date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,9926,9291,509695,53.0,53.0,52.71,52.71,-0.1,25
2024-03-22,9926,5952,326325,52.81,53.0,52.81,52.81,0.1,28
2024-03-25,9926,5520,301840,52.71,52.71,52.62,52.71,-0.1,10
2024-03-26,9926,2891,158798,53.0,53.0,53.0,53.0,0.29,8
2024-03-27,9926,6081,334946,53.0,53.1,53.0,53.1,0.1,12
2024-03-28,9926,4445,246020,53.29,53.29,53.2,53.2,0.1,12
2024-03-29,9926,4617,253727,52.81,53.0,52.81,53.0,-0.2,14
2024-04-01,9926,58430,3246702,53.29,53.97,53.0,53.0,0.0,55
2024-04-02,9926,4579,251779,53.0,53.0,52.91,53.0,0.0,13
2024-04-03,9926,1246,68468,52.91,52.91,52.91,52.91,-0.09,9
2024-04-08,9926,15676,864564,52.91,53.97,52.81,52.81,-0.1,27
2024-04-09,9926,4367,240118,52.81,53.49,52.81,53.49,0.68,14
2024-04-10,9926,7147,394478,53.39,53.39,52.81,53.2,-0.29,13
2024-04-11,9926,1040,56992,52.81,52.81,52.81,52.81,-0.39,3
2024-04-12,9926,10483,574961,52.33,53.29,52.33,52.62,-0.19,15
2024-04-15,9926,5053,275119,52.52,52.52,52.43,52.43,-0.19,8
2024-04-17,9926,2785,151524,52.43,52.43,52.43,52.43,0.0,8
2024-04-18,9926,12575,682578,52.23,52.43,52.14,52.33,-0.1,19
2024-04-19,9926,27453,1484874,52.33,52.33,52.04,52.33,0.0,34
2024-04-22,9926,23176,1252720,52.23,52.23,51.75,52.23,-0.1,29
2024-04-23,9926,3263,176853,52.04,52.52,52.04,52.52,0.29,6
2024-04-24,9926,1582,85911,52.33,52.33,52.33,52.33,-0.19,14
2024-04-26,9926,3058,166671,52.52,52.52,52.52,52.52,0.19,6
2024-04-29,9926,13294,734301,52.91,53.58,52.91,53.2,0.68,25
2024-04-30,9926,2228,123146,53.29,53.29,53.29,53.29,0.09,11
2024-05-02,9926,27126,1471041,52.81,52.91,51.75,52.81,-0.48,31
2024-05-03,9926,6291,342713,52.43,52.81,52.23,52.81,0.0,13
2024-05-06,9926,16395,897327,53.2,53.2,52.23,52.43,-0.38,34
2024-05-07,9926,11193,609256,52.43,52.71,52.04,52.33,-0.1,15
2024-05-08,9926,36210,1958222,52.14,52.52,51.85,52.43,0.1,57
2024-05-09,9926,3004,163220,51.94,52.62,51.94,52.62,0.19,6
2024-05-10,9926,3002,163408,52.33,52.52,52.33,52.52,-0.1,5
2024-05-13,9926,1039,56317,52.23,52.23,52.23,52.23,-0.29,7
2024-05-14,9926,2002,108808,52.52,52.52,52.23,52.23,0.0,3
2024-05-15,9926,18689,1022744,52.14,53.2,52.04,53.2,0.97,24
2024-05-16,9926,43246,2395870,53.2,53.58,53.0,53.58,0.38,68
2024-05-17,9926,6295,350570,53.77,53.77,53.58,53.68,0.1,15
2024-05-20,9926,20246,1126003,53.77,53.87,53.1,53.58,-0.1,28
2024-05-22,9926,13137,735072,53.77,54.16,53.39,53.39,-0.19,24
2024-05-23,9926,36999,2014298,52.81,52.91,52.14,52.33,-1.06,65
2024-05-24,9926,7272,394996,52.33,52.33,52.23,52.23,-0.1,12
2024-05-27,9926,18207,990986,52.33,52.52,52.14,52.23,0.0,29
2024-05-28,9926,14070,769406,52.71,53.2,52.33,53.2,0.97,14
2024-05-29,9926,4772,263058,53.2,53.2,53.2,53.2,0.0,19
2024-05-30,9926,5086,278042,53.2,53.2,52.33,52.91,-0.29,12
2024-05-31,9926,10398,572590,53.0,53.1,52.91,53.1,0.19,20
2024-06-03,9926,7059,389349,53.2,53.29,52.91,52.91,-0.19,12
2024-06-04,9926,17071,931872,52.81,52.91,52.33,52.71,-0.2,22
2024-06-05,9926,7163,390013,52.43,53.0,52.33,53.0,0.29,11
2024-06-07,9926,13207,718679,52.91,52.91,52.33,52.62,-0.38,22
2024-06-11,9926,2383,130602,52.81,52.81,52.81,52.81,0.19,14
2024-06-12,9926,19805,1069256,52.62,52.62,51.94,51.94,-0.87,132
2024-06-13,9926,5532,299437,52.14,52.14,52.04,52.14,0.2,17
2024-06-14,9926,3351,179803,52.52,52.52,52.23,52.23,0.09,22
2024-06-18,9926,6333,346494,52.81,52.91,52.33,52.33,0.1,11
2024-06-19,9926,18306,1002046,52.71,52.91,52.33,52.91,0.58,24
2024-06-20,9926,19164,1058018,52.91,53.49,52.91,53.2,0.29,26
2024-06-21,9926,12264,678176,53.39,53.49,53.2,53.39,0.19,17
2024-06-24,9926,14835,807448,52.52,52.71,52.23,52.23,-1.16,36
2024-06-25,9926,11809,648348,53.0,53.0,52.62,53.0,0.77,28
2024-06-27,9926,7100,387533,52.52,53.29,52.33,52.52,-0.48,15
2024-06-28,9926,9071,498766,52.91,53.1,52.91,52.91,0.39,12
2024-07-01,9926,15961,867753,52.43,52.52,52.33,52.43,-0.48,27
2024-07-03,9926,7273,399885,52.91,53.0,52.91,53.0,0.57,18
2024-07-04,9926,15000,824500,52.91,53.0,52.91,53.0,0.0,14
2024-07-05,9926,3064,167420,52.71,52.71,52.62,52.62,-0.38,6
2024-07-08,9926,3001,163954,52.62,52.71,52.62,52.71,0.09,4
2024-07-09,9926,13001,712054,52.71,52.81,52.62,52.62,-0.09,8
2024-07-10,9926,39005,2118172,52.33,52.52,52.14,52.52,-0.1,21
2024-07-11,9926,10001,543354,52.52,52.62,52.14,52.62,0.1,10
2024-07-12,9926,18454,1014999,53.0,53.1,52.81,53.1,0.48,31
2024-07-15,9926,47318,2541787,53.7,53.8,53.7,53.8,0.7,51
2024-07-16,9926,18359,983424,53.8,53.8,53.5,53.5,-0.3,36
2024-07-17,9926,12000,643800,53.6,53.8,53.5,53.5,0.0,12
2024-07-18,9926,29293,1565453,53.5,53.8,53.3,53.3,-0.2,34
2024-07-19,9926,38298,2039561,53.3,53.4,53.0,53.4,0.1,49
2024-07-22,9926,28996,1556038,53.1,54.7,53.0,54.0,0.6,46
2024-07-23,9926,10117,547529,54.0,54.5,54.0,54.0,0.0,17
2024-07-26,9926,37000,1962700,53.2,53.2,52.9,53.2,-0.8,32
2024-07-29,9926,17100,916240,53.3,53.7,53.3,53.6,0.4,14
2024-07-30,9926,2553,136949,53.6,53.6,53.6,53.6,0.0,9
2024-07-31,9926,15106,804497,53.4,53.6,53.1,53.6,0.0,24
2024-08-01,9926,33673,1846756,54.9,55.5,54.6,54.6,1.0,41
2024-08-02,9926,15438,835146,53.8,55.0,53.3,55.0,0.4,53
2024-08-05,9926,42121,2236087,53.6,53.6,52.5,53.0,-2.0,74
2024-08-06,9926,25342,1349526,54.0,54.0,53.0,53.3,0.3,28
2024-08-07,9926,23155,1237771,53.0,53.8,53.0,53.8,0.5,31
2024-08-08,9926,15150,805876,53.0,53.7,53.0,53.2,-0.6,34
2024-08-09,9926,30170,1623367,53.2,54.2,53.0,54.2,1.0,55
2024-08-12,9926,14700,793900,54.8,54.8,53.5,54.0,-0.2,36
2024-08-13,9926,2141,116214,54.3,54.3,54.3,54.3,0.3,4
2024-08-14,9926,2010,109041,54.5,54.5,54.0,54.0,-0.3,7
2024-08-15,9926,12412,666454,54.0,54.0,53.6,53.6,-0.4,15
2024-08-16,9926,11006,593722,53.6,54.2,53.6,53.7,0.1,13
2024-08-19,9926,3516,188859,53.7,53.7,53.7,53.7,0.0,7
2024-08-20,9926,3000,162700,54.5,54.5,54.0,54.2,0.5,3
2024-08-21,9926,27102,1474247,55.6,55.6,53.6,54.4,0.2,27
2024-08-22,9926,3145,169137,53.8,53.8,53.7,53.8,-0.6,5
2024-08-23,9926,24565,1357074,53.8,55.4,53.8,55.4,1.6,37
2024-08-26,9926,2167,118797,54.8,54.8,54.8,54.8,-0.6,12
2024-08-27,9926,3000,163400,54.2,54.6,54.2,54.6,-0.2,3
2024-08-28,9926,13000,711100,54.6,55.0,54.4,54.6,0.0,11
2024-08-29,9926,7057,382991,54.3,54.7,54.1,54.1,-0.5,10
2024-08-30,9926,5104,277865,54.4,54.8,54.2,54.8,0.7,6
2024-09-02,9926,3192,173667,54.3,54.6,54.3,54.6,-0.2,10
2024-09-03,9926,4233,229516,54.3,54.3,54.2,54.2,-0.4,9
2024-09-04,9926,75102,4007757,53.5,53.6,53.1,53.3,-0.9,69
2024-09-05,9926,14122,752810,53.4,53.4,53.2,53.2,-0.1,17
2024-09-06,9926,6580,350953,53.2,53.6,53.1,53.5,0.3,13
2024-09-09,9926,30005,1590468,52.6,53.4,52.6,53.4,-0.1,26
2024-09-10,9926,15583,826052,53.1,53.6,52.8,53.6,0.2,21
2024-09-11,9926,9300,491268,52.8,52.8,52.8,52.8,-0.8,14
2024-09-12,9926,10000,533700,53.2,53.6,52.9,53.4,0.6,10
2024-09-13,9926,3078,164565,53.4,53.5,53.4,53.5,0.1,7
2024-09-16,9926,2002,107207,53.5,53.6,53.5,53.6,0.1,3
2024-09-18,9926,6118,328623,53.6,53.9,53.6,53.9,0.3,9
2024-09-19,9926,10025,543646,54.1,54.4,54.1,54.3,0.4,11
2024-09-20,9926,15025,816950,54.4,54.6,54.1,54.3,0.0,18
2024-09-23,9926,25981,1412741,54.6,54.6,53.8,54.4,0.1,44
2024-09-25,9926,22224,1211247,54.6,54.7,54.2,54.5,0.1,35
2024-09-26,9926,46113,2519821,54.7,54.8,54.3,54.3,-0.2,54
2024-09-27,9926,12113,662635,54.9,55.0,54.3,54.8,0.5,14
2024-09-30,9926,3080,168585,54.8,54.8,54.7,54.7,-0.1,10
2024-10-01,9926,2048,111124,53.9,54.6,53.9,54.6,-0.1,6
2024-10-04,9926,2010,108743,54.1,54.1,54.1,54.1,-0.5,3
2024-10-07,9926,11498,625086,55.4,55.4,54.1,54.2,0.1,21
2024-10-08,9926,5004,269916,53.9,54.3,53.6,54.2,0.0,6
2024-10-09,9926,5124,277720,54.2,54.2,54.2,54.2,0.0,16
2024-10-11,9926,17145,919631,54.2,54.2,53.3,53.7,-0.5,25
2024-10-14,9926,2138,115112,54.1,54.1,53.6,53.6,-0.1,5
2024-10-15,9926,2242,120920,53.6,54.3,53.6,54.3,0.7,9
2024-10-16,9926,39169,2093854,53.7,53.9,53.1,53.1,-1.2,215
2024-10-17,9926,10000,537100,53.0,54.1,53.0,53.7,0.6,10
2024-10-18,9926,15330,826842,54.1,54.1,53.5,54.0,0.3,21
2024-10-21,9926,9202,495516,54.1,54.1,53.4,54.0,0.0,40
2024-10-22,9926,1164,62479,53.7,53.7,53.7,53.7,-0.3,4
2024-10-23,9926,20718,1103044,53.4,53.7,53.0,53.7,0.0,31
2024-10-24,9926,9194,488931,53.2,53.4,53.0,53.3,-0.4,11
2024-10-25,9926,7673,405790,52.9,53.2,52.8,53.2,-0.1,18
2024-10-28,9926,19741,1044259,53.2,53.4,52.8,53.0,-0.2,20
2024-10-29,9926,15951,838709,52.7,52.7,52.5,52.5,-0.5,32
2024-10-30,9926,5772,302334,52.3,52.4,52.3,52.4,-0.1,15
2024-11-01,9926,48100,2544657,52.0,53.5,51.7,53.5,1.1,39
2024-11-04,9926,4157,220137,53.4,53.4,52.8,52.8,-0.7,10
2024-11-05,9926,6000,317500,53.1,53.2,52.7,52.7,-0.1,6
2024-11-06,9926,7000,367800,52.9,52.9,52.3,52.6,-0.1,7
2024-11-07,9926,4000,211000,52.1,53.4,52.1,53.4,0.8,4
2024-11-08,9926,2120,111847,52.6,52.8,52.6,52.8,-0.6,7
2024-11-11,9926,4600,242432,52.7,52.7,52.7,52.7,-0.1,12
2024-11-12,9926,10030,522468,52.2,52.2,52.0,52.1,-0.6,13
2024-11-13,9926,9016,468433,51.9,52.0,51.9,51.9,-0.2,12
2024-11-14,9926,20828,1079565,52.0,52.0,51.7,51.8,-0.1,40
2024-11-18,9926,8332,433671,51.9,52.4,51.8,51.8,0.0,23
2024-11-19,9926,18000,943100,52.6,52.6,52.0,52.5,0.7,16
2024-11-20,9926,5000,261400,52.5,52.5,52.0,52.5,0.0,5
2024-11-21,9926,1042,54713,52.5,52.5,52.5,52.5,0.0,10
2024-11-22,9926,3002,159006,53.2,53.2,52.8,52.9,0.4,5
2024-11-25,9926,24040,1279631,53.3,53.5,53.0,53.5,0.6,29
2024-11-26,9926,4176,221328,53.3,53.3,52.9,52.9,-0.6,10
2024-11-27,9926,12022,630737,52.6,52.6,52.2,52.2,-0.7,14
2024-11-28,9926,1011,52774,52.2,52.2,52.2,52.2,0.0,4
2024-11-29,9926,8018,421048,52.2,52.8,52.2,52.7,0.5,9
2024-12-02,9926,1149,60253,52.4,52.4,52.4,52.4,-0.3,5
2024-12-03,9926,7278,382826,52.5,53.0,52.3,52.3,-0.1,17
2024-12-04,9926,1190,63026,53.1,53.1,53.1,53.1,0.8,3
2024-12-06,9926,4028,211490,52.5,52.5,52.5,52.5,-0.6,7
2024-12-10,9926,2046,106713,52.0,52.3,52.0,52.3,-0.2,4
2024-12-11,9926,7470,389962,52.5,52.6,52.0,52.1,-0.2,17
2024-12-12,9926,6161,321925,52.1,52.5,52.1,52.2,0.1,11
2024-12-13,9926,7037,365329,52.2,52.2,51.8,51.8,-0.4,9
2024-12-16,9926,3470,181426,52.8,52.8,52.0,52.1,0.3,12
2024-12-18,9926,14349,743248,51.8,51.8,51.7,51.8,-0.3,16
2024-12-19,9926,24316,1251300,51.5,51.6,51.3,51.3,-0.5,35
2024-12-20,9926,20006,1022007,51.0,51.5,51.0,51.0,-0.3,21
2024-12-23,9926,9306,475428,50.8,51.5,50.8,51.2,0.2,9
2024-12-24,9926,1000,51000,51.0,51.0,51.0,51.0,-0.2,1
2024-12-25,9926,13191,680193,51.0,51.9,51.0,51.4,0.4,14
2024-12-26,9926,2000,103400,51.7,51.7,51.7,51.7,0.3,2
2024-12-27,9926,2052,105587,51.7,51.7,51.2,51.2,-0.5,5
2024-12-30,9926,1072,54885,51.2,51.2,51.2,51.2,0.0,5
2024-12-31,9926,7000,357300,51.0,51.1,50.9,51.0,-0.2,7
