date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-19,2308,4941995,1631692070,320.24,321.2,316.38,318.79,0.0,7037
2023-09-20,2308,4440047,1466655721,317.83,322.17,314.93,318.79,0.0,5111
2023-09-21,2308,8086104,2629333709,317.83,317.83,309.63,313.49,-5.3,10963
2023-09-22,2308,4295373,1399340956,309.63,317.34,308.66,316.86,3.37,4734
2023-09-25,2308,8180708,2743954737,319.27,325.54,318.31,324.58,7.72,5446
2023-09-26,2308,7176057,2359947086,318.79,321.2,314.93,314.93,-9.65,9908
2023-09-27,2308,8034273,2596413012,311.56,313.49,309.63,311.56,-3.37,8072
2023-09-28,2308,5702683,1858337756,314.45,318.79,311.56,313.0,1.44,4945
2023-10-02,2308,6821414,2278319494,314.45,326.51,314.45,323.61,10.61,6242
2023-10-03,2308,8611673,2915566157,326.03,330.37,322.65,324.58,0.97,7680
2023-10-04,2308,5928246,1965777713,320.24,323.61,315.42,321.2,-3.38,9139
2023-10-05,2308,6274475,2124604903,326.03,329.4,324.58,326.03,4.83,5140
2023-10-06,2308,3328114,1127513790,326.99,327.96,325.54,325.54,-0.49,3393
2023-10-11,2308,8932421,3022000832,325.54,329.4,324.1,326.51,0.97,6709
2023-10-12,2308,5609581,1887085978,326.99,327.47,323.13,324.1,-2.41,4904
2023-10-13,2308,7698110,2536960026,322.17,322.17,316.38,316.86,-7.24,8352
2023-10-16,2308,5236813,1706056911,313.49,316.38,313.0,313.49,-3.37,5596
2023-10-17,2308,4214162,1366258060,315.42,316.86,310.11,310.11,-3.38,5141
2023-10-18,2308,5822570,1857178029,308.66,310.11,306.25,306.25,-3.86,8094
2023-10-19,2308,5761592,1817177718,302.39,307.22,299.5,306.25,0.0,6171
2023-10-20,2308,15030641,4659109037,300.95,301.43,296.61,298.05,-8.2,13401
2023-10-23,2308,4180401,1295900432,298.05,300.95,297.09,298.54,0.49,4029
2023-10-24,2308,8010471,2461236279,299.02,299.02,293.23,297.09,-1.45,7725
2023-10-25,2308,8432280,2578964300,297.09,298.54,292.27,294.68,-2.41,9328
2023-10-26,2308,9253489,2774643251,289.37,292.27,287.44,287.44,-7.24,10514
2023-10-27,2308,7990977,2375885418,286.48,290.82,284.07,284.55,-2.89,11418
2023-10-30,2308,5094642,1503363245,282.62,286.48,282.62,284.55,0.0,5950
2023-10-31,2308,9094155,2665876495,284.55,287.93,279.24,280.21,-4.34,10115
2023-11-01,2308,10773671,3091441530,279.73,281.17,274.9,276.83,-3.38,13799
2023-11-02,2308,11188729,3319537623,280.21,288.89,280.21,287.93,11.1,9393
2023-11-03,2308,9217330,2797207470,289.85,295.16,287.93,293.23,5.3,9306
2023-11-06,2308,10003947,3096163634,298.05,301.43,296.61,297.09,3.86,7852
2023-11-07,2308,4671725,1429264878,295.16,296.61,294.2,295.16,-1.93,5908
2023-11-08,2308,7049133,2121611157,288.41,292.27,287.93,290.34,-4.82,7693
2023-11-09,2308,5990152,1809475050,289.37,292.75,289.37,291.3,0.96,4373
2023-11-10,2308,6727118,2034158386,289.37,293.71,289.37,292.75,1.45,4125
2023-11-13,2308,4114746,1240780978,290.82,293.71,288.89,288.89,-3.86,5336
2023-11-14,2308,6291894,1877670656,285.03,290.34,285.03,288.89,0.0,5962
2023-11-15,2308,9067610,2782677252,294.2,298.05,290.82,295.64,6.75,6897
2023-11-16,2308,5414256,1655874853,293.71,299.02,293.23,294.2,-1.44,4919
2023-11-17,2308,4081263,1249112020,293.23,297.09,293.23,294.2,0.0,4006
2023-11-20,2308,4077824,1248019623,292.75,297.09,292.27,295.16,0.96,3524
2023-11-21,2308,5914132,1827869559,297.09,299.98,295.64,299.5,4.34,5767
2023-11-22,2308,3791991,1168189845,296.12,299.5,296.12,296.61,-2.89,4134
2023-11-23,2308,4653005,1454716692,298.05,302.88,297.09,301.43,4.82,5498
2023-11-24,2308,7526211,2393088581,306.25,310.11,304.32,305.29,3.86,11392
2023-11-27,2308,4202133,1324623776,304.81,306.25,302.39,303.36,-1.93,9370
2023-11-28,2308,7415181,2351976005,302.39,309.15,299.5,307.22,3.86,5816
2023-11-29,2308,6196288,1975392314,311.08,311.08,304.81,305.77,-1.45,9324
2023-11-30,2308,9905040,3139494716,308.66,308.66,303.84,305.29,-0.48,6727
2023-12-01,2308,4192034,1332417106,304.81,308.66,302.39,308.18,2.89,3603
2023-12-04,2308,3983239,1271924672,308.18,310.11,305.77,309.15,0.97,5495
2023-12-05,2308,8713802,2724537989,303.36,305.29,299.02,299.5,-9.65,9321
2023-12-06,2308,4444344,1383941611,299.98,304.32,298.54,299.02,-0.48,5043
2023-12-07,2308,3319334,1033790966,298.05,301.91,298.05,299.98,0.96,3303
2023-12-08,2308,3044923,952200029,302.39,302.88,300.46,301.43,1.45,3058
2023-12-11,2308,4677517,1453864028,299.5,302.88,297.57,299.5,-1.93,4946
2023-12-12,2308,10905685,3309738386,296.12,298.05,289.37,290.34,-9.16,15708
2023-12-13,2308,7624915,2300334857,289.37,292.27,289.37,292.27,1.93,7028
2023-12-14,2308,5852685,1789340652,294.2,297.09,293.23,294.68,2.41,6849
2023-12-15,2308,13196218,4146792410,302.88,305.77,299.5,301.91,7.23,9517
2023-12-18,2308,6258948,1930084803,299.98,301.91,296.12,296.12,-5.79,14783
2023-12-19,2308,5833231,1770670874,296.12,296.12,291.3,291.78,-4.34,6501
2023-12-20,2308,5045647,1543154042,293.23,296.12,292.75,294.68,2.9,4337
2023-12-21,2308,2449664,744823734,293.71,294.2,291.78,292.75,-1.93,2890
2023-12-22,2308,2996401,918051455,294.68,297.57,294.2,294.68,1.93,3256
2023-12-25,2308,1846175,566409806,295.64,297.09,293.71,295.64,0.96,2436
2023-12-26,2308,4875000,1512795873,297.57,300.46,296.12,299.5,3.86,5085
2023-12-27,2308,4800914,1501032571,300.95,302.39,300.46,301.91,2.41,6412
2023-12-28,2308,4667759,1464316526,302.88,303.36,300.95,301.91,0.0,4985
2023-12-29,2308,3842486,1200544679,300.95,302.39,299.5,302.39,0.48,4020
2024-01-02,2308,4352094,1349270638,299.98,301.43,298.05,299.02,-3.37,4702
2024-01-03,2308,5343505,1629000637,297.09,297.57,292.27,293.71,-5.31,7711
2024-01-04,2308,2746942,836263393,293.23,294.68,292.75,293.23,-0.48,3125
2024-01-05,2308,3836322,1170910359,293.71,297.09,293.23,293.71,0.48,4076
2024-01-08,2308,2762611,848568928,295.16,298.05,294.68,295.16,1.45,3132
2024-01-09,2308,13315661,3987985164,296.12,296.61,285.03,285.03,-10.13,24685
2024-01-10,2308,13200940,3840043321,280.21,283.1,277.32,280.69,-4.34,17314
2024-01-11,2308,7819550,2291621764,279.73,284.55,279.73,282.62,1.93,8872
2024-01-12,2308,4737498,1390013228,282.14,284.07,280.69,283.1,0.48,6034
2024-01-15,2308,4713370,1393192577,286.48,287.44,282.62,285.03,1.93,6167
2024-01-16,2308,12909551,3740076528,282.14,282.14,278.28,279.24,-5.79,19230
2024-01-17,2308,17889083,5045640870,273.94,275.87,269.6,269.6,-9.64,27089
2024-01-18,2308,11575276,3225429081,269.6,271.53,266.7,267.19,-2.41,16091
2024-01-19,2308,8464560,2395548371,269.12,275.87,269.12,274.9,7.71,8206
2024-01-22,2308,12166573,3532560822,277.8,282.14,277.32,280.69,5.79,12060
2024-01-23,2308,8586524,2513136172,282.62,283.58,280.69,283.1,2.41,8672
2024-01-24,2308,6045798,1761120204,284.55,284.55,278.76,278.76,-4.34,9286
2024-01-25,2308,9581172,2732396373,275.87,278.28,273.94,273.94,-4.82,14220
2024-01-26,2308,5561061,1597641071,271.53,279.73,271.53,277.32,3.38,5841
2024-01-29,2308,5073517,1480444153,279.24,282.62,277.8,282.62,5.3,5491
2024-01-30,2308,8746243,2517033691,278.76,280.69,275.87,275.87,-6.75,14751
2024-01-31,2308,13287835,3738146424,272.01,273.94,270.08,270.08,-5.79,18278
2024-02-01,2308,7066946,2004168139,272.01,274.9,271.53,274.9,4.82,12139
2024-02-02,2308,5289846,1519201278,276.83,278.76,275.87,275.87,0.97,6552
2024-02-05,2308,6106707,1750505628,273.46,278.28,272.49,277.32,1.45,6146
2024-02-15,2308,19721647,5654455177,283.1,283.1,272.01,274.42,-2.9,16850
2024-02-16,2308,9407600,2736775930,275.87,282.14,275.87,281.17,6.75,9535
2024-02-19,2308,5961549,1747543435,282.62,284.55,280.69,281.66,0.49,7617
2024-02-20,2308,4407718,1287943695,280.21,283.1,280.21,282.14,0.48,5539
2024-02-21,2308,5320711,1542911566,278.76,281.17,278.28,280.69,-1.45,5618
2024-02-22,2308,4660197,1363228434,280.69,283.58,280.69,283.1,2.41,5108
2024-02-23,2308,9220841,2709044946,283.58,284.55,281.66,282.14,-0.96,9842
2024-02-26,2308,3863805,1135648879,281.17,284.55,280.69,284.55,2.41,7196
2024-02-27,2308,8126901,2358878514,283.1,283.58,277.32,278.76,-5.79,10825
2024-02-29,2308,8897414,2609434584,277.8,284.07,276.83,284.07,5.31,6062
2024-03-01,2308,5261618,1543955303,284.55,285.03,280.69,283.1,-0.97,9378
2024-03-04,2308,16757317,4948602544,284.55,286.48,283.1,283.1,0.0,12472
2024-03-05,2308,10178397,2962385692,281.66,283.58,278.76,280.21,-2.89,11495
2024-03-06,2308,8373571,2467892065,279.73,286.0,278.76,284.55,4.34,8186
2024-03-07,2308,10244783,3050941493,286.0,289.37,285.51,286.48,1.93,11163
2024-03-08,2308,35531756,10994271361,286.0,303.36,286.0,300.95,14.47,40187
2024-03-11,2308,13046049,4018940748,301.43,301.91,293.23,297.09,-3.86,28800
2024-03-12,2308,12016493,3758327229,299.02,306.25,298.05,301.43,4.34,12749
2024-03-13,2308,13767665,4334708840,305.29,306.25,301.43,303.36,1.93,12870
2024-03-14,2308,9446357,2943169523,305.29,305.29,298.54,299.5,-3.86,19808
2024-03-15,2308,13079318,3982534529,296.12,297.57,290.82,292.27,-7.23,11870
2024-03-18,2308,6387946,1946516618,293.23,295.64,292.27,295.16,2.89,6406
2024-03-19,2308,20822556,6585707675,292.75,310.59,292.75,308.66,13.5,21880
2024-03-20,2308,13863971,4409628285,308.66,312.04,303.36,304.81,-3.85,26034
2024-03-21,2308,35792253,11911181743,305.77,326.03,305.77,326.03,21.22,37128
2024-03-22,2308,67165825,23834317056,335.67,352.07,335.19,345.32,19.29,60287
2024-03-25,2308,21460185,7639136235,349.18,352.07,338.08,340.01,-5.31,24429
2024-03-26,2308,22597917,7814217776,337.6,339.53,326.99,331.33,-8.68,22283
2024-03-27,2308,13583986,4666816412,336.64,339.53,325.54,329.4,-1.93,15042
2024-03-28,2308,9263715,3179843578,326.99,334.71,326.51,330.37,0.97,10728
2024-03-29,2308,12641566,4367323409,334.22,340.98,328.44,328.92,-1.45,13259
2024-04-01,2308,12508998,4215796563,331.33,333.74,321.2,322.65,-6.27,16322
2024-04-02,2308,9009861,3018412662,322.65,327.47,317.34,326.03,3.38,10983
2024-04-03,2308,6394977,2129332881,320.24,323.13,319.27,320.24,-5.79,8247
2024-04-08,2308,10923707,3677158153,324.1,329.4,320.72,322.17,1.93,10459
2024-04-09,2308,5702074,1899875428,323.13,325.54,318.31,322.17,0.0,7765
2024-04-10,2308,6887055,2278380676,322.65,324.1,316.38,316.38,-5.79,11933
2024-04-11,2308,14689158,4690041229,312.04,312.52,304.32,308.18,-8.2,21253
2024-04-12,2308,8473224,2694057109,305.77,310.59,304.81,305.77,-2.41,15080
2024-04-15,2308,9895066,3063939612,300.95,302.39,296.61,297.09,-8.68,15471
2024-04-16,2308,17314336,5139119125,294.2,295.16,282.14,282.62,-14.47,31085
2024-04-17,2308,10465859,3117731000,286.96,290.34,284.07,289.85,7.23,11532
2024-04-18,2308,14051825,4312458328,289.37,301.43,287.93,298.05,8.2,12911
2024-04-19,2308,14118411,4260629489,294.2,299.98,284.55,287.93,-10.12,19436
2024-04-22,2308,7920560,2367868083,289.85,292.27,283.58,289.37,1.44,16769
2024-04-23,2308,7971470,2377912535,292.27,293.71,284.55,286.96,-2.41,12217
2024-04-24,2308,6575893,1991284095,289.37,294.2,287.93,293.23,6.27,7034
2024-04-25,2308,10024949,3079690305,292.27,299.98,290.34,295.16,1.93,9694
2024-04-26,2308,13740713,4329012614,298.05,307.7,293.23,303.84,8.68,19910
2024-04-29,2308,12177453,3903197780,309.15,312.04,305.77,309.63,5.79,22083
2024-04-30,2308,9318744,3007516761,308.66,314.45,306.73,309.15,-0.48,10403
2024-05-02,2308,12421500,3839691778,298.54,302.39,294.2,298.54,-10.61,39234
2024-05-03,2308,22135377,7263485174,308.18,321.69,307.7,315.9,17.36,21422
2024-05-06,2308,13564810,4402695418,324.1,324.1,308.18,310.59,-5.31,32617
2024-05-07,2308,6600352,2141282355,311.08,314.93,308.66,314.45,3.86,8791
2024-05-08,2308,5600059,1799708776,313.49,314.93,308.66,309.63,-4.82,19646
2024-05-09,2308,4651295,1504435810,308.66,314.93,308.66,311.56,1.93,5318
2024-05-10,2308,6730152,2151338280,310.11,312.04,306.73,307.7,-3.86,8597
2024-05-13,2308,7197809,2274324369,304.81,306.73,302.39,305.29,-2.41,7410
2024-05-14,2308,4012070,1269832869,306.73,308.66,303.84,304.81,-0.48,5349
2024-05-15,2308,6514869,2088971573,307.7,312.52,306.25,307.7,2.89,7899
2024-05-16,2308,4671427,1502719553,310.59,312.52,307.7,308.66,0.96,6047
2024-05-17,2308,6882003,2219156792,308.66,314.45,307.7,311.08,2.42,7532
2024-05-20,2308,8024199,2560578337,311.08,312.52,305.77,306.73,-4.35,12154
2024-05-21,2308,3563180,1138868226,307.22,311.08,306.73,307.22,0.49,3779
2024-05-22,2308,8933880,2916730508,309.63,317.34,307.7,315.9,8.68,10846
2024-05-23,2308,11364656,3762100607,315.9,323.13,313.97,317.83,1.93,20645
2024-05-24,2308,7969744,2621829682,315.42,320.72,313.49,316.38,-1.45,10926
2024-05-27,2308,18759638,6392771810,320.24,336.15,319.27,333.74,17.36,19687
2024-05-28,2308,14892593,5208948973,340.49,341.46,333.74,334.22,0.48,14079
2024-05-29,2308,10778936,3717190751,331.33,338.57,328.44,329.4,-4.82,10404
2024-05-30,2308,9934939,3297167783,323.61,324.1,318.31,318.31,-11.09,18406
2024-05-31,2308,20660445,6738544344,320.24,322.65,312.52,313.49,-4.82,8944
2024-06-03,2308,9228642,3096646072,320.72,327.96,316.86,325.06,11.57,9679
2024-06-04,2308,11530970,3898213431,329.88,332.78,322.17,324.58,-0.48,9929
2024-06-05,2308,13412683,4599354145,325.54,334.71,324.58,333.74,9.16,12433
2024-06-06,2308,10532422,3659471450,339.05,339.53,331.33,332.78,-0.96,11461
2024-06-07,2308,8054673,2753626256,330.85,332.78,326.99,332.78,0.0,8952
2024-06-11,2308,11222129,3792040566,323.13,330.85,320.24,328.44,-4.34,10531
2024-06-12,2308,10689870,3705576642,330.37,339.05,330.37,331.81,3.37,9251
2024-06-13,2308,15171539,5305241220,335.67,341.46,329.4,340.98,9.17,15186
2024-06-14,2308,9885548,3488510039,344.35,344.84,337.6,340.98,0.0,8815
2024-06-17,2308,15327707,5444124419,345.8,349.66,336.64,339.53,-1.45,14274
2024-06-18,2308,11262783,3917633543,339.46,345.36,337.5,341.92,2.39,11694
2024-06-19,2308,27860184,10209434936,351.74,364.52,350.27,360.59,18.67,26558
2024-06-20,2308,16308464,5991943287,362.06,364.52,357.64,363.04,2.45,13006
2024-06-21,2308,29038438,11045877951,360.59,380.73,356.66,376.31,13.27,24397
2024-06-24,2308,15147813,5708299240,371.39,375.32,365.99,369.92,-6.39,15298
2024-06-25,2308,19788113,7572420264,368.45,384.66,363.04,380.24,10.32,19340
2024-06-26,2308,14089707,5447407447,380.24,385.64,376.8,378.27,-1.97,14588
2024-06-27,2308,8337145,3204747877,376.31,380.73,374.34,379.74,1.47,7817
2024-06-28,2308,14760322,5766480341,381.22,389.08,380.24,380.73,0.99,12816
2024-07-01,2308,8321690,3254897312,381.71,389.08,378.27,383.67,2.94,8732
2024-07-02,2308,10649997,4097762407,377.29,381.71,375.32,376.31,-7.36,11842
2024-07-03,2308,10939685,4158680644,376.31,379.25,370.41,372.87,-3.44,16067
2024-07-04,2308,8523479,3264876586,375.32,381.22,372.87,375.32,2.45,8840
2024-07-05,2308,11967073,4641147982,378.27,385.64,377.29,380.24,4.92,10674
2024-07-08,2308,20071115,7983033161,378.76,396.94,378.27,394.97,14.73,17740
2024-07-09,2308,20885906,8459959785,393.01,405.78,389.08,402.83,7.86,18977
2024-07-10,2308,17336525,7246679601,405.29,415.12,402.83,413.15,10.32,17679
2024-07-11,2308,15021720,6451873462,413.15,427.4,409.22,426.41,13.26,16957
2024-07-12,2308,11872825,5035318651,416.1,420.52,412.66,414.62,-11.79,16268
2024-07-15,2308,10193663,4242697775,413.64,416.59,404.8,407.75,-6.87,13374
2024-07-16,2308,9332116,3843451451,400.87,410.2,400.87,405.29,-2.46,10332
2024-07-17,2308,8443533,3463301749,402.83,407.75,399.89,403.82,-1.47,11051
2024-07-18,2308,12856987,5150082930,392.03,397.92,389.08,394.48,-9.34,14373
2024-07-19,2308,9944168,3957192310,389.08,395.96,386.62,392.03,-2.45,11143
2024-07-22,2308,17362035,6580768507,387.6,389.08,365.5,366.97,-25.06,21232
2024-07-23,2308,10434179,4034508520,373.36,384.17,371.88,382.69,15.72,10147
2024-07-26,2308,17065929,6516084898,364.52,383.18,362.55,381.22,-1.47,14380
2024-07-29,2308,12622483,5021856682,390.55,397.92,386.13,389.08,7.86,11951
2024-07-30,2308,9224338,3648149111,389.08,393.01,382.2,393.01,3.93,9735
2024-07-31,2308,18238394,7520404129,395.96,410.69,393.01,407.26,14.25,16829
2024-08-01,2308,22778657,9628929129,415.61,419.54,407.75,416.59,9.33,20531
2024-08-02,2308,21987561,8698757427,385.64,397.92,382.2,383.18,-33.41,29724
2024-08-05,2308,22994417,8103077855,344.87,353.71,344.87,344.87,-38.31,28524
2024-08-06,2308,23043045,8430519672,363.53,370.41,340.94,366.48,21.61,22661
2024-08-07,2308,15361655,5840586742,368.45,382.2,366.97,372.87,6.39,18131
2024-08-08,2308,14078142,5345701402,373.36,379.74,366.97,370.41,-2.46,13895
2024-08-09,2308,15005116,5873165523,376.8,390.55,376.8,380.73,10.32,14553
2024-08-12,2308,13576313,5451848512,396.94,399.89,388.1,392.03,11.3,13735
2024-08-13,2308,6290770,2515526731,398.41,398.9,389.08,392.52,0.49,8340
2024-08-14,2308,9198697,3747618985,397.92,405.29,395.47,401.85,9.33,10308
2024-08-15,2308,7347294,3007453973,406.27,406.27,398.9,401.85,0.0,7268
2024-08-16,2308,9200703,3794986221,408.73,409.71,401.85,403.82,1.97,8677
2024-08-19,2308,6665051,2710403000,399.89,403.33,396.94,397.43,-6.39,7959
2024-08-20,2308,5780027,2343303303,400.87,404.8,394.97,395.47,-1.96,7155
2024-08-21,2308,11486554,4599195145,392.03,399.89,390.06,393.01,-2.46,9721
2024-08-22,2308,4430450,1778159390,393.01,396.45,392.52,394.97,1.96,4338
2024-08-23,2308,4649801,1864081575,393.01,395.96,389.57,394.97,0.0,4695
2024-08-26,2308,6503974,2589800264,397.92,400.87,387.11,388.1,-6.87,8294
2024-08-27,2308,3192222,1266877074,384.17,393.01,383.67,393.01,4.91,4015
2024-08-28,2308,3159735,1259870092,393.01,393.5,387.6,393.5,0.49,3898
2024-08-29,2308,3944898,1562255403,387.11,393.01,385.64,390.55,-2.95,5282
2024-08-30,2308,10063809,4032866394,395.96,398.41,392.52,392.52,1.97,4994
2024-09-02,2308,7413924,2930876894,397.92,397.92,385.15,387.6,-4.92,6906
2024-09-03,2308,6066872,2390909808,387.6,390.06,385.15,385.64,-1.96,5660
2024-09-04,2308,13226059,4932389359,365.99,372.38,357.64,365.5,-20.14,19108
2024-09-05,2308,8221395,3079740903,368.45,374.34,362.06,362.55,-2.95,9490
2024-09-06,2308,7832985,2930851663,364.02,370.41,362.55,368.94,6.39,6058
2024-09-09,2308,9876385,3578522122,352.73,359.6,352.23,356.16,-12.78,13221
2024-09-10,2308,7432986,2740976967,360.09,365.01,359.11,362.55,6.39,6731
2024-09-11,2308,8514514,3099968272,358.62,362.55,354.2,358.13,-4.42,7909
2024-09-12,2308,9317959,3586272820,370.41,382.69,369.43,382.2,24.07,10463
2024-09-13,2308,4880751,1883460583,385.64,385.64,375.32,378.27,-3.93,5738
2024-09-16,2308,4104019,1577292676,378.27,382.2,374.34,378.76,0.49,3968
2024-09-18,2308,9165277,3489755635,374.34,378.27,369.92,373.36,-5.4,7338
2024-09-19,2308,7321703,2841151137,375.81,384.66,375.81,384.66,11.3,7012
2024-09-20,2308,9377882,3656363310,388.1,390.55,380.24,380.24,-4.42,7437
2024-09-23,2308,5102479,1997787898,385.64,386.62,382.2,383.67,3.43,4436
2024-09-24,2308,3933449,1546680723,383.67,390.06,380.24,390.06,6.39,4926
2024-09-25,2308,8739750,3482627343,388.1,394.48,388.1,391.04,0.98,9129
2024-09-26,2308,7688086,3052648330,387.11,392.03,387.11,389.08,-1.96,7114
2024-09-27,2308,10223004,4098055175,391.04,396.94,390.55,393.01,3.93,8959
2024-09-30,2308,8858681,3422312606,382.69,388.1,373.85,373.85,-19.16,11650
2024-10-01,2308,5988958,2295918032,372.87,381.22,372.87,377.78,3.93,5757
2024-10-04,2308,19998727,7389963712,365.5,369.92,359.6,359.6,-18.18,26214
2024-10-07,2308,16223402,5987231615,365.01,370.9,357.15,365.99,6.39,15544
2024-10-08,2308,10805050,4068450479,364.52,375.32,363.53,375.32,9.33,8893
2024-10-09,2308,9432998,3610184958,380.24,380.73,372.38,374.83,-0.49,8296
2024-10-11,2308,5922762,2263075134,374.34,379.74,371.88,373.36,-1.47,6434
2024-10-14,2308,6674065,2570270159,369.92,382.2,369.92,380.73,7.37,6964
2024-10-15,2308,12290154,4870930660,381.22,393.5,380.73,391.53,10.8,13202
2024-10-16,2308,9668211,3772628219,386.13,389.08,380.24,382.2,-9.33,11932
2024-10-17,2308,7042283,2745195850,387.6,387.6,378.76,385.15,2.95,5626
2024-10-18,2308,13313219,5337898325,390.06,397.92,388.1,394.97,9.82,13790
2024-10-21,2308,5461118,2187650911,395.96,396.94,390.55,393.01,-1.96,6040
2024-10-22,2308,6391484,2564878639,393.01,397.43,389.08,397.43,4.42,5897
2024-10-23,2308,3546282,1415767296,393.01,394.48,390.06,391.53,-5.9,4321
2024-10-24,2308,5462187,2160291526,388.1,391.53,386.62,386.62,-4.91,5199
2024-10-25,2308,6743665,2689454608,386.13,394.97,386.13,394.97,8.35,6624
2024-10-28,2308,8839968,3588029105,396.94,405.78,394.48,397.92,2.95,9567
2024-10-29,2308,8861027,3555610604,394.48,398.9,389.57,398.9,0.98,6962
2024-10-30,2308,15484584,6245035719,399.89,400.38,392.03,396.94,-1.96,9059
2024-11-01,2308,13680516,5332824946,374.34,389.08,374.34,383.67,-13.27,16392
2024-11-04,2308,8853431,3464532422,381.22,388.1,381.22,388.1,4.43,7077
2024-11-05,2308,5889730,2343125507,385.15,395.96,384.17,391.53,3.43,5516
2024-11-06,2308,7390256,2961383296,389.08,395.96,388.1,395.96,4.43,6973
2024-11-07,2308,6476590,2591209094,395.96,395.96,390.06,392.03,-3.93,5779
2024-11-08,2308,7875153,3151999912,393.01,395.96,391.04,393.01,0.98,4851
2024-11-11,2308,8120403,3245287791,393.01,394.97,389.57,393.99,0.98,4386
2024-11-12,2308,12787890,5123408461,393.01,401.85,388.59,390.06,-3.93,12924
2024-11-13,2308,6338390,2494169393,385.15,390.06,384.66,386.62,-3.44,8216
2024-11-14,2308,7491836,2917167487,388.1,388.59,379.25,382.2,-4.42,9970
2024-11-15,2308,5194661,2015305461,385.15,386.62,379.25,379.25,-2.95,6524
2024-11-18,2308,4289267,1654431864,379.74,382.2,376.8,379.74,0.49,5069
2024-11-19,2308,5237868,2019108188,378.27,381.22,375.32,381.22,1.48,5732
2024-11-20,2308,6252197,2421444680,382.2,384.66,377.78,379.74,-1.48,6010
2024-11-21,2308,10390549,3938760085,373.36,375.81,369.43,374.34,-5.4,14760
2024-11-22,2308,9438777,3684205843,379.25,387.11,379.25,387.11,12.77,7075
2024-11-25,2308,11345997,4476233938,390.06,393.01,386.62,386.62,-0.49,4760
2024-11-26,2308,3585059,1396279607,384.17,386.13,380.73,380.73,-5.89,3757
2024-11-27,2308,2766208,1074813405,379.25,386.13,379.25,379.25,-1.48,3850
2024-11-28,2308,5118220,1958405488,379.25,381.22,371.88,377.29,-1.96,6830
2024-11-29,2308,6491721,2473781448,369.92,379.25,367.95,374.34,-2.95,5864
2024-12-02,2308,2892538,1124997841,379.25,384.17,379.25,381.71,7.37,3339
2024-12-03,2308,4861327,1903704230,384.17,387.11,383.18,384.17,2.46,4449
2024-12-04,2308,3429329,1347946871,386.13,388.1,383.18,388.1,3.93,3548
2024-12-05,2308,5217635,2056008740,389.57,391.53,384.66,384.66,-3.44,4905
2024-12-06,2308,6599150,2621296975,382.2,392.52,382.2,392.03,7.37,8291
2024-12-09,2308,8009179,3232009877,392.03,399.4,391.04,397.92,5.89,10807
2024-12-10,2308,8313893,3340067043,397.43,397.43,391.53,395.96,-1.96,5992
2024-12-11,2308,13688502,5645019449,395.96,410.69,394.48,407.26,11.3,17864
2024-12-12,2308,9736640,4057730260,404.8,413.64,404.8,409.71,2.45,9857
2024-12-13,2308,15401042,6555694512,414.13,424.94,411.19,415.61,5.9,15309
2024-12-16,2308,9332521,3973127336,418.55,421.99,414.13,418.55,2.94,10234
2024-12-17,2308,8484705,3556600559,411.19,417.57,408.73,412.17,-6.38,9737
2024-12-18,2308,6394787,2687901067,407.26,418.06,407.26,418.06,5.89,6632
2024-12-19,2308,7102887,2956407237,407.75,412.17,405.78,409.22,-8.84,8202
2024-12-20,2308,9115312,3759068868,400.87,410.2,399.89,404.8,-4.42,11780
2024-12-23,2308,5535592,2323019972,412.66,417.57,409.71,412.66,7.86,5648
2024-12-24,2308,5638467,2394709434,413.64,420.03,412.66,418.06,5.4,6577
2024-12-25,2308,2048258,865339485,417.57,419.54,412.17,415.12,-2.94,3613
2024-12-26,2308,2595616,1107099106,415.61,420.52,415.12,420.52,5.4,4470
2024-12-27,2308,3192074,1373729434,418.55,425.43,418.06,423.96,3.44,5143
2024-12-30,2308,5097682,2214365929,423.47,430.34,421.99,426.91,2.95,6751
2024-12-31,2308,3753593,1615014992,422.48,425.92,420.52,422.98,-3.93,4521
