date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-01,6517,898000,72357000,80.2,82.2,79.0,80.8,1.7,713
2024-10-04,6517,953000,74035500,80.0,81.0,76.3,76.6,-4.2,755
2024-10-07,6517,402000,31467000,78.3,79.4,77.0,78.0,1.4,348
2024-10-08,6517,420000,32173200,77.2,77.6,76.0,76.2,-1.8,325
2024-10-09,6517,3830000,315359000,76.7,83.8,75.5,83.0,6.8,2485
2024-10-11,6517,3190000,259939800,79.0,84.0,78.4,82.3,-0.7,2359
2024-10-14,6517,2875000,236617100,83.1,84.9,80.5,81.8,-0.5,2269
2024-10-15,6517,1306000,106740700,82.5,83.5,79.5,80.5,-1.3,1088
2024-10-16,6517,583000,46531800,79.3,81.5,78.5,78.6,-1.9,498
2024-10-17,6517,1111000,90104600,79.5,82.6,79.0,79.9,1.3,877
2024-10-18,6517,664000,52305500,80.5,80.6,77.6,77.6,-2.3,549
2024-10-21,6517,890000,71940600,78.0,81.7,77.8,81.2,3.6,682
2024-10-22,6517,437000,35316300,81.1,81.8,80.3,81.0,-0.2,327
2024-10-23,6517,374000,30026000,80.8,81.4,79.5,79.9,-1.1,327
2024-10-24,6517,419000,32792900,79.9,79.9,77.5,77.6,-2.3,348
2024-10-25,6517,216000,16804100,79.0,79.0,77.2,77.3,-0.3,183
2024-10-28,6517,326000,24983300,77.9,79.3,75.5,76.6,-0.7,264
2024-10-29,6517,198000,14989300,76.6,77.2,74.8,74.8,-1.8,177
2024-10-30,6517,158000,11834500,76.0,76.3,74.1,74.5,-0.3,139
2024-11-01,6517,129000,9563100,73.1,75.0,73.1,74.9,0.4,109
2024-11-04,6517,116000,8576000,74.1,75.1,73.6,73.8,-1.1,101
2024-11-05,6517,99000,7308300,74.0,74.9,73.2,73.6,-0.2,85
2024-11-06,6517,162000,11994500,73.3,75.1,73.0,74.6,1.0,135
2024-11-07,6517,112000,8444900,75.3,75.8,75.0,75.4,0.8,97
2024-11-08,6517,220000,16335800,76.1,76.1,73.5,73.6,-1.8,182
2024-11-11,6517,1071000,84452600,78.0,80.7,77.0,77.3,3.7,883
2024-11-12,6517,353000,26434800,75.4,76.3,74.0,74.0,-3.3,291
2024-11-13,6517,111000,8226000,73.9,74.8,73.4,74.2,0.2,101
2024-11-14,6517,281000,20275700,74.3,74.3,70.9,70.9,-3.3,247
2024-11-15,6517,179000,12817500,71.2,72.8,70.7,70.9,0.0,161
2024-11-18,6517,184000,13125300,71.0,72.8,70.2,71.0,0.1,167
2024-11-19,6517,63000,4513300,71.1,72.1,71.0,71.8,0.8,57
2024-11-20,6517,113000,8024600,71.3,71.8,70.5,70.9,-0.9,104
2024-11-21,6517,87000,6170900,70.5,71.8,70.5,70.7,-0.2,78
2024-11-22,6517,141000,10133600,71.2,72.4,71.2,71.3,0.6,112
2024-11-25,6517,112000,8067100,71.5,72.6,71.5,72.1,0.8,94
2024-11-26,6517,167000,12187700,72.6,74.2,72.0,72.3,0.2,154
2024-11-27,6517,150000,10762600,72.5,73.5,70.9,70.9,-1.4,119
2024-11-28,6517,123000,8536900,70.9,70.9,68.7,69.8,-1.1,104
2024-11-29,6517,49000,3437600,69.8,70.5,69.3,70.2,0.4,47
2024-12-02,6517,88000,6243700,70.3,71.9,70.2,71.0,0.8,73
2024-12-03,6517,215000,15586800,71.7,73.4,71.6,72.2,1.2,176
2024-12-04,6517,103000,7508100,73.5,73.6,72.1,72.6,0.4,91
2024-12-05,6517,69000,4974700,73.0,73.2,71.6,71.6,-1.0,67
2024-12-06,6517,98000,6993500,72.8,72.8,70.9,70.9,-0.7,81
2024-12-09,6517,125000,8733100,70.4,70.9,69.3,70.0,-0.9,87
2024-12-10,6517,157000,11220800,72.4,72.6,70.3,70.4,0.4,133
2024-12-11,6517,703000,45714400,65.0,66.3,63.9,64.4,-6.0,534
2024-12-12,6517,162000,10425000,65.2,65.5,63.7,63.8,-0.6,135
2024-12-13,6517,175000,10892600,64.0,64.0,61.8,61.9,-1.9,159
2024-12-16,6517,172000,10564600,61.6,63.1,60.5,60.5,-1.4,145
2024-12-17,6517,77000,4736500,61.7,61.9,61.1,61.5,1.0,62
2024-12-18,6517,182000,11384400,61.5,63.8,61.0,63.0,1.5,134
2024-12-19,6517,62000,3828400,62.0,62.3,61.4,61.7,-1.3,52
2024-12-20,6517,46000,2871300,62.2,63.3,62.0,62.2,0.5,45
2024-12-23,6517,38988,2439418,62.0,63.1,62.0,62.5,0.3,83
2024-12-24,6517,57123,3548403,63.2,63.2,61.7,61.7,-0.8,107
2024-12-25,6517,355113,23602166,62.2,67.8,62.2,67.8,6.1,359
2024-12-26,6517,421974,31437048,74.5,74.5,74.5,74.5,6.7,325
2024-12-27,6517,4857832,377646713,77.8,79.8,75.1,75.1,0.6,4020
2024-12-30,6517,965263,72139274,73.7,76.9,72.6,72.6,-2.5,2016
2024-12-31,6517,2248540,173550089,72.6,79.4,71.9,76.4,3.8,3021
