date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-29,1232,22512,3237753,131.67,131.67,131.21,131.21,-0.91,124
2023-11-30,1232,44597,6411709,131.67,131.67,131.21,131.21,0.0,143
2023-12-01,1232,44617,6425422,132.12,132.12,131.21,131.67,0.46,124
2023-12-04,1232,30228,4340998,131.21,131.67,131.21,131.21,-0.46,149
2023-12-05,1232,35912,5157063,131.21,131.67,130.75,131.67,0.46,124
2023-12-06,1232,81845,11807763,131.67,133.04,131.21,132.12,0.45,153
2023-12-07,1232,23662,3405270,131.21,132.12,131.21,131.21,-0.91,105
2023-12-08,1232,39571,5668505,131.21,131.21,130.75,130.75,-0.46,149
2023-12-11,1232,31797,4549904,131.67,131.67,130.75,130.75,0.0,151
2023-12-12,1232,49069,7003016,130.75,130.75,130.3,130.3,-0.45,168
2023-12-13,1232,24519,3507250,130.75,131.21,130.3,130.75,0.45,133
2023-12-14,1232,49007,7025368,131.21,131.67,130.75,131.21,0.46,122
2023-12-15,1232,42325,6064280,130.3,131.21,130.3,131.21,0.0,133
2023-12-18,1232,23808,3413550,130.75,131.21,130.75,130.75,-0.46,98
2023-12-19,1232,24982,3578468,130.75,131.21,130.75,130.75,0.0,107
2023-12-20,1232,40135,5749025,130.75,131.21,130.75,130.75,0.0,81
2023-12-21,1232,47070,6719365,130.75,130.75,130.3,130.3,-0.45,125
2023-12-22,1232,21133,3017325,130.3,130.75,130.3,130.3,0.0,107
2023-12-25,1232,28220,4026029,130.3,130.75,130.3,130.3,0.0,86
2023-12-26,1232,28930,4132232,130.3,130.75,129.84,130.75,0.45,135
2023-12-27,1232,90011,12817106,130.3,130.75,129.84,130.3,-0.45,192
2023-12-28,1232,58708,8366352,130.3,130.75,129.84,130.3,0.0,147
2023-12-29,1232,59858,8522796,130.3,130.3,129.84,130.3,0.0,144
2024-01-02,1232,39073,5568560,130.3,130.3,129.84,130.3,0.0,147
2024-01-03,1232,48302,6878057,130.3,130.75,129.84,129.84,-0.46,215
2024-01-04,1232,49198,7001716,129.84,130.3,129.84,130.3,0.46,213
2024-01-05,1232,19377,2765202,130.3,130.75,130.3,130.75,0.45,93
2024-01-08,1232,32046,4582907,130.3,130.75,130.3,130.75,0.0,91
2024-01-09,1232,19967,2851313,130.75,130.75,130.3,130.3,-0.45,155
2024-01-10,1232,47566,6780837,130.3,130.75,129.84,129.84,-0.46,150
2024-01-11,1232,29248,4155682,129.84,130.3,129.84,130.3,0.46,156
2024-01-12,1232,22870,3251741,130.3,130.3,129.84,129.84,-0.46,115
2024-01-15,1232,27085,3847562,129.84,130.3,129.84,129.84,0.0,147
2024-01-16,1232,78003,11030190,129.38,129.84,128.92,128.92,-0.92,298
2024-01-17,1232,80038,11285436,128.92,129.84,128.47,128.92,0.0,217
2024-01-18,1232,42741,6029990,129.38,129.38,128.47,128.92,0.0,129
2024-01-19,1232,35191,4966533,128.92,129.38,128.92,128.92,0.0,132
2024-01-22,1232,29768,4199103,128.92,129.38,128.47,128.92,0.0,119
2024-01-23,1232,41269,5813410,128.92,128.92,128.47,128.92,0.0,207
2024-01-24,1232,40477,5698676,128.47,128.92,128.47,128.47,-0.45,181
2024-01-25,1232,35941,5062216,128.47,128.92,128.47,128.47,0.0,178
2024-01-26,1232,27364,3868775,128.47,129.84,128.47,129.84,1.37,94
2024-01-29,1232,22707,3217791,129.84,129.84,129.38,129.38,-0.46,131
2024-01-30,1232,35718,5040145,129.38,129.38,128.92,128.92,-0.46,131
2024-01-31,1232,15776,2226024,128.92,129.38,128.92,128.92,0.0,95
2024-02-01,1232,57165,8070201,129.38,129.38,128.92,128.92,0.0,115
2024-02-02,1232,59908,8458686,128.92,129.84,128.47,128.92,0.0,105
2024-02-05,1232,37583,5293088,128.92,128.92,128.47,128.92,0.0,261
2024-02-15,1232,66254,9319048,128.47,128.92,128.01,128.92,0.0,277
2024-02-16,1232,55669,7850867,128.92,129.38,128.47,128.92,0.0,274
2024-02-19,1232,38614,5457018,129.38,129.38,128.92,129.38,0.46,203
2024-02-20,1232,33940,4800007,128.92,129.84,128.92,128.92,-0.46,204
2024-02-21,1232,46661,6627752,129.38,130.3,129.38,129.84,0.92,196
2024-02-22,1232,33996,4851468,130.75,130.75,130.3,130.3,0.46,142
2024-02-23,1232,18550,2641303,129.84,130.75,129.84,130.3,0.0,137
2024-02-26,1232,167182,24105897,130.75,132.58,130.75,132.12,1.82,395
2024-02-27,1232,56914,8220871,131.67,132.58,131.67,132.12,0.0,469
2024-02-29,1232,97770,14175923,132.12,133.04,132.12,132.12,0.0,251
2024-03-01,1232,54824,7950612,132.12,133.04,132.12,133.04,0.92,148
2024-03-04,1232,91009,13197039,133.04,133.04,132.12,132.12,-0.92,245
2024-03-05,1232,58425,8446825,132.12,132.58,131.67,131.67,-0.45,191
2024-03-06,1232,53591,7741312,131.21,132.58,131.21,132.58,0.91,154
2024-03-07,1232,62816,9076829,132.12,132.58,131.67,131.67,-0.91,249
2024-03-08,1232,101673,14615963,131.21,131.67,131.21,131.21,-0.46,246
2024-03-11,1232,62876,9027569,130.75,132.12,130.75,131.21,0.0,179
2024-03-12,1232,39672,5718563,131.67,132.12,131.21,131.67,0.46,158
2024-03-13,1232,60302,8699125,131.67,132.58,131.67,132.12,0.45,178
2024-03-14,1232,66761,9618617,132.12,132.12,131.21,131.67,-0.45,184
2024-03-15,1232,46802,6760106,132.12,132.58,131.67,131.67,0.0,145
2024-03-18,1232,56988,8224952,131.67,132.12,131.67,131.67,0.0,138
2024-03-19,1232,59256,8532566,131.67,132.12,131.21,131.67,0.0,182
2024-03-20,1232,53234,7659195,131.21,131.67,131.21,131.67,0.0,126
2024-03-21,1232,83269,12026737,132.12,132.58,131.67,131.67,0.0,164
2024-03-22,1232,68298,9856023,132.12,132.12,131.67,132.12,0.45,134
2024-03-25,1232,79371,11431874,132.12,132.12,131.21,132.12,0.0,180
2024-03-26,1232,61556,8885810,131.67,132.58,131.67,132.58,0.46,158
2024-03-27,1232,63697,9244169,132.58,133.04,132.58,132.58,0.0,132
2024-03-28,1232,95167,13863349,132.58,133.5,132.58,133.04,0.46,183
2024-03-29,1232,98789,14518148,133.5,134.87,133.5,134.41,1.37,232
2024-04-01,1232,61108,8991749,134.41,134.87,133.95,133.95,-0.46,212
2024-04-02,1232,56641,8307689,134.41,134.41,133.95,133.95,0.0,158
2024-04-03,1232,41970,6136508,133.95,133.95,133.5,133.5,-0.45,127
2024-04-08,1232,46898,6830822,133.5,133.5,132.58,133.5,0.0,177
2024-04-09,1232,42529,6210615,133.04,133.95,133.04,133.5,0.0,107
2024-04-10,1232,39650,5787341,133.5,133.5,133.04,133.5,0.0,151
2024-04-11,1232,48477,7077492,133.5,133.95,133.04,133.04,-0.46,127
2024-04-12,1232,44229,6456768,133.04,133.95,133.04,133.04,0.0,134
2024-04-15,1232,46173,6710064,133.04,133.04,132.58,132.58,-0.46,171
2024-04-16,1232,132162,19072589,132.58,132.58,131.67,132.12,-0.46,324
2024-04-17,1232,45568,6608903,131.67,133.04,131.67,132.58,0.46,125
2024-04-18,1232,44189,6394286,132.12,132.58,132.12,132.12,-0.46,168
2024-04-19,1232,147322,21142078,132.12,132.58,130.75,131.21,-0.91,337
2024-04-22,1232,61047,8798148,132.12,132.12,131.21,132.12,0.91,154
2024-04-23,1232,26932,3898585,132.58,132.58,132.12,132.12,0.0,82
2024-04-24,1232,52933,7693283,132.12,133.5,132.12,132.58,0.46,116
2024-04-25,1232,27457,3977306,132.12,132.58,131.67,132.58,0.0,137
2024-04-26,1232,24670,3580152,132.58,133.04,132.58,132.58,0.0,71
2024-04-29,1232,77110,11180082,132.58,133.04,131.67,132.58,0.0,185
2024-04-30,1232,56143,8133565,132.12,133.04,132.12,132.58,0.0,108
2024-05-02,1232,59742,8679954,132.12,133.5,132.12,133.04,0.46,151
2024-05-03,1232,82922,12091758,133.04,133.95,133.04,133.04,0.0,128
2024-05-06,1232,89301,13013239,133.04,133.5,133.04,133.5,0.46,190
2024-05-07,1232,81210,11792235,133.5,133.5,132.58,132.58,-0.92,133
2024-05-08,1232,91299,13206342,132.58,132.58,131.67,131.67,-0.91,191
2024-05-09,1232,40348,5829118,132.12,132.58,131.67,132.12,0.45,106
2024-05-10,1232,39269,5681679,132.12,132.58,132.12,132.12,0.0,104
2024-05-13,1232,34964,5054386,132.58,132.58,131.67,131.67,-0.45,131
2024-05-14,1232,30826,4452936,131.67,132.58,131.67,132.12,0.45,112
2024-05-15,1232,59749,8649260,132.12,132.58,132.12,132.58,0.46,162
2024-05-16,1232,94271,13672188,133.04,133.04,132.12,132.12,-0.46,185
2024-05-17,1232,68775,9955608,132.12,132.58,132.12,132.58,0.46,127
2024-05-20,1232,47741,6922309,132.58,133.04,132.12,132.58,0.0,142
2024-05-21,1232,107111,15575186,132.58,133.5,132.12,133.5,0.92,185
2024-05-22,1232,54326,7903680,133.04,133.5,132.58,132.58,-0.92,131
2024-05-23,1232,42667,6191299,132.12,133.04,132.12,132.58,0.0,165
2024-05-24,1232,20561,2978440,132.12,132.58,132.12,132.12,-0.46,119
2024-05-27,1232,36913,5344374,132.12,132.58,132.12,132.12,0.0,164
2024-05-28,1232,60940,8815160,132.12,132.58,131.67,132.58,0.46,148
2024-05-29,1232,61765,8929677,132.58,132.58,132.12,132.12,-0.46,135
2024-05-30,1232,50686,7316247,132.12,132.12,131.67,131.67,-0.45,117
2024-05-31,1232,34937,5050471,131.67,132.58,131.67,132.58,0.91,123
2024-06-03,1232,59518,8613569,132.58,132.58,132.12,132.12,-0.46,134
2024-06-04,1232,80567,11691769,132.12,133.5,132.12,132.58,0.46,164
2024-06-05,1232,66472,9635388,132.58,133.04,132.12,132.58,0.0,177
2024-06-06,1232,57613,8344821,132.12,132.58,132.12,132.12,-0.46,157
2024-06-07,1232,55562,8054452,132.12,133.04,132.12,132.58,0.46,113
2024-06-11,1232,151690,21998880,132.58,133.5,131.67,133.5,0.92,253
2024-06-12,1232,68432,9901551,133.5,133.5,132.12,132.12,-1.38,181
2024-06-13,1232,100761,14538461,132.12,132.12,131.67,132.12,0.0,149
2024-06-14,1232,81567,11800933,132.12,133.04,131.67,132.12,0.0,151
2024-06-17,1232,60889,8857988,132.58,133.5,132.58,133.04,0.92,148
2024-06-18,1232,60113,8765691,133.04,133.5,133.04,133.04,0.0,130
2024-06-19,1232,71589,10429290,133.04,133.5,132.58,133.04,0.0,168
2024-06-20,1232,103114,15027413,133.5,133.5,133.04,133.5,0.46,172
2024-06-21,1232,59434,8660565,133.5,133.5,132.58,133.5,0.0,137
2024-06-24,1232,51248,7445877,132.58,133.04,132.58,132.58,-0.92,175
2024-06-25,1232,30062,4371219,133.04,133.04,132.58,133.04,0.46,113
2024-06-26,1232,62681,9130558,133.04,133.5,133.04,133.04,0.0,111
2024-06-27,1232,32928,4778511,132.58,133.04,132.58,132.58,-0.46,115
2024-06-28,1232,51817,7537200,132.58,133.5,132.12,133.04,0.46,140
2024-07-01,1232,64580,9412324,133.04,133.95,133.04,133.5,0.46,134
2024-07-02,1232,60772,8864490,133.04,133.5,133.04,133.04,-0.46,128
2024-07-03,1232,138491,20265257,133.04,134.41,133.04,133.95,0.91,203
2024-07-04,1232,86108,12625527,133.5,134.41,133.5,134.41,0.46,324
2024-07-05,1232,116498,17164517,134.41,135.78,133.95,134.87,0.46,223
2024-07-08,1232,61350,9057885,135.32,135.78,134.41,134.87,0.0,193
2024-07-09,1232,61428,9030763,134.87,134.87,133.95,134.41,-0.46,155
2024-07-10,1232,92100,13575607,134.41,135.32,134.41,134.87,0.46,145
2024-07-11,1232,57530,8479091,134.87,134.87,134.41,134.87,0.0,142
2024-07-12,1232,80186,11821423,134.87,134.87,134.41,134.87,0.0,176
2024-07-15,1232,159407,23461951,134.87,135.32,134.41,134.41,-0.46,292
2024-07-16,1232,149739,22050664,134.41,134.87,134.41,134.87,0.46,320
2024-07-17,1232,258857,36744410,134.96,136.88,134.96,136.4,1.53,550
2024-07-18,1232,125373,17818997,136.88,136.88,135.44,135.92,-0.48,376
2024-07-19,1232,114104,16173499,135.92,135.92,135.44,135.92,0.0,343
2024-07-22,1232,75895,10769388,135.92,136.4,135.44,135.92,0.0,301
2024-07-23,1232,55663,7931863,136.4,136.88,135.92,135.92,0.0,151
2024-07-26,1232,97682,13824187,135.44,135.92,134.96,135.44,-0.48,297
2024-07-29,1232,128279,18223850,135.92,136.4,135.44,135.44,0.0,363
2024-07-30,1232,34976,4957282,135.92,135.92,135.44,135.92,0.48,163
2024-07-31,1232,63371,9023266,135.92,136.4,135.92,136.4,0.48,102
2024-08-01,1232,159271,22922110,136.88,138.79,136.4,138.31,1.91,310
2024-08-02,1232,70716,10169297,138.31,138.79,136.88,137.36,-0.95,200
2024-08-05,1232,325030,45769460,135.92,135.92,134.01,135.44,-1.92,651
2024-08-06,1232,124477,17720820,137.83,137.83,134.96,136.4,0.96,241
2024-08-07,1232,109915,15676860,135.92,137.36,135.44,137.36,0.96,286
2024-08-08,1232,76702,10931988,135.92,136.88,135.92,136.4,-0.96,253
2024-08-09,1232,149171,21421434,136.88,138.31,136.4,138.31,1.91,306
2024-08-12,1232,107415,15533954,137.83,138.79,137.83,138.79,0.48,196
2024-08-13,1232,93204,13519087,138.79,139.75,137.83,139.75,0.96,194
2024-08-14,1232,175927,25763657,140.23,140.71,138.79,140.71,0.96,267
2024-08-15,1232,161600,23822086,141.66,141.66,140.23,141.66,0.95,300
2024-08-16,1232,94575,13931167,141.66,141.66,140.23,140.71,-0.95,244
2024-08-19,1232,34763,5069096,139.75,140.23,138.79,139.27,-1.44,159
2024-08-20,1232,53063,7719623,139.75,139.75,138.79,139.27,0.0,127
2024-08-21,1232,47502,6927435,139.27,139.75,139.27,139.75,0.48,100
2024-08-22,1232,30761,4486298,139.75,140.23,138.79,139.75,0.0,114
2024-08-23,1232,38019,5521811,139.27,139.75,138.79,138.79,-0.96,120
2024-08-26,1232,56089,8168735,138.79,139.75,138.79,139.75,0.96,152
2024-08-27,1232,72131,10560392,139.27,141.19,139.27,141.19,1.44,137
2024-08-28,1232,47748,6993616,140.23,140.71,139.75,140.71,-0.48,127
2024-08-29,1232,63263,9301291,140.71,141.19,140.23,140.71,0.0,121
2024-08-30,1232,66690,9805075,141.19,141.19,140.23,141.19,0.48,344
2024-09-02,1232,96459,14231810,141.19,141.66,140.71,141.66,0.47,193
2024-09-03,1232,35704,5254101,141.66,141.66,140.71,140.71,-0.95,128
2024-09-04,1232,146747,21281385,138.79,139.75,137.83,137.83,-2.88,445
2024-09-05,1232,46775,6765949,137.83,139.27,137.83,138.79,0.96,164
2024-09-06,1232,62068,9001588,138.31,139.75,137.83,138.79,0.0,134
2024-09-09,1232,93473,13480306,137.83,139.27,137.36,137.83,-0.96,194
2024-09-10,1232,34177,4962589,138.79,139.75,138.31,138.79,0.96,71
2024-09-11,1232,39499,5729775,138.31,139.75,138.31,138.31,-0.48,99
2024-09-12,1232,42949,6281915,140.23,140.23,139.27,140.23,1.92,93
2024-09-13,1232,40990,6013226,140.23,140.71,139.75,140.23,0.0,102
2024-09-16,1232,59839,8775002,140.71,140.71,139.75,140.71,0.48,161
2024-09-18,1232,81239,11935757,140.71,141.66,139.75,140.71,0.0,687
2024-09-19,1232,66663,9832451,140.23,141.66,140.23,141.66,0.95,151
2024-09-20,1232,84656,12486802,141.66,141.66,140.71,141.19,-0.47,266
2024-09-23,1232,80313,11869008,141.19,141.66,141.19,141.19,0.0,151
2024-09-24,1232,110765,16386990,141.19,142.14,140.71,142.14,0.95,176
2024-09-25,1232,78689,11670172,142.14,142.62,141.19,142.62,0.48,284
2024-09-26,1232,76062,11302492,142.62,142.62,141.66,142.62,0.0,231
2024-09-27,1232,3256973,477844424,142.62,142.62,141.66,142.62,0.0,248
2024-09-30,1232,60507,9010368,143.1,143.1,142.14,142.62,0.0,132
2024-10-01,1232,92938,13811925,142.14,142.62,141.19,142.62,0.0,189
2024-10-04,1232,116286,17177099,142.14,142.14,140.71,141.19,-1.43,185
2024-10-07,1232,358670,54172523,140.71,146.93,140.71,146.45,5.26,534
2024-10-08,1232,131880,20048915,146.45,146.45,144.06,146.45,0.0,325
2024-10-09,1232,114527,17384624,145.49,146.45,144.54,145.49,-0.96,293
2024-10-11,1232,117151,17485164,145.49,145.49,141.19,141.19,-4.3,1066
2024-10-14,1232,94602,14027229,141.19,143.1,140.23,142.14,0.95,180
2024-10-15,1232,46478,6951168,142.14,144.06,142.14,142.62,0.48,116
2024-10-16,1232,556068,85896850,142.62,149.32,142.14,149.32,6.7,354
2024-10-17,1232,130338,19826010,145.97,146.45,144.06,145.97,-3.35,311
2024-10-18,1232,225367,34649346,145.97,148.36,145.49,147.41,1.44,417
2024-10-21,1232,387234,60343621,148.36,150.28,146.93,150.28,2.87,515
2024-10-22,1232,80752,12625180,150.28,150.76,148.36,148.36,-1.92,194
2024-10-23,1232,63539,9798755,148.36,148.36,146.93,148.36,0.0,371
2024-10-24,1232,37227,5711471,146.93,147.41,145.97,147.41,-0.95,250
2024-10-25,1232,17797,2729986,146.45,147.41,145.97,147.41,0.0,226
2024-10-28,1232,32856,5061950,148.36,148.36,146.45,147.41,0.0,116
2024-10-29,1232,47458,7250324,147.89,147.89,145.49,146.45,-0.96,548
2024-10-30,1232,37746,5770825,146.93,146.93,145.97,146.45,0.0,360
2024-11-01,1232,137623,21089643,146.45,147.41,145.01,147.41,0.96,196
2024-11-04,1232,48119,7329658,146.45,147.41,145.01,145.01,-2.4,1146
2024-11-05,1232,42056,6361501,145.01,145.49,144.06,144.54,-0.47,708
2024-11-06,1232,31458,4746275,144.54,145.01,144.06,144.06,-0.48,198
2024-11-07,1232,44115,6630855,144.06,144.54,143.58,144.06,0.0,346
2024-11-08,1232,49536,7421305,143.58,144.06,142.62,142.62,-1.44,226
2024-11-11,1232,44081,6586383,142.62,143.58,142.62,143.1,0.48,597
2024-11-12,1232,148024,21836306,142.14,142.14,140.23,140.71,-2.39,390
2024-11-13,1232,61664,9029583,139.75,140.71,139.75,139.75,-0.96,212
2024-11-14,1232,197501,28655470,139.75,140.23,137.83,137.83,-1.92,476
2024-11-15,1232,134071,19277338,137.36,138.79,136.88,137.83,0.0,300
2024-11-18,1232,60261,8718118,137.83,139.27,137.83,138.79,0.96,131
2024-11-19,1232,85858,12548456,138.79,140.71,138.79,139.75,0.96,150
2024-11-20,1232,42770,6243622,139.75,140.23,139.27,140.23,0.48,108
2024-11-21,1232,53550,7799596,139.27,139.75,139.27,139.27,-0.96,89
2024-11-22,1232,30027,4376223,139.75,139.75,138.79,139.75,0.48,82
2024-11-25,1232,51005,7475543,139.75,140.71,139.75,140.71,0.96,108
2024-11-26,1232,27829,4076240,140.71,140.71,139.75,139.75,-0.96,69
2024-11-27,1232,17590,2561932,138.79,139.75,138.79,139.27,-0.48,65
2024-11-28,1232,34146,4988971,138.79,140.23,138.79,140.23,0.96,92
2024-11-29,1232,22185,3234344,138.79,140.23,138.79,140.23,0.0,85
2024-12-02,1232,38748,5648950,139.27,139.75,138.79,139.27,-0.96,189
2024-12-03,1232,35471,5183566,139.75,140.23,139.27,139.27,0.0,104
2024-12-04,1232,26286,3838675,139.27,140.23,139.27,139.75,0.48,111
2024-12-05,1232,24924,3648980,140.71,141.19,139.75,139.75,0.0,93
2024-12-06,1232,18301,2676104,140.23,140.23,139.75,139.75,0.0,81
2024-12-09,1232,75434,10962325,140.23,140.23,138.79,138.79,-0.96,142
2024-12-10,1232,8497,1238344,139.27,139.75,139.27,139.75,0.96,50
2024-12-11,1232,31102,4532426,139.27,139.75,138.79,139.27,-0.48,134
2024-12-12,1232,31470,4581439,139.27,139.75,138.79,139.27,0.0,152
2024-12-13,1232,20015,2909016,138.79,139.75,138.31,139.75,0.48,112
2024-12-16,1232,9226,1343449,139.27,139.27,139.27,139.27,-0.48,96
2024-12-17,1232,41712,6060897,138.79,139.75,138.79,138.79,-0.48,101
2024-12-18,1232,48139,6982727,138.79,139.27,138.79,138.79,0.0,94
2024-12-19,1232,46965,6802057,138.79,139.27,138.31,138.79,0.0,200
2024-12-20,1232,55325,8007755,138.31,139.27,138.31,139.27,0.48,123
2024-12-23,1232,47436,6935328,139.75,140.71,139.27,140.23,0.96,96
2024-12-24,1232,22623,3296885,139.75,139.75,139.27,139.27,-0.96,97
2024-12-25,1232,26045,3801936,140.23,140.23,139.27,139.75,0.48,71
2024-12-26,1232,18759,2731589,139.75,139.75,139.27,139.75,0.0,85
2024-12-27,1232,18454,2698380,140.71,140.71,139.75,140.23,0.48,75
2024-12-30,1232,26389,3854605,140.23,140.23,139.27,139.27,-0.96,80
2024-12-31,1232,86632,12662433,138.79,140.71,138.79,140.71,1.44,112
