date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2345,2152577,460974645,202.34,204.22,198.12,198.12,-2.34,1683
2022-05-25,2345,2339794,495901454,198.12,201.87,195.3,200.0,1.88,1915
2022-05-26,2345,4059739,852149034,200.93,204.69,193.42,193.42,-6.58,3731
2022-05-27,2345,2639336,550636178,199.06,199.06,193.89,195.3,1.88,2606
2022-05-30,2345,4023567,880607402,197.18,210.32,197.18,204.22,8.92,3440
2022-05-31,2345,5975104,1362411972,206.57,217.84,204.69,217.84,13.62,4320
2022-06-01,2345,2406371,547877800,214.08,218.77,211.73,211.73,-6.11,5273
2022-06-02,2345,1637406,370431839,210.32,214.55,208.45,212.2,0.47,1757
2022-06-06,2345,2228234,488430827,207.51,207.98,201.87,206.1,-6.1,4736
2022-06-07,2345,2686056,594904289,203.75,211.26,202.81,209.85,3.75,4959
2022-06-08,2345,4058341,928037183,214.55,218.77,212.2,214.55,4.7,5022
2022-06-09,2345,3989006,925254735,212.67,219.71,212.67,219.71,5.16,2993
2022-06-10,2345,5457043,1305436515,216.9,230.04,214.55,227.22,7.51,7143
2022-06-13,2345,3574472,850352781,221.59,226.76,220.65,221.59,-5.63,3807
2022-06-14,2345,4152134,991660025,222.06,229.1,220.65,223.47,1.88,6171
2022-06-15,2345,4153147,999124291,225.35,229.1,223.47,225.35,1.88,7501
2022-06-16,2345,6763398,1672909100,230.04,238.49,227.22,227.69,2.34,11566
2022-06-17,2345,4536706,1050392022,223.94,225.35,213.14,213.61,-14.08,8339
2022-06-20,2345,4548432,1065830436,214.55,223.47,214.08,219.24,5.63,4959
2022-06-21,2345,5479840,1350017374,221.59,236.61,221.12,236.61,17.37,4867
2022-06-22,2345,3593414,886279310,232.86,237.55,225.35,230.04,-6.57,6958
2022-06-23,2345,3698962,897311794,233.8,233.8,223.47,225.35,-4.69,8725
2022-06-24,2345,2545073,619163363,229.57,232.39,224.41,227.69,2.34,5754
2022-06-27,2345,3101044,767796629,230.98,235.68,228.16,230.51,2.82,6746
2022-06-28,2345,1776573,432023648,230.51,233.33,224.88,225.82,-4.69,7516
2022-06-29,2345,2122750,513999960,223.94,229.57,222.53,228.63,2.81,4384
2022-06-30,2345,2885491,690490495,226.29,228.16,221.12,223.94,-4.69,5931
2022-07-01,2345,4423118,974305090,219.71,221.12,201.87,201.87,-22.07,10582
2022-07-04,2345,5394485,1103038557,197.65,201.4,187.32,191.54,-10.33,7462
2022-07-05,2345,6295586,1325036171,195.3,200.93,192.95,200.0,8.46,8065
2022-07-06,2345,3847642,811626489,199.06,204.22,194.83,195.3,-4.7,6570
2022-07-07,2345,6212862,1358732304,200.93,211.26,200.0,208.45,13.15,6313
2022-07-08,2345,3807559,879183577,214.55,220.65,213.14,215.96,7.51,9631
2022-07-11,2345,2937705,663638629,218.3,219.71,207.04,208.45,-7.51,6891
2022-07-12,2345,2898664,612689428,205.63,205.63,195.3,198.59,-9.86,7467
2022-07-13,2345,3954742,905981163,205.63,218.3,205.63,218.3,19.71,3441
2022-07-14,2345,8276195,1997565807,212.2,237.08,209.85,233.8,15.5,9150
2022-07-15,2345,10260044,2544386546,228.16,237.55,228.16,231.92,-1.88,9513
2022-07-18,2345,8049948,2080161320,234.27,248.82,234.27,248.82,16.9,10216
2022-07-19,2345,3532925,915124700,244.13,246.0,240.37,244.13,-4.69,4688
2022-07-20,2345,7090284,1807933308,244.6,248.82,235.68,238.02,-6.11,20589
2022-07-21,2345,4057676,1024470560,240.37,243.19,233.8,235.21,-2.81,7157
2022-07-22,2345,3198401,793866077,234.74,237.55,230.51,232.86,-2.35,6649
2022-07-25,2345,2696863,674517868,229.1,237.08,229.1,234.27,1.41,3807
2022-07-26,2345,1537076,377426651,231.92,233.33,228.16,230.04,-4.23,3965
2022-07-27,2345,1885628,463233599,229.1,232.39,227.69,231.92,1.88,4610
2022-07-28,2345,3403225,849542448,235.68,238.96,229.1,232.86,0.94,6330
2022-07-29,2345,3459820,865554389,238.96,241.31,230.98,232.86,0.0,5258
2022-08-01,2345,4546265,1151761388,233.33,241.78,228.63,237.55,4.69,8435
2022-08-02,2345,5610741,1434300009,233.8,242.72,233.33,239.43,1.88,4500
2022-08-03,2345,3085816,789173864,241.78,245.53,236.61,237.55,-1.88,2613
2022-08-04,2345,4746056,1213339645,243.32,250.54,240.44,243.8,6.25,3727
2022-08-05,2345,4175187,1080201009,248.13,251.98,245.25,247.65,3.85,7760
2022-08-08,2345,3863909,1014760485,247.65,257.27,246.21,251.5,3.85,8368
2022-08-09,2345,11195096,3087388107,251.5,275.54,249.58,269.29,17.79,10922
2022-08-10,2345,7450276,2070642392,266.89,272.18,263.04,269.29,0.0,9482
2022-08-11,2345,9148133,2523002412,274.58,276.02,257.75,267.85,-1.44,17253
2022-08-12,2345,5690162,1568335890,267.85,267.85,261.12,265.92,-1.93,7336
2022-08-15,2345,3306971,920134490,266.41,272.18,262.08,268.33,2.41,2862
2022-08-16,2345,3576913,999518612,268.33,272.18,264.48,268.81,0.48,3290
2022-08-17,2345,3922506,1104335951,268.33,274.1,266.41,273.62,4.81,3692
2022-08-18,2345,3809155,1082990174,269.77,275.54,269.77,274.58,0.96,3381
2022-08-19,2345,5618409,1610048470,276.02,283.72,270.73,272.18,-2.4,7197
2022-08-22,2345,3675050,1019296097,267.37,270.25,262.56,265.92,-6.26,3554
2022-08-23,2345,3065196,845104279,260.64,268.33,260.15,264.96,-0.96,16472
2022-08-24,2345,1937917,532685632,265.44,267.85,261.6,263.04,-1.92,2214
2022-08-25,2345,3591792,1021774352,265.44,277.95,265.44,276.5,13.46,3417
2022-08-26,2345,3319066,951491391,276.99,279.87,272.18,274.58,-1.92,3699
2022-08-29,2345,1681203,464533313,265.44,269.29,261.6,265.44,-9.14,3948
2022-08-30,2345,3082298,880692187,265.92,278.91,265.92,275.54,10.1,2831
2022-08-31,2345,3575786,1009232939,271.21,276.02,267.37,272.66,-2.88,9317
2022-09-01,2345,8739850,2318213942,262.08,264.0,246.21,255.83,-16.83,16191
2022-09-02,2345,6560706,1715226826,251.02,254.38,247.17,251.98,-3.85,5236
2022-09-05,2345,3528156,933389896,253.9,259.19,251.02,253.42,1.44,3333
2022-09-06,2345,2684486,708704838,256.31,260.64,248.61,251.98,-1.44,3328
2022-09-07,2345,3812330,1003930723,249.58,257.75,248.13,253.9,1.92,3957
2022-09-08,2345,4032531,1089023554,257.75,262.56,254.86,260.15,6.25,3579
2022-09-12,2345,5614171,1598583033,269.29,277.47,267.37,273.62,13.47,4593
2022-09-13,2345,3019695,849702646,277.95,277.95,267.85,269.29,-4.33,5472
2022-09-14,2345,3744141,1063331633,262.08,276.99,262.08,275.54,6.25,4034
2022-09-15,2345,3388726,968929975,275.54,278.43,270.73,273.62,-1.92,3695
2022-09-16,2345,3043803,865103771,269.77,275.54,269.77,273.14,-0.48,3056
2022-09-19,2345,2217144,622945830,273.62,273.62,265.92,270.25,-2.89,1923
2022-09-20,2345,4021945,1160081149,274.1,280.35,271.21,279.39,9.14,3599
2022-09-21,2345,2133592,605875522,276.99,277.47,270.73,271.7,-7.69,3206
2022-09-22,2345,3856786,1104131440,267.85,278.91,267.37,276.02,4.32,3006
2022-09-23,2345,2883258,817614369,276.02,278.43,267.85,271.7,-4.32,2778
2022-09-26,2345,3195953,876435734,268.33,268.33,258.71,263.52,-8.18,4745
2022-09-27,2345,2928524,816982774,268.33,272.18,263.04,268.81,5.29,2684
2022-09-28,2345,4046994,1086262314,273.14,273.14,251.98,251.98,-16.83,11100
2022-09-29,2345,4341832,1182275118,259.67,264.48,259.19,261.6,9.62,4234
2022-09-30,2345,2759946,743146021,255.83,264.0,252.46,262.08,0.48,4749
2022-10-03,2345,2437514,650692231,256.79,261.12,252.94,256.31,-5.77,4809
2022-10-04,2345,4258755,1197901189,265.44,273.14,265.44,272.18,15.87,3747
2022-10-05,2345,4901259,1410732173,275.06,279.87,273.14,274.1,1.92,3305
2022-10-06,2345,2545442,733035504,276.02,278.91,272.66,277.95,3.85,2423
2022-10-07,2345,4397311,1263337528,276.5,280.83,272.18,275.06,-2.89,7600
2022-10-11,2345,4186833,1146226171,267.85,272.18,257.75,260.15,-14.91,11990
2022-10-12,2345,4078772,1080251488,261.12,261.12,249.09,256.31,-3.84,10295
2022-10-13,2345,3001959,774503453,256.31,258.23,242.36,244.77,-11.54,11198
2022-10-14,2345,4385659,1113267289,251.02,252.46,237.55,238.03,-6.74,4026
2022-10-17,2345,5540059,1346847072,233.71,240.44,228.42,234.19,-3.84,4423
2022-10-18,2345,3034343,754910841,239.48,242.36,235.63,239.48,5.29,2551
2022-10-19,2345,2658235,648561721,237.55,239.0,232.26,232.26,-7.22,2568
2022-10-20,2345,5232304,1215364036,225.05,226.49,220.24,224.09,-8.17,3605
2022-10-21,2345,5845609,1332705957,218.8,223.61,216.39,216.39,-7.7,4640
2022-10-24,2345,3313297,754242032,221.2,222.65,215.43,216.88,0.49,3431
2022-10-25,2345,3528295,782748230,213.99,216.39,209.66,212.55,-4.33,2710
2022-10-26,2345,8487090,1801472052,211.59,211.59,199.08,207.26,-5.29,6000
2022-10-27,2345,10857129,2506121078,219.28,227.45,214.47,224.09,16.83,7245
2022-10-28,2345,3929369,929629713,222.17,230.34,222.17,227.94,3.85,3762
2022-10-31,2345,3871492,939871843,231.3,236.11,230.34,233.71,5.77,3839
2022-11-01,2345,1994618,485544870,231.3,238.51,230.82,234.67,0.96,2735
2022-11-02,2345,1650230,399280894,234.67,236.11,229.86,233.23,-1.44,2230
2022-11-03,2345,2184500,536348258,229.38,239.48,227.94,238.03,4.8,1853
2022-11-04,2345,1831764,454204271,234.67,242.36,234.19,240.44,2.41,1807
2022-11-07,2345,2954150,734507468,239.48,241.88,235.63,239.96,-0.48,3187
2022-11-08,2345,1937133,487672162,242.36,245.25,238.51,239.48,-0.48,2044
2022-11-09,2345,2091478,531028828,243.32,246.21,241.88,244.29,4.81,2590
2022-11-10,2345,4180064,1022134290,240.44,241.4,230.34,235.63,-8.66,8112
2022-11-11,2345,4114597,1069567698,250.06,252.94,245.25,251.5,15.87,3404
2022-11-14,2345,3280683,838414668,252.46,252.46,243.32,244.29,-7.21,3623
2022-11-15,2345,2154046,550128779,246.69,248.13,242.36,246.69,2.4,1827
2022-11-16,2345,2698844,701245514,249.58,252.46,245.73,251.02,4.33,2421
2022-11-17,2345,1974977,516726666,253.9,255.83,248.61,249.09,-1.93,1730
2022-11-18,2345,2134312,555902810,251.02,253.42,247.17,249.58,0.49,1736
2022-11-21,2345,2278187,585235705,245.73,250.54,242.84,246.69,-2.89,1903
2022-11-22,2345,2026408,525205629,246.69,252.94,244.29,250.54,3.85,1554
2022-11-23,2345,1062945,279072258,251.98,254.38,251.02,252.46,1.92,931
2022-11-24,2345,2405403,644534454,255.83,260.64,253.42,258.71,6.25,2062
2022-11-25,2345,1354878,362703538,260.64,261.6,254.38,255.35,-3.36,1189
2022-11-28,2345,1013882,269428648,250.54,258.71,250.54,256.31,0.96,994
2022-11-29,2345,974109,260686453,258.23,259.67,255.83,257.75,1.44,944
2022-11-30,2345,2871065,779156178,261.6,264.0,258.71,261.12,3.37,1763
2022-12-01,2345,2502952,687464371,268.33,268.81,261.12,261.6,0.48,2087
2022-12-02,2345,6467526,1684786146,259.19,260.15,245.73,249.09,-12.51,5361
2022-12-05,2345,4860747,1251734853,249.58,251.02,244.77,248.13,-0.96,3188
2022-12-06,2345,3395089,883712210,248.61,252.46,245.73,250.06,1.93,2353
2022-12-07,2345,3796779,956100554,249.09,249.09,238.51,239.0,-11.06,3304
2022-12-08,2345,2286250,567319371,242.36,242.36,235.63,239.0,0.0,1901
2022-12-09,2345,3077518,764583343,243.8,243.8,234.67,240.92,1.92,3110
2022-12-12,2345,1829977,454874170,239.0,241.4,236.59,239.48,-1.44,1431
2022-12-13,2345,2110720,529298302,242.84,244.77,237.55,238.51,-0.97,1626
2022-12-14,2345,2428032,620387020,241.4,248.13,239.96,248.13,9.62,2075
2022-12-15,2345,2074456,541170438,248.13,252.94,246.69,252.46,4.33,2027
2022-12-16,2345,2190528,560462868,246.69,250.06,244.29,245.25,-7.21,1589
2022-12-19,2345,790355,201391576,241.88,247.17,241.4,246.21,0.96,738
2022-12-20,2345,1745165,437051757,244.29,247.65,236.11,236.11,-10.1,1674
2022-12-21,2345,1873281,473144725,239.96,245.25,239.48,243.32,7.21,1525
2022-12-22,2345,1165955,297361192,246.21,247.65,243.32,244.29,0.97,1106
2022-12-23,2345,4084703,976758271,237.55,239.0,224.09,228.42,-15.87,4063
2022-12-26,2345,2276657,535908629,226.01,229.86,223.13,227.45,-0.97,2185
2022-12-27,2345,1486730,355430962,229.86,231.3,228.42,228.9,1.45,1400
2022-12-28,2345,1756108,412880513,228.9,230.82,223.61,224.57,-4.33,1512
2022-12-29,2345,1327742,308130836,221.2,225.05,221.2,223.61,-0.96,1372
2022-12-30,2345,951849,225426190,226.49,229.86,225.53,225.53,1.92,1124
2023-01-03,2345,1553903,374326358,228.9,233.71,228.42,232.74,7.21,1622
2023-01-04,2345,1982277,483266669,234.19,237.07,231.78,235.15,2.41,2693
2023-01-05,2345,2398785,593042923,237.55,239.48,234.19,239.0,3.85,2174
2023-01-06,2345,4782624,1215173269,240.44,247.65,239.0,245.73,6.73,4796
2023-01-09,2345,6112690,1508430168,243.32,244.29,233.71,238.51,-7.22,7274
2023-01-10,2345,4213122,1070979110,239.96,248.61,239.48,243.32,4.81,3484
2023-01-11,2345,2235529,566912942,244.29,247.17,241.88,243.8,0.48,1709
2023-01-12,2345,2098490,533231146,244.29,246.21,241.88,243.32,-0.48,1731
2023-01-13,2345,2790485,687422468,246.21,246.21,233.71,233.71,-9.61,2561
2023-01-16,2345,2014284,496966549,236.59,238.51,234.67,238.03,4.32,1474
2023-01-17,2345,1772928,445117907,237.55,243.32,237.55,242.84,4.81,1556
2023-01-30,2345,5448701,1387080939,251.98,251.98,240.92,241.88,-0.96,3658
2023-01-31,2345,5733009,1422873035,242.36,247.65,233.71,234.19,-7.69,3980
2023-02-01,2345,4523130,1119193730,239.0,241.88,235.63,238.03,3.84,3398
2023-02-02,2345,5289118,1339791966,242.84,247.17,240.44,245.73,7.7,3761
2023-02-03,2345,2267372,579324008,247.65,248.13,241.88,246.69,0.96,1926
2023-02-06,2345,1762621,453906454,246.69,249.58,243.8,247.65,0.96,1651
2023-02-07,2345,7520697,2011402791,250.06,263.04,249.09,262.56,14.91,6155
2023-02-08,2345,4881504,1336629045,264.96,266.89,260.15,263.52,0.96,3030
2023-02-09,2345,2667414,729338766,264.0,264.96,260.15,263.52,0.0,2241
2023-02-10,2345,3859262,1050161193,264.48,264.96,257.27,263.04,-0.48,4470
2023-02-13,2345,1685637,456430456,262.08,262.56,258.23,260.64,-2.4,2398
2023-02-14,2345,2715519,747785209,264.48,266.41,261.6,266.41,5.77,2868
2023-02-15,2345,2873254,791745475,264.0,268.81,263.04,264.0,-2.41,3643
2023-02-16,2345,3174150,891989054,268.33,274.1,265.44,272.66,8.66,2573
2023-02-17,2345,5392072,1537964961,270.73,278.91,269.77,272.18,-0.48,4977
2023-02-20,2345,3056729,846126147,272.18,272.18,263.52,265.92,-6.26,6938
2023-02-21,2345,1585247,437101705,265.92,267.85,263.52,265.92,0.0,1469
2023-02-22,2345,3168127,863522082,261.6,265.44,257.75,265.44,-0.48,2438
2023-02-23,2345,3418993,954831021,264.48,273.62,264.0,272.66,7.22,2644
2023-02-24,2345,3225453,917868415,273.14,276.99,268.81,272.18,-0.48,2418
2023-03-01,2345,3386898,962445139,261.6,278.91,261.6,276.5,4.32,5040
2023-03-02,2345,2141201,610972027,276.99,280.35,272.18,273.62,-2.88,1822
2023-03-03,2345,2493246,714688196,278.91,278.91,273.14,274.58,0.96,1722
2023-03-06,2345,6397552,1937584848,280.83,297.18,279.39,293.82,19.24,5295
2023-03-07,2345,7040317,2167857001,299.11,305.36,289.97,291.89,-1.93,9862
2023-03-08,2345,3224573,962774271,289.49,290.45,283.72,288.53,-3.36,2934
2023-03-09,2345,3388187,1031750232,291.41,294.78,290.93,293.82,5.29,2862
2023-03-10,2345,3807692,1143849773,288.05,296.22,285.64,286.6,-7.22,6533
2023-03-13,2345,3312144,982718066,284.68,289.49,280.35,289.01,2.41,3472
2023-03-14,2345,4698545,1369375925,280.83,283.72,278.43,279.39,-9.62,5506
2023-03-15,2345,5453737,1655208602,283.72,297.18,283.24,290.45,11.06,4714
2023-03-16,2345,5074202,1501083435,290.45,292.85,280.83,284.2,-6.25,10709
2023-03-17,2345,4490528,1333152049,289.01,289.49,281.31,283.24,-0.96,3634
2023-03-20,2345,2208032,648303022,286.12,286.6,280.35,283.24,0.0,2218
2023-03-21,2345,5750770,1747562477,285.64,296.22,285.64,292.85,9.61,4522
2023-03-22,2345,4783968,1479972182,294.78,300.55,292.37,297.66,4.81,5426
2023-03-23,2345,2077377,647032711,297.18,301.51,296.22,301.03,3.37,2559
2023-03-24,2345,3472759,1093820783,302.95,306.8,298.14,303.43,2.4,4409
2023-03-27,2345,3218064,989132538,304.88,304.88,292.37,293.33,-10.1,10086
2023-03-28,2345,5492473,1677047901,296.22,300.07,289.97,293.82,0.49,2781
2023-03-29,2345,1846556,566104045,298.14,299.11,291.89,295.26,1.44,1649
2023-03-30,2345,4011015,1246001849,296.7,301.03,295.26,300.07,4.81,2399
2023-03-31,2345,5404522,1710146582,300.07,306.8,299.11,306.8,6.73,2848
2023-04-06,2345,7459507,2357835339,304.88,311.13,293.82,304.39,-2.41,5491
2023-04-07,2345,3932799,1226553244,309.2,311.13,294.78,297.18,-7.21,3666
2023-04-10,2345,3302303,1012150301,295.74,297.18,291.89,296.7,-0.48,2469
2023-04-11,2345,4100394,1274232295,297.66,301.51,295.74,299.59,2.89,2680
2023-04-12,2345,3304963,1032103050,301.99,301.99,297.66,301.03,1.44,2645
2023-04-13,2345,4536562,1384758175,303.43,304.39,289.97,290.93,-10.1,3778
2023-04-14,2345,3125031,975582107,293.82,303.91,292.85,303.43,12.5,2994
2023-04-17,2345,1968449,616791600,303.43,303.43,299.59,301.03,-2.4,2211
2023-04-18,2345,2373324,744203846,302.47,304.39,296.22,301.51,0.48,1946
2023-04-19,2345,2449240,780543788,303.43,310.17,303.43,307.28,5.77,3234
2023-04-20,2345,4602016,1398235963,303.91,303.91,286.6,287.08,-20.2,5175
2023-04-21,2345,3980937,1173541833,288.53,290.45,277.95,284.2,-2.88,2899
2023-04-24,2345,1399102,415982762,281.79,288.53,280.35,287.08,2.88,1338
2023-04-25,2345,2630494,761111719,283.72,286.12,275.54,276.5,-10.58,2383
2023-04-26,2345,3755467,1093358600,278.91,282.27,274.1,281.31,4.81,2605
2023-04-27,2345,3462238,1005637864,277.47,283.24,276.02,277.95,-3.36,2827
2023-04-28,2345,2436502,722752247,282.27,287.56,279.87,287.56,9.61,1777
2023-05-02,2345,2460452,736132932,292.85,292.85,285.64,286.6,-0.96,2242
2023-05-03,2345,3009267,883261483,281.79,285.16,277.47,283.72,-2.88,2384
2023-05-04,2345,2239179,664711064,280.35,288.05,280.35,286.6,2.88,1577
2023-05-05,2345,5361083,1551856604,284.2,284.2,274.58,277.47,-9.13,3922
2023-05-08,2345,2370380,698362846,279.39,285.64,279.39,283.72,6.25,1695
2023-05-09,2345,2241296,657977337,283.72,284.68,280.35,281.31,-2.41,1500
2023-05-10,2345,2020920,579074955,276.99,278.43,272.66,275.54,-5.77,2079
2023-05-11,2345,2287578,645044613,274.1,276.02,268.81,271.21,-4.33,2152
2023-05-12,2345,2256792,646448018,273.62,277.47,270.25,276.99,5.78,2736
2023-05-15,2345,2102708,603881824,274.1,281.31,272.66,276.5,-0.49,2000
2023-05-16,2345,2216544,653160588,280.83,285.16,279.39,284.2,7.7,2083
2023-05-17,2345,2018949,597998300,285.64,288.53,282.76,284.2,0.0,1995
2023-05-18,2345,2183418,651130568,288.05,289.49,285.16,285.16,0.96,1764
2023-05-19,2345,3115040,907093112,286.6,288.05,276.5,279.87,-5.29,3574
2023-05-22,2345,2660860,754209294,277.95,277.95,270.25,273.14,-6.73,2817
2023-05-23,2345,1433521,412310193,275.54,277.95,275.06,275.06,1.92,1287
2023-05-24,2345,1819894,514768822,276.02,276.5,270.25,272.18,-2.88,1775
2023-05-25,2345,4416716,1297839535,276.02,287.08,272.66,284.2,12.02,3253
2023-05-26,2345,10731861,3455188737,301.03,312.57,298.14,312.57,28.37,5746
2023-05-29,2345,9468808,3368803251,343.83,343.83,333.25,343.83,31.26,3005
2023-05-30,2345,17296251,6236458543,359.7,364.02,333.25,340.46,-3.37,12533
2023-05-31,2345,9987402,3526990380,344.31,350.56,330.36,339.5,-0.96,7189
2023-06-01,2345,8853883,3010191116,333.73,334.21,323.63,328.92,-10.58,6469
2023-06-02,2345,6963175,2383466445,322.67,334.69,320.26,329.88,0.96,5001
2023-06-05,2345,3186993,1098470008,327.96,334.69,326.03,331.8,1.92,2574
2023-06-06,2345,6825309,2419989167,333.73,345.75,332.29,340.46,8.66,4846
2023-06-07,2345,4111261,1455797058,343.35,344.79,335.65,341.9,1.44,3356
2023-06-08,2345,5280103,1809483293,335.65,339.02,326.52,326.52,-15.38,3801
2023-06-09,2345,2938927,1011667985,329.88,335.65,327.96,329.88,3.36,2398
2023-06-12,2345,2379647,829436778,334.21,340.94,328.92,335.17,5.29,2053
2023-06-13,2345,4003823,1433783920,338.54,350.08,336.61,345.27,10.1,3599
2023-06-14,2345,3743175,1371575835,344.79,355.85,344.79,355.85,10.58,2661
2023-06-15,2345,5399056,2041104164,361.62,370.28,355.85,367.39,11.54,4477
2023-06-16,2345,7342959,2674393989,367.39,367.39,342.87,349.12,-18.27,6327
2023-06-19,2345,2745116,999724523,346.23,353.44,341.9,350.56,1.44,2153
2023-06-20,2345,1951049,700682246,348.64,349.6,342.38,345.27,-5.29,1950
2023-06-21,2345,2958577,1051971215,345.27,345.27,338.54,344.31,-0.96,2388
2023-06-26,2345,4500583,1547051022,320.26,337.09,316.42,336.61,-7.7,3236
2023-06-27,2345,2163240,745543300,332.29,337.09,327.96,327.96,-8.65,1911
2023-06-28,2345,2368611,814617472,334.21,339.5,326.03,327.96,0.0,2114
2023-06-29,2345,2326451,804273108,330.36,334.69,329.4,333.73,5.77,1882
2023-06-30,2345,2041581,709760942,331.8,337.09,327.48,335.65,1.92,1545
2023-07-03,2345,5189079,1908814769,339.5,359.7,336.13,353.44,17.79,4523
2023-07-04,2345,2761304,1026074777,351.52,361.62,351.52,356.33,2.89,2489
2023-07-05,2345,2201135,818568298,354.41,361.62,350.08,356.81,0.48,2133
2023-07-06,2345,3186689,1154408915,347.19,353.93,344.31,347.19,-9.62,3395
2023-07-07,2345,3910702,1381474408,335.65,345.27,335.17,337.58,-9.61,3255
2023-07-10,2345,2153499,767799483,339.5,347.67,335.65,343.83,6.25,1983
2023-07-11,2345,2733594,1009164691,347.19,358.25,346.23,355.37,11.54,2643
2023-07-12,2345,6378626,2460857966,352.96,377.49,352.96,375.08,19.71,6147
2023-07-13,2345,6315013,2598757511,377.01,405.38,377.01,392.88,17.8,6525
2023-07-14,2345,4247528,1692600915,392.88,394.32,371.24,387.59,-5.29,5090
2023-07-17,2345,3027375,1198077875,380.85,384.7,376.53,379.41,-8.18,3252
2023-07-18,2345,2904094,1144158730,378.93,383.74,370.28,378.93,-0.48,2658
2023-07-19,2345,3340024,1293555407,380.85,382.3,368.35,370.76,-8.17,3175
2023-07-20,2345,2227442,853206743,365.47,370.28,365.47,369.31,-1.45,1990
2023-07-21,2345,2965062,1139364760,361.62,375.08,358.73,374.12,4.81,2620
2023-07-24,2345,3101768,1241584330,372.68,390.47,372.2,386.14,12.02,3221
2023-07-25,2345,2414889,966892519,388.55,389.99,377.97,384.7,-1.44,2353
2023-07-26,2345,1803715,718548259,385.66,392.4,377.97,379.41,-5.29,1982
2023-07-27,2345,5153685,1955660684,378.45,382.78,353.93,367.87,-11.54,5267
2023-07-28,2345,2722016,1057797477,367.87,378.93,363.54,375.08,7.21,2640
2023-07-31,2345,3953567,1552010347,381.34,394.32,365.95,367.39,-7.69,3657
2023-08-01,2345,7729049,3106890260,403.94,403.94,373.16,379.41,12.02,6516
2023-08-02,2345,5620836,2110223650,377.45,379.41,358.82,358.82,-20.59,5478
2023-08-04,2345,3105054,1156848048,359.8,372.55,353.92,361.76,2.94,2863
2023-08-07,2345,3412362,1329991157,370.59,389.71,366.18,382.35,20.59,3389
2023-08-08,2345,3149552,1235992401,395.1,395.1,377.45,380.39,-1.96,3561
2023-08-09,2345,2383983,919065065,382.35,389.71,371.08,372.55,-7.84,2875
2023-08-10,2345,2469195,903117025,367.65,369.61,353.92,358.82,-13.73,3038
2023-08-11,2345,3641882,1393717342,368.63,380.88,368.14,376.47,17.65,3534
2023-08-14,2345,3227574,1247895647,375.98,388.24,367.65,377.45,0.98,3286
2023-08-15,2345,3216275,1253694394,388.24,391.67,373.53,376.47,-0.98,3393
2023-08-16,2345,5508739,2165343913,387.25,390.69,377.45,390.69,14.22,5014
2023-08-17,2345,3885255,1553826376,390.2,396.08,384.31,395.1,4.41,3456
2023-08-18,2345,5288062,2166966960,397.06,411.76,390.69,403.43,8.33,4779
2023-08-21,2345,6711888,2908712131,410.29,443.63,403.43,443.63,40.2,5925
2023-08-22,2345,12972151,6037496904,455.39,472.06,433.33,463.73,20.1,15042
2023-08-23,2345,6467886,3035077818,455.88,466.18,455.88,458.82,-4.91,6050
2023-08-24,2345,8284083,4155202466,471.57,503.92,467.65,503.92,45.1,18346
2023-08-25,2345,7682116,3672031402,479.41,490.2,456.86,462.75,-41.17,8103
2023-08-28,2345,3850215,1840677762,462.75,476.47,456.86,470.59,7.84,4078
2023-08-29,2345,3823354,1803903380,466.18,472.06,453.92,464.22,-6.37,5158
2023-08-30,2345,2829770,1355021220,470.59,474.51,464.71,467.65,3.43,3007
2023-08-31,2345,4101016,1977938438,471.08,482.35,468.63,468.63,0.98,3206
2023-09-01,2345,2962137,1393351250,473.53,474.02,453.43,460.78,-7.85,5514
2023-09-04,2345,3091746,1448499853,468.63,468.63,454.41,460.78,0.0,2852
2023-09-05,2345,2977456,1411988316,461.27,471.57,459.8,462.75,1.97,3033
2023-09-06,2345,2067603,981904485,467.65,469.61,460.78,467.65,4.9,1930
2023-09-07,2345,2106418,989926191,463.24,463.73,457.35,460.78,-6.87,2427
2023-09-08,2345,3069432,1411101220,454.9,455.88,446.57,451.47,-9.31,3274
2023-09-11,2345,1890270,858961111,453.92,455.39,440.2,446.08,-5.39,2230
2023-09-12,2345,2150738,974043011,444.61,449.51,434.8,443.63,-2.45,2314
2023-09-13,2345,3754611,1680715673,439.22,445.1,432.35,445.1,1.47,3377
2023-09-14,2345,7889073,3775886712,443.63,478.92,443.63,473.04,27.94,7326
2023-09-15,2345,15239892,7596604159,471.08,494.12,471.08,493.14,20.1,8581
2023-09-18,2345,4228474,2096578214,485.29,492.16,481.37,483.82,-9.32,3797
2023-09-19,2345,6983086,3580199011,484.8,523.53,482.35,493.14,9.32,8826
2023-09-20,2345,7742875,3708435248,489.71,490.2,459.31,462.75,-30.39,7995
2023-09-21,2345,7526138,3437551079,453.92,459.31,442.65,444.61,-18.14,7002
2023-09-22,2345,4546293,2085887657,439.22,458.82,436.27,454.41,9.8,4092
2023-09-25,2345,5994790,2909358372,465.69,483.82,464.71,472.06,17.65,5252
2023-09-26,2345,3664363,1786855472,468.14,481.86,467.65,476.96,4.9,3523
2023-09-27,2345,3853487,1862159959,470.59,480.88,462.75,476.96,0.0,3878
2023-09-28,2345,5320246,2608041933,475.0,487.25,472.06,483.33,6.37,3896
2023-10-02,2345,3662644,1843237904,486.27,502.94,486.27,490.2,6.87,5057
