date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,3530,619591,58285104,95.4,95.9,93.1,93.1,-1.7,644
2023-11-10,3530,682927,62238783,93.1,93.1,90.2,90.2,-2.9,675
2023-11-13,3530,1474436,138250888,90.7,96.2,90.6,94.8,4.6,1360
2023-11-14,3530,1706728,164296891,95.0,97.8,94.0,96.9,2.1,1558
2023-11-15,3530,1362827,132479817,98.3,99.5,95.5,95.6,-1.3,1292
2023-11-16,3530,512323,49160669,96.8,97.2,95.1,95.6,0.0,636
2023-11-17,3530,1550998,152585723,95.6,100.5,95.6,98.0,2.4,1365
2023-11-20,3530,1043847,102738677,101.0,101.0,97.1,97.2,-0.8,945
2023-11-21,3530,621970,60689401,98.0,98.7,96.8,96.9,-0.3,652
2023-11-22,3530,3433530,352959474,96.1,106.5,96.1,106.5,9.6,2604
2023-11-23,3530,5899593,666061810,109.0,117.0,107.5,117.0,10.5,4019
2023-11-24,3530,8059606,943610654,119.5,121.0,114.0,118.0,1.0,5949
2023-11-27,3530,5001930,549128754,122.5,122.5,106.5,106.5,-11.5,4421
2023-11-28,3530,2869194,302682381,104.5,107.5,102.5,107.0,0.5,2183
2023-11-29,3530,7711776,851418995,109.0,115.0,105.0,113.0,6.0,5320
2023-11-30,3530,4028740,433309246,110.0,110.5,105.0,106.5,-6.5,3357
2023-12-01,3530,1776788,191249569,107.0,109.5,106.5,107.5,1.0,1469
2023-12-04,3530,1532522,164841582,108.0,110.0,105.0,105.5,-2.0,1260
2023-12-05,3530,1155022,121585539,105.5,107.5,103.5,104.5,-1.0,1063
2023-12-06,3530,1592471,169128450,105.0,108.0,104.0,105.5,1.0,1276
2023-12-07,3530,849751,89867947,105.5,107.5,104.0,104.0,-1.5,698
2023-12-08,3530,1266063,135054813,105.5,108.0,104.0,107.0,3.0,1058
2023-12-11,3530,2076550,226536891,108.5,110.0,107.5,109.5,2.5,1644
2023-12-12,3530,1814053,194866404,110.5,111.5,105.5,105.5,-4.0,1835
2023-12-13,3530,619652,65140201,106.0,106.5,104.0,104.0,-1.5,652
2023-12-14,3530,868589,92065887,105.5,108.0,104.5,104.5,0.5,814
2023-12-15,3530,617723,64514178,106.0,106.5,103.0,103.0,-1.5,601
2023-12-18,3530,762508,77148162,103.0,103.5,100.0,100.5,-2.5,788
2023-12-19,3530,759876,75121299,100.0,102.0,97.6,98.8,-1.7,743
2023-12-20,3530,477179,47225102,99.3,100.5,98.0,98.0,-0.8,503
2023-12-21,3530,427378,41822040,98.0,98.8,97.0,97.2,-0.8,464
2023-12-22,3530,306585,30286554,97.4,99.7,97.4,98.6,1.4,359
2023-12-25,3530,945062,96032549,100.0,103.5,99.8,101.5,2.9,799
2023-12-26,3530,4556261,490607826,104.0,110.5,103.5,105.5,4.0,3579
2023-12-27,3530,933572,98530343,105.5,107.0,104.5,106.0,0.5,908
2023-12-28,3530,624611,65374338,105.5,106.0,104.0,104.5,-1.5,574
2023-12-29,3530,376767,38987264,104.5,106.0,102.5,103.0,-1.5,427
2024-01-02,3530,378966,38430956,103.5,103.5,100.5,100.5,-2.5,435
2024-01-03,3530,432108,43129713,100.0,101.0,99.2,99.3,-1.2,431
2024-01-04,3530,408458,40669059,99.5,101.5,98.5,98.7,-0.6,462
2024-01-05,3530,1990475,207331178,100.0,106.0,99.8,104.5,5.8,1756
2024-01-08,3530,961015,100681014,105.5,107.5,102.5,103.5,-1.0,830
2024-01-09,3530,649029,67320316,103.5,105.5,102.5,103.0,-0.5,622
2024-01-10,3530,448262,45826892,102.5,103.5,100.5,103.0,0.0,473
2024-01-11,3530,347574,35416895,104.5,104.5,101.0,101.5,-1.5,391
2024-01-12,3530,195216,19790705,101.0,102.5,100.5,100.5,-1.0,230
2024-01-15,3530,2395552,255712657,102.0,109.0,102.0,107.5,7.0,2130
2024-01-16,3530,2926356,313555740,107.5,110.0,104.0,104.5,-3.0,2498
2024-01-17,3530,713646,73331695,104.0,105.5,101.5,102.5,-2.0,847
2024-01-18,3530,6014451,658437557,103.5,112.5,103.0,112.5,10.0,4434
2024-01-19,3530,12228894,1368035590,114.5,117.0,106.5,107.5,-5.0,9831
2024-01-22,3530,1937678,209067686,108.5,109.5,105.5,109.0,1.5,2011
2024-01-23,3530,1275642,139934542,109.0,111.0,108.0,111.0,2.0,1223
2024-01-24,3530,2992035,334025045,112.0,115.5,108.5,110.0,-1.0,2492
2024-01-25,3530,868646,93149559,109.5,109.5,105.5,106.0,-4.0,961
2024-01-26,3530,600331,63476657,106.5,107.0,104.0,105.0,-1.0,614
2024-01-29,3530,856991,92707847,105.0,109.5,104.5,109.0,4.0,784
2024-01-30,3530,2189836,242905789,109.0,113.0,108.5,110.5,1.5,1885
2024-01-31,3530,2938360,333330554,111.0,115.0,110.0,113.5,3.0,2373
2024-02-01,3530,10119096,1211605584,112.5,124.5,112.5,124.5,11.0,7479
2024-02-02,3530,13123981,1744190192,128.5,136.5,128.5,136.5,12.0,9521
2024-02-05,3530,14795001,1968261526,145.0,147.5,123.0,123.5,-13.0,10004
2024-02-15,3530,3557315,441278562,123.5,127.0,121.0,122.5,-1.0,2838
2024-02-16,3530,3855704,489651162,123.5,131.5,123.5,125.5,3.0,3493
2024-02-19,3530,2341198,288055369,125.0,126.0,121.0,122.0,-3.5,2250
2024-02-20,3530,2302121,277970543,122.0,125.0,116.5,120.0,-2.0,2156
2024-02-21,3530,921466,109993895,121.5,121.5,118.0,118.5,-1.5,867
2024-02-22,3530,1012332,119845586,121.5,121.5,116.0,119.5,1.0,1040
2024-02-23,3530,866380,103550102,120.0,121.0,118.0,118.0,-1.5,871
2024-02-26,3530,4882249,620607278,121.0,129.5,121.0,129.5,11.5,3611
2024-02-27,3530,8754428,1150051805,130.0,139.0,123.0,129.5,0.0,7362
2024-02-29,3530,6071819,824712177,132.5,139.5,132.0,134.5,5.0,5048
2024-03-01,3530,3099056,415029673,137.5,138.5,130.5,135.0,0.5,2850
2024-03-04,3530,1538311,204702344,134.5,136.0,130.5,130.5,-4.5,1584
2024-03-05,3530,3121223,387996221,128.0,130.0,122.0,124.0,-6.5,2824
2024-03-06,3530,2859137,339956974,122.0,122.5,116.0,116.0,-8.0,2776
2024-03-07,3530,2540473,289460245,117.5,118.5,111.0,111.5,-4.5,2626
2024-03-08,3530,1957211,212716662,112.5,112.5,106.5,107.0,-4.5,2248
2024-03-11,3530,1092568,120057506,106.0,112.0,105.5,110.5,3.5,1363
2024-03-12,3530,460728,51020531,109.0,112.5,109.0,111.0,0.5,529
2024-03-13,3530,875424,94125179,110.0,112.0,105.5,107.5,-3.5,1284
2024-03-14,3530,637309,67716884,106.5,108.5,105.0,105.0,-2.5,571
2024-03-15,3530,772248,79765319,105.0,105.0,102.0,103.5,-1.5,866
2024-03-18,3530,662446,71115509,104.0,109.5,104.0,109.0,5.5,688
2024-03-19,3530,743879,80216524,108.0,111.0,106.0,107.0,-2.0,730
2024-03-20,3530,458890,49669372,108.0,109.5,107.0,108.0,1.0,453
2024-03-21,3530,620209,67332298,108.0,111.5,107.0,107.5,-0.5,587
2024-03-22,3530,306844,32867701,107.5,108.0,106.0,106.5,-1.0,352
2024-03-25,3530,637490,69700609,107.0,111.0,107.0,109.0,2.5,606
2024-03-26,3530,421515,45246351,110.0,110.5,105.0,105.5,-3.5,729
2024-03-27,3530,137509,14545850,106.0,106.5,105.0,106.0,0.5,184
2024-03-28,3530,228365,24357156,107.5,108.0,105.5,106.5,0.5,242
2024-03-29,3530,1846926,205372981,108.0,114.0,107.0,111.0,4.5,1623
2024-04-01,3530,2257619,254889789,113.0,116.5,111.0,111.0,0.0,2093
2024-04-02,3530,920451,101682713,111.5,112.0,108.5,110.0,-1.0,774
2024-04-03,3530,1143852,126819084,109.0,114.0,108.0,108.0,-2.0,978
2024-04-08,3530,541018,57537407,109.5,109.5,105.0,105.5,-2.5,619
2024-04-09,3530,565879,60535604,105.5,109.0,104.5,107.5,2.0,636
2024-04-10,3530,201076,21550925,107.5,108.0,106.0,106.0,-1.5,266
2024-04-11,3530,305656,32455876,106.0,108.0,105.0,105.5,-0.5,346
2024-04-12,3530,265858,27959792,106.0,107.0,104.0,104.0,-1.5,347
2024-04-15,3530,672746,67612231,103.0,103.0,99.4,99.5,-4.5,807
2024-04-16,3530,519135,50725271,100.5,100.5,96.2,96.2,-3.3,601
2024-04-17,3530,242358,23830079,96.6,99.8,96.6,97.9,1.7,746
2024-04-18,3530,268039,26069339,97.2,98.8,96.4,96.4,-1.5,603
2024-04-19,3530,508402,47520487,95.2,96.3,91.2,93.1,-3.3,656
2024-04-22,3530,241281,22489859,93.8,95.2,92.0,92.0,-1.1,297
2024-04-23,3530,135252,12549069,93.9,93.9,92.1,92.8,0.8,199
2024-04-24,3530,203440,19213757,93.9,95.1,93.9,94.2,1.4,255
2024-04-25,3530,265195,24831321,94.2,94.8,92.4,94.1,-0.1,299
2024-04-26,3530,250809,23630706,94.5,95.4,93.2,93.5,-0.6,407
2024-04-29,3530,175894,16762175,94.5,96.0,94.0,95.4,1.9,402
2024-04-30,3530,122796,11694910,96.2,96.3,94.5,94.9,-0.5,288
2024-05-02,3530,159460,14939779,95.0,95.2,93.1,93.6,-1.3,225
2024-05-03,3530,339229,32163157,95.0,96.2,93.6,93.6,0.0,340
2024-05-06,3530,282832,26568969,95.0,95.0,93.2,93.7,0.1,259
2024-05-07,3530,146603,13713100,94.0,94.5,93.0,93.9,0.2,147
2024-05-08,3530,225695,21282717,94.6,95.2,93.3,95.2,1.3,207
2024-05-09,3530,214547,20297894,95.8,96.5,93.4,93.5,-1.7,483
2024-05-10,3530,159695,14834122,93.6,93.8,92.1,93.8,0.3,292
2024-05-13,3530,122334,11351620,93.1,93.3,92.1,93.1,-0.7,174
2024-05-14,3530,171823,16248360,92.6,95.3,92.6,95.0,1.9,281
2024-05-15,3530,319711,30817897,95.7,97.6,94.9,97.2,2.2,340
2024-05-16,3530,1054026,106699116,99.9,104.0,99.6,101.5,4.3,1172
2024-05-17,3530,419419,42048490,101.5,102.0,99.0,99.6,-1.9,453
2024-05-20,3530,159237,15849976,99.9,100.5,98.8,99.2,-0.4,185
2024-05-21,3530,177222,17466897,99.3,99.6,98.0,98.6,-0.6,209
2024-05-22,3530,345358,34842006,98.9,102.0,98.9,101.0,2.4,478
2024-05-23,3530,1402425,147769949,100.5,108.5,100.5,104.5,3.5,1185
2024-05-24,3530,349281,36229576,104.5,105.0,102.5,103.0,-1.5,526
2024-05-27,3530,340711,35054738,103.5,104.0,102.0,104.0,1.0,292
2024-05-28,3530,486814,51656409,104.5,107.0,104.5,105.5,1.5,432
2024-05-29,3530,710598,76404953,106.5,109.0,106.0,106.0,0.5,641
2024-05-30,3530,370014,38727256,106.0,107.5,103.0,103.5,-2.5,815
2024-05-31,3530,201338,20859757,103.5,105.0,102.5,103.5,0.0,186
2024-06-03,3530,171388,17673581,104.5,104.5,102.0,103.0,-0.5,184
2024-06-04,3530,312533,32763324,103.0,105.5,103.0,104.0,1.0,446
2024-06-05,3530,353371,36701019,105.5,106.5,102.5,102.5,-1.5,302
2024-06-06,3530,180489,18487109,104.0,104.0,101.0,102.5,0.0,183
2024-06-07,3530,223941,23206269,102.5,104.5,102.5,104.0,1.5,205
2024-06-11,3530,632997,67013144,104.0,107.5,104.0,106.5,2.5,575
2024-06-12,3530,355934,37359260,108.0,108.5,103.5,103.5,-3.0,431
2024-06-13,3530,398807,42199621,104.0,107.5,104.0,107.0,3.5,382
2024-06-14,3530,381985,40790133,106.5,108.0,105.5,105.5,-1.5,328
2024-06-17,3530,665301,72028747,106.0,110.0,105.5,108.5,3.0,589
2024-06-18,3530,303534,32717763,109.0,109.0,107.0,107.0,-1.5,250
2024-06-19,3530,368303,38657932,108.0,108.5,103.5,103.5,-3.5,668
2024-06-20,3530,2632145,292924761,103.5,113.5,103.5,112.0,8.5,1888
2024-06-21,3530,1372893,153256591,111.0,114.0,109.0,110.0,-2.0,1132
2024-06-24,3530,452842,48967577,110.5,111.5,106.5,107.0,-3.0,667
2024-06-25,3530,227113,23986956,107.0,107.0,104.0,106.5,-0.5,378
2024-06-26,3530,369192,38832078,107.0,107.5,104.0,104.5,-2.0,340
2024-06-27,3530,144406,15034070,104.0,105.0,103.5,104.0,-0.5,179
2024-06-28,3530,265319,27674349,104.5,105.5,103.5,103.5,-0.5,237
2024-07-01,3530,467388,49426420,104.0,108.0,103.0,104.0,0.5,389
2024-07-02,3530,253509,26193519,105.0,105.0,102.5,102.5,-1.5,293
2024-07-03,3530,201485,20928252,103.5,105.0,103.0,104.0,1.5,197
2024-07-04,3530,168005,17498740,104.0,105.0,103.5,103.5,-0.5,170
2024-07-05,3530,280845,29365190,104.0,105.5,103.5,104.5,1.0,280
2024-07-08,3530,489439,49756810,104.5,104.5,100.0,100.5,-4.0,528
2024-07-09,3530,433959,42914856,101.0,101.0,97.5,98.9,-1.6,445
2024-07-10,3530,200548,20023781,98.9,101.0,98.5,100.5,1.6,271
2024-07-11,3530,223234,22617151,102.0,102.0,100.0,102.0,1.5,221
2024-07-12,3530,243487,24617367,101.0,102.5,100.0,100.5,-1.5,245
2024-07-15,3530,634461,65815059,101.5,106.0,100.0,104.0,3.5,627
2024-07-16,3530,579381,61332269,106.0,107.0,104.5,105.5,1.5,551
2024-07-17,3530,769982,82834850,105.5,110.0,104.5,108.0,2.5,700
2024-07-18,3530,399435,41637033,107.5,107.5,102.5,103.0,-5.0,452
2024-07-19,3530,380300,38231787,103.0,104.0,98.9,98.9,-4.1,423
2024-07-22,3530,414089,40180437,98.6,99.5,95.5,95.9,-3.0,414
2024-07-23,3530,199944,19753703,96.5,99.8,96.5,98.9,3.0,232
2024-07-26,3530,226511,21890871,97.1,97.9,96.0,96.0,-2.9,221
2024-07-29,3530,347115,32316944,97.9,97.9,91.0,91.2,-4.8,422
2024-07-30,3530,93888,8587350,90.6,93.2,90.2,93.0,1.8,121
2024-07-31,3530,77673,7202897,92.8,93.6,92.3,92.5,-0.5,92
2024-08-01,3530,111756,10607729,93.5,95.5,93.5,94.9,2.4,128
2024-08-02,3530,446915,40128122,90.7,91.8,88.3,88.4,-6.5,556
2024-08-05,3530,569257,46234148,88.5,88.5,79.6,79.6,-8.8,598
2024-08-06,3530,446712,34648902,81.0,81.9,74.0,79.2,-0.4,406
2024-08-07,3530,310036,26019833,78.7,85.3,78.7,85.2,6.0,360
2024-08-08,3530,112504,9354176,85.0,85.0,82.4,82.4,-2.8,434
2024-08-09,3530,144385,12191056,83.0,85.2,83.0,84.1,1.7,146
2024-08-12,3530,134279,11524634,85.0,86.6,84.6,85.8,1.7,234
2024-08-13,3530,91685,7901157,85.9,86.8,84.4,86.4,0.6,129
2024-08-14,3530,126805,11158813,87.9,89.0,87.0,87.3,0.9,182
2024-08-15,3530,60627,5272159,88.6,88.6,86.0,87.2,-0.1,88
2024-08-16,3530,146904,13090717,88.8,89.8,88.3,89.5,2.3,172
2024-08-19,3530,166350,15065525,90.0,91.8,89.1,90.9,1.4,385
2024-08-20,3530,99539,9125537,91.4,92.1,91.0,91.5,0.6,331
2024-08-21,3530,306060,28511036,93.0,94.8,91.8,93.0,1.5,410
2024-08-22,3530,177690,16668058,93.7,94.5,93.0,93.1,0.1,222
2024-08-23,3530,161672,14932233,93.0,93.3,91.4,93.3,0.2,189
2024-08-26,3530,82648,7651246,93.9,93.9,91.5,92.0,-1.3,175
2024-08-27,3530,56787,5205754,91.5,92.4,91.2,92.4,0.4,108
2024-08-28,3530,75302,6874357,92.2,92.4,90.7,91.0,-1.4,100
2024-08-29,3530,43829,3979385,90.3,91.3,90.3,91.3,0.3,59
2024-08-30,3530,148815,13667479,91.0,92.6,91.0,91.1,-0.2,143
2024-09-02,3530,125573,11334949,91.4,91.5,89.2,90.8,-0.3,153
2024-09-03,3530,92205,8426794,90.8,92.0,90.7,91.0,0.2,103
2024-09-04,3530,259280,22289205,88.2,88.2,84.5,85.0,-6.0,344
2024-09-05,3530,115663,10019729,86.8,87.9,85.8,85.9,0.9,119
2024-09-06,3530,67639,5826904,85.2,87.2,85.0,85.9,0.0,85
2024-09-09,3530,101818,8707571,84.8,86.9,83.5,86.3,0.4,109
2024-09-10,3530,90362,7743181,86.3,86.9,84.1,84.4,-1.9,267
2024-09-11,3530,58130,4949993,84.5,86.1,84.5,85.0,0.6,63
2024-09-12,3530,339413,29864242,87.0,90.0,86.1,89.0,4.0,234
2024-09-13,3530,70754,6274499,89.9,89.9,88.2,88.5,-0.5,186
2024-09-16,3530,52404,4684925,88.5,90.0,88.5,88.9,0.4,88
2024-09-18,3530,83311,7330475,90.0,90.0,87.2,87.2,-1.7,182
2024-09-19,3530,262187,23712211,87.4,91.7,87.3,91.4,4.2,386
2024-09-20,3530,144796,13227363,92.4,92.4,90.4,90.6,-0.8,149
2024-09-23,3530,109487,10040946,91.9,92.1,90.8,92.0,1.4,231
2024-09-24,3530,133246,12189820,92.4,92.4,90.0,92.0,0.0,140
2024-09-25,3530,1083834,108270154,92.6,101.0,92.6,101.0,9.0,847
2024-09-26,3530,1723890,171696955,104.0,104.0,96.0,97.2,-3.8,1563
2024-09-27,3530,822020,82482827,99.0,103.5,98.4,99.7,2.5,757
2024-09-30,3530,215790,21397779,99.7,100.5,98.1,98.3,-1.4,479
2024-10-01,3530,135274,13204763,98.3,99.4,96.9,97.0,-1.3,335
2024-10-04,3530,122033,11716941,97.0,97.0,95.5,95.9,-1.1,165
2024-10-07,3530,234898,23303314,98.6,101.0,98.1,98.1,2.2,348
2024-10-08,3530,419668,41986365,97.7,102.0,96.7,101.0,2.9,388
2024-10-09,3530,244920,24295302,101.0,101.5,98.0,98.0,-3.0,292
2024-10-11,3530,116059,11402205,99.8,99.8,97.6,98.0,0.0,194
2024-10-14,3530,235975,23504038,98.0,101.0,97.7,100.5,2.5,214
2024-10-15,3530,358370,36079922,101.0,102.0,98.5,98.6,-1.9,460
2024-10-16,3530,254295,25039841,98.6,99.8,97.0,99.0,0.4,255
2024-10-17,3530,357689,35884963,100.0,102.0,98.8,98.8,-0.2,319
2024-10-18,3530,245922,23936730,99.4,99.5,96.5,96.5,-2.3,256
2024-10-21,3530,431826,43163859,96.4,101.5,96.4,101.0,4.5,341
2024-10-22,3530,809901,83287979,102.0,105.0,101.5,101.5,0.5,866
2024-10-23,3530,293010,29805310,101.5,104.5,99.7,102.5,1.0,312
2024-10-24,3530,327673,33116369,103.5,103.5,99.0,99.0,-3.5,581
2024-10-25,3530,223821,22216500,99.2,100.5,97.7,99.0,0.0,212
2024-10-28,3530,402082,40685274,99.6,103.5,98.5,100.0,1.0,527
2024-10-29,3530,253249,25259911,99.8,102.0,98.1,98.7,-1.3,232
2024-10-30,3530,166502,16313653,99.0,99.5,97.4,97.6,-1.1,252
2024-11-01,3530,90403,8777673,96.5,98.5,95.5,97.9,0.3,95
2024-11-04,3530,105119,10143735,97.8,98.0,96.0,96.2,-1.7,160
2024-11-05,3530,261642,24645912,95.5,95.8,92.8,93.7,-2.5,489
2024-11-06,3530,1729710,177411111,97.7,103.0,97.5,103.0,9.3,951
2024-11-07,3530,3133945,328869936,104.0,108.5,102.0,102.5,-0.5,2478
2024-11-08,3530,788125,78831561,103.5,103.5,97.4,97.4,-5.1,797
2024-11-11,3530,226150,22252172,97.8,99.7,97.4,98.4,1.0,214
2024-11-12,3530,362489,34597015,98.0,98.0,94.6,94.7,-3.7,394
2024-11-13,3530,129992,12308855,94.4,96.0,93.7,94.6,-0.1,155
2024-11-14,3530,273783,25323963,94.3,94.8,90.8,91.5,-3.1,317
2024-11-15,3530,113047,10427040,91.6,93.6,91.5,91.6,0.1,150
2024-11-18,3530,145232,13142777,91.2,91.4,90.2,90.3,-1.3,150
2024-11-19,3530,173285,15875508,91.6,93.8,90.3,91.4,1.1,242
2024-11-20,3530,82375,7469953,91.4,91.7,90.3,90.4,-1.0,303
2024-11-21,3530,103661,9454133,90.3,92.3,90.3,90.6,0.2,111
2024-11-22,3530,131581,12110669,91.8,92.5,91.6,92.2,1.6,136
2024-11-25,3530,248787,23483185,94.6,96.2,93.2,93.6,1.4,228
2024-11-26,3530,107639,10048105,93.7,94.4,92.8,93.0,-0.6,188
2024-11-27,3530,136186,12449036,92.9,92.9,90.2,90.2,-2.8,274
2024-11-28,3530,165250,14647366,91.5,91.5,87.2,87.9,-2.3,396
2024-11-29,3530,85246,7606489,87.9,89.9,87.0,89.8,1.9,126
2024-12-02,3530,135345,12107004,89.8,91.0,88.9,89.1,-0.7,183
2024-12-03,3530,65726,5908768,89.5,90.9,89.2,89.6,0.5,66
2024-12-04,3530,294914,26016702,88.4,89.4,87.5,88.4,-1.2,356
2024-12-05,3530,93815,8303933,88.5,89.6,88.0,88.0,-0.4,121
2024-12-06,3530,206461,18630603,88.3,91.5,88.3,90.0,2.0,226
2024-12-09,3530,804723,74848978,91.5,95.5,91.1,91.3,1.3,786
2024-12-10,3530,333376,30941969,92.8,94.2,91.6,91.6,0.3,560
2024-12-11,3530,193008,17507031,91.6,92.9,89.4,89.4,-2.2,298
2024-12-12,3530,135844,12217659,90.0,91.2,88.8,88.8,-0.6,237
2024-12-13,3530,129672,11296502,88.7,88.7,86.4,86.9,-1.9,314
2024-12-16,3530,125863,10947317,87.0,89.2,85.1,85.1,-1.8,174
2024-12-17,3530,54054,4699986,86.0,87.6,86.0,86.9,1.8,76
2024-12-18,3530,63974,5601344,88.0,88.6,87.0,87.4,0.5,111
2024-12-19,3530,55426,4831853,86.5,88.5,86.4,87.5,0.1,72
2024-12-20,3530,133385,11568697,87.0,87.9,85.7,87.3,-0.2,150
2024-12-23,3530,121012,10652464,87.0,89.3,85.7,88.1,0.8,124
2024-12-24,3530,75857,6734611,88.8,89.6,88.0,88.0,-0.1,118
2024-12-25,3530,126482,11254614,88.5,89.7,88.2,89.4,1.4,120
2024-12-26,3530,545538,50534617,90.0,94.0,90.0,91.4,2.0,558
2024-12-27,3530,337797,31468632,92.0,94.8,91.4,93.0,1.6,481
2024-12-30,3530,191143,17585096,94.3,94.3,91.1,91.3,-1.7,270
2024-12-31,3530,79059,7203772,91.3,91.7,90.6,91.5,0.2,130
