date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,2009,472064,13399985,28.0,28.7,27.95,28.4,0.35,306
2023-10-24,2009,375319,10686672,28.4,28.7,28.05,28.55,0.15,242
2023-10-25,2009,595309,17193427,28.8,29.05,28.65,29.05,0.5,372
2023-10-26,2009,628767,18209809,29.05,29.35,28.6,28.6,-0.45,511
2023-10-27,2009,363554,10393614,28.5,28.9,28.45,28.45,-0.15,272
2023-10-30,2009,402336,11569703,28.75,29.1,28.35,28.9,0.45,293
2023-10-31,2009,505647,14635172,28.9,29.55,28.35,28.35,-0.55,412
2023-11-01,2009,270729,7688143,28.4,28.7,28.25,28.45,0.1,215
2023-11-02,2009,365248,10473314,28.55,28.95,28.55,28.55,0.1,255
2023-11-03,2009,645307,18591656,28.75,29.05,28.55,28.7,0.15,397
2023-11-06,2009,381944,11064332,28.95,29.2,28.75,29.1,0.4,289
2023-11-07,2009,174993,5063377,29.1,29.1,28.8,29.05,-0.05,194
2023-11-08,2009,224443,6461118,29.05,29.05,28.7,28.75,-0.3,281
2023-11-09,2009,217705,6235730,28.75,28.8,28.55,28.65,-0.1,217
2023-11-10,2009,208318,5946949,28.5,28.7,28.5,28.5,-0.15,206
2023-11-13,2009,295183,8451825,28.5,28.9,28.35,28.55,0.05,264
2023-11-14,2009,302272,8680083,28.55,28.9,28.55,28.8,0.25,239
2023-11-15,2009,1257500,36965131,29.2,29.6,29.05,29.5,0.7,803
2023-11-16,2009,387072,11420613,29.8,29.8,29.4,29.5,0.0,551
2023-11-17,2009,505836,14994117,29.55,29.8,29.4,29.8,0.3,435
2023-11-20,2009,253884,7552493,29.8,29.9,29.6,29.8,0.0,246
2023-11-21,2009,1362130,41267742,30.1,30.45,30.1,30.35,0.55,942
2023-11-22,2009,525504,15865407,30.4,30.45,30.05,30.15,-0.2,532
2023-11-23,2009,382464,11463260,30.15,30.15,29.8,30.0,-0.15,552
2023-11-24,2009,486021,14709699,30.4,30.75,30.05,30.1,0.1,406
2023-11-27,2009,408089,12189254,30.4,30.4,29.7,29.7,-0.4,402
2023-11-28,2009,321251,9637669,29.55,30.2,29.55,30.05,0.35,271
2023-11-29,2009,519890,15714492,30.2,30.35,30.05,30.25,0.2,344
2023-11-30,2009,581942,17566985,30.45,30.45,29.95,30.4,0.15,534
2023-12-01,2009,4505623,141898072,30.9,32.5,30.8,30.8,0.4,2844
2023-12-04,2009,7359550,236869274,31.25,33.15,31.25,31.95,1.15,4809
2023-12-05,2009,1835779,57491078,31.8,31.85,31.0,31.4,-0.55,1392
2023-12-06,2009,1115541,34500876,31.3,31.3,30.65,31.0,-0.4,849
2023-12-07,2009,952377,29298886,30.65,31.2,30.6,30.6,-0.4,731
2023-12-08,2009,880520,27231765,31.0,31.25,30.7,30.75,0.15,645
2023-12-11,2009,584534,18046369,31.05,31.1,30.75,30.9,0.15,404
2023-12-12,2009,2951457,93371132,31.0,32.0,31.0,31.6,0.7,1845
2023-12-13,2009,1871721,59442555,32.0,32.45,31.15,31.4,-0.2,1469
2023-12-14,2009,1313056,41485412,31.65,31.9,31.35,31.6,0.2,840
2023-12-15,2009,16736299,558092806,32.15,34.0,32.15,32.8,1.2,8981
2023-12-18,2009,2983243,96159749,32.8,32.85,31.9,32.2,-0.6,2089
2023-12-19,2009,2393202,76150628,32.0,32.55,31.2,32.4,0.2,1703
2023-12-20,2009,8134327,271605022,32.75,34.3,32.65,33.45,1.05,4791
2023-12-21,2009,2013802,66094383,32.8,33.4,32.65,32.75,-0.7,1454
2023-12-22,2009,1499547,48514827,33.0,33.0,32.1,32.15,-0.6,992
2023-12-25,2009,1306313,41940020,32.2,32.8,31.7,31.75,-0.4,873
2023-12-26,2009,772830,24775079,31.8,32.4,31.8,31.95,0.2,548
2023-12-27,2009,684015,21900359,31.95,32.35,31.7,31.85,-0.1,516
2023-12-28,2009,2548505,82848449,32.2,33.0,32.1,32.1,0.25,1403
2023-12-29,2009,1095567,35036156,31.85,32.45,31.85,32.0,-0.1,833
2024-01-02,2009,1180509,37236863,32.05,32.05,31.35,31.35,-0.65,918
2024-01-03,2009,1184037,36569179,31.25,31.25,30.7,31.05,-0.3,773
2024-01-04,2009,11384757,375145592,32.6,33.9,32.3,32.5,1.45,6427
2024-01-05,2009,1919961,61726949,32.2,32.4,32.0,32.15,-0.35,1275
2024-01-08,2009,1039595,33299282,32.15,32.3,31.75,32.2,0.05,708
2024-01-09,2009,1331076,42295699,32.45,32.45,31.5,31.5,-0.7,1174
2024-01-10,2009,1228930,37960683,31.0,31.25,30.5,30.7,-0.8,966
2024-01-11,2009,602914,18722031,30.65,31.3,30.65,31.1,0.4,478
2024-01-12,2009,379691,11794995,31.3,31.3,30.9,31.0,-0.1,442
2024-01-15,2009,648241,20296936,31.25,31.45,31.2,31.35,0.35,460
2024-01-16,2009,966691,29690313,31.15,31.35,30.5,30.75,-0.6,674
2024-01-17,2009,809464,24497548,30.7,30.85,30.05,30.15,-0.6,688
2024-01-18,2009,418990,12640051,30.05,30.45,30.0,30.15,0.0,328
2024-01-19,2009,613908,18598686,30.2,30.7,30.15,30.6,0.45,401
2024-01-22,2009,477774,14708362,30.45,31.05,30.45,30.7,0.1,360
2024-01-23,2009,458299,14167197,30.9,31.2,30.7,30.95,0.25,351
2024-01-24,2009,843996,26513215,31.15,31.8,31.1,31.25,0.3,668
2024-01-25,2009,779537,24619853,31.8,31.95,31.3,31.3,0.05,506
2024-01-26,2009,572904,17953398,31.4,31.65,31.0,31.15,-0.15,481
2024-01-29,2009,656091,20645602,31.5,31.7,31.05,31.5,0.35,432
2024-01-30,2009,630640,19703100,31.7,31.75,31.0,31.25,-0.25,470
2024-01-31,2009,543091,16783957,31.45,31.5,30.7,30.75,-0.5,448
2024-02-01,2009,340969,10471725,30.8,30.95,30.55,30.55,-0.2,265
2024-02-02,2009,418066,12757266,30.65,30.75,30.35,30.45,-0.1,293
2024-02-05,2009,499544,15202813,30.45,30.7,30.2,30.65,0.2,374
2024-02-15,2009,751639,23271678,30.55,31.2,30.35,31.2,0.55,500
2024-02-16,2009,1021837,32196508,31.2,31.8,31.05,31.65,0.45,718
2024-02-19,2009,4653212,152563924,31.7,33.35,31.7,32.85,1.2,2709
2024-02-20,2009,3673968,122050355,33.0,33.75,32.85,33.0,0.15,2767
2024-02-21,2009,1446516,47645404,33.0,33.6,32.5,32.65,-0.35,1508
2024-02-22,2009,872314,28550478,32.8,32.95,32.5,32.7,0.05,569
2024-02-23,2009,1131517,36707534,33.05,33.1,32.15,32.45,-0.25,729
2024-02-26,2009,669249,21837225,32.45,32.9,32.35,32.45,0.0,490
2024-02-27,2009,811693,25999852,32.45,32.6,31.75,31.95,-0.5,775
2024-02-29,2009,627285,19841664,32.0,32.0,31.4,31.75,-0.2,529
2024-03-01,2009,989876,31034024,31.9,31.9,31.15,31.15,-0.6,709
2024-03-04,2009,1073910,34079221,31.2,32.3,31.2,31.6,0.45,733
2024-03-05,2009,1306275,41648817,31.6,32.3,31.3,32.0,0.4,927
2024-03-06,2009,2093800,68337000,32.0,33.0,31.8,32.75,0.75,1351
2024-03-07,2009,1047022,33801220,32.6,32.7,32.0,32.2,-0.55,852
2024-03-08,2009,8279609,275668908,32.5,33.8,32.3,33.6,1.4,4622
2024-03-11,2009,3609069,117963220,33.6,33.6,32.15,32.25,-1.35,2692
2024-03-12,2009,12197868,421495759,32.4,35.4,32.4,34.6,2.35,6269
2024-03-13,2009,4825568,164503534,35.0,35.1,33.3,34.05,-0.55,2852
2024-03-14,2009,16849641,616460209,37.35,37.45,35.35,36.1,2.05,9605
2024-03-15,2009,10914526,396460440,36.05,37.45,34.65,37.45,1.35,6164
2024-03-18,2009,22157092,855899127,38.0,40.3,37.6,37.6,0.15,13644
2024-03-19,2009,8183246,299470202,37.2,37.5,36.0,36.0,-1.6,5360
2024-03-20,2009,8283746,288475724,35.3,35.75,34.0,35.2,-0.8,4686
2024-03-21,2009,3557683,125448546,35.9,35.9,34.6,34.9,-0.3,2167
2024-03-22,2009,3573864,122767299,35.3,35.35,34.0,34.1,-0.8,2407
2024-03-25,2009,8013634,290328948,34.4,36.9,34.35,36.55,2.45,5156
2024-03-26,2009,7819533,284489776,36.05,37.3,35.35,36.15,-0.4,4501
2024-03-27,2009,2437707,87540206,36.6,36.6,35.55,35.85,-0.3,1730
2024-03-28,2009,4746755,174323678,35.95,37.3,35.95,36.25,0.4,2671
2024-03-29,2009,6916176,257298383,37.0,37.7,36.3,37.45,1.2,4100
2024-04-01,2009,27258685,1077912959,39.55,40.9,38.1,40.0,2.55,15322
2024-04-02,2009,28240258,1162301331,40.0,42.9,38.75,42.0,2.0,16899
2024-04-03,2009,12461708,520607897,42.0,42.8,40.95,41.15,-0.85,7876
2024-04-08,2009,30494809,1359930321,41.75,45.25,41.4,45.25,4.1,12660
2024-04-09,2009,30264676,1473528755,46.55,49.75,46.5,49.75,4.5,14928
2024-04-10,2009,60401693,3118267008,51.1,53.5,49.95,51.5,1.75,31460
2024-04-11,2009,20748680,1038380822,51.3,51.5,48.6,49.1,-2.4,12994
2024-04-12,2009,35113124,1813059861,50.0,53.5,49.1,51.3,2.2,20491
2024-04-15,2009,32980830,1768371400,53.9,56.3,50.7,50.7,-0.6,20344
2024-04-16,2009,31997394,1685403964,53.1,54.3,50.2,51.2,0.5,19200
2024-04-17,2009,32120700,1701064392,50.6,54.7,50.5,51.8,0.6,20937
2024-04-18,2009,17389181,909607098,53.0,53.5,51.2,51.7,-0.1,12845
2024-04-19,2009,31673819,1664005723,53.5,54.8,49.0,51.7,0.0,18458
2024-04-22,2009,34611948,1752907706,53.0,54.4,47.0,47.3,-4.4,19672
2024-04-23,2009,16637371,771358322,47.85,48.85,45.0,45.9,-1.4,10862
2024-04-24,2009,12449543,564263861,46.1,46.6,44.5,45.35,-0.55,8358
2024-04-25,2009,10225079,448839054,45.05,45.2,43.0,43.1,-2.25,7324
2024-04-26,2009,16129929,726642743,44.2,46.3,43.65,46.25,3.15,9888
2024-04-29,2009,26525845,1281504091,47.45,50.0,46.3,47.75,1.5,15439
2024-04-30,2009,26306790,1306688190,49.5,50.7,48.75,49.3,1.55,15753
2024-05-02,2009,9792600,470003058,48.9,48.9,47.55,47.75,-1.55,7131
2024-05-03,2009,11262892,520230165,46.9,47.7,45.3,45.4,-2.35,7525
2024-05-06,2009,6871584,319174960,45.9,47.3,45.7,46.0,0.6,4118
2024-05-07,2009,6923081,319529651,45.65,47.3,45.05,46.75,0.75,4784
2024-05-08,2009,6011583,279329790,47.0,47.8,45.8,46.3,-0.45,4130
2024-05-09,2009,3775725,172252767,45.8,46.5,45.05,45.3,-1.0,2554
2024-05-10,2009,4386613,202644228,46.0,46.75,45.5,46.45,1.15,2801
2024-05-13,2009,3670802,169907199,46.55,47.2,45.65,46.3,-0.15,2625
2024-05-14,2009,6009609,282286883,47.45,47.7,46.35,46.95,0.65,3775
2024-05-15,2009,25993105,1279277062,48.4,50.4,47.95,48.15,1.2,14502
2024-05-16,2009,24891270,1251369449,49.15,51.7,49.15,49.6,1.45,17500
2024-05-17,2009,8900548,437615489,50.1,50.6,48.6,49.1,-0.5,5501
2024-05-20,2009,54252733,2900373235,51.7,54.0,51.7,54.0,4.9,20703
2024-05-21,2009,42248932,2474205557,56.6,59.4,56.5,59.4,5.4,18342
2024-05-22,2009,133256780,8048429585,62.0,64.1,56.5,59.8,0.4,65712
2024-05-23,2009,36152770,2000399912,56.5,57.0,53.9,54.0,-5.8,22316
2024-05-24,2009,14756502,788926416,53.5,54.6,52.6,53.4,-0.6,8939
2024-05-27,2009,11031073,584692405,53.4,53.8,52.4,53.0,-0.4,6964
2024-05-28,2009,14255209,774933017,54.2,55.6,53.5,54.3,1.3,8488
2024-05-29,2009,6821421,367088318,55.2,55.3,53.2,53.2,-1.1,4861
2024-05-30,2009,7550101,390471465,52.5,52.6,51.0,51.0,-2.2,5463
2024-05-31,2009,8893036,458756911,50.7,52.2,50.7,52.2,1.2,3949
2024-06-03,2009,3775198,195543442,52.3,52.7,51.3,51.8,-0.4,2752
2024-06-04,2009,12707984,679377389,52.3,54.4,52.1,53.4,1.6,8502
2024-06-05,2009,7198047,371833703,52.2,52.3,51.3,51.3,-2.1,4962
2024-06-06,2009,3386605,175118707,51.8,52.5,51.3,51.5,0.2,2276
2024-06-07,2009,7506268,396260058,52.1,53.6,51.8,52.8,1.3,5127
2024-06-11,2009,6529693,331955821,52.3,52.3,49.75,50.2,-2.6,5706
2024-06-12,2009,2852745,144040219,50.2,51.2,50.2,50.3,0.1,1985
2024-06-13,2009,3616999,180589233,50.3,50.8,49.4,50.1,-0.2,2820
2024-06-14,2009,3176580,159941934,49.75,51.0,49.6,50.7,0.6,2240
2024-06-17,2009,3091225,157596599,50.4,51.8,50.1,50.7,0.0,2151
2024-06-18,2009,2033621,102315738,51.0,51.0,50.1,50.1,-0.6,2030
2024-06-19,2009,2468791,122880009,50.7,50.7,49.5,49.65,-0.45,2110
2024-06-20,2009,2237175,112940979,49.65,50.9,49.65,50.5,0.85,1729
2024-06-21,2009,2113077,106903001,51.0,51.3,50.1,50.1,-0.4,1798
2024-06-24,2009,2705924,133448292,49.9,49.9,49.05,49.2,-0.9,2174
2024-06-25,2009,3349055,163978724,49.0,50.3,47.7,50.3,1.1,2560
2024-06-26,2009,1780132,88521490,49.5,50.4,49.35,49.8,-0.5,1470
2024-06-27,2009,2446894,120313538,49.6,50.1,48.8,48.8,-1.0,1890
2024-06-28,2009,1503454,73990110,48.8,49.45,48.8,49.35,0.55,1062
2024-07-01,2009,1954292,97255244,49.65,50.2,49.3,49.75,0.4,1314
2024-07-02,2009,1250866,62099682,50.0,50.0,49.4,49.75,0.0,946
2024-07-03,2009,4313393,218491409,50.0,51.0,50.0,51.0,1.25,2954
2024-07-04,2009,6235289,323471193,52.0,52.5,51.4,51.9,0.9,3952
2024-07-05,2009,3301393,170576850,52.4,52.5,51.1,51.9,0.0,4045
2024-07-08,2009,5620271,293349218,52.8,53.5,51.2,51.2,-0.7,4792
2024-07-09,2009,5136765,257476248,50.9,51.4,48.95,50.7,-0.5,3955
2024-07-10,2009,2314216,115660677,50.3,50.6,49.65,49.9,-0.8,1965
2024-07-11,2009,2559869,127664219,50.4,50.6,49.4,50.4,0.5,2003
2024-07-12,2009,3457642,174120640,49.5,51.3,49.5,49.8,-0.6,2706
2024-07-15,2009,1480953,73582146,50.2,50.3,49.4,49.4,-0.4,1775
2024-07-16,2009,3079080,150150640,49.4,49.5,48.5,48.55,-0.85,2631
2024-07-17,2009,2598630,126402840,48.55,49.2,48.35,48.35,-0.2,1942
2024-07-18,2009,2683132,128188379,48.4,48.4,47.1,48.05,-0.3,2340
2024-07-19,2009,4185968,195943240,47.2,47.45,46.4,46.5,-1.55,2927
2024-07-22,2009,2575329,117878900,46.8,46.9,45.05,46.0,-0.5,2090
2024-07-23,2009,1281658,59420223,46.0,46.85,46.0,46.55,0.55,1032
2024-07-26,2009,1318452,60232430,45.3,46.4,44.9,46.05,-0.5,1035
2024-07-29,2009,2112368,98531460,47.7,47.7,45.7,45.85,-0.2,1670
2024-07-30,2009,1647398,74281818,45.65,45.65,44.45,45.5,-0.35,1300
2024-07-31,2009,1004262,45452803,45.2,45.65,44.85,45.3,-0.2,774
2024-08-01,2009,2803477,131567854,46.5,47.4,46.1,47.4,2.1,2021
2024-08-02,2009,2306662,105040016,45.6,46.15,45.1,45.1,-2.3,1806
2024-08-05,2009,3175229,130811660,43.9,43.9,40.6,40.6,-4.5,2378
2024-08-06,2009,3476238,139569168,41.0,41.65,38.6,40.0,-0.6,2206
2024-08-07,2009,3383185,138508910,41.25,41.35,40.0,41.1,1.1,2119
2024-08-08,2009,1234661,49822394,40.5,40.85,39.85,40.5,-0.6,1100
2024-08-09,2009,2976443,122810901,41.0,41.75,40.75,41.0,0.5,1943
2024-08-12,2009,1748004,72005633,41.6,41.7,40.95,40.95,-0.05,1526
2024-08-13,2009,2296072,94419966,42.0,42.0,40.75,41.25,0.3,1886
2024-08-14,2009,3969547,164826137,41.95,42.25,40.95,41.3,0.05,2715
2024-08-15,2009,1446114,60070862,41.8,41.9,41.15,41.6,0.3,1090
2024-08-16,2009,3257991,138616796,42.45,43.3,42.0,42.25,0.65,2512
2024-08-19,2009,2494097,107184277,43.15,43.5,42.4,43.05,0.8,1872
2024-08-20,2009,2808026,123879172,43.5,44.8,43.3,44.3,1.25,2016
2024-08-21,2009,1435199,62707062,43.8,44.2,43.4,43.55,-0.75,1113
2024-08-22,2009,1210282,52505524,43.75,43.75,43.0,43.0,-0.55,814
2024-08-23,2009,1210072,51020612,42.4,42.5,41.8,42.3,-0.7,825
2024-08-26,2009,1002657,43039536,42.95,43.3,42.5,42.75,0.45,727
2024-08-27,2009,1502764,65252209,42.9,43.7,42.75,43.7,0.95,1164
2024-08-28,2009,1725462,75487824,43.7,44.25,43.2,43.2,-0.5,1370
2024-08-29,2009,1355385,57492712,42.65,42.8,42.15,42.6,-0.6,884
2024-08-30,2009,1005029,43322148,42.95,43.45,42.7,43.2,0.6,633
2024-09-02,2009,853070,36431294,43.6,43.6,42.3,42.3,-0.9,646
2024-09-03,2009,1028544,42988653,42.2,42.3,41.5,41.5,-0.8,806
2024-09-04,2009,1796938,70886858,39.9,39.9,38.05,39.5,-2.0,1440
2024-09-05,2009,1148754,45842434,39.95,40.6,39.2,39.2,-0.3,869
2024-09-06,2009,613223,24147020,39.35,39.75,38.9,39.55,0.35,497
2024-09-09,2009,815652,31585790,38.55,39.5,38.2,39.5,-0.05,727
2024-09-10,2009,816055,31997550,39.9,39.9,38.85,38.95,-0.55,722
2024-09-11,2009,1032567,40079493,39.1,39.1,38.7,38.8,-0.15,551
2024-09-12,2009,743335,29352718,39.3,39.8,38.95,39.65,0.85,557
2024-09-13,2009,828182,33374075,40.25,40.5,40.0,40.5,0.85,586
2024-09-16,2009,622609,25459832,40.65,41.05,40.5,41.0,0.5,555
2024-09-18,2009,1177328,48866392,41.5,42.0,41.05,41.25,0.25,849
2024-09-19,2009,755100,31296787,41.1,41.7,41.1,41.65,0.4,522
2024-09-20,2009,4982886,217538550,42.55,44.8,42.35,43.95,2.3,3787
2024-09-23,2009,4165471,186842934,44.55,45.45,43.9,45.15,1.2,4067
2024-09-24,2009,2971837,133443903,45.15,45.6,44.4,44.7,-0.45,2732
2024-09-25,2009,7011082,325821745,47.0,48.0,45.45,45.7,1.0,4644
2024-09-26,2009,2969195,135584329,46.0,46.55,45.05,45.05,-0.65,2352
2024-09-27,2009,23527005,1134672639,46.6,49.55,46.05,48.75,3.7,12559
2024-09-30,2009,17482630,834685739,49.0,49.55,46.6,46.6,-2.15,13210
2024-10-01,2009,6267148,286286773,46.7,47.0,45.05,45.15,-1.45,5185
2024-10-04,2009,3559478,162117158,45.85,45.85,45.1,45.5,0.35,2354
2024-10-07,2009,2632334,118586279,45.7,45.75,44.75,45.05,-0.45,1893
2024-10-08,2009,3343193,147667205,45.15,45.75,43.55,43.55,-1.5,2231
2024-10-09,2009,3225320,137084194,43.5,43.7,42.05,42.1,-1.45,2346
2024-10-11,2009,2335385,97510392,42.1,42.25,41.35,41.35,-0.75,1728
2024-10-14,2009,2434562,102899967,41.45,43.3,41.1,42.95,1.6,1677
2024-10-15,2009,1959940,82175480,42.8,42.8,41.5,41.5,-1.45,2221
2024-10-16,2009,1213583,50682585,41.4,42.05,41.1,41.65,0.15,950
2024-10-17,2009,2453433,105094075,41.95,43.3,41.9,42.85,1.2,1653
2024-10-18,2009,1222841,51832508,42.9,42.9,42.05,42.25,-0.6,1067
2024-10-21,2009,846252,36031450,42.9,42.9,42.4,42.5,0.25,659
2024-10-22,2009,640088,26895834,42.25,42.3,41.85,42.0,-0.5,541
2024-10-23,2009,601062,25222790,42.0,42.25,41.85,41.85,-0.15,573
2024-10-24,2009,1095871,45433155,41.9,41.9,41.2,41.2,-0.65,878
2024-10-25,2009,581047,23937368,41.0,41.75,41.0,41.2,0.0,502
2024-10-28,2009,911308,37221745,41.45,41.45,40.45,40.85,-0.35,673
2024-10-29,2009,952926,38484553,40.85,40.85,40.25,40.25,-0.6,790
2024-10-30,2009,545756,21963378,40.5,40.6,40.0,40.0,-0.25,465
2024-11-01,2009,963409,39391928,39.95,41.8,39.3,41.7,1.7,831
2024-11-04,2009,629859,25881362,41.75,41.75,40.8,41.0,-0.7,676
2024-11-05,2009,834688,34613800,40.75,41.9,40.75,41.55,0.55,580
2024-11-06,2009,682652,28402047,41.8,42.0,41.3,41.4,-0.15,540
2024-11-07,2009,1194199,49330491,40.65,41.9,40.45,41.85,0.45,766
2024-11-08,2009,1044237,43666190,42.1,42.45,41.45,41.45,-0.4,795
2024-11-11,2009,574639,23472111,41.45,41.45,40.65,40.8,-0.65,543
2024-11-12,2009,851600,34207236,40.4,40.55,39.8,40.35,-0.45,685
2024-11-13,2009,1039124,41519733,40.0,40.2,39.8,40.0,-0.35,692
2024-11-14,2009,1387201,54703549,40.0,40.4,38.8,39.2,-0.8,1192
2024-11-15,2009,892697,35664659,39.5,40.45,39.3,40.0,0.8,671
2024-11-18,2009,657024,26289746,40.0,40.3,39.65,39.85,-0.15,723
2024-11-19,2009,572482,22868675,40.2,40.2,39.7,40.05,0.2,506
2024-11-20,2009,432180,17256126,40.05,40.15,39.75,39.85,-0.2,345
2024-11-21,2009,433895,17372997,39.65,40.4,39.65,39.95,0.1,418
2024-11-22,2009,376303,15099943,40.25,40.4,39.95,40.0,0.05,329
2024-11-25,2009,2328402,96216537,40.3,41.95,40.15,41.7,1.7,1566
2024-11-26,2009,736968,30269936,41.7,41.7,40.8,40.95,-0.75,510
2024-11-27,2009,840438,33735142,41.0,41.0,39.75,39.8,-1.15,745
2024-11-28,2009,549142,21617936,39.85,39.9,38.9,39.4,-0.4,504
2024-11-29,2009,312674,12315302,39.45,39.55,39.0,39.55,0.15,283
2024-12-02,2009,1086014,42521261,39.7,40.05,38.85,38.9,-0.65,889
2024-12-03,2009,464055,18318722,39.1,39.7,39.1,39.45,0.55,392
2024-12-04,2009,479260,18988372,39.65,39.85,39.35,39.5,0.05,409
2024-12-05,2009,807983,31560760,39.55,39.6,38.85,38.9,-0.6,778
2024-12-06,2009,427391,16722976,39.05,39.45,38.95,39.0,0.1,352
2024-12-09,2009,742654,28769518,39.05,39.15,38.4,38.65,-0.35,714
2024-12-10,2009,1504588,59614885,39.0,40.25,39.0,39.05,0.4,1113
2024-12-11,2009,615486,24056640,39.45,39.45,38.9,38.95,-0.1,458
2024-12-12,2009,516049,20305443,39.4,39.65,39.05,39.2,0.25,407
2024-12-13,2009,895676,34397206,39.05,39.05,38.1,38.3,-0.9,768
2024-12-16,2009,1133911,42503057,38.05,38.25,37.0,37.0,-1.3,1082
2024-12-17,2009,644145,24099960,37.0,38.0,37.0,37.3,0.3,483
2024-12-18,2009,403108,15096533,37.2,37.9,36.9,37.7,0.4,390
2024-12-19,2009,425092,15793300,37.15,37.4,36.9,37.2,-0.5,492
2024-12-20,2009,659647,24329116,37.0,37.45,36.55,36.6,-0.6,679
2024-12-23,2009,777670,29366947,37.1,38.15,37.05,37.95,1.35,592
2024-12-24,2009,302677,11448041,37.85,38.2,37.55,37.7,-0.25,724
2024-12-25,2009,328064,12318860,37.7,37.95,37.35,37.45,-0.25,316
2024-12-26,2009,355531,13408037,37.45,37.9,37.45,37.65,0.2,330
2024-12-27,2009,250965,9411836,37.55,37.7,37.3,37.65,0.0,404
2024-12-30,2009,170265,6398598,37.5,37.75,37.4,37.4,-0.25,190
2024-12-31,2009,404546,14915758,37.25,37.25,36.65,37.15,-0.25,448
