date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,6166,187487,11064067,58.18,58.18,57.01,57.3,-0.68,314
2023-11-27,6166,137767,8049277,57.3,57.49,56.42,56.42,-0.88,201
2023-11-28,6166,158824,9348492,56.42,57.49,56.42,57.3,0.88,173
2023-11-29,6166,178140,10560279,58.18,58.18,57.3,57.59,0.29,172
2023-11-30,6166,250485,14984472,58.08,58.57,57.3,58.47,0.88,314
2023-12-01,6166,161483,9650542,58.76,58.76,57.79,57.98,-0.49,202
2023-12-04,6166,467374,28417323,58.95,59.54,58.57,59.05,1.07,367
2023-12-05,6166,236965,14189430,59.05,59.05,57.79,57.98,-1.07,303
2023-12-06,6166,115238,6890165,57.98,58.47,57.69,57.98,0.0,129
2023-12-07,6166,488046,29773801,58.37,60.12,58.37,59.54,1.56,477
2023-12-08,6166,187154,11404928,59.54,60.02,58.86,59.05,-0.49,319
2023-12-11,6166,351401,20945255,58.66,58.66,57.2,58.47,-0.58,321
2023-12-12,6166,164554,9792766,58.47,58.47,57.49,57.69,-0.78,193
2023-12-13,6166,131529,7806853,58.18,58.18,57.4,57.4,-0.29,166
2023-12-14,6166,311415,18372531,57.49,57.79,57.11,57.59,0.19,282
2023-12-15,6166,132061,7840461,57.88,58.27,57.2,57.98,0.39,151
2023-12-18,6166,105289,6290626,57.98,58.57,57.88,57.88,-0.1,94
2023-12-19,6166,193662,11351621,58.27,58.27,56.62,56.62,-1.26,218
2023-12-20,6166,97381,5687556,57.11,57.4,56.62,56.72,0.1,129
2023-12-21,6166,88238,5150866,56.23,57.3,56.23,56.62,-0.1,169
2023-12-22,6166,63954,3718246,56.81,56.81,56.42,56.52,-0.1,114
2023-12-25,6166,152582,8989443,56.52,57.59,56.52,57.11,0.59,139
2023-12-26,6166,144966,8642623,57.69,58.18,57.69,58.18,1.07,134
2023-12-27,6166,683905,42059796,58.18,60.8,58.18,60.02,1.84,724
2023-12-28,6166,752972,47398047,60.9,61.78,60.61,61.0,0.98,733
2023-12-29,6166,353886,21981622,61.58,61.58,59.83,60.22,-0.78,428
2024-01-02,6166,193722,11892967,60.22,60.32,59.34,59.93,-0.29,209
2024-01-03,6166,184861,11293083,59.83,59.83,59.25,59.34,-0.59,271
2024-01-04,6166,252916,15432459,59.54,60.61,58.66,58.86,-0.48,216
2024-01-05,6166,131553,7919686,58.66,59.05,58.37,58.57,-0.29,137
2024-01-08,6166,94795,5727451,58.27,59.15,58.27,58.95,0.38,90
2024-01-09,6166,204119,12290992,58.57,59.44,57.98,58.37,-0.58,256
2024-01-10,6166,2778326,179296775,62.94,64.21,60.71,64.21,5.84,1851
2024-01-11,6166,5399327,363098379,64.6,67.81,62.94,63.23,-0.98,4068
2024-01-12,6166,1148944,73011550,62.94,63.23,60.8,61.0,-2.23,1671
2024-01-15,6166,665464,42690913,62.36,63.33,61.48,61.48,0.48,705
2024-01-16,6166,780776,48470320,61.48,61.58,59.54,59.93,-1.55,846
2024-01-17,6166,548995,33265133,59.64,60.02,58.47,58.95,-0.98,550
2024-01-18,6166,305490,18462517,59.15,59.73,58.47,58.57,-0.38,334
2024-01-19,6166,432524,26590421,59.25,61.0,59.05,59.64,1.07,381
2024-01-22,6166,708747,44859945,59.73,62.75,59.73,61.97,2.33,559
2024-01-23,6166,330387,21040816,62.55,62.75,61.39,62.07,0.1,440
2024-01-24,6166,240321,15225974,61.87,62.46,61.19,61.19,-0.88,382
2024-01-25,6166,167401,10531041,61.39,62.07,60.9,61.48,0.29,367
2024-01-26,6166,252401,15910789,61.68,62.55,60.61,60.61,-0.87,233
2024-01-29,6166,159206,9925082,60.8,61.09,60.22,60.61,0.0,123
2024-01-30,6166,196903,12187690,61.0,61.0,59.54,60.41,-0.2,204
2024-01-31,6166,253752,15564502,60.51,60.51,59.34,59.34,-1.07,252
2024-02-01,6166,202651,12565527,59.83,60.8,59.73,60.8,1.46,202
2024-02-02,6166,304232,19084784,61.29,61.58,60.32,60.8,0.0,287
2024-02-05,6166,401565,25359861,60.9,61.87,60.8,61.29,0.49,441
2024-02-15,6166,605562,36977231,60.32,60.32,58.37,59.64,-1.65,525
2024-02-16,6166,350721,21397502,59.93,60.22,58.86,59.15,-0.49,382
2024-02-19,6166,234143,14408406,59.25,60.32,59.05,60.12,0.97,279
2024-02-20,6166,232354,14177456,60.12,60.12,58.95,59.15,-0.97,271
2024-02-21,6166,2521770,166139683,59.83,64.99,58.95,64.99,5.84,1586
2024-02-22,6166,2220162,145874308,64.99,65.76,62.55,63.72,-1.27,1699
2024-02-23,6166,1041817,67596522,63.72,64.5,61.97,62.26,-1.46,886
2024-02-26,6166,1488032,98271423,62.85,66.06,62.55,64.79,2.53,1156
2024-02-27,6166,923220,60548183,64.99,65.37,62.46,63.14,-1.65,931
2024-02-29,6166,527014,33745720,63.72,63.72,61.78,62.07,-1.07,492
2024-03-01,6166,785561,50937016,62.16,63.92,61.58,62.75,0.68,478
2024-03-04,6166,804322,52548481,63.23,64.3,62.55,62.75,0.0,680
2024-03-05,6166,815470,53610308,63.43,64.69,62.75,63.92,1.17,694
2024-03-06,6166,696832,45117411,64.21,64.21,62.16,62.46,-1.46,1068
2024-03-07,6166,528148,34012054,64.21,64.21,61.78,62.65,0.19,455
2024-03-08,6166,1283174,79405985,62.65,63.04,58.66,59.15,-3.5,1135
2024-03-11,6166,235168,14388146,59.34,60.02,59.25,59.44,0.29,248
2024-03-12,6166,192490,11881252,60.51,60.51,59.73,60.12,0.68,217
2024-03-13,6166,341365,20970287,60.32,60.32,59.34,59.83,-0.29,404
2024-03-14,6166,267784,16540957,59.83,61.19,59.34,59.64,-0.19,507
2024-03-15,6166,210253,12890759,59.93,60.12,59.25,59.93,0.29,233
2024-03-18,6166,148492,9115494,60.22,60.8,59.34,60.02,0.09,245
2024-03-19,6166,1288228,82919150,60.22,64.5,60.02,64.21,4.19,979
2024-03-20,6166,11593472,810163924,67.03,70.63,64.99,66.83,2.62,7130
2024-03-21,6166,3393621,229714561,67.61,68.1,64.6,65.67,-1.16,2905
2024-03-22,6166,2384002,161590024,66.15,67.52,64.99,65.18,-0.49,1680
2024-03-25,6166,8210156,590592825,66.15,71.7,65.47,70.82,5.64,5589
2024-03-26,6166,4593817,325001336,70.43,70.73,67.03,67.22,-3.6,3765
2024-03-27,6166,2211874,153736958,67.61,68.68,66.15,68.1,0.88,1833
2024-03-28,6166,2547287,178396852,69.17,70.34,66.45,66.64,-1.46,2116
2024-03-29,6166,1131060,76518251,66.74,67.32,65.08,65.18,-1.46,890
2024-04-01,6166,904464,61609318,66.06,67.42,64.79,65.86,0.68,890
2024-04-02,6166,1389607,96162313,66.25,68.49,65.96,66.35,0.49,1502
2024-04-03,6166,628713,42419969,65.37,66.25,65.28,65.28,-1.07,664
2024-04-08,6166,4092357,293399613,66.35,71.6,66.06,68.68,3.4,3184
2024-04-09,6166,4407794,322895334,69.46,74.91,68.68,70.53,1.85,3392
2024-04-10,6166,1617566,116331591,71.02,71.6,68.59,69.17,-1.36,2254
2024-04-11,6166,1498000,103553773,68.29,68.29,66.64,66.93,-2.24,1387
2024-04-12,6166,1442724,100757898,68.49,69.46,66.64,67.52,0.59,1058
2024-04-15,6166,1276491,86124832,66.74,67.03,64.79,64.99,-2.53,1213
2024-04-16,6166,1330720,85223993,64.99,64.99,60.8,61.78,-3.21,1132
2024-04-17,6166,603795,38672508,61.78,62.94,61.78,62.26,0.48,655
2024-04-18,6166,477065,30455845,62.26,62.94,61.78,61.78,-0.48,506
2024-04-19,6166,922857,58018696,61.97,63.23,59.25,61.19,-0.59,848
2024-04-22,6166,836444,51284485,61.0,62.07,58.95,58.95,-2.24,732
2024-04-23,6166,529522,32676962,60.22,60.8,59.15,60.02,1.07,458
2024-04-24,6166,703922,44544883,61.29,62.16,60.9,61.97,1.95,626
2024-04-25,6166,336921,21273695,61.78,61.97,61.09,61.19,-0.78,341
2024-04-26,6166,1619278,105675480,60.61,64.79,60.61,62.75,1.56,1238
2024-04-29,6166,529211,34264208,63.23,64.01,62.26,64.01,1.26,525
2024-04-30,6166,281661,18293095,63.33,64.01,62.75,63.33,-0.68,294
2024-05-02,6166,478041,30890442,63.82,64.01,62.26,62.26,-1.07,434
2024-05-03,6166,458222,29542081,63.23,63.72,61.97,61.97,-0.29,406
2024-05-06,6166,497933,31967357,61.78,63.04,61.78,61.78,-0.19,327
2024-05-07,6166,528130,33629031,62.26,63.33,61.0,61.87,0.09,456
2024-05-08,6166,940975,61399456,62.36,64.6,62.26,62.75,0.88,731
2024-05-09,6166,544829,35176013,63.23,63.23,62.36,62.85,0.1,615
2024-05-10,6166,1014620,63662833,62.36,62.36,59.93,62.16,-0.69,926
2024-05-13,6166,326609,20541255,62.26,62.26,60.61,61.39,-0.77,321
2024-05-14,6166,1955909,130212224,61.39,66.45,61.39,65.96,4.57,1702
2024-05-15,6166,1607155,109539034,65.28,67.9,65.18,65.57,-0.39,2105
2024-05-16,6166,990846,67324231,66.64,66.83,65.18,65.57,0.0,1423
2024-05-17,6166,598990,40829255,65.96,67.32,65.37,66.06,0.49,901
2024-05-20,6166,537228,36645201,66.74,66.93,65.86,65.96,-0.1,722
2024-05-21,6166,3429184,241560301,66.15,69.95,65.67,69.46,3.5,3204
2024-05-22,6166,3020259,217890773,69.17,71.6,68.29,70.73,1.27,2851
2024-05-23,6166,3753875,273135064,73.84,73.84,68.78,69.85,-0.88,4046
2024-05-24,6166,3500845,258508409,69.95,73.35,69.75,71.99,2.14,3417
2024-05-27,6166,10182296,806900754,72.96,79.19,72.67,77.44,5.45,8503
2024-05-28,6166,10399727,882491599,77.44,85.12,77.34,85.12,7.68,5843
2024-05-29,6166,17912720,1543554800,85.12,88.04,78.61,81.33,-3.79,11629
2024-05-30,6166,4124955,330660844,80.36,80.36,76.27,76.76,-4.57,4488
2024-05-31,6166,3222698,252927496,76.85,78.22,75.1,75.49,-1.27,2723
2024-06-03,6166,10999774,927616756,80.45,82.98,79.97,81.91,6.42,7387
2024-06-04,6166,13580850,1152884421,83.18,87.36,78.22,78.7,-3.21,10132
2024-06-05,6166,3904163,306844103,79.19,79.48,75.1,75.2,-3.5,3250
2024-06-06,6166,2261786,172123516,76.37,76.66,72.87,72.96,-2.24,2029
2024-06-07,6166,1348137,100816462,73.35,73.74,72.09,72.18,-0.78,1245
2024-06-11,6166,1892623,135433426,72.77,72.77,68.29,68.78,-3.4,1597
2024-06-12,6166,1818431,128409147,68.78,70.53,67.42,70.34,1.56,1484
2024-06-13,6166,1449219,104612014,70.53,71.02,69.27,71.02,0.68,1323
2024-06-14,6166,1184954,87376237,71.41,72.77,70.73,71.41,0.39,1306
2024-06-17,6166,4435208,347611437,72.48,78.41,72.48,77.15,5.74,4095
2024-06-18,6166,4092062,325544286,77.83,79.77,75.88,78.41,1.26,3375
2024-06-19,6166,2023474,160986220,78.12,78.41,76.66,76.66,-1.75,1909
2024-06-20,6166,1868038,150122555,76.76,78.99,76.76,78.8,2.14,1729
2024-06-21,6166,1296087,103158256,77.83,78.22,76.85,76.85,-1.95,1332
2024-06-24,6166,1507488,117860316,77.15,77.73,75.3,75.49,-1.36,1444
2024-06-25,6166,1137177,86996124,75.01,75.49,73.55,74.91,-0.58,1003
2024-06-26,6166,702472,54190238,75.78,75.78,74.42,74.91,0.0,711
2024-06-27,6166,730675,55560469,74.52,74.71,73.45,73.64,-1.27,850
2024-06-28,6166,5588813,457445066,74.71,80.94,74.52,79.68,6.04,4170
2024-07-01,6166,2460965,198887967,80.16,80.36,77.15,77.44,-2.24,2709
2024-07-02,6166,1586808,127576095,78.8,79.87,77.15,77.63,0.19,1370
2024-07-03,6166,3433724,283848486,77.92,82.4,77.83,80.06,2.43,2800
2024-07-04,6166,7249692,616495662,81.62,86.0,80.36,81.43,1.37,5475
2024-07-05,6166,4648473,395473198,81.62,85.51,79.77,82.01,0.58,3457
2024-07-08,6166,2633455,215560758,83.08,83.08,76.95,77.44,-4.57,3222
2024-07-09,6166,1581419,123275952,77.44,77.44,74.52,75.78,-1.66,1519
2024-07-10,6166,2199940,178857105,77.83,80.26,77.15,78.51,2.73,1732
2024-07-11,6166,1395219,112514734,78.9,80.38,78.21,79.1,0.59,1189
2024-07-12,6166,1063763,85198496,78.02,80.38,77.13,78.11,-0.99,937
2024-07-15,6166,871148,68131270,78.61,78.61,76.34,76.34,-1.77,1207
2024-07-16,6166,596350,46593608,77.62,78.02,76.44,76.64,0.3,581
2024-07-17,6166,808458,63299760,78.21,78.31,76.34,76.74,0.1,758
2024-07-18,6166,806665,61643092,75.36,76.34,73.78,75.75,-0.99,930
2024-07-19,6166,837900,63394988,76.74,76.74,73.88,73.98,-1.77,976
2024-07-22,6166,963423,70585563,73.98,74.17,71.32,71.61,-2.37,965
2024-07-23,6166,500261,36993308,72.89,73.98,72.3,72.99,1.38,559
2024-07-26,6166,790222,57643525,70.43,72.99,69.35,72.7,-0.29,697
2024-07-29,6166,827718,60298089,73.39,74.57,69.94,70.04,-2.66,777
2024-07-30,6166,612431,43663488,70.43,71.32,68.66,71.32,1.28,606
2024-07-31,6166,387238,27900892,71.22,72.11,69.94,70.53,-0.79,454
2024-08-01,6166,2058743,156430049,71.61,76.93,71.61,75.85,5.32,1696
2024-08-02,6166,1355486,100700894,73.09,75.36,71.71,71.81,-4.04,1469
2024-08-05,6166,1598969,105496245,67.97,68.66,64.72,64.72,-7.09,1145
2024-08-06,6166,1487874,92843348,64.72,66.39,58.31,63.83,-0.89,1253
2024-08-07,6166,1023219,69490386,63.54,69.15,63.54,67.97,4.14,1266
2024-08-08,6166,472235,31947284,66.2,67.87,65.41,66.39,-1.58,514
2024-08-09,6166,430390,29645868,67.77,68.66,67.08,67.28,0.89,500
2024-08-12,6166,422018,29353774,67.97,69.45,67.18,67.87,0.59,423
2024-08-13,6166,626906,43628588,68.95,69.84,67.18,69.15,1.28,652
2024-08-14,6166,558460,39502129,69.84,70.63,68.56,70.04,0.89,677
2024-08-15,6166,523609,37486633,70.14,71.22,69.84,70.92,0.88,609
2024-08-16,6166,822333,61268052,72.8,74.08,72.4,73.58,2.66,941
2024-08-19,6166,755073,56822840,74.86,75.45,72.6,73.09,-0.49,849
2024-08-20,6166,763522,57595518,74.37,75.55,73.48,73.68,0.59,661
2024-08-21,6166,385766,28602648,74.08,74.47,72.11,72.4,-1.28,433
2024-08-22,6166,349027,25426344,72.99,73.68,71.02,71.02,-1.38,391
2024-08-23,6166,434319,30832459,70.43,70.73,69.15,69.94,-1.08,405
2024-08-26,6166,357323,25835822,71.02,72.2,70.14,70.73,0.79,635
2024-08-27,6166,263458,18875929,70.63,71.22,69.54,71.12,0.39,404
2024-08-28,6166,183957,13211061,71.42,71.51,70.14,70.63,-0.49,395
2024-08-29,6166,269925,19457959,70.63,71.81,69.84,71.81,1.18,260
2024-08-30,6166,260402,18816034,71.91,71.91,70.73,71.32,-0.49,318
2024-09-02,6166,162109,11613173,71.32,71.32,70.33,70.33,-0.99,193
2024-09-03,6166,337939,24538357,70.43,72.8,69.94,70.33,0.0,369
2024-09-04,6166,799995,53870543,68.17,68.17,64.72,65.8,-4.53,1098
2024-09-05,6166,488865,33126754,66.49,68.76,65.31,65.41,-0.39,593
2024-09-06,6166,303360,20136502,65.8,66.2,64.82,65.11,-0.3,364
2024-09-09,6166,353709,23078377,63.24,65.11,63.24,65.01,-0.1,381
2024-09-10,6166,449733,29283479,65.01,65.51,62.75,64.13,-0.88,522
2024-09-11,6166,130971,8500688,64.32,64.52,63.54,63.73,-0.4,286
2024-09-12,6166,209796,13842451,66.0,66.0,64.32,64.72,0.99,208
2024-09-13,6166,143559,9560937,65.21,66.29,64.72,66.0,1.28,198
2024-09-16,6166,248350,16986780,66.88,67.97,66.49,67.87,1.87,251
2024-09-18,6166,261357,17895119,68.26,68.66,66.29,66.39,-1.48,562
2024-09-19,6166,168871,11581669,65.7,68.26,65.7,67.97,1.58,207
2024-09-20,6166,228938,15901143,68.76,69.25,67.87,68.36,0.39,504
2024-09-23,6166,178835,12447628,69.54,69.84,67.87,67.97,-0.39,379
2024-09-24,6166,112083,7706427,67.97,68.46,67.28,67.87,-0.1,296
2024-09-25,6166,227385,15888177,67.87,69.15,67.87,68.95,1.08,360
2024-09-26,6166,175981,12286067,68.95,69.45,68.17,68.17,-0.78,604
2024-09-27,6166,213862,14949730,69.05,69.64,68.26,68.56,0.39,211
2024-09-30,6166,216197,15075371,68.95,69.15,67.77,68.56,0.0,362
2024-10-01,6166,119279,8194673,69.05,69.05,67.08,67.48,-1.08,166
2024-10-04,6166,192964,13010121,67.67,67.67,66.0,66.39,-1.09,230
2024-10-07,6166,178555,12193581,67.08,67.97,66.88,67.38,0.99,144
2024-10-08,6166,188655,12655523,67.77,67.77,65.51,66.0,-1.38,204
2024-10-09,6166,156464,10484792,66.49,67.38,65.41,65.41,-0.59,164
2024-10-11,6166,119151,7924985,66.1,66.2,65.11,65.51,0.1,214
2024-10-14,6166,189728,12639489,65.9,66.49,64.82,66.49,0.98,173
2024-10-15,6166,215484,14671103,66.49,67.67,66.49,66.98,0.49,319
2024-10-16,6166,304731,20740698,66.98,67.97,66.2,67.97,0.99,565
2024-10-17,6166,384203,26892117,68.85,69.45,68.36,69.05,1.08,376
2024-10-18,6166,254943,17944161,69.45,69.74,68.56,69.25,0.2,404
2024-10-21,6166,215402,15262275,69.84,70.23,69.15,70.14,0.89,237
2024-10-22,6166,275719,19626678,70.43,70.92,69.45,70.33,0.19,600
2024-10-23,6166,270654,19368673,69.94,71.42,69.84,70.23,-0.1,584
2024-10-24,6166,218640,15580943,70.53,70.92,69.45,69.74,-0.49,404
2024-10-25,6166,176509,12439954,69.84,70.04,68.95,69.64,-0.1,312
2024-10-28,6166,280793,19603686,70.23,70.23,67.67,68.56,-1.08,505
2024-10-29,6166,229353,15768272,68.17,68.85,66.98,67.48,-1.08,278
2024-10-30,6166,393681,27767601,67.77,70.73,67.77,68.46,0.98,802
2024-11-01,6166,981181,70290229,70.23,72.7,66.88,71.91,3.45,1181
2024-11-04,6166,303650,21861330,72.4,72.4,70.33,70.43,-1.48,921
2024-11-05,6166,382917,27869143,71.02,73.29,70.43,71.12,0.69,756
2024-11-06,6166,124421,8984979,71.12,71.71,70.73,71.12,0.0,547
2024-11-07,6166,202706,14662433,70.63,71.81,70.63,71.42,0.3,340
2024-11-08,6166,412324,29216316,71.51,71.91,68.95,68.95,-2.47,1022
2024-11-11,6166,209149,14643136,69.84,69.84,68.17,69.64,0.69,212
2024-11-12,6166,322873,22244086,68.46,69.54,67.28,67.48,-2.16,524
2024-11-13,6166,269919,18824350,67.18,69.94,67.18,68.76,1.28,331
2024-11-14,6166,222236,15329975,68.46,69.15,67.28,67.38,-1.38,434
2024-11-15,6166,166644,11558934,67.48,68.85,67.48,68.56,1.18,166
2024-11-18,6166,344301,23527583,69.45,69.45,65.9,68.07,-0.49,308
2024-11-19,6166,559046,39805379,67.48,71.42,67.48,70.63,2.56,490
2024-11-20,6166,1430648,105982522,70.63,74.37,70.63,73.39,2.76,1240
2024-11-21,6166,1220528,91339241,73.48,75.16,72.4,72.4,-0.99,1498
2024-11-22,6166,755347,56536241,73.88,74.86,72.8,73.19,0.79,798
2024-11-25,6166,680154,51444052,73.88,75.26,73.68,74.27,1.08,854
2024-11-26,6166,886907,67626528,74.17,76.74,73.29,74.96,0.69,996
2024-11-27,6166,582893,43517899,75.26,75.45,72.6,72.7,-2.26,824
2024-11-28,6166,726341,52457109,72.99,73.19,70.14,70.63,-2.07,882
2024-11-29,6166,441425,32016803,70.43,72.4,69.74,72.4,1.77,429
2024-12-02,6166,209239,15419676,73.39,73.39,72.01,72.5,0.1,274
2024-12-03,6166,716436,54424678,73.29,76.05,72.89,74.57,2.07,667
2024-12-04,6166,304543,23111904,74.77,75.26,74.08,74.67,0.1,552
2024-12-05,6166,773203,59103658,75.16,76.54,73.88,74.47,-0.2,1216
2024-12-06,6166,454466,34379969,75.16,75.65,73.68,74.37,-0.1,766
2024-12-09,6166,235732,17668940,74.86,75.45,72.89,73.39,-0.98,502
2024-12-10,6166,231985,17248017,73.29,73.88,72.8,73.39,0.0,418
2024-12-11,6166,584032,44063234,73.48,75.65,72.7,74.96,1.57,539
2024-12-12,6166,1095994,84520472,76.05,77.33,73.98,74.27,-0.69,1152
2024-12-13,6166,326303,24313766,73.98,74.77,72.6,72.89,-1.38,589
2024-12-16,6166,771564,56195320,73.88,74.27,70.43,70.73,-2.16,766
2024-12-17,6166,525272,38543459,71.61,73.19,71.02,72.7,1.97,491
2024-12-18,6166,520769,39038549,72.89,75.06,72.7,74.37,1.67,751
2024-12-19,6166,607707,46025492,74.08,75.75,73.48,75.45,1.08,736
2024-12-20,6166,1260610,97742891,75.45,78.31,74.57,74.57,-0.88,1373
2024-12-23,6166,634762,48342021,75.06,75.75,74.37,74.47,-0.1,1166
2024-12-24,6166,1313423,101425337,75.65,77.33,74.57,74.96,0.49,1750
2024-12-25,6166,2011026,157640594,76.64,78.41,74.57,78.41,3.45,1892
2024-12-26,6166,1926198,153594823,79.79,80.77,76.83,77.72,-0.69,2706
2024-12-27,6166,946097,73062984,77.72,77.72,75.26,76.44,-1.28,914
2024-12-30,6166,927030,69922521,76.44,76.44,73.48,73.68,-2.76,839
2024-12-31,6166,939792,71310554,73.48,76.83,72.99,76.34,2.66,827
