date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-11,5007,23387,1301789,50.14,50.14,49.78,50.05,-0.09,40
2023-12-12,5007,34195,1899862,50.05,50.05,49.78,50.05,0.0,24
2023-12-13,5007,36178,2012937,50.05,50.14,49.87,49.96,-0.09,264
2023-12-14,5007,106775,5970718,50.05,50.5,49.96,50.32,0.36,177
2023-12-15,5007,83362,4652597,50.32,50.32,49.87,49.96,-0.36,71
2023-12-18,5007,85913,4811759,50.05,50.5,50.05,50.5,0.54,55
2023-12-19,5007,14375,805844,50.95,50.95,50.14,50.23,-0.27,42
2023-12-20,5007,3046,169966,49.96,50.23,49.96,50.23,0.0,5
2023-12-21,5007,22223,1235828,49.96,50.32,49.87,50.32,0.09,44
2023-12-22,5007,16100,894300,49.87,50.05,49.87,50.05,-0.27,13
2023-12-25,5007,2042,113931,50.14,50.14,50.14,50.14,0.09,3
2023-12-26,5007,58794,3287303,50.23,50.41,50.14,50.32,0.18,36
2023-12-27,5007,51345,2879054,50.14,50.68,50.05,50.68,0.36,66
2023-12-28,5007,40115,2260349,50.68,50.95,50.5,50.95,0.27,153
2023-12-29,5007,100004,5647224,50.59,51.22,50.59,50.86,-0.09,66
2024-01-02,5007,41460,2338396,50.77,50.86,50.41,50.68,-0.18,89
2024-01-03,5007,25285,1417408,50.68,50.68,50.23,50.23,-0.45,53
2024-01-04,5007,8326,465312,50.23,50.5,49.96,50.23,0.0,33
2024-01-05,5007,11002,617311,50.59,50.59,50.23,50.23,0.0,11
2024-01-08,5007,15232,852880,50.32,50.32,50.23,50.23,0.0,21
2024-01-09,5007,8059,452037,50.5,50.5,50.32,50.41,0.18,24
2024-01-10,5007,130654,7190443,49.96,50.23,48.07,49.6,-0.81,110
2024-01-11,5007,14318,792990,49.69,49.96,49.6,49.96,0.36,20
2024-01-12,5007,3001,166755,50.05,50.05,49.78,49.78,-0.18,4
2024-01-15,5007,23188,1285905,49.87,50.14,49.69,49.69,-0.09,26
2024-01-16,5007,59368,3253569,49.06,49.42,49.06,49.33,-0.36,128
2024-01-17,5007,65250,3559053,48.7,49.42,48.7,48.97,-0.36,102
2024-01-18,5007,17008,933337,49.06,49.42,49.06,49.33,0.36,17
2024-01-19,5007,19000,1042000,49.06,49.6,49.06,49.33,0.0,18
2024-01-22,5007,22445,1232596,49.33,49.42,49.24,49.42,0.09,25
2024-01-23,5007,28471,1562807,49.24,49.42,49.06,49.06,-0.36,82
2024-01-24,5007,32077,1769543,49.6,49.87,49.24,49.87,0.81,31
2024-01-25,5007,24069,1334047,50.05,50.14,49.69,49.87,0.0,17
2024-01-26,5007,16913,936349,49.69,50.05,49.69,49.87,0.0,19
2024-01-29,5007,95658,5251989,49.69,49.69,49.06,49.06,-0.81,134
2024-01-30,5007,15647,858770,49.06,49.51,49.06,49.42,0.36,24
2024-01-31,5007,195476,10751004,49.42,49.51,49.33,49.42,0.0,67
2024-02-01,5007,489641,26629555,49.33,49.51,49.33,49.33,-0.09,78
2024-02-02,5007,294156,16178733,49.42,49.42,49.33,49.33,0.0,128
2024-02-05,5007,267025,14742300,49.42,50.32,49.33,50.32,0.99,120
2024-02-15,5007,92683,5204623,50.32,50.95,49.87,50.59,0.27,82
2024-02-16,5007,111020,6271886,50.95,51.13,50.59,50.77,0.18,144
2024-02-19,5007,53786,3037032,50.86,50.95,50.23,50.77,0.0,119
2024-02-20,5007,21223,1197123,50.77,50.77,50.59,50.77,0.0,18
2024-02-21,5007,33880,1904033,50.77,50.77,50.32,50.41,-0.36,36
2024-02-22,5007,39292,2205756,50.32,50.68,50.32,50.59,0.18,77
2024-02-23,5007,114840,6477258,50.41,50.95,50.41,50.86,0.27,72
2024-02-26,5007,66534,3740661,50.59,50.86,50.32,50.86,0.0,130
2024-02-27,5007,2072503,116075566,50.77,50.86,50.32,50.86,0.0,62
2024-02-29,5007,231888,13145215,50.86,51.22,50.77,51.22,0.36,96
2024-03-01,5007,51645,2943864,51.58,51.58,50.95,50.95,-0.27,50
2024-03-04,5007,1232101,69022575,50.95,51.22,50.95,51.04,0.09,79
2024-03-05,5007,44647,2530726,51.04,51.13,50.77,51.04,0.0,41
2024-03-06,5007,99142,5631788,51.04,51.22,50.77,51.13,0.09,51
2024-03-07,5007,98422,5589890,50.86,51.31,50.68,51.31,0.18,54
2024-03-08,5007,64688,3683086,51.13,51.22,51.04,51.13,-0.18,205
2024-03-11,5007,60921,3474260,51.22,51.31,51.13,51.22,0.09,83
2024-03-12,5007,96589,5531838,51.13,51.58,51.13,51.58,0.36,84
2024-03-13,5007,121232,6963390,51.31,51.85,51.31,51.49,-0.09,110
2024-03-14,5007,55968,3212071,51.31,51.85,51.31,51.67,0.18,61
2024-03-15,5007,1202356,66402889,51.76,52.03,51.67,51.67,0.0,110
2024-03-18,5007,96129,5560515,51.67,52.12,51.67,52.03,0.36,86
2024-03-19,5007,1317161,72796851,52.03,52.21,52.03,52.12,0.09,82
2024-03-20,5007,245625,14279980,52.12,52.48,52.12,52.39,0.27,149
2024-03-21,5007,1262543,73283539,52.3,52.48,52.21,52.21,-0.18,104
2024-03-22,5007,740201,43086031,52.3,52.74,52.3,52.48,0.27,201
2024-03-25,5007,1249171,71175839,52.57,53.91,52.48,53.28,0.8,345
2024-03-26,5007,773002,43275342,53.0,53.28,52.72,52.91,-0.37,298
2024-03-27,5007,121621,6798549,52.62,53.0,52.62,53.0,0.09,113
2024-03-28,5007,88814,4981955,53.0,53.28,52.81,53.19,0.19,75
2024-03-29,5007,42071,2357690,53.09,53.19,52.91,53.0,-0.19,75
2024-04-01,5007,56005,3144944,53.09,53.28,53.0,53.19,0.19,69
2024-04-02,5007,119439,6710601,53.09,53.38,53.0,53.09,-0.1,130
2024-04-03,5007,63491,3556339,53.0,53.09,52.91,53.09,0.0,46
2024-04-08,5007,49752,2786084,53.09,53.09,52.62,53.0,-0.09,35
2024-04-09,5007,69564,3885866,52.91,53.0,52.81,53.0,0.0,109
2024-04-10,5007,149879,8410644,53.0,53.57,52.62,53.38,0.38,192
2024-04-11,5007,36421,2055367,53.38,53.66,53.28,53.47,0.09,38
2024-04-12,5007,40223,2254172,53.0,53.09,53.0,53.09,-0.38,174
2024-04-15,5007,147461,8276195,52.91,53.38,52.91,53.38,0.29,113
2024-04-16,5007,100671,5654110,53.38,53.38,52.91,53.19,-0.19,78
2024-04-17,5007,95651,5379705,53.19,53.57,53.0,53.38,0.19,82
2024-04-18,5007,79240,4460300,53.19,53.47,53.09,53.38,0.0,60
2024-04-19,5007,53449,3006612,53.38,53.38,53.09,53.19,-0.19,115
2024-04-22,5007,70491,3959051,53.19,53.38,53.0,53.09,-0.1,83
2024-04-23,5007,43140,2424658,53.09,53.28,53.0,53.19,0.1,57
2024-04-24,5007,121201,6852734,53.19,53.76,53.19,53.76,0.57,91
2024-04-25,5007,131415,7414914,53.28,53.76,53.19,53.76,0.0,111
2024-04-26,5007,93261,5308462,53.66,54.23,53.57,53.76,0.0,121
2024-04-29,5007,53188,3027570,53.76,53.95,53.76,53.76,0.0,149
2024-04-30,5007,21201,1204885,53.76,53.85,53.76,53.85,0.09,24
2024-05-02,5007,44103,2510458,53.85,53.95,53.66,53.95,0.1,27
2024-05-03,5007,180566,10372812,54.04,54.7,53.95,54.04,0.09,172
2024-05-06,5007,94630,5432395,54.04,54.51,54.04,54.42,0.38,152
2024-05-07,5007,29885,1713736,54.42,54.42,54.14,54.23,-0.19,107
2024-05-08,5007,50197,2860866,54.23,54.23,53.76,54.23,0.0,224
2024-05-09,5007,43196,2458786,54.04,54.23,53.76,53.95,-0.28,71
2024-05-10,5007,28193,1608216,53.95,54.04,53.95,53.95,0.0,30
2024-05-13,5007,80162,4564757,53.95,54.04,53.76,53.76,-0.19,73
2024-05-14,5007,28011,1596156,53.76,54.04,53.76,53.95,0.19,37
2024-05-15,5007,89781,5118889,53.95,54.23,53.76,54.23,0.28,76
2024-05-16,5007,87918,5057021,54.42,54.61,54.32,54.32,0.09,82
2024-05-17,5007,19200,1101655,54.32,54.42,54.23,54.23,-0.09,22
2024-05-20,5007,41700,2388387,54.32,54.32,53.85,54.32,0.09,43
2024-05-21,5007,643170,35466439,54.04,54.32,53.95,54.32,0.0,47
2024-05-22,5007,34619,1981577,54.23,54.32,53.95,53.95,-0.37,38
2024-05-23,5007,95582,5411107,53.76,54.04,53.38,53.47,-0.48,83
2024-05-24,5007,45517,2575604,53.47,54.04,53.19,53.47,0.0,41
2024-05-27,5007,51907,2937784,53.38,53.85,53.38,53.47,0.0,55
2024-05-28,5007,100721,5709032,53.47,53.95,53.47,53.95,0.48,68
2024-05-29,5007,24649,1405094,53.95,54.04,53.95,53.95,0.0,40
2024-05-30,5007,35013,1989041,53.85,53.95,53.47,53.66,-0.29,34
2024-05-31,5007,47292,2688061,53.66,53.95,53.57,53.95,0.29,36
2024-06-03,5007,33463,1911323,53.95,54.23,53.95,53.95,0.0,40
2024-06-04,5007,75110,4281839,53.95,54.04,53.76,54.04,0.09,52
2024-06-05,5007,26477,1509768,53.95,54.04,53.85,54.04,0.0,24
2024-06-06,5007,391094,21695790,53.95,54.14,53.85,54.04,0.0,125
2024-06-07,5007,649312,35206592,54.14,54.14,53.76,53.85,-0.19,84
2024-06-11,5007,81730,4645901,53.76,54.04,53.47,54.04,0.19,122
2024-06-12,5007,118633,6794943,54.04,54.7,53.76,54.32,0.28,57
2024-06-13,5007,54372,3107061,54.23,54.32,53.76,54.23,-0.09,47
2024-06-14,5007,526855,29032110,54.23,54.23,53.76,53.76,-0.47,107
2024-06-17,5007,44441,2524836,53.76,53.95,53.66,53.76,0.0,114
2024-06-18,5007,329221,18161472,53.85,53.95,53.76,53.76,0.0,31
2024-06-19,5007,149197,8496559,53.76,54.04,53.76,53.85,0.09,82
2024-06-20,5007,89388,5105522,53.95,54.42,53.85,54.42,0.57,69
2024-06-21,5007,352131,19476342,53.95,54.23,53.95,54.23,-0.19,52
2024-06-24,5007,135136,7702294,53.85,54.14,53.76,53.95,-0.28,74
2024-06-25,5007,95498,5459686,54.23,54.23,53.95,54.23,0.28,76
2024-06-26,5007,62438,3570192,54.23,54.23,53.85,53.95,-0.28,65
2024-06-27,5007,68811,3908410,53.76,53.95,53.66,53.76,-0.19,71
2024-06-28,5007,327701,18075648,53.76,53.95,53.66,53.66,-0.1,96
2024-07-01,5007,41541,2368073,53.95,54.23,53.76,53.95,0.29,43
2024-07-02,5007,30063,1701873,53.66,53.66,53.47,53.47,-0.48,30
2024-07-03,5007,177221,10070157,53.47,53.95,53.47,53.57,0.1,65
2024-07-04,5007,599000,33731900,53.95,54.04,53.57,53.66,0.09,99
2024-07-05,5007,49135,2795536,53.95,53.95,53.76,53.95,0.29,44
2024-07-08,5007,45641,2598207,53.95,53.95,53.66,53.76,-0.19,30
2024-07-09,5007,350783,19683156,53.95,53.95,53.57,53.66,-0.1,137
2024-07-10,5007,312455,17507488,53.76,53.85,53.76,53.76,0.1,21
2024-07-11,5007,78982,4501657,53.85,54.14,53.85,53.95,0.19,73
2024-07-12,5007,34152,1944163,53.95,53.95,53.76,53.85,-0.1,28
2024-07-15,5007,31345,1786743,53.95,54.04,53.76,53.76,-0.09,45
2024-07-16,5007,29117,1657852,53.85,53.95,53.66,53.95,0.19,21
2024-07-17,5007,35269,2003133,53.85,53.95,53.66,53.66,-0.29,60
2024-07-18,5007,22211,1263144,53.66,53.95,53.66,53.95,0.29,23
2024-07-19,5007,59199,3352962,53.66,53.95,53.47,53.57,-0.38,56
2024-07-22,5007,76238,4324074,53.85,53.95,53.38,53.76,0.19,66
2024-07-23,5007,72415,4121242,53.76,53.95,53.66,53.76,0.0,53
2024-07-26,5007,75508,4267857,53.66,53.85,53.38,53.85,0.09,44
2024-07-29,5007,32109,1826546,53.85,53.95,53.66,53.95,0.1,42
2024-07-30,5007,39085,2218874,53.47,53.85,53.47,53.76,-0.19,48
2024-07-31,5007,118256,6683993,53.47,53.76,53.28,53.76,0.0,90
2024-08-01,5007,209392,12015653,53.76,55.65,53.76,55.56,1.8,150
2024-08-02,5007,574831,32620567,55.46,55.84,54.61,55.84,0.28,181
2024-08-05,5007,207238,11985383,55.65,55.65,54.14,54.61,-1.23,163
2024-08-06,5007,86530,4937375,54.61,54.61,53.09,54.61,0.0,174
2024-08-07,5007,67508,3867639,54.14,54.8,54.04,54.04,-0.57,130
2024-08-08,5007,43015,2438509,53.47,53.95,53.47,53.57,-0.47,347
2024-08-09,5007,68857,3916623,53.57,54.04,53.57,53.57,0.0,82
2024-08-12,5007,39445,2245376,53.85,53.95,53.76,53.76,0.19,57
2024-08-13,5007,49228,2787144,53.66,53.76,53.47,53.76,0.0,71
2024-08-14,5007,73569,4167462,53.85,53.85,53.47,53.57,-0.19,150
2024-08-15,5007,57722,3279411,53.66,54.23,53.57,54.23,0.66,112
2024-08-16,5007,143220,8235986,54.42,54.51,53.66,54.51,0.28,73
2024-08-19,5007,36769,2100752,54.51,54.61,53.85,53.85,-0.66,101
2024-08-20,5007,70991,4026577,54.23,54.32,53.47,53.76,-0.09,56
2024-08-21,5007,69081,3931221,53.85,54.51,53.47,54.51,0.75,64
2024-08-22,5007,39526,2262665,54.42,54.51,53.95,54.14,-0.37,43
2024-08-23,5007,238664,13603617,54.14,54.61,53.47,54.51,0.37,141
2024-08-26,5007,75011,4308614,54.42,54.61,53.95,54.51,0.0,112
2024-08-27,5007,82380,4697361,54.14,54.23,53.76,54.23,-0.28,77
2024-08-28,5007,53027,3028246,54.42,54.42,53.76,54.23,0.0,41
2024-08-29,5007,45263,2575674,53.95,54.32,53.76,53.76,-0.47,53
2024-08-30,5007,148002,8404713,53.66,54.14,53.47,54.04,0.28,99
2024-09-02,5007,77315,4382318,54.04,54.04,53.47,53.47,-0.57,49
2024-09-03,5007,96125,5438262,53.47,53.85,53.28,53.47,0.0,63
2024-09-04,5007,195781,10933436,53.0,53.47,52.43,52.53,-0.94,188
2024-09-05,5007,67060,3741691,52.62,53.47,52.53,53.19,0.66,59
2024-09-06,5007,55456,3103502,53.19,53.47,52.72,52.81,-0.38,49
2024-09-09,5007,76682,4256490,52.43,52.72,52.43,52.43,-0.38,74
2024-09-10,5007,21009,1166504,52.53,52.81,52.43,52.72,0.29,21
2024-09-11,5007,25799,1431980,52.72,52.81,52.43,52.43,-0.29,35
2024-09-12,5007,26769,1502032,53.09,53.28,52.91,52.91,0.48,34
2024-09-13,5007,10293,576809,52.91,53.38,52.72,53.09,0.18,18
2024-09-16,5007,57985,3227019,53.09,53.09,52.53,52.62,-0.47,158
2024-09-18,5007,38279,2139217,52.62,53.28,52.62,53.09,0.47,41
2024-09-19,5007,44239,2489167,53.28,53.38,53.0,53.28,0.19,45
2024-09-20,5007,91272,5169173,53.38,53.95,53.0,53.85,0.57,65
2024-09-23,5007,39388,2241886,53.76,54.04,53.38,53.57,-0.28,39
2024-09-24,5007,39031,2217615,53.47,53.95,53.47,53.95,0.38,19
2024-09-25,5007,42813,2439601,53.95,54.23,53.66,54.04,0.09,62
2024-09-26,5007,48312,2761887,54.04,54.23,53.95,54.04,0.0,55
2024-09-27,5007,40001,2279257,53.57,54.32,53.57,54.14,0.1,30
2024-09-30,5007,30266,1726954,54.23,54.23,53.85,54.04,-0.1,32
2024-10-01,5007,56017,3189478,53.57,54.14,53.57,54.14,0.1,42
2024-10-04,5007,32019,1830580,54.14,54.23,53.95,54.14,0.0,27
2024-10-07,5007,36368,2075133,54.14,54.14,53.85,53.95,-0.19,32
2024-10-08,5007,29802,1687731,53.95,53.95,53.47,53.47,-0.48,37
2024-10-09,5007,426444,23889334,53.47,53.66,53.09,53.19,-0.28,84
2024-10-11,5007,33034,1861725,53.09,53.66,53.09,53.09,-0.1,25
2024-10-14,5007,35463,1993438,53.09,53.47,52.81,52.81,-0.28,35
2024-10-15,5007,33225,1859306,52.72,53.38,52.53,53.0,0.19,34
2024-10-16,5007,43892,2445451,52.91,52.91,52.72,52.81,-0.19,38
2024-10-17,5007,37136,2081726,52.81,53.57,52.72,52.72,-0.09,38
2024-10-18,5007,42061,2364036,53.09,53.47,52.91,53.19,0.47,64
2024-10-21,5007,68500,3878821,54.51,54.51,52.91,53.09,-0.1,63
2024-10-22,5007,34417,1921472,52.81,53.09,52.72,52.72,-0.37,29
2024-10-23,5007,23573,1316307,52.81,53.19,52.72,52.81,0.09,37
2024-10-24,5007,353012,20667273,52.72,53.66,52.72,52.81,0.0,41
2024-10-25,5007,49143,2763910,52.91,53.57,52.91,53.09,0.28,31
2024-10-28,5007,343295,20128627,53.47,53.47,52.91,53.09,0.0,45
2024-10-29,5007,61198,3415151,53.09,53.09,52.62,52.91,-0.18,73
2024-10-30,5007,31615,1773673,52.91,53.47,52.91,53.0,0.09,24
2024-11-01,5007,42362,2363772,52.91,53.0,52.72,52.72,-0.28,36
2024-11-04,5007,48001,2673656,52.72,53.09,52.53,52.53,-0.19,27
2024-11-05,5007,32680,1825746,53.0,53.0,52.62,52.91,0.38,22
2024-11-06,5007,439015,25784550,52.72,53.76,52.72,53.0,0.09,19
2024-11-07,5007,34051,1904561,52.72,53.66,52.72,52.91,-0.09,23
2024-11-08,5007,16568,927052,53.0,53.47,52.81,52.91,0.0,22
2024-11-11,5007,45001,2506357,53.19,53.19,52.62,52.81,-0.1,29
2024-11-12,5007,146787,8112748,52.62,52.81,51.86,51.96,-0.85,117
2024-11-13,5007,47450,2611804,51.68,52.34,51.68,52.15,0.19,55
2024-11-14,5007,48477,2658223,52.05,52.05,51.77,51.77,-0.38,44
2024-11-15,5007,113090,6160667,51.77,52.05,51.3,52.05,0.28,107
2024-11-18,5007,27411,1514339,51.86,52.62,51.86,52.62,0.57,35
2024-11-19,5007,51015,2844036,52.62,53.0,52.05,52.72,0.1,42
2024-11-20,5007,25100,1385680,52.53,52.53,52.15,52.15,-0.57,27
2024-11-21,5007,14433,797082,51.96,52.62,51.96,52.34,0.19,21
2024-11-22,5007,308051,18147446,52.81,52.81,52.24,52.62,0.28,10
2024-11-25,5007,129146,7223514,52.91,53.57,52.62,53.19,0.57,88
2024-11-26,5007,33110,1839547,53.19,53.19,52.34,52.43,-0.76,41
2024-11-27,5007,24057,1326036,52.15,52.43,52.05,52.43,0.0,25
2024-11-28,5007,35102,1930517,51.86,52.24,51.77,52.24,-0.19,25
2024-11-29,5007,57046,3139541,51.58,52.43,51.58,52.34,0.1,29
2024-12-02,5007,41127,2259526,52.34,52.34,51.77,51.96,-0.38,29
2024-12-03,5007,41446,2272461,51.96,52.05,51.77,51.96,0.0,42
2024-12-04,5007,36473,1996621,51.39,52.15,51.39,51.77,-0.19,39
2024-12-05,5007,31010,1699353,51.86,51.96,51.77,51.96,0.19,20
2024-12-06,5007,11003,602364,51.96,51.96,51.77,51.86,-0.1,11
2024-12-09,5007,60103,3291525,51.86,51.96,51.68,51.96,0.1,19
2024-12-10,5007,22808,1251815,52.05,52.05,51.68,51.77,-0.19,21
2024-12-11,5007,19215,1046225,51.77,51.77,51.39,51.58,-0.19,29
2024-12-12,5007,17450,949710,51.39,51.77,51.39,51.39,-0.19,39
2024-12-13,5007,9032,489851,51.3,51.49,51.3,51.49,0.1,14
2024-12-16,5007,1639,89418,51.68,51.68,51.68,51.68,0.19,18
2024-12-17,5007,25366,1372866,51.58,51.58,51.2,51.3,-0.38,44
2024-12-18,5007,25710,1390282,51.3,51.3,51.11,51.3,0.0,27
2024-12-19,5007,47559,2559368,51.2,51.2,50.82,50.92,-0.38,58
2024-12-20,5007,104191,5541400,50.26,50.54,50.16,50.44,-0.48,78
2024-12-23,5007,22099,1194475,51.39,51.39,51.01,51.39,0.95,23
2024-12-24,5007,13376,724431,51.68,51.68,51.11,51.3,-0.09,19
2024-12-25,5007,26764,1452467,51.58,51.58,51.3,51.49,0.19,40
2024-12-26,5007,13439,732949,52.05,52.05,51.3,51.86,0.37,40
2024-12-27,5007,27214,1482239,52.05,52.05,51.3,51.86,0.0,56
2024-12-30,5007,36039,1967435,51.11,52.05,51.11,52.05,0.19,34
2024-12-31,5007,70312,3850456,51.49,52.53,51.2,52.15,0.1,62
