date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,2239,245100,14847004,59.24,60.32,59.24,59.83,0.89,67
2023-11-29,2239,222035,13505096,60.23,60.52,59.73,59.73,-0.1,60
2023-11-30,2239,329809,20175735,59.93,61.41,59.93,61.02,1.29,114
2023-12-01,2239,2165766,141023438,64.08,67.04,62.1,62.3,1.28,1029
2023-12-04,2239,234463,14682761,61.71,63.09,61.21,61.21,-1.09,214
2023-12-05,2239,205395,12496598,60.42,60.92,59.34,59.34,-1.87,191
2023-12-06,2239,80465,4911026,59.73,61.02,59.73,60.03,0.69,76
2023-12-07,2239,60370,3658309,60.03,60.23,59.53,59.83,-0.2,63
2023-12-08,2239,70085,4227341,59.83,60.03,59.14,59.53,-0.3,67
2023-12-11,2239,65500,3930900,59.14,59.63,59.04,59.63,0.1,52
2023-12-12,2239,71805,4304117,60.03,60.13,58.94,59.04,-0.59,159
2023-12-13,2239,58945,3552398,59.04,60.13,58.94,59.53,0.49,60
2023-12-14,2239,111000,6669200,59.53,59.73,59.04,59.24,-0.29,77
2023-12-15,2239,150226,9083383,59.34,60.62,59.24,59.34,0.1,114
2023-12-18,2239,52101,3138620,59.83,59.83,59.34,59.44,0.1,35
2023-12-19,2239,60080,3600000,59.93,59.93,58.74,58.74,-0.7,70
2023-12-20,2239,36010,2147000,58.84,59.14,58.65,58.84,0.1,33
2023-12-21,2239,68575,4039231,58.74,58.74,57.76,57.95,-0.89,62
2023-12-22,2239,93310,5463868,58.74,58.74,57.56,58.15,0.2,77
2023-12-25,2239,29164,1712476,58.65,58.65,57.76,57.95,-0.2,31
2023-12-26,2239,80038,4694261,58.05,58.25,57.66,58.25,0.3,71
2023-12-27,2239,20200,1196800,58.25,58.74,58.25,58.65,0.4,20
2023-12-28,2239,31071,1860331,59.73,59.93,58.74,58.94,0.29,33
2023-12-29,2239,213427,12619120,58.84,59.24,58.05,58.74,-0.2,172
2024-01-02,2239,103300,6101300,58.25,59.24,58.05,58.15,-0.59,72
2024-01-03,2239,39252,2304144,58.15,58.25,57.76,58.25,0.1,29
2024-01-04,2239,83318,4869182,57.86,58.45,57.26,58.25,0.0,71
2024-01-05,2239,46194,2701779,57.76,57.95,57.56,57.66,-0.59,39
2024-01-08,2239,40110,2344172,58.25,58.25,57.56,57.56,-0.1,33
2024-01-09,2239,104143,6017615,57.66,57.76,56.67,56.87,-0.69,74
2024-01-10,2239,9110,523946,56.77,56.87,56.67,56.67,-0.2,11
2024-01-11,2239,111786,6443924,56.77,58.05,56.38,56.87,0.2,78
2024-01-12,2239,94419,5348708,56.77,56.77,55.39,55.39,-1.48,88
2024-01-15,2239,78197,4369977,55.68,55.68,54.6,55.29,-0.1,88
2024-01-16,2239,118055,6558180,55.88,55.88,54.4,55.09,-0.2,86
2024-01-17,2239,105108,5835546,54.99,55.19,54.5,54.89,-0.2,83
2024-01-18,2239,45001,2498355,54.6,55.19,54.6,54.99,0.1,37
2024-01-19,2239,90914,5067855,54.5,56.08,54.5,55.29,0.3,57
2024-01-22,2239,34245,1920542,55.39,55.88,54.99,54.99,-0.3,38
2024-01-23,2239,68082,3778951,54.89,55.09,54.6,54.6,-0.39,58
2024-01-24,2239,53001,2963457,54.7,55.98,54.7,54.89,0.29,41
2024-01-25,2239,72562,4071284,55.19,55.98,54.8,55.68,0.79,57
2024-01-26,2239,17487,983513,55.68,55.68,54.99,55.59,-0.09,25
2024-01-29,2239,23164,1302984,55.39,55.78,55.39,55.59,0.0,21
2024-01-30,2239,60950,3395940,55.29,55.59,54.6,54.99,-0.6,200
2024-01-31,2239,42026,2332343,54.8,55.49,54.5,54.7,-0.29,28
2024-02-01,2239,58076,3230256,54.8,55.29,54.7,54.99,0.29,41
2024-02-02,2239,20078,1122936,55.39,55.39,54.89,55.39,0.4,20
2024-02-05,2239,90100,4973130,55.29,55.29,54.2,54.5,-0.89,88
2024-02-15,2239,141201,7758957,54.2,55.29,53.81,54.5,0.0,110
2024-02-16,2239,78073,4354224,54.3,56.28,54.1,55.68,1.18,66
2024-02-19,2239,69311,3944249,56.47,56.87,55.78,56.08,0.4,87
2024-02-20,2239,75441,4282293,56.08,56.28,55.59,56.28,0.2,62
2024-02-21,2239,60078,3460694,56.47,57.26,56.47,56.87,0.59,41
2024-02-22,2239,46043,2628189,56.87,56.87,56.08,56.38,-0.49,44
2024-02-23,2239,60371,3475464,56.38,57.66,55.78,57.66,1.28,60
2024-02-26,2239,63240,3663110,57.07,58.05,56.67,57.46,-0.2,60
2024-02-27,2239,56001,3230958,57.46,57.46,56.38,57.17,-0.29,49
2024-02-29,2239,36100,2112088,57.07,58.45,57.07,58.15,0.98,31
2024-03-01,2239,21060,1230318,57.76,57.86,57.36,57.36,-0.79,29
2024-03-04,2239,122740,7011597,57.07,57.07,56.08,56.38,-0.98,94
2024-03-05,2239,42155,2388270,56.28,56.28,55.68,56.28,-0.1,55
2024-03-06,2239,56000,3183998,55.68,56.77,55.68,56.38,0.1,52
2024-03-07,2239,44120,2510698,56.28,56.57,55.88,56.28,-0.1,52
2024-03-08,2239,83059,4701841,56.08,56.28,55.68,55.98,-0.3,67
2024-03-11,2239,34360,1940936,56.08,56.08,55.29,55.88,-0.1,50
2024-03-12,2239,200685,11722718,56.28,58.65,56.28,57.76,1.88,138
2024-03-13,2239,91546,5345870,56.97,58.15,56.97,57.86,0.1,80
2024-03-14,2239,62010,3654190,58.35,58.84,57.76,57.95,0.09,50
2024-03-15,2239,279928,16703349,59.04,59.24,58.55,58.94,0.99,192
2024-03-18,2239,60565,3616765,59.14,59.44,58.55,58.74,-0.2,80
2024-03-19,2239,73482,4345802,58.65,58.74,58.15,58.65,-0.09,67
2024-03-20,2239,66244,3893455,58.15,58.45,57.76,57.95,-0.7,55
2024-03-21,2239,40000,2359200,58.15,58.74,57.86,58.35,0.4,39
2024-03-22,2239,86171,5043144,58.45,58.65,57.56,57.76,-0.59,78
2024-03-25,2239,70574,4105142,57.76,57.95,57.26,57.56,-0.2,171
2024-03-26,2239,54080,3127922,57.46,57.46,56.77,57.26,-0.3,48
2024-03-27,2239,35530,2049267,56.87,58.05,56.57,57.26,0.0,221
2024-03-28,2239,64030,3678525,56.87,57.36,56.47,56.77,-0.49,48
2024-03-29,2239,89770,5106594,56.57,57.07,55.88,56.08,-0.69,72
2024-04-01,2239,47000,2726600,57.76,57.76,56.77,56.97,0.89,34
2024-04-02,2239,167080,9585082,57.56,57.56,56.08,56.47,-0.5,118
2024-04-03,2239,26155,1494634,56.77,56.77,56.28,56.47,0.0,26
2024-04-08,2239,54000,3105800,56.77,57.46,56.18,57.26,0.79,45
2024-04-09,2239,85832,4993606,57.26,57.66,57.26,57.56,0.3,65
2024-04-10,2239,124036,7264802,57.86,58.15,57.46,57.95,0.39,98
2024-04-11,2239,132233,7589615,57.26,57.26,56.28,56.28,-1.67,95
2024-04-12,2239,60282,3422561,56.08,56.57,55.68,56.28,0.0,97
2024-04-15,2239,36001,2054857,56.28,56.47,56.18,56.47,0.19,28
2024-04-16,2239,98017,5508503,56.28,56.28,55.29,55.49,-0.98,81
2024-04-17,2239,53000,3008300,55.29,56.87,55.19,56.08,0.59,44
2024-04-18,2239,167439,9675665,55.88,58.05,55.68,57.56,1.48,139
2024-04-19,2239,112660,6574211,59.14,59.14,56.57,57.66,0.1,185
2024-04-22,2239,58000,3356100,57.95,57.95,56.87,56.87,-0.79,46
2024-04-23,2239,47018,2711539,56.97,57.17,56.77,56.97,0.1,39
2024-04-24,2239,37274,2159835,56.87,57.46,56.87,57.26,0.29,86
2024-04-25,2239,35000,2020900,57.17,57.26,56.77,57.07,-0.19,29
2024-04-26,2239,43123,2498534,57.07,57.36,57.07,57.26,0.19,63
2024-04-29,2239,24167,1409518,57.76,57.86,57.46,57.56,0.3,32
2024-04-30,2239,64007,3730513,57.56,58.15,56.77,57.17,-0.39,60
2024-05-02,2239,84000,4923200,57.95,58.25,57.36,57.95,0.78,70
2024-05-03,2239,59100,3495950,58.55,58.74,57.95,58.05,0.1,57
2024-05-06,2239,89356,5296618,58.05,59.04,57.76,58.45,0.4,83
2024-05-07,2239,116010,6942196,58.84,59.63,58.65,58.65,0.2,99
2024-05-08,2239,97905,5871047,59.14,59.63,58.74,58.94,0.29,94
2024-05-09,2239,69581,4171894,59.14,59.53,58.84,59.24,0.3,76
2024-05-10,2239,33000,1969700,58.94,59.24,58.65,59.14,-0.1,28
2024-05-13,2239,75181,4453209,59.14,59.14,58.25,58.25,-0.89,61
2024-05-14,2239,49529,2920319,58.35,58.55,57.95,58.35,0.1,39
2024-05-15,2239,34061,2018999,58.65,58.65,58.45,58.55,0.2,34
2024-05-16,2239,157556,9330013,58.45,59.04,58.25,58.65,0.1,120
2024-05-17,2239,56067,3344406,58.65,59.14,58.65,58.74,0.09,59
2024-05-20,2239,24020,1434890,59.24,59.24,58.74,58.94,0.2,23
2024-05-21,2239,58069,3422263,58.74,58.74,58.05,58.05,-0.89,52
2024-05-22,2239,93020,5455680,58.05,58.25,57.66,57.86,-0.19,53
2024-05-23,2239,53779,3123261,57.66,57.66,57.17,57.17,-0.69,148
2024-05-24,2239,67195,3849616,56.87,56.97,56.38,56.38,-0.79,97
2024-05-27,2239,70580,4033403,56.47,56.77,56.18,56.38,0.0,109
2024-05-28,2239,29263,1672872,56.28,56.87,56.18,56.77,0.39,36
2024-05-29,2239,7001,401057,56.67,56.67,56.47,56.47,-0.3,8
2024-05-30,2239,20233,1161527,56.87,56.97,56.47,56.47,0.0,22
2024-05-31,2239,48063,2755779,56.47,57.07,56.47,56.57,0.1,46
2024-06-03,2239,63160,3608498,56.57,57.07,56.18,56.18,-0.39,85
2024-06-04,2239,27215,1549255,56.28,56.28,56.08,56.18,0.0,42
2024-06-05,2239,131408,7434851,56.18,56.38,55.59,55.78,-0.4,87
2024-06-06,2239,43231,2440349,55.98,55.98,55.49,55.49,-0.29,33
2024-06-07,2239,76095,4330333,55.39,56.67,55.39,56.18,0.69,67
2024-06-11,2239,111467,6244006,55.78,56.18,54.6,54.7,-1.48,85
2024-06-12,2239,210632,11578368,54.7,55.29,53.51,53.71,-0.99,175
2024-06-13,2239,86767,4713224,53.81,53.91,53.31,53.81,0.1,93
2024-06-14,2239,137208,7426515,53.81,54.01,53.02,53.61,-0.2,92
2024-06-17,2239,70214,3805277,53.81,54.2,53.31,53.31,-0.3,61
2024-06-18,2239,89713,4830160,53.31,53.31,52.92,53.31,0.0,83
2024-06-19,2239,110164,5926628,53.22,53.81,52.82,53.22,-0.09,92
2024-06-20,2239,328921,17536193,53.22,53.61,52.33,52.62,-0.6,212
2024-06-21,2239,138776,7397692,52.72,52.72,51.73,52.72,0.1,133
2024-06-24,2239,117401,6169896,52.62,52.62,51.34,51.83,-0.89,104
2024-06-25,2239,122663,6365194,52.33,52.33,50.85,51.24,-0.59,127
2024-06-26,2239,46000,2397100,51.24,51.73,51.24,51.44,0.2,32
2024-06-27,2239,186947,9674921,50.95,51.34,50.55,51.34,-0.1,169
2024-06-28,2239,143136,7441068,51.34,51.93,51.14,51.24,-0.1,67
2024-07-01,2239,14084,733176,51.24,51.54,51.24,51.54,0.3,18
2024-07-02,2239,49483,2566004,51.93,51.93,50.95,51.54,0.0,66
2024-07-03,2239,70838,3655778,51.34,51.54,50.75,50.85,-0.69,78
2024-07-04,2239,180212,9342830,50.95,51.83,50.75,51.73,0.88,89
2024-07-05,2239,66361,3504368,52.03,52.43,51.83,52.13,0.4,70
2024-07-08,2239,75054,3923817,51.73,52.03,51.24,51.34,-0.79,81
2024-07-09,2239,208686,10781831,50.95,51.34,50.35,51.34,0.0,102
2024-07-10,2239,25175,1302629,51.3,52.2,51.3,52.2,0.86,33
2024-07-11,2239,164292,8403320,51.5,51.6,51.0,51.4,-0.8,108
2024-07-12,2239,83000,4281600,51.4,53.0,51.4,51.6,0.2,45
2024-07-15,2239,93622,4784354,51.7,51.7,50.9,51.0,-0.6,77
2024-07-16,2239,133541,6756630,50.8,51.5,49.85,51.3,0.3,141
2024-07-17,2239,54040,2767871,51.0,51.4,50.9,51.2,-0.1,45
2024-07-18,2239,55558,2827765,51.2,51.3,50.3,51.0,-0.2,60
2024-07-19,2239,233482,11780326,51.0,51.0,49.7,50.8,-0.2,144
2024-07-22,2239,91048,4575914,50.3,50.8,49.7,49.95,-0.85,65
2024-07-23,2239,41333,2061854,50.3,50.3,49.7,49.7,-0.25,80
2024-07-26,2239,202307,9796712,49.7,49.7,47.8,48.25,-1.45,216
2024-07-29,2239,103186,5002808,48.35,49.8,47.9,48.5,0.25,110
2024-07-30,2239,41119,1994573,48.1,48.85,48.1,48.6,0.1,30
2024-07-31,2239,58025,2828665,49.0,49.0,48.5,48.8,0.2,33
2024-08-01,2239,128150,6366458,48.8,50.4,48.7,50.4,1.6,109
2024-08-02,2239,62147,3071966,48.9,49.95,48.9,49.25,-1.15,77
2024-08-05,2239,399575,18179864,49.0,49.0,44.45,44.85,-4.4,273
2024-08-06,2239,589537,24461429,44.85,45.8,40.4,41.2,-3.65,460
2024-08-07,2239,215414,9027522,41.5,42.55,41.05,42.55,1.35,99
2024-08-08,2239,39742,1659933,41.25,42.05,41.15,41.6,-0.95,45
2024-08-09,2239,148885,6341005,41.6,43.1,41.6,42.85,1.25,88
2024-08-12,2239,157000,6798200,43.2,43.75,42.8,43.0,0.15,86
2024-08-13,2239,34844,1476435,42.7,42.7,42.2,42.25,-0.75,43
2024-08-14,2239,150365,6480187,42.3,43.7,42.3,43.05,0.8,85
2024-08-15,2239,155056,6771722,43.15,44.25,43.15,43.8,0.75,140
2024-08-16,2239,293053,13531107,44.85,47.5,44.15,46.8,3.0,245
2024-08-19,2239,576571,28144493,48.5,50.0,47.65,48.4,1.6,560
2024-08-20,2239,232715,11119317,49.3,49.3,47.25,48.0,-0.4,241
2024-08-21,2239,122713,5918684,49.2,49.2,47.4,47.9,-0.1,135
2024-08-22,2239,64462,3072161,47.95,48.0,47.35,47.5,-0.4,89
2024-08-23,2239,74976,3567107,47.7,48.0,46.95,48.0,0.5,61
2024-08-26,2239,78074,3717607,48.0,48.4,47.25,47.55,-0.45,74
2024-08-27,2239,50821,2410085,47.8,47.8,47.2,47.55,0.0,54
2024-08-28,2239,156050,7524286,47.3,48.8,47.2,48.5,0.95,112
2024-08-29,2239,29960,1436661,48.1,48.1,47.8,48.0,-0.5,99
2024-08-30,2239,44000,2087600,47.75,47.9,47.1,47.6,-0.4,41
2024-09-02,2239,108931,5056041,47.4,47.6,45.6,45.85,-1.75,111
2024-09-03,2239,64303,2918910,45.2,45.85,45.1,45.55,-0.3,87
2024-09-04,2239,121236,5218262,43.3,43.75,42.25,42.8,-2.75,106
2024-09-05,2239,66511,2888502,43.8,43.95,42.8,43.05,0.25,63
2024-09-06,2239,93500,4002223,43.45,43.45,42.2,42.6,-0.45,66
2024-09-09,2239,120208,5036239,42.0,42.6,41.3,42.3,-0.3,110
2024-09-10,2239,111767,4684136,42.3,42.3,41.75,41.95,-0.35,86
2024-09-11,2239,68060,2866020,41.55,42.4,41.55,42.4,0.45,50
2024-09-12,2239,584161,26561312,46.6,46.6,43.2,43.75,1.35,314
2024-09-13,2239,100050,4380795,43.6,44.15,43.3,43.75,0.0,73
2024-09-16,2239,24000,1049250,43.4,44.2,43.4,43.75,0.0,23
2024-09-18,2239,74000,3240050,43.8,44.0,43.5,43.75,0.0,50
2024-09-19,2239,55280,2407548,43.35,43.75,43.35,43.55,-0.2,56
2024-09-20,2239,134709,5818173,43.75,43.8,42.65,43.0,-0.55,126
2024-09-23,2239,38046,1634368,43.1,43.1,42.9,42.9,-0.1,31
2024-09-24,2239,89309,3810903,42.9,43.25,42.55,42.65,-0.25,67
2024-09-25,2239,170002,7317491,42.9,44.0,42.6,43.25,0.6,103
2024-09-26,2239,48264,2089621,43.0,43.5,42.85,43.3,0.05,48
2024-09-27,2239,112075,4881093,43.9,43.9,43.1,43.8,0.5,69
2024-09-30,2239,322753,14861359,43.8,47.65,43.8,47.15,3.35,275
2024-10-01,2239,182848,8576054,48.0,48.0,46.15,46.4,-0.75,178
2024-10-04,2239,484951,23731649,47.1,50.4,46.0,50.4,4.0,412
2024-10-07,2239,246109,12274099,50.4,51.2,48.6,49.8,-0.6,216
2024-10-08,2239,108605,5251056,49.2,49.35,47.7,47.7,-2.1,110
2024-10-09,2239,74341,3484217,47.7,47.7,46.0,46.0,-1.7,66
2024-10-11,2239,32130,1459348,46.05,46.05,45.1,45.1,-0.9,31
2024-10-14,2239,52002,2337991,45.2,45.9,44.55,44.65,-0.45,44
2024-10-15,2239,139690,6192632,44.5,44.7,43.75,43.75,-0.9,98
2024-10-16,2239,57125,2489709,43.1,44.3,43.1,43.95,0.2,57
2024-10-17,2239,40000,1756450,44.0,44.15,43.7,43.9,-0.05,35
2024-10-18,2239,108084,4744218,43.35,44.7,43.35,43.55,-0.35,70
2024-10-21,2239,44365,1933974,43.6,43.95,43.45,43.55,0.0,33
2024-10-22,2239,24000,1045100,43.55,43.65,43.5,43.65,0.1,15
2024-10-23,2239,154064,6833989,43.8,45.5,43.8,44.5,0.85,92
2024-10-24,2239,58355,2573776,44.0,44.6,43.85,44.0,-0.5,62
2024-10-25,2239,11152,493709,44.8,44.8,43.9,44.1,0.1,19
2024-10-28,2239,20000,881850,44.6,44.6,43.8,43.9,-0.2,19
2024-10-29,2239,38036,1655111,43.75,43.75,43.3,43.55,-0.35,37
2024-10-30,2239,50383,2187930,43.95,43.95,43.2,43.5,-0.05,73
2024-11-01,2239,41197,1785963,43.05,43.5,43.05,43.35,-0.15,40
2024-11-04,2239,26577,1157695,43.5,43.95,43.35,43.4,0.05,26
2024-11-05,2239,24035,1040369,43.25,43.5,43.2,43.4,0.0,19
2024-11-06,2239,26000,1131450,43.4,43.75,43.3,43.7,0.3,23
2024-11-07,2239,26000,1137350,43.3,44.0,43.3,43.9,0.2,24
2024-11-08,2239,42302,1858755,44.8,44.8,43.45,43.45,-0.45,37
2024-11-11,2239,267130,10984227,41.6,42.35,40.65,40.65,-2.8,330
2024-11-12,2239,122046,4946526,40.6,40.8,40.25,40.65,0.0,108
2024-11-13,2239,148271,5917527,40.2,41.0,39.35,40.35,-0.3,156
2024-11-14,2239,274050,10533992,39.6,39.85,36.85,38.6,-1.75,253
2024-11-15,2239,85180,3294274,38.9,39.0,38.1,39.0,0.4,86
2024-11-18,2239,30001,1154038,38.3,38.85,38.3,38.55,-0.45,26
2024-11-19,2239,84336,3254719,38.5,39.15,38.3,38.65,0.1,115
2024-11-20,2239,58727,2290741,38.65,40.5,38.45,39.25,0.6,60
2024-11-21,2239,43395,1698607,39.0,39.75,38.95,39.0,-0.25,62
2024-11-22,2239,62002,2438378,39.15,39.5,39.05,39.5,0.5,38
2024-11-25,2239,77000,3064000,40.0,40.0,39.2,39.9,0.4,33
2024-11-26,2239,34015,1349547,39.7,39.9,39.35,39.55,-0.35,28
2024-11-27,2239,38157,1503096,39.5,39.75,39.0,39.0,-0.55,40
2024-11-28,2239,31219,1207789,38.75,39.3,38.5,38.55,-0.45,31
2024-11-29,2239,24000,930900,38.2,39.05,38.15,39.0,0.45,21
2024-12-02,2239,90000,3510100,39.0,39.3,38.5,39.1,0.1,47
2024-12-03,2239,37000,1460950,39.1,39.8,39.1,39.65,0.55,29
2024-12-04,2239,10000,395300,39.5,39.75,39.4,39.75,0.1,8
2024-12-05,2239,21282,839715,39.6,39.9,39.2,39.5,-0.25,33
2024-12-06,2239,28035,1091857,39.0,39.25,38.75,38.85,-0.65,30
2024-12-09,2239,28354,1089789,38.55,38.6,38.25,38.5,-0.35,44
2024-12-10,2239,37000,1427051,38.6,39.7,38.3,38.35,-0.15,34
2024-12-11,2239,53507,2026709,38.35,38.35,37.6,37.65,-0.7,62
2024-12-12,2239,87454,3266818,37.7,37.9,37.0,37.35,-0.3,76
2024-12-13,2239,66007,2453419,37.35,37.9,36.85,37.0,-0.35,49
2024-12-16,2239,88365,3278945,37.0,37.5,36.6,36.95,-0.05,73
2024-12-17,2239,53109,1969631,36.8,37.5,36.8,37.45,0.5,37
2024-12-18,2239,92058,3398896,37.0,37.25,36.6,37.0,-0.45,42
2024-12-19,2239,120503,4366061,36.5,36.7,35.95,36.3,-0.7,119
2024-12-20,2239,70760,2529352,35.85,36.2,35.45,35.45,-0.85,85
2024-12-23,2239,238252,8326431,35.55,35.55,34.8,35.0,-0.45,131
2024-12-24,2239,206368,7278979,35.0,36.5,34.95,35.0,0.0,174
2024-12-25,2239,116764,4078301,35.0,35.05,34.7,34.95,-0.05,145
2024-12-26,2239,101154,3554271,35.1,35.55,34.95,35.15,0.2,106
2024-12-27,2239,65009,2290715,35.45,35.45,35.0,35.15,0.0,51
2024-12-30,2239,99800,3506388,35.25,35.25,34.95,35.0,-0.15,75
2024-12-31,2239,142129,4912622,35.0,35.0,34.4,34.65,-0.35,79
