date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,5410,82000,2682750,31.06,31.06,30.92,30.96,-0.15,65
2023-11-27,5410,85000,2771850,30.87,30.96,30.82,30.87,-0.09,64
2023-11-28,5410,201000,6500600,30.77,30.82,30.4,30.68,-0.19,137
2023-11-29,5410,108000,3501900,30.68,30.77,30.59,30.68,0.0,75
2023-11-30,5410,198000,6418800,30.59,31.06,30.49,30.87,0.19,138
2023-12-01,5410,84000,2736000,31.01,31.01,30.77,30.82,-0.05,64
2023-12-04,5410,95000,3102200,30.82,31.01,30.82,30.87,0.05,72
2023-12-05,5410,87000,2819750,30.87,30.87,30.59,30.73,-0.14,70
2023-12-06,5410,219000,7133650,30.73,31.06,30.59,31.06,0.33,124
2023-12-07,5410,99000,3223250,31.06,31.06,30.73,30.82,-0.24,76
2023-12-08,5410,83000,2702050,30.77,31.01,30.77,30.87,0.05,69
2023-12-11,5410,918000,30496700,31.01,32.05,31.01,31.34,0.47,549
2023-12-12,5410,263000,8736100,31.53,31.58,31.34,31.44,0.1,187
2023-12-13,5410,214000,7073150,31.34,31.44,31.25,31.3,-0.14,155
2023-12-14,5410,138000,4567500,31.3,31.48,31.25,31.34,0.04,95
2023-12-15,5410,231000,7630850,31.34,31.39,31.2,31.34,0.0,156
2023-12-18,5410,132000,4349550,31.34,31.34,31.15,31.2,-0.14,98
2023-12-19,5410,93000,3047500,31.15,31.15,30.96,30.96,-0.24,82
2023-12-20,5410,5219000,178926300,31.01,33.52,30.96,32.86,1.9,2939
2023-12-21,5410,817000,27760550,32.1,32.53,31.96,32.05,-0.81,559
2023-12-22,5410,393000,13243300,32.48,32.48,31.77,32.01,-0.04,259
2023-12-25,5410,270000,9064700,32.05,32.24,31.67,31.72,-0.29,197
2023-12-26,5410,140000,4676450,31.77,31.77,31.53,31.58,-0.14,121
2023-12-27,5410,2656000,91709650,31.58,33.09,31.53,32.86,1.28,1666
2023-12-28,5410,589000,20179300,32.67,32.76,32.29,32.43,-0.43,392
2023-12-29,5410,519000,17813650,32.29,32.81,32.1,32.57,0.14,342
2024-01-02,5410,555000,19248900,32.76,33.28,32.53,32.67,0.1,375
2024-01-03,5410,334000,11449100,32.72,32.76,32.34,32.34,-0.33,213
2024-01-04,5410,410000,13946950,32.53,32.91,31.91,31.91,-0.43,269
2024-01-05,5410,149000,5020050,31.96,32.05,31.82,31.91,0.0,110
2024-01-08,5410,177000,5982150,31.96,32.24,31.77,31.77,-0.14,124
2024-01-09,5410,211000,7016750,31.82,31.82,31.34,31.34,-0.43,168
2024-01-10,5410,167000,5497050,31.34,31.34,31.11,31.15,-0.19,119
2024-01-11,5410,197000,6510300,31.25,31.48,31.15,31.44,0.29,140
2024-01-12,5410,215000,7170500,31.72,32.1,31.3,31.44,0.0,138
2024-01-15,5410,176000,5898800,31.77,32.01,31.44,31.96,0.52,120
2024-01-16,5410,255000,8580800,32.05,32.19,31.58,31.58,-0.38,155
2024-01-17,5410,150000,4970650,31.58,31.58,31.3,31.39,-0.19,107
2024-01-18,5410,127000,4205400,31.39,31.58,31.25,31.39,0.0,91
2024-01-19,5410,236000,7840150,31.58,31.67,31.25,31.34,-0.05,116
2024-01-22,5410,254000,8463400,31.53,31.82,31.34,31.63,0.29,181
2024-01-23,5410,327000,10969400,31.82,32.1,31.48,31.82,0.19,266
2024-01-24,5410,395000,13242700,31.82,32.05,31.53,31.58,-0.24,271
2024-01-25,5410,219000,7329000,31.58,31.96,31.44,31.63,0.05,172
2024-01-26,5410,1287000,44104700,33.85,33.85,31.77,31.82,0.19,828
2024-01-29,5410,348000,11669800,31.82,32.1,31.48,31.82,0.0,322
2024-01-30,5410,367000,12274400,31.91,32.1,31.44,31.48,-0.34,347
2024-01-31,5410,398000,13317950,31.63,32.01,31.44,31.86,0.38,265
2024-02-01,5410,271000,9042200,31.82,31.96,31.44,31.48,-0.38,236
2024-02-02,5410,168000,5589800,31.48,31.67,31.44,31.58,0.1,116
2024-02-05,5410,82000,2732200,31.63,31.63,31.48,31.63,0.05,65
2024-02-15,5410,176000,5875600,31.72,31.72,31.48,31.67,0.04,117
2024-02-16,5410,183000,6127050,31.67,31.86,31.53,31.72,0.05,120
2024-02-19,5410,177000,5951350,31.77,31.91,31.77,31.86,0.14,110
2024-02-20,5410,200000,6724350,31.91,32.01,31.72,31.72,-0.14,141
2024-02-21,5410,377000,12609600,31.82,31.82,31.58,31.67,-0.05,167
2024-02-22,5410,136000,4544650,31.72,31.77,31.58,31.67,0.0,109
2024-02-23,5410,212000,7074950,31.72,31.72,31.53,31.58,-0.09,123
2024-02-26,5410,173000,5764100,31.58,31.63,31.48,31.53,-0.05,129
2024-02-27,5410,627000,21099100,31.58,32.76,31.44,31.82,0.29,471
2024-02-29,5410,370000,12330900,31.82,31.82,31.44,31.48,-0.34,322
2024-03-01,5410,279000,9263800,31.63,31.72,31.3,31.53,0.05,227
2024-03-04,5410,410000,13689150,31.63,31.91,31.34,31.63,0.1,304
2024-03-05,5410,341000,11435300,31.91,32.05,31.58,31.72,0.09,247
2024-03-06,5410,295000,9912050,31.82,31.91,31.72,31.72,0.0,201
2024-03-07,5410,452000,15015700,31.72,31.91,31.25,31.44,-0.28,358
2024-03-08,5410,227000,7537850,31.44,31.63,31.25,31.53,0.09,185
2024-03-11,5410,717000,24318150,31.86,32.38,31.86,32.29,0.76,439
2024-03-12,5410,614000,20828800,32.53,32.53,31.91,32.05,-0.24,361
2024-03-13,5410,426000,14437050,32.1,32.19,31.96,32.05,0.0,247
2024-03-14,5410,406000,13818150,32.05,32.38,32.05,32.19,0.14,239
2024-03-15,5410,259000,8789400,32.34,32.34,32.05,32.29,0.1,148
2024-03-18,5410,375000,12781400,32.24,32.48,32.1,32.48,0.19,209
2024-03-19,5410,281000,9637150,32.48,32.57,32.43,32.53,0.05,171
2024-03-20,5410,485000,16769600,32.62,32.86,32.57,32.67,0.14,294
2024-03-21,5410,355000,12250250,32.76,32.91,32.53,32.76,0.09,215
2024-03-22,5410,272000,9324200,32.72,32.76,32.34,32.53,-0.23,187
2024-03-25,5410,364000,12615200,32.57,32.95,32.57,32.81,0.28,196
2024-03-26,5410,340000,11681850,32.67,32.81,32.19,32.29,-0.52,232
2024-03-27,5410,168000,5734250,32.34,32.53,32.24,32.34,0.05,103
2024-03-28,5410,257000,8755300,32.43,32.43,32.15,32.29,-0.05,164
2024-03-29,5410,109000,3727400,32.29,32.43,32.29,32.43,0.14,76
2024-04-01,5410,164000,5620400,32.43,32.67,32.34,32.53,0.1,134
2024-04-02,5410,288000,9870000,32.57,32.62,32.34,32.38,-0.15,172
2024-04-03,5410,184000,6297050,32.38,32.57,32.29,32.57,0.19,106
2024-04-08,5410,373000,12848850,32.57,32.81,32.38,32.81,0.24,177
2024-04-09,5410,718000,25104700,32.76,33.43,32.76,33.09,0.28,380
2024-04-10,5410,444000,15641500,33.33,33.57,33.14,33.24,0.15,314
2024-04-11,5410,2594000,94057150,33.8,35.32,33.43,34.61,1.37,1409
2024-04-12,5410,2632000,98074600,35.13,35.6,34.75,35.51,0.9,1615
2024-04-15,5410,1365000,51134550,35.51,36.17,34.94,35.56,0.05,885
2024-04-16,5410,1465000,52975750,35.22,35.22,33.71,34.33,-1.23,923
2024-04-17,5410,548000,20021100,34.8,34.89,34.23,34.85,0.52,330
2024-04-18,5410,557000,20221650,34.8,34.8,34.18,34.28,-0.57,333
2024-04-19,5410,800000,28477000,34.09,34.14,33.28,33.66,-0.62,478
2024-04-22,5410,375000,13270700,33.71,33.9,33.28,33.47,-0.19,251
2024-04-23,5410,157000,5585800,33.85,34.04,33.43,33.76,0.29,110
2024-04-24,5410,302000,10841350,34.04,34.23,33.8,33.85,0.09,191
2024-04-25,5410,195000,6980200,33.85,34.04,33.62,33.9,0.05,123
2024-04-26,5410,229000,8215700,33.99,34.18,33.8,33.9,0.0,138
2024-04-29,5410,224000,8036800,33.99,34.28,33.9,33.95,0.05,164
2024-04-30,5410,139000,4994300,34.23,34.23,33.95,34.09,0.14,97
2024-05-02,5410,436000,15885500,34.14,34.85,34.14,34.7,0.61,285
2024-05-03,5410,454000,16605100,34.89,35.13,34.37,34.47,-0.23,290
2024-05-06,5410,215000,7824050,34.94,34.94,34.33,34.51,0.04,148
2024-05-07,5410,223000,8116150,34.75,34.85,34.33,34.42,-0.09,145
2024-05-08,5410,467000,17091400,34.37,34.85,34.37,34.8,0.38,262
2024-05-09,5410,614000,22668500,34.99,35.18,34.66,34.94,0.14,351
2024-05-10,5410,687000,25320150,35.08,35.13,34.56,35.04,0.1,392
2024-05-13,5410,751000,27536150,35.04,35.08,34.37,34.66,-0.38,359
2024-05-14,5410,772000,27969950,34.85,34.85,33.99,34.18,-0.48,435
2024-05-15,5410,633000,22966650,34.47,34.56,33.99,34.37,0.19,364
2024-05-16,5410,610000,22314700,34.47,34.8,34.42,34.75,0.38,358
2024-05-17,5410,1567000,58221950,34.99,35.51,34.8,35.41,0.66,807
2024-05-20,5410,2038000,77763500,35.98,36.93,35.41,35.65,0.24,1171
2024-05-21,5410,660000,24713150,35.7,36.22,34.85,35.56,-0.09,363
2024-05-22,5410,592000,22460750,35.46,36.36,35.46,36.03,0.47,420
2024-05-23,5410,478000,18190300,36.46,36.6,35.7,36.12,0.09,336
2024-05-24,5410,347000,13214550,35.75,36.22,35.75,36.22,0.1,246
2024-05-27,5410,844000,32708000,36.46,36.93,36.36,36.65,0.43,492
2024-05-28,5410,1380000,54138150,36.93,37.69,36.65,36.74,0.09,790
2024-05-29,5410,428000,16757300,36.93,37.26,36.83,37.26,0.52,335
2024-05-30,5410,448000,17526050,37.21,37.26,36.88,37.17,-0.09,298
2024-05-31,5410,1003000,38551750,37.17,37.21,35.98,36.22,-0.95,620
2024-06-03,5410,3739000,150436500,36.27,38.87,36.27,38.87,2.65,2042
2024-06-04,5410,1679000,67344350,38.35,38.54,37.54,37.88,-0.99,1071
2024-06-05,5410,967000,38972900,37.97,38.73,37.69,37.73,-0.15,641
2024-06-06,5410,824000,32346600,37.83,37.92,36.93,36.98,-0.75,583
2024-06-07,5410,1117000,44695000,36.93,38.26,36.93,37.83,0.85,647
2024-06-11,5410,610000,24262100,38.26,38.3,37.07,37.4,-0.43,430
2024-06-12,5410,1451000,58492650,37.92,38.59,37.59,38.35,0.95,808
2024-06-13,5410,1510000,61740650,38.68,39.01,38.3,38.97,0.62,785
2024-06-14,5410,906000,36980450,39.3,39.58,38.07,38.07,-0.9,594
2024-06-17,5410,445000,17771700,38.16,38.16,37.64,37.83,-0.24,312
2024-06-18,5410,309000,12340150,37.88,37.97,37.73,37.83,0.0,205
2024-06-19,5410,592000,23439900,37.88,37.97,37.31,37.31,-0.52,399
2024-06-20,5410,307000,12141800,37.36,37.64,37.17,37.5,0.19,198
2024-06-21,5410,307000,12040650,37.31,37.31,37.07,37.17,-0.33,236
2024-06-24,5410,481000,18725200,36.88,37.12,36.74,36.83,-0.34,305
2024-06-25,5410,184000,7145650,36.93,37.26,36.41,37.17,0.34,131
2024-06-26,5410,563000,22371600,37.36,37.97,37.21,37.88,0.71,329
2024-06-27,5410,405000,16123400,38.11,38.26,37.36,37.36,-0.52,260
2024-06-28,5410,277000,11005300,37.21,37.88,37.12,37.59,0.23,159
2024-07-01,5410,300000,11985050,37.59,37.97,37.5,37.78,0.19,200
2024-07-02,5410,146000,5813650,37.73,37.83,37.54,37.64,-0.14,112
2024-07-03,5410,230000,9173300,37.59,37.88,37.59,37.83,0.19,153
2024-07-04,5410,277000,11016050,37.83,37.83,37.5,37.59,-0.24,189
2024-07-05,5410,468000,18721750,37.59,38.07,37.59,37.97,0.38,263
2024-07-08,5410,499000,20111800,38.02,38.44,37.88,37.97,0.0,306
2024-07-09,5410,319000,12717900,38.16,38.21,37.36,37.54,-0.43,205
2024-07-10,5410,255000,10120150,37.54,37.78,37.45,37.59,0.05,156
2024-07-11,5410,645000,25134050,37.26,37.26,36.31,36.88,-0.71,367
2024-07-12,5410,245000,9611500,36.88,37.36,36.6,37.12,0.24,142
2024-07-15,5410,345000,13480450,37.07,37.21,36.69,37.17,0.05,184
2024-07-16,5410,248000,9823450,37.21,37.69,37.21,37.54,0.37,154
2024-07-17,5410,158000,6264550,37.54,37.64,37.36,37.4,-0.14,111
2024-07-18,5410,299000,11684600,37.4,37.4,36.83,37.02,-0.38,204
2024-07-19,5410,336000,13053450,36.83,37.26,36.41,36.79,-0.23,201
2024-07-22,5410,405000,15552400,36.88,36.88,35.98,36.5,-0.29,259
2024-07-23,5410,158000,6159400,36.69,37.07,36.69,36.88,0.38,98
2024-07-26,5410,229000,8856450,36.65,36.93,36.36,36.65,-0.23,145
2024-07-29,5410,394000,15317850,37.31,37.36,36.36,36.6,-0.05,207
2024-07-30,5410,331000,12765750,36.65,36.79,36.27,36.46,-0.14,187
2024-07-31,5410,535000,20803500,36.65,37.07,36.55,36.74,0.28,267
2024-08-01,5410,478000,17632850,36.7,37.3,36.7,36.8,0.06,297
2024-08-02,5410,544000,19709500,36.8,36.8,35.95,36.0,-0.8,303
2024-08-05,5410,1045000,34485950,35.8,35.8,32.4,32.55,-3.45,622
2024-08-06,5410,579000,18421900,33.9,34.0,30.2,32.05,-0.5,354
2024-08-07,5410,1484000,50608900,32.8,34.9,32.55,33.9,1.85,747
2024-08-08,5410,314000,10386350,33.6,33.6,32.65,32.85,-1.05,230
2024-08-09,5410,286000,9529050,33.2,33.5,33.15,33.25,0.4,173
2024-08-12,5410,157000,5247750,33.25,33.65,33.25,33.5,0.25,112
2024-08-13,5410,104000,3473100,33.5,33.6,33.2,33.4,-0.1,67
2024-08-14,5410,185000,6168550,33.5,33.5,33.15,33.5,0.1,110
2024-08-15,5410,112000,3770200,33.6,33.85,33.5,33.65,0.15,69
2024-08-16,5410,151000,5125150,34.5,34.5,33.8,33.95,0.3,88
2024-08-19,5410,103000,3493550,34.05,34.1,33.75,33.95,0.0,73
2024-08-20,5410,120000,4070750,34.1,34.1,33.8,33.95,0.0,84
2024-08-21,5410,92000,3093550,33.85,33.9,33.45,33.6,-0.35,74
2024-08-22,5410,86000,2889400,33.85,33.95,33.5,33.55,-0.05,59
2024-08-23,5410,69000,2301800,33.7,33.75,33.2,33.45,-0.1,59
2024-08-26,5410,86000,2877300,33.3,33.8,33.3,33.35,-0.1,67
2024-08-27,5410,145000,4809750,33.3,33.5,33.05,33.2,-0.15,82
2024-08-28,5410,365000,12153950,33.2,33.7,33.15,33.7,0.5,135
2024-08-29,5410,355000,11738450,33.4,33.4,32.9,33.15,-0.55,232
2024-08-30,5410,425000,14251950,33.45,34.3,33.2,34.0,0.85,178
2024-09-02,5410,253000,8507000,34.1,34.1,33.3,33.65,-0.35,143
2024-09-03,5410,121000,4043100,33.65,33.65,33.25,33.6,-0.05,89
2024-09-04,5410,341000,11137400,33.25,33.25,32.4,32.95,-0.65,273
2024-09-05,5410,254000,8309750,32.95,33.1,32.35,32.8,-0.15,186
2024-09-06,5410,133000,4319550,32.55,32.75,32.3,32.75,-0.05,117
2024-09-09,5410,80000,2600350,32.4,32.75,32.25,32.75,0.0,68
2024-09-10,5410,185000,5996200,32.65,32.75,32.15,32.5,-0.25,137
2024-09-11,5410,117000,3775750,32.2,32.5,32.15,32.35,-0.15,86
2024-09-12,5410,144000,4649000,32.55,32.55,32.2,32.35,0.0,96
2024-09-13,5410,139000,4495650,32.3,32.55,32.1,32.5,0.15,80
2024-09-16,5410,69000,2239400,32.55,32.7,32.3,32.7,0.2,57
2024-09-18,5410,52000,1687800,32.65,32.65,32.3,32.35,-0.35,42
2024-09-19,5410,108000,3490750,32.35,32.45,32.15,32.35,0.0,81
2024-09-20,5410,73000,2370900,32.4,32.55,32.4,32.55,0.2,48
2024-09-23,5410,137000,4476100,32.5,32.85,32.45,32.65,0.1,63
2024-09-24,5410,127000,4139250,32.4,32.75,32.4,32.75,0.1,61
2024-09-25,5410,144000,4752850,33.0,33.3,32.8,32.95,0.2,88
2024-09-26,5410,150000,4980800,32.95,33.5,32.95,33.05,0.1,101
2024-09-27,5410,91000,3019600,33.1,33.3,33.0,33.2,0.15,58
2024-09-30,5410,58000,1914350,33.1,33.25,32.7,32.95,-0.25,42
2024-10-01,5410,53000,1729700,32.65,32.7,32.55,32.7,-0.25,42
2024-10-04,5410,98000,3213150,32.75,33.2,32.65,32.65,-0.05,76
2024-10-07,5410,137000,4465350,32.75,32.75,32.5,32.6,-0.05,88
2024-10-08,5410,162000,5277250,32.6,32.95,32.4,32.8,0.2,121
2024-10-09,5410,122000,3975550,32.8,33.05,32.4,32.6,-0.2,108
2024-10-11,5410,311000,10309950,33.0,33.6,32.75,33.25,0.65,209
2024-10-14,5410,62000,2053500,33.45,33.45,33.0,33.05,-0.2,56
2024-10-15,5410,83000,2765500,33.1,33.5,33.1,33.3,0.25,64
2024-10-16,5410,269000,9026050,33.3,33.7,33.3,33.5,0.2,132
2024-10-17,5410,146000,4856700,33.5,33.5,33.2,33.2,-0.3,104
2024-10-18,5410,138000,4609650,33.3,33.55,33.1,33.55,0.35,93
2024-10-21,5410,105000,3526850,33.55,33.8,33.5,33.55,0.0,62
2024-10-22,5410,131000,4401200,33.5,33.8,33.35,33.6,0.05,74
2024-10-23,5410,74000,2480350,33.8,33.8,33.3,33.45,-0.15,66
2024-10-24,5410,56000,1860400,33.3,33.3,33.15,33.2,-0.25,48
2024-10-25,5410,80000,2650700,33.1,33.3,33.0,33.3,0.1,56
2024-10-28,5410,88000,2904000,33.25,33.25,32.9,33.05,-0.25,67
2024-10-29,5410,88000,2884850,32.9,32.9,32.65,32.8,-0.25,61
2024-10-30,5410,51000,1676700,32.7,33.0,32.7,33.0,0.2,35
2024-11-01,5410,100000,3309600,32.75,33.35,32.7,33.35,0.35,70
2024-11-04,5410,48000,1593350,33.35,33.35,33.0,33.15,-0.2,36
2024-11-05,5410,82000,2697050,32.9,33.0,32.8,32.9,-0.25,58
2024-11-06,5410,93000,3044800,32.85,32.9,32.6,32.7,-0.2,81
2024-11-07,5410,111000,3647150,32.7,33.1,32.5,33.05,0.35,69
2024-11-08,5410,69000,2268200,33.3,33.4,32.65,32.8,-0.25,56
2024-11-11,5410,82000,2683350,32.8,32.8,32.6,32.75,-0.05,47
2024-11-12,5410,196000,6343100,32.7,32.7,32.2,32.4,-0.35,122
2024-11-13,5410,106000,3441100,32.1,33.0,32.1,32.7,0.3,76
2024-11-14,5410,137000,4418100,32.55,32.95,31.8,32.4,-0.3,121
2024-11-15,5410,125000,4025400,32.3,32.35,32.0,32.15,-0.25,76
2024-11-18,5410,122000,3887850,32.15,32.2,31.65,31.65,-0.5,104
2024-11-19,5410,95000,3003800,31.65,32.3,31.3,32.3,0.65,84
2024-11-20,5410,92000,2945250,31.8,32.95,31.8,32.0,-0.3,75
2024-11-21,5410,96000,3057850,32.0,32.0,31.75,31.95,-0.05,50
2024-11-22,5410,51000,1632300,31.8,32.15,31.8,32.1,0.15,37
2024-11-25,5410,69000,2196550,32.0,32.0,31.65,31.8,-0.3,57
2024-11-26,5410,39000,1242550,31.8,31.95,31.8,31.95,0.15,25
2024-11-27,5410,65000,2073050,31.9,32.15,31.8,31.8,-0.15,56
2024-11-28,5410,169000,5326450,31.8,31.85,31.3,31.65,-0.15,82
2024-11-29,5410,105000,3308250,31.55,31.9,31.3,31.65,0.0,74
2024-12-02,5410,61000,1931050,31.5,31.9,31.5,31.8,0.15,45
2024-12-03,5410,46000,1463750,31.95,31.95,31.7,31.7,-0.1,32
2024-12-04,5410,92000,2910750,31.7,31.75,31.55,31.7,0.0,31
2024-12-05,5410,1113000,36529800,31.7,33.7,31.55,32.0,0.3,594
2024-12-06,5410,222000,7156550,32.2,32.5,31.95,32.15,0.15,122
2024-12-09,5410,89000,2853050,32.15,32.2,31.95,32.0,-0.15,62
2024-12-10,5410,95000,3046700,32.1,32.25,31.9,32.25,0.25,50
2024-12-11,5410,187000,6096050,32.8,32.9,32.4,32.5,0.25,131
2024-12-12,5410,82000,2659150,32.4,32.5,32.3,32.35,-0.15,61
2024-12-13,5410,106000,3413550,32.5,32.55,32.0,32.2,-0.15,68
2024-12-16,5410,89000,2838300,32.2,32.2,31.8,31.8,-0.4,75
2024-12-17,5410,66000,2094700,31.75,31.85,31.6,31.75,-0.05,52
2024-12-18,5410,68000,2150350,31.7,31.7,31.55,31.7,-0.05,58
2024-12-19,5410,51000,1610750,31.7,31.7,31.55,31.6,-0.1,42
2024-12-20,5410,101000,3209650,31.65,31.95,31.6,31.85,0.25,68
2024-12-23,5410,93748,2969681,31.85,31.85,31.6,31.85,0.0,126
2024-12-24,5410,50062,1592675,31.95,31.95,31.75,31.8,-0.05,73
2024-12-25,5410,45771,1457308,31.85,31.95,31.75,31.8,0.0,81
2024-12-26,5410,41986,1330368,31.75,31.8,31.6,31.8,0.0,72
2024-12-27,5410,55478,1755260,31.65,31.8,31.5,31.75,-0.05,98
2024-12-30,5410,30277,958382,31.6,31.7,31.55,31.55,-0.2,94
2024-12-31,5410,143049,4488573,31.5,31.5,31.3,31.3,-0.25,149
