date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-26,2912,1574666,404208201,249.15,249.63,247.7,248.18,-0.97,2118
2023-10-27,2912,625334,160745842,249.15,249.15,248.18,248.66,0.48,1225
2023-10-30,2912,623613,160225549,250.12,250.6,248.18,248.18,-0.48,1369
2023-10-31,2912,720624,185487406,248.18,250.12,248.18,249.15,0.97,935
2023-11-01,2912,357118,92003796,250.12,250.12,248.66,248.66,-0.49,844
2023-11-02,2912,540993,140959643,252.05,253.02,251.08,252.05,3.39,1072
2023-11-03,2912,875127,229533050,252.54,254.95,252.54,253.5,1.45,1132
2023-11-06,2912,927810,245616602,255.44,257.37,254.95,255.92,2.42,1479
2023-11-07,2912,743369,196744216,255.92,257.37,254.95,256.41,0.49,1120
2023-11-08,2912,995754,265490971,256.41,259.31,256.41,258.82,2.41,1163
2023-11-09,2912,530588,141296554,257.86,258.34,256.89,257.37,-1.45,1479
2023-11-10,2912,594047,158286621,258.34,258.34,257.37,257.37,0.0,896
2023-11-13,2912,865792,229931954,258.82,259.79,255.44,256.41,-0.96,1172
2023-11-14,2912,806199,214450898,257.86,257.86,256.41,257.37,0.96,1668
2023-11-15,2912,1339348,358550335,259.31,259.79,257.86,259.31,1.94,1499
2023-11-16,2912,1351808,360949296,260.76,260.76,257.37,257.86,-1.45,5729
2023-11-17,2912,1138444,305234721,257.86,260.28,257.86,258.82,0.96,1180
2023-11-20,2912,907643,243296068,258.82,260.28,258.34,259.79,0.97,1593
2023-11-21,2912,1518851,409802892,260.28,261.73,260.28,261.73,1.94,1625
2023-11-22,2912,816688,221250896,261.24,263.18,260.76,263.18,1.45,1213
2023-11-23,2912,799608,217893657,263.18,264.15,263.18,264.15,0.97,1280
2023-11-24,2912,1065827,289480402,264.63,264.63,262.21,262.21,-1.94,1715
2023-11-27,2912,553688,149862185,262.21,262.69,261.24,261.24,-0.97,1477
2023-11-28,2912,1011162,274547554,262.21,264.15,261.24,262.69,1.45,1986
2023-11-29,2912,1118328,302396696,261.73,262.69,260.76,261.24,-1.45,5285
2023-11-30,2912,2743557,740151217,261.73,263.18,260.76,260.76,-0.48,1346
2023-12-01,2912,622296,167455242,259.79,261.24,258.34,259.79,-0.97,7957
2023-12-04,2912,583206,157379649,261.24,262.69,259.79,261.24,1.45,925
2023-12-05,2912,729177,196830580,260.76,262.21,260.28,261.73,0.49,2382
2023-12-06,2912,539579,145530127,261.73,262.21,260.28,260.76,-0.97,3241
2023-12-07,2912,770778,207583044,260.28,262.21,259.79,260.76,0.0,1215
2023-12-08,2912,545612,147422903,261.73,262.21,260.76,262.21,1.45,967
2023-12-11,2912,792538,212583711,260.76,260.76,258.34,259.79,-2.42,1482
2023-12-12,2912,454944,122087513,260.28,260.28,258.82,259.79,0.0,861
2023-12-13,2912,524286,140317308,259.79,260.28,258.34,258.82,-0.97,1071
2023-12-14,2912,1446939,387183086,258.82,259.79,256.41,259.31,0.49,1848
2023-12-15,2912,3058002,818879116,258.34,261.24,258.34,258.82,-0.49,1667
2023-12-18,2912,1930193,516690119,258.34,259.79,258.34,258.34,-0.48,1502
2023-12-19,2912,2029334,543050876,257.86,260.28,257.37,258.82,0.48,1731
2023-12-20,2912,2669075,709943174,258.82,259.79,256.41,256.41,-2.41,3841
2023-12-21,2912,1533692,409384536,255.92,259.31,255.92,258.82,2.41,1349
2023-12-22,2912,1461358,391435090,257.86,260.28,257.86,258.34,-0.48,1253
2023-12-25,2912,280519,74977213,258.34,259.79,258.34,258.82,0.48,759
2023-12-26,2912,425128,113821515,259.31,260.28,258.34,258.82,0.0,792
2023-12-27,2912,598752,160242036,258.82,259.79,258.34,258.82,0.0,974
2023-12-28,2912,548393,146792422,258.82,259.79,257.37,259.79,0.97,846
2023-12-29,2912,527980,142120901,259.31,260.76,258.82,260.76,0.97,864
2024-01-02,2912,597676,161311471,259.79,262.21,259.79,261.24,0.48,1000
2024-01-03,2912,594801,158976023,259.79,261.24,257.37,258.34,-2.9,2740
2024-01-04,2912,312800,83608237,258.82,259.31,257.86,258.82,0.48,586
2024-01-05,2912,184157,49264367,258.82,259.31,258.34,258.82,0.0,542
2024-01-08,2912,347591,93323201,259.79,260.76,258.82,259.31,0.49,625
2024-01-09,2912,645201,173469621,260.28,260.76,259.31,260.28,0.97,917
2024-01-10,2912,364352,97791334,259.31,260.28,259.31,259.31,-0.97,800
2024-01-11,2912,460801,124203254,260.28,261.24,259.79,261.24,1.93,1029
2024-01-12,2912,355369,95339339,259.79,260.28,258.82,259.31,-1.93,2819
2024-01-15,2912,297605,79837992,260.28,260.76,258.82,259.31,0.0,694
2024-01-16,2912,1373975,364957292,257.86,258.34,256.41,256.41,-2.9,2413
2024-01-17,2912,1328839,350715642,255.92,257.86,254.47,254.47,-1.94,2577
2024-01-18,2912,521849,138225183,255.92,257.37,254.95,255.92,1.45,850
2024-01-19,2912,532937,141114356,254.95,256.89,254.95,256.41,0.49,746
2024-01-22,2912,300744,79688976,256.41,256.89,255.92,255.92,-0.49,806
2024-01-23,2912,1159424,305920090,255.92,256.41,254.95,254.95,-0.97,2106
2024-01-24,2912,349087,92202396,255.44,256.41,254.95,255.44,0.49,970
2024-01-25,2912,702591,186667739,255.44,257.86,255.44,257.86,2.42,1005
2024-01-26,2912,885505,234681609,256.41,257.37,255.92,256.41,-1.45,1479
2024-01-29,2912,832233,220323980,255.92,257.37,255.44,255.92,-0.49,1204
2024-01-30,2912,1486524,392047468,255.92,255.92,254.47,254.95,-0.97,1396
2024-01-31,2912,1289819,340843875,255.92,256.89,254.95,255.44,0.49,875
2024-02-01,2912,1033485,277057471,257.37,261.24,257.37,261.24,5.8,1498
2024-02-02,2912,552516,148764636,261.24,261.24,259.31,261.24,0.0,867
2024-02-05,2912,599587,160176934,259.31,259.31,257.37,258.34,-2.9,6195
2024-02-15,2912,1250578,331973093,256.89,257.37,256.41,256.89,-1.45,2217
2024-02-16,2912,740791,196573692,258.34,258.34,256.41,256.41,-0.48,1386
2024-02-19,2912,697943,186595831,258.34,259.79,256.89,259.31,2.9,2251
2024-02-20,2912,643345,173196238,259.31,261.24,259.31,261.24,1.93,1072
2024-02-21,2912,734140,198182446,261.24,261.73,259.79,261.73,0.49,1841
2024-02-22,2912,985741,265347158,261.24,262.21,259.31,259.79,-1.94,2161
2024-02-23,2912,550072,148487212,259.79,261.73,259.79,261.24,1.45,969
2024-02-26,2912,541309,146173901,260.28,261.73,260.28,261.73,0.49,1062
2024-02-27,2912,892623,240437853,260.76,261.73,259.31,259.31,-2.42,1187
2024-02-29,2912,2492479,672298054,261.73,262.21,259.79,260.76,1.45,3994
2024-03-01,2912,843366,228105381,260.28,262.69,260.28,261.73,0.97,1216
2024-03-04,2912,864237,232801054,261.24,261.24,259.79,260.28,-1.45,8416
2024-03-05,2912,805923,217108279,259.79,261.73,259.79,259.79,-0.49,3749
2024-03-06,2912,399720,107663158,259.79,261.24,259.31,261.24,1.45,1107
2024-03-07,2912,1862349,498184253,259.31,260.28,258.34,258.34,-2.9,1960
2024-03-08,2912,871874,234722779,258.82,261.73,258.82,259.79,1.45,1169
2024-03-11,2912,450702,120985107,260.76,260.76,259.31,259.31,-0.48,4701
2024-03-12,2912,1232706,331422201,260.76,261.73,258.82,258.82,-0.49,1076
2024-03-13,2912,940291,252245224,258.34,260.76,258.34,259.31,0.49,1102
2024-03-14,2912,1156675,310280638,259.31,261.24,258.82,258.82,-0.49,1071
2024-03-15,2912,2382671,637923737,260.28,260.28,258.82,258.82,0.0,1815
2024-03-18,2912,569602,153289247,259.31,261.24,259.31,259.79,0.97,904
2024-03-19,2912,1556954,415636804,258.82,259.31,257.37,257.37,-2.42,2621
2024-03-20,2912,860473,229277241,257.86,258.82,257.37,257.37,0.0,1271
2024-03-21,2912,1542594,412743742,258.82,259.79,258.34,258.82,1.45,1065
2024-03-22,2912,910046,243287322,258.34,259.31,257.86,258.82,0.0,1034
2024-03-25,2912,602856,161289485,258.34,259.31,258.34,258.82,0.0,750
2024-03-26,2912,1487296,396416248,259.31,259.31,257.37,257.37,-1.45,2277
2024-03-27,2912,426868,114273097,257.37,259.79,257.37,259.79,2.42,851
2024-03-28,2912,1345995,358346008,258.82,259.31,256.89,256.89,-2.9,1559
2024-03-29,2912,475909,127023794,257.86,259.31,257.86,257.86,0.97,674
2024-04-01,2912,769213,207001693,258.82,260.76,258.34,260.76,2.9,1061
2024-04-02,2912,1052461,284491270,259.79,262.69,259.79,262.69,1.93,1209
2024-04-03,2912,1073595,290113476,262.21,262.69,260.76,260.76,-1.93,1179
2024-04-08,2912,950100,258009606,262.69,263.66,261.24,263.18,2.42,1361
2024-04-09,2912,718830,195863553,263.66,264.15,262.21,264.15,0.97,1408
2024-04-10,2912,977829,268956852,264.63,267.05,264.63,267.05,2.9,1667
2024-04-11,2912,842841,233031850,265.11,268.5,265.11,268.5,1.45,2594
2024-04-12,2912,1918117,526993039,266.08,267.53,264.63,266.08,-2.42,10578
2024-04-15,2912,820746,225752740,266.08,266.56,264.63,266.56,0.48,1140
2024-04-16,2912,1462177,396853923,265.11,265.6,261.24,261.24,-5.32,3752
2024-04-17,2912,990705,268954836,261.24,264.15,260.76,263.66,2.42,4362
2024-04-18,2912,1227750,333235500,262.21,263.66,261.73,262.69,-0.97,4164
2024-04-19,2912,1989727,538709034,262.69,264.15,260.76,261.24,-1.45,1934
2024-04-22,2912,1627576,448914835,263.66,268.5,262.69,268.5,7.26,2196
2024-04-23,2912,1149967,317037858,266.56,268.02,265.11,267.05,-1.45,4677
2024-04-24,2912,937536,258986649,268.02,268.02,266.08,267.05,0.0,1884
2024-04-25,2912,705024,193088135,264.15,265.6,263.66,265.6,-1.45,4518
2024-04-26,2912,791568,218137472,264.15,268.02,264.15,266.56,0.96,1906
2024-04-29,2912,1458609,404796056,267.05,269.47,267.05,267.53,0.97,1707
2024-04-30,2912,1460204,401252157,267.05,268.02,265.11,265.11,-2.42,8046
2024-05-02,2912,1353223,370327912,263.18,267.05,262.69,263.66,-1.45,8946
2024-05-03,2912,940421,258743688,266.08,267.53,264.15,265.6,1.94,1824
2024-05-06,2912,1155043,317198448,266.56,268.02,264.63,265.11,-0.49,14634
2024-05-07,2912,992907,272425297,267.53,267.53,264.63,266.08,0.97,4793
2024-05-08,2912,722741,198677905,266.08,267.05,265.11,266.08,0.0,834
2024-05-09,2912,831200,226986978,265.6,266.08,262.69,263.66,-2.42,1457
2024-05-10,2912,673079,184306518,263.18,266.08,263.18,265.6,1.94,916
2024-05-13,2912,545253,149815147,264.63,266.56,264.63,266.08,0.48,2135
2024-05-14,2912,783578,215184894,264.63,266.56,264.63,264.63,-1.45,1066
2024-05-15,2912,875172,240880439,266.56,267.53,265.11,265.6,0.97,1087
2024-05-16,2912,1480646,408644038,267.05,268.02,266.08,267.53,1.93,1851
2024-05-17,2912,686714,189552701,267.05,268.02,266.56,266.56,-0.97,995
2024-05-20,2912,1025433,282695115,268.02,268.02,265.6,268.02,1.46,4987
2024-05-21,2912,614004,169544136,267.05,267.53,266.56,267.05,-0.97,832
2024-05-22,2912,1085866,298760332,267.05,267.05,265.6,265.6,-1.45,1494
2024-05-23,2912,1514382,413313544,264.63,265.6,262.69,263.66,-1.94,5818
2024-05-24,2912,665573,180787144,263.66,263.66,262.21,262.21,-1.45,994
2024-05-27,2912,779339,211258148,262.21,263.18,261.73,261.73,-0.48,1450
2024-05-28,2912,1601523,432729249,261.73,262.21,260.76,261.24,-0.49,2610
2024-05-29,2912,1669414,448317360,261.24,261.73,259.31,259.31,-1.93,3286
2024-05-30,2912,1749509,468574019,261.24,261.24,258.34,258.34,-0.97,2475
2024-05-31,2912,4481998,1208123750,260.28,261.24,258.82,261.24,2.9,2076
2024-06-03,2912,1129238,303892196,261.24,261.73,259.31,260.76,-0.48,1723
2024-06-04,2912,1037425,280534904,260.28,263.18,259.31,262.21,1.45,1279
2024-06-05,2912,766232,207462333,261.24,263.18,261.24,261.24,-0.97,884
2024-06-06,2912,923089,250170994,261.24,263.18,261.24,261.73,0.49,2280
2024-06-07,2912,915852,249821218,262.21,264.63,262.21,264.63,2.9,1150
2024-06-11,2912,890915,241624433,261.73,264.15,261.73,261.73,-2.9,2799
2024-06-12,2912,437982,118880195,261.73,264.15,261.73,261.73,0.0,744
2024-06-13,2912,624198,168918361,262.69,263.18,261.24,261.24,-0.49,3213
2024-06-14,2912,362292,98393129,261.24,263.66,261.24,263.66,2.42,926
2024-06-17,2912,694389,188584381,263.66,264.15,262.21,262.69,-0.97,742
2024-06-18,2912,2050358,560501768,262.69,265.6,262.21,264.63,1.94,1975
2024-06-19,2912,1167383,319814720,264.63,266.56,264.15,265.11,0.48,1760
2024-06-20,2912,1395357,385713523,266.08,268.98,265.11,268.98,3.87,1721
2024-06-21,2912,1508216,415631999,268.98,268.98,266.08,266.08,-2.9,2639
2024-06-24,2912,1051961,289279088,266.08,267.05,264.63,266.56,0.48,2240
2024-06-25,2912,905109,250813799,268.02,268.98,267.05,268.98,2.42,1199
2024-06-26,2912,1349516,374482009,267.05,268.98,267.05,268.98,0.0,1616
2024-06-27,2912,1223536,336201602,266.56,268.02,264.15,265.6,-3.38,8578
2024-06-28,2912,1342381,367949410,266.56,267.05,264.63,264.63,-0.97,3179
2024-07-01,2912,615430,169607584,266.56,267.05,265.6,267.05,2.42,1926
2024-07-02,2912,1196481,327445974,265.6,267.05,264.15,264.63,-2.42,8082
2024-07-03,2912,1973545,537892554,264.63,266.08,262.69,262.69,-1.94,1324
2024-07-04,2912,1172600,322942661,265.11,268.02,264.15,268.02,5.33,1478
2024-07-05,2912,1025309,285332016,268.5,269.95,268.02,269.95,1.93,1456
2024-07-08,2912,1053222,294290755,268.5,270.92,268.5,270.92,0.97,1653
2024-07-09,2912,1433332,404386026,270.44,273.82,270.44,273.34,2.42,2062
2024-07-10,2912,827306,232675461,272.85,273.82,270.44,270.44,-2.9,1624
2024-07-11,2912,994761,279257631,270.92,272.85,269.47,271.89,1.45,1567
2024-07-12,2912,1213451,341767836,272.85,273.82,271.4,272.85,0.96,1336
2024-07-15,2912,1205971,340521299,272.85,273.82,272.37,273.82,0.97,1526
2024-07-16,2912,1704198,478670838,272.37,273.34,270.44,271.4,-2.42,3238
2024-07-17,2912,1933926,543011210,271.4,272.85,270.44,270.44,-0.96,1683
2024-07-18,2912,2433055,685795027,271.4,274.79,270.92,272.37,1.93,3140
2024-07-19,2912,2402114,676213581,271.4,272.85,270.44,272.85,0.48,3178
2024-07-22,2912,1640601,461514530,272.85,272.85,270.44,272.85,0.0,2615
2024-07-23,2912,1369791,386921924,272.85,273.82,272.37,273.82,0.97,1484
2024-07-26,2912,2449219,690365056,271.89,273.82,271.4,273.34,-0.48,2031
2024-07-29,2912,2073119,584204935,273.82,273.82,271.89,272.85,-0.49,1992
2024-07-30,2912,1803961,499684090,272.85,272.85,266.08,267.53,-5.32,17959
2024-07-31,2912,3059929,848217537,267.05,269.47,265.11,268.5,0.97,5158
2024-08-01,2912,2234270,606250799,268.0,273.0,268.0,273.0,4.5,61781
2024-08-02,2912,1287823,350430022,271.5,273.5,270.5,273.5,0.5,5865
2024-08-05,2912,2405405,648797567,268.5,272.5,265.0,272.5,-1.0,17823
2024-08-06,2912,3386730,934899854,273.0,278.5,272.5,278.5,6.0,5127
2024-08-07,2912,2470120,689519414,276.0,280.5,276.0,280.5,2.0,5216
2024-08-08,2912,1982075,554783859,279.0,281.5,278.0,279.0,-1.5,2723
2024-08-09,2912,3545353,1000824770,278.0,284.0,278.0,284.0,5.0,4234
2024-08-12,2912,1426631,400972036,281.5,282.5,280.0,281.5,-2.5,3012
2024-08-13,2912,1633611,460025149,282.0,283.0,280.0,283.0,1.5,2244
2024-08-14,2912,1534079,433554370,283.0,283.5,281.0,283.5,0.5,2529
2024-08-15,2912,1289150,361995450,285.0,286.0,277.5,278.0,-5.5,21567
2024-08-16,2912,1532767,425097000,281.0,281.0,275.0,278.0,0.0,28223
2024-08-19,2912,841102,232904569,278.0,279.5,275.0,277.0,-1.0,12195
2024-08-20,2912,1144336,318787251,278.0,280.0,276.5,280.0,3.0,1611
2024-08-21,2912,807521,225151453,280.5,281.0,276.5,278.5,-1.5,2751
2024-08-22,2912,973183,272302845,278.5,281.0,277.0,280.5,2.0,2001
2024-08-23,2912,966123,272191752,281.0,282.5,281.0,282.0,1.5,1069
2024-08-26,2912,2201469,625833412,282.0,286.0,281.5,286.0,4.0,2688
2024-08-27,2912,2764140,798441374,285.0,291.5,284.5,291.5,5.5,3975
2024-08-28,2912,1188078,341290205,291.5,291.5,285.5,287.0,-4.5,10036
2024-08-29,2912,1374464,394534303,285.5,289.5,285.5,286.5,-0.5,3707
2024-08-30,2912,2659001,749828202,286.5,287.0,281.5,281.5,-5.0,16136
2024-09-02,2912,1125628,318055772,283.0,284.5,280.0,284.5,3.0,5631
2024-09-03,2912,890306,252294786,284.0,285.0,282.5,282.5,-2.0,3663
2024-09-04,2912,1750864,489018054,278.5,282.0,277.0,279.5,-3.0,12422
2024-09-05,2912,1770311,501719552,281.0,285.0,280.5,283.5,4.0,3077
2024-09-06,2912,1156724,328290922,283.5,285.5,280.5,285.0,1.5,2514
2024-09-09,2912,1694658,479769618,280.0,286.0,280.0,286.0,1.0,5187
2024-09-10,2912,1828230,526954476,286.0,289.5,284.5,289.0,3.0,2220
2024-09-11,2912,1374214,395210933,289.0,289.5,285.5,287.0,-2.0,2741
2024-09-12,2912,4301089,1257858635,292.0,295.0,288.5,293.0,6.0,4466
2024-09-13,2912,1237026,359137643,291.5,293.0,289.5,290.5,-2.5,2501
2024-09-16,2912,1119532,326755325,290.5,293.0,290.0,292.0,1.5,2390
2024-09-18,2912,1796275,525106297,292.0,294.5,290.5,292.0,0.0,1767
2024-09-19,2912,1778210,524483612,293.5,296.0,292.5,295.5,3.5,1999
2024-09-20,2912,2471531,735532155,296.5,298.0,295.0,298.0,2.5,2053
2024-09-23,2912,939550,279312252,298.0,298.5,295.5,298.0,0.0,1916
2024-09-24,2912,2207002,665501661,298.0,303.0,296.0,303.0,5.0,2764
2024-09-25,2912,2183478,662549352,305.0,306.0,302.5,303.0,0.0,3196
2024-09-26,2912,2669210,803432072,303.0,306.0,298.0,302.0,-1.0,5066
2024-09-27,2912,1893356,563109373,302.5,302.5,294.5,298.0,-4.0,2597
2024-09-30,2912,1590592,471843263,300.0,301.0,295.0,295.0,-3.0,1997
2024-10-01,2912,1126541,332633272,296.5,297.0,290.5,297.0,2.0,5476
2024-10-04,2912,1200879,356077373,296.0,298.0,295.0,297.0,0.0,3300
2024-10-07,2912,1241088,361538886,296.0,296.5,289.0,291.0,-6.0,32976
2024-10-08,2912,2075335,610432979,292.5,296.5,290.5,296.5,5.5,3147
2024-10-09,2912,850258,251769200,294.5,297.0,293.5,297.0,0.5,1441
2024-10-11,2912,705802,208123578,297.0,297.0,294.0,294.0,-3.0,5293
2024-10-14,2912,494437,145796533,294.0,296.0,293.5,295.0,1.0,2485
2024-10-15,2912,1409508,414243307,295.0,295.5,291.0,294.0,-1.0,5623
2024-10-16,2912,1268099,371729881,291.5,295.5,291.0,293.5,-0.5,9026
2024-10-17,2912,854498,252865620,295.0,297.0,294.0,296.5,3.0,2705
2024-10-18,2912,941615,279156066,297.5,297.5,294.5,297.0,0.5,2196
2024-10-21,2912,839475,248557773,299.0,299.0,294.0,295.5,-1.5,5100
2024-10-22,2912,868728,256149496,293.5,295.5,292.5,295.5,0.0,2284
2024-10-23,2912,1745341,507523736,294.5,294.5,289.5,289.5,-6.0,28517
2024-10-24,2912,1935014,565321681,289.5,293.5,288.5,293.0,3.5,5670
2024-10-25,2912,513586,151075589,292.0,295.0,292.0,295.0,2.0,3135
2024-10-28,2912,570090,167239520,295.0,296.0,292.0,292.0,-3.0,2624
2024-10-29,2912,640609,188174203,291.5,295.0,291.5,295.0,3.0,989
2024-10-30,2912,1600525,472105803,296.5,296.5,293.5,295.0,0.0,1805
2024-11-01,2912,4857457,1358030334,270.0,285.0,270.0,276.0,-19.0,57790
2024-11-04,2912,2041278,560564803,277.0,278.5,272.0,272.0,-4.0,4089
2024-11-05,2912,1181593,325585096,272.5,276.5,272.5,276.5,4.5,1659
2024-11-06,2912,1442666,400846794,276.5,279.0,276.5,278.0,1.5,1752
2024-11-07,2912,1749005,480240691,275.0,277.5,273.5,273.5,-4.5,3315
2024-11-08,2912,1283338,351646208,274.0,276.0,273.0,273.0,-0.5,1998
2024-11-11,2912,1112151,302562733,273.0,273.5,271.0,272.0,-1.0,1876
2024-11-12,2912,1704716,461251995,271.5,272.0,270.0,270.0,-2.0,2424
2024-11-13,2912,1185874,319611255,269.0,271.0,268.5,269.0,-1.0,1939
2024-11-14,2912,1575468,422907928,269.0,270.5,268.0,268.0,-1.0,2569
2024-11-15,2912,851501,230031908,269.0,272.0,269.0,269.0,1.0,1276
2024-11-18,2912,742154,201144141,271.0,271.5,269.5,271.0,2.0,1086
2024-11-19,2912,931707,251353377,270.0,271.5,269.0,269.0,-2.0,1616
2024-11-20,2912,635279,172268817,269.0,272.5,269.0,272.0,3.0,1027
2024-11-21,2912,979299,263729347,270.5,271.0,268.5,268.5,-3.5,1896
2024-11-22,2912,557165,150375082,270.0,271.0,269.0,269.0,0.5,916
2024-11-25,2912,3817432,1029393029,272.5,275.0,268.5,268.5,-0.5,1737
2024-11-26,2912,760742,206098488,270.5,272.0,270.0,270.5,2.0,2055
2024-11-27,2912,1014275,276811242,271.0,274.5,271.0,272.5,2.0,1593
2024-11-28,2912,1040014,282126786,272.5,272.5,269.5,271.0,-1.5,2612
2024-11-29,2912,1683522,455068442,269.5,272.0,268.0,270.5,-0.5,1470
2024-12-02,2912,613198,167061408,271.5,273.5,271.0,272.0,1.5,910
2024-12-03,2912,1323016,362542299,274.5,275.0,272.0,274.5,2.5,1368
2024-12-04,2912,1057402,287646030,274.5,274.5,271.0,272.5,-2.0,1355
2024-12-05,2912,619673,168110903,272.5,272.5,270.5,270.5,-2.0,910
2024-12-06,2912,908712,247034142,272.5,273.0,270.5,272.0,1.5,1205
2024-12-09,2912,1087057,293911394,272.5,272.5,270.0,270.0,-2.0,1947
2024-12-10,2912,786337,212832925,271.5,271.5,270.0,270.5,0.5,913
2024-12-11,2912,832779,225030698,270.5,271.5,269.5,269.5,-1.0,1545
2024-12-12,2912,1667375,447872817,270.0,271.0,268.0,268.0,-1.5,2553
2024-12-13,2912,1237168,331483251,268.0,268.5,267.0,268.0,0.0,2645
2024-12-16,2912,1565542,418598174,268.0,268.5,267.0,267.0,-1.0,2971
2024-12-17,2912,3761577,997871083,267.0,268.0,264.5,264.5,-2.5,5848
2024-12-18,2912,2102037,559391503,264.5,267.5,264.0,267.5,3.0,2018
2024-12-19,2912,2655641,704941091,264.5,266.5,264.5,265.5,-2.0,2883
2024-12-20,2912,5599925,1471290237,264.0,264.5,262.0,262.0,-3.5,4405
2024-12-23,2912,2253397,598085069,264.5,266.5,263.0,266.5,4.5,2517
2024-12-24,2912,1911629,512166641,266.5,269.5,266.0,268.0,1.5,1888
2024-12-25,2912,1266907,341449253,269.0,270.5,266.5,270.0,2.0,1327
2024-12-26,2912,1082171,289894605,270.5,270.5,266.5,268.0,-2.0,1635
2024-12-27,2912,695906,185135717,267.0,267.0,265.5,265.5,-2.5,1403
2024-12-30,2912,654836,173565254,266.5,266.5,264.0,264.0,-1.5,1270
2024-12-31,2912,1265516,333427841,263.5,264.5,263.0,263.0,-1.0,2108
