date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,4131,23000,471550,20.7,20.7,20.3,20.6,0.1,14
2022-08-18,4131,10000,205000,20.5,20.5,20.5,20.5,0.0,6
2022-08-19,4131,6000,122800,20.5,20.5,20.3,20.5,0.2,6
2022-08-22,4131,29000,586050,20.0,20.8,19.55,20.3,0.55,17
2022-08-23,4131,1000,19750,19.75,19.75,19.75,19.75,-0.15,1
2022-08-24,4131,2000,39750,19.85,19.9,19.85,19.9,-0.05,2
2022-08-25,4131,1000,19950,19.95,19.95,19.95,19.95,0.0,1
2022-08-26,4131,9000,178100,19.55,20.5,19.45,19.95,0.25,8
2022-08-29,4131,31000,607300,19.45,19.8,19.4,19.7,-0.3,24
2022-08-30,4131,25000,505050,19.35,20.5,19.35,20.0,-0.35,18
2022-08-31,4131,31000,638950,20.75,21.0,19.8,20.35,-0.25,17
2022-09-01,4131,21000,440550,20.45,21.25,20.45,20.6,0.2,14
2022-09-02,4131,29000,605250,21.2,21.25,20.4,20.4,-1.95,19
2022-09-05,4131,48000,1046100,21.0,22.4,20.55,22.35,1.55,28
2022-09-06,4131,26000,556350,23.1,23.1,20.65,20.8,-0.35,17
2022-09-07,4131,8000,169600,20.95,21.7,20.95,21.15,-0.8,6
2022-09-08,4131,29000,621300,22.0,22.0,21.0,21.95,-0.15,26
2022-09-12,4131,109000,2490450,21.55,23.4,21.55,22.1,-0.95,40
2022-09-13,4131,37000,847150,22.05,23.3,21.95,23.05,-2.3,20
2022-09-14,4131,133000,3308950,23.05,25.35,23.0,25.35,-2.5,68
2022-09-15,4131,182000,5040350,27.3,27.85,26.05,27.85,-2.65,111
2022-09-16,4131,249000,7470500,29.0,30.6,27.55,30.5,2.35,146
2022-09-19,4131,99000,2913800,30.75,32.3,27.8,28.15,0.05,74
2022-09-20,4131,96000,2703150,28.8,29.85,26.6,28.1,0.7,75
2022-09-21,4131,85000,2337600,28.75,28.75,26.6,27.4,0.45,49
2022-09-22,4131,15000,401400,26.7,26.95,26.45,26.95,0.15,14
2022-09-23,4131,6000,163000,27.85,27.85,26.8,26.8,0.75,6
2022-09-26,4131,16000,414300,28.5,28.5,25.5,26.05,0.95,14
2022-09-27,4131,43000,1083600,24.95,25.3,24.95,25.1,1.45,25
2022-09-28,4131,14000,346650,26.5,26.5,23.65,23.65,-0.4,12
2022-09-29,4131,15000,363350,23.95,24.4,23.95,24.05,1.35,10
2022-10-03,4131,6000,136600,23.5,23.5,22.5,22.7,-1.85,6
2022-10-04,4131,7000,165650,24.5,24.55,22.75,24.55,1.35,7
2022-10-05,4131,7000,164150,23.85,23.85,23.2,23.2,-0.1,7
2022-10-06,4131,4000,95500,23.8,24.4,23.3,23.3,2.05,4
2022-10-11,4131,23000,490950,21.8,21.8,21.0,21.25,0.0,15
2022-10-12,4131,1000,21250,21.25,21.25,21.25,21.25,1.6,1
2022-10-13,4131,17000,343500,21.2,21.2,19.4,19.65,0.0,13
2022-10-14,4131,1000,19650,19.65,19.65,19.65,19.65,-1.8,1
2022-10-17,4131,16000,335300,19.7,21.6,19.7,21.45,-0.5,12
2022-10-18,4131,21000,447700,19.65,21.95,19.65,21.95,0.0,11
2022-10-19,4131,4000,87650,22.0,22.0,21.7,21.95,-0.5,3
2022-10-20,4131,8000,176850,22.45,22.45,21.95,22.45,0.45,6
2022-10-21,4131,7000,154950,23.0,23.0,21.95,22.0,-0.2,4
2022-10-24,4131,7000,152500,21.5,22.2,21.2,22.2,-0.55,7
2022-10-26,4131,1000,22750,22.75,22.75,22.75,22.75,0.75,1
2022-11-01,4131,2000,44000,22.0,22.0,22.0,22.0,1.1,2
2022-11-02,4131,6000,125050,20.8,20.95,20.75,20.9,-1.1,6
2022-11-03,4131,4000,85550,21.0,22.0,21.0,22.0,0.3,4
2022-11-04,4131,6000,131450,22.55,23.0,20.95,21.7,-0.55,6
2022-11-07,4131,1000,22250,22.25,22.25,22.25,22.25,1.25,1
2022-11-08,4131,9000,186500,20.5,21.45,20.4,21.0,0.65,9
2022-11-09,4131,19000,389100,20.55,20.8,20.35,20.35,0.15,17
2022-11-10,4131,5000,100350,19.8,20.35,19.8,20.2,-1.55,5
2022-11-11,4131,11000,232850,20.75,21.85,20.2,21.75,0.75,9
2022-11-14,4131,5000,107900,22.3,22.3,21.0,21.0,-0.4,5
2022-11-15,4131,4000,84400,20.45,21.55,20.45,21.4,0.65,4
2022-11-16,4131,6000,125800,21.4,21.45,20.7,20.75,-0.75,6
2022-11-17,4131,3000,63350,20.65,21.5,20.65,21.5,0.5,3
2022-11-18,4131,2000,41500,20.5,21.0,20.5,21.0,0.4,2
2022-11-22,4131,5000,102850,20.45,20.6,20.45,20.6,-1.8,5
2022-11-24,4131,13000,279700,20.7,22.75,20.7,22.4,0.05,13
2022-11-25,4131,9000,197200,21.1,22.35,21.1,22.35,0.95,8
2022-11-28,4131,13000,280000,22.9,23.45,20.7,21.4,-0.35,13
2022-11-29,4131,1000,21750,21.75,21.75,21.75,21.75,0.05,1
2022-11-30,4131,6000,128750,21.2,21.7,21.2,21.7,-0.15,6
2022-12-02,4131,8000,173400,21.9,21.95,20.9,21.85,0.85,8
2022-12-05,4131,6000,127000,21.3,21.3,21.0,21.0,0.0,6
2022-12-06,4131,5000,105900,21.45,21.5,20.95,21.0,0.35,5
2022-12-07,4131,3000,62300,21.0,21.0,20.65,20.65,-0.1,3
2022-12-08,4131,5000,103350,20.6,20.75,20.6,20.75,0.6,5
2022-12-12,4131,1000,20150,20.15,20.15,20.15,20.15,-0.2,1
2022-12-13,4131,1000,20350,20.35,20.35,20.35,20.35,-0.15,1
2022-12-14,4131,5000,102550,20.4,20.6,20.4,20.5,0.2,5
2022-12-15,4131,10000,201950,20.8,20.8,20.05,20.3,0.6,9
2022-12-16,4131,4000,76550,18.7,19.7,18.7,19.7,0.1,4
2022-12-19,4131,9000,178300,20.0,20.0,19.6,19.6,-0.4,5
2022-12-20,4131,7000,139300,19.85,20.0,19.85,20.0,0.0,7
2022-12-21,4131,6000,117300,19.3,20.0,18.7,20.0,0.0,5
2022-12-23,4131,4000,80400,20.4,20.4,20.0,20.0,-0.5,4
2022-12-26,4131,9000,181350,20.05,20.5,20.0,20.5,0.15,7
2023-01-04,4131,29000,595850,21.05,21.6,20.35,20.35,-0.2,20
2023-01-05,4131,3000,61300,20.25,20.55,20.25,20.55,0.3,3
2023-01-06,4131,25000,505300,20.1,20.8,20.0,20.25,-0.15,17
2023-01-09,4131,4000,82200,20.15,21.1,20.15,20.4,-0.55,4
2023-01-10,4131,3000,61750,20.4,20.95,20.4,20.95,0.4,3
2023-01-11,4131,5000,102100,20.25,20.55,20.25,20.55,0.05,5
2023-01-12,4131,1000,20500,20.5,20.5,20.5,20.5,0.0,1
2023-01-13,4131,13000,266150,20.45,20.5,20.4,20.5,-0.1,9
2023-01-16,4131,5000,102800,20.55,20.6,20.55,20.6,-0.05,5
2023-01-17,4131,10000,208400,20.8,21.35,20.65,20.65,0.4,8
2023-01-31,4131,3000,61150,20.45,20.45,20.25,20.25,-0.15,3
2023-02-01,4131,5000,102750,20.6,20.6,20.4,20.4,0.0,4
2023-02-02,4131,4000,81650,20.4,20.45,20.4,20.4,-0.3,3
2023-02-07,4131,2000,41100,20.4,20.7,20.4,20.7,0.3,2
2023-02-08,4131,15000,305600,20.4,20.4,20.35,20.4,0.35,9
2023-02-13,4131,23000,460150,20.1,20.1,19.55,20.05,-0.05,15
2023-02-14,4131,1000,20100,20.1,20.1,20.1,20.1,0.0,1
2023-02-15,4131,9000,180700,20.1,20.1,20.05,20.1,-0.1,6
2023-02-16,4131,3000,60400,20.1,20.2,20.1,20.2,-0.05,3
2023-02-17,4131,4000,81550,20.5,20.55,20.25,20.25,-0.05,4
2023-02-20,4131,19000,388600,20.3,20.95,20.25,20.3,-0.3,18
2023-02-21,4131,17000,355200,21.0,21.7,20.6,20.6,0.0,10
2023-02-22,4131,17000,351050,20.55,21.2,20.45,20.6,-0.25,14
2023-02-23,4131,19000,401350,20.7,21.65,20.7,20.85,-0.75,16
2023-02-24,4131,12000,260350,22.25,22.6,20.9,21.6,0.9,12
2023-03-01,4131,9000,187800,22.0,22.0,20.55,20.7,0.0,7
2023-03-02,4131,18000,373150,20.7,21.1,20.6,20.7,0.0,16
2023-03-03,4131,27000,558900,20.7,20.8,20.65,20.7,0.0,15
2023-03-06,4131,23000,476100,20.7,20.7,20.7,20.7,-0.05,13
2023-03-07,4131,48000,995800,20.7,21.55,20.7,20.75,-0.05,31
2023-03-08,4131,13000,270550,20.75,20.95,20.7,20.8,-2.05,7
2023-03-09,4131,79000,1804400,22.85,22.85,22.1,22.85,-0.65,41
2023-03-10,4131,64000,1561450,24.3,25.0,23.5,23.5,0.7,51
2023-03-13,4131,6000,133950,22.7,22.8,22.1,22.8,0.6,6
2023-03-14,4131,5000,113900,22.7,23.0,22.2,22.2,-0.8,5
2023-03-15,4131,15000,342600,22.1,23.0,22.1,23.0,-1.5,4
2023-03-16,4131,23000,557650,23.55,24.5,23.55,24.5,0.0,16
2023-03-17,4131,38000,954100,25.15,25.8,24.4,24.5,-0.5,28
2023-03-20,4131,13000,329700,25.75,25.75,24.6,25.0,0.0,8
2023-03-21,4131,13000,326500,25.0,25.5,25.0,25.0,-1.2,11
2023-03-22,4131,18000,458850,25.0,26.35,25.0,26.2,0.05,12
2023-03-23,4131,17000,435350,25.3,26.15,25.3,26.15,0.95,11
2023-03-24,4131,43000,1092900,26.7,26.95,25.0,25.2,0.35,24
2023-03-27,4131,30000,754500,25.5,25.5,24.85,24.85,-0.15,21
2023-03-28,4131,11000,274800,25.0,25.0,24.95,25.0,-0.55,10
2023-03-29,4131,16000,400550,25.0,25.55,25.0,25.55,0.5,11
2023-03-31,4131,13000,324800,24.95,25.05,24.9,25.05,0.05,6
2023-04-06,4131,17000,424950,25.0,25.05,24.7,25.0,-0.05,12
2023-04-07,4131,9000,225200,25.0,25.05,25.0,25.05,0.0,3
2023-04-10,4131,5000,125250,25.05,25.05,25.05,25.05,-0.05,1
2023-04-11,4131,12000,300650,25.05,25.1,25.05,25.1,0.0,10
2023-04-12,4131,1000,25100,25.1,25.1,25.1,25.1,-0.45,1
2023-04-13,4131,3000,76650,25.55,25.55,25.55,25.55,-1.35,3
2023-04-14,4131,30000,793050,26.0,26.9,25.75,26.9,-1.05,24
2023-04-17,4131,25000,691500,27.35,27.95,27.3,27.95,-0.6,20
2023-04-18,4131,34000,971400,28.0,28.75,28.0,28.55,-0.75,30
2023-04-19,4131,35000,1027050,29.1,29.95,29.1,29.3,0.3,28
2023-04-20,4131,25000,730400,29.35,29.35,29.0,29.0,0.45,22
2023-04-21,4131,14000,404450,29.05,29.1,28.55,28.55,0.45,8
2023-04-24,4131,6000,169000,28.2,28.2,28.1,28.1,0.4,5
2023-04-25,4131,29000,802450,28.0,28.0,27.0,27.7,-0.6,20
2023-04-26,4131,1000,28300,28.3,28.3,28.3,28.3,0.3,1
2023-04-28,4131,23000,640200,27.95,28.0,27.5,28.0,-0.3,15
2023-05-02,4131,2000,56600,28.3,28.3,28.3,28.3,0.65,2
2023-05-03,4131,6000,166600,27.85,27.85,27.65,27.65,0.05,5
2023-05-04,4131,12000,333250,27.65,28.0,27.6,27.6,0.05,10
2023-05-05,4131,5000,137850,27.6,27.6,27.55,27.55,-1.3,4
2023-05-08,4131,8000,231950,29.1,29.1,28.85,28.85,0.0,8
2023-05-09,4131,2000,57700,28.85,28.85,28.85,28.85,-0.35,2
2023-05-10,4131,21000,614450,28.9,29.9,28.65,29.2,0.0,13
2023-05-11,4131,15000,430850,28.65,29.2,28.6,29.2,-0.2,11
2023-05-12,4131,8000,232150,28.75,29.4,28.7,29.4,-0.35,8
2023-05-15,4131,12000,354000,29.4,29.75,29.2,29.75,0.55,10
2023-05-16,4131,12000,355600,30.05,30.1,29.2,29.2,-0.75,9
2023-05-17,4131,34000,1015200,29.35,30.3,29.35,29.95,0.5,20
2023-05-18,4131,34000,984600,30.0,30.0,28.5,29.45,0.0,30
2023-05-19,4131,23000,673900,28.7,29.45,28.7,29.45,0.1,17
2023-05-22,4131,14000,403700,28.85,29.35,28.75,29.35,0.35,11
2023-05-23,4131,38000,1099900,29.55,29.55,28.8,29.0,0.0,20
2023-05-24,4131,35000,1021300,29.0,29.5,29.0,29.0,0.9,24
2023-05-25,4131,21000,598150,28.6,29.05,28.1,28.1,0.3,19
2023-05-26,4131,22000,610050,28.1,28.1,27.1,27.8,-1.95,19
2023-05-29,4131,2000,58500,28.75,29.75,28.75,29.75,1.25,2
2023-05-30,4131,11000,311450,28.35,28.5,28.1,28.5,0.2,10
2023-06-01,4131,8000,227200,28.5,28.5,28.3,28.3,0.0,8
2023-06-02,4131,1000,28300,28.3,28.3,28.3,28.3,0.3,1
2023-06-05,4131,13000,365800,28.3,28.3,28.0,28.0,0.2,12
2023-06-06,4131,10000,278150,28.0,28.0,27.7,27.8,0.0,10
2023-06-07,4131,32000,874550,27.0,28.0,27.0,27.8,0.5,30
2023-06-08,4131,15000,406450,27.05,27.6,27.0,27.3,-0.2,15
2023-06-09,4131,3000,81600,27.0,27.5,27.0,27.5,-0.25,3
2023-06-12,4131,3000,83600,28.05,28.05,27.75,27.75,0.05,3
2023-06-13,4131,9000,243800,27.0,27.7,26.85,27.7,0.7,7
2023-06-14,4131,12000,328650,27.6,27.6,27.0,27.0,0.05,8
2023-06-15,4131,50000,1322950,27.55,27.55,26.3,26.95,0.25,32
2023-06-16,4131,20000,528700,26.5,26.8,26.3,26.7,0.5,17
2023-06-19,4131,47000,1237450,26.15,26.7,26.15,26.2,-0.8,24
2023-06-20,4131,33000,894450,26.8,27.35,26.8,27.0,-0.15,13
2023-06-21,4131,7000,190250,27.2,27.2,27.15,27.15,-1.35,4
2023-06-26,4131,22000,618300,27.7,28.5,27.7,28.5,0.5,17
2023-06-27,4131,8000,224300,28.45,28.45,27.5,28.0,-0.65,8
2023-06-28,4131,42000,1200700,28.5,28.75,28.0,28.65,1.15,24
2023-06-29,4131,15000,423000,28.8,28.8,27.5,27.5,-0.6,15
2023-06-30,4131,29000,814500,28.05,28.35,28.0,28.1,-0.4,13
2023-07-03,4131,2000,57050,28.55,28.55,28.5,28.5,0.5,2
2023-07-04,4131,30000,836250,28.45,28.5,27.5,28.0,0.5,19
2023-07-05,4131,9000,248550,28.05,28.05,27.5,27.5,-0.5,6
2023-07-06,4131,31000,842400,26.5,28.05,26.3,28.0,0.15,25
2023-07-07,4131,31000,854300,28.0,28.0,26.85,27.85,-0.15,23
2023-07-10,4131,3000,84600,28.4,28.4,28.0,28.0,-0.2,3
2023-07-11,4131,14000,394850,28.35,28.35,28.15,28.2,1.15,13
2023-07-12,4131,53000,1443350,28.0,28.3,26.5,27.05,0.15,27
2023-07-13,4131,8000,217100,27.05,27.6,26.9,26.9,0.4,6
2023-07-14,4131,20000,535350,26.85,27.25,26.5,26.5,0.0,16
2023-07-17,4131,32000,854750,27.0,27.1,26.5,26.5,0.5,19
2023-07-18,4131,43000,1127400,26.85,26.85,26.0,26.0,-0.5,22
2023-07-19,4131,8000,211150,26.3,26.5,26.3,26.5,-0.25,5
2023-07-20,4131,10000,266450,26.5,26.8,26.5,26.75,0.75,6
2023-07-21,4131,39000,1020450,26.65,26.65,26.0,26.0,0.0,19
2023-07-24,4131,13000,338000,26.0,26.0,26.0,26.0,-0.1,6
2023-07-25,4131,43000,1119250,26.0,26.1,25.75,26.1,-1.85,14
2023-07-26,4131,60000,1615450,27.0,27.95,26.2,27.95,0.75,25
2023-07-27,4131,26000,701500,27.0,27.35,26.8,27.2,0.65,21
2023-07-28,4131,70000,1841300,26.7,26.7,26.0,26.55,0.65,26
2023-07-31,4131,84000,2192800,26.55,26.55,25.9,25.9,-0.1,25
2023-08-01,4131,32000,835350,26.2,26.2,26.0,26.0,0.5,10
2023-08-02,4131,55000,1404000,25.8,26.0,25.45,25.5,-0.7,20
2023-08-04,4131,11000,286400,25.6,26.2,25.6,26.2,0.1,3
2023-08-07,4131,68000,1772150,26.5,26.5,25.0,26.1,0.5,18
2023-08-08,4131,32000,834000,26.5,26.5,25.6,25.6,-0.1,9
2023-08-09,4131,7000,180500,26.2,26.2,25.6,25.7,0.7,6
2023-08-10,4131,34000,854100,25.15,25.2,25.0,25.0,0.0,20
2023-08-11,4131,23000,574350,25.1,25.1,24.9,25.0,1.2,13
2023-08-14,4131,2000,47600,23.8,23.8,23.8,23.8,-0.8,2
2023-08-15,4131,7000,173150,24.35,25.8,24.35,24.6,0.8,6
2023-08-17,4131,20000,480500,24.6,24.6,23.8,23.8,0.8,10
2023-08-18,4131,34000,796200,24.0,24.0,23.0,23.0,0.3,21
2023-08-21,4131,39000,894500,22.9,23.0,22.7,22.7,-1.4,18
2023-08-22,4131,7000,165100,23.5,24.1,23.5,24.1,0.2,6
2023-08-23,4131,6000,143400,23.9,23.9,23.9,23.9,0.0,1
2023-08-24,4131,9000,208800,24.25,24.25,22.7,23.9,-0.4,7
2023-08-25,4131,3000,72050,23.85,24.3,23.85,24.3,0.7,3
2023-08-28,4131,20000,463000,23.05,24.3,23.0,23.6,0.0,12
2023-08-29,4131,1000,23600,23.6,23.6,23.6,23.6,0.55,1
2023-08-30,4131,40000,922550,23.05,23.6,23.0,23.05,-0.3,19
2023-08-31,4131,61000,1403900,23.05,23.35,23.0,23.35,0.4,27
2023-09-01,4131,23000,529400,23.35,23.35,22.8,22.95,0.35,14
2023-09-04,4131,6000,135900,23.0,23.0,22.45,22.6,-0.4,4
2023-09-05,4131,12000,276150,23.05,23.05,23.0,23.0,-0.5,9
2023-09-06,4131,7000,164000,23.0,23.5,23.0,23.5,0.0,4
2023-09-07,4131,5000,118850,23.95,23.95,23.5,23.5,0.5,5
2023-09-08,4131,41000,941400,23.85,23.85,22.8,23.0,0.5,14
2023-09-11,4131,16000,358600,22.0,23.0,22.0,22.5,0.0,7
2023-09-12,4131,3000,67500,22.5,22.5,22.5,22.5,-1.1,3
2023-09-13,4131,12000,283800,23.2,24.05,23.05,23.6,0.1,11
2023-09-14,4131,24000,560000,23.9,23.9,23.0,23.5,-0.5,10
2023-09-15,4131,4000,94200,23.4,24.0,23.4,24.0,1.0,4
2023-09-18,4131,31000,716650,23.2,23.55,23.0,23.0,0.05,18
2023-09-19,4131,11000,252900,23.0,23.0,22.95,22.95,0.05,6
2023-09-20,4131,12000,275300,22.95,23.0,22.9,22.9,0.0,6
2023-09-21,4131,6000,138100,23.35,23.35,22.9,22.9,-0.05,4
2023-09-22,4131,10000,228850,22.9,22.95,22.7,22.95,0.25,9
2023-09-25,4131,20000,456100,22.9,23.0,22.7,22.7,0.0,12
2023-09-26,4131,16000,364750,22.7,23.1,22.7,22.7,0.2,13
2023-09-28,4131,9000,203000,22.65,22.65,22.5,22.5,0.0,7
2023-10-02,4131,3000,67500,22.5,22.5,22.5,22.5,0.4,2
2023-10-03,4131,5000,110900,21.95,22.3,21.95,22.1,-0.7,5
2023-10-04,4131,2000,45600,22.8,22.8,22.8,22.8,0.3,1
2023-10-05,4131,4000,90250,22.6,22.6,22.5,22.5,0.3,3
2023-10-06,4131,35000,762950,22.05,22.2,21.5,22.2,0.7,25
2023-10-11,4131,4000,88000,22.5,22.5,21.5,21.5,-0.05,3
2023-10-12,4131,20000,431650,21.7,21.7,21.5,21.55,0.0,12
2023-10-13,4131,33000,716500,21.8,22.0,21.55,21.55,0.25,19
2023-10-16,4131,3000,65100,21.8,22.0,21.3,21.3,-1.1,3
2023-10-17,4131,2000,44250,21.85,22.4,21.85,22.4,0.9,2
2023-10-18,4131,17000,364400,22.4,22.4,21.3,21.5,0.4,11
2023-10-19,4131,33000,700200,21.1,21.3,21.1,21.1,0.2,20
2023-10-20,4131,16000,335250,21.0,21.0,20.9,20.9,0.0,9
2023-10-23,4131,7000,146300,20.9,20.9,20.9,20.9,0.0,2
2023-10-24,4131,1000,20900,20.9,20.9,20.9,20.9,-0.5,1
2023-10-25,4131,4000,85500,21.4,21.4,21.3,21.4,0.4,4
2023-10-26,4131,12000,255400,21.4,21.4,21.0,21.0,0.2,9
2023-10-27,4131,2000,41700,20.9,20.9,20.8,20.8,-0.2,2
2023-10-31,4131,2000,42000,21.0,21.0,21.0,21.0,-0.2,2
2023-11-01,4131,3000,63600,21.2,21.2,21.2,21.2,-0.15,3
2023-11-02,4131,9000,192000,21.3,21.35,21.3,21.35,-1.5,7
2023-11-03,4131,17000,367150,21.4,22.85,21.35,22.85,0.35,14
2023-11-06,4131,11000,248500,22.85,23.15,22.5,22.5,-0.3,9
2023-11-07,4131,4000,91600,23.05,23.05,22.8,22.8,0.05,4
2023-11-08,4131,5000,113750,22.75,22.75,22.75,22.75,-0.2,5
2023-11-09,4131,2000,45750,22.8,22.95,22.8,22.95,0.95,2
2023-11-10,4131,15000,335200,23.5,23.6,22.0,22.0,0.0,10
2023-11-15,4131,4000,88000,22.0,22.0,22.0,22.0,0.1,4
2023-11-16,4131,5000,108550,21.5,21.9,21.45,21.9,0.15,4
2023-11-17,4131,2000,43600,21.85,21.85,21.75,21.75,-0.35,2
2023-11-20,4131,3000,65500,21.7,22.1,21.7,22.1,-0.5,3
2023-11-22,4131,2000,45250,22.65,22.65,22.6,22.6,0.0,2
2023-11-23,4131,1000,22600,22.6,22.6,22.6,22.6,0.4,1
2023-11-27,4131,6000,132700,22.0,22.2,22.0,22.2,-0.25,6
2023-11-28,4131,9000,200050,22.75,22.95,21.9,22.45,-0.5,7
2023-11-29,4131,3000,68300,22.65,22.95,22.65,22.95,0.0,3
2023-12-01,4131,2000,45550,22.6,22.95,22.6,22.95,-1.95,2
2023-12-04,4131,35000,817200,22.0,25.2,22.0,24.9,1.95,24
2023-12-05,4131,20000,458500,23.05,23.05,22.9,22.95,-0.25,8
2023-12-06,4131,7000,160850,22.95,23.2,22.85,23.2,0.2,6
2023-12-07,4131,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2023-12-08,4131,15000,346600,23.0,23.2,23.0,23.0,0.0,12
2023-12-12,4131,18000,413950,22.95,23.0,22.95,23.0,0.0,5
2023-12-14,4131,14000,322850,23.15,23.2,23.0,23.0,-0.55,10
2023-12-15,4131,10000,233400,22.6,23.9,22.6,23.55,-1.45,7
2023-12-18,4131,17000,421300,24.1,25.15,24.1,25.0,0.4,14
2023-12-19,4131,4000,97600,24.0,24.6,24.0,24.6,0.6,4
2023-12-20,4131,2000,48000,24.0,24.0,24.0,24.0,1.2,1
2023-12-21,4131,41000,945350,24.55,24.85,22.8,22.8,-0.1,24
2023-12-22,4131,3000,68500,22.8,22.9,22.8,22.9,-0.05,3
2023-12-25,4131,6000,137450,23.2,23.2,22.5,22.95,0.45,5
2023-12-26,4131,7000,157950,22.95,22.95,22.5,22.5,0.0,5
2023-12-27,4131,21000,466500,22.5,22.5,22.0,22.5,0.5,11
2023-12-28,4131,11000,246950,22.5,22.5,22.0,22.0,0.0,6
2023-12-29,4131,3000,66500,22.5,22.5,22.0,22.0,-0.9,3
2024-01-02,4131,15000,342850,22.0,23.1,22.0,22.9,-0.1,9
2024-01-03,4131,15000,349400,22.95,23.45,22.95,23.0,-1.0,13
2024-01-04,4131,15000,352950,23.75,24.0,23.0,24.0,-0.5,12
2024-01-05,4131,38000,979600,24.5,26.4,24.5,24.5,-0.55,22
2024-01-08,4131,41000,1023700,24.5,25.05,24.5,25.05,0.05,12
2024-01-09,4131,23000,558700,25.05,25.05,23.1,25.0,0.0,13
2024-01-10,4131,4000,99950,24.95,25.0,24.95,25.0,-0.2,4
2024-01-11,4131,52000,1287950,24.1,26.5,24.1,25.2,-0.3,17
2024-01-12,4131,6000,149500,24.8,25.5,24.8,25.5,0.25,3
2024-01-15,4131,7000,177900,25.65,25.65,25.25,25.25,0.45,5
2024-01-16,4131,2000,49600,24.8,24.8,24.8,24.8,0.0,2
2024-01-17,4131,5000,123650,24.8,24.8,24.65,24.8,-0.7,5
2024-01-18,4131,3000,75050,24.75,25.5,24.75,25.5,0.05,3
2024-01-19,4131,5000,126500,25.0,25.45,25.0,25.45,0.35,5
2024-01-22,4131,6000,150350,25.1,25.1,24.85,25.1,0.1,3
2024-01-23,4131,14000,355400,25.4,25.5,25.0,25.0,-0.25,5
2024-01-24,4131,10000,255950,25.55,25.85,25.25,25.25,-0.05,8
2024-01-25,4131,36000,903200,25.1,25.3,24.95,25.3,0.3,14
2024-01-26,4131,9000,227300,25.75,25.75,25.0,25.0,-0.35,8
2024-01-30,4131,6000,152350,25.4,25.4,25.35,25.35,0.25,5
2024-01-31,4131,4000,100400,25.1,25.1,25.1,25.1,0.0,4
2024-02-01,4131,14000,350550,25.1,25.1,24.9,25.1,0.3,9
2024-02-02,4131,16000,400850,25.5,25.55,24.8,24.8,-0.6,7
2024-02-05,4131,51000,1284550,25.0,25.6,25.0,25.4,0.0,21
2024-02-15,4131,87000,2218500,25.4,25.7,25.4,25.4,0.0,29
2024-02-16,4131,17000,431550,25.4,25.4,25.2,25.4,0.0,10
2024-02-19,4131,44000,1124350,25.4,26.0,25.4,25.4,-0.35,24
2024-02-20,4131,13000,335500,26.0,26.0,25.5,25.75,-2.55,10
2024-02-21,4131,126000,3470100,25.75,28.3,25.75,28.3,-2.8,66
2024-02-22,4131,228000,7029400,30.0,31.1,30.0,31.1,-3.1,110
2024-02-23,4131,270000,9234000,34.2,34.2,34.2,34.2,-2.25,86
2024-02-26,4131,462000,16416150,34.4,37.6,34.15,36.45,1.95,336
2024-02-27,4131,168000,5907300,36.45,36.45,34.5,34.5,-0.5,106
2024-02-29,4131,75000,2601300,34.95,35.05,34.1,35.0,-2.0,57
2024-03-01,4131,193000,7054850,35.0,37.5,35.0,37.0,0.0,129
2024-03-04,4131,150000,5537900,36.95,37.5,36.6,37.0,-0.5,106
2024-03-05,4131,98000,3649650,37.0,38.0,36.5,37.5,0.05,68
2024-03-06,4131,79000,2947100,37.5,37.6,37.1,37.45,0.75,51
2024-03-07,4131,68000,2524900,37.5,37.5,36.7,36.7,3.65,44
2024-03-08,4131,104000,3530300,36.7,36.7,33.05,33.05,-0.65,75
2024-03-11,4131,64000,2073300,33.05,33.75,31.6,33.7,0.7,49
2024-03-12,4131,59000,1907500,31.75,33.35,31.75,33.0,0.0,47
2024-03-13,4131,29000,937250,32.05,33.0,32.05,33.0,0.4,24
2024-03-14,4131,36000,1187950,32.25,33.6,32.25,32.6,0.95,33
2024-03-15,4131,54000,1817050,32.95,35.0,31.65,31.65,-1.6,45
2024-03-18,4131,25000,816850,32.6,33.4,31.75,33.25,0.0,22
2024-03-19,4131,27000,907400,33.8,34.5,33.25,33.25,0.05,25
2024-03-20,4131,35000,1151600,34.2,34.2,32.4,33.2,0.45,33
2024-03-21,4131,12000,390300,33.4,33.4,32.05,32.75,0.05,10
2024-03-22,4131,6000,195150,32.95,32.95,32.0,32.7,-0.25,6
2024-03-25,4131,27000,892050,33.4,33.4,32.8,32.95,0.15,21
2024-03-26,4131,35000,1142300,32.1,33.05,31.9,32.8,0.3,25
2024-03-27,4131,14000,455250,32.1,32.85,32.0,32.5,1.0,12
2024-03-28,4131,27000,852400,32.35,32.4,30.05,31.5,0.2,26
2024-03-29,4131,31000,960750,31.3,31.85,30.2,31.3,0.35,25
2024-04-01,4131,46000,1414750,31.75,31.75,30.1,30.95,-0.35,35
2024-04-02,4131,81000,2526350,30.3,31.75,30.2,31.3,-1.0,60
2024-04-03,4131,22000,714850,32.1,32.95,32.0,32.3,0.65,22
2024-04-08,4131,56000,1773800,32.3,33.2,31.0,31.65,0.45,45
2024-04-09,4131,15000,472300,32.45,32.45,31.1,31.2,-0.15,15
2024-04-10,4131,20000,623850,31.0,31.9,30.95,31.35,0.2,19
