date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,1563,1209690,75342803,61.14,62.11,60.25,60.94,-0.78,535
2023-11-24,1563,1023431,63247101,60.72,61.03,59.86,60.74,-0.2,498
2023-11-27,1563,1496334,92874054,60.25,62.01,59.77,61.72,0.98,723
2023-11-28,1563,1054208,65820508,60.52,61.91,60.45,61.42,-0.3,515
2023-11-29,1563,3099376,199656071,60.88,63.76,61.33,63.67,2.25,1355
2023-11-30,1563,5581471,376893100,62.81,67.96,63.57,67.76,4.09,2393
2023-12-01,1563,4043431,282999698,65.84,69.52,66.98,69.03,1.27,1916
2023-12-04,1563,4756732,345912369,68.24,72.93,68.83,72.83,3.8,2252
2023-12-05,1563,5994011,455094394,70.9,76.05,71.37,74.58,1.75,2626
2023-12-06,1563,3577628,281902469,74.02,77.7,74.29,77.61,3.03,1856
2023-12-07,1563,6670072,533492580,76.83,80.43,74.58,76.14,-1.47,3507
2023-12-08,1563,3195867,247557987,77.98,78.48,74.78,75.36,-0.78,1684
2023-12-11,1563,2646758,209721876,75.52,80.73,74.78,77.31,1.95,1273
2023-12-12,1563,1455316,114319680,77.26,78.48,75.85,76.73,-0.58,781
2023-12-13,1563,1856146,147336616,76.58,78.19,76.34,76.73,0.0,805
2023-12-14,1563,1123645,88244055,77.39,77.51,76.14,76.63,-0.1,711
2023-12-15,1563,1023597,80680329,76.56,77.61,76.24,76.44,-0.19,561
2023-12-18,1563,858399,67755767,76.85,77.31,76.34,77.22,0.78,487
2023-12-19,1563,1398692,110999140,76.95,78.09,76.83,77.31,0.09,722
2023-12-20,1563,656707,52173032,77.37,77.9,77.02,77.51,0.2,436
2023-12-21,1563,938821,73882484,77.46,77.41,76.24,76.24,-1.27,491
2023-12-22,1563,1878051,145394705,76.73,76.83,73.8,75.36,-0.88,1011
2023-12-25,1563,1406448,107448122,75.48,75.75,73.9,74.0,-1.36,742
2023-12-26,1563,1202350,91312354,74.49,74.68,73.41,74.19,0.19,555
2023-12-27,1563,1459060,114829045,74.04,77.8,74.19,76.83,2.64,888
2023-12-28,1563,910714,72106120,76.73,78.0,76.44,76.53,-0.3,558
2023-12-29,1563,506525,39865133,77.2,77.31,76.05,76.73,0.2,405
2024-01-02,1563,831312,64647785,76.73,77.31,75.17,76.05,-0.68,545
2024-01-03,1563,786543,60564614,75.82,76.24,74.19,75.66,-0.39,460
2024-01-04,1563,885754,68365736,75.07,75.95,74.97,74.97,-0.69,395
2024-01-05,1563,538033,41352057,75.25,75.36,74.58,74.97,0.0,296
2024-01-08,1563,1610192,126041327,74.94,77.61,74.68,76.92,1.95,841
2024-01-09,1563,1248873,96335770,76.32,77.31,74.49,75.07,-1.85,769
2024-01-10,1563,766322,58588555,75.21,75.36,74.19,74.88,-0.19,438
2024-01-11,1563,632828,48428511,74.54,75.66,74.19,74.68,-0.2,345
2024-01-12,1563,1089254,82702027,74.61,74.68,73.61,73.9,-0.78,654
2024-01-15,1563,826023,62793942,74.03,75.56,73.22,74.19,0.29,471
2024-01-16,1563,1254878,94525181,74.12,74.58,73.02,73.51,-0.68,672
2024-01-17,1563,2167056,159421529,73.44,73.8,70.68,70.68,-2.83,1175
2024-01-18,1563,1538066,110821801,71.73,71.56,69.32,70.68,0.0,853
2024-01-19,1563,1504179,108218079,70.25,71.66,69.42,69.91,-0.77,760
2024-01-22,1563,1747114,124470453,70.14,70.68,68.74,69.61,-0.3,704
2024-01-23,1563,2597261,196881437,69.46,75.56,70.1,75.56,5.95,1512
2024-01-24,1563,1224142,94700269,73.9,76.44,74.1,75.07,-0.49,731
2024-01-25,1563,1352614,104842025,75.42,76.05,74.88,75.95,0.88,699
2024-01-26,1563,1637935,125004714,75.57,75.95,73.51,74.19,-1.76,715
2024-01-29,1563,898880,67633917,74.41,74.68,72.63,73.61,-0.58,559
2024-01-30,1563,766245,58667878,73.36,75.56,73.41,75.17,1.56,481
2024-01-31,1563,678144,52353514,74.65,76.34,74.19,76.14,0.97,514
2024-02-01,1563,1147662,90462756,75.27,77.31,75.75,77.22,1.08,834
2024-02-02,1563,2001941,159866984,76.85,78.68,76.92,77.9,0.68,1318
2024-02-05,1563,1663247,133200876,77.86,78.78,77.61,78.39,0.49,923
2024-02-15,1563,1684578,136411482,78.08,79.95,78.0,79.17,0.78,1135
2024-02-16,1563,1419229,114086287,78.95,79.75,77.51,78.29,-0.88,901
2024-02-19,1563,793017,63001627,78.38,78.29,77.02,77.12,-1.17,584
2024-02-20,1563,1316836,103405414,77.46,77.7,76.05,76.63,-0.49,756
2024-02-21,1563,504164,39612840,76.56,77.02,76.24,76.44,-0.19,357
2024-02-22,1563,564730,44403708,76.6,77.12,76.34,76.83,0.39,376
2024-02-23,1563,671556,52857812,76.66,77.02,76.34,77.02,0.19,392
2024-02-26,1563,1870343,150826048,76.74,79.46,77.02,79.26,2.24,1180
2024-02-27,1563,1479255,120326185,78.62,80.24,78.19,79.07,-0.19,915
2024-02-29,1563,3674014,318834049,79.3,87.06,79.07,86.09,7.02,2125
2024-03-01,1563,3606704,329246555,84.61,90.67,85.89,89.99,3.9,2351
2024-03-04,1563,7083581,696541987,89.0,97.98,89.7,97.4,7.41,4248
2024-03-05,1563,6665789,668815382,95.87,103.35,93.79,97.2,-0.2,3747
2024-03-06,1563,2331873,230204640,97.83,97.4,95.45,96.23,-0.97,1448
2024-03-07,1563,3618560,354572100,96.25,97.2,92.43,93.69,-2.54,1936
2024-03-08,1563,9868044,861450912,95.54,94.38,82.38,82.58,-11.11,5447
2024-03-11,1563,3556078,301291552,85.11,86.28,78.0,83.85,1.27,2283
2024-03-12,1563,1952738,172601683,82.61,87.75,83.16,86.87,3.02,1388
2024-03-13,1563,2019534,180986972,86.18,89.89,85.7,85.8,-1.07,1349
2024-03-14,1563,1332860,115892543,87.38,86.77,84.24,84.92,-0.88,956
2024-03-15,1563,1169589,101986346,84.77,86.97,84.04,84.82,-0.1,805
2024-03-18,1563,1046415,91501779,85.02,86.87,84.33,86.67,1.85,699
2024-03-19,1563,1198894,107624439,85.25,88.14,86.48,87.94,1.27,866
2024-03-20,1563,1269525,113798661,87.52,88.53,86.77,87.45,-0.49,732
2024-03-21,1563,1402210,126202572,87.4,88.92,86.87,87.55,0.1,804
2024-03-22,1563,950195,84429453,87.75,87.84,85.8,87.06,-0.49,682
2024-03-25,1563,966746,86534220,86.63,88.43,86.09,86.77,-0.29,961
2024-03-26,1563,1284716,113194521,87.27,87.75,85.11,85.8,-0.97,1063
2024-03-27,1563,936009,82473491,85.9,87.55,84.63,86.09,0.29,805
2024-03-28,1563,1239412,108057143,85.9,86.19,84.43,84.53,-1.56,774
2024-03-29,1563,1118648,96643510,85.0,85.7,83.55,84.14,-0.39,825
2024-04-01,1563,1183217,104455750,84.23,88.04,83.55,86.28,2.14,849
2024-04-02,1563,763148,67325978,86.07,87.26,85.5,86.19,-0.09,473
2024-04-03,1563,541717,47943091,86.01,86.67,85.6,86.58,0.39,467
2024-04-08,1563,686766,60582167,86.28,86.77,85.5,86.28,-0.3,496
2024-04-09,1563,1323222,115977466,86.0,86.09,84.82,85.5,-0.78,669
2024-04-10,1563,1026120,89436038,85.46,86.09,84.43,84.63,-0.87,670
2024-04-11,1563,1164183,102826181,84.98,88.92,84.82,86.09,1.46,678
2024-04-12,1563,1545407,139076086,86.11,88.23,86.97,87.65,1.56,964
2024-04-15,1563,4166653,385987197,87.74,91.55,87.36,90.77,3.12,2269
2024-04-16,1563,2510027,227856525,90.32,91.06,87.36,87.84,-2.93,1457
2024-04-17,1563,1264049,115997765,88.51,92.62,88.62,89.4,1.56,685
2024-04-18,1563,1999323,180383236,89.47,89.7,87.16,87.65,-1.75,1010
2024-04-19,1563,1894487,167823310,87.96,88.04,85.5,86.19,-1.46,1188
2024-04-22,1563,1640949,143786743,86.37,87.65,84.04,84.43,-1.76,1095
2024-04-23,1563,1291397,111061221,85.43,85.7,83.07,83.16,-1.27,976
2024-04-24,1563,1808946,156327837,83.85,86.09,83.46,84.14,0.98,980
2024-04-25,1563,505237,44004756,84.26,86.09,84.04,84.53,0.39,361
2024-04-26,1563,1633549,141329900,84.92,85.99,83.26,84.53,0.0,890
2024-04-29,1563,1791509,157803994,84.35,86.97,84.24,86.38,1.85,921
2024-04-30,1563,1497943,134018138,85.87,88.43,85.7,88.04,1.66,989
2024-05-02,1563,1339546,121617657,87.23,89.01,87.75,88.62,0.58,833
2024-05-03,1563,1364502,122924537,88.52,89.01,87.26,87.65,-0.97,806
2024-05-06,1563,1584329,140977484,87.83,88.04,86.19,86.67,-0.98,800
2024-05-07,1563,862492,76614512,86.75,87.26,85.8,86.58,-0.09,542
2024-05-08,1563,1235079,109518046,86.61,87.06,85.99,86.58,0.0,678
2024-05-09,1563,1590473,139559386,86.45,86.77,84.92,85.6,-0.98,986
2024-05-10,1563,2142582,187335414,85.55,85.89,84.63,85.11,-0.49,1190
2024-05-13,1563,7050997,593852961,80.92,86.77,78.97,84.72,-0.39,4873
2024-05-14,1563,2963279,249408538,83.85,83.94,81.02,81.21,-3.51,2429
2024-05-15,1563,3169386,261072734,81.6,81.9,79.65,79.95,-1.26,1947
2024-05-16,1563,2227869,183148128,79.95,80.92,79.75,80.14,0.19,1102
2024-05-17,1563,2045293,168520499,80.34,81.02,79.65,79.95,-0.19,1016
2024-05-20,1563,3177456,253637045,79.46,79.95,75.85,77.02,-2.93,2273
2024-05-21,1563,2417533,193137883,77.02,79.46,76.92,77.8,0.78,1179
2024-05-22,1563,1935303,155350469,77.8,79.36,77.02,78.39,0.59,873
2024-05-23,1563,2023844,163300559,79.07,80.14,77.7,77.7,-0.69,998
2024-05-24,1563,1904397,153149374,78.0,79.17,77.51,78.97,1.27,934
2024-05-27,1563,1921374,155972632,80.43,80.43,78.39,78.97,0.0,842
2024-05-28,1563,2257565,183132915,79.26,79.65,78.09,78.68,-0.29,829
2024-05-29,1563,1984631,161250265,78.87,80.04,78.68,78.87,0.19,757
2024-05-30,1563,1979013,160154525,78.97,79.46,78.39,78.48,-0.39,708
2024-05-31,1563,1999578,160414097,78.87,78.97,77.31,77.51,-0.97,933
2024-06-03,1563,2599583,206786271,76.63,78.68,76.53,77.8,0.29,1084
2024-06-04,1563,2205884,175352465,78.0,78.39,76.53,77.31,-0.49,729
2024-06-05,1563,2384840,189451736,76.05,78.48,76.05,77.61,0.3,770
2024-06-06,1563,1843803,146554456,77.61,78.48,76.53,76.73,-0.88,744
2024-06-07,1563,1613268,127119196,76.92,78.0,76.34,76.53,-0.2,554
2024-06-11,1563,3131732,242433550,77.02,77.22,73.8,74.1,-2.43,1854
2024-06-12,1563,3501892,260437399,74.1,74.1,71.17,73.51,-0.59,1524
2024-06-13,1563,2174247,165232209,74.1,75.17,72.15,74.49,0.98,901
2024-06-14,1563,2045794,157697982,75.07,76.53,73.9,74.29,-0.2,925
2024-06-17,1563,2196998,163240704,70.2,75.07,70.2,73.12,-1.17,1048
2024-06-18,1563,2141440,159946473,73.12,74.49,71.17,72.15,-0.97,1024
2024-06-19,1563,2164603,159847261,72.15,73.12,71.17,71.95,-0.2,984
2024-06-20,1563,1953685,145384438,71.66,73.41,71.66,73.02,1.07,675
2024-06-21,1563,2824702,217995789,73.61,77.8,73.32,76.05,3.03,1423
2024-06-24,1563,2623069,205740660,79.75,79.75,74.19,75.85,-0.2,1384
2024-06-25,1563,1925630,148885823,75.85,76.53,74.49,74.68,-1.17,908
2024-06-26,1563,2381631,180457593,75.27,75.27,72.73,72.93,-1.75,1320
2024-06-27,1563,1714333,127881408,72.63,73.71,71.17,72.44,-0.49,761
2024-06-28,1563,1329891,98634537,72.44,73.22,71.66,72.34,-0.1,610
2024-07-01,1563,1404283,104409284,72.15,73.32,71.76,73.12,0.78,561
2024-07-02,1563,780946,58115749,73.12,73.22,72.24,72.34,-0.78,426
2024-07-03,1563,667296,49644868,73.22,73.22,71.85,72.44,0.1,477
2024-07-04,1563,764755,56924536,72.44,73.12,72.05,72.93,0.49,525
2024-07-05,1563,984574,73385092,73.02,73.41,72.15,72.24,-0.69,713
2024-07-08,1563,1913707,140051024,72.54,72.54,70.88,71.07,-1.17,1392
2024-07-09,1563,1916455,137218697,71.17,71.17,68.74,70.0,-1.07,1211
2024-07-10,1563,840988,60456438,69.81,70.78,69.61,70.0,0.0,483
2024-07-11,1563,926071,66337228,70.2,70.49,69.52,69.61,-0.39,622
2024-07-12,1563,800739,57165785,69.61,69.91,69.22,69.71,0.1,477
2024-07-15,1563,1277384,90697147,69.71,70.59,68.54,68.83,-0.88,928
2024-07-16,1563,818620,58758538,69.13,70.88,69.03,69.61,0.78,587
2024-07-17,1563,891160,63976302,69.71,70.39,69.42,70.1,0.49,573
2024-07-18,1563,1151307,80750395,70.7,70.7,69.6,69.9,-0.2,732
2024-07-19,1563,1458619,100394298,69.9,69.9,68.0,68.0,-1.9,930
2024-07-22,1563,1541530,102358765,67.8,67.8,65.5,65.8,-2.2,970
2024-07-23,1563,1187534,80642628,66.0,69.4,66.0,69.0,3.2,645
2024-07-26,1563,1046442,70569974,68.0,68.1,66.5,67.9,-1.1,507
2024-07-29,1563,839394,56745247,68.2,68.4,67.0,67.0,-0.9,425
2024-07-30,1563,797724,54010815,67.2,69.5,66.6,69.0,2.0,386
2024-07-31,1563,910094,61936815,69.0,69.0,67.5,67.5,-1.5,422
2024-08-01,1563,764123,51979077,67.8,68.9,67.4,68.5,1.0,386
2024-08-02,1563,877196,59311818,67.5,68.5,66.5,66.9,-1.6,542
2024-08-05,1563,2084604,127393241,65.4,65.4,60.3,60.3,-6.6,1192
2024-08-06,1563,1714585,102567429,60.3,62.2,57.0,61.0,0.7,816
2024-08-07,1563,921696,57387859,61.0,63.2,61.0,62.5,1.5,477
2024-08-08,1563,753620,47194358,62.5,63.4,62.1,62.2,-0.3,449
2024-08-09,1563,759080,47868782,62.5,63.7,62.2,63.2,1.0,546
2024-08-12,1563,702877,46158367,64.0,67.0,63.8,65.6,2.4,682
2024-08-13,1563,343878,22604744,65.6,66.5,65.0,66.1,0.5,448
2024-08-14,1563,529247,35306010,66.4,67.2,66.2,66.3,0.2,519
2024-08-15,1563,219636,14547912,66.1,66.8,65.7,66.0,-0.3,430
2024-08-16,1563,549885,36267047,66.8,66.8,65.3,65.6,-0.4,494
2024-08-19,1563,312032,20401262,65.6,66.0,65.0,65.3,-0.3,354
2024-08-20,1563,332462,21898498,65.7,66.5,65.5,65.8,0.5,254
2024-08-21,1563,257594,16901088,65.6,66.1,65.3,65.8,0.0,242
2024-08-22,1563,340789,22557816,66.0,66.6,65.7,66.6,0.8,229
2024-08-23,1563,761252,49549747,66.5,66.5,64.3,65.8,-0.8,675
2024-08-26,1563,729743,47779922,65.2,66.4,64.6,65.8,0.0,463
2024-08-27,1563,425366,27625984,65.0,65.6,64.4,65.0,-0.8,374
2024-08-28,1563,390695,25251271,65.3,65.3,64.4,64.4,-0.6,302
2024-08-29,1563,739212,47104612,64.3,64.3,63.3,64.0,-0.4,505
2024-08-30,1563,198287,12729022,64.1,64.9,63.9,64.0,0.0,185
2024-09-02,1563,211650,13492777,64.5,64.5,63.5,63.6,-0.4,181
2024-09-03,1563,292986,18487751,64.0,64.0,62.7,62.7,-0.9,291
2024-09-04,1563,764003,46381751,60.6,61.2,60.3,60.3,-2.4,655
2024-09-05,1563,360040,21876835,60.9,61.3,60.3,60.3,0.0,291
2024-09-06,1563,537253,32400588,60.5,60.8,60.0,60.5,0.2,389
2024-09-09,1563,364970,21838326,59.3,61.3,59.2,61.0,0.5,331
2024-09-10,1563,370308,22285558,61.0,61.3,59.5,59.7,-1.3,377
2024-09-11,1563,240842,14451409,60.0,60.3,59.6,59.8,0.1,162
2024-09-12,1563,174420,10493027,60.3,60.5,59.8,60.0,0.2,220
2024-09-13,1563,210848,12755606,59.8,61.0,59.8,60.3,0.3,176
2024-09-16,1563,488311,30478261,60.9,63.4,60.8,62.4,2.1,557
2024-09-18,1563,335520,20826559,62.8,63.0,61.3,61.4,-1.0,358
2024-09-19,1563,173484,10696989,61.4,62.2,61.0,62.0,0.6,156
2024-09-20,1563,276745,17172834,62.5,62.5,61.5,62.4,0.4,269
2024-09-23,1563,308138,19269460,62.6,62.8,62.1,62.5,0.1,247
2024-09-24,1563,288118,18006647,62.5,63.0,62.0,62.2,-0.3,224
2024-09-25,1563,240168,14984428,62.5,62.9,62.0,62.4,0.2,219
2024-09-26,1563,322715,20179494,62.6,62.9,62.2,62.2,-0.2,228
2024-09-27,1563,290759,18123857,62.7,62.7,61.9,62.6,0.4,258
2024-09-30,1563,168474,10459652,62.6,62.6,61.8,61.9,-0.7,187
2024-10-01,1563,252503,15429337,62.2,62.2,60.8,61.4,-0.5,224
2024-10-04,1563,569998,34288704,61.4,61.4,59.5,60.4,-1.0,376
2024-10-07,1563,240053,14480937,60.2,60.8,60.0,60.5,0.1,217
2024-10-08,1563,455195,27194243,60.6,60.6,59.5,59.5,-1.0,434
2024-10-09,1563,357880,21217389,59.5,59.9,59.0,59.2,-0.3,325
2024-10-11,1563,267620,15753818,59.5,59.5,58.6,58.7,-0.5,295
2024-10-14,1563,472863,27500911,58.7,58.8,57.9,58.7,0.0,344
2024-10-15,1563,355466,20864917,58.7,59.2,58.0,58.7,0.0,294
2024-10-16,1563,246102,14355730,58.6,58.7,58.0,58.4,-0.3,233
2024-10-17,1563,216729,12771922,58.5,59.6,58.4,59.1,0.7,223
2024-10-18,1563,350150,20464923,59.5,59.5,58.1,58.2,-0.9,357
2024-10-21,1563,268893,15862186,59.2,59.4,58.7,58.9,0.7,257
2024-10-22,1563,203825,11981194,58.9,59.2,58.5,58.8,-0.1,176
2024-10-23,1563,315952,18490120,59.2,59.2,58.2,58.4,-0.4,371
2024-10-24,1563,475718,27617204,58.8,58.9,57.7,57.8,-0.6,393
2024-10-25,1563,159575,9313702,58.3,58.7,58.0,58.5,0.7,168
2024-10-28,1563,323689,18660384,58.8,58.8,57.2,57.6,-0.9,398
2024-10-29,1563,452306,25567434,57.6,57.7,56.0,56.5,-1.1,457
2024-10-30,1563,328069,18455714,56.6,56.8,56.0,56.2,-0.3,231
2024-11-01,1563,556470,30870800,55.4,56.2,54.7,55.8,-0.4,392
2024-11-04,1563,178582,9974558,55.8,56.0,55.6,55.9,0.1,186
2024-11-05,1563,147448,8278735,56.0,56.4,55.9,56.3,0.4,144
2024-11-06,1563,398761,22935291,57.1,57.8,56.8,57.3,1.0,338
2024-11-07,1563,568911,33318009,57.0,59.7,57.0,59.6,2.3,434
2024-11-08,1563,393420,23221092,60.0,60.0,58.3,58.3,-1.3,687
2024-11-11,1563,226076,13103154,58.3,58.9,57.5,57.6,-0.7,205
2024-11-12,1563,224613,12760047,56.9,57.2,56.5,56.6,-1.0,226
2024-11-13,1563,162193,9176340,56.5,57.0,56.3,56.5,-0.1,154
2024-11-14,1563,279462,15757167,56.4,57.0,56.1,56.2,-0.3,205
2024-11-15,1563,289339,16479425,56.2,57.3,56.1,57.1,0.9,241
2024-11-18,1563,179390,10162503,56.7,57.1,56.4,56.4,-0.7,210
2024-11-19,1563,255295,14494930,56.4,57.2,56.3,57.1,0.7,196
2024-11-20,1563,247854,14038759,57.1,57.3,56.3,56.9,-0.2,289
2024-11-21,1563,186017,10551465,56.5,57.0,56.4,56.9,0.0,164
2024-11-22,1563,2016557,122745732,58.3,62.5,58.3,62.5,5.6,1293
2024-11-25,1563,7887571,510832103,65.0,66.5,62.5,62.5,0.0,5156
2024-11-26,1563,1094724,68157866,62.5,63.5,61.4,61.5,-1.0,1311
2024-11-27,1563,1425570,86240618,61.3,61.7,59.8,60.0,-1.5,1014
2024-11-28,1563,957801,57335883,60.4,61.0,58.7,60.4,0.4,945
2024-11-29,1563,632583,37711221,60.1,60.2,59.2,59.2,-1.2,566
2024-12-02,1563,472727,28009619,59.4,59.7,58.7,59.0,-0.2,400
2024-12-03,1563,590320,35249609,59.3,60.3,58.9,60.0,1.0,538
2024-12-04,1563,298943,17891805,60.0,60.3,59.5,59.6,-0.4,294
2024-12-05,1563,537644,32025140,59.9,60.4,59.1,59.2,-0.4,423
2024-12-06,1563,409831,24304739,59.3,59.8,59.0,59.3,0.1,309
2024-12-09,1563,284438,16830093,59.5,59.7,58.9,58.9,-0.4,249
2024-12-10,1563,544290,31998427,59.9,60.3,58.0,58.0,-0.9,519
2024-12-11,1563,802716,46897772,58.0,59.2,57.5,58.7,0.7,397
2024-12-12,1563,729237,42229884,58.8,59.2,57.2,57.2,-1.5,593
2024-12-13,1563,542459,30690600,57.3,57.3,56.0,56.4,-0.8,442
2024-12-16,1563,964799,53415824,56.7,57.4,54.1,54.2,-2.2,851
2024-12-17,1563,379828,20574926,54.2,54.6,53.8,54.1,-0.1,352
2024-12-18,1563,545530,29874803,54.1,56.1,53.4,55.4,1.3,498
2024-12-19,1563,459437,24981819,54.9,54.9,54.0,54.5,-0.9,551
2024-12-20,1563,501207,27432671,55.0,55.6,54.1,54.3,-0.2,393
2024-12-23,1563,462394,25293169,54.6,55.3,54.3,54.4,0.1,345
2024-12-24,1563,443773,24309091,55.2,55.8,54.0,54.4,0.0,375
2024-12-25,1563,173203,9460894,54.7,54.9,54.3,54.6,0.2,213
2024-12-26,1563,327822,18058471,55.1,55.6,54.7,54.8,0.2,322
2024-12-27,1563,5361054,321791159,60.0,60.2,58.7,60.2,5.4,3497
2024-12-30,1563,6013308,363860344,60.7,61.5,59.2,60.6,0.4,3844
2024-12-31,1563,1693699,101676429,60.0,60.8,59.2,60.2,-0.4,959
