date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-16,3023,1033870,284713942,268.68,269.16,263.84,267.71,-0.97,1447
2023-11-17,3023,739582,204623974,267.71,270.13,266.26,267.71,0.0,1127
2023-11-20,3023,600353,163980618,264.32,266.74,261.42,264.32,-3.39,999
2023-11-21,3023,846598,232805762,264.32,268.68,263.84,265.29,0.97,1185
2023-11-22,3023,586884,163028862,265.29,270.62,265.29,269.65,4.36,967
2023-11-23,3023,574624,160376900,270.62,272.07,268.19,271.1,1.45,895
2023-11-24,3023,542906,152408112,271.1,273.52,270.62,270.62,-0.48,921
2023-11-27,3023,626847,173761822,270.62,270.62,264.81,266.74,-3.88,1158
2023-11-28,3023,619739,174130877,268.19,274.0,267.23,272.55,5.81,815
2023-11-29,3023,1251380,361284603,275.94,281.75,274.49,279.33,6.78,1576
2023-11-30,3023,949152,273580626,279.33,281.75,277.39,277.39,-1.94,1372
2023-12-01,3023,960570,279062491,279.81,283.2,277.39,282.23,4.84,1148
2023-12-04,3023,847803,245885532,282.23,282.72,278.36,278.36,-3.87,1033
2023-12-05,3023,716656,207231646,277.39,284.17,276.42,278.36,0.0,1086
2023-12-06,3023,642850,185793140,278.36,281.75,277.39,279.81,1.45,810
2023-12-07,3023,777534,223794463,276.42,281.75,273.04,276.91,-2.9,1070
2023-12-08,3023,1066834,308392877,280.78,282.72,277.88,280.78,3.87,1003
2023-12-11,3023,1158976,341655779,282.23,287.56,282.23,287.07,6.29,1254
2023-12-12,3023,1013644,298352420,287.07,287.07,283.2,286.11,-0.96,2471
2023-12-13,3023,789196,234915421,285.62,290.95,285.62,289.01,2.9,1188
2023-12-14,3023,1781765,529260945,292.4,292.88,283.69,285.14,-3.87,2938
2023-12-15,3023,1387287,417173077,286.59,292.88,285.14,291.43,6.29,1571
2023-12-18,3023,920919,271101848,291.43,291.92,280.78,280.78,-10.65,4768
2023-12-19,3023,543725,158677632,280.78,285.62,278.85,282.23,1.45,1309
2023-12-20,3023,754817,225268382,286.59,293.37,283.69,285.62,3.39,1917
2023-12-21,3023,428008,126033707,281.75,287.56,281.75,284.65,-0.97,1757
2023-12-22,3023,503430,148396496,284.65,288.04,282.72,285.62,0.97,573
2023-12-25,3023,327942,97214815,286.59,289.01,284.17,286.11,0.49,587
2023-12-26,3023,227120,67060004,285.62,286.59,285.14,285.14,-0.97,427
2023-12-27,3023,362491,107293887,285.14,288.04,283.69,287.56,2.42,604
2023-12-28,3023,327161,98173684,287.56,291.43,287.56,290.95,3.39,623
2023-12-29,3023,449397,134648987,289.98,291.92,288.53,289.5,-1.45,571
2024-01-02,3023,221806,66615395,291.92,292.4,290.46,290.46,0.96,423
2024-01-03,3023,1934520,556875073,285.62,285.62,274.0,275.94,-14.52,3359
2024-01-04,3023,988015,283491640,275.94,279.81,274.49,277.88,1.94,1064
2024-01-05,3023,668444,191031519,277.88,278.36,274.49,275.46,-2.42,823
2024-01-08,3023,770607,215804831,275.46,275.46,268.19,269.65,-5.81,2074
2024-01-09,3023,603975,167694371,270.62,270.62,267.23,267.71,-1.94,1147
2024-01-10,3023,674316,185796013,265.29,268.68,264.81,267.23,-0.48,1032
2024-01-11,3023,668264,184068744,266.74,268.68,262.39,268.19,0.96,875
2024-01-12,3023,391278,107535974,268.19,268.19,264.32,264.32,-3.87,1162
2024-01-15,3023,1033966,284523302,264.32,268.68,261.9,267.23,2.91,1152
2024-01-16,3023,1303996,355398728,264.32,266.26,260.45,261.9,-5.33,2277
2024-01-17,3023,1707332,452867435,257.54,258.51,254.64,256.58,-5.32,2748
2024-01-18,3023,1084076,286291504,254.16,259.48,253.67,254.16,-2.42,1774
2024-01-19,3023,605966,163154802,254.64,262.87,254.64,261.9,7.74,933
2024-01-22,3023,708297,190248983,261.42,261.9,258.03,258.03,-3.87,1422
2024-01-23,3023,1015344,273711610,256.58,262.39,255.61,260.93,2.9,1010
2024-01-24,3023,453305,122174972,260.45,261.9,259.48,260.45,-0.48,727
2024-01-25,3023,948119,250737107,258.51,260.93,254.64,256.09,-4.36,2146
2024-01-26,3023,559466,147562469,255.61,257.06,253.67,254.64,-1.45,1271
2024-01-29,3023,530458,139777266,253.67,257.54,253.19,254.16,-0.48,1024
2024-01-30,3023,1430621,369824423,254.16,256.09,245.93,250.77,-3.39,2169
2024-01-31,3023,864950,222402304,249.8,251.25,246.89,249.31,-1.46,1390
2024-02-01,3023,897539,232223630,249.31,251.74,247.86,250.77,1.46,742
2024-02-02,3023,745795,195493504,251.25,256.09,251.25,252.22,1.45,1076
2024-02-05,3023,878844,226386380,254.16,254.16,247.86,248.35,-3.87,1882
2024-02-15,3023,878945,225496464,247.86,252.22,246.89,248.35,0.0,1326
2024-02-16,3023,877150,226710934,252.7,252.7,248.83,249.8,1.45,1341
2024-02-19,3023,1136690,294918650,250.28,253.67,249.8,250.77,0.97,1507
2024-02-20,3023,928375,237971142,250.28,250.28,246.89,247.38,-3.39,2050
2024-02-21,3023,610537,157317938,248.83,250.77,248.35,249.8,2.42,827
2024-02-22,3023,846860,216541672,249.8,250.77,246.41,247.38,-2.42,1970
2024-02-23,3023,554144,142346589,247.38,250.28,247.38,248.83,1.45,957
2024-02-26,3023,868305,223770179,248.35,251.25,248.35,249.31,0.48,1101
2024-02-27,3023,1094136,280504292,249.8,251.74,244.96,246.89,-2.42,1651
2024-02-29,3023,2158256,562810402,247.38,256.58,247.38,250.28,3.39,2430
2024-03-01,3023,1413369,371422089,251.25,257.54,249.8,257.54,7.26,1760
2024-03-04,3023,1848346,493853319,258.03,260.93,254.64,259.48,1.94,2086
2024-03-05,3023,1149882,306696286,258.03,260.45,255.12,257.06,-2.42,1531
2024-03-06,3023,623126,164794946,256.58,257.06,254.64,256.09,-0.97,1074
2024-03-07,3023,1467288,384395051,256.58,256.58,251.74,253.19,-2.9,1774
2024-03-08,3023,1128973,300484839,256.09,259.96,254.64,258.03,4.84,1757
2024-03-11,3023,764251,204772602,258.03,261.9,257.06,259.96,1.93,1276
2024-03-12,3023,730119,197705114,260.93,264.81,259.0,259.96,0.0,1508
2024-03-13,3023,656273,177217547,260.45,264.32,259.96,261.9,1.94,991
2024-03-14,3023,889138,237736233,261.9,261.9,256.58,258.51,-3.39,1217
2024-03-15,3023,646177,171584208,258.51,258.51,256.58,256.58,-1.93,1018
2024-03-18,3023,567579,148929443,256.58,257.06,251.74,253.67,-2.91,1298
2024-03-19,3023,1140410,298172751,251.74,254.64,250.77,252.7,-0.97,1550
2024-03-20,3023,723790,188967832,253.19,254.64,250.28,253.19,0.49,1816
2024-03-21,3023,2086041,567385006,256.58,267.23,255.61,266.26,13.07,2592
2024-03-22,3023,1488401,411042905,264.32,270.13,264.32,269.16,2.9,5376
2024-03-25,3023,763485,213408586,270.62,272.07,267.23,271.1,1.94,1452
2024-03-26,3023,1827412,511618749,273.04,276.91,265.77,269.65,-1.45,4583
2024-03-27,3023,900778,247140695,268.68,269.16,263.84,263.84,-5.81,2924
2024-03-28,3023,910151,253889774,265.29,273.52,263.84,271.1,7.26,1924
2024-03-29,3023,605064,167429957,273.04,273.04,264.81,267.23,-3.87,1272
2024-04-01,3023,1107928,312494308,271.1,275.94,268.68,274.0,6.77,1675
2024-04-02,3023,1392931,398879668,277.39,281.75,274.0,276.91,2.91,1904
2024-04-03,3023,840508,239205419,278.85,279.33,272.55,274.0,-2.91,2329
2024-04-08,3023,655111,183994224,274.0,275.46,270.62,272.07,-1.93,1091
2024-04-09,3023,442643,125147506,272.07,274.97,271.1,274.97,2.9,745
2024-04-10,3023,902700,254580963,276.91,276.91,265.29,273.04,-1.93,1104
2024-04-11,3023,802221,222999434,273.04,273.04,266.74,266.74,-6.3,1343
2024-04-12,3023,589398,163876366,266.26,272.07,265.77,269.65,2.91,852
2024-04-15,3023,740509,203285805,268.19,268.19,264.32,264.32,-5.33,1328
2024-04-16,3023,1573706,428663510,260.45,266.74,260.45,262.39,-1.93,1761
2024-04-17,3023,788305,213538403,262.87,264.32,261.42,262.39,0.0,1345
2024-04-18,3023,1070516,293287717,262.87,266.74,261.9,266.26,3.87,973
2024-04-19,3023,2174762,609938015,264.32,274.97,263.35,270.13,3.87,2680
2024-04-22,3023,975581,269974889,267.71,270.13,265.29,269.65,-0.48,1352
2024-04-23,3023,1227292,350579442,271.1,282.23,271.1,275.94,6.29,1690
2024-04-24,3023,868564,246276946,278.85,280.78,271.58,274.49,-1.45,1762
2024-04-25,3023,812828,228895906,274.49,275.94,269.65,271.1,-3.39,1010
2024-04-26,3023,443428,124674359,271.1,273.52,270.13,273.04,1.94,717
2024-04-29,3023,471708,133998491,274.0,276.42,273.04,276.42,3.38,765
2024-04-30,3023,483339,136473340,274.0,276.42,272.07,272.07,-4.35,1379
2024-05-02,3023,584308,165058474,271.1,275.94,268.19,272.55,0.48,738
2024-05-03,3023,988233,282982063,275.46,280.78,273.04,273.04,0.49,1149
2024-05-06,3023,962167,278221657,274.49,282.72,274.49,277.88,4.84,3213
2024-05-07,3023,537315,153444138,277.88,280.78,273.52,275.94,-1.94,1111
2024-05-08,3023,858561,247917094,275.94,281.75,274.97,281.75,5.81,1110
2024-05-09,3023,689760,198904996,281.75,282.23,275.94,277.88,-3.87,3109
2024-05-10,3023,1009516,284662993,275.94,275.94,271.1,271.58,-6.3,1730
2024-05-13,3023,936385,268119138,272.55,280.3,272.55,277.88,6.3,1235
2024-05-14,3023,527967,150348524,277.88,277.88,274.97,274.97,-2.91,1030
2024-05-15,3023,520932,149883645,276.42,280.78,275.94,276.91,1.94,700
2024-05-16,3023,602842,173867754,280.3,280.78,277.39,277.88,0.97,1942
2024-05-17,3023,483421,137657324,278.85,278.85,274.0,274.97,-2.91,2490
2024-05-20,3023,327843,92977480,277.88,277.88,273.04,273.52,-1.45,653
2024-05-21,3023,1085894,305814698,273.04,275.46,271.1,272.07,-1.45,816
2024-05-22,3023,604383,172786713,272.07,278.36,272.07,276.91,4.84,1052
2024-05-23,3023,943421,272356514,274.0,281.27,274.0,278.36,1.45,1340
2024-05-24,3023,680652,197897470,278.36,283.2,277.88,281.75,3.39,2096
2024-05-27,3023,385770,112349887,284.17,284.65,280.3,282.23,0.48,5868
2024-05-28,3023,709861,208019252,282.23,285.62,281.27,285.62,3.39,2800
2024-05-29,3023,603972,176869744,285.62,287.56,280.78,280.78,-4.84,5257
2024-05-30,3023,520039,150409237,277.88,283.2,276.42,277.39,-3.39,3330
2024-05-31,3023,1157349,340497386,278.85,287.56,277.39,284.65,7.26,2322
2024-06-03,3023,448786,132813465,285.62,288.04,282.72,287.56,2.91,3985
2024-06-04,3023,499458,147436010,286.11,287.56,283.2,286.11,-1.45,3101
2024-06-05,3023,383717,113324605,286.11,287.56,283.69,285.14,-0.97,1286
2024-06-06,3023,663293,197567977,284.65,289.5,284.65,288.04,2.9,2590
2024-06-07,3023,541643,161186242,288.04,289.98,286.59,289.01,0.97,2366
2024-06-11,3023,604453,176924640,285.14,286.11,281.75,282.23,-6.78,2899
2024-06-12,3023,630560,181239187,282.23,282.23,276.91,277.88,-4.35,1126
2024-06-13,3023,596479,175081556,279.81,287.07,277.88,286.59,8.71,915
2024-06-14,3023,366723,106957925,286.59,286.59,281.27,282.23,-4.36,2076
2024-06-17,3023,555175,163228601,280.78,286.59,279.33,285.62,3.39,709
2024-06-18,3023,404184,117794149,287.07,287.07,280.78,281.75,-3.87,5207
2024-06-19,3023,453617,132451765,281.75,284.17,281.27,282.23,0.48,726
2024-06-20,3023,465629,134714218,283.69,283.69,278.85,279.81,-2.42,5394
2024-06-21,3023,470452,135358070,279.81,280.78,275.94,278.85,-0.96,818
2024-06-24,3023,665151,192257532,278.85,281.75,276.91,280.78,1.93,1239
2024-06-25,3023,372589,107402132,281.75,282.23,275.94,280.3,-0.48,1800
2024-06-26,3023,378421,109912448,281.27,281.75,279.81,281.75,1.45,587
2024-06-27,3023,436572,126569697,278.85,283.2,277.39,283.2,1.45,1818
2024-06-28,3023,547704,159812321,284.17,284.65,279.33,282.72,-0.48,2554
2024-07-01,3023,517562,152363315,281.75,286.59,281.75,285.14,2.42,991
2024-07-02,3023,448797,130892280,286.59,286.59,281.27,281.75,-3.39,2871
2024-07-03,3023,1781848,528666285,280.78,290.46,280.3,290.46,8.71,2542
2024-07-04,3023,1591481,482049846,294.82,308.86,283.69,284.65,-5.81,17218
2024-07-05,3023,652152,190319813,284.65,284.65,280.78,281.27,-3.38,2556
2024-07-08,3023,1050285,312979258,281.75,290.95,281.75,290.46,9.19,1403
2024-07-09,3023,1539287,467619103,290.46,298.69,286.59,294.34,3.88,3843
2024-07-10,3023,694342,210903656,294.34,297.73,291.92,293.37,-0.97,5703
2024-07-11,3023,2284256,718899845,297.24,308.86,295.3,308.86,15.49,3310
2024-07-12,3023,1944425,626308831,308.86,319.51,305.47,311.76,2.9,7424
2024-07-15,3023,744960,240809864,311.76,317.09,309.83,311.76,0.0,3445
2024-07-16,3023,1308051,427553775,311.76,319.51,310.8,316.61,4.85,2572
2024-07-17,3023,1601222,521041533,316.61,317.57,310.8,315.64,-0.97,3429
2024-07-18,3023,1450711,457396942,307.89,308.86,301.11,305.95,-9.69,5625
2024-07-19,3023,1224256,391939142,305.47,319.51,301.6,319.51,13.56,3147
2024-07-22,3023,2956857,983232553,317.57,328.71,314.67,326.29,6.78,3188
2024-07-23,3023,2171745,727252735,320.96,334.03,312.25,334.03,7.74,3052
2024-07-26,3023,2166749,738139882,323.38,334.03,323.38,331.61,-2.42,2509
2024-07-29,3023,2283734,760744216,329.19,331.13,315.64,317.09,-14.52,3469
2024-07-30,3023,1805971,581935281,316.61,321.45,305.47,317.09,0.0,5542
2024-07-31,3023,1907953,625498151,311.76,321.93,310.31,317.09,0.0,4452
2024-08-01,3023,906027,295569667,317.09,321.45,311.76,312.73,-4.36,8548
2024-08-02,3023,1016026,320341146,307.41,313.7,300.63,301.11,-11.62,10203
2024-08-05,3023,1245575,353969479,286.11,286.59,271.1,272.55,-28.56,21177
2024-08-06,3023,1227497,346518448,288.53,289.98,262.87,269.16,-3.39,24087
2024-08-07,3023,1711304,499417728,272.55,289.01,272.55,280.78,11.62,8180
2024-08-08,3023,1249917,361914757,276.91,285.14,276.91,279.33,-1.45,11223
2024-08-09,3023,1359394,403570334,289.01,292.4,284.65,288.04,8.71,8382
2024-08-12,3023,1128308,334870829,291.43,291.43,284.65,289.5,1.46,4649
2024-08-13,3023,1584684,479055876,292.4,297.73,290.46,293.85,4.35,1268
2024-08-14,3023,1970029,614670749,300.15,308.38,296.76,299.66,5.81,3028
2024-08-15,3023,1525833,461571504,297.73,299.66,290.46,292.4,-7.26,7322
2024-08-16,3023,1640377,489124681,299.5,300.5,295.0,298.5,6.1,1316
2024-08-19,3023,1145469,335457765,298.0,299.0,290.5,291.5,-7.0,1771
2024-08-20,3023,952233,281861239,294.0,297.5,291.5,295.5,4.0,1147
2024-08-21,3023,650727,189926673,295.0,296.5,289.0,292.5,-3.0,2128
2024-08-22,3023,879221,254894539,293.0,295.5,287.5,290.0,-2.5,1753
2024-08-23,3023,1040459,297164078,286.0,288.0,283.5,285.5,-4.5,1259
2024-08-26,3023,1019538,294078963,290.0,291.5,285.5,286.0,0.5,947
2024-08-27,3023,355564,102053689,286.0,289.0,285.0,288.0,2.0,729
2024-08-28,3023,394022,113101659,288.0,289.0,286.0,286.0,-2.0,2151
2024-08-29,3023,616888,179095018,283.5,293.5,283.5,290.0,4.0,1209
2024-08-30,3023,967635,283594935,292.5,297.0,290.5,297.0,7.0,673
2024-09-02,3023,924614,278055141,300.0,303.0,298.5,302.5,5.5,1635
2024-09-03,3023,595441,179057135,306.0,306.0,299.0,300.0,-2.5,2702
2024-09-04,3023,838158,246328635,292.0,298.0,290.0,292.0,-8.0,4102
2024-09-05,3023,520025,152426920,296.0,297.0,290.0,290.5,-1.5,3104
2024-09-06,3023,299087,87385418,291.0,294.5,290.0,292.5,2.0,708
2024-09-09,3023,465838,135057978,287.0,292.5,286.0,292.5,0.0,2107
2024-09-10,3023,390294,114625356,296.0,299.0,289.0,291.0,-1.5,1680
2024-09-11,3023,1048753,294709248,291.0,292.5,277.0,279.0,-12.0,4902
2024-09-12,3023,735209,213103417,282.0,295.0,282.0,293.0,14.0,900
2024-09-13,3023,692690,205425392,304.0,310.0,291.5,291.5,-1.5,3253
2024-09-16,3023,671023,199403839,296.0,299.5,294.0,296.5,5.0,947
2024-09-18,3023,1042471,314584252,296.5,306.5,296.5,299.0,2.5,1443
2024-09-19,3023,1039096,304262033,297.5,300.0,289.5,291.5,-7.5,15712
2024-09-20,3023,903530,268041174,294.5,301.0,293.5,295.0,3.5,1398
2024-09-23,3023,237726,70047613,298.0,298.0,293.0,295.0,0.0,2149
2024-09-24,3023,570622,171613310,298.5,304.0,295.5,304.0,9.0,931
2024-09-25,3023,789308,242507453,305.0,309.0,302.0,309.0,5.0,1535
2024-09-26,3023,469034,142582423,307.0,307.0,302.5,303.0,-6.0,2743
2024-09-27,3023,626210,191883137,304.0,310.0,303.0,304.5,1.5,699
2024-09-30,3023,393127,118409619,302.0,305.5,298.5,300.5,-4.0,1624
2024-10-01,3023,333799,99036219,301.0,303.5,295.0,295.5,-5.0,11021
2024-10-04,3023,1881265,544430330,294.0,294.5,288.5,288.5,-7.0,1096
2024-10-07,3023,652893,188383928,291.5,292.0,287.0,287.0,-1.5,1325
2024-10-08,3023,773234,219726680,286.5,288.0,282.0,285.5,-1.5,1257
2024-10-09,3023,465995,134942062,286.5,292.5,283.0,290.5,5.0,663
2024-10-11,3023,243113,70560130,293.0,293.0,288.0,291.0,0.5,1703
2024-10-14,3023,748306,221508409,291.0,300.0,287.5,300.0,9.0,991
2024-10-15,3023,698052,210317177,300.0,305.0,297.0,301.0,1.0,1414
2024-10-16,3023,672914,200599085,295.5,300.5,295.5,299.0,-2.0,1710
2024-10-17,3023,251300,74599158,297.5,299.5,295.5,295.5,-3.5,4838
2024-10-18,3023,739934,218022624,297.0,299.0,290.5,291.5,-4.0,892
2024-10-21,3023,578325,171445223,295.0,300.0,293.0,294.5,3.0,674
2024-10-22,3023,503502,146181372,293.0,293.0,288.5,291.0,-3.5,1809
2024-10-23,3023,2642564,744824418,291.0,291.5,278.0,278.0,-13.0,3983
2024-10-24,3023,2736959,752950285,277.5,279.5,273.0,274.0,-4.0,2601
2024-10-25,3023,1490547,405689456,275.5,278.0,270.5,271.5,-2.5,1986
2024-10-28,3023,1153301,310821170,273.5,274.0,268.0,269.0,-2.5,1815
2024-10-29,3023,1161735,307662306,269.0,269.0,263.0,265.0,-4.0,1682
2024-10-30,3023,937473,249155092,267.0,268.0,263.5,265.0,0.0,1018
2024-11-01,3023,1792132,475561408,263.0,267.5,258.5,266.5,1.5,1404
2024-11-04,3023,1145588,304555706,266.5,267.0,264.0,264.5,-2.0,832
2024-11-05,3023,2071333,542502727,264.5,265.5,260.0,260.5,-4.0,1912
2024-11-06,3023,1024489,271946195,264.0,268.0,262.5,267.5,7.0,965
2024-11-07,3023,553631,148674705,265.5,270.5,265.5,268.5,1.0,690
2024-11-08,3023,1189952,314066829,270.0,270.0,261.5,265.0,-3.5,1582
2024-11-11,3023,561241,147572023,265.0,265.5,261.5,264.0,-1.0,884
2024-11-12,3023,1606694,416617509,260.5,262.5,256.0,258.0,-6.0,2594
2024-11-13,3023,2419499,615137526,255.0,255.5,253.0,253.5,-4.5,3285
2024-11-14,3023,1686749,428308705,254.0,257.0,251.0,251.0,-2.5,1686
2024-11-15,3023,2939942,755083081,254.5,259.5,252.0,255.0,4.0,1556
2024-11-18,3023,1125950,286231342,255.0,257.5,252.0,253.5,-1.5,1200
2024-11-19,3023,987694,254586354,256.5,259.5,253.5,259.5,6.0,962
2024-11-20,3023,840794,219537114,262.0,262.5,258.5,260.5,1.0,726
2024-11-21,3023,1009968,261363236,260.5,260.5,257.0,258.0,-2.5,930
2024-11-22,3023,1139062,300408098,259.5,266.0,259.0,265.0,7.0,920
2024-11-25,3023,753618,200898785,266.0,268.0,263.0,268.0,3.0,799
2024-11-26,3023,560189,149578408,268.0,269.5,265.0,265.0,-3.0,978
2024-11-27,3023,358071,93666945,265.0,265.5,260.0,260.0,-5.0,1500
2024-11-28,3023,1177142,295663531,260.0,260.0,249.0,249.5,-10.5,2391
2024-11-29,3023,1206036,305530049,250.0,256.5,247.5,255.5,6.0,1171
2024-12-02,3023,1604908,405021125,256.0,259.0,249.0,251.0,-4.5,2324
2024-12-03,3023,1314159,326525567,254.5,256.0,250.5,250.5,-0.5,1353
2024-12-04,3023,1069182,275473866,255.5,260.5,254.5,260.5,10.0,1334
2024-12-05,3023,668838,173342805,263.0,264.0,257.0,259.0,-1.5,1703
2024-12-06,3023,534012,140260196,262.5,264.0,260.5,263.5,4.5,679
2024-12-09,3023,629807,162300289,264.0,264.0,255.5,256.5,-7.0,1331
2024-12-10,3023,412302,107324306,257.0,262.0,257.0,261.0,4.5,547
2024-12-11,3023,404918,104136140,260.5,260.5,255.0,257.0,-4.0,1624
2024-12-12,3023,1702819,454809190,262.0,270.0,262.0,269.0,12.0,2089
2024-12-13,3023,1105004,292725571,266.5,269.0,261.0,263.0,-6.0,1503
2024-12-16,3023,595110,154492282,266.0,266.0,257.0,257.0,-6.0,1016
2024-12-17,3023,1168782,302867854,257.0,261.0,255.0,258.0,1.0,1270
2024-12-18,3023,1131162,293741199,256.5,263.0,254.0,260.5,2.5,1138
2024-12-19,3023,1286078,335609768,256.0,263.0,256.0,260.5,0.0,1130
2024-12-20,3023,1402532,361180680,259.0,264.5,254.0,254.0,-6.5,1428
2024-12-23,3023,1098101,285334066,258.5,262.5,255.5,260.0,6.0,1140
2024-12-24,3023,747552,196368419,261.5,267.5,260.0,260.0,0.0,851
2024-12-25,3023,352016,92565173,263.0,267.5,261.0,262.5,2.5,526
2024-12-26,3023,504251,133406967,265.0,267.0,263.0,263.0,0.5,722
2024-12-27,3023,327518,86015406,264.5,264.5,261.0,261.5,-1.5,689
2024-12-30,3023,1538274,403592494,264.0,266.5,259.0,259.0,-2.5,1823
2024-12-31,3023,1245885,323085296,258.0,262.0,255.0,262.0,3.0,1252
