date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,1339,321302,20960400,61.59,62.64,61.3,62.16,1.14,302
2023-11-29,1339,620943,41160336,62.73,63.97,62.26,62.26,0.1,612
2023-11-30,1339,384581,25395996,62.26,63.49,61.97,63.02,0.76,387
2023-12-01,1339,2731468,193878013,63.4,69.3,63.21,69.3,6.28,2183
2023-12-04,1339,3183979,228325080,72.54,72.54,65.3,65.49,-3.81,2801
2023-12-05,1339,942206,65064157,65.21,66.63,64.45,65.49,0.0,836
2023-12-06,1339,1155780,82007845,66.16,68.54,65.68,68.06,2.57,1132
2023-12-07,1339,2726269,200989783,68.44,72.35,68.35,68.82,0.76,2632
2023-12-08,1339,1528597,110227807,69.11,70.54,67.11,68.63,-0.19,1324
2023-12-11,1339,774941,55921959,68.63,70.35,67.21,68.82,0.19,708
2023-12-12,1339,845229,61344519,70.06,70.35,68.06,68.35,-0.47,828
2023-12-13,1339,643332,45939949,68.54,69.01,67.21,67.68,-0.67,637
2023-12-14,1339,763836,54936981,68.44,70.25,67.49,67.49,-0.19,773
2023-12-15,1339,699318,49168745,67.49,68.16,66.06,66.16,-1.33,656
2023-12-18,1339,612347,41660270,65.68,66.44,63.78,63.78,-2.38,603
2023-12-19,1339,438070,29068350,63.68,63.78,62.54,62.83,-0.95,497
2023-12-20,1339,536550,36005566,63.02,64.45,63.02,63.97,1.14,311
2023-12-21,1339,224973,14937955,63.21,63.97,62.83,62.92,-1.05,375
2023-12-22,1339,987445,65510134,63.4,64.73,62.07,62.07,-0.85,711
2023-12-25,1339,411667,26484349,62.26,62.26,60.54,60.54,-1.53,441
2023-12-26,1339,319442,20441878,60.54,61.78,60.35,60.73,0.19,269
2023-12-27,1339,306154,19649854,61.02,61.49,60.73,60.73,0.0,263
2023-12-28,1339,195972,12537607,60.83,61.21,60.54,60.92,0.19,198
2023-12-29,1339,249329,15899839,60.92,61.02,60.35,60.92,0.0,217
2024-01-02,1339,404160,26290074,60.92,62.54,60.92,61.88,0.96,323
2024-01-03,1339,161098,10430790,61.4,62.07,61.3,61.68,-0.2,250
2024-01-04,1339,273418,17779679,62.16,62.83,61.21,61.78,0.1,262
2024-01-05,1339,368895,24257679,61.88,63.3,61.88,62.64,0.86,325
2024-01-08,1339,160082,10527962,63.4,63.4,62.07,62.35,-0.29,172
2024-01-09,1339,181140,11815327,63.3,63.3,61.68,61.68,-0.67,193
2024-01-10,1339,132193,8531869,62.26,62.26,61.02,61.78,0.1,123
2024-01-11,1339,943642,58806323,60.92,61.21,58.16,59.21,-2.57,983
2024-01-12,1339,287920,17731016,59.21,59.21,58.35,58.54,-0.67,275
2024-01-15,1339,225239,13931435,58.54,59.5,58.35,59.02,0.48,237
2024-01-16,1339,330137,20136816,59.11,59.11,57.78,58.16,-0.86,261
2024-01-17,1339,424936,25518062,57.88,58.07,56.64,56.93,-1.23,437
2024-01-18,1339,226770,13535400,57.12,57.69,56.35,56.83,-0.1,272
2024-01-19,1339,200588,11976402,57.12,58.26,56.35,56.35,-0.48,161
2024-01-22,1339,236432,14015958,56.73,57.02,55.97,56.35,0.0,223
2024-01-23,1339,329645,19968949,56.35,58.35,56.35,57.31,0.96,274
2024-01-24,1339,199317,12140349,57.4,58.45,57.4,57.69,0.38,158
2024-01-25,1339,215774,13259912,57.88,58.92,57.78,58.16,0.47,208
2024-01-26,1339,282906,17214244,58.83,58.83,57.59,57.78,-0.38,243
2024-01-29,1339,96358,5870191,57.88,58.54,57.5,57.88,0.1,94
2024-01-30,1339,125360,7675316,57.88,59.02,57.88,57.97,0.09,125
2024-01-31,1339,104586,6312154,57.59,57.78,57.12,57.4,-0.57,107
2024-02-01,1339,55244,3338394,57.5,58.07,57.12,57.69,0.29,63
2024-02-02,1339,129380,7833842,58.07,58.07,57.12,57.59,-0.1,116
2024-02-05,1339,68251,4118862,57.31,59.02,57.12,57.31,-0.28,75
2024-02-15,1339,290211,18017106,58.73,59.69,58.07,59.4,2.09,261
2024-02-16,1339,670381,43028996,60.35,61.68,59.97,60.92,1.52,552
2024-02-19,1339,320268,20745783,61.88,62.07,61.11,61.4,0.48,348
2024-02-20,1339,241763,15608451,61.3,62.16,60.92,61.49,0.09,371
2024-02-21,1339,275116,17904657,61.68,62.26,61.49,61.88,0.39,220
2024-02-22,1339,1125416,76492338,62.64,66.63,62.35,65.21,3.33,1049
2024-02-23,1339,534221,36452282,65.3,65.87,64.16,64.64,-0.57,555
2024-02-26,1339,425691,29483590,64.73,66.35,64.73,65.78,1.14,366
2024-02-27,1339,1069282,75819991,66.44,68.92,65.97,67.68,1.9,981
2024-02-29,1339,782214,56592514,69.11,69.49,68.06,68.63,0.95,818
2024-03-01,1339,818523,60630811,69.59,71.39,68.92,70.63,2.0,800
2024-03-04,1339,593209,43806145,72.35,72.35,69.11,69.68,-0.95,1376
2024-03-05,1339,374763,27200503,70.35,70.35,68.35,69.11,-0.57,557
2024-03-06,1339,575019,42227313,67.97,70.63,67.97,69.87,0.76,363
2024-03-07,1339,333729,24177753,68.63,70.35,67.87,68.63,-1.24,429
2024-03-08,1339,649645,45300414,68.63,68.63,64.45,65.3,-3.33,930
2024-03-11,1339,437077,29503022,63.97,65.4,63.21,63.49,-1.81,918
2024-03-12,1339,426540,28970835,63.68,65.4,63.3,65.11,1.62,607
2024-03-13,1339,423855,28383965,65.21,65.4,62.64,63.97,-1.14,582
2024-03-14,1339,467263,30970275,64.45,64.54,62.26,62.26,-1.71,431
2024-03-15,1339,287933,19291990,63.3,64.54,62.54,63.02,0.76,235
2024-03-18,1339,581128,39929004,63.78,66.16,63.59,65.87,2.85,569
2024-03-19,1339,1220200,88394465,65.87,70.44,65.87,69.4,3.53,1115
2024-03-20,1339,819854,58436561,69.4,69.97,66.35,67.68,-1.72,971
2024-03-21,1339,844111,61472796,68.54,70.25,68.35,68.35,0.67,745
2024-03-22,1339,385358,27214107,67.49,68.25,66.63,66.63,-1.72,632
2024-03-25,1339,234452,16421606,66.83,67.97,66.25,66.25,-0.38,266
2024-03-26,1339,388828,26319449,66.25,66.54,63.49,63.87,-2.38,451
2024-03-27,1339,168012,11441466,63.87,65.4,63.87,65.11,1.24,154
2024-03-28,1339,146095,10019574,64.25,65.68,64.25,65.11,0.0,373
2024-03-29,1339,111907,7663532,65.68,65.97,64.45,64.83,-0.28,131
2024-04-01,1339,321914,22407746,64.73,67.4,64.45,66.44,1.61,308
2024-04-02,1339,255642,17903319,66.44,67.21,66.25,66.44,0.0,473
2024-04-03,1339,487502,35001571,66.44,69.97,65.97,68.16,1.72,669
2024-04-08,1339,299395,21380307,68.73,69.11,66.92,67.4,-0.76,438
2024-04-09,1339,457086,32750593,67.3,68.92,67.02,67.78,0.38,369
2024-04-10,1339,228988,16137926,68.25,68.25,66.54,66.54,-1.24,292
2024-04-11,1339,246896,17494437,66.63,68.25,66.63,66.63,0.09,207
2024-04-12,1339,279126,19693366,67.4,67.87,66.44,67.02,0.39,362
2024-04-15,1339,329469,23475692,66.92,68.54,66.83,67.49,0.47,284
2024-04-16,1339,432358,29860198,67.59,67.59,64.45,66.25,-1.24,607
2024-04-17,1339,227968,16019272,66.16,67.49,66.16,67.3,1.05,302
2024-04-18,1339,949493,69093917,67.78,70.92,67.02,68.44,1.14,744
2024-04-19,1339,639153,44020371,68.35,68.35,64.25,65.49,-2.95,1090
2024-04-22,1339,777307,53664202,66.06,68.54,63.78,64.83,-0.66,727
2024-04-23,1339,376473,26464280,65.78,67.49,65.78,67.21,2.38,293
2024-04-24,1339,606296,43670357,67.97,69.2,67.68,68.44,1.23,480
2024-04-25,1339,1356398,100201898,68.82,72.06,67.59,71.39,2.95,1228
2024-04-26,1339,2091407,162671900,71.87,76.63,69.97,74.54,3.15,2480
2024-04-29,1339,981131,76504618,75.77,75.77,72.82,73.3,-1.24,1285
2024-04-30,1339,504678,39155336,74.15,75.01,72.54,73.39,0.09,573
2024-05-02,1339,1621197,129798267,73.3,77.58,73.3,76.53,3.14,1633
2024-05-03,1339,1404700,109722097,76.53,76.63,71.97,73.11,-3.42,1580
2024-05-06,1339,780963,61617520,73.87,75.96,73.2,75.68,2.57,726
2024-05-07,1339,1105974,88274465,75.96,76.92,74.63,76.82,1.14,886
2024-05-08,1339,2510196,207744234,77.49,81.01,77.01,78.34,1.52,2947
2024-05-09,1339,2328266,179420915,77.58,77.58,70.82,74.25,-4.09,2586
2024-05-10,1339,1053474,81060355,74.35,76.63,71.49,72.63,-1.62,1288
2024-05-13,1339,1451013,104489087,72.06,72.06,66.16,68.63,-4.0,2089
2024-05-14,1339,735224,52288481,68.16,69.11,66.83,67.78,-0.85,1034
2024-05-15,1339,752967,54185577,67.59,69.59,67.59,68.92,1.14,812
2024-05-16,1339,660485,48043534,68.73,70.06,67.97,69.4,0.48,530
2024-05-17,1339,506931,37583478,69.97,71.39,68.63,70.25,0.85,422
2024-05-20,1339,348097,26035907,71.49,71.78,70.06,70.92,0.67,390
2024-05-21,1339,184051,13708826,70.92,71.87,69.87,69.87,-1.05,281
2024-05-22,1339,475530,35116080,70.44,71.11,69.59,69.59,-0.28,532
2024-05-23,1339,374142,26942328,69.3,69.4,67.78,67.97,-1.62,446
2024-05-24,1339,188481,13572236,67.21,69.2,66.83,68.63,0.66,169
2024-05-27,1339,193997,13982815,68.44,69.2,68.25,68.54,-0.09,181
2024-05-28,1339,174927,12729250,68.35,69.59,68.35,69.01,0.47,334
2024-05-29,1339,201688,14660232,69.78,69.78,68.63,68.73,-0.28,243
2024-05-30,1339,383814,27173261,68.35,68.54,66.82,67.59,-1.14,358
2024-05-31,1339,201627,14374632,68.06,68.73,67.49,67.49,-0.1,165
2024-06-03,1339,295356,21197660,67.4,68.92,67.4,68.16,0.67,251
2024-06-04,1339,380587,27462686,68.16,69.68,67.68,67.78,-0.38,313
2024-06-05,1339,279865,19812693,68.82,68.82,66.83,67.02,-0.76,354
2024-06-06,1339,457195,31778424,66.92,67.49,65.3,66.06,-0.96,413
2024-06-07,1339,254558,17732084,66.44,67.21,65.97,65.97,-0.09,166
2024-06-11,1339,198228,13823961,66.63,67.59,65.4,65.4,-0.57,171
2024-06-12,1339,815337,54211842,64.92,65.11,61.87,63.49,-1.91,635
2024-06-13,1339,280526,18727008,64.92,64.92,62.54,63.11,-0.38,271
2024-06-14,1339,132971,8856245,63.87,64.16,62.92,62.92,-0.19,163
2024-06-17,1339,143953,9560628,63.3,63.78,62.92,63.02,0.1,136
2024-06-18,1339,139143,9262860,63.11,63.78,63.11,63.21,0.19,149
2024-06-19,1339,201814,13521821,63.78,64.25,63.49,63.49,0.28,187
2024-06-20,1339,175506,11697447,63.49,64.06,63.21,63.21,-0.28,198
2024-06-21,1339,160546,10689543,63.68,63.78,63.02,63.21,0.0,159
2024-06-24,1339,153179,10138807,63.68,63.68,62.64,62.83,-0.38,127
2024-06-25,1339,124722,8221037,63.4,63.68,62.07,62.83,0.0,121
2024-06-26,1339,210596,14033677,63.59,63.97,62.83,63.11,0.28,157
2024-06-27,1339,184284,12157156,63.59,63.78,62.45,62.54,-0.57,188
2024-06-28,1339,174759,11716031,63.11,64.25,63.11,63.68,1.14,155
2024-07-01,1339,84580,5653806,64.16,64.35,63.3,63.4,-0.28,87
2024-07-02,1339,91232,6069066,63.4,63.87,62.92,63.59,0.19,164
2024-07-03,1339,150470,10040555,63.68,64.16,63.21,63.21,-0.38,137
2024-07-04,1339,259942,17546077,63.97,65.02,63.78,63.78,0.57,213
2024-07-05,1339,211848,14173477,64.35,64.54,63.21,63.3,-0.48,206
2024-07-08,1339,215778,14258024,63.59,63.97,62.45,62.45,-0.85,250
2024-07-09,1339,207500,13359715,62.92,62.92,60.16,60.92,-1.53,256
2024-07-10,1339,84867,5483906,61.59,61.97,61.3,61.49,0.57,82
2024-07-11,1339,205291,13158814,60.92,62.26,60.45,60.45,-1.04,236
2024-07-12,1339,239612,15158274,60.35,61.11,59.97,60.26,-0.19,226
2024-07-15,1339,96615,6125578,60.35,60.64,60.07,60.54,0.28,109
2024-07-16,1339,341116,22251043,60.83,62.73,60.73,61.88,1.34,254
2024-07-17,1339,186285,12154078,62.64,63.59,61.3,61.4,-0.48,188
2024-07-18,1339,233646,15005049,61.3,61.68,60.92,60.92,-0.48,156
2024-07-19,1339,207745,13153147,61.4,61.4,59.88,60.26,-0.66,228
2024-07-22,1339,252305,15608539,60.73,60.73,58.16,58.54,-1.72,281
2024-07-23,1339,162640,10091596,58.64,59.78,58.64,58.73,0.19,128
2024-07-26,1339,133146,8222042,58.92,59.5,58.16,59.21,0.48,147
2024-07-29,1339,149131,9191964,60.16,60.16,58.07,58.07,-1.14,143
2024-07-30,1339,103777,6327449,58.07,58.73,57.31,58.73,0.66,106
2024-07-31,1339,127079,7902934,58.73,59.69,58.45,58.83,0.1,131
2024-08-01,1339,202882,12829589,59.3,60.92,59.21,60.45,1.62,196
2024-08-02,1339,104547,6567630,59.59,60.45,59.5,59.88,-0.57,176
2024-08-05,1339,362227,21023745,58.26,58.26,53.97,54.64,-5.24,362
2024-08-06,1339,246673,13812663,54.83,55.78,51.4,53.59,-1.05,231
2024-08-07,1339,131129,7778729,54.83,57.5,54.83,56.16,2.57,124
2024-08-08,1339,85064,5043001,56.16,57.5,55.21,56.26,0.1,116
2024-08-09,1339,225529,13430692,56.35,57.31,56.07,56.45,0.19,207
2024-08-12,1339,90841,5472810,57.02,58.35,56.64,57.02,0.57,97
2024-08-13,1339,96329,5796861,57.69,57.69,56.73,57.31,0.29,104
2024-08-14,1339,111917,6727034,57.78,57.97,56.73,56.83,-0.48,143
2024-08-15,1339,118493,7138287,56.83,57.88,56.83,57.69,0.86,111
2024-08-16,1339,231885,14187968,58.07,59.02,57.78,57.88,0.19,195
2024-08-19,1339,225469,13778792,58.54,58.83,57.88,58.16,0.28,235
2024-08-20,1339,421274,26132651,58.64,59.4,58.16,59.4,1.24,396
2024-08-21,1339,295244,17181453,58.5,58.8,57.8,57.9,-1.5,335
2024-08-22,1339,85077,4953049,58.0,58.8,57.9,58.1,0.2,121
2024-08-23,1339,94546,5553051,58.1,59.2,57.8,59.2,1.1,95
2024-08-26,1339,216717,12986893,59.1,60.5,59.1,59.8,0.6,183
2024-08-27,1339,96587,5739113,59.3,60.2,59.1,59.1,-0.7,112
2024-08-28,1339,99198,5885226,59.1,60.1,58.9,59.1,0.0,96
2024-08-29,1339,83024,4869809,58.8,58.9,58.4,58.6,-0.5,62
2024-08-30,1339,50856,2983353,58.8,58.8,58.5,58.8,0.2,60
2024-09-02,1339,123113,7264498,58.8,59.5,58.7,58.7,-0.1,97
2024-09-03,1339,84389,4935269,59.2,59.5,57.9,57.9,-0.8,102
2024-09-04,1339,235997,13273870,57.5,57.5,55.2,56.0,-1.9,225
2024-09-05,1339,199454,11534531,57.5,58.5,57.4,57.4,1.4,194
2024-09-06,1339,175609,10111934,57.8,58.4,57.0,57.0,-0.4,165
2024-09-09,1339,117312,6600742,55.6,58.0,55.6,57.2,0.2,144
2024-09-10,1339,400520,23290179,57.6,58.8,57.5,58.5,1.3,274
2024-09-11,1339,380961,22128106,59.2,59.4,57.1,57.2,-1.3,358
2024-09-12,1339,228490,13391288,58.2,59.0,57.9,59.0,1.8,224
2024-09-13,1339,215250,12713026,59.1,59.8,58.4,58.4,-0.6,284
2024-09-16,1339,104012,6134278,58.9,59.4,58.5,59.2,0.8,201
2024-09-18,1339,80438,4726080,59.4,59.6,58.1,58.2,-1.0,110
2024-09-19,1339,72212,4242368,58.8,59.2,58.3,58.5,0.3,82
2024-09-20,1339,260337,15413184,58.9,59.7,58.9,59.0,0.5,200
2024-09-23,1339,102309,6096630,59.1,59.8,59.1,59.7,0.7,109
2024-09-24,1339,137831,8217959,59.8,60.5,59.0,59.4,-0.3,141
2024-09-25,1339,160064,9459804,59.6,59.8,58.7,58.8,-0.6,166
2024-09-26,1339,98762,5782667,59.2,59.2,58.2,58.2,-0.6,110
2024-09-27,1339,89711,5257654,58.5,59.1,58.2,58.5,0.3,90
2024-09-30,1339,55284,3228666,58.5,58.7,58.2,58.3,-0.2,61
2024-10-01,1339,96538,5663346,58.6,59.1,58.2,58.7,0.4,100
2024-10-04,1339,78956,4653398,59.0,59.4,58.7,58.7,0.0,175
2024-10-07,1339,101804,6051248,58.7,59.7,58.7,59.3,0.6,295
2024-10-08,1339,94947,5648274,59.5,59.8,59.1,59.4,0.1,92
2024-10-09,1339,256360,15435871,59.9,60.7,59.9,60.0,0.6,259
2024-10-11,1339,181982,10854561,60.5,60.7,58.9,58.9,-1.1,355
2024-10-14,1339,77230,4538629,58.9,59.4,58.5,58.6,-0.3,106
2024-10-15,1339,126212,7429185,58.9,59.4,58.6,58.6,0.0,92
2024-10-16,1339,108276,6455414,59.0,60.0,58.9,59.9,1.3,97
2024-10-17,1339,125563,7582174,60.0,60.6,60.0,60.5,0.6,129
2024-10-18,1339,92881,5556784,60.5,60.6,59.5,59.5,-1.0,90
2024-10-21,1339,56774,3388815,59.7,60.2,59.5,59.6,0.1,61
2024-10-22,1339,50685,3016361,59.7,59.9,59.3,59.4,-0.2,55
2024-10-23,1339,36333,2167738,59.5,60.1,59.4,59.4,0.0,44
2024-10-24,1339,50360,2999064,59.4,59.9,59.3,59.5,0.1,86
2024-10-25,1339,74399,4440343,59.5,60.0,59.5,59.6,0.1,66
2024-10-28,1339,25728,1532552,59.6,60.0,59.4,59.5,-0.1,42
2024-10-29,1339,45778,2697094,59.6,59.6,58.6,58.7,-0.8,59
2024-10-30,1339,37190,2173152,58.7,58.9,58.1,58.1,-0.6,40
2024-11-01,1339,157792,9041258,57.7,58.1,57.0,57.2,-0.9,169
2024-11-04,1339,177772,10004849,57.4,57.4,55.6,55.8,-1.4,200
2024-11-05,1339,84546,4724981,55.8,56.2,55.6,56.0,0.2,93
2024-11-06,1339,58684,3320740,56.2,57.4,56.2,56.7,0.7,85
2024-11-07,1339,115087,6600074,57.0,57.9,56.9,57.1,0.4,184
2024-11-08,1339,110769,6248124,57.2,57.2,56.0,56.1,-1.0,150
2024-11-11,1339,117615,6589956,56.1,56.6,55.8,56.0,-0.1,111
2024-11-12,1339,198718,10889184,55.7,55.7,54.4,54.4,-1.6,249
2024-11-13,1339,155047,8351915,54.3,54.4,53.4,53.7,-0.7,194
2024-11-14,1339,121412,6487660,53.7,54.2,52.8,53.1,-0.6,160
2024-11-15,1339,72814,3907101,53.6,54.2,53.1,53.1,0.0,83
2024-11-18,1339,59405,3156996,53.2,53.5,52.9,53.2,0.1,201
2024-11-19,1339,43920,2368344,53.6,54.1,53.6,53.9,0.7,52
2024-11-20,1339,45481,2445888,53.9,54.3,53.4,53.6,-0.3,75
2024-11-21,1339,27886,1502013,53.6,54.2,53.6,53.7,0.1,57
2024-11-22,1339,81232,4408956,54.0,54.7,54.0,54.4,0.7,72
2024-11-25,1339,114242,6318787,54.6,55.6,54.6,55.2,0.8,103
2024-11-26,1339,104492,5824039,55.3,56.1,55.0,55.6,0.4,107
2024-11-27,1339,83350,4583623,55.9,56.1,54.5,54.5,-1.1,132
2024-11-28,1339,37421,2022824,54.6,54.6,53.6,54.0,-0.5,52
2024-11-29,1339,36691,1981502,53.7,54.5,53.3,54.2,0.2,53
2024-12-02,1339,55511,2988452,54.2,54.2,53.7,53.7,-0.5,123
2024-12-03,1339,44853,2419275,54.0,54.2,53.6,53.9,0.2,69
2024-12-04,1339,138400,7605703,54.1,55.6,53.8,55.5,1.6,126
2024-12-05,1339,95158,5314031,55.5,56.1,55.5,56.0,0.5,89
2024-12-06,1339,43949,2471296,56.1,56.4,56.0,56.4,0.4,58
2024-12-09,1339,39828,2242226,56.4,56.5,56.0,56.0,-0.4,84
2024-12-10,1339,28709,1611649,56.3,56.3,55.8,55.8,-0.2,110
2024-12-11,1339,36579,2033194,55.8,56.0,55.2,55.2,-0.6,62
2024-12-12,1339,98236,5517503,55.4,56.6,55.4,56.5,1.3,93
2024-12-13,1339,28265,1586863,56.5,56.5,55.7,56.1,-0.4,58
2024-12-16,1339,9246,512860,56.1,56.1,55.1,55.1,-1.0,44
2024-12-17,1339,10466,576784,54.7,55.7,54.7,54.8,-0.3,25
2024-12-18,1339,27574,1513598,54.3,55.8,54.3,55.0,0.2,39
2024-12-19,1339,21324,1151902,53.5,54.9,53.5,53.8,-1.2,70
2024-12-20,1339,88450,4890872,53.8,56.3,53.8,56.2,2.4,93
2024-12-23,1339,27404,1514082,55.3,55.7,55.0,55.3,-0.9,43
2024-12-24,1339,18137,1005989,55.7,55.7,55.3,55.7,0.4,24
2024-12-25,1339,28469,1570122,55.0,55.3,54.9,55.1,-0.6,40
2024-12-26,1339,15511,854293,55.1,55.3,55.0,55.0,-0.1,31
2024-12-27,1339,11075,608338,55.1,55.1,54.8,54.8,-0.2,19
2024-12-30,1339,8575,468314,54.8,54.9,54.4,54.9,0.1,30
2024-12-31,1339,14122,770882,54.6,54.9,54.2,54.7,-0.2,21
