date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-10,3702A,104399,4890923,46.9,46.9,46.8,46.8,-0.1,71
2023-11-13,3702A,87141,4079908,46.8,46.95,46.75,46.75,-0.05,51
2023-11-14,3702A,124653,5835846,46.85,46.85,46.8,46.85,0.1,49
2023-11-15,3702A,110400,5169440,46.85,46.95,46.75,46.8,-0.05,47
2023-11-16,3702A,34241,1599866,46.8,46.8,46.7,46.75,-0.05,23
2023-11-17,3702A,75362,3520735,46.6,46.8,46.6,46.8,0.05,52
2023-11-20,3702A,157147,7344168,46.8,46.85,46.7,46.75,-0.05,43
2023-11-21,3702A,78280,3646575,46.7,46.7,46.5,46.6,-0.15,52
2023-11-22,3702A,101029,4712451,46.65,46.65,46.6,46.65,0.05,27
2023-11-23,3702A,145098,6776121,46.7,46.75,46.65,46.75,0.1,25
2023-11-24,3702A,22000,1028600,46.75,46.8,46.7,46.8,0.05,15
2023-11-27,3702A,8113,379030,46.7,46.8,46.7,46.8,0.0,9
2023-11-28,3702A,36189,1696193,46.8,46.95,46.8,46.95,0.15,22
2023-11-29,3702A,40095,1882253,46.95,47.0,46.9,46.95,0.0,21
2023-11-30,3702A,198212,9315163,46.9,47.0,46.9,47.0,0.05,45
2023-12-01,3702A,183079,8602835,47.0,47.0,46.95,47.0,0.0,36
2023-12-04,3702A,65376,3069323,47.0,47.0,46.85,46.95,-0.05,26
2023-12-05,3702A,18667,876226,47.0,47.0,46.95,46.95,0.0,16
2023-12-06,3702A,48810,2289255,46.9,46.95,46.9,46.95,0.0,19
2023-12-07,3702A,99446,4673516,46.95,47.0,46.95,47.0,0.05,18
2023-12-08,3702A,21054,989370,47.0,47.0,46.95,47.0,0.0,12
2023-12-11,3702A,10180,477849,46.95,46.95,46.9,46.9,-0.1,10
2023-12-12,3702A,123604,5806443,47.0,47.0,46.8,47.0,0.1,26
2023-12-13,3702A,47363,2223320,46.9,47.0,46.9,46.95,-0.05,12
2023-12-14,3702A,549089,25801412,46.95,47.0,46.9,47.0,0.05,66
2023-12-15,3702A,118530,5570731,47.0,47.0,46.95,47.0,0.0,30
2023-12-18,3702A,24204,1137031,47.0,47.0,46.95,47.0,0.0,21
2023-12-19,3702A,12000,563450,47.0,47.0,46.95,46.95,-0.05,10
2023-12-20,3702A,41210,1934820,46.95,46.95,46.95,46.95,0.0,26
2023-12-21,3702A,6112,286959,46.95,46.95,46.95,46.95,0.0,5
2023-12-22,3702A,18974,890650,46.95,46.95,46.9,46.95,0.0,20
2023-12-25,3702A,37120,1742714,46.95,46.95,46.9,46.95,0.0,18
2023-12-26,3702A,123373,5786438,46.95,46.95,46.9,46.95,0.0,50
2023-12-27,3702A,116674,5480898,46.95,47.0,46.95,47.0,0.05,33
2023-12-28,3702A,64728,3036577,46.9,46.95,46.9,46.95,-0.05,35
2023-12-29,3702A,208684,9797460,46.95,47.0,46.9,47.0,0.05,113
2024-01-02,3702A,47393,2225001,47.0,47.0,46.9,46.95,-0.05,18
2024-01-03,3702A,161000,7537450,46.9,46.9,46.7,46.85,-0.1,49
2024-01-04,3702A,83280,3890718,46.8,46.85,46.6,46.85,0.0,38
2024-01-05,3702A,32000,1499050,46.8,46.85,46.8,46.85,0.0,10
2024-01-08,3702A,78000,3652450,46.8,46.85,46.8,46.85,0.0,17
2024-01-09,3702A,271912,12775138,46.9,47.0,46.85,46.85,0.0,80
2024-01-10,3702A,41274,1933471,46.85,46.95,46.8,46.95,0.1,19
2024-01-11,3702A,80496,3771453,46.95,46.95,46.8,46.9,-0.05,26
2024-01-12,3702A,269448,12635723,46.9,46.9,46.85,46.9,0.0,39
2024-01-15,3702A,179000,8395150,46.9,46.95,46.9,46.95,0.05,18
2024-01-16,3702A,164229,7709851,46.95,47.0,46.9,47.0,0.05,45
2024-01-17,3702A,629020,29552540,47.0,47.05,46.9,47.0,0.0,57
2024-01-18,3702A,198526,9316511,46.95,46.95,46.85,46.9,-0.1,40
2024-01-19,3702A,399241,18726578,46.9,47.0,46.9,47.0,0.1,45
2024-01-22,3702A,97181,4567152,46.95,47.05,46.95,47.0,0.0,47
2024-01-23,3702A,169066,7946157,47.0,47.05,46.95,47.05,0.05,47
2024-01-24,3702A,142999,6721701,47.0,47.05,46.95,47.05,0.0,44
2024-01-25,3702A,190473,8951782,47.0,47.05,46.95,47.05,0.0,68
2024-01-26,3702A,339008,15932884,47.0,47.0,46.95,47.0,-0.05,93
2024-01-29,3702A,328122,15421184,47.0,47.0,46.95,47.0,0.0,95
2024-01-30,3702A,265095,12459359,47.0,47.0,46.95,47.0,0.0,48
2024-01-31,3702A,305350,14351359,47.0,47.0,46.95,47.0,0.0,59
2024-02-01,3702A,114650,5387473,47.0,47.0,46.95,46.95,-0.05,39
2024-02-02,3702A,101888,4788163,47.0,47.0,46.95,47.0,0.05,41
2024-02-05,3702A,195876,9202934,47.0,47.0,46.95,46.95,-0.05,42
2024-02-15,3702A,243156,11424181,47.0,47.0,46.95,47.0,0.05,58
2024-02-16,3702A,277256,13027355,47.0,47.0,46.95,47.0,0.0,99
2024-02-19,3702A,385591,18112126,47.0,47.0,46.9,47.0,0.0,242
2024-02-20,3702A,273640,12854143,47.0,47.05,46.95,47.05,0.05,173
2024-02-21,3702A,398703,18733660,47.0,47.1,46.95,47.1,0.05,120
2024-02-22,3702A,352537,16561334,47.0,47.0,46.95,46.95,-0.15,122
2024-02-23,3702A,366191,17205427,46.95,47.0,46.95,47.0,0.05,63
2024-02-26,3702A,144484,6788431,47.0,47.0,46.95,46.95,-0.05,35
2024-02-27,3702A,316192,14838413,46.95,47.0,46.85,47.0,0.05,118
2024-02-29,3702A,185573,8713571,47.0,47.0,46.9,46.95,-0.05,132
2024-03-01,3702A,150288,7055970,46.95,47.0,46.9,47.0,0.05,87
2024-03-04,3702A,112686,5290807,47.0,47.0,46.95,46.95,-0.05,113
2024-03-05,3702A,145021,6816235,47.0,47.05,46.95,47.05,0.1,32
2024-03-06,3702A,260662,12240445,47.0,47.0,46.9,47.0,-0.05,117
2024-03-07,3702A,259962,12206885,47.0,47.0,46.9,47.0,0.0,133
2024-03-08,3702A,199174,9349885,47.0,47.0,46.9,47.0,0.0,118
2024-03-11,3702A,539500,25315298,46.95,47.05,46.85,47.0,0.0,239
2024-03-12,3702A,584000,27388148,47.05,47.05,46.85,47.0,0.0,211
2024-03-13,3702A,47675,2240525,47.0,47.0,46.95,47.0,0.0,37
2024-03-14,3702A,131688,6187025,46.95,47.0,46.95,47.0,0.0,47
2024-03-15,3702A,33190,1559275,47.0,47.0,46.95,47.0,0.0,14
2024-03-18,3702A,93780,4405947,47.0,47.0,46.95,46.95,-0.05,45
2024-03-19,3702A,124359,5839799,46.95,47.0,46.95,47.0,0.05,53
2024-03-20,3702A,190690,8961651,47.0,47.0,46.95,47.0,0.0,33
2024-03-21,3702A,344254,16179702,47.0,47.0,46.95,47.0,0.0,62
2024-03-22,3702A,535495,25168125,47.0,47.05,46.95,47.0,0.0,89
2024-03-25,3702A,340630,16009560,47.0,47.0,46.95,47.0,0.0,63
2024-03-26,3702A,280600,13192910,47.0,47.1,46.95,47.1,0.1,53
2024-03-27,3702A,403000,18961050,47.05,47.05,47.0,47.05,-0.05,43
2024-03-28,3702A,411437,19347970,47.05,47.05,47.0,47.05,0.0,104
2024-03-29,3702A,360351,16949512,47.05,47.05,47.0,47.05,0.0,59
2024-04-01,3702A,260093,12235740,47.05,47.05,47.0,47.0,-0.05,44
2024-04-02,3702A,325951,15335847,47.0,47.05,47.0,47.05,0.05,70
2024-04-03,3702A,218372,10274136,47.05,47.05,47.0,47.05,0.0,40
2024-04-08,3702A,256850,12084319,47.05,47.05,47.0,47.05,0.0,69
2024-04-09,3702A,139077,6542972,47.05,47.05,47.0,47.05,0.0,40
2024-04-10,3702A,146071,6877251,47.05,47.2,47.05,47.2,0.15,45
2024-04-11,3702A,160552,7625094,47.15,47.6,47.15,47.55,0.35,90
2024-04-12,3702A,62500,2973299,47.55,47.65,47.55,47.65,0.1,28
2024-04-15,3702A,176827,8435050,47.65,47.9,47.65,47.9,0.25,67
2024-04-16,3702A,142243,6796571,47.95,47.95,47.7,47.85,-0.05,82
2024-04-17,3702A,184106,8835283,47.9,48.2,47.85,48.15,0.3,74
2024-04-18,3702A,253213,12221498,48.15,48.35,48.15,48.25,0.1,75
2024-04-19,3702A,291170,13974491,48.25,48.25,47.9,48.0,-0.25,91
2024-04-22,3702A,213250,10213955,48.05,48.1,47.8,48.1,0.1,64
2024-04-23,3702A,269269,12905263,48.0,48.05,47.8,47.95,-0.15,63
2024-04-24,3702A,69779,3350582,47.95,48.1,47.95,48.05,0.1,46
2024-04-25,3702A,75150,3612315,48.0,48.15,48.0,48.15,0.1,36
2024-04-26,3702A,163381,7868876,48.15,48.25,48.15,48.25,0.1,48
2024-04-29,3702A,97290,4691747,48.25,48.3,48.15,48.2,-0.05,52
2024-04-30,3702A,34208,1650263,48.2,48.3,48.2,48.3,0.1,26
2024-05-02,3702A,79282,3830669,48.3,48.4,48.25,48.4,0.1,42
2024-05-03,3702A,63050,3051364,48.35,48.45,48.35,48.4,0.0,30
2024-05-06,3702A,90650,4387084,48.4,48.45,48.35,48.45,0.05,49
2024-05-07,3702A,56441,2730109,48.4,48.4,48.3,48.4,-0.05,33
2024-05-08,3702A,121549,5883413,48.35,48.45,48.3,48.45,0.05,62
2024-05-09,3702A,81050,3923769,48.4,48.45,48.4,48.4,-0.05,38
2024-05-10,3702A,109350,5297449,48.45,48.5,48.4,48.5,0.1,38
2024-05-13,3702A,194388,9434738,48.45,48.55,48.45,48.55,0.05,75
2024-05-14,3702A,305200,14873248,48.6,48.8,48.5,48.8,0.25,125
2024-05-15,3702A,44881,2187145,48.8,48.8,48.65,48.8,0.0,30
2024-05-16,3702A,129037,6290457,48.7,48.8,48.7,48.75,-0.05,46
2024-05-17,3702A,70825,3460372,48.8,48.9,48.8,48.9,0.15,38
2024-05-20,3702A,124678,6106505,48.95,49.05,48.9,49.0,0.1,71
2024-05-21,3702A,28987,1420094,48.95,49.0,48.9,49.0,0.0,29
2024-05-22,3702A,110356,5408492,48.85,49.05,48.85,49.0,0.0,62
2024-05-23,3702A,75702,3709416,49.0,49.05,49.0,49.0,0.0,36
2024-05-24,3702A,57595,2821994,49.0,49.0,48.95,49.0,0.0,38
2024-05-27,3702A,50100,2454650,49.0,49.0,48.95,49.0,0.0,30
2024-05-28,3702A,55137,2699592,49.0,49.0,48.9,48.95,-0.05,23
2024-05-29,3702A,58050,2840595,48.95,49.0,48.9,48.9,-0.05,30
2024-05-30,3702A,127100,6222530,48.9,49.05,48.85,48.95,0.05,54
2024-05-31,3702A,51514,2519735,48.9,48.95,48.9,48.9,-0.05,37
2024-06-03,3702A,91920,4494753,48.9,48.95,48.85,48.9,0.0,54
2024-06-04,3702A,75000,3665850,48.9,48.9,48.85,48.85,-0.05,36
2024-06-05,3702A,65520,3201177,48.85,48.9,48.85,48.9,0.05,36
2024-06-06,3702A,55305,2704392,48.9,48.95,48.85,48.9,0.0,46
2024-06-07,3702A,32075,1569670,48.9,49.0,48.9,49.0,0.1,24
2024-06-11,3702A,77470,3791911,49.0,49.0,48.9,48.95,-0.05,43
2024-06-12,3702A,56958,2786553,48.9,48.95,48.9,48.95,0.0,43
2024-06-13,3702A,82231,4027228,49.0,49.0,48.95,49.0,0.05,40
2024-06-14,3702A,65639,3216593,49.0,49.05,49.0,49.05,0.05,36
2024-06-17,3702A,84051,4110999,49.0,49.05,48.85,49.05,0.0,35
2024-06-18,3702A,81722,4001776,49.0,49.05,48.9,49.0,-0.05,30
2024-06-19,3702A,152897,7476374,48.9,49.0,48.85,49.0,0.0,62
2024-06-20,3702A,90566,4433736,48.85,49.0,48.85,49.0,0.0,41
2024-06-21,3702A,57995,2841513,48.95,49.0,48.95,48.95,-0.05,22
2024-06-24,3702A,87710,4288057,48.9,48.95,48.85,48.95,0.0,45
2024-06-25,3702A,100697,4931796,48.95,49.05,48.9,49.0,0.05,56
2024-06-26,3702A,71030,3480068,48.95,49.05,48.95,49.05,0.05,24
2024-06-27,3702A,45150,2212452,49.0,49.05,49.0,49.0,-0.05,23
2024-06-28,3702A,249221,12211271,49.0,49.0,48.95,49.0,0.0,79
2024-07-01,3702A,73491,3599758,49.0,49.0,48.9,49.0,0.0,38
2024-07-02,3702A,123293,6040476,48.95,49.0,48.95,49.0,0.0,58
2024-07-03,3702A,115278,5645851,48.95,49.0,48.95,48.95,-0.05,50
2024-07-04,3702A,265751,13012718,48.95,49.05,48.9,48.95,0.0,91
2024-07-05,3702A,184983,9052554,48.95,49.0,48.9,48.9,-0.05,68
2024-07-08,3702A,190539,9317611,48.9,48.95,48.85,48.85,-0.05,67
2024-07-09,3702A,146432,7159850,48.85,48.9,48.85,48.9,0.05,31
2024-07-10,3702A,211305,10343401,48.95,49.0,48.9,48.95,0.05,68
2024-07-11,3702A,83374,4084433,49.0,49.0,48.95,49.0,0.05,49
2024-07-12,3702A,103252,5058898,49.0,49.05,48.95,49.05,0.05,36
2024-07-15,3702A,71387,3501777,49.05,49.1,49.05,49.1,0.05,27
2024-07-16,3702A,96520,4742681,49.1,49.15,49.1,49.15,0.05,52
2024-07-17,3702A,107523,5280717,49.15,49.15,49.1,49.15,0.0,39
2024-07-18,3702A,92622,4549287,49.1,49.15,49.1,49.1,-0.05,43
2024-07-19,3702A,141010,6930290,49.1,49.2,49.1,49.1,0.0,53
2024-07-22,3702A,185120,9092658,49.2,49.2,49.1,49.15,0.05,58
2024-07-23,3702A,207558,10194897,49.2,49.2,49.1,49.15,0.0,69
2024-07-26,3702A,422605,20095708,47.3,47.65,47.3,47.6,-1.55,185
2024-07-29,3702A,166616,7936057,47.6,47.7,47.6,47.65,0.05,72
2024-07-30,3702A,181050,8610980,47.6,47.65,47.5,47.6,-0.05,83
2024-07-31,3702A,122000,5806700,47.6,47.65,47.55,47.6,0.0,48
2024-08-01,3702A,319453,15205297,47.7,47.7,47.55,47.6,0.0,86
2024-08-02,3702A,111406,5303297,47.6,47.65,47.6,47.65,0.05,37
2024-08-05,3702A,404504,19271178,47.6,47.75,47.55,47.55,-0.1,130
2024-08-06,3702A,169399,8057261,47.55,47.6,47.5,47.6,0.05,62
2024-08-07,3702A,287252,13671514,47.65,47.75,47.5,47.6,0.0,63
2024-08-08,3702A,94200,4480030,47.55,47.6,47.55,47.6,0.0,33
2024-08-09,3702A,140023,6659139,47.55,47.6,47.55,47.6,0.0,36
2024-08-12,3702A,128471,6115436,47.6,47.65,47.55,47.6,0.0,56
2024-08-13,3702A,232068,11057926,47.6,47.7,47.6,47.7,0.1,45
2024-08-14,3702A,273445,13032853,47.65,47.7,47.6,47.65,-0.05,78
2024-08-15,3702A,114000,5434350,47.65,47.7,47.65,47.7,0.05,30
2024-08-16,3702A,166400,7937080,47.7,47.7,47.65,47.7,0.0,45
2024-08-19,3702A,91078,4349836,47.7,47.85,47.65,47.85,0.15,61
2024-08-20,3702A,159218,7654346,47.85,48.3,47.85,48.2,0.35,78
2024-08-21,3702A,290139,14104955,48.25,48.75,48.25,48.7,0.5,118
2024-08-22,3702A,123934,6053977,48.7,48.9,48.7,48.9,0.2,60
2024-08-23,3702A,190500,9347510,48.9,49.15,48.9,49.05,0.15,82
2024-08-26,3702A,138550,6783445,49.05,49.1,48.9,48.95,-0.1,61
2024-08-27,3702A,70055,3426532,48.95,48.95,48.9,48.95,0.0,31
2024-08-28,3702A,59230,2898187,48.95,48.95,48.9,48.95,0.0,27
2024-08-29,3702A,88184,4309892,48.9,48.9,48.85,48.9,-0.05,42
2024-08-30,3702A,174000,8505500,48.9,48.95,48.75,48.9,0.0,60
2024-09-02,3702A,87814,4292439,48.9,48.9,48.85,48.9,0.0,36
2024-09-03,3702A,86000,4202250,48.9,48.9,48.8,48.9,0.0,28
2024-09-04,3702A,69082,3374259,48.85,48.9,48.8,48.9,0.0,46
2024-09-05,3702A,109285,5340324,48.9,48.9,48.85,48.85,-0.05,43
2024-09-06,3702A,55746,2728052,48.9,49.0,48.9,49.0,0.15,28
2024-09-09,3702A,99221,4863529,48.9,49.1,48.9,49.05,0.05,44
2024-09-10,3702A,71100,3489904,49.05,49.1,49.05,49.1,0.05,36
2024-09-11,3702A,118487,5817370,49.1,49.15,49.05,49.1,0.0,50
2024-09-12,3702A,243990,11947067,49.1,49.1,48.8,49.1,0.0,88
2024-09-13,3702A,72463,3561256,49.05,49.25,49.0,49.25,0.15,42
2024-09-16,3702A,1737515,86801549,49.85,50.1,49.85,50.1,0.85,583
2024-09-18,3702A,697767,35036257,50.1,50.3,50.1,50.3,0.2,231
2024-09-19,3702A,664929,33523316,50.3,50.5,50.3,50.3,0.0,203
2024-09-20,3702A,348437,17618824,50.4,50.7,50.4,50.6,0.3,151
2024-09-23,3702A,1039452,52378248,50.4,50.5,50.3,50.3,-0.3,126
2024-09-24,3702A,306461,15455340,50.4,50.5,50.4,50.5,0.2,110
2024-09-25,3702A,209300,10548481,50.4,50.5,50.3,50.5,0.0,92
2024-09-26,3702A,240988,12163391,50.4,50.6,50.4,50.5,0.0,92
2024-09-27,3702A,232201,11729834,50.6,50.6,50.4,50.4,-0.1,74
2024-09-30,3702A,182817,9224446,50.5,50.5,50.4,50.5,0.1,62
2024-10-01,3702A,103002,5198301,50.5,50.5,50.4,50.5,0.0,44
2024-10-04,3702A,178000,8985900,50.5,50.5,50.4,50.4,-0.1,45
2024-10-07,3702A,492092,24930521,50.4,50.8,50.4,50.7,0.3,132
2024-10-08,3702A,152087,7689093,50.7,50.7,50.4,50.5,-0.2,29
2024-10-09,3702A,56057,2832494,50.6,50.6,50.5,50.6,0.1,38
2024-10-11,3702A,81850,4133523,50.5,50.6,50.5,50.6,0.0,52
2024-10-14,3702A,235190,11863595,50.6,50.6,50.4,50.4,-0.2,85
2024-10-15,3702A,218170,11019383,50.5,50.6,50.5,50.6,0.2,65
2024-10-16,3702A,79729,4034028,50.6,50.6,50.5,50.6,0.0,40
2024-10-17,3702A,903335,45819651,50.6,50.8,50.6,50.8,0.2,215
2024-10-18,3702A,159898,8128063,50.8,50.9,50.8,50.9,0.1,54
2024-10-21,3702A,34450,1753504,50.9,50.9,50.9,50.9,0.0,27
2024-10-22,3702A,190613,9699490,50.9,50.9,50.8,50.9,0.0,110
2024-10-23,3702A,83390,4243450,50.8,50.9,50.8,50.9,0.0,43
2024-10-24,3702A,171100,8708990,50.9,50.9,50.9,50.9,0.0,67
2024-10-25,3702A,34521,1757115,50.9,50.9,50.9,50.9,0.0,34
2024-10-28,3702A,226246,11515918,50.9,50.9,50.9,50.9,0.0,165
2024-10-29,3702A,488009,24832957,50.9,50.9,50.8,50.9,0.0,312
2024-10-30,3702A,42987,2188004,50.9,50.9,50.9,50.9,0.0,38
2024-11-01,3702A,134122,6826796,50.9,51.0,50.8,50.9,0.0,117
2024-11-04,3702A,107584,5471550,50.9,50.9,50.8,50.9,0.0,65
2024-11-05,3702A,68351,3478160,50.9,50.9,50.8,50.9,0.0,41
2024-11-06,3702A,113000,5746500,50.9,50.9,50.8,50.9,0.0,64
2024-11-07,3702A,42000,2134900,50.8,50.9,50.8,50.9,0.0,32
2024-11-08,3702A,133325,6787710,50.9,51.0,50.8,50.9,0.0,54
2024-11-11,3702A,186105,9489684,50.9,51.0,50.9,51.0,0.1,60
2024-11-12,3702A,156677,7995081,51.0,51.1,51.0,51.1,0.1,44
2024-11-13,3702A,1077670,55095072,51.1,51.2,51.0,51.1,0.0,804
2024-11-14,3702A,269317,13767108,51.1,51.2,51.1,51.2,0.1,180
2024-11-15,3702A,169595,8684663,51.2,51.3,51.2,51.3,0.1,81
2024-11-18,3702A,493912,25401969,51.4,51.5,51.4,51.5,0.2,121
2024-11-19,3702A,531921,27408097,51.5,51.6,51.4,51.4,-0.1,90
2024-11-20,3702A,106633,5493035,51.5,51.6,51.5,51.5,0.1,45
2024-11-21,3702A,295274,15205481,51.5,51.5,51.4,51.5,0.0,72
2024-11-22,3702A,237944,12253902,51.5,51.5,51.4,51.5,0.0,73
2024-11-25,3702A,234842,12093575,51.5,51.5,51.4,51.5,0.0,52
2024-11-26,3702A,569949,29339508,51.5,51.5,51.4,51.5,0.0,266
2024-11-27,3702A,568302,29246194,51.5,51.5,51.4,51.4,-0.1,151
2024-11-28,3702A,511409,26290306,51.4,51.5,51.3,51.4,0.0,136
2024-11-29,3702A,380913,19574901,51.4,51.4,51.3,51.4,0.0,207
2024-12-02,3702A,855474,43913941,51.4,51.4,51.3,51.3,-0.1,256
2024-12-03,3702A,180661,9294508,51.4,51.5,51.4,51.5,0.2,44
2024-12-04,3702A,224000,11522513,51.5,51.5,51.4,51.5,0.0,68
2024-12-05,3702A,157379,8103806,51.5,51.5,51.4,51.5,0.0,52
2024-12-06,3702A,325924,16785426,51.5,51.6,51.5,51.6,0.1,78
2024-12-09,3702A,708478,36495017,51.6,51.6,51.5,51.5,-0.1,120
2024-12-10,3702A,368900,18998111,51.5,51.5,51.5,51.5,0.0,152
2024-12-11,3702A,834046,42909691,51.5,51.5,51.4,51.5,0.0,158
2024-12-12,3702A,695456,35818028,51.5,51.7,51.4,51.6,0.1,104
2024-12-13,3702A,241220,12423839,51.5,51.6,51.5,51.5,-0.1,67
2024-12-16,3702A,111971,5777001,51.5,51.6,51.5,51.6,0.1,62
2024-12-17,3702A,134594,6957097,51.6,51.7,51.6,51.7,0.1,61
2024-12-18,3702A,262017,13537677,51.7,51.7,51.6,51.7,0.0,108
