date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,8464,252197,84463978,310.77,314.98,309.84,314.98,0.0,260
2023-11-24,8464,321421,109601253,314.98,321.99,312.64,320.12,5.14,289
2023-11-27,8464,177477,60075328,318.72,318.72,314.05,316.85,-3.27,264
2023-11-28,8464,412387,140767618,321.06,321.99,315.91,318.72,1.87,368
2023-11-29,8464,595902,202902968,315.91,321.99,314.98,321.52,2.8,531
2023-11-30,8464,712982,243247916,319.19,322.46,315.45,318.72,-2.8,459
2023-12-01,8464,266130,90116125,315.45,318.72,314.51,318.72,0.0,216
2023-12-04,8464,786465,272258299,315.45,327.13,315.45,323.86,5.14,374
2023-12-05,8464,468567,165197671,321.06,333.67,320.59,328.07,4.21,769
2023-12-06,8464,460621,165085246,327.13,338.81,327.13,335.54,7.47,570
2023-12-07,8464,296731,103558248,329.93,336.01,322.92,323.39,-12.15,370
2023-12-08,8464,191205,66312022,323.39,327.6,322.46,325.73,2.34,208
2023-12-11,8464,279029,97769803,325.73,332.27,319.19,331.34,5.61,293
2023-12-12,8464,465082,160141176,329.93,331.34,319.19,321.52,-9.82,472
2023-12-13,8464,404300,136615846,321.52,321.52,313.11,314.98,-6.54,591
2023-12-14,8464,1639671,585452856,320.59,344.89,320.59,340.22,25.24,1217
2023-12-15,8464,1036784,376498051,336.48,344.42,334.61,339.28,-0.94,755
2023-12-18,8464,1371050,501311303,338.81,346.76,336.48,336.94,-2.34,1024
2023-12-19,8464,926291,330349724,334.61,337.88,328.07,337.88,0.94,611
2023-12-20,8464,691585,245267756,333.21,341.15,327.6,329.0,-8.88,796
2023-12-21,8464,476674,165225629,323.86,328.07,320.12,324.79,-4.21,548
2023-12-22,8464,278399,96847721,326.2,328.07,321.99,325.73,0.94,290
2023-12-25,8464,229073,79842739,327.13,330.4,323.39,326.66,0.93,278
2023-12-26,8464,99008,34718028,325.26,329.0,325.26,329.0,2.34,202
2023-12-27,8464,279956,97952314,332.27,332.27,325.26,326.66,-2.34,395
2023-12-28,8464,255669,89614197,326.66,330.4,324.79,328.53,1.87,284
2023-12-29,8464,285409,100548610,328.07,331.34,325.26,329.93,1.4,285
2024-01-02,8464,238987,83027769,325.73,328.07,320.59,326.2,-3.73,289
2024-01-03,8464,401502,137410760,321.99,326.2,318.25,320.59,-5.61,524
2024-01-04,8464,191571,66006915,320.59,324.33,318.25,321.99,1.4,207
2024-01-05,8464,227273,77426332,319.19,321.52,316.38,317.32,-4.67,300
2024-01-08,8464,176852,60630373,315.91,322.46,314.51,321.06,3.74,268
2024-01-09,8464,258801,89939065,324.79,329.0,321.06,325.26,4.2,242
2024-01-10,8464,500321,175134556,323.86,331.34,322.92,328.07,2.81,394
2024-01-11,8464,2152033,803671155,355.17,359.38,340.22,344.42,16.35,1934
2024-01-12,8464,639412,227767590,344.89,344.89,329.0,332.74,-11.68,845
2024-01-15,8464,1609439,585367993,333.67,345.82,328.07,341.15,8.41,781
2024-01-16,8464,1058897,377611451,336.48,344.42,328.53,331.8,-9.35,1023
2024-01-17,8464,877889,301018277,325.26,325.73,317.78,319.19,-12.61,928
2024-01-18,8464,639676,217651853,320.12,325.26,313.11,317.78,-1.41,728
2024-01-19,8464,343503,116646279,314.05,321.06,313.58,319.19,1.41,371
2024-01-22,8464,293088,100164950,322.46,322.46,317.78,318.72,-0.47,339
2024-01-23,8464,366273,124314413,318.72,321.52,314.51,315.91,-2.81,410
2024-01-24,8464,582002,193372165,315.45,315.45,306.57,309.84,-6.07,653
2024-01-25,8464,314522,105283006,309.37,315.91,309.37,312.64,2.8,337
2024-01-26,8464,232549,78867636,314.51,318.25,310.77,317.78,5.14,272
2024-01-29,8464,676352,234247434,317.32,326.66,317.32,325.26,7.48,554
2024-01-30,8464,461028,158513607,324.33,325.73,317.32,319.65,-5.61,400
2024-01-31,8464,504457,169854708,318.25,321.99,312.18,313.58,-6.07,516
2024-02-01,8464,480925,165586133,315.45,325.73,315.45,325.26,11.68,472
2024-02-02,8464,235261,81515491,322.46,327.6,321.99,323.39,-1.87,245
2024-02-05,8464,296981,101582542,321.06,326.66,315.45,316.38,-7.01,327
2024-02-15,8464,1089269,374340369,320.12,325.73,315.91,323.39,7.01,1059
2024-02-16,8464,557941,196246310,323.39,333.21,323.39,327.13,3.74,614
2024-02-19,8464,336995,118925188,331.8,335.54,327.6,329.47,2.34,381
2024-02-20,8464,515618,183798520,328.07,336.01,325.73,334.61,5.14,553
2024-02-21,8464,847156,306973645,335.08,341.62,330.4,341.15,6.54,846
2024-02-22,8464,870600,323765705,340.68,351.9,337.88,345.82,4.67,890
2024-02-23,8464,327267,121080198,341.15,347.69,341.15,347.69,1.87,430
2024-02-26,8464,439644,161828465,344.42,345.36,342.09,344.89,-2.8,327
2024-02-27,8464,775445,287999687,343.02,350.03,342.55,347.23,2.34,565
2024-02-29,8464,686009,253290916,344.42,350.5,342.09,345.36,-1.87,504
2024-03-01,8464,1134051,430412723,342.09,358.91,342.09,354.24,8.88,980
2024-03-04,8464,215977,80712948,349.1,351.43,347.23,348.16,-6.08,294
2024-03-05,8464,138387,51289554,345.36,349.1,343.95,345.82,-2.34,194
2024-03-06,8464,675514,257902835,345.82,360.78,345.82,355.64,9.82,752
2024-03-07,8464,170509,64618458,350.96,357.97,350.03,357.04,1.4,235
2024-03-08,8464,394496,148423752,351.9,357.04,349.56,350.96,-6.08,424
2024-03-11,8464,434084,164780211,348.63,357.04,348.63,353.77,2.81,495
2024-03-12,8464,256759,97304249,351.9,358.91,351.43,353.77,0.0,307
2024-03-13,8464,269575,101575267,350.96,353.3,350.96,352.37,-1.4,299
2024-03-14,8464,780035,284723324,352.37,357.51,336.01,340.22,-12.15,976
2024-03-15,8464,905950,324362507,336.48,338.35,330.87,337.88,-2.34,647
2024-03-18,8464,266388,96983211,338.81,344.89,336.48,337.88,0.0,396
2024-03-19,8464,680000,243098124,334.61,339.28,330.87,330.87,-7.01,785
2024-03-20,8464,795228,279659175,330.4,333.21,326.2,328.07,-2.8,586
2024-03-21,8464,539721,190411605,331.34,332.27,326.66,331.8,3.73,380
2024-03-22,8464,586465,206064898,327.13,330.87,325.73,329.47,-2.33,373
2024-03-25,8464,468132,162965040,327.13,328.07,321.52,323.86,-5.61,605
2024-03-26,8464,625482,216772459,324.79,328.07,321.06,322.46,-1.4,698
2024-03-27,8464,386356,137026885,326.2,333.67,325.73,331.8,9.34,404
2024-03-28,8464,744166,266268544,331.8,337.88,330.4,331.8,0.0,501
2024-03-29,8464,158633,56042988,333.67,334.61,328.53,328.53,-3.27,265
2024-04-01,8464,323736,113728011,329.0,331.34,325.73,327.6,-0.93,296
2024-04-02,8464,1099681,384104669,329.93,330.4,324.33,326.2,-1.4,473
2024-04-03,8464,1141888,400047901,325.26,329.0,325.26,325.26,-0.94,265
2024-04-08,8464,657092,230081933,323.86,330.87,323.39,327.13,1.87,499
2024-04-09,8464,940994,335217705,327.13,336.94,327.13,330.87,3.74,773
2024-04-10,8464,386007,136646449,330.87,334.61,328.07,330.4,-0.47,297
2024-04-11,8464,1132156,396288480,330.4,330.4,324.79,329.47,-0.93,441
2024-04-12,8464,291230,102292615,325.73,329.93,325.73,328.07,-1.4,243
2024-04-15,8464,346156,123122079,331.8,333.67,329.0,333.67,5.6,351
2024-04-16,8464,1043362,376481894,340.22,344.89,334.14,334.61,0.94,1078
2024-04-17,8464,762375,274849768,336.94,340.22,333.67,338.35,3.74,618
2024-04-18,8464,864666,314397608,336.48,344.42,335.54,344.42,6.07,737
2024-04-19,8464,1104088,402700095,343.95,347.23,336.48,341.15,-3.27,924
2024-04-22,8464,582905,212290579,342.09,342.09,336.48,341.62,0.47,462
2024-04-23,8464,667750,248285562,344.42,349.56,344.42,349.1,7.48,583
2024-04-24,8464,606662,228380905,349.1,354.7,347.69,354.7,5.6,514
2024-04-25,8464,702116,264453859,354.24,356.57,348.16,351.43,-3.27,604
2024-04-26,8464,770380,292974694,359.84,362.65,350.5,351.9,0.47,816
2024-04-29,8464,685922,258132004,352.83,357.51,348.63,353.3,1.4,722
2024-04-30,8464,305749,116651903,354.24,359.38,354.24,356.1,2.8,301
2024-05-02,8464,477440,177799452,352.37,353.77,344.89,344.89,-11.21,543
2024-05-03,8464,2103923,735553987,331.34,333.67,321.99,323.39,-21.5,2707
2024-05-06,8464,1121852,386379938,323.86,329.93,318.25,320.12,-3.27,1292
2024-05-07,8464,841095,291021748,321.52,326.66,319.65,322.46,2.34,794
2024-05-08,8464,733993,253295069,323.39,324.79,320.59,323.86,1.4,641
2024-05-09,8464,392974,136532097,323.39,326.2,321.06,322.92,-0.94,454
2024-05-10,8464,282637,96893239,322.92,324.33,318.25,318.25,-4.67,386
2024-05-13,8464,530231,182306519,321.52,325.26,319.19,321.52,3.27,631
2024-05-14,8464,496660,172334580,324.33,326.66,321.99,322.92,1.4,489
2024-05-15,8464,579122,203018550,325.73,329.0,325.26,329.0,6.08,581
2024-05-16,8464,799847,286801111,336.01,341.15,330.4,332.74,3.74,737
2024-05-17,8464,704896,251623562,332.74,336.01,331.34,331.34,-1.4,476
2024-05-20,8464,583456,208267284,334.61,336.48,332.74,334.14,2.8,461
2024-05-21,8464,349055,124659930,334.14,336.01,333.21,333.67,-0.47,302
2024-05-22,8464,1456280,519756031,332.74,339.75,332.74,338.35,4.68,292
2024-05-23,8464,275688,99863300,333.67,340.22,333.67,338.35,0.0,349
2024-05-24,8464,190383,69171197,338.35,342.09,338.35,339.28,0.93,216
2024-05-27,8464,311040,110617120,337.88,337.88,329.0,329.0,-10.28,482
2024-05-28,8464,684895,242428707,329.0,334.61,329.0,330.4,1.4,676
2024-05-29,8464,1017025,357124258,330.4,330.4,326.2,326.2,-4.2,856
2024-05-30,8464,339595,118546811,323.86,329.93,322.46,326.2,0.0,281
2024-05-31,8464,795078,279259519,325.26,333.21,325.26,328.07,1.87,437
2024-06-03,8464,418276,147444154,331.8,333.21,327.13,329.0,0.93,365
2024-06-04,8464,514140,182868273,329.93,335.54,329.0,333.67,4.67,516
2024-06-05,8464,795124,285275931,333.67,337.41,333.67,336.01,2.34,506
2024-06-06,8464,441439,159704670,341.15,341.62,336.01,340.22,4.21,442
2024-06-07,8464,874773,324428520,340.68,352.37,340.22,350.5,10.28,800
2024-06-11,8464,1546749,590859364,352.37,360.78,352.37,354.7,4.2,1159
2024-06-12,8464,656179,247877353,357.04,357.04,350.96,350.96,-3.74,587
2024-06-13,8464,818877,305468069,348.16,359.38,343.49,348.16,-2.8,959
2024-06-14,8464,988591,356997271,348.16,348.16,333.67,338.35,-9.81,1353
2024-06-17,8464,617858,227547994,339.28,350.5,338.35,345.82,7.47,596
2024-06-18,8464,426498,154492912,344.42,344.42,336.48,340.22,-5.6,604
2024-06-19,8464,353440,127587644,338.35,340.68,336.48,336.48,-3.74,470
2024-06-20,8464,859939,306795057,335.08,338.81,330.87,334.61,-1.87,850
2024-06-21,8464,415086,147918909,336.01,336.01,332.27,332.27,-2.34,419
2024-06-24,8464,590535,214025122,334.61,341.62,329.93,341.62,9.35,642
2024-06-25,8464,942036,351728566,343.02,356.1,343.02,350.5,8.88,973
2024-06-26,8464,718833,268025159,346.29,352.37,342.09,346.29,-4.21,721
2024-06-27,8464,1232054,470665271,342.55,362.18,342.09,359.38,13.09,1298
2024-06-28,8464,737608,286300773,360.31,367.32,357.97,364.52,5.14,820
2024-07-01,8464,357975,139446252,369.19,369.19,359.84,361.71,-2.81,967
2024-07-02,8464,680842,258942743,364.52,364.52,351.9,355.64,-6.07,1042
2024-07-03,8464,1489775,594405109,351.43,388.35,351.43,388.35,32.71,1626
2024-07-04,8464,1155744,454808985,389.29,389.29,360.31,369.19,-19.16,1481
2024-07-05,8464,732835,289401954,369.19,376.67,362.65,365.45,-3.74,815
2024-07-08,8464,604259,240310546,370.12,378.54,363.58,378.54,13.09,590
2024-07-09,8464,732730,279441050,378.54,378.54,362.64,366.98,-11.56,882
2024-07-10,8464,657497,250780292,372.28,373.72,360.24,368.9,1.92,674
2024-07-11,8464,487856,183734081,366.02,368.42,359.27,361.68,-7.22,604
2024-07-12,8464,639527,240290274,365.05,365.53,357.35,361.2,-0.48,628
2024-07-15,8464,609783,226060085,363.61,363.61,353.49,356.38,-4.82,761
2024-07-16,8464,814909,297183294,358.79,359.75,347.71,351.57,-4.81,959
2024-07-17,8464,856283,315311696,351.57,358.79,350.12,352.05,0.48,865
2024-07-18,8464,772221,282219356,353.49,354.94,346.75,354.94,2.89,788
2024-07-19,8464,1267490,478559162,347.71,368.9,347.71,368.9,13.96,1390
2024-07-22,8464,1601222,621924875,368.9,388.17,361.68,361.68,-7.22,1819
2024-07-23,8464,859569,329271013,361.68,374.2,360.72,368.9,7.22,905
2024-07-26,8464,1542474,600310855,374.68,383.83,363.13,378.54,9.64,1638
2024-07-29,8464,1940817,795744296,378.54,401.65,378.54,392.5,13.96,2072
2024-07-30,8464,1629166,672373805,392.5,404.54,381.43,402.62,10.12,1625
2024-07-31,8464,1100586,442181198,392.98,399.25,381.43,382.87,-19.75,1514
2024-08-01,8464,1141943,458724753,385.28,391.06,381.91,390.1,7.23,1080
2024-08-02,8464,1024803,399477662,376.61,379.98,370.83,379.02,-11.08,1214
2024-08-05,8464,959089,360930699,355.42,370.83,355.42,359.75,-19.27,1225
2024-08-06,8464,1099265,421757462,378.54,381.43,359.75,368.9,9.15,1317
2024-08-07,8464,769551,306625189,368.9,389.61,368.9,384.32,15.42,840
2024-08-08,8464,869847,336198894,374.68,376.13,368.9,370.83,-13.49,856
2024-08-09,8464,886505,349388482,376.13,385.28,370.83,377.09,6.26,598
2024-08-12,8464,576783,232333235,384.32,391.06,382.39,388.17,11.08,561
2024-08-13,8464,333570,134823429,390.1,392.98,384.32,392.98,4.81,439
2024-08-14,8464,719189,292697099,392.98,399.73,385.28,399.73,6.75,531
2024-08-15,8464,2186307,990961895,418.03,439.7,418.03,439.7,39.97,1460
2024-08-16,8464,2845886,1300250752,439.7,456.56,421.88,425.25,-14.45,4894
2024-08-19,8464,2344276,1054105185,426.7,455.59,415.14,442.11,16.86,1986
2024-08-20,8464,2021353,967483559,445.48,470.52,442.11,462.34,20.23,1764
2024-08-21,8464,849010,395636990,461.37,461.37,443.07,443.55,-18.79,1609
2024-08-22,8464,897921,410419066,445.48,447.41,436.33,440.66,-2.89,1133
2024-08-23,8464,736571,330968919,440.66,440.66,428.62,434.4,-6.26,918
2024-08-26,8464,368318,168067271,445.0,445.0,433.92,439.22,4.82,488
2024-08-27,8464,522897,240970684,431.99,451.26,424.29,450.3,11.08,534
2024-08-28,8464,424536,200865457,443.07,463.78,443.07,453.67,3.37,474
2024-08-29,8464,1097523,527847032,458.96,470.04,453.18,458.48,4.81,1097
2024-08-30,8464,648197,304817076,455.11,457.04,448.37,452.7,-5.78,539
2024-09-02,8464,699761,335894533,452.7,469.56,452.7,461.85,9.15,900
2024-09-03,8464,506887,240593034,458.96,462.34,453.67,459.45,-2.4,556
2024-09-04,8464,712745,328749394,431.99,456.07,431.99,444.52,-14.93,993
2024-09-05,8464,617502,288731698,444.52,455.59,441.63,448.85,4.33,674
2024-09-06,8464,784343,360909501,444.52,448.85,432.48,447.89,-0.96,768
2024-09-09,8464,958563,440073304,437.29,448.37,437.29,448.37,0.48,959
2024-09-10,8464,2185371,1019432780,460.89,462.82,437.29,454.15,5.78,1371
2024-09-11,8464,1148425,518962297,446.44,450.3,426.7,437.29,-16.86,1342
2024-09-12,8464,1102122,518842131,439.22,463.78,433.44,458.48,21.19,1155
2024-09-13,8464,1093204,535534067,465.71,476.78,462.34,471.97,13.49,1203
2024-09-16,8464,549724,264848709,476.3,476.3,458.96,462.34,-9.63,1553
2024-09-18,8464,890809,423407738,459.45,468.11,452.7,459.45,-2.89,923
2024-09-19,8464,2865556,1463292861,461.85,503.75,461.85,494.12,34.67,2370
2024-09-20,8464,1844670,941841675,500.86,505.68,480.64,489.3,-4.82,2247
2024-09-23,8464,672025,338592988,489.3,491.23,478.71,489.3,0.0,2436
2024-09-24,8464,1376617,701408631,485.45,494.12,481.6,493.16,3.86,1404
2024-09-25,8464,1298307,657213454,499.9,499.9,481.6,490.27,-2.89,1922
2024-09-26,8464,508775,258679243,495.08,496.05,484.49,488.34,-1.93,570
2024-09-27,8464,814865,413283733,484.49,494.12,479.67,486.41,-1.93,837
2024-09-30,8464,869766,444405531,490.27,499.9,485.45,491.23,4.82,1006
2024-10-01,8464,472694,241069422,497.97,498.94,485.45,491.23,0.0,574
2024-10-04,8464,1218512,610032469,485.45,493.16,474.86,482.56,-8.67,1958
2024-10-07,8464,1342894,669590267,481.6,484.49,469.08,481.6,-0.96,1353
2024-10-08,8464,968825,490655904,481.6,491.23,481.6,487.38,5.78,843
2024-10-09,8464,398029,202552379,489.3,492.19,485.45,491.23,3.85,380
2024-10-11,8464,722276,364854078,491.23,493.16,480.64,484.49,-6.74,512
2024-10-14,8464,321002,162138535,484.49,489.3,481.12,488.34,3.85,396
2024-10-15,8464,759569,382275428,490.27,496.05,479.67,484.49,-3.85,1076
2024-10-16,8464,1933728,940144805,480.64,480.64,457.52,470.52,-13.97,1758
2024-10-17,8464,1227573,612505564,485.45,490.27,472.93,488.34,17.82,857
2024-10-18,8464,603121,308462031,488.34,496.05,483.53,495.08,6.74,611
2024-10-21,8464,592975,298339897,500.86,500.86,475.82,481.6,-13.48,2131
2024-10-22,8464,683576,340189461,475.82,486.41,475.82,480.64,-0.96,919
2024-10-23,8464,426836,209383550,479.67,481.6,467.63,471.97,-8.67,585
2024-10-24,8464,503404,250834959,471.0,485.45,469.08,479.67,7.7,462
2024-10-25,8464,691160,343710764,489.3,491.23,468.6,480.15,0.48,799
2024-10-28,8464,313683,154224530,480.15,483.53,470.52,471.0,-9.15,389
2024-10-29,8464,827357,398116421,471.0,471.0,460.41,461.37,-9.63,904
2024-10-30,8464,818772,391669251,458.0,466.19,453.67,463.3,1.93,875
2024-11-01,8464,711625,338149170,455.59,466.19,452.22,452.22,-11.08,866
2024-11-04,8464,930014,453603653,450.3,477.26,450.3,473.89,21.67,1001
2024-11-05,8464,438135,215838562,473.89,479.19,466.67,475.82,1.93,455
2024-11-06,8464,633392,306285999,470.52,477.26,456.07,461.37,-14.45,715
2024-11-07,8464,2987912,1326743332,447.89,448.37,418.51,418.51,-42.86,3420
2024-11-08,8464,2417165,1080271795,420.92,436.81,419.47,430.55,12.04,2220
2024-11-11,8464,806074,355961781,431.51,440.18,419.47,419.95,-10.6,1226
2024-11-12,8464,1260293,535000291,412.25,416.1,405.02,409.36,-10.59,1206
2024-11-13,8464,1264068,529370708,400.69,409.84,397.8,403.1,-6.26,1347
2024-11-14,8464,1918196,783649733,401.65,408.88,388.65,393.95,-9.15,1826
2024-11-15,8464,495307,203453929,396.36,402.14,393.47,393.47,-0.48,566
2024-11-18,8464,947164,387097640,394.43,404.54,384.32,399.25,5.78,883
2024-11-19,8464,957729,402332220,404.54,409.36,401.17,404.06,4.81,993
2024-11-20,8464,1623266,665424932,408.4,408.4,390.1,393.95,-10.11,1669
2024-11-21,8464,644468,262312296,393.47,399.25,384.8,396.84,2.89,708
2024-11-22,8464,674793,283687301,405.02,407.43,401.17,404.06,7.22,698
2024-11-25,8464,1214113,515146772,411.29,415.62,402.62,407.91,3.85,1068
2024-11-26,8464,918209,377412689,405.51,405.51,388.65,397.32,-10.59,1007
2024-11-27,8464,714318,290085105,397.8,397.8,387.21,390.1,-7.22,833
2024-11-28,8464,373351,150050551,389.61,391.54,381.43,389.61,-0.49,479
2024-11-29,8464,445253,178216183,383.83,389.61,380.46,385.28,-4.33,573
2024-12-02,8464,1204167,484947826,391.06,397.32,385.28,390.1,4.82,901
2024-12-03,8464,573824,234759237,390.1,397.32,389.13,396.84,6.74,665
2024-12-04,8464,700023,283736975,395.39,398.76,386.24,392.98,-3.86,866
2024-12-05,8464,851858,340323095,390.58,391.54,382.39,385.76,-7.22,1042
2024-12-06,8464,662608,266209682,384.32,389.61,384.32,385.76,0.0,768
2024-12-09,8464,1021452,400611371,388.65,388.65,372.76,379.5,-6.26,1410
2024-12-10,8464,958724,374328104,376.61,382.39,371.31,380.46,0.96,1047
2024-12-11,8464,1128957,439455457,382.87,382.87,371.31,377.57,-2.89,1221
2024-12-12,8464,988961,383154095,380.94,380.94,369.39,375.17,-2.4,1220
2024-12-13,8464,625849,246930237,374.68,385.28,372.76,385.28,10.11,802
2024-12-16,8464,645472,256915969,387.69,389.61,379.02,379.02,-6.26,769
2024-12-17,8464,397203,156123980,381.91,382.87,375.65,379.5,0.48,600
2024-12-18,8464,510845,200653442,379.5,381.43,374.68,381.43,1.93,559
2024-12-19,8464,479885,186250513,373.24,378.06,371.79,371.79,-9.64,702
2024-12-20,8464,1179502,446256756,371.79,373.72,358.79,358.79,-13.0,1358
2024-12-23,8464,541417,205625314,364.57,369.39,359.75,366.5,7.71,620
2024-12-24,8464,429521,164831912,369.39,373.24,365.05,367.46,0.96,461
2024-12-25,8464,348457,135010387,371.31,376.61,368.9,370.35,2.89,475
2024-12-26,8464,283960,108067326,374.2,374.2,362.16,364.09,-6.26,572
2024-12-27,8464,121347,45620319,361.68,364.09,361.2,361.2,-2.89,253
2024-12-30,8464,1293908,478928606,360.24,363.13,353.01,353.98,-7.22,1377
2024-12-31,8464,1773687,646107139,351.57,358.79,347.23,353.01,-0.97,1616
