date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-18,2883B,2255058,17015270,7.2,7.21,7.19,7.21,0.01,350
2024-10-21,2883B,1889258,14252875,7.21,7.21,7.19,7.2,-0.01,447
2024-10-22,2883B,3482038,26205682,7.2,7.2,7.17,7.2,0.0,419
2024-10-23,2883B,856047,6440489,7.18,7.2,7.17,7.2,0.0,236
2024-10-24,2883B,2687871,20235102,7.2,7.21,7.18,7.21,0.01,391
2024-10-25,2883B,2035607,15364620,7.2,7.22,7.19,7.21,0.0,225
2024-10-28,2883B,3883377,29356785,7.21,7.24,7.2,7.23,0.02,356
2024-10-29,2883B,4028668,30501026,7.23,7.24,7.22,7.24,0.01,360
2024-10-30,2883B,2262479,17245132,7.24,7.31,7.23,7.3,0.06,409
2024-11-01,2883B,2462355,18865402,7.29,7.35,7.29,7.35,0.05,300
2024-11-04,2883B,3185011,24806567,7.35,7.5,7.35,7.49,0.14,639
2024-11-05,2883B,4460992,34707460,7.48,7.48,7.4,7.41,-0.08,645
2024-11-06,2883B,2722153,21156953,7.42,7.45,7.41,7.44,0.03,546
2024-11-07,2883B,2066257,16237935,7.43,7.58,7.43,7.54,0.1,434
2024-11-08,2883B,2458628,19492085,7.53,7.6,7.52,7.59,0.05,507
2024-11-11,2883B,2061274,16451432,7.59,7.64,7.58,7.64,0.05,883
2024-11-12,2883B,3526634,28113727,7.63,7.64,7.59,7.59,-0.05,591
2024-11-13,2883B,2029379,16038828,7.58,7.59,7.51,7.56,-0.03,428
2024-11-14,2883B,2163835,16995463,7.54,7.55,7.48,7.51,-0.05,480
2024-11-15,2883B,359472,2835501,7.51,7.54,7.51,7.54,0.03,161
2024-11-18,2883B,1869979,14692525,7.52,7.53,7.47,7.48,-0.06,477
2024-11-19,2883B,2613691,20401686,7.48,7.51,7.42,7.45,-0.03,489
2024-11-20,2883B,867417,6768790,7.44,7.46,7.44,7.46,0.01,250
2024-11-21,2883B,809062,6328804,7.46,7.49,7.45,7.49,0.03,264
2024-11-22,2883B,806950,6324350,7.49,7.5,7.48,7.49,0.0,129
2024-11-25,2883B,4489858,35066881,7.48,7.51,7.45,7.51,0.02,565
2024-11-26,2883B,3928159,30677550,7.5,7.5,7.44,7.44,-0.07,605
2024-11-27,2883B,3425924,26691390,7.44,7.5,7.42,7.43,-0.01,962
2024-11-28,2883B,1937688,15088731,7.4,7.45,7.4,7.44,0.01,876
2024-11-29,2883B,3684282,28658754,7.43,7.44,7.42,7.43,-0.01,1167
2024-12-02,2883B,3858093,30013260,7.43,7.44,7.41,7.42,-0.01,575
2024-12-03,2883B,3775099,29487571,7.42,7.51,7.42,7.46,0.04,466
2024-12-04,2883B,1015134,7915245,7.43,7.47,7.42,7.45,-0.01,176
2024-12-05,2883B,1869792,14587086,7.46,7.47,7.44,7.45,0.0,738
2024-12-06,2883B,1829643,14291185,7.45,7.49,7.45,7.46,0.01,366
2024-12-09,2883B,1490961,11647262,7.46,7.47,7.45,7.46,0.0,685
2024-12-10,2883B,1934332,15106505,7.46,7.47,7.45,7.45,-0.01,620
2024-12-11,2883B,2880700,23444768,7.45,7.46,7.44,7.46,0.01,210
2024-12-12,2883B,2811121,21928433,7.45,7.47,7.43,7.47,0.01,1212
2024-12-13,2883B,1685515,13164652,7.46,7.47,7.45,7.46,-0.01,193
2024-12-16,2883B,2174240,16987951,7.46,7.5,7.45,7.47,0.01,317
2024-12-17,2883B,3061362,23965975,7.49,7.51,7.47,7.47,0.0,383
2024-12-18,2883B,2482260,19398105,7.46,7.51,7.44,7.44,-0.03,552
2024-12-19,2883B,1718418,13372887,7.43,7.47,7.41,7.45,0.01,375
2024-12-20,2883B,2164279,16882722,7.44,7.49,7.43,7.45,0.0,390
2024-12-23,2883B,838094,6552831,7.44,7.5,7.43,7.49,0.04,192
2024-12-24,2883B,1294298,10130876,7.47,7.49,7.46,7.49,0.0,296
2024-12-25,2883B,1319266,10347282,7.49,7.51,7.48,7.5,0.01,478
2024-12-26,2883B,794626,6236766,7.49,7.51,7.48,7.51,0.01,172
2024-12-27,2883B,1537432,12092242,7.51,7.53,7.5,7.52,0.01,229
2024-12-30,2883B,1811032,14241234,7.52,7.53,7.5,7.53,0.01,293
2024-12-31,2883B,2475986,19505073,7.53,7.56,7.51,7.53,0.0,247
