date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,3034,9434400,4339292990,404.71,416.38,404.71,416.38,13.02,10570
2023-09-18,3034,5677905,2571058668,408.3,414.13,400.67,401.57,-14.81,10845
2023-09-19,3034,5705061,2523301119,403.81,405.16,390.8,399.78,-1.79,6466
2023-09-20,3034,4442005,1932473748,393.94,397.08,386.76,387.21,-12.57,6116
2023-09-21,3034,3224864,1385662221,380.93,389.01,378.69,388.56,1.35,3695
2023-09-22,3034,1935043,840270639,384.97,392.6,384.97,392.6,4.04,2257
2023-09-25,3034,3060329,1343988431,390.35,398.88,389.9,394.84,2.24,3164
2023-09-26,3034,3245786,1395760040,392.15,393.05,382.28,383.17,-11.67,4648
2023-09-27,3034,3641590,1550823368,380.93,385.42,379.14,385.42,2.25,3783
2023-09-28,3034,5793834,2451932955,383.62,383.62,377.34,379.58,-5.84,5639
2023-10-02,3034,2566258,1093362874,380.93,384.97,376.89,384.07,4.49,2908
2023-10-03,3034,2701660,1170955614,384.07,393.05,382.73,386.76,2.69,3183
2023-10-04,3034,2561146,1099682888,383.62,389.46,379.58,387.21,0.45,2946
2023-10-05,3034,3919421,1721897328,389.01,396.19,386.76,395.29,8.08,4372
2023-10-06,3034,4323673,1874334819,393.49,394.84,386.76,387.21,-8.08,4844
2023-10-11,3034,4623871,2019513622,388.56,395.29,388.56,392.15,4.94,4386
2023-10-12,3034,3279315,1415996576,394.39,394.39,384.97,387.66,-4.49,3645
2023-10-13,3034,2418496,1054239504,388.56,393.05,387.21,391.7,4.04,2596
2023-10-16,3034,2403249,1034290123,389.46,389.46,383.62,387.21,-4.49,2942
2023-10-17,3034,3463785,1497414979,389.01,392.6,383.17,385.87,-1.34,3318
2023-10-18,3034,4287922,1864163485,386.31,394.39,385.42,391.25,5.38,4146
2023-10-19,3034,3014663,1316758153,388.11,394.84,386.31,393.49,2.24,3089
2023-10-20,3034,3516987,1539560580,394.39,397.53,389.01,394.84,1.35,3576
2023-10-23,3034,3503925,1521261175,394.84,398.43,384.97,386.31,-8.53,3896
2023-10-24,3034,1726337,741127913,385.87,388.56,381.83,385.42,-0.89,2052
2023-10-25,3034,3022499,1321713735,387.21,395.29,387.21,390.8,5.38,2841
2023-10-26,3034,3251270,1396123345,388.11,388.56,382.28,385.42,-5.38,3714
2023-10-27,3034,1857923,800695065,387.21,388.11,384.97,387.66,2.24,1834
2023-10-30,3034,10944462,4929342151,392.6,411.89,392.15,405.61,17.95,11646
2023-10-31,3034,6727374,3056916873,406.95,411.89,403.36,407.85,2.24,6085
2023-11-01,3034,11496464,5356056458,410.1,422.21,408.3,421.76,13.91,12043
2023-11-02,3034,9271283,4443468014,427.14,435.22,422.66,435.22,13.46,11420
2023-11-03,3034,4453936,2145476098,436.12,437.02,428.94,428.94,-6.28,5781
2023-11-06,3034,8462890,4173896730,435.67,448.23,431.63,445.09,16.15,10180
2023-11-07,3034,6238087,3105257776,442.85,452.27,441.05,447.78,2.69,7434
2023-11-08,3034,12847028,6087842538,422.66,432.08,418.62,428.49,-19.29,25689
2023-11-09,3034,5444332,2635490814,429.84,440.61,428.94,433.43,4.94,6135
2023-11-10,3034,3527457,1696415986,430.73,436.57,428.04,432.08,-1.35,4249
2023-11-13,3034,3430085,1673862873,436.12,441.95,433.88,437.46,5.38,3987
2023-11-14,3034,3976009,1946900406,439.71,441.5,436.57,438.81,1.35,4126
2023-11-15,3034,4768278,2359202083,442.85,446.89,440.61,441.05,2.24,5226
2023-11-16,3034,4304467,2082975230,444.19,444.64,429.84,435.22,-5.83,6147
2023-11-17,3034,3739397,1838514728,433.88,444.19,433.88,444.19,8.97,4778
2023-11-20,3034,3915077,1928189444,446.44,450.48,437.46,441.05,-3.14,4878
2023-11-21,3034,3019170,1493370097,445.99,445.99,440.16,441.95,0.9,3497
2023-11-22,3034,2948909,1461024753,441.95,447.78,438.81,447.78,5.83,3687
2023-11-23,3034,2278854,1133517654,448.68,449.58,443.3,445.09,-2.69,3428
2023-11-24,3034,2539396,1269033730,445.99,450.48,444.64,448.68,3.59,2886
2023-11-27,3034,7172779,3658231254,450.48,463.94,449.58,451.37,2.69,10362
2023-11-28,3034,3984360,1995874443,452.27,454.96,445.54,450.48,-0.89,4884
2023-11-29,3034,4759899,2432983617,450.48,461.24,450.48,459.45,8.97,5358
2023-11-30,3034,4057008,2069451596,459.45,460.35,453.17,458.55,-0.9,5146
2023-12-01,3034,2237823,1142376846,454.07,462.14,454.07,457.66,-0.89,2943
2023-12-04,3034,3811224,1948022506,457.66,464.83,454.07,461.24,3.58,3578
2023-12-05,3034,3476451,1752616678,457.66,457.66,449.58,451.37,-9.87,4930
2023-12-06,3034,2532448,1290044563,451.37,460.35,451.37,458.55,7.18,3023
2023-12-07,3034,1839129,934658699,454.96,459.45,453.17,456.76,-1.79,2304
2023-12-08,3034,1858993,947052869,458.55,459.45,454.96,455.86,-0.9,2437
2023-12-11,3034,2247856,1141190640,455.86,458.55,452.27,457.66,1.8,2704
2023-12-12,3034,4112880,2108808979,457.66,463.04,455.86,461.24,3.58,4090
2023-12-13,3034,3759814,1935352222,460.35,463.94,458.55,463.94,2.7,3713
2023-12-14,3034,5427962,2789739611,463.94,464.83,455.86,463.04,-0.9,5719
2023-12-15,3034,5047994,2607750220,464.83,468.42,459.45,462.14,-0.9,4571
2023-12-18,3034,4964115,2578599971,462.14,468.42,458.55,465.73,3.59,4860
2023-12-19,3034,5426544,2774875568,464.83,467.53,455.86,457.66,-8.07,5514
2023-12-20,3034,4538847,2327033425,460.35,462.14,455.86,461.24,3.58,3626
2023-12-21,3034,8962923,4453541161,455.86,455.86,441.05,443.75,-17.49,12907
2023-12-22,3034,4394382,2210213447,445.99,454.07,445.99,454.07,10.32,4256
2023-12-25,3034,1822382,915742817,454.07,455.86,448.23,452.27,-1.8,2483
2023-12-26,3034,2061050,1048507755,454.07,457.66,453.17,457.66,5.39,2592
2023-12-27,3034,2650671,1353296375,459.45,463.04,454.96,458.55,0.89,3283
2023-12-28,3034,1589289,811069380,459.45,460.35,454.96,457.66,-0.89,2201
2023-12-29,3034,2240543,1151550951,460.35,463.94,455.86,463.94,6.28,2985
2024-01-02,3034,3296109,1684019047,464.83,467.53,454.07,457.66,-6.28,3567
2024-01-03,3034,3914783,1962462773,453.17,454.96,446.89,448.23,-9.43,5521
2024-01-04,3034,3427826,1696816663,447.34,450.48,441.5,444.19,-4.04,4705
2024-01-05,3034,4746428,2327068882,441.05,443.3,438.36,439.71,-4.48,5062
2024-01-08,3034,4130304,2066119438,446.44,452.27,445.54,448.68,8.97,4119
2024-01-09,3034,3164637,1585034154,453.17,453.17,446.89,448.68,0.0,3101
2024-01-10,3034,2500766,1248870396,448.68,450.48,444.64,450.48,1.8,2847
2024-01-11,3034,2462226,1235566923,454.07,454.96,448.68,450.48,0.0,1968
2024-01-12,3034,4995840,2538671269,449.58,459.45,448.68,457.66,7.18,4880
2024-01-15,3034,10119290,5368613019,470.22,482.78,470.22,479.19,21.53,12049
2024-01-16,3034,5108609,2717305486,480.09,480.99,473.81,478.29,-0.9,5641
2024-01-17,3034,9185386,4700761117,467.53,468.42,455.86,458.55,-19.74,18451
2024-01-18,3034,3216087,1641393788,457.66,460.35,453.17,460.35,1.8,3448
2024-01-19,3034,3232755,1657187829,463.04,463.94,456.76,462.14,1.79,3685
2024-01-22,3034,2832857,1461239619,461.24,465.73,460.35,464.83,2.69,3258
2024-01-23,3034,3742549,1953612775,463.94,472.01,463.04,469.32,4.49,3983
2024-01-24,3034,1959958,1028054588,469.32,472.01,468.42,472.01,2.69,2317
2024-01-25,3034,2029378,1067759713,469.32,473.81,469.32,473.81,1.8,2392
2024-01-26,3034,4117388,2132762083,471.12,471.12,461.24,466.63,-7.18,4852
2024-01-29,3034,1672460,867326209,463.04,467.53,460.35,466.63,0.0,2028
2024-01-30,3034,5063147,2583591322,466.63,466.63,455.86,455.86,-10.77,6609
2024-01-31,3034,4481188,2275334163,455.86,459.45,452.27,458.55,2.69,4193
2024-02-01,3034,2935182,1509093725,456.76,463.94,455.86,462.14,3.59,2862
2024-02-02,3034,2271680,1168128701,462.14,463.04,458.55,462.14,0.0,2615
2024-02-05,3034,7939482,3968984046,453.17,454.07,441.5,454.07,-8.07,8796
2024-02-15,3034,7364433,3702503447,454.07,459.45,445.54,454.07,0.0,7697
2024-02-16,3034,4646283,2373503232,455.86,463.04,452.27,461.24,7.17,5188
2024-02-19,3034,14032391,7535659897,463.04,500.73,462.14,493.55,32.31,16145
2024-02-20,3034,18379764,10922694935,527.65,542.9,520.47,526.75,33.2,20863
2024-02-21,3034,7545879,4304597369,515.98,519.57,506.11,510.6,-16.15,12875
2024-02-22,3034,7233979,4178689467,514.19,526.75,508.81,524.06,13.46,7957
2024-02-23,3034,6394408,3748607397,528.55,533.93,520.47,520.47,-3.59,8003
2024-02-26,3034,3591955,2098590585,519.57,529.44,517.78,524.06,3.59,4761
2024-02-27,3034,12755726,7685327561,525.85,548.29,525.85,542.9,18.84,15668
2024-02-29,3034,8050822,4836112249,533.03,544.7,528.55,539.32,-3.58,7078
2024-03-01,3034,7462807,4525928584,538.42,552.78,537.52,537.52,-1.8,11885
2024-03-04,3034,7237342,4295981462,540.21,542.9,528.55,531.24,-6.28,11397
2024-03-05,3034,3984255,2358062691,529.44,533.93,525.85,532.14,0.9,5265
2024-03-06,3034,6389893,3762154494,527.65,534.83,522.27,533.03,0.89,7285
2024-03-07,3034,7454562,4434506395,529.44,541.11,528.55,536.62,3.59,8206
2024-03-08,3034,15195278,9222496042,548.29,559.95,527.65,531.24,-5.38,15875
2024-03-11,3034,6007305,3499020601,524.96,528.55,518.68,522.27,-8.97,8224
2024-03-12,3034,3448996,2032492072,522.27,533.03,522.27,533.03,10.76,3997
2024-03-13,3034,6572356,3852402536,531.24,537.52,518.68,524.06,-8.97,9804
2024-03-14,3034,5897626,3390486045,520.47,522.27,509.7,516.88,-7.18,9113
2024-03-15,3034,4020034,2301404212,512.39,518.68,510.6,511.5,-5.38,4938
2024-03-18,3034,11133368,6689051903,546.49,546.49,526.75,542.9,31.4,10695
2024-03-19,3034,7044995,4205765681,534.83,541.11,529.44,534.83,-8.07,9014
2024-03-20,3034,7399495,4478285777,538.42,551.88,533.03,533.93,-0.9,8855
2024-03-21,3034,5235193,3121066672,539.32,542.9,530.34,534.83,0.9,6722
2024-03-22,3034,4103219,2424054033,534.83,536.62,524.06,533.03,-1.8,5187
2024-03-25,3034,3704268,2176754503,531.24,533.03,524.06,528.55,-4.48,5489
2024-03-26,3034,4821258,2801823093,529.44,532.14,515.98,523.16,-5.39,7619
2024-03-27,3034,3659768,2158315186,523.16,533.03,520.47,530.34,7.18,4326
2024-03-28,3034,4165932,2464431940,530.34,534.83,525.85,528.55,-1.79,5506
2024-03-29,3034,7497657,4517515988,529.44,549.19,527.65,542.01,13.46,9312
2024-04-01,3034,3984515,2363375296,542.9,542.9,528.55,528.55,-13.46,8578
2024-04-02,3034,2288283,1357926212,528.55,533.93,528.55,533.03,4.48,2793
2024-04-03,3034,1834054,1088379626,527.65,535.73,525.85,534.83,1.8,2346
2024-04-08,3034,3752533,2226947912,530.34,539.32,529.44,530.34,-4.49,3558
2024-04-09,3034,4855416,2891646533,536.62,539.32,529.44,534.83,4.49,3802
2024-04-10,3034,5063340,3071441942,534.83,549.19,533.93,543.8,8.97,7032
2024-04-11,3034,4496537,2739195506,543.8,551.88,539.32,551.88,8.08,6064
2024-04-12,3034,8878543,5590938433,552.78,573.42,551.88,565.34,13.46,11184
2024-04-15,3034,4335446,2689576753,564.44,564.44,550.08,554.57,-10.77,6105
2024-04-16,3034,5542198,3364085909,550.08,550.98,540.21,540.21,-14.36,6707
2024-04-17,3034,4268679,2630855289,545.6,559.95,543.8,557.26,17.05,4946
2024-04-18,3034,3485970,2156161787,552.78,562.65,550.98,551.88,-5.38,3844
2024-04-19,3034,7551212,4473605572,543.8,544.7,518.68,527.65,-24.23,19074
2024-04-22,3034,5653427,3282812871,524.06,530.34,514.19,515.09,-12.56,7380
2024-04-23,3034,3912325,2272969936,522.27,527.65,512.39,523.16,8.07,4367
2024-04-24,3034,4542286,2713213618,527.65,542.9,525.85,539.32,16.16,4547
2024-04-25,3034,3495688,2096425636,536.62,542.9,533.93,535.73,-3.59,4441
2024-04-26,3034,3487084,2115685271,536.62,550.98,536.62,541.11,5.38,3867
2024-04-29,3034,5757275,3569645645,546.49,560.85,545.6,560.85,19.74,7048
2024-04-30,3034,3666567,2269305494,555.47,560.85,551.88,554.57,-6.28,3878
2024-05-02,3034,4734538,2916520864,547.39,559.06,543.8,552.78,-1.79,4594
2024-05-03,3034,4731578,2988226890,559.06,569.83,555.47,568.93,16.15,5632
2024-05-06,3034,4088969,2605147321,574.31,576.11,568.03,569.83,0.9,5136
2024-05-07,3034,3473171,2217798104,574.31,579.7,568.03,574.31,4.48,4025
2024-05-08,3034,12943440,7823389144,532.14,548.29,530.34,542.9,-31.41,22828
2024-05-09,3034,7929071,4713533234,536.62,538.42,524.96,531.24,-11.66,11643
2024-05-10,3034,6942975,4107863663,532.14,535.73,526.75,527.65,-3.59,7975
2024-05-13,3034,6356234,3708383392,528.55,531.24,519.57,526.75,-0.9,9433
2024-05-14,3034,6895894,4008803411,526.75,530.34,518.68,523.16,-3.59,8703
2024-05-15,3034,5255695,3053068089,523.16,527.65,519.57,519.57,-3.59,8593
2024-05-16,3034,4037622,2373370712,524.96,531.24,522.27,530.34,10.77,5454
2024-05-17,3034,4333699,2591363891,530.34,541.11,527.65,541.11,10.77,5235
2024-05-20,3034,5793580,3513247605,542.9,549.19,540.21,549.19,8.08,6636
2024-05-21,3034,5161025,3132464488,547.39,548.29,540.21,543.8,-5.39,6709
2024-05-22,3034,5389954,3281024445,549.19,550.98,539.32,550.98,7.18,6899
2024-05-23,3034,7882741,4888931582,547.39,559.95,545.6,559.95,8.97,8187
2024-05-24,3034,6851604,4209682634,542.9,555.47,542.9,547.39,-12.56,12147
2024-05-27,3034,10682580,6593260031,549.19,567.13,544.7,544.7,-2.69,9289
2024-05-28,3034,10700681,6650011528,557.26,565.34,545.6,559.06,14.36,9980
2024-05-29,3034,7475524,4617519269,559.06,564.44,548.29,548.29,-10.77,13292
2024-05-30,3034,7160803,4352376533,545.6,550.08,542.01,542.9,-5.39,7814
2024-05-31,3034,10921624,6518480543,539.32,547.39,532.14,532.14,-10.76,9280
2024-06-03,3034,7267804,4343896132,534.83,541.11,531.24,536.62,4.48,8900
2024-06-04,3034,7114113,4246478325,533.03,542.01,531.24,533.93,-2.69,7761
2024-06-05,3034,5582054,3368916895,534.83,545.6,533.93,542.9,8.97,5389
2024-06-06,3034,4088159,2468125417,543.8,548.29,535.73,543.8,0.9,4841
2024-06-07,3034,1659129,1001990198,543.8,543.8,538.42,543.8,0.0,2169
2024-06-11,3034,3844355,2299531822,536.62,540.21,533.93,533.93,-9.87,4756
2024-06-12,3034,4483879,2714590119,533.93,547.39,533.93,544.7,10.77,4276
2024-06-13,3034,4887502,2983763937,550.98,553.67,544.7,545.6,0.9,4786
2024-06-14,3034,2409553,1477001469,548.29,551.88,545.6,550.98,5.38,3077
2024-06-17,3034,2843544,1760233912,551.88,558.16,550.98,558.16,7.18,3637
2024-06-18,3034,3956320,2453470916,563.54,565.34,550.08,553.67,-4.49,8415
2024-06-19,3034,6260067,3917430287,558.16,565.34,554.57,564.44,10.77,7780
2024-06-20,3034,6292304,3888883975,561.75,562.65,551.88,555.47,-8.97,9677
2024-06-21,3034,3913414,2409100119,550.98,554.57,548.29,554.57,-0.9,4454
2024-06-24,3034,6008111,3672715260,550.98,553.67,542.9,553.67,-0.9,6813
2024-06-25,3034,4750080,2872286262,553.67,553.67,538.42,542.01,-11.66,8121
2024-06-26,3034,7186770,4333714852,538.42,550.08,533.93,550.08,8.07,10139
2024-06-27,3034,3319409,2007443213,543.8,545.6,540.21,543.8,-6.28,4157
2024-06-28,3034,3418667,2076710382,543.8,548.29,542.01,543.8,0.0,3511
2024-07-01,3034,5421306,3347483976,545.6,556.37,545.6,556.37,12.57,5820
2024-07-02,3034,7925118,4931147971,553.67,563.54,549.19,559.95,3.58,9177
2024-07-03,3034,7941307,4886230352,556.37,556.37,546.49,555.47,-4.48,9522
2024-07-04,3034,7076441,4354924175,552.78,556.37,547.39,556.37,0.9,7113
2024-07-05,3034,2392414,1481272523,556.37,558.16,552.78,554.57,-1.8,3087
2024-07-08,3034,4431437,2717192901,552.78,556.37,547.39,549.19,-5.38,6343
2024-07-09,3034,5939792,3599409582,549.19,552.78,540.21,542.01,-7.18,9475
2024-07-10,3034,9634873,5513836277,539.16,547.69,538.22,540.11,-1.9,17165
2024-07-11,3034,4312476,2500740096,544.85,553.38,542.01,548.64,8.53,6367
2024-07-12,3034,5029883,2861127487,544.85,544.85,536.32,537.27,-11.37,10800
2024-07-15,3034,4415656,2490601085,540.11,541.06,531.58,533.48,-3.79,8107
2024-07-16,3034,3806926,2127342207,534.43,534.43,525.9,528.74,-4.74,8641
2024-07-17,3034,3499739,1944794478,529.69,532.53,523.06,524.95,-3.79,6877
2024-07-18,3034,6509077,3558525537,520.21,524.95,511.69,524.95,0.0,9692
2024-07-19,3034,3812933,2081166207,523.06,524.0,514.53,514.53,-10.42,5683
2024-07-22,3034,5134237,2730720958,514.53,518.32,496.52,496.52,-18.01,8005
2024-07-23,3034,2887471,1557708620,521.16,521.16,505.05,512.63,16.11,3687
2024-07-26,3034,4870527,2629191349,497.47,519.27,496.52,515.48,2.85,5491
2024-07-29,3034,3431943,1845636598,522.11,525.9,501.26,502.21,-13.27,5058
2024-07-30,3034,4952039,2602405081,498.42,504.1,492.73,503.16,0.95,6453
2024-07-31,3034,4533383,2366305206,492.73,501.26,488.94,495.58,-7.58,6474
2024-08-01,3034,3563275,1898041917,502.21,511.69,495.58,507.9,12.32,3806
2024-08-02,3034,4975833,2592933349,496.52,498.42,488.94,493.68,-14.22,6914
2024-08-05,3034,9086416,4487866278,478.52,484.21,456.25,464.31,-29.37,11702
2024-08-06,3034,8043258,4017996859,479.47,482.31,461.46,473.31,9.0,7601
2024-08-07,3034,9495158,4661501176,459.57,471.89,455.31,469.52,-3.79,13805
2024-08-08,3034,3182488,1571222106,459.57,473.31,459.57,469.52,0.0,4064
2024-08-09,3034,6199861,3153459207,475.68,488.94,474.73,479.47,9.95,5700
2024-08-12,3034,3586400,1870738720,485.15,501.26,483.26,497.47,18.0,4328
2024-08-13,3034,3242041,1705309144,493.68,503.16,493.68,497.47,0.0,3978
2024-08-14,3034,2696539,1424350549,503.16,503.16,496.52,501.26,3.79,2877
2024-08-15,3034,1628393,861225686,506.0,506.0,497.47,499.37,-1.89,2214
2024-08-16,3034,3116455,1655669194,507.9,507.9,499.37,505.05,5.68,3298
2024-08-19,3034,2321196,1257109019,506.95,519.27,504.1,518.32,13.27,3298
2024-08-20,3034,2626504,1445989106,521.16,524.95,517.37,523.06,4.74,3512
2024-08-21,3034,2118257,1154169983,518.32,520.21,511.69,516.42,-6.64,4575
2024-08-22,3034,1592230,873141128,516.42,523.06,514.53,520.21,3.79,2105
2024-08-23,3034,2426599,1318635253,515.48,518.32,510.74,518.32,-1.89,2929
2024-08-26,3034,2467987,1353011725,519.27,523.06,516.42,520.21,1.89,2971
2024-08-27,3034,1878606,1023052327,516.42,518.32,510.74,518.32,-1.89,2320
2024-08-28,3034,1532702,831789235,518.32,519.27,510.74,512.63,-5.69,2086
2024-08-29,3034,3159534,1733262915,508.84,524.0,508.84,522.11,9.48,3390
2024-08-30,3034,2993495,1624805420,521.16,524.95,511.69,511.69,-10.42,3292
2024-09-02,3034,2571768,1385615937,511.69,514.53,506.95,511.69,0.0,2787
2024-09-03,3034,2737217,1463559067,510.74,513.58,504.1,504.1,-7.59,3280
2024-09-04,3034,5096426,2653024532,483.26,501.26,476.63,493.68,-10.42,5152
2024-09-05,3034,2731322,1423041864,499.37,502.21,489.89,491.79,-1.89,3081
2024-09-06,3034,2112211,1102581933,490.84,499.37,486.1,498.42,6.63,2238
2024-09-09,3034,3603102,1864144579,485.15,496.52,483.26,490.84,-7.58,3558
2024-09-10,3034,2029264,1061853785,493.68,500.31,490.84,495.58,4.74,2158
2024-09-11,3034,2441611,1291287541,495.58,506.0,494.63,506.0,10.42,2218
2024-09-12,3034,1928407,1028522900,509.79,511.69,502.21,505.05,-0.95,2452
2024-09-13,3034,2308789,1227233759,506.0,508.84,501.26,506.0,0.95,1976
2024-09-16,3034,4490803,2377142185,505.05,506.95,494.63,504.1,-1.9,3868
2024-09-18,3034,5954256,3024778602,502.21,502.21,471.89,473.31,-30.79,10737
2024-09-19,3034,4011816,2034588303,475.68,487.05,474.73,479.47,6.16,3713
2024-09-20,3034,3128432,1601839073,485.15,490.84,482.31,482.31,2.84,2606
2024-09-23,3034,3564635,1856724743,486.1,496.52,486.1,494.63,12.32,3006
2024-09-24,3034,1637849,851367580,492.73,495.58,489.89,491.79,-2.84,1777
2024-09-25,3034,2586876,1347358791,496.52,501.26,487.05,487.05,-4.74,2540
2024-09-26,3034,2972065,1556856084,491.79,500.31,488.0,495.58,8.53,3367
2024-09-27,3034,2067069,1070205347,500.31,500.31,483.26,483.26,-12.32,2364
2024-09-30,3034,2752303,1426534937,488.0,495.58,486.1,490.84,7.58,2973
2024-10-01,3034,2411724,1252495477,490.84,495.58,489.89,489.89,-0.95,1981
2024-10-04,3034,3259149,1706168450,486.1,501.26,486.1,496.52,6.63,3003
2024-10-07,3034,6017923,3085429882,495.58,495.58,481.36,483.26,-13.26,8649
2024-10-08,3034,3358300,1700194320,483.26,486.1,474.73,482.31,-0.95,5035
2024-10-09,3034,1918655,985705923,487.05,489.89,483.26,483.26,0.95,2455
2024-10-11,3034,1413049,721026323,484.21,487.05,480.42,484.21,0.95,2168
2024-10-14,3034,1104695,571080523,487.05,491.79,486.1,491.79,7.58,1709
2024-10-15,3034,1713899,882770555,491.79,492.73,486.1,486.1,-5.69,2563
2024-10-16,3034,3650348,1898298166,483.26,496.52,483.26,493.68,7.58,3720
2024-10-17,3034,1525875,799563051,494.63,499.37,493.68,495.58,1.9,1927
2024-10-18,3034,2712086,1418791548,497.47,500.31,492.73,495.58,0.0,3301
2024-10-21,3034,3485567,1847392437,500.31,506.0,495.58,505.05,9.47,3820
2024-10-22,3034,2646315,1384610114,502.21,502.21,490.84,497.47,-7.58,3177
2024-10-23,3034,1663236,864446829,493.68,496.52,490.84,490.84,-6.63,2774
2024-10-24,3034,1599078,828002957,488.0,492.73,488.0,489.89,-0.95,1967
2024-10-25,3034,1562863,802908354,491.79,493.68,483.26,487.05,-2.84,2991
2024-10-28,3034,1537199,792464850,488.94,491.79,486.1,488.0,0.95,2219
2024-10-29,3034,3703381,1865047816,484.21,485.15,474.73,477.57,-10.43,5268
2024-10-30,3034,1991149,1002674999,481.36,484.21,474.73,476.63,-0.94,3089
2024-11-01,3034,3919273,1951496505,467.62,476.63,464.31,474.73,-1.9,5355
2024-11-04,3034,3343193,1646218631,474.73,474.73,462.89,466.68,-8.05,6983
2024-11-05,3034,2565963,1254959018,464.78,466.2,461.46,463.83,-2.85,6114
2024-11-06,3034,2299454,1139360324,466.2,473.78,465.73,469.52,5.69,2959
2024-11-07,3034,4060592,1992819054,460.52,469.04,460.52,469.04,-0.48,6571
2024-11-08,3034,2912230,1428156619,470.47,470.94,462.41,462.89,-6.15,5076
2024-11-11,3034,2907481,1427995606,461.46,469.99,459.1,469.99,7.1,3790
2024-11-12,3034,5351513,2591259944,460.99,465.25,455.78,456.25,-13.74,9326
2024-11-13,3034,3369604,1646559890,455.78,467.62,455.31,465.25,9.0,3594
2024-11-14,3034,4704450,2264663878,464.31,464.31,452.94,453.41,-11.84,6523
2024-11-15,3034,2494998,1214645245,453.88,465.25,453.88,459.1,5.69,2893
2024-11-18,3034,5044347,2494617369,458.62,472.84,458.15,465.73,6.63,5661
2024-11-19,3034,4729918,2320413800,465.73,469.99,460.04,460.04,-5.69,4085
2024-11-20,3034,5142462,2494882993,459.57,465.25,455.78,455.78,-4.26,5102
2024-11-21,3034,3977887,1935666602,456.25,464.31,456.25,458.15,2.37,3662
2024-11-22,3034,4329098,2094448532,460.52,463.36,454.83,454.83,-3.32,4219
2024-11-25,3034,5787069,2848358363,460.52,469.52,460.52,465.25,10.42,4357
2024-11-26,3034,2597375,1265916565,463.36,468.57,458.15,458.15,-7.1,3558
2024-11-27,3034,2353761,1134895476,460.52,461.46,453.41,456.25,-1.9,3698
2024-11-28,3034,2596010,1248486804,456.73,458.62,451.99,457.67,1.42,3371
2024-11-29,3034,2550789,1236461341,454.83,463.36,451.99,458.62,0.95,2475
2024-12-02,3034,1365173,663523045,460.52,461.94,459.1,459.1,0.48,1729
2024-12-03,3034,3386649,1632013177,460.52,462.41,454.36,454.36,-4.74,5039
2024-12-04,3034,2803318,1352879867,455.31,461.94,453.88,458.62,4.26,3190
2024-12-05,3034,2311409,1124680452,460.52,463.83,456.73,461.94,3.32,2855
2024-12-06,3034,1790148,876530869,460.04,467.62,460.04,462.89,0.95,3013
2024-12-09,3034,1639012,800695967,463.36,466.2,460.52,461.94,-0.95,2080
2024-12-10,3034,1675863,823023872,464.31,469.99,462.89,462.89,0.95,2176
2024-12-11,3034,1588343,773292740,462.89,466.68,459.57,459.57,-3.32,2059
2024-12-12,3034,1372177,663367679,461.94,462.89,456.73,456.73,-2.84,2432
2024-12-13,3034,1799298,871980520,456.73,462.41,453.41,461.94,5.21,2377
2024-12-16,3034,2119012,1018628006,461.94,462.41,452.94,452.94,-9.0,4132
2024-12-17,3034,3560993,1723386926,452.94,463.36,452.94,454.83,1.89,3017
2024-12-18,3034,3034161,1482664244,455.78,466.2,455.78,466.2,11.37,3404
2024-12-19,3034,3163615,1537187858,457.67,463.83,457.67,459.57,-6.63,4092
2024-12-20,3034,5424613,2667412534,462.41,471.41,460.99,460.99,1.42,5955
2024-12-23,3034,3657303,1826435248,469.99,475.68,468.57,473.78,12.79,5066
2024-12-24,3034,1693844,841586628,476.63,477.57,468.1,468.57,-5.21,2925
2024-12-25,3034,1541591,766207827,470.94,472.84,466.68,472.84,4.27,2035
2024-12-26,3034,2300409,1159256897,473.78,480.42,472.84,476.63,3.79,3923
2024-12-27,3034,1092829,549576564,475.68,479.47,474.73,475.68,-0.95,2107
2024-12-30,3034,1347114,675139166,477.57,477.57,472.84,473.78,-1.9,1918
2024-12-31,3034,1868457,935982608,471.89,477.57,471.41,475.68,1.9,2203
