date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,1235,30198,2533275,79.41,80.17,79.31,79.6,-0.28,80
2024-03-04,1235,16173,1355796,79.31,79.88,79.31,79.69,0.09,13
2024-03-05,1235,34551,2888274,79.69,79.69,78.84,79.69,0.0,42
2024-03-06,1235,39963,3351150,80.45,81.02,78.93,79.5,-0.19,141
2024-03-07,1235,17195,1428000,79.12,79.22,77.51,77.51,-1.99,20
2024-03-08,1235,5847,469250,76.09,76.28,75.9,75.9,-1.61,36
2024-03-11,1235,23556,1895526,76.09,77.7,75.9,75.9,0.0,38
2024-03-12,1235,15781,1278762,75.99,78.37,75.99,76.09,0.19,18
2024-03-13,1235,5024,401102,75.52,76.09,75.52,76.09,0.0,8
2024-03-14,1235,37574,3056596,75.99,78.84,75.99,76.56,0.47,43
2024-03-15,1235,11197,924492,78.93,79.5,76.94,78.65,2.09,17
2024-03-18,1235,11087,916264,78.93,78.93,77.99,78.08,-0.57,21
2024-03-19,1235,29771,2459179,78.75,78.75,77.8,78.37,0.29,125
2024-03-20,1235,44656,3656613,77.89,78.08,77.23,77.51,-0.86,120
2024-03-21,1235,35619,2893309,77.8,77.8,76.56,76.85,-0.66,20
2024-03-22,1235,10194,821366,76.37,76.85,76.37,76.37,-0.48,20
2024-03-25,1235,6668,536658,76.37,76.56,76.37,76.56,0.19,13
2024-03-26,1235,10595,857378,77.89,77.89,76.18,76.66,0.1,32
2024-03-27,1235,30462,2482908,76.66,77.89,76.66,77.61,0.95,30
2024-03-28,1235,30100,2452920,77.32,77.7,77.13,77.51,-0.1,17
2024-03-29,1235,4400,358446,77.51,77.7,77.32,77.32,-0.19,42
2024-04-01,1235,15020,1226824,77.51,77.7,77.13,77.7,0.38,11
2024-04-02,1235,1265,103472,77.8,77.8,77.8,77.8,0.1,13
2024-04-03,1235,2732,223008,77.13,77.8,77.13,77.8,0.0,6
2024-04-08,1235,12163,1002504,77.89,78.46,77.89,78.46,0.66,10
2024-04-09,1235,1515,124144,78.65,78.65,78.65,78.65,0.19,9
2024-04-10,1235,6050,500930,78.46,78.65,78.46,78.46,-0.19,4
2024-04-11,1235,7169,590244,77.32,78.37,77.32,77.99,-0.47,15
2024-04-12,1235,5012,413284,78.27,78.27,78.08,78.08,0.09,6
2024-04-15,1235,16002,1307864,77.7,78.27,77.13,78.18,0.1,8
2024-04-16,1235,15115,1233758,77.7,78.18,77.13,77.51,-0.67,26
2024-04-17,1235,24006,1956604,77.51,77.89,77.04,77.89,0.38,20
2024-04-18,1235,20020,1633932,77.51,77.89,77.13,77.89,0.0,25
2024-04-19,1235,16000,1304000,77.32,77.7,77.13,77.42,-0.47,15
2024-04-22,1235,3577,290169,77.51,77.7,77.23,77.7,0.28,15
2024-04-23,1235,7453,610893,77.7,78.08,77.61,78.08,0.38,23
2024-04-24,1235,3327,273427,78.08,78.18,77.61,78.18,0.1,20
2024-04-25,1235,6022,494104,77.51,78.18,77.51,78.18,0.0,14
2024-04-26,1235,16343,1339803,77.61,78.27,77.51,77.89,-0.29,129
2024-04-29,1235,7019,576545,77.8,78.08,77.8,78.08,0.19,11
2024-04-30,1235,5500,454101,78.56,78.56,77.7,78.46,0.38,13
2024-05-02,1235,3957,326509,78.46,78.46,78.46,78.46,0.0,13
2024-05-03,1235,15005,1243409,78.46,78.75,78.46,78.65,0.19,163
2024-05-06,1235,14187,1178497,78.84,79.12,78.56,78.56,-0.09,23
2024-05-07,1235,4224,349941,78.56,78.75,78.56,78.75,0.19,6
2024-05-08,1235,6282,519108,78.93,79.12,78.37,78.56,-0.19,25
2024-05-09,1235,2010,166417,78.56,78.56,78.56,78.56,0.0,3
2024-05-10,1235,3050,253132,79.12,79.22,79.12,79.22,0.66,10
2024-05-13,1235,5267,440767,79.6,79.6,78.75,79.6,0.38,8
2024-05-14,1235,11730,978961,79.6,79.6,78.93,79.22,-0.38,14
2024-05-15,1235,18157,1520567,79.22,79.79,79.22,79.79,0.57,35
2024-05-16,1235,26726,2246217,79.31,80.64,79.22,80.64,0.85,27
2024-05-17,1235,26639,2280913,80.74,82.07,80.64,81.12,0.48,35
2024-05-20,1235,27030,2296508,81.69,81.78,79.69,81.78,0.66,43
2024-05-21,1235,8716,734636,82.45,82.45,81.69,82.35,0.57,777
2024-05-22,1235,13043,1128112,81.78,82.16,81.69,82.16,-0.19,28
2024-05-23,1235,8300,717100,81.4,82.54,81.4,82.07,-0.09,10
2024-05-24,1235,5945,502258,82.07,82.07,81.88,81.88,-0.19,734
2024-05-27,1235,21239,1831592,81.69,82.07,81.21,82.07,0.19,40
2024-05-28,1235,14435,1250714,82.45,82.73,82.07,82.45,0.38,19
2024-05-30,1235,69867,6145718,83.39,84.06,82.92,83.49,1.04,59
2024-05-31,1235,20410,1818843,84.44,85.29,83.96,85.29,1.8,32
2024-06-03,1235,17502,1582870,85.39,86.33,85.39,86.33,1.04,31
2024-06-04,1235,21723,1965045,86.9,86.9,84.91,86.33,0.0,33
2024-06-05,1235,6906,621632,85.1,86.24,85.1,86.24,-0.09,61
2024-06-06,1235,15139,1368623,85.58,86.15,85.48,86.05,-0.19,18
2024-06-07,1235,3488,316476,86.24,86.33,86.24,86.24,0.19,8
2024-06-11,1235,10260,921347,85.67,86.05,84.91,84.91,-1.33,13
2024-06-12,1235,28039,2547487,85.77,86.33,85.77,86.33,1.42,33
2024-06-13,1235,2843,257993,86.33,86.33,86.33,86.33,0.0,10
2024-06-14,1235,4291,387725,86.05,86.43,86.05,86.43,0.1,23
2024-06-17,1235,5622,509624,86.05,86.05,86.05,86.05,-0.38,10
2024-06-18,1235,4307,390889,86.05,86.24,86.05,86.05,0.0,13
2024-06-19,1235,22203,2022025,85.96,86.81,85.86,86.81,0.76,30
2024-06-20,1235,20192,1862459,87.66,87.76,87.09,87.76,0.95,35
2024-06-21,1235,11268,1041738,87.76,87.76,87.66,87.66,-0.1,12
2024-06-24,1235,5034,459770,87.28,87.66,87.28,87.66,0.0,12
2024-06-25,1235,27495,2569554,88.9,88.9,87.95,88.42,0.76,28
2024-06-26,1235,8094,754396,88.33,88.71,87.85,88.71,0.29,17
2024-06-27,1235,14233,1317217,86.81,88.99,86.81,88.99,0.28,18
2024-06-28,1235,37405,3576975,92.88,92.88,89.66,91.65,2.66,49
2024-07-01,1235,7966,765107,91.65,91.74,91.08,91.08,-0.57,23
2024-07-02,1235,9597,914575,90.41,91.17,90.22,90.7,-0.38,26
2024-07-03,1235,28854,2758275,87.28,92.03,87.28,90.79,0.09,39
2024-07-04,1235,37120,3630186,91.46,93.64,91.46,93.64,2.85,71
2024-07-05,1235,17343,1727078,93.92,94.87,93.55,94.78,1.14,37
2024-07-08,1235,29279,2941159,95.35,96.3,94.87,95.35,0.57,94
2024-07-09,1235,8003,798399,94.3,95.35,94.3,94.49,-0.86,9
2024-07-10,1235,20482,2067246,95.82,96.77,95.35,96.3,1.81,28
2024-07-11,1235,6341,645700,97.25,97.25,96.3,96.77,0.47,22
2024-07-12,1235,6700,681973,97.25,97.25,95.82,96.77,0.0,19
2024-07-15,1235,4589,466638,96.77,96.77,95.82,96.77,0.0,11
2024-07-16,1235,4897,499116,97.25,97.72,96.3,96.3,-0.47,26
2024-07-17,1235,26535,2702258,98.67,98.67,95.35,97.25,0.95,25
2024-07-18,1235,27018,2756379,97.25,97.25,96.77,97.25,0.0,30
2024-07-19,1235,18741,1897567,95.82,97.25,95.35,96.3,-0.95,23
2024-07-22,1235,29806,3032260,98.19,98.19,95.82,97.25,0.95,40
2024-07-23,1235,4013,411832,97.25,97.72,97.25,97.25,0.0,5
2024-07-26,1235,3920,402533,94.87,97.25,94.87,97.25,0.0,11
2024-07-29,1235,17338,1773977,94.87,98.67,94.87,97.72,0.47,26
2024-07-30,1235,64592,7194424,106.73,107.21,102.46,104.84,7.12,91
2024-07-31,1235,28707,3199547,103.89,109.1,102.94,103.41,-1.43,48
2024-08-01,1235,52764,5992880,104.84,109.1,104.36,109.1,5.69,73
2024-08-02,1235,27521,3107283,107.21,111.0,105.31,106.26,-2.84,73
2024-08-05,1235,66705,6864548,102.46,106.26,95.82,102.46,-3.8,253
2024-08-06,1235,18946,2193559,111.0,111.0,109.58,110.53,8.07,48
2024-08-07,1235,35087,4182326,107.68,114.32,107.68,113.85,3.32,42
2024-08-08,1235,18789,2248243,110.53,117.17,110.53,111.95,-1.9,41
2024-08-09,1235,40635,4931637,111.0,118.12,110.05,118.12,6.17,66
2024-08-12,1235,10958,1367139,118.12,120.49,117.64,117.64,-0.48,42
2024-08-13,1235,15441,1933869,119.07,120.96,116.69,117.17,-0.47,34
2024-08-14,1235,12257,1512257,118.12,118.12,114.32,117.17,0.0,24
2024-08-15,1235,6270,769614,118.12,118.12,114.8,116.69,-0.48,14
2024-08-16,1235,22282,2771960,120.02,120.02,116.69,119.07,2.38,28
2024-08-19,1235,16525,2062743,115.27,120.49,115.27,118.12,-0.95,27
2024-08-20,1235,10814,1355148,119.07,119.54,117.64,119.54,1.42,28
2024-08-21,1235,28940,3731362,122.86,123.81,118.12,123.81,4.27,92
2024-08-22,1235,18944,2438682,123.81,124.28,119.07,120.96,-2.85,499
2024-08-23,1235,23255,2902611,112.9,122.39,112.9,121.44,0.48,58
2024-08-26,1235,21459,2830723,120.02,125.71,120.02,125.71,4.27,111
2024-08-27,1235,103507,13483697,125.71,128.08,120.02,124.28,-1.43,115
2024-08-28,1235,19261,2539558,124.28,126.66,123.81,123.81,-0.47,324
2024-08-29,1235,15687,1902747,124.0,124.5,120.0,121.5,-2.31,124
2024-08-30,1235,11502,1410694,121.0,124.5,121.0,123.5,2.0,539
2024-09-02,1235,10538,1332611,125.0,128.0,124.5,127.0,3.5,30
2024-09-03,1235,14594,1890481,125.0,131.0,125.0,131.0,4.0,48
2024-09-04,1235,81506,10149116,124.0,130.0,119.0,125.0,-6.0,119
2024-09-05,1235,22342,2855506,125.0,131.0,125.0,131.0,6.0,55
2024-09-06,1235,21564,2820765,130.5,133.0,128.0,129.0,-2.0,178
2024-09-09,1235,57645,7094400,123.5,127.5,120.0,127.5,-1.5,198
2024-09-10,1235,24280,3050907,127.5,128.0,124.0,125.5,-2.0,27
2024-09-11,1235,41652,5476839,123.5,135.5,123.5,132.5,7.0,74
2024-09-12,1235,24603,3310990,132.0,136.5,132.0,134.0,1.5,58
2024-09-13,1235,10239,1376334,135.5,135.5,133.0,133.0,-1.0,19
2024-09-16,1235,8661,1156077,132.5,134.5,132.0,133.0,0.0,23
2024-09-18,1235,5304,703986,134.0,134.0,132.0,132.0,-1.0,15
2024-09-19,1235,20848,2777975,133.0,134.5,132.0,134.5,2.5,35
2024-09-20,1235,34768,4711731,134.5,136.5,132.5,136.0,1.5,56
2024-09-23,1235,6797,937652,137.0,138.5,137.0,138.0,2.0,158
2024-09-24,1235,3028,421506,139.5,139.5,138.5,138.5,0.5,10
2024-09-25,1235,13736,1957529,142.5,143.5,141.5,141.5,3.0,42
2024-09-26,1235,18419,2650580,144.0,144.5,143.0,144.0,2.5,150
2024-09-27,1235,31861,4683238,147.5,148.0,145.0,148.0,4.0,106
2024-09-30,1235,17856,2705520,148.0,152.5,148.0,152.5,4.5,56
2024-10-01,1235,10833,1660944,151.0,155.0,150.5,154.0,1.5,63
2024-10-04,1235,10649,1615580,153.5,153.5,150.5,152.5,-1.5,155
2024-10-07,1235,5131,811346,157.5,157.5,156.5,157.5,5.0,110
2024-10-08,1235,49379,7519152,159.0,159.0,148.5,148.5,-9.0,152
2024-10-09,1235,45580,6812783,153.0,153.0,145.5,150.5,2.0,72
2024-10-11,1235,11726,1735045,150.0,150.0,147.0,147.0,-3.5,41
2024-10-14,1235,11567,1668750,144.5,146.0,143.0,146.0,-1.0,40
2024-10-15,1235,8325,1235165,147.0,149.0,147.0,149.0,3.0,119
2024-10-16,1235,101976,15148456,147.0,149.0,146.5,149.0,0.0,30
2024-10-17,1235,27627,4101042,148.0,150.0,147.0,149.0,0.0,214
2024-10-18,1235,35153,5383262,147.5,155.0,147.5,153.0,4.0,53
2024-10-21,1235,23234,3658745,157.0,159.0,156.0,156.5,3.5,64
2024-10-22,1235,4053,635577,156.5,158.0,156.5,156.5,0.0,27
2024-10-23,1235,18150,2806106,154.0,156.5,153.5,156.0,-0.5,34
2024-10-24,1235,23592,3644264,162.5,162.5,151.0,154.5,-1.5,25
2024-10-25,1235,3152,485487,153.0,154.5,153.0,154.5,0.0,8
2024-10-28,1235,26190,4276141,169.0,169.0,158.5,163.0,8.5,201
2024-10-29,1235,20879,3304192,167.0,167.0,154.0,155.5,-7.5,195
2024-10-30,1235,6203,978453,157.0,158.5,156.0,156.0,0.5,13
2024-11-01,1235,108635,17226508,155.5,159.0,154.5,159.0,3.0,47
2024-11-04,1235,99302,15749736,159.0,161.5,158.0,158.5,-0.5,24
2024-11-05,1235,40295,6241369,157.5,159.0,152.0,158.0,-0.5,88
2024-11-06,1235,12208,1946798,158.0,160.0,158.0,159.5,1.5,18
2024-11-07,1235,11069,1726668,156.0,156.5,155.5,156.5,-3.0,26
2024-11-08,1235,10550,1644889,155.5,159.0,155.5,155.5,-1.0,36
2024-11-11,1235,15527,2402479,155.5,155.5,154.5,155.0,-0.5,25
2024-11-12,1235,15606,2361842,153.0,154.0,149.0,152.0,-3.0,40
2024-11-13,1235,21438,3151590,148.5,148.5,146.0,146.5,-5.5,104
2024-11-14,1235,33010,4726399,145.0,146.0,140.0,145.0,-1.5,57
2024-11-15,1235,5438,775641,145.0,145.0,142.0,142.0,-3.0,14
2024-11-18,1235,53296,7679854,139.0,146.0,139.0,144.5,2.5,32
2024-11-19,1235,69837,10479884,146.5,152.0,143.0,150.5,6.0,36
2024-11-20,1235,2254,336940,149.5,149.5,149.5,149.5,-1.0,9
2024-11-21,1235,1260,192020,152.5,152.5,152.5,152.5,3.0,4
2024-11-22,1235,7268,1098592,156.5,156.5,147.0,150.0,-2.5,10
2024-11-25,1235,27292,4169369,150.5,155.5,150.5,152.5,2.5,42
2024-11-26,1235,8002,1199799,150.5,152.5,149.0,149.0,-3.5,10
2024-11-27,1235,17358,2569529,149.5,150.0,146.0,146.0,-3.0,29
2024-11-28,1235,13255,1922524,144.5,146.5,143.0,146.5,0.5,21
2024-11-29,1235,7528,1109932,145.5,151.5,145.5,146.5,0.0,16
2024-12-02,1235,19123,2769805,149.5,149.5,143.0,147.0,0.5,34
2024-12-03,1235,26195,3591396,143.5,143.5,134.0,134.5,-12.5,39
2024-12-05,1235,12850,1652590,129.0,132.5,126.0,126.0,-8.5,234
2024-12-06,1235,24642,2959838,123.0,123.0,116.5,118.0,-8.0,103
2024-12-09,1235,14865,1744009,111.5,123.0,111.5,116.5,-1.5,47
2024-12-10,1235,13673,1548152,113.5,117.0,111.0,111.0,-5.5,2842
2024-12-11,1235,61983,6366210,105.5,109.0,99.9,106.0,-5.0,143
2024-12-12,1235,16254,1687404,103.5,106.0,102.0,106.0,0.0,25
2024-12-13,1235,1805,185384,102.5,102.5,102.5,102.5,-3.5,8
2024-12-16,1235,7063,747565,105.0,107.5,105.0,107.5,5.0,15
2024-12-18,1235,9487,1012377,107.5,111.5,104.5,109.0,1.5,631
2024-12-19,1235,43579,4441626,105.5,113.0,99.0,102.5,-6.5,607
2024-12-20,1235,38590,3673268,100.5,104.0,92.3,92.3,-10.2,88
2024-12-23,1235,51621,4496616,86.3,92.1,84.1,84.1,-8.2,69
2024-12-24,1235,36554,3038553,81.0,85.3,81.0,82.4,-1.7,52
2024-12-25,1235,56508,4422375,81.0,81.0,77.2,77.3,-5.1,107
2024-12-26,1235,39153,3006678,77.6,78.0,75.1,78.0,0.7,79
2024-12-27,1235,7163,547145,77.4,77.4,76.0,76.0,-2.0,19
2024-12-30,1235,11292,859018,77.7,77.7,75.2,76.1,0.1,32
2024-12-31,1235,41891,3090087,76.1,76.1,72.0,74.5,-1.6,122
