date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4768,905000,139293000,124.85,128.9,119.99,122.01,-2.84,729
2022-06-21,4768,704000,105083500,122.01,124.45,116.74,122.42,0.41,559
2022-06-22,4768,751000,110728000,122.01,124.04,115.12,117.96,-4.46,569
2022-06-23,4768,766000,105921500,118.77,119.99,107.83,108.23,-9.73,542
2022-06-24,4768,1133000,160556500,107.83,118.77,107.83,113.5,5.27,861
2022-06-27,4768,638000,90303500,113.91,117.55,112.28,113.5,0.0,509
2022-06-28,4768,913000,131916000,113.91,119.99,113.5,119.99,6.49,731
2022-06-29,4768,745000,106883000,120.8,120.8,112.69,113.91,-6.08,605
2022-06-30,4768,480000,64868500,113.91,113.91,107.02,107.42,-6.49,387
2022-07-01,4768,592000,73396000,107.02,107.02,96.88,98.91,-8.51,479
2022-07-04,4768,324000,39415500,98.91,102.15,93.64,95.26,-3.65,272
2022-07-05,4768,507000,57275000,96.88,98.1,89.58,90.8,-4.46,436
2022-07-06,4768,1405000,167029000,93.64,99.72,91.21,94.04,3.24,1146
2022-07-07,4768,699000,82416000,95.26,98.5,93.64,96.48,2.44,634
2022-07-08,4768,1252000,155404500,97.29,104.58,96.88,97.29,0.81,1028
2022-07-11,4768,456000,52590500,95.26,95.67,92.02,94.45,-2.84,386
2022-07-12,4768,455000,52165000,93.23,94.85,91.21,92.42,-2.03,372
2022-07-13,4768,294000,34137500,95.67,96.88,92.42,92.42,0.0,256
2022-07-14,4768,465000,54468500,92.42,96.88,92.02,95.26,2.84,375
2022-07-15,4768,451000,53614000,95.26,99.31,94.04,94.45,-0.81,388
2022-07-18,4768,184000,21712500,95.26,96.88,94.85,96.07,1.62,174
2022-07-19,4768,863000,106981500,96.48,104.18,96.07,101.75,5.68,715
2022-07-20,4768,1184000,155261500,105.39,108.23,104.18,106.2,4.45,893
2022-07-21,4768,991000,132748000,108.23,111.47,106.61,107.42,1.22,776
2022-07-22,4768,677000,90530500,107.02,110.66,105.8,108.23,0.81,594
2022-07-25,4768,627000,82776000,108.64,110.26,104.58,105.39,-2.84,543
2022-07-26,4768,461000,60750000,107.42,109.04,104.58,105.8,0.41,410
2022-07-27,4768,310000,39681000,106.2,107.83,102.15,103.37,-2.43,282
2022-07-28,4768,311000,39325500,105.39,106.2,99.31,99.31,-4.06,287
2022-07-29,4768,228000,28406000,101.34,102.56,99.31,101.34,2.03,215
2022-08-01,4768,215000,26965000,100.93,102.96,99.72,101.75,0.41,193
2022-08-02,4768,182000,22052500,100.12,101.34,96.48,97.29,-4.46,166
2022-08-03,4768,168000,19953000,99.31,99.31,94.04,94.85,-2.44,146
2022-08-04,4768,198000,22771500,95.67,95.67,92.42,92.83,-2.02,169
2022-08-05,4768,303000,35936500,93.64,98.1,93.64,96.48,3.65,272
2022-08-08,4768,217000,25461000,96.48,97.29,92.42,96.48,0.0,203
2022-08-09,4768,256000,31683000,96.07,102.56,94.85,102.15,5.67,240
2022-08-10,4768,333000,42358500,102.15,104.99,99.72,99.72,-2.43,300
2022-08-11,4768,247000,30860000,102.96,103.77,100.12,101.34,1.62,202
2022-08-12,4768,283000,34924000,103.37,103.37,98.91,98.91,-2.43,240
2022-08-15,4768,1034000,135317000,100.53,108.64,99.31,107.83,8.92,762
2022-08-16,4768,1539000,211449500,107.83,114.72,106.61,111.47,3.64,1155
2022-08-17,4768,3023000,432700500,113.5,119.58,112.69,114.31,2.84,2026
2022-08-18,4768,3197000,487683000,115.12,125.66,115.12,125.66,11.35,1789
2022-08-19,4768,6180000,1026126500,129.72,138.23,128.9,138.23,12.57,3377
2022-08-22,4768,4926000,851282000,140.25,147.55,134.99,135.39,-2.84,3776
2022-08-23,4768,3106000,522119000,135.39,141.47,131.34,132.96,-2.43,2459
2022-08-24,4768,3116000,527954500,135.8,140.66,132.15,139.04,6.08,2016
2022-08-25,4768,3395000,589503500,145.91,152.24,141.7,143.8,4.76,2338
2022-08-26,4768,629000,106896500,143.8,146.33,140.01,141.7,-2.1,504
2022-08-29,4768,535000,88162000,133.26,145.07,133.26,144.65,2.95,386
2022-08-30,4768,397000,68246000,144.23,145.91,143.8,145.07,0.42,301
2022-08-31,4768,1176000,214401000,145.07,159.41,145.07,159.41,14.34,855
2022-09-01,4768,964000,184091000,157.72,167.0,156.46,162.78,3.37,733
2022-09-02,4768,700000,137933500,163.62,169.53,163.62,166.58,3.8,511
2022-09-05,4768,631000,119860000,168.69,168.69,155.61,159.41,-7.17,515
2022-09-06,4768,912000,167869000,160.25,161.94,148.86,161.09,1.68,679
2022-09-07,4768,535000,100069000,155.19,161.09,153.5,161.09,0.0,424
2022-09-08,4768,1233000,248140000,162.36,176.28,162.36,176.28,15.19,953
2022-09-12,4768,3928000,862373500,177.96,193.14,173.32,188.08,11.8,2807
2022-09-13,4768,2189000,490920500,193.14,194.83,183.44,185.55,-2.53,1661
2022-09-14,4768,1284000,278998000,177.12,188.93,177.12,187.24,1.69,1010
2022-09-15,4768,5088000,1186774000,190.61,205.8,186.82,188.51,1.27,3756
2022-09-16,4768,3472000,799824000,191.04,200.31,188.93,191.46,2.95,2725
2022-09-19,4768,1369000,300913000,192.72,192.72,180.49,182.6,-8.86,1143
2022-09-20,4768,1411000,307159000,182.6,188.08,178.81,185.98,3.38,1089
2022-09-21,4768,2839000,637464000,187.24,193.99,183.87,185.55,-0.43,2105
2022-09-22,4768,1354000,299048000,185.55,189.77,182.18,189.77,4.22,1114
2022-09-23,4768,1770000,399356000,189.35,196.52,185.55,185.55,-4.22,1449
2022-09-26,4768,1478000,327958000,185.98,190.61,181.34,189.77,4.22,1195
2022-09-27,4768,3529000,743279500,190.61,193.99,170.79,176.7,-13.07,2624
2022-09-28,4768,2107000,427065500,177.12,181.34,161.94,161.94,-14.76,1642
2022-09-29,4768,1458000,290565500,167.0,174.17,162.36,167.42,5.48,1185
2022-09-30,4768,1801000,362580500,165.31,176.28,159.41,174.59,7.17,1426
2022-10-03,4768,901000,184769000,171.22,177.96,167.42,167.42,-7.17,735
2022-10-04,4768,1248000,250430000,171.64,174.59,166.15,167.42,0.0,1019
2022-10-05,4768,1373000,274100500,170.79,173.75,162.36,162.36,-5.06,1061
2022-10-06,4768,1431000,287413500,164.05,176.7,161.09,175.01,12.65,1185
2022-10-07,4768,1647000,341586500,174.59,180.07,169.95,172.06,-2.95,1359
2022-10-11,4768,1830000,349660000,167.0,172.9,155.19,156.88,-15.18,1443
2022-10-12,4768,1578000,284544500,158.56,158.99,145.49,152.24,-4.64,1260
2022-10-13,4768,1480000,260118000,155.19,156.46,139.17,139.17,-13.07,1235
2022-10-14,4768,1168000,209008000,147.6,153.08,145.91,150.13,10.96,871
2022-10-17,4768,976000,166837000,146.76,147.6,140.43,146.33,-3.8,777
2022-10-18,4768,2356000,446488500,156.03,160.67,154.77,160.67,14.34,1406
2022-10-19,4768,1880000,358621000,158.99,164.47,158.56,158.56,-2.11,1508
2022-10-20,4768,1002000,182936000,155.19,160.25,148.86,160.25,1.69,863
2022-10-21,4768,1025000,189706000,160.25,160.67,151.82,151.82,-8.43,841
2022-10-24,4768,988000,182384000,157.72,160.25,151.82,151.82,0.0,832
2022-10-25,4768,1222000,211679500,153.93,153.93,141.27,143.38,-8.44,1044
2022-10-26,4768,1680000,276846000,144.23,144.65,132.84,139.59,-3.79,1404
2022-10-27,4768,1119000,192285000,141.7,149.29,140.85,147.18,7.59,939
2022-10-28,4768,961000,160255000,145.91,145.91,137.48,138.32,-8.86,826
2022-10-31,4768,686000,115755000,141.7,144.23,140.01,140.01,1.69,580
2022-11-01,4768,1759000,294632000,138.74,145.91,133.68,145.07,5.06,1409
2022-11-02,4768,1024000,177866000,142.96,148.44,142.96,146.33,1.26,864
2022-11-03,4768,996000,170630500,143.38,146.33,142.54,145.07,-1.26,795
2022-11-04,4768,2746000,485768500,145.91,155.19,143.38,146.33,1.26,2183
2022-11-07,4768,2063000,367662500,148.02,153.08,147.6,148.44,2.11,1538
2022-11-08,4768,1692000,303828000,150.97,153.93,148.86,149.29,0.85,1236
2022-11-09,4768,1917000,348684000,152.66,156.46,150.55,153.08,3.79,1489
2022-11-10,4768,1499000,272510000,153.08,156.88,149.71,150.13,-2.95,1225
2022-11-11,4768,4801000,905128000,155.61,164.89,150.55,164.89,14.76,3420
2022-11-14,4768,5496000,1109504000,164.89,177.12,162.78,170.79,5.9,4265
2022-11-15,4768,5684000,1166344500,172.48,178.81,164.89,174.59,3.8,4433
2022-11-16,4768,3260000,649382000,172.06,173.75,165.31,167.0,-7.59,2648
2022-11-17,4768,1524000,299418500,167.0,169.11,163.2,166.15,-0.85,1281
2022-11-18,4768,2101000,419036000,166.58,171.64,164.47,165.31,-0.84,1671
2022-11-21,4768,909000,179457000,166.15,169.53,164.47,165.73,0.42,740
2022-11-22,4768,3734000,761758500,166.15,175.85,165.31,174.17,8.44,2946
2022-11-23,4768,5898000,1232288500,178.81,184.29,167.0,167.42,-6.75,4715
2022-11-24,4768,2988000,581538500,166.58,167.42,161.52,165.31,-2.11,2272
2022-11-25,4768,1120000,217519500,165.73,167.42,161.09,161.09,-4.22,928
2022-11-28,4768,888000,168957500,158.99,163.62,156.46,161.09,0.0,733
2022-11-29,4768,1163000,225676500,162.36,165.73,161.09,163.62,2.53,918
2022-11-30,4768,2723000,542586000,164.89,171.22,164.05,166.15,2.53,2158
2022-12-01,4768,1599000,318700500,168.69,171.64,164.47,164.47,-1.68,1334
2022-12-02,4768,577000,113533500,164.47,167.42,164.47,167.0,2.53,473
2022-12-05,4768,3394000,701253000,169.11,178.81,167.42,177.54,10.54,2592
2022-12-06,4768,3156000,643419000,177.96,179.65,166.15,169.11,-8.43,2601
2022-12-07,4768,1360000,267890500,168.69,170.37,161.94,164.05,-5.06,1122
2022-12-08,4768,2118000,409151500,164.05,167.42,160.67,161.52,-2.53,1626
2022-12-09,4768,1103000,210217000,164.47,164.89,156.03,156.88,-4.64,951
2022-12-12,4768,1268000,226143000,154.77,155.19,148.44,149.29,-7.59,1037
2022-12-13,4768,681000,119553000,151.39,152.66,144.23,145.49,-3.8,569
2022-12-14,4768,778000,135594000,148.02,148.86,144.23,148.44,2.95,631
2022-12-15,4768,393000,68271500,149.29,149.29,145.07,145.07,-3.37,348
2022-12-16,4768,623000,104099500,142.54,143.8,139.17,140.01,-5.06,509
2022-12-19,4768,454000,74405500,141.7,141.7,136.21,136.63,-3.38,375
2022-12-20,4768,703000,112376000,136.63,139.17,132.42,132.84,-3.79,548
2022-12-21,4768,435000,69306000,134.95,136.21,132.42,132.42,-0.42,335
2022-12-22,4768,644000,103197500,134.95,137.9,132.84,133.26,0.84,479
2022-12-23,4768,403000,62372500,132.84,133.68,127.78,132.84,-0.42,317
2022-12-26,4768,282000,44644500,134.1,134.95,132.42,134.1,1.26,223
2022-12-27,4768,373000,58957500,134.95,135.37,131.57,132.0,-2.1,311
2022-12-28,4768,623000,93765500,132.0,132.0,125.25,125.67,-6.33,506
2022-12-29,4768,392000,58538000,126.09,128.2,122.72,126.09,0.42,318
2022-12-30,4768,585000,85403500,128.2,128.2,120.19,120.19,-5.9,498
2023-01-03,4768,1094000,164471000,121.03,131.57,119.34,129.89,9.7,852
2023-01-04,4768,1672000,263005500,129.04,136.63,127.78,129.89,0.0,1387
2023-01-05,4768,705000,109694000,131.15,134.1,128.62,128.62,-1.27,567
2023-01-06,4768,305000,46939000,129.89,131.15,128.2,129.47,0.85,271
2023-01-09,4768,465000,73127500,133.68,134.53,131.15,131.15,1.68,406
2023-01-10,4768,1671000,274595500,131.15,142.12,131.15,139.17,8.02,1297
2023-01-11,4768,1667000,281121500,139.59,145.91,139.59,141.7,2.53,1327
2023-01-12,4768,785000,131983500,142.96,144.65,140.01,140.01,-1.69,583
2023-01-13,4768,477000,79415000,142.54,143.38,139.17,139.17,-0.84,395
2023-01-16,4768,331000,54422000,140.43,141.27,136.63,137.9,-1.27,289
2023-01-17,4768,1190000,199764500,138.74,142.96,138.32,142.54,4.64,823
2023-01-30,4768,2169000,390918500,148.86,156.46,145.91,152.24,9.7,1578
2023-01-31,4768,5556000,1070465000,157.3,167.42,156.88,160.25,8.01,3305
2023-02-01,4768,2985000,565046500,161.94,166.15,154.35,158.99,-1.26,2439
2023-02-02,4768,1206000,227344000,158.99,161.09,157.72,158.99,0.0,910
2023-02-03,4768,718000,133389500,158.99,158.99,155.19,155.19,-3.8,564
2023-02-06,4768,2494000,473924000,155.19,163.2,153.5,160.25,5.06,1717
2023-02-07,4768,2228000,429464000,160.25,168.26,157.3,162.78,2.53,1539
2023-02-08,4768,1583000,306717500,162.78,165.31,161.09,161.09,-1.69,1137
2023-02-09,4768,928000,175260000,160.67,162.36,157.3,157.3,-3.79,700
2023-02-10,4768,1198000,220133000,157.72,159.41,152.24,153.5,-3.8,824
2023-02-13,4768,864000,160540000,156.03,158.56,153.5,156.03,2.53,655
2023-02-14,4768,908000,168966000,158.56,160.25,153.93,153.93,-2.1,717
2023-02-15,4768,416000,76098000,153.5,155.61,152.66,154.35,0.42,322
2023-02-16,4768,684000,126889500,155.19,158.56,153.93,157.3,2.95,511
2023-02-17,4768,994000,180387000,157.3,157.3,150.97,151.39,-5.91,802
2023-02-20,4768,876000,160559000,152.24,157.72,150.55,155.61,4.22,687
2023-02-21,4768,1571000,297572500,156.03,161.94,156.03,161.94,6.33,1076
2023-02-22,4768,1636000,302071500,159.41,160.25,152.24,153.93,-8.01,1322
2023-02-23,4768,2845000,546039500,155.61,164.89,155.19,163.62,9.69,2067
2023-02-24,4768,2007000,379307500,164.47,166.15,155.61,156.46,-7.16,1591
2023-03-01,4768,821000,152537000,156.88,159.41,153.5,158.56,2.1,666
2023-03-02,4768,715000,135049500,158.99,161.09,156.46,158.56,0.0,576
2023-03-03,4768,497000,93416000,160.67,160.67,156.88,156.88,-1.68,425
2023-03-06,4768,1012000,192230000,158.14,163.62,157.72,159.41,2.53,779
2023-03-07,4768,491000,92203000,159.41,160.25,157.3,157.72,-1.69,405
2023-03-08,4768,496000,92227500,156.03,158.14,155.61,157.3,-0.42,393
2023-03-09,4768,450000,84138000,158.99,159.83,156.46,156.46,-0.84,311
2023-03-10,4768,860000,154884000,153.5,155.61,148.44,150.55,-5.91,727
2023-03-13,4768,826000,143257500,146.33,149.29,142.96,148.02,-2.53,660
2023-03-14,4768,459000,79857000,147.6,149.29,145.49,145.49,-2.53,375
2023-03-15,4768,1806000,334031000,148.44,158.99,148.44,156.03,10.54,1398
2023-03-16,4768,713000,131429000,154.35,157.3,153.5,153.93,-2.1,578
2023-03-17,4768,747000,137381500,157.72,158.56,152.24,153.93,0.0,577
2023-03-20,4768,314000,57558500,154.77,156.46,153.08,153.93,0.0,268
2023-03-21,4768,310000,56597000,156.46,156.46,153.08,153.08,-0.85,253
2023-03-22,4768,308000,56519000,154.35,156.88,153.5,153.5,0.42,272
2023-03-23,4768,333000,60590000,153.5,154.77,151.39,154.35,0.85,241
2023-03-24,4768,411000,75386500,155.61,156.88,153.08,153.08,-1.27,345
2023-03-27,4768,258000,46691000,153.5,153.93,151.82,152.66,-0.42,205
2023-03-28,4768,813000,144146500,153.5,154.35,147.18,148.02,-4.64,587
2023-03-29,4768,503000,90223000,148.44,153.08,148.44,150.13,2.11,373
2023-03-30,4768,854000,155635500,151.39,156.46,150.13,152.24,2.11,646
2023-03-31,4768,305000,54966500,153.93,153.93,150.97,150.97,-1.27,245
2023-04-06,4768,221000,39555500,150.55,152.24,149.29,152.24,1.27,175
2023-04-07,4768,492000,90132000,151.39,156.88,151.39,153.08,0.84,399
2023-04-10,4768,976000,182428500,153.93,159.41,153.5,158.14,5.06,755
2023-04-11,4768,661000,123657500,159.41,159.83,155.61,155.61,-2.53,512
2023-04-12,4768,272000,50059000,156.46,156.88,153.5,154.77,-0.84,218
2023-04-13,4768,345000,63151500,154.77,156.03,153.08,153.93,-0.84,251
2023-04-14,4768,216000,39832500,156.03,156.88,154.35,155.19,1.26,185
2023-04-17,4768,376000,70035500,156.88,158.56,155.19,157.3,2.11,284
2023-04-18,4768,810000,152331000,157.72,162.36,156.03,156.46,-0.84,648
2023-04-19,4768,314000,58094500,156.88,157.72,155.19,155.19,-1.27,256
2023-04-20,4768,509000,93162500,155.61,157.72,152.66,152.66,-2.53,366
2023-04-21,4768,528000,94343000,153.5,153.93,148.86,148.86,-3.8,425
2023-04-24,4768,364000,64154000,148.86,150.55,147.6,147.6,-1.26,290
2023-04-25,4768,831000,141465500,148.44,148.44,139.59,141.7,-5.9,627
2023-04-26,4768,331000,55516500,141.27,142.96,140.01,142.54,0.84,268
2023-04-27,4768,400000,68010000,142.54,145.49,139.59,145.07,2.53,294
2023-04-28,4768,349000,60530500,145.91,148.02,145.07,145.07,0.0,255
2023-05-02,4768,322000,56246500,145.49,148.44,144.23,147.6,2.53,233
2023-05-03,4768,187000,32409500,147.6,147.6,145.49,146.33,-1.27,126
2023-05-04,4768,138000,23936500,146.33,148.44,145.07,147.6,1.27,92
2023-05-05,4768,149000,26119500,147.18,149.71,146.76,147.18,-0.42,113
2023-05-08,4768,148000,25676500,147.6,147.6,145.07,146.33,-0.85,120
2023-05-09,4768,821000,137594500,145.49,146.76,139.17,139.17,-7.16,628
2023-05-10,4768,167000,27909000,139.17,142.12,139.17,140.43,1.26,130
2023-05-11,4768,439000,73832500,139.59,144.65,139.17,140.43,0.0,299
2023-05-12,4768,459000,78507500,141.27,147.6,140.01,146.76,6.33,312
2023-05-15,4768,1027000,185491500,146.76,156.88,146.33,152.66,5.9,813
2023-05-16,4768,1342000,249298500,156.88,158.56,153.93,156.46,3.8,996
2023-05-17,4768,899000,166956000,155.19,158.14,154.77,156.88,0.42,554
2023-05-18,4768,333000,61785500,158.14,158.99,154.77,155.19,-1.69,280
2023-05-19,4768,2035000,384510500,156.88,162.78,154.77,156.03,0.84,1410
2023-05-22,4768,584000,107204000,155.61,156.88,153.08,154.77,-1.26,437
2023-05-23,4768,578000,108383000,156.03,160.25,155.19,159.83,5.06,423
2023-05-24,4768,847000,161852000,158.14,163.2,158.14,160.25,0.42,623
2023-05-25,4768,602000,114658500,163.2,163.2,157.72,161.94,1.69,434
2023-05-26,4768,930000,178373000,162.78,164.05,159.41,162.78,0.84,609
2023-05-29,4768,983000,190180500,164.47,167.42,159.41,160.25,-2.53,734
2023-05-30,4768,349000,66732000,160.25,163.62,159.41,160.67,0.42,245
2023-05-31,4768,220000,41657500,161.09,161.94,158.56,158.56,-2.11,197
2023-06-01,4768,296000,55291000,157.72,159.41,156.03,158.14,-0.42,232
2023-06-02,4768,292000,54333500,159.41,160.67,156.03,156.03,-2.11,233
2023-06-05,4768,135000,25169500,156.46,158.56,156.03,156.46,0.43,121
2023-06-06,4768,205000,37701000,156.88,156.88,154.35,154.77,-1.69,143
2023-06-07,4768,187000,34928500,155.19,158.56,155.19,158.14,3.37,162
2023-06-08,4768,348000,65114000,158.56,161.52,155.61,156.03,-2.11,292
2023-06-09,4768,176000,32630000,157.3,157.72,155.61,156.03,0.0,138
2023-06-12,4768,162000,29974000,156.88,157.3,155.19,155.61,-0.42,142
2023-06-13,4768,2099000,413877500,158.56,170.37,157.72,169.11,13.5,1649
2023-06-14,4768,1211000,241653500,170.37,172.48,165.73,165.73,-3.38,962
2023-06-15,4768,677000,130285000,167.42,167.42,159.41,160.67,-5.06,557
2023-06-16,4768,394000,74670000,160.67,162.78,158.56,158.56,-2.11,300
2023-06-19,4768,224000,42385500,159.41,161.94,157.72,158.56,0.0,194
2023-06-20,4768,253000,47224000,160.25,160.25,156.03,157.72,-0.84,202
2023-06-21,4768,169000,31388000,157.72,158.14,156.03,156.88,-0.84,151
2023-06-26,4768,225000,42128000,156.88,159.83,155.61,156.46,-0.42,170
2023-06-27,4768,242000,45564500,156.88,161.52,156.03,158.14,1.68,191
2023-06-28,4768,556000,106040000,156.46,164.05,156.46,161.52,3.38,414
2023-06-29,4768,223000,42842500,161.52,163.62,160.67,161.09,-0.43,188
2023-06-30,4768,198000,37981000,162.78,162.78,160.67,161.94,0.85,151
2023-07-03,4768,380000,73457500,162.78,164.89,161.52,164.05,2.11,270
2023-07-04,4768,429000,84249500,165.31,167.0,163.2,165.31,1.26,324
2023-07-05,4768,1760000,361445000,167.42,178.81,165.31,176.28,10.97,1364
2023-07-06,4768,802000,164923000,177.12,177.12,170.79,170.79,-5.49,626
2023-07-07,4768,715000,144446000,171.22,173.75,166.58,172.06,1.27,520
2023-07-10,4768,521000,107223000,172.48,175.43,170.79,172.06,0.0,378
2023-07-11,4768,549000,111981000,174.59,176.28,169.11,171.64,-0.42,423
2023-07-12,4768,468000,94694500,174.59,175.43,168.26,168.26,-3.38,334
2023-07-13,4768,908000,187355000,169.11,180.49,169.11,173.75,5.49,674
2023-07-14,4768,2245000,499530500,177.54,191.04,175.01,190.61,16.86,1585
2023-07-17,4768,1393000,299150500,198.79,200.6,189.76,190.66,0.05,1031
2023-07-18,4768,2999000,684541000,194.27,209.63,193.37,209.63,18.97,1952
2023-07-19,4768,4995000,1184928000,214.15,227.26,196.08,220.48,10.85,3778
2023-07-20,4768,2980000,734914000,221.38,229.06,215.51,226.8,6.32,2286
2023-07-21,4768,3859000,913901500,215.51,223.64,206.47,212.35,-14.45,3043
2023-07-24,4768,3559000,806129500,212.8,215.96,197.89,200.15,-12.2,2819
2023-07-25,4768,1850000,398784500,201.05,201.05,191.11,194.27,-5.88,1413
2023-07-26,4768,1448000,313910000,196.53,198.34,192.47,195.63,1.36,1107
2023-07-27,4768,2738000,586675500,199.7,204.67,185.24,186.14,-9.49,2184
2023-07-28,4768,1249000,253731500,186.59,188.4,180.27,183.43,-2.71,957
2023-07-31,4768,1146000,230413000,182.98,185.69,177.11,178.91,-4.52,832
2023-08-01,4768,1242000,238475500,179.36,179.36,170.78,172.59,-6.32,931
2023-08-02,4768,1220000,226908500,172.14,174.39,164.0,168.07,-4.52,849
2023-08-04,4768,509000,94644000,166.26,170.78,165.36,167.62,-0.45,346
2023-08-07,4768,693000,130483500,167.62,173.49,165.36,168.97,1.35,547
2023-08-08,4768,1105000,198936500,169.42,170.33,159.03,160.39,-8.58,922
2023-08-09,4768,648000,115306500,160.84,163.55,158.13,159.49,-0.9,454
2023-08-10,4768,629000,109256500,160.39,161.74,154.97,155.87,-3.62,403
2023-08-11,4768,617000,105393500,150.45,157.23,150.45,156.32,0.45,454
2023-08-14,4768,698000,118530500,157.23,160.39,150.0,152.26,-4.06,534
2023-08-15,4768,367000,62324000,155.42,155.87,152.26,152.71,0.45,279
2023-08-16,4768,337000,58234000,152.71,158.58,152.26,158.58,5.87,262
2023-08-17,4768,401000,70666500,157.68,163.55,154.06,162.2,3.62,338
2023-08-18,4768,368000,64822000,164.91,164.91,155.87,156.77,-5.43,305
2023-08-21,4768,166000,29269000,158.13,160.39,157.68,159.49,2.72,127
2023-08-22,4768,457000,81828500,161.29,164.45,159.49,160.84,1.35,367
2023-08-23,4768,294000,52746000,163.1,164.45,159.49,162.65,1.81,225
2023-08-24,4768,308000,54394000,164.0,164.45,156.77,156.77,-5.88,259
2023-08-25,4768,161000,27887500,157.23,158.13,154.97,156.32,-0.45,136
2023-08-28,4768,229000,39199500,159.94,159.94,153.16,154.52,-1.8,196
2023-08-29,4768,364000,62904000,154.97,157.68,154.97,155.87,1.35,298
2023-08-30,4768,314000,54773500,157.23,160.84,156.32,156.32,0.45,242
2023-08-31,4768,182000,31277000,156.77,156.77,154.52,154.52,-1.8,163
2023-09-01,4768,190000,32433500,155.42,156.32,153.16,153.61,-0.91,164
2023-09-04,4768,1090000,187703500,155.42,159.03,153.61,156.77,3.16,802
2023-09-05,4768,730000,128910000,156.32,163.1,155.87,160.39,3.62,561
2023-09-06,4768,267000,46584500,159.94,161.29,156.32,156.77,-3.62,250
2023-09-07,4768,160000,27554500,155.87,156.77,154.97,154.97,-1.8,141
2023-09-08,4768,116000,19904000,155.42,155.87,154.52,154.52,-0.45,90
2023-09-11,4768,220000,37472500,155.42,156.32,152.71,153.16,-1.36,151
2023-09-12,4768,310000,53417500,154.52,157.23,153.16,154.97,1.81,254
2023-09-13,4768,558000,97731000,154.97,160.39,154.97,158.13,3.16,429
2023-09-14,4768,429000,76309000,159.94,162.65,158.58,162.2,4.07,366
2023-09-15,4768,1179000,218509500,164.0,169.88,162.65,169.42,7.22,823
2023-09-18,4768,815000,154220000,170.78,173.49,167.17,171.23,1.81,665
2023-09-19,4768,331000,61777500,171.23,171.68,167.17,168.07,-3.16,279
2023-09-20,4768,305000,55753500,166.71,167.17,163.55,164.0,-4.07,229
2023-09-21,4768,1239000,232261000,164.0,171.68,162.2,169.42,5.42,1001
2023-09-22,4768,635000,117214500,169.42,169.42,164.91,166.71,-2.71,441
2023-09-25,4768,2131000,424240000,167.62,182.98,167.62,182.98,16.27,1149
2023-09-26,4768,1323000,264292500,182.53,186.14,177.11,177.11,-5.87,1114
2023-09-27,4768,2380000,485020000,177.11,189.3,175.3,188.4,11.29,1646
2023-09-28,4768,1637000,336232000,187.95,189.76,181.62,185.24,-3.16,1149
2023-10-02,4768,1307000,255435000,191.32,191.32,178.19,180.07,-5.17,1045
2023-10-03,4768,459000,87722000,180.07,181.95,176.32,178.19,-1.88,366
2023-10-04,4768,317000,60585500,178.19,181.48,176.32,181.01,2.82,254
2023-10-05,4768,529000,100193500,180.54,181.01,175.85,175.85,-5.16,398
2023-10-06,4768,330000,61260000,177.26,177.73,172.57,172.57,-3.28,281
2023-10-11,4768,946000,166447500,167.88,171.63,162.25,164.13,-8.44,704
2023-10-12,4768,251000,44429500,164.6,168.82,164.6,166.0,1.87,190
2023-10-13,4768,255000,45544000,167.88,169.75,165.53,168.35,2.35,190
2023-10-16,4768,272000,48956000,166.94,171.63,164.6,168.82,0.47,163
2023-10-17,4768,168000,30220000,168.82,171.16,166.0,166.0,-2.82,140
2023-10-18,4768,192000,33849500,165.53,167.41,164.13,164.6,-1.4,108
2023-10-19,4768,259000,45703000,166.94,167.41,164.13,166.0,1.4,137
2023-10-20,4768,147000,26068000,167.41,167.88,163.19,167.41,1.41,120
2023-10-23,4768,102000,18190000,166.47,168.35,165.53,165.53,-1.88,84
2023-10-24,4768,129000,22744500,165.53,166.47,164.6,164.6,-0.93,98
2023-10-25,4768,63000,11093000,166.47,166.47,164.6,164.6,0.0,60
2023-10-26,4768,169000,29576500,164.13,166.0,162.25,164.13,-0.47,113
2023-10-27,4768,108000,18927500,165.06,165.06,163.66,163.66,-0.47,79
2023-10-30,4768,179000,31688000,163.66,167.88,163.19,164.13,0.47,142
2023-10-31,4768,255000,44435500,166.94,166.94,160.84,160.84,-3.29,181
2023-11-01,4768,62000,10751000,162.72,164.13,161.78,163.19,2.35,51
2023-11-02,4768,106000,18689500,165.06,166.0,164.6,164.6,1.41,72
2023-11-03,4768,217000,38515500,165.06,168.35,164.13,166.94,2.34,149
2023-11-06,4768,90000,16009000,170.22,170.22,165.53,166.47,-0.47,83
2023-11-07,4768,277000,50190500,166.47,172.1,165.53,169.75,3.28,222
2023-11-08,4768,116000,21033500,170.69,171.63,168.82,168.82,-0.93,86
2023-11-09,4768,86000,15344500,168.82,168.82,166.0,166.47,-2.35,71
2023-11-10,4768,118000,20929000,166.0,167.88,165.06,166.0,-0.47,95
2023-11-13,4768,128000,22794000,168.82,170.22,166.0,166.0,0.0,96
2023-11-14,4768,1481000,277711000,167.41,181.01,167.41,175.38,9.38,1014
2023-11-15,4768,2220000,426746000,178.19,185.7,175.38,176.79,1.41,1530
2023-11-16,4768,912000,172247500,179.13,181.95,172.57,172.57,-4.22,724
2023-11-17,4768,1879000,360665000,178.19,183.35,176.79,177.26,4.69,1422
