date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-19,5276,4000,54600,12.75,12.75,12.75,12.75,-0.05,3
2022-09-20,5276,2000,27500,13.03,13.03,12.66,12.66,-0.09,2
2022-09-21,5276,4000,55000,12.8,12.89,12.8,12.84,0.18,4
2022-09-26,5276,4000,53150,12.47,12.52,12.14,12.14,-0.7,3
2022-09-27,5276,14000,188850,11.91,12.99,11.91,12.99,0.85,9
2022-09-28,5276,1000,14000,13.08,13.08,13.08,13.08,0.09,1
2022-09-29,5276,5000,68450,12.99,12.99,12.52,12.99,-0.09,5
2022-09-30,5276,1000,13700,12.8,12.8,12.8,12.8,-0.19,1
2022-10-04,5276,5000,70450,13.22,13.59,12.89,13.03,0.23,5
2022-10-05,5276,4000,56200,12.99,13.41,12.99,13.41,0.38,4
2022-10-06,5276,1000,14450,13.5,13.5,13.5,13.5,0.09,1
2022-10-07,5276,5000,71100,13.5,13.5,12.99,13.5,0.0,5
2022-10-11,5276,1000,14400,13.45,13.45,13.45,13.45,-0.05,1
2022-10-12,5276,3000,42150,13.22,13.22,13.03,13.13,-0.32,3
2022-10-13,5276,2000,27750,12.75,13.17,12.75,13.17,0.04,2
2022-10-14,5276,48000,633750,13.31,13.31,12.19,12.61,-0.56,27
2022-10-17,5276,62000,780500,12.24,12.24,11.68,11.86,-0.75,28
2022-10-18,5276,12000,151550,11.77,12.1,11.77,12.1,0.24,7
2022-10-19,5276,1000,12950,12.1,12.1,12.1,12.1,0.0,1
2022-10-20,5276,26000,316850,11.58,11.77,11.07,11.16,-0.94,22
2022-10-21,5276,98000,1153750,11.54,11.54,10.74,11.4,0.24,60
2022-10-24,5276,130000,1562900,11.4,12.1,10.88,11.96,0.56,68
2022-10-25,5276,47000,600350,11.96,12.33,11.44,11.91,-0.05,27
2022-10-26,5276,16000,202150,11.54,12.1,11.54,12.1,0.19,15
2022-10-27,5276,1000,13050,12.19,12.19,12.19,12.19,0.09,1
2022-10-28,5276,16000,209800,12.24,12.47,11.86,12.47,0.28,16
2022-10-31,5276,13000,170450,12.47,12.75,11.82,12.52,0.05,12
2022-11-01,5276,152000,1856250,12.0,12.19,11.3,11.3,-1.22,93
2022-11-02,5276,18000,216550,11.3,11.35,11.12,11.21,-0.09,15
2022-11-03,5276,32000,382700,11.16,11.21,11.12,11.16,-0.05,21
2022-11-04,5276,34000,405100,11.12,11.3,11.02,11.02,-0.14,24
2022-11-07,5276,5000,59250,11.07,11.07,11.07,11.07,0.05,4
2022-11-08,5276,24000,284400,11.12,11.16,10.98,11.07,0.0,19
2022-11-09,5276,66000,858000,12.14,12.14,12.14,12.14,1.07,39
2022-11-10,5276,130000,1804550,13.36,13.36,12.42,12.7,0.56,91
2022-11-11,5276,58000,773900,12.89,12.89,12.14,12.33,-0.37,44
2022-11-14,5276,46000,626050,12.47,13.03,12.47,12.66,0.33,31
2022-11-15,5276,10000,134650,12.66,12.66,12.52,12.66,0.0,7
2022-11-16,5276,11000,149050,12.56,12.84,12.56,12.61,-0.05,9
2022-11-17,5276,48000,639850,12.42,12.66,12.38,12.66,0.05,24
2022-11-18,5276,7000,94550,12.89,12.89,12.47,12.47,-0.19,6
2022-11-21,5276,7000,93700,12.38,12.66,12.33,12.66,0.19,7
2022-11-22,5276,4000,54000,12.75,12.75,12.47,12.47,-0.19,4
2022-11-23,5276,6000,80050,12.42,12.66,12.42,12.66,0.19,6
2022-11-24,5276,65000,899500,12.47,13.22,12.47,13.08,0.42,40
2022-11-25,5276,53000,753400,13.5,13.5,13.08,13.27,0.19,30
2022-11-28,5276,29000,409250,12.99,13.5,12.99,13.5,0.23,23
2022-11-29,5276,11000,157000,13.5,13.5,13.22,13.22,-0.28,8
2022-11-30,5276,14000,201850,13.45,13.5,13.31,13.5,0.28,10
2022-12-01,5276,7000,101050,13.5,13.5,13.41,13.41,-0.09,3
2022-12-02,5276,29000,419200,13.41,13.59,13.41,13.59,0.18,9
2022-12-05,5276,4000,58300,13.83,13.83,13.55,13.55,-0.04,4
2022-12-07,5276,1000,14400,13.45,13.45,13.45,13.45,-0.1,1
2022-12-12,5276,6000,86000,13.41,13.45,13.36,13.36,-0.09,3
2022-12-13,5276,6000,84700,13.17,13.27,13.13,13.13,-0.23,5
2022-12-16,5276,6000,86500,13.36,13.55,13.36,13.55,0.42,6
2022-12-20,5276,2000,27900,13.17,13.17,12.89,12.89,-0.66,2
2022-12-22,5276,1000,13850,12.94,12.94,12.94,12.94,0.05,1
2022-12-26,5276,12000,173200,13.59,13.69,12.94,12.94,0.0,9
2022-12-27,5276,1000,14000,13.08,13.08,13.08,13.08,0.14,1
2022-12-28,5276,1000,14000,13.08,13.08,13.08,13.08,0.0,1
2022-12-29,5276,4000,56350,13.13,13.17,13.13,13.17,0.09,4
2022-12-30,5276,10000,144650,13.36,13.59,13.36,13.59,0.42,9
2023-01-05,5276,6000,87300,13.59,13.59,13.59,13.59,0.0,2
2023-01-09,5276,1000,14600,13.64,13.64,13.64,13.64,0.05,1
2023-01-10,5276,6000,85750,13.36,13.36,13.31,13.31,-0.33,6
2023-01-12,5276,1000,14250,13.31,13.31,13.31,13.31,0.0,1
2023-01-17,5276,37000,529800,13.31,13.45,13.31,13.31,0.0,8
2023-01-31,5276,4000,57200,13.17,13.55,13.17,13.55,0.24,4
2023-02-01,5276,14000,199250,13.17,13.55,13.08,13.55,0.0,8
2023-02-02,5276,5000,72300,13.92,13.92,13.41,13.41,-0.14,4
2023-02-03,5276,3000,43050,13.41,13.41,13.41,13.41,0.0,3
2023-02-07,5276,15000,214250,13.36,13.55,13.08,13.55,0.14,13
2023-02-09,5276,14000,202650,13.45,13.73,13.45,13.73,0.18,13
2023-02-10,5276,6000,87600,13.73,13.73,13.45,13.73,0.0,4
2023-02-14,5276,1000,14650,13.69,13.69,13.69,13.69,-0.04,1
2023-02-16,5276,13000,190450,13.69,13.69,13.69,13.69,0.0,10
2023-02-17,5276,39000,570300,13.92,13.92,13.59,13.69,0.0,16
2023-02-20,5276,4000,58000,13.55,13.55,13.55,13.55,-0.14,3
2023-02-21,5276,10000,148400,13.64,13.97,13.64,13.97,0.42,9
2023-02-22,5276,4000,58200,13.73,13.73,13.55,13.55,-0.42,4
2023-02-23,5276,9000,131950,13.83,13.83,13.64,13.69,0.14,7
2023-02-24,5276,14000,209250,13.69,14.01,13.69,14.01,0.32,7
2023-03-01,5276,10000,150000,14.01,14.11,13.97,13.97,-0.04,8
2023-03-02,5276,17000,258200,14.15,14.43,14.01,14.15,0.18,14
2023-03-03,5276,8000,121350,14.15,14.25,14.11,14.11,-0.04,8
2023-03-06,5276,4000,63250,14.85,14.85,14.53,14.53,0.42,4
2023-03-07,5276,55000,875050,14.53,15.04,14.48,14.9,0.37,30
2023-03-08,5276,20000,321350,14.81,15.37,14.76,15.37,0.47,18
2023-03-09,5276,15000,246650,15.18,15.46,15.18,15.41,0.04,10
2023-03-10,5276,8000,129650,15.04,15.37,14.95,15.37,-0.04,6
2023-03-13,5276,10000,160750,15.04,15.04,14.99,14.99,-0.38,7
2023-03-14,5276,20000,322750,14.99,15.18,14.99,15.09,0.1,9
2023-03-15,5276,18000,291850,15.13,15.23,15.13,15.18,0.09,13
2023-03-16,5276,13000,210950,15.18,15.32,15.04,15.32,0.14,7
2023-03-17,5276,15000,245050,15.32,15.32,15.18,15.32,0.0,11
2023-03-20,5276,61000,988350,15.18,15.27,15.09,15.18,-0.14,22
2023-03-21,5276,13000,210650,15.04,15.18,15.04,15.13,-0.05,9
2023-03-22,5276,18000,289700,15.09,15.09,14.99,15.04,-0.09,11
2023-03-23,5276,9000,144650,14.95,15.04,14.95,15.04,0.0,8
2023-03-24,5276,67000,1048450,15.04,15.04,14.57,14.57,-0.47,26
2023-03-27,5276,3000,47800,14.85,14.9,14.85,14.9,0.33,2
2023-03-28,5276,14000,217350,14.85,14.85,14.29,14.39,-0.51,13
2023-03-30,5276,3000,46200,14.39,14.39,14.39,14.39,0.0,3
2023-04-06,5276,13000,204250,14.43,14.9,14.43,14.85,0.46,9
2023-04-07,5276,7000,108350,14.48,14.48,14.39,14.39,-0.46,4
2023-04-10,5276,5000,76700,14.29,14.34,14.29,14.34,-0.05,3
2023-04-11,5276,8000,122650,14.29,14.34,14.29,14.34,0.0,4
2023-04-12,5276,12000,185000,14.2,14.81,14.2,14.81,0.47,8
2023-04-13,5276,2000,31150,14.43,14.67,14.43,14.67,-0.14,2
2023-04-14,5276,3000,47300,14.62,14.9,14.62,14.9,0.23,3
2023-04-17,5276,16000,257600,15.04,15.23,14.95,14.95,0.05,12
2023-04-18,5276,8000,128750,14.9,15.09,14.9,15.09,0.14,5
2023-04-19,5276,5000,80350,14.95,15.09,14.9,15.04,-0.05,5
2023-04-20,5276,5000,79650,14.95,14.95,14.85,14.85,-0.19,5
2023-04-25,5276,3000,46050,14.34,14.34,14.34,14.34,-0.51,2
2023-04-26,5276,1000,15750,14.71,14.71,14.71,14.71,0.37,1
2023-05-03,5276,1000,15300,14.29,14.29,14.29,14.29,-0.42,1
2023-05-04,5276,26000,396600,14.25,14.29,14.2,14.29,0.0,10
2023-05-05,5276,5000,75650,14.29,14.29,14.01,14.01,-0.28,3
2023-05-08,5276,25000,370650,14.06,14.06,13.45,13.73,-0.28,9
2023-05-09,5276,12000,173850,13.73,13.73,13.22,13.22,-0.51,10
2023-05-11,5276,1000,14000,13.08,13.08,13.08,13.08,-0.14,1
2023-05-12,5276,1000,13500,12.61,12.61,12.61,12.61,-0.47,1
2023-05-15,5276,5000,66150,12.38,12.38,12.33,12.33,-0.28,5
2023-05-16,5276,4000,52800,12.33,12.33,12.33,12.33,0.0,2
2023-05-17,5276,15000,202800,12.52,12.89,12.33,12.75,0.42,13
2023-05-18,5276,5000,68950,12.84,12.94,12.84,12.94,0.19,3
2023-05-19,5276,11000,155700,13.08,13.36,13.03,13.36,0.42,8
2023-05-22,5276,9000,128900,13.31,13.45,13.31,13.36,0.0,6
2023-05-24,5276,4000,56800,13.27,13.27,13.27,13.27,-0.09,4
2023-05-26,5276,76000,1143950,14.01,14.57,13.83,14.2,0.93,42
2023-05-29,5276,36000,542700,14.2,14.2,13.87,13.87,-0.33,27
2023-05-30,5276,23000,354500,14.85,14.85,14.29,14.29,0.42,15
2023-05-31,5276,33000,495200,14.29,14.29,13.97,13.97,-0.32,14
2023-06-01,5276,16000,236300,13.87,13.87,13.73,13.83,-0.14,11
2023-06-02,5276,6000,90050,14.06,14.06,14.01,14.01,0.18,2
2023-06-05,5276,4000,60000,14.01,14.01,14.01,14.01,0.0,4
2023-06-06,5276,2000,29950,14.01,14.01,13.97,13.97,-0.04,2
2023-06-07,5276,24000,362400,13.64,14.25,13.64,13.87,-0.1,13
2023-06-08,5276,45000,697400,14.01,14.95,14.01,14.95,1.08,32
2023-06-09,5276,93000,1537600,15.18,15.88,14.95,15.6,0.65,59
2023-06-12,5276,113000,1906600,15.6,15.97,15.32,15.32,-0.28,62
2023-06-13,5276,332000,5957050,15.88,16.82,15.88,16.82,1.5,72
2023-06-14,5276,769000,15159550,18.22,18.5,17.8,18.5,1.68,310
2023-06-15,5276,441000,8906350,19.71,19.71,17.94,18.54,0.04,254
2023-06-16,5276,162000,3014850,17.66,18.54,16.86,17.0,-1.54,103
2023-06-19,5276,220000,4282200,16.96,18.68,16.96,18.22,1.22,130
2023-06-20,5276,76000,1424400,17.14,18.5,17.14,17.33,-0.89,65
2023-06-21,5276,22000,414850,17.33,17.7,17.33,17.7,0.37,19
2023-06-26,5276,22000,407500,17.52,17.7,17.05,17.19,-0.51,20
2023-06-27,5276,43000,786100,17.1,17.1,17.0,17.0,-0.19,17
2023-06-28,5276,43000,761150,16.82,16.82,16.35,16.39,-0.61,36
2023-06-29,5276,27000,466450,16.21,16.39,16.02,16.02,-0.37,19
2023-06-30,5276,14000,242500,16.16,16.35,16.07,16.35,0.33,10
2023-07-03,5276,76000,1247550,15.09,16.11,15.09,16.11,-0.24,45
2023-07-04,5276,37000,621450,15.65,15.83,15.6,15.65,-0.46,27
2023-07-05,5276,20000,339900,16.02,16.07,15.51,15.69,0.04,16
2023-07-06,5276,13000,218250,15.51,15.79,15.51,15.79,0.1,10
2023-07-07,5276,37000,612150,15.65,15.65,15.37,15.37,-0.42,22
2023-07-10,5276,27000,462600,15.69,16.3,15.69,15.88,0.51,22
2023-07-11,5276,35000,583250,16.16,16.16,15.46,15.46,-0.42,24
2023-07-12,5276,10000,169200,16.07,16.07,15.55,15.55,0.09,9
2023-07-13,5276,23000,386450,15.79,15.79,15.6,15.6,0.05,12
2023-07-14,5276,30000,492900,15.41,15.55,15.23,15.55,-0.05,22
2023-07-17,5276,22000,359700,15.23,15.32,15.18,15.32,-0.23,17
2023-07-18,5276,24000,397650,15.41,15.88,15.13,15.6,0.28,17
2023-07-19,5276,7000,115450,15.37,15.6,15.37,15.6,0.0,7
2023-07-20,5276,7000,117400,15.65,15.69,15.65,15.69,0.09,7
2023-07-21,5276,24000,412050,15.79,16.16,15.79,16.11,0.42,16
2023-07-24,5276,12000,200050,15.51,15.74,15.41,15.55,-0.56,8
2023-07-26,5276,3000,50200,15.69,15.69,15.6,15.6,0.05,2
2023-07-27,5276,19000,316300,15.55,15.6,15.51,15.6,0.0,9
2023-07-28,5276,5000,84650,15.93,15.93,15.65,15.65,0.05,5
2023-07-31,5276,1000,17050,15.93,15.93,15.93,15.93,0.28,1
2023-08-02,5276,11000,183850,15.74,15.93,15.46,15.51,-0.42,9
2023-08-07,5276,9000,151000,15.69,15.88,15.55,15.55,0.04,5
2023-08-09,5276,3000,50200,15.69,15.69,15.6,15.6,0.05,3
2023-08-10,5276,11000,187150,15.6,16.35,15.6,15.6,0.0,11
2023-08-11,5276,7000,111900,15.6,15.75,15.16,15.75,0.15,7
2023-08-14,5276,1000,16650,16.13,16.13,16.13,16.13,0.38,1
2023-08-15,5276,12000,192100,15.31,15.94,14.83,15.79,-0.34,11
2023-08-17,5276,6000,96600,15.6,15.6,15.6,15.6,-0.19,4
2023-08-18,5276,5000,81450,15.79,15.84,15.7,15.79,0.19,5
2023-08-21,5276,13000,208000,15.7,15.89,15.31,15.89,0.1,7
2023-08-22,5276,8000,130050,15.89,15.94,15.5,15.5,-0.39,7
2023-08-23,5276,9000,143200,15.5,15.5,15.31,15.31,-0.19,3
2023-08-24,5276,4000,61450,14.92,15.02,14.58,14.58,-0.73,4
2023-08-25,5276,3000,45150,14.58,14.58,14.58,14.58,0.0,3
2023-08-28,5276,1000,15000,14.53,14.53,14.53,14.53,-0.05,1
2023-08-29,5276,126000,1883750,14.49,14.53,14.49,14.53,0.0,6
2023-08-31,5276,7000,106800,14.63,14.97,14.63,14.97,0.44,7
2023-09-01,5276,7000,104050,14.34,14.44,14.34,14.39,-0.58,6
2023-09-04,5276,1000,14850,14.39,14.39,14.39,14.39,0.0,1
2023-09-05,5276,16000,232550,14.15,14.15,14.05,14.05,-0.34,8
2023-09-06,5276,1000,14500,14.05,14.05,14.05,14.05,0.0,1
2023-09-07,5276,2000,29000,14.05,14.05,14.05,14.05,0.0,2
2023-09-08,5276,2000,29200,14.05,14.24,14.05,14.24,0.19,2
2023-09-11,5276,2000,29000,14.05,14.05,14.05,14.05,-0.19,1
2023-09-12,5276,1000,13800,13.37,13.37,13.37,13.37,-0.68,1
2023-09-13,5276,4000,55300,13.37,13.42,13.37,13.42,0.05,3
2023-09-14,5276,89000,1177600,13.08,13.08,12.6,12.6,-0.82,58
2023-09-15,5276,30000,392550,12.74,12.79,12.65,12.65,0.05,22
2023-09-18,5276,54000,762700,13.03,13.91,12.98,13.91,1.26,43
2023-09-19,5276,59000,843400,14.34,14.34,13.42,13.57,-0.34,39
2023-09-20,5276,14000,191050,13.23,13.28,13.18,13.23,-0.34,10
2023-09-21,5276,36000,514600,13.28,14.2,13.28,14.15,0.92,28
2023-09-22,5276,12000,169100,14.05,14.05,13.42,13.57,-0.58,10
2023-09-25,5276,8000,110400,13.42,13.42,13.32,13.37,-0.2,8
2023-09-26,5276,7000,95950,13.28,13.32,13.28,13.32,-0.05,5
2023-09-28,5276,5000,68650,13.28,13.32,13.28,13.32,0.0,4
2023-10-02,5276,9000,121650,13.13,13.13,13.08,13.08,-0.24,9
2023-10-03,5276,13000,177250,12.89,13.66,12.89,13.66,0.58,13
2023-10-04,5276,101000,1532100,13.95,15.02,13.71,15.02,1.36,77
2023-10-05,5276,43000,629950,14.39,14.44,13.91,14.29,-0.73,39
2023-10-06,5276,27000,406900,14.29,15.21,14.0,14.63,0.34,21
2023-10-11,5276,12000,184000,15.31,15.36,14.1,14.1,-0.53,11
2023-10-13,5276,25000,356450,13.76,14.34,13.76,14.34,0.24,12
2023-10-16,5276,16000,228950,13.86,13.91,13.86,13.86,-0.48,10
2023-10-17,5276,5000,72050,13.81,14.05,13.81,13.95,0.09,5
2023-10-18,5276,4000,56500,13.76,13.76,13.66,13.66,-0.29,3
2023-10-20,5276,3000,41400,13.37,13.37,13.37,13.37,-0.29,3
2023-10-24,5276,8000,111700,13.37,13.81,13.28,13.76,0.39,8
2023-10-25,5276,1000,14650,14.2,14.2,14.2,14.2,0.44,1
2023-10-26,5276,7000,97950,13.37,14.0,13.28,14.0,-0.2,7
2023-10-27,5276,4000,57800,14.0,14.0,14.0,14.0,0.0,1
2023-10-30,5276,2000,28850,14.0,14.0,13.95,13.95,-0.05,2
2023-10-31,5276,7000,97500,13.37,14.0,13.37,14.0,0.05,6
2023-11-03,5276,26000,350500,12.94,13.71,12.89,13.71,-0.29,20
2023-11-06,5276,61000,839700,13.28,13.66,13.28,13.28,-0.43,33
2023-11-07,5276,31000,421300,13.23,13.28,12.98,13.08,-0.2,15
2023-11-08,5276,3000,41100,13.28,13.28,13.28,13.28,0.2,3
2023-11-09,5276,13000,178000,13.28,13.47,13.08,13.08,-0.2,7
2023-11-10,5276,3000,40300,12.89,13.08,12.89,13.08,0.0,3
2023-11-13,5276,2000,27250,13.18,13.23,13.18,13.23,0.15,2
2023-11-14,5276,1000,13850,13.42,13.42,13.42,13.42,0.19,1
2023-11-15,5276,16000,226900,14.2,14.2,13.37,13.37,-0.05,15
2023-11-16,5276,7000,95400,13.18,13.37,13.18,13.37,0.0,5
2023-11-17,5276,12000,162750,13.32,13.32,13.08,13.08,-0.29,11
2023-11-20,5276,3000,41500,13.32,13.57,13.32,13.57,0.49,3
2023-11-21,5276,4000,56300,13.66,13.66,13.57,13.57,0.0,3
2023-11-22,5276,15000,205800,13.28,13.57,13.28,13.57,0.0,13
2023-11-23,5276,18000,245850,13.32,13.57,13.13,13.57,0.0,13
2023-11-24,5276,2000,27850,13.47,13.52,13.47,13.52,-0.05,2
2023-11-27,5276,4000,55500,13.47,13.52,13.28,13.28,-0.24,4
2023-11-28,5276,6000,83050,13.47,13.52,13.23,13.52,0.24,6
2023-11-29,5276,25000,340700,13.57,13.57,13.08,13.47,-0.05,14
2023-11-30,5276,6000,83050,13.37,13.47,13.37,13.42,-0.05,6
2023-12-01,5276,10000,139200,13.42,13.57,13.42,13.52,0.1,8
2023-12-04,5276,7000,97850,13.57,13.57,13.52,13.52,0.0,6
2023-12-05,5276,2000,27600,13.37,13.37,13.37,13.37,-0.15,2
2023-12-06,5276,19000,260700,13.32,13.47,13.28,13.32,-0.05,13
2023-12-07,5276,11000,150550,13.28,13.32,13.18,13.18,-0.14,11
2023-12-08,5276,5000,68950,13.37,13.37,13.32,13.37,0.19,5
2023-12-11,5276,8000,109550,13.37,13.37,13.08,13.08,-0.29,8
2023-12-12,5276,1000,13900,13.47,13.47,13.47,13.47,0.39,1
2023-12-13,5276,6000,83600,13.47,13.57,13.47,13.57,0.1,6
2023-12-14,5276,3000,41900,13.57,13.57,13.52,13.52,-0.05,3
2023-12-15,5276,4000,55400,13.47,13.47,13.28,13.28,-0.24,4
2023-12-18,5276,5000,69250,13.28,13.57,13.28,13.57,0.29,5
2023-12-20,5276,1000,13950,13.52,13.52,13.52,13.52,-0.05,1
2023-12-22,5276,6000,84200,13.52,13.66,13.52,13.61,0.09,6
2023-12-25,5276,15000,208150,13.52,13.61,13.37,13.37,-0.24,9
2023-12-26,5276,7000,95450,13.23,13.23,13.18,13.18,-0.19,7
2023-12-28,5276,5000,69150,13.28,13.57,13.23,13.47,0.29,5
2023-12-29,5276,2000,27600,13.37,13.37,13.37,13.37,-0.1,2
2024-01-02,5276,4000,55200,13.37,13.37,13.37,13.37,0.0,3
2024-01-04,5276,15000,202900,13.13,13.28,12.94,13.28,-0.09,10
2024-01-05,5276,2000,27400,13.28,13.28,13.28,13.28,0.0,1
2024-01-08,5276,4000,54500,13.28,13.28,13.18,13.18,-0.1,2
2024-01-09,5276,5000,67500,13.08,13.08,13.08,13.08,-0.1,4
2024-01-10,5276,4000,54800,13.28,13.42,13.03,13.42,0.34,4
2024-01-15,5276,1000,13550,13.13,13.13,13.13,13.13,-0.29,1
2024-01-17,5276,14000,190400,13.28,13.37,13.08,13.37,0.24,6
2024-01-18,5276,3000,41700,13.47,13.47,13.47,13.47,0.1,3
2024-01-19,5276,2000,27750,13.47,13.47,13.42,13.42,-0.05,2
2024-01-22,5276,14000,190400,13.18,13.37,13.08,13.08,-0.34,10
2024-01-24,5276,7000,94900,13.32,13.32,13.03,13.18,0.1,5
2024-01-25,5276,9000,121550,13.32,13.32,13.03,13.13,-0.05,5
2024-01-26,5276,12000,165650,13.08,13.57,13.08,13.23,0.1,9
2024-01-29,5276,15000,202400,13.08,13.08,13.03,13.08,-0.15,13
2024-01-30,5276,2000,27100,13.08,13.18,13.08,13.18,0.1,2
2024-02-02,5276,3000,41200,13.32,13.32,13.28,13.32,0.14,3
2024-02-05,5276,2000,27250,13.08,13.32,13.08,13.32,0.0,2
2024-02-16,5276,12000,162300,13.32,13.32,13.03,13.08,-0.24,9
2024-02-19,5276,2000,27000,13.08,13.08,13.08,13.08,0.0,2
2024-02-20,5276,10000,136950,13.18,13.52,13.18,13.52,0.44,9
2024-02-21,5276,14000,192900,13.52,13.57,13.18,13.52,0.0,11
2024-02-23,5276,3000,41550,13.42,13.42,13.42,13.42,-0.1,3
2024-02-26,5276,16000,219350,13.13,13.47,13.08,13.18,-0.24,9
2024-02-27,5276,10000,137000,13.28,13.32,13.23,13.32,0.14,8
2024-02-29,5276,11000,152650,13.32,13.52,13.32,13.52,0.2,10
2024-03-01,5276,2000,28000,13.57,13.57,13.57,13.57,0.05,2
2024-03-04,5276,16000,226300,13.57,14.0,13.57,13.91,0.34,13
2024-03-05,5276,10000,145250,14.05,14.15,14.0,14.15,0.24,10
2024-03-06,5276,3000,43200,13.95,13.95,13.95,13.95,-0.2,2
2024-03-07,5276,8000,114600,14.05,14.05,13.86,13.86,-0.09,7
2024-03-08,5276,15000,215950,13.86,14.2,13.86,14.2,0.34,14
2024-03-11,5276,5000,72350,13.95,14.15,13.95,14.15,-0.05,4
2024-03-12,5276,16000,227750,13.76,14.05,13.71,14.05,-0.1,8
2024-03-13,5276,4000,58650,14.05,14.68,14.05,14.68,0.63,4
2024-03-14,5276,1000,15050,14.58,14.58,14.58,14.58,-0.1,1
2024-03-18,5276,13000,190450,14.34,14.68,13.57,14.53,-0.05,13
2024-03-19,5276,4000,59950,14.53,14.53,14.49,14.53,0.0,4
2024-03-20,5276,4000,59800,14.49,14.53,14.44,14.53,0.0,4
2024-03-21,5276,13000,186300,14.53,14.53,13.76,13.76,-0.77,13
2024-03-22,5276,1000,14300,13.86,13.86,13.86,13.86,0.1,1
2024-03-25,5276,10000,139850,13.57,13.61,13.47,13.61,-0.25,7
2024-03-27,5276,5000,69550,13.61,13.61,13.32,13.61,0.0,5
2024-03-29,5276,4000,56200,13.57,13.66,13.57,13.66,0.05,4
2024-04-01,5276,2000,28000,13.47,13.66,13.47,13.66,0.0,2
2024-04-02,5276,1000,14100,13.66,13.66,13.66,13.66,0.0,1
2024-04-03,5276,1000,14200,13.76,13.76,13.76,13.76,0.1,1
2024-04-08,5276,2000,28400,13.76,13.76,13.76,13.76,0.0,2
2024-04-10,5276,2000,28200,13.66,13.66,13.66,13.66,-0.1,1
2024-04-12,5276,1000,13900,13.47,13.47,13.47,13.47,-0.19,1
2024-04-16,5276,3000,40850,13.23,13.23,13.18,13.18,-0.29,3
2024-04-19,5276,5000,68050,13.08,13.47,13.08,13.47,0.29,3
2024-04-22,5276,9000,125000,13.47,13.66,13.32,13.32,-0.15,6
2024-04-23,5276,11000,154900,13.57,13.76,13.37,13.76,0.44,9
2024-04-24,5276,17000,242750,13.95,14.2,13.52,13.57,-0.19,16
2024-04-25,5276,6000,85250,13.91,13.91,13.61,13.91,0.34,6
2024-04-26,5276,6000,86050,13.91,14.05,13.61,14.05,0.14,6
2024-04-29,5276,4000,56450,13.76,13.76,13.61,13.61,-0.44,4
2024-04-30,5276,6000,86400,13.81,14.1,13.81,14.1,0.49,5
2024-05-02,5276,10000,144700,13.81,14.15,13.81,14.15,0.05,10
2024-05-03,5276,6000,87050,13.86,14.1,13.86,14.1,-0.05,4
2024-05-06,5276,9000,133100,14.2,14.53,14.2,14.49,0.39,9
2024-05-08,5276,3000,45000,14.49,14.58,14.49,14.58,0.09,3
2024-05-09,5276,8000,119350,14.1,14.63,14.1,14.58,0.0,7
2024-05-10,5276,7000,105900,14.58,14.73,14.58,14.73,0.15,7
2024-05-14,5276,3000,44450,14.29,14.53,14.24,14.53,-0.2,3
2024-05-15,5276,9000,132000,14.15,14.34,14.1,14.24,-0.29,7
2024-05-16,5276,3000,44150,14.2,14.39,14.2,14.2,-0.04,3
2024-05-17,5276,1000,14650,14.2,14.2,14.2,14.2,0.0,1
2024-05-22,5276,6000,88150,13.86,14.53,13.86,14.53,0.33,6
2024-05-23,5276,46000,715650,14.73,15.5,14.73,14.83,0.3,29
2024-05-24,5276,5000,75300,14.83,14.83,14.34,14.34,-0.49,5
2024-05-27,5276,15000,234600,14.53,15.46,14.53,15.46,1.12,13
2024-05-28,5276,22000,359150,15.5,16.04,15.5,15.5,0.04,18
2024-05-29,5276,38000,617350,14.92,16.13,14.92,16.13,0.63,25
2024-05-30,5276,9000,148500,16.42,16.42,15.6,15.75,-0.38,9
2024-05-31,5276,3000,48050,15.21,15.75,15.21,15.75,0.0,3
2024-06-03,5276,31000,505650,15.75,16.28,15.31,16.13,0.38,18
2024-06-04,5276,10000,162200,16.13,16.13,15.5,16.04,-0.09,8
2024-06-05,5276,10000,165050,16.04,16.04,15.89,15.89,-0.15,8
2024-06-07,5276,56000,952450,15.84,16.91,15.84,16.33,0.44,49
2024-06-11,5276,17000,279900,16.09,16.23,15.65,15.65,-0.68,15
2024-06-12,5276,12000,194850,15.5,16.09,15.46,15.79,0.14,9
2024-06-13,5276,19000,317200,16.04,16.38,15.89,15.89,0.1,12
2024-06-14,5276,7000,111600,15.6,15.6,15.31,15.41,-0.48,7
2024-06-17,5276,1000,15900,15.41,15.41,15.41,15.41,0.0,1
2024-06-18,5276,28000,431350,15.12,15.16,14.78,14.87,-0.54,16
2024-06-19,5276,5000,76950,14.92,14.92,14.87,14.92,0.05,5
2024-06-20,5276,2000,31000,15.02,15.02,15.02,15.02,0.1,2
2024-06-21,5276,4000,62800,15.02,15.46,15.02,15.36,0.34,3
2024-06-24,5276,2000,30850,14.87,15.02,14.87,15.02,-0.34,2
2024-06-25,5276,9000,142300,15.12,15.5,15.12,15.5,0.48,9
2024-06-26,5276,1000,16000,15.5,15.5,15.5,15.5,0.0,1
2024-06-27,5276,12000,197150,16.04,16.04,15.26,15.94,0.44,10
2024-06-28,5276,252000,4547300,17.44,17.49,17.44,17.49,1.55,123
2024-07-01,5276,297000,5798650,18.07,19.23,18.07,19.23,1.74,155
