date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,6215,303300,7582820,24.03,24.32,24.03,24.17,0.09,191
2023-11-21,6215,376609,9563550,24.51,24.8,24.37,24.56,0.39,276
2023-11-22,6215,187984,4724373,24.46,24.66,24.12,24.41,-0.15,193
2023-11-23,6215,86404,2182303,24.37,24.66,24.37,24.46,0.05,74
2023-11-24,6215,83146,2097565,24.61,24.75,24.37,24.37,-0.09,69
2023-11-27,6215,57089,1429487,24.41,24.41,24.17,24.22,-0.15,57
2023-11-28,6215,111210,2809173,24.32,24.61,24.27,24.61,0.39,76
2023-11-29,6215,47039,1187694,24.46,24.56,24.41,24.41,-0.2,52
2023-11-30,6215,114856,2887650,24.41,24.51,24.22,24.51,0.1,113
2023-12-01,6215,59108,1491452,24.51,24.51,24.32,24.41,-0.1,75
2023-12-04,6215,97108,2454951,24.46,24.61,24.41,24.51,0.1,79
2023-12-05,6215,66050,1658292,24.56,24.56,24.22,24.27,-0.24,103
2023-12-06,6215,134358,3355059,24.32,24.32,24.08,24.22,-0.05,83
2023-12-07,6215,101021,2526334,24.32,24.32,24.17,24.22,0.0,72
2023-12-08,6215,75387,1891209,24.61,24.61,24.22,24.32,0.1,78
2023-12-11,6215,92018,2314718,24.32,24.46,24.27,24.32,0.0,82
2023-12-12,6215,84218,2116297,24.56,24.56,24.32,24.37,0.05,74
2023-12-13,6215,168143,4239068,24.41,24.61,24.37,24.41,0.04,115
2023-12-14,6215,80041,2017158,24.51,24.51,24.37,24.37,-0.04,75
2023-12-15,6215,274796,6904175,24.46,24.51,24.17,24.17,-0.2,159
2023-12-18,6215,170220,4231870,24.03,24.27,23.98,24.08,-0.09,119
2023-12-19,6215,197380,4846713,24.08,24.08,23.64,23.69,-0.39,173
2023-12-20,6215,513163,12846290,23.93,24.71,23.74,24.08,0.39,205
2023-12-21,6215,50374,1253349,23.79,24.32,23.79,24.03,-0.05,62
2023-12-22,6215,15234,377804,24.08,24.08,23.98,24.03,0.0,35
2023-12-25,6215,58046,1434491,24.03,24.12,23.83,23.88,-0.15,60
2023-12-26,6215,82688,2032020,23.79,23.98,23.69,23.98,0.1,103
2023-12-27,6215,114083,2820250,24.08,24.08,23.88,23.93,-0.05,74
2023-12-28,6215,146312,3613945,24.03,24.08,23.83,23.98,0.05,99
2023-12-29,6215,1183487,30209530,24.17,25.19,24.12,24.61,0.63,459
2024-01-02,6215,433656,11181901,24.71,25.29,24.66,25.29,0.68,325
2024-01-03,6215,122093,3159542,25.29,25.38,24.9,25.14,-0.15,128
2024-01-04,6215,168453,4322532,25.14,25.19,24.56,24.56,-0.58,157
2024-01-05,6215,118133,2988251,24.66,24.71,24.37,24.46,-0.1,93
2024-01-08,6215,92281,2326905,24.51,24.66,24.32,24.51,0.05,77
2024-01-09,6215,94274,2401072,24.51,24.95,24.41,24.61,0.1,85
2024-01-10,6215,57710,1471144,24.56,24.8,24.46,24.71,0.1,77
2024-01-11,6215,109090,2795227,24.75,24.9,24.71,24.85,0.14,88
2024-01-12,6215,87642,2256686,25.14,25.14,24.71,24.95,0.1,94
2024-01-15,6215,68476,1760570,25.0,25.0,24.85,24.9,-0.05,91
2024-01-16,6215,92342,2347074,24.95,24.95,24.46,24.51,-0.39,148
2024-01-17,6215,272624,6759889,24.32,24.41,23.74,24.22,-0.29,237
2024-01-18,6215,118210,2971270,24.22,24.61,24.22,24.37,0.15,122
2024-01-19,6215,99250,2515372,24.37,24.75,24.37,24.61,0.24,126
2024-01-22,6215,120563,3107694,24.61,25.14,24.61,25.0,0.39,114
2024-01-23,6215,112642,2897209,25.0,25.14,24.71,24.75,-0.25,145
2024-01-24,6215,265230,6781439,24.9,25.04,24.71,24.8,0.05,96
2024-01-25,6215,352373,9115338,24.9,25.24,24.71,25.19,0.39,187
2024-01-26,6215,178401,4599851,25.19,25.19,24.85,24.95,-0.24,157
2024-01-29,6215,328241,8613590,25.14,25.87,25.04,25.58,0.63,256
2024-01-30,6215,205584,5387170,25.77,25.87,25.19,25.29,-0.29,192
2024-01-31,6215,103789,2709966,25.38,25.38,25.19,25.38,0.09,118
2024-02-01,6215,303500,8068585,25.38,26.06,25.29,25.72,0.34,248
2024-02-02,6215,149224,3957777,25.72,25.96,25.53,25.53,-0.19,134
2024-02-05,6215,184488,4901379,25.63,25.92,25.58,25.77,0.24,166
2024-02-15,6215,1117461,31038547,26.26,27.66,26.21,27.56,1.79,740
2024-02-16,6215,716207,20438874,28.0,28.0,27.18,27.52,-0.04,522
2024-02-19,6215,408828,11678294,27.52,28.1,27.52,27.56,0.04,404
2024-02-20,6215,271538,7683356,27.85,27.85,27.27,27.37,-0.19,276
2024-02-21,6215,366253,10407390,27.37,27.76,27.13,27.52,0.15,358
2024-02-22,6215,693759,20288532,27.61,28.87,27.61,28.48,0.96,580
2024-02-23,6215,821261,24360908,28.48,29.21,28.29,28.29,-0.19,573
2024-02-26,6215,421507,12423889,29.02,29.02,28.1,28.63,0.34,487
2024-02-27,6215,614662,18242833,28.87,29.21,28.34,28.92,0.29,472
2024-02-29,6215,820028,24589380,28.92,29.31,28.48,29.07,0.15,523
2024-03-01,6215,419646,12543671,29.21,29.36,28.77,29.02,-0.05,358
2024-03-04,6215,540683,15929270,29.11,29.16,28.19,28.19,-0.83,513
2024-03-05,6215,481464,13893713,27.9,28.44,27.71,27.95,-0.24,365
2024-03-06,6215,532733,15487495,27.9,28.53,27.52,28.39,0.44,353
2024-03-07,6215,467664,13440901,28.48,28.58,27.47,27.61,-0.78,472
2024-03-08,6215,497781,13852005,27.42,27.42,26.64,27.03,-0.58,403
2024-03-11,6215,189452,5419549,27.03,28.0,27.03,27.81,0.78,206
2024-03-12,6215,152562,4381581,27.81,28.14,27.56,27.81,0.0,177
2024-03-13,6215,335220,9483211,27.81,28.19,27.08,27.32,-0.49,296
2024-03-14,6215,71178,2005820,27.22,27.52,27.13,27.42,0.1,118
2024-03-15,6215,229794,6611478,27.47,28.44,27.47,27.61,0.19,218
2024-03-18,6215,108531,3084150,27.71,27.76,27.32,27.52,-0.09,279
2024-03-19,6215,1045985,31262896,27.95,29.84,27.81,29.84,2.32,820
2024-03-20,6215,10900569,357425047,31.1,32.8,29.07,29.36,-0.48,4996
2024-03-21,6215,2533169,78047652,29.07,30.52,28.77,30.03,0.67,1742
2024-03-22,6215,1104167,33444053,30.62,30.62,29.02,29.16,-0.87,810
2024-03-25,6215,6333107,202694120,29.31,31.97,29.16,31.44,2.28,3370
2024-03-26,6215,16116864,549170195,31.05,34.54,30.76,32.94,1.5,8523
2024-03-27,6215,14608349,516288554,33.28,35.56,32.12,34.49,1.55,8857
2024-03-28,6215,8165738,287925815,33.91,35.46,32.89,34.2,-0.29,5283
2024-03-29,6215,2347046,80701003,33.81,34.1,33.04,33.04,-1.16,1680
2024-04-01,6215,5689030,202551889,32.55,35.27,32.55,34.3,1.26,3761
2024-04-02,6215,5596521,198974155,33.96,35.9,33.43,33.62,-0.68,3581
2024-04-03,6215,8686221,314493249,34.2,36.04,34.1,35.07,1.45,5372
2024-04-08,6215,15249111,584212750,35.31,38.56,34.68,38.56,3.49,8727
2024-04-09,6215,3458649,150331444,41.56,42.39,41.37,42.39,3.83,1668
2024-04-10,6215,23592963,1079394691,45.83,46.6,41.76,42.29,-0.1,13893
2024-04-11,6215,12798483,521342644,42.73,42.82,38.08,38.66,-3.63,7740
2024-04-12,6215,6853818,276689966,38.66,40.11,38.37,38.66,0.0,4535
2024-04-15,6215,4526952,172407783,37.25,38.08,36.04,36.04,-2.62,3291
2024-04-16,6215,2345004,84798191,35.41,35.8,34.49,34.98,-1.06,1791
2024-04-17,6215,2402460,89504182,35.27,36.62,35.27,36.28,1.3,1853
2024-04-18,6215,2793004,105978743,36.33,37.3,36.23,36.33,0.05,2195
2024-04-19,6215,4060127,154433072,35.6,38.46,35.22,37.16,0.83,2787
2024-04-22,6215,2477385,91058207,36.96,37.4,34.39,34.83,-2.33,1734
2024-04-23,6215,6604680,253887380,35.75,38.27,35.41,38.27,3.44,3925
2024-04-24,6215,19356476,799410491,40.16,41.27,38.75,40.01,1.74,12404
2024-04-25,6215,7822590,324389664,39.63,41.08,39.14,40.21,0.2,5406
2024-04-26,6215,11465931,513392356,42.24,44.23,41.71,44.23,4.02,5876
2024-04-29,6215,35356059,1700172320,46.31,48.64,43.45,43.45,-0.78,18632
2024-04-30,6215,9175737,404926649,43.02,44.23,41.66,42.39,-1.06,5978
2024-05-02,6215,5794403,253454197,41.95,43.94,41.27,41.76,-0.63,3892
2024-05-03,6215,8051174,360195499,41.95,45.05,41.95,43.02,1.26,5635
2024-05-06,6215,4918372,212710191,42.92,43.31,40.74,40.74,-2.28,3411
2024-05-07,6215,12584020,566208284,40.64,44.81,40.64,44.81,4.07,7721
2024-05-08,6215,35823238,1720042264,45.63,49.02,44.42,44.42,-0.39,20269
2024-05-09,6215,9178789,424735015,44.08,46.36,43.6,44.42,0.0,6300
2024-05-10,6215,9705611,451526014,44.62,46.02,43.69,45.83,1.41,6724
2024-05-13,6215,4249244,196402496,45.97,46.21,43.99,44.08,-1.75,3045
2024-05-14,6215,13645549,653564125,43.84,48.25,43.69,46.21,2.13,9150
2024-05-15,6215,36490191,1876090946,46.5,50.77,46.46,48.93,2.72,17639
2024-05-16,6215,24430244,1231251488,49.7,50.86,46.99,47.28,-1.65,14845
2024-05-17,6215,18770722,942240811,47.18,50.38,46.41,49.7,2.42,12058
2024-05-20,6215,25214388,1314968970,50.77,52.22,49.41,49.6,-0.1,15947
2024-05-21,6215,12905097,669356167,49.22,51.25,49.02,50.09,0.49,8249
2024-05-22,6215,14498597,761355776,50.57,52.12,49.8,50.38,0.29,9893
2024-05-23,6215,9116726,457166775,50.57,50.57,46.94,47.42,-2.96,6551
2024-05-24,6215,6653279,329641506,47.28,48.93,46.07,48.15,0.73,4314
2024-05-27,6215,9278127,499065438,48.64,52.9,48.44,52.9,4.75,4627
2024-05-28,6215,29959424,1686823225,57.74,57.74,52.9,53.67,0.77,17300
2024-05-29,6215,12663484,716734853,54.26,55.81,53.48,54.55,0.88,8527
2024-05-30,6215,8620486,487531223,54.35,56.68,53.38,53.96,-0.59,6083
2024-05-31,6215,12379118,705125196,54.55,56.39,54.26,55.51,1.55,7935
2024-06-03,6215,32092309,1983501555,56.68,61.04,56.19,60.55,5.04,18169
2024-06-04,6215,15251936,920601816,59.58,60.94,56.0,56.39,-4.16,9618
2024-06-05,6215,8929973,509091682,57.16,58.03,53.77,54.45,-1.94,6087
2024-06-06,6215,14639500,858736733,56.77,57.94,54.74,57.55,3.1,9751
2024-06-07,6215,15038401,908747906,58.13,60.07,57.55,58.42,0.87,10346
2024-06-11,6215,6974081,399279474,57.45,57.74,54.06,55.81,-2.61,4672
2024-06-12,6215,8399280,490821099,56.19,58.81,53.87,58.81,3.0,5897
2024-06-13,6215,8774728,523339509,58.52,59.58,56.48,57.94,-0.87,6482
2024-06-14,6215,4432262,259498654,57.65,57.84,55.9,56.0,-1.94,3138
2024-06-17,6215,4030430,235652464,55.42,57.94,55.42,56.48,0.48,3033
2024-06-18,6215,3035681,176601965,56.97,57.55,55.61,55.71,-0.77,2463
2024-06-19,6215,4926144,273991219,56.0,56.29,52.9,53.19,-2.52,4013
2024-06-20,6215,2423553,133730770,52.8,54.06,52.71,53.67,0.48,1811
2024-06-21,6215,2328054,125733895,53.19,53.29,51.64,52.22,-1.45,1784
2024-06-24,6215,2300707,124964661,52.41,53.29,51.93,52.51,0.29,1753
2024-06-25,6215,2013280,107217444,52.22,52.71,50.28,52.12,-0.39,1779
2024-06-26,6215,3035959,167831401,52.41,54.35,52.41,53.58,1.46,2214
2024-06-27,6215,1253952,69061515,53.29,53.87,52.8,53.09,-0.49,1080
2024-06-28,6215,16467025,967023750,53.87,58.32,53.29,57.26,4.17,10583
2024-07-01,6215,12365813,737255970,56.68,58.62,56.39,57.94,0.68,8457
2024-07-02,6215,4274655,252205326,58.32,58.71,56.19,57.36,-0.58,4507
2024-07-03,6215,6337838,378526008,58.13,58.71,57.16,57.65,0.29,4224
2024-07-04,6215,26601416,1711320882,58.71,63.36,58.71,62.59,4.94,16083
2024-07-05,6215,21648703,1448476906,63.17,66.46,62.68,64.14,1.55,13482
2024-07-08,6215,12426437,830675628,65.59,67.82,62.01,62.59,-1.55,8384
2024-07-09,6215,7379240,455823062,63.87,64.46,58.06,62.0,-0.59,5384
2024-07-10,6215,5241972,335416807,62.0,64.46,60.82,62.29,0.29,3976
2024-07-11,6215,4429501,280575390,63.47,63.96,61.5,61.8,-0.49,3668
2024-07-12,6215,8950896,572248705,61.8,64.16,60.82,62.59,0.79,6231
2024-07-15,6215,3251297,201346786,61.5,62.39,60.23,60.23,-2.36,2357
2024-07-16,6215,3259617,196440706,60.03,60.72,58.55,59.64,-0.59,2561
2024-07-17,6215,2705908,166213243,60.03,61.9,59.34,60.13,0.49,2355
2024-07-18,6215,2774787,166378077,59.54,60.52,57.96,60.03,-0.1,2269
2024-07-19,6215,7269733,447821331,59.64,61.9,59.04,59.24,-0.79,5097
2024-07-22,6215,5758982,348157616,58.75,61.6,57.08,58.65,-0.59,3872
2024-07-23,6215,8223063,510516209,59.83,61.9,59.83,61.9,3.25,5669
2024-07-26,6215,5139030,320118288,59.93,62.69,59.24,61.01,-0.89,4306
2024-07-29,6215,5516739,325673611,61.6,62.29,55.11,55.11,-5.9,4940
2024-07-30,6215,3070216,170092894,54.52,55.8,53.24,55.4,0.29,2150
2024-07-31,6215,2468355,142304788,54.71,58.55,54.42,57.08,1.68,1998
2024-08-01,6215,9488483,601833806,59.44,62.78,59.34,62.78,5.7,4371
2024-08-02,6215,18442947,1165764838,59.93,64.16,59.83,61.9,-0.88,11978
2024-08-05,6215,4050327,233017188,58.85,59.83,55.8,55.8,-6.1,2998
2024-08-06,6215,6968918,372689134,57.37,57.96,50.29,51.37,-4.43,4900
2024-08-07,6215,3844648,215735292,52.75,56.49,52.16,56.49,5.12,2460
2024-08-08,6215,13000761,789508965,53.93,62.0,53.63,59.64,3.15,9002
2024-08-09,6215,25222816,1643430409,62.0,65.54,61.31,65.54,5.9,15555
2024-08-12,6215,23301503,1533554896,66.92,67.31,61.8,62.88,-2.66,15597
2024-08-13,6215,23498976,1546796748,63.87,67.31,61.6,67.21,4.33,15901
2024-08-14,6215,32903539,2287445042,67.9,71.84,65.54,66.33,-0.88,22376
2024-08-15,6215,9188669,613899233,67.02,67.11,64.95,64.95,-1.38,6303
2024-08-16,6215,11239308,760274006,66.43,68.2,65.44,66.72,1.77,7762
2024-08-19,6215,12591375,865760541,67.11,68.79,66.13,67.61,0.89,9143
2024-08-20,6215,7454411,506389813,68.2,68.39,65.83,65.83,-1.78,6348
2024-08-21,6215,4666267,305972046,65.34,65.74,63.77,63.87,-1.96,4266
2024-08-22,6215,4164870,266648471,64.06,64.46,62.0,62.0,-1.87,3526
2024-08-23,6215,3625338,223874445,61.01,61.7,59.83,61.11,-0.89,2664
2024-08-26,6215,3134213,195691274,61.9,62.39,60.52,60.52,-0.59,2220
2024-08-27,6215,5553709,353936218,59.93,64.16,59.93,63.47,2.95,4289
2024-08-28,6215,2911075,185714032,63.67,63.77,62.29,62.39,-1.08,2537
2024-08-29,6215,13678915,921809114,61.6,68.59,61.41,68.59,6.2,8395
2024-08-30,6215,34227559,2397549812,70.36,71.35,66.33,66.33,-2.26,22413
2024-09-02,6215,8976414,607437333,68.69,68.79,65.24,67.41,1.08,6283
2024-09-03,6215,17855048,1245918868,66.52,70.76,66.43,67.31,-0.1,12810
2024-09-04,6215,7139823,463409307,63.28,65.64,61.11,64.65,-2.66,5027
2024-09-05,6215,11593999,789118880,64.95,68.79,64.95,66.23,1.58,7971
2024-09-06,6215,44526738,3153932824,70.36,72.33,67.31,68.79,2.56,27662
2024-09-09,6215,18389819,1264182779,67.41,70.36,66.23,66.82,-1.97,11555
2024-09-10,6215,11114034,730185672,67.31,67.7,61.8,63.18,-3.64,7633
2024-09-11,6215,4658156,296845183,63.28,64.16,61.7,61.7,-1.48,4331
2024-09-12,6215,9651148,640922445,63.28,67.21,62.49,66.03,4.33,6982
2024-09-13,6215,7343353,489418110,66.72,67.7,63.96,65.44,-0.59,5185
2024-09-16,6215,7533118,506830417,65.93,67.31,64.46,66.92,1.48,5798
2024-09-18,6215,7250853,496305770,66.33,68.59,65.93,66.62,-0.3,5553
2024-09-19,6215,5144987,351327724,66.92,67.9,66.33,67.31,0.69,3535
2024-09-20,6215,5535112,377125247,68.1,68.98,66.13,67.31,0.0,4917
2024-09-23,6215,2668996,180047121,67.51,67.7,65.64,65.93,-1.38,2736
2024-09-24,6215,2333093,154021079,66.03,66.33,64.06,64.95,-0.98,1782
2024-09-25,6215,10897162,753011406,65.44,69.38,65.34,68.89,3.94,7728
2024-09-26,6215,7437496,515947735,69.57,70.07,66.62,66.82,-2.07,6075
2024-09-27,6215,5859565,400189957,67.21,69.08,65.74,65.74,-1.08,3987
2024-09-30,6215,2855149,187141574,64.95,65.34,63.96,63.96,-1.78,2811
2024-10-01,6215,2088291,136228709,64.56,65.24,63.47,63.67,-0.29,1511
2024-10-04,6215,3196846,200960309,63.67,63.96,61.01,61.11,-2.56,2584
2024-10-07,6215,2047912,130468913,61.41,63.77,61.41,62.39,1.28,1520
2024-10-08,6215,1498234,93851627,62.29,62.29,61.21,61.6,-0.79,1560
2024-10-09,6215,2274416,142600124,62.69,63.28,61.01,61.01,-0.59,1718
2024-10-11,6215,2422124,148105940,60.72,62.0,59.34,59.44,-1.57,1824
2024-10-14,6215,1158263,70282391,59.64,60.32,59.14,59.93,0.49,861
2024-10-15,6215,6495210,416729418,60.52,64.56,60.32,64.26,4.33,4622
2024-10-16,6215,14693821,979320169,63.96,67.31,63.18,65.44,1.18,11481
2024-10-17,6215,11160146,756909775,65.74,68.39,64.85,66.92,1.48,8253
2024-10-18,6215,6476927,439785179,67.51,67.9,65.93,66.72,-0.2,5785
2024-10-21,6215,3050372,205273138,66.62,67.31,65.34,66.13,-0.59,3342
2024-10-22,6215,4354568,295450180,66.92,67.9,65.93,67.21,1.08,3857
2024-10-23,6215,2258894,153330969,66.72,67.41,66.33,66.62,-0.59,2005
2024-10-24,6215,3956828,266869110,66.92,68.0,64.75,64.85,-1.77,3796
2024-10-25,6215,1725957,112119455,64.85,65.54,62.98,62.98,-1.87,2927
2024-10-28,6215,1291871,81519518,63.28,63.37,61.5,62.1,-0.88,1447
2024-10-29,6215,1114441,69582860,62.1,62.69,60.82,61.21,-0.89,934
2024-10-30,6215,1172087,72878214,62.19,62.19,60.72,60.72,-0.49,1015
2024-11-01,6215,938893,57971618,59.73,61.6,59.14,61.5,0.78,737
2024-11-04,6215,773725,47973733,61.7,61.8,60.52,60.91,-0.59,611
2024-11-05,6215,3001183,192838218,61.01,64.26,61.01,62.49,1.58,2174
2024-11-06,6215,2357654,153290000,62.88,65.24,62.78,63.96,1.47,1761
2024-11-07,6215,4092631,274381406,64.26,66.82,63.96,66.13,2.17,2826
2024-11-08,6215,2925124,190630156,65.34,65.34,63.08,63.18,-2.95,3369
2024-11-11,6215,2221948,138625504,62.88,62.98,60.82,61.01,-2.17,1700
2024-11-12,6215,1974773,120294152,60.52,60.82,59.54,59.83,-1.18,1497
2024-11-13,6215,1684749,102908565,60.03,61.01,59.73,59.73,-0.1,1189
2024-11-14,6215,1649020,99925494,60.23,60.42,59.24,59.34,-0.39,1001
2024-11-15,6215,1656537,100667382,60.03,61.01,58.85,59.44,0.1,1078
2024-11-18,6215,2278725,132838225,59.73,59.73,55.99,56.19,-3.25,1786
2024-11-19,6215,1201932,69794880,56.88,58.06,56.49,57.67,1.48,823
2024-11-20,6215,816384,47307529,58.06,58.36,56.58,56.88,-0.79,737
2024-11-21,6215,849082,49502430,57.86,58.06,56.88,57.08,0.2,567
2024-11-22,6215,2060948,124584830,58.65,60.32,58.55,59.34,2.26,1416
2024-11-25,6215,1131047,68576015,59.93,60.62,59.04,59.04,-0.3,1137
2024-11-26,6215,2713817,165911379,59.44,61.31,58.75,59.14,0.1,1952
2024-11-27,6215,1547333,91300692,59.64,59.93,56.88,57.08,-2.06,1428
2024-11-28,6215,1103042,64051748,57.47,57.96,56.29,57.47,0.39,841
2024-11-29,6215,729185,42384448,57.08,57.86,56.68,57.57,0.1,808
2024-12-02,6215,877781,52097176,59.24,59.24,57.96,58.16,0.59,853
2024-12-03,6215,710399,42147769,58.65,59.14,57.86,57.96,-0.2,686
2024-12-04,6215,582695,34412524,57.96,58.95,57.57,58.16,0.2,513
2024-12-05,6215,509356,30005203,58.65,58.65,57.57,57.67,-0.49,469
2024-12-06,6215,794675,46552211,58.36,58.75,56.68,56.88,-0.79,792
2024-12-09,6215,546522,31307303,57.47,57.47,56.09,56.19,-0.69,495
2024-12-10,6215,5618048,347225105,61.5,61.8,59.44,60.32,4.13,4011
2024-12-11,6215,8413659,531724417,60.42,63.96,59.83,63.47,3.15,6252
2024-12-12,6215,22395346,1547501747,63.96,69.77,63.08,69.77,6.3,14008
2024-12-13,6215,46487596,3269083665,70.85,71.54,67.11,67.8,-1.97,30077
2024-12-16,6215,15491242,1074923507,68.0,69.87,67.02,67.7,-0.1,10173
2024-12-17,6215,34968440,2488404758,67.51,72.33,67.51,70.95,3.25,22652
2024-12-18,6215,13805248,985223158,70.56,71.84,68.69,69.67,-1.28,10731
2024-12-19,6215,25810005,1876284957,68.89,75.58,67.9,74.89,5.22,17789
2024-12-20,6215,17803881,1447373712,74.4,82.37,73.9,82.37,7.48,11260
2024-12-23,6215,61652657,5309949530,85.32,87.09,82.66,83.15,0.78,37533
2024-12-24,6215,47289715,4218604002,84.43,91.13,83.65,88.67,5.52,32316
2024-12-25,6215,40214087,3747715158,91.22,94.67,89.65,92.5,3.83,29051
2024-12-26,6215,20733522,1875934800,92.5,92.9,87.19,89.45,-3.05,14813
2024-12-27,6215,13060258,1156732143,89.94,90.04,84.83,85.32,-4.13,9123
2024-12-30,6215,12837598,1140143047,86.01,88.86,86.01,86.99,1.67,9717
2024-12-31,6215,21869525,1990452579,86.21,91.32,86.11,90.44,3.45,15635
