date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-30,6703,618000,183417500,250.1,260.44,249.67,260.01,11.63,533
2023-12-01,6703,367000,112052500,259.14,265.6,258.28,262.16,2.15,326
2023-12-04,6703,395000,123029500,265.17,270.77,263.45,270.34,8.18,371
2023-12-05,6703,347000,107516500,272.92,272.92,260.87,265.6,-4.74,326
2023-12-06,6703,426000,132900500,264.74,276.36,261.73,274.21,8.61,363
2023-12-07,6703,543000,175361000,275.5,281.96,273.35,278.09,3.88,494
2023-12-08,6703,2413000,755942000,284.11,291.0,252.26,256.13,-21.96,2019
2023-12-11,6703,462000,137688500,256.13,261.3,253.12,256.56,0.43,403
2023-12-12,6703,516000,150125000,258.71,259.14,245.8,246.66,-9.9,475
2023-12-13,6703,308000,88825000,244.08,252.26,244.08,247.09,0.43,263
2023-12-14,6703,191000,56123500,251.4,255.27,251.4,253.55,6.46,164
2023-12-15,6703,181000,52849500,254.84,256.56,250.1,250.1,-3.45,168
2023-12-18,6703,186000,53473000,248.38,250.1,246.23,246.66,-3.44,175
2023-12-19,6703,121000,34471500,248.38,248.81,243.65,248.81,2.15,102
2023-12-20,6703,245000,70429000,249.67,253.12,243.65,244.51,-4.3,200
2023-12-21,6703,137000,38865000,246.23,247.52,243.22,243.22,-1.29,125
2023-12-22,6703,96000,27127000,245.37,245.37,242.36,243.65,0.43,90
2023-12-25,6703,67000,18991000,246.66,246.66,243.22,244.51,0.86,62
2023-12-26,6703,91000,26187000,248.38,248.81,245.37,248.38,3.87,82
2023-12-27,6703,130000,38036000,248.38,253.98,248.38,251.83,3.45,124
2023-12-28,6703,111000,32039000,253.55,253.55,247.09,247.09,-4.74,109
2023-12-29,6703,118000,33654000,247.52,247.52,244.51,245.8,-1.29,112
2024-01-02,6703,68000,19452500,247.95,247.95,245.37,245.37,-0.43,61
2024-01-03,6703,73000,20709000,244.08,245.8,243.22,245.37,0.0,66
2024-01-04,6703,98000,27694500,247.52,247.52,242.36,242.36,-3.01,93
2024-01-05,6703,285000,82494000,242.79,256.56,242.79,248.81,6.45,237
2024-01-08,6703,113000,32681000,248.81,251.4,247.09,247.09,-1.72,99
2024-01-09,6703,330000,92441000,241.93,246.66,233.75,239.77,-7.32,271
2024-01-10,6703,115000,31789000,239.77,242.79,236.33,237.19,-2.58,110
2024-01-11,6703,90000,24914500,236.76,241.93,236.76,238.05,0.86,84
2024-01-12,6703,58000,16119000,238.48,240.63,237.19,240.2,2.15,57
2024-01-15,6703,181000,51672000,244.51,248.81,241.5,245.37,5.17,166
2024-01-16,6703,66000,18711500,248.38,248.38,242.79,243.22,-2.15,64
2024-01-17,6703,99000,27523500,243.65,243.65,238.05,238.48,-4.74,94
2024-01-18,6703,188000,51311000,238.48,241.5,232.46,234.18,-4.3,145
2024-01-19,6703,153000,41790000,234.61,238.05,233.32,235.47,1.29,112
2024-01-22,6703,139000,38377500,235.47,241.06,234.61,241.06,5.59,120
2024-01-23,6703,92000,25852000,242.79,244.51,240.2,241.93,0.87,83
2024-01-24,6703,78000,21802000,243.65,243.65,239.34,239.34,-2.59,57
2024-01-25,6703,124000,34407000,239.77,241.06,236.33,239.77,0.43,103
2024-01-26,6703,72000,20167000,239.77,244.08,239.34,243.22,3.45,57
2024-01-29,6703,135000,38372500,244.51,246.66,242.79,244.94,1.72,115
2024-01-30,6703,105000,29977500,246.66,247.09,244.51,245.37,0.43,94
2024-01-31,6703,59000,16683000,247.09,247.09,242.36,242.79,-2.58,50
2024-02-01,6703,50000,14065000,244.94,245.37,240.2,242.36,-0.43,45
2024-02-02,6703,312000,85824000,239.77,240.2,235.47,235.9,-6.46,273
2024-02-05,6703,83000,22653500,235.9,238.48,233.32,237.19,1.29,69
2024-02-15,6703,204000,56568500,240.2,244.51,235.04,238.48,1.29,174
2024-02-16,6703,134000,37367000,240.63,241.93,238.05,239.77,1.29,115
2024-02-19,6703,150000,42198000,242.36,244.08,239.77,243.65,3.88,127
2024-02-20,6703,74000,20894500,245.37,245.37,241.93,243.22,-0.43,64
2024-02-21,6703,93000,26313500,243.22,244.51,242.36,242.79,-0.43,84
2024-02-22,6703,178000,49777500,244.51,244.51,238.48,238.48,-4.31,146
2024-02-23,6703,99000,27480500,238.91,241.06,238.48,238.48,0.0,88
2024-02-26,6703,178000,50113000,239.34,244.08,238.48,243.65,5.17,157
2024-02-27,6703,147000,41718500,244.94,247.09,241.93,242.79,-0.86,136
2024-02-29,6703,128000,36417000,242.79,247.95,242.36,245.8,3.01,116
2024-03-01,6703,367000,106569000,247.95,253.12,246.23,250.54,4.74,330
2024-03-04,6703,820000,246891500,253.12,265.17,251.83,261.3,10.76,655
2024-03-05,6703,844000,264360000,262.16,274.64,262.16,272.06,10.76,679
2024-03-06,6703,1337000,435985000,273.35,286.7,272.49,281.53,9.47,1086
2024-03-07,6703,684000,219220000,282.39,284.11,269.48,278.09,-3.44,561
2024-03-08,6703,427000,135257500,274.21,277.22,266.89,268.62,-9.47,346
2024-03-11,6703,953000,278417500,257.42,258.28,247.52,251.4,-17.22,816
2024-03-12,6703,351000,101854000,251.4,255.7,246.66,248.81,-2.59,313
2024-03-13,6703,216000,61955000,249.24,249.24,245.37,245.8,-3.01,189
2024-03-14,6703,211000,61086500,245.37,252.69,244.51,249.67,3.87,183
2024-03-15,6703,127000,37107000,249.67,253.12,249.67,253.12,3.45,108
2024-03-18,6703,126000,36633500,253.12,253.12,249.24,249.24,-3.88,89
2024-03-19,6703,100000,28960500,248.81,251.4,247.95,248.81,-0.43,91
2024-03-20,6703,129000,37702500,251.4,254.41,247.95,251.4,2.59,118
2024-03-21,6703,94000,27367000,253.12,253.12,250.1,250.1,-1.3,89
2024-03-22,6703,113000,32608500,250.54,250.54,247.95,247.95,-2.15,94
2024-03-25,6703,56000,16241000,248.38,251.4,248.38,248.81,0.86,53
2024-03-26,6703,180000,51410000,248.81,248.81,243.22,244.94,-3.87,145
2024-03-27,6703,155000,44386500,247.52,249.67,242.79,247.09,2.15,126
2024-03-28,6703,100000,28672500,247.09,247.95,245.8,246.23,-0.86,91
2024-03-29,6703,57000,16262000,247.95,247.95,244.51,245.8,-0.43,52
2024-04-01,6703,183000,53376000,245.8,253.12,245.8,250.54,4.74,160
2024-04-02,6703,85000,24702000,252.26,252.69,249.24,249.67,-0.87,80
2024-04-03,6703,156000,45675000,249.67,254.84,249.24,254.84,5.17,128
2024-04-08,6703,224000,66718000,253.55,260.87,253.55,254.84,0.0,192
2024-04-09,6703,351000,105455000,260.01,264.74,254.84,254.84,0.0,331
2024-04-10,6703,199000,59791500,257.42,262.16,253.98,257.42,2.58,176
2024-04-11,6703,127000,37822000,257.42,257.85,254.41,256.56,-0.86,119
2024-04-12,6703,482000,149262000,260.44,272.06,259.58,271.2,14.64,415
2024-04-15,6703,243000,74704500,270.34,270.34,261.3,262.16,-9.04,218
2024-04-16,6703,240000,71084500,261.3,261.3,252.69,253.12,-9.04,214
2024-04-17,6703,113000,33635500,253.98,259.58,253.98,256.56,3.44,102
2024-04-18,6703,87000,25715500,254.84,256.56,253.55,253.55,-3.01,82
2024-04-19,6703,180000,51902500,253.12,253.12,244.08,247.09,-6.46,164
2024-04-22,6703,132000,38003500,247.95,251.83,246.23,247.09,0.0,106
2024-04-23,6703,77000,22189500,248.81,251.4,246.66,248.38,1.29,59
2024-04-24,6703,83000,24248500,248.81,252.26,248.81,251.83,3.45,75
2024-04-25,6703,119000,34357000,251.83,251.83,247.52,247.95,-3.88,106
2024-04-26,6703,107000,31369000,249.24,254.41,249.24,250.54,2.59,99
2024-04-29,6703,67000,19681500,253.12,253.98,251.4,252.69,2.15,63
2024-04-30,6703,52000,15193000,251.4,253.98,249.67,249.67,-3.02,49
2024-05-02,6703,29000,8496000,251.4,253.12,250.97,253.12,3.45,29
2024-05-03,6703,67000,19709500,253.55,255.27,250.97,251.4,-1.72,64
2024-05-06,6703,35000,10255000,253.12,253.12,250.97,251.4,0.0,33
2024-05-07,6703,80000,23178500,251.83,251.83,247.95,249.24,-2.16,66
2024-05-08,6703,290000,87240500,255.27,262.16,255.27,258.71,9.47,275
2024-05-09,6703,194000,58782000,261.3,263.45,259.14,260.01,1.3,159
2024-05-10,6703,146000,43928000,262.59,262.59,257.42,258.28,-1.73,127
2024-05-13,6703,85000,25387000,260.87,261.3,254.84,255.27,-3.01,83
2024-05-14,6703,236000,68235000,248.81,252.26,246.66,249.67,-5.6,209
2024-05-15,6703,126000,36406000,250.1,250.97,247.95,248.81,-0.86,121
2024-05-16,6703,123000,35644500,248.81,250.97,247.95,249.24,0.43,106
2024-05-17,6703,100000,29404500,249.67,254.84,249.67,253.12,3.88,96
2024-05-20,6703,89000,26292000,254.41,257.85,251.4,252.69,-0.43,84
2024-05-21,6703,45000,13089500,251.4,251.4,249.24,250.97,-1.72,44
2024-05-22,6703,45000,13094000,250.1,251.4,249.67,250.54,-0.43,44
2024-05-23,6703,116000,33538500,250.97,250.97,247.95,248.81,-1.73,108
2024-05-24,6703,96000,27652000,248.81,248.81,247.52,247.95,-0.86,87
2024-05-27,6703,76000,21894000,249.67,249.67,247.09,248.81,0.86,70
2024-05-28,6703,98000,28626500,251.4,256.56,249.67,251.83,3.02,93
2024-05-29,6703,282000,84143500,253.98,259.14,253.98,256.56,4.73,244
2024-05-30,6703,103000,30495500,255.7,258.28,252.69,252.69,-3.87,92
2024-05-31,6703,117000,34340500,256.13,256.56,250.1,250.54,-2.15,100
2024-06-03,6703,130000,38354000,251.4,255.7,251.4,255.27,4.73,83
2024-06-04,6703,152000,45205000,256.13,257.85,253.98,255.7,0.43,127
2024-06-05,6703,113000,33316000,255.7,256.13,253.12,253.55,-2.15,108
2024-06-06,6703,59000,17355500,253.98,255.27,252.26,255.27,1.72,57
2024-06-07,6703,333000,99635000,260.87,263.45,252.69,253.12,-2.15,298
2024-06-11,6703,116000,33783000,253.12,253.55,249.67,249.67,-3.45,99
2024-06-12,6703,103000,29838500,250.1,251.4,248.38,249.67,0.0,86
2024-06-13,6703,153000,44208500,250.1,250.1,247.52,248.81,-0.86,135
2024-06-14,6703,65000,18856500,248.81,251.4,248.81,249.67,0.86,61
2024-06-17,6703,63000,18419500,251.4,253.12,250.1,250.97,1.3,56
2024-06-18,6703,40000,11639000,252.26,252.26,249.67,252.26,1.29,40
2024-06-19,6703,43000,12538500,252.26,252.26,250.54,250.54,-1.72,43
2024-06-20,6703,45000,13137500,251.4,252.69,250.54,250.97,0.43,44
2024-06-21,6703,67000,19521500,252.26,253.12,249.24,250.54,-0.43,60
2024-06-24,6703,29000,8443000,250.97,251.4,250.1,250.1,-0.44,26
2024-06-25,6703,74000,21401500,249.67,250.1,247.95,248.81,-1.29,58
2024-06-26,6703,93000,27271000,250.97,253.98,250.1,252.26,3.45,81
2024-06-27,6703,114000,33694000,252.69,256.56,252.69,252.69,0.43,100
2024-06-28,6703,48000,14066000,254.84,254.84,250.97,252.26,-0.43,47
2024-07-01,6703,131000,38599500,252.26,255.7,250.97,254.84,2.58,118
2024-07-02,6703,59000,17397000,256.13,256.13,252.26,252.69,-2.15,54
2024-07-03,6703,75000,21961500,252.69,253.98,249.67,251.4,-1.29,63
2024-07-04,6703,101000,29376000,250.54,250.97,250.1,250.1,-1.3,85
2024-07-05,6703,228000,67702000,251.4,257.85,251.4,256.56,6.46,203
2024-07-08,6703,507000,145404500,251.83,252.26,242.79,246.23,-10.33,460
2024-07-09,6703,477000,133132500,247.09,247.52,236.76,237.62,-8.61,388
2024-07-10,6703,185000,50816000,238.48,238.48,234.61,236.76,-0.86,148
2024-07-11,6703,133000,36611000,236.33,238.91,235.04,238.05,1.29,121
2024-07-12,6703,91000,25091000,236.76,238.48,235.9,237.62,-0.43,87
2024-07-15,6703,58000,16044000,237.62,239.34,236.33,237.62,0.0,58
2024-07-16,6703,92000,25684500,237.62,241.5,237.62,239.77,2.15,78
2024-07-17,6703,87000,24491500,239.77,243.22,239.77,241.93,2.16,76
2024-07-18,6703,54000,15123500,240.63,242.79,240.2,240.2,-1.73,52
2024-07-19,6703,85000,23671000,240.2,241.5,238.48,238.91,-1.29,75
2024-07-22,6703,104000,28509000,238.05,238.48,233.75,234.18,-4.73,93
2024-07-23,6703,89000,24841000,234.61,243.22,234.61,241.93,7.75,78
2024-07-26,6703,48000,13294500,239.34,240.63,235.9,238.48,-3.45,45
2024-07-29,6703,127000,34933500,238.91,240.63,234.61,235.04,-3.44,105
2024-07-30,6703,107000,29203000,235.47,238.05,233.32,237.62,2.58,80
2024-07-31,6703,107000,29989500,238.05,243.65,237.62,242.79,5.17,95
2024-08-01,6703,272000,77048000,245.37,247.95,241.06,242.79,0.0,220
2024-08-02,6703,271000,67413500,241.97,241.97,227.74,228.69,-14.1,230
2024-08-05,6703,167000,36614500,214.45,216.82,205.91,206.39,-22.3,149
2024-08-06,6703,149000,31866500,208.76,212.55,192.15,204.01,-2.38,133
2024-08-07,6703,385000,81212000,197.37,204.01,197.37,203.07,-0.94,320
2024-08-08,6703,458000,93672500,203.07,203.07,189.31,190.73,-12.34,363
2024-08-09,6703,665000,134154500,193.58,198.32,188.83,189.78,-0.95,400
2024-08-12,6703,280000,55481000,187.88,192.63,184.56,191.68,1.9,243
2024-08-13,6703,82000,16449000,193.1,193.1,189.31,190.26,-1.42,72
2024-08-14,6703,150000,29809500,190.26,190.26,187.41,187.88,-2.38,134
2024-08-15,6703,146000,28812000,189.31,189.78,185.99,185.99,-1.89,134
2024-08-16,6703,234000,46685500,187.88,191.68,186.93,189.78,3.79,191
2024-08-19,6703,98000,19857500,191.2,193.58,190.73,190.73,0.95,92
2024-08-20,6703,86000,17484000,191.68,194.05,190.73,193.1,2.37,71
2024-08-21,6703,158000,32752500,194.05,200.22,192.15,199.74,6.64,147
2024-08-22,6703,144000,29994000,201.17,201.17,196.42,196.9,-2.84,115
2024-08-23,6703,44000,9043000,196.42,196.42,193.58,195.0,-1.9,39
2024-08-26,6703,50000,10271500,195.47,196.9,193.58,193.58,-1.42,48
2024-08-27,6703,54000,11011000,193.58,194.53,192.63,194.53,0.95,43
2024-08-28,6703,41000,8411500,193.58,195.47,193.58,194.05,-0.48,38
2024-08-29,6703,83000,17068500,192.63,198.32,192.63,195.47,1.42,48
2024-08-30,6703,107000,22556500,196.42,201.64,195.95,199.74,4.27,92
2024-09-02,6703,42000,8793000,199.74,200.22,197.37,197.85,-1.89,39
2024-09-03,6703,35000,7325000,200.69,200.69,197.85,197.85,0.0,34
2024-09-04,6703,51000,10384000,192.63,195.0,190.26,193.1,-4.75,48
2024-09-05,6703,86000,17412000,194.05,195.0,189.78,191.2,-1.9,80
2024-09-06,6703,98000,19830500,191.68,193.1,191.2,192.15,0.95,63
2024-09-09,6703,51000,10229000,190.73,191.68,189.78,190.73,-1.42,40
2024-09-10,6703,146000,29199500,194.05,194.05,186.46,186.93,-3.8,117
2024-09-11,6703,70000,13763000,191.2,191.2,185.51,186.46,-0.47,66
2024-09-12,6703,62000,12299500,187.88,188.36,186.93,187.88,1.42,25
2024-09-13,6703,39000,7661000,186.93,187.88,185.51,186.93,-0.95,30
2024-09-16,6703,45000,8931500,188.83,189.31,187.41,188.36,1.43,34
2024-09-18,6703,50000,9966000,188.83,190.73,187.41,187.88,-0.48,49
2024-09-19,6703,38000,7508000,189.78,189.78,185.99,189.31,1.43,29
2024-09-20,6703,61000,12106500,187.41,188.83,187.41,188.36,-0.95,42
2024-09-23,6703,58000,11444500,187.41,188.83,185.99,188.83,0.47,45
2024-09-24,6703,53000,10480000,187.41,187.88,186.93,187.41,-1.42,42
2024-09-25,6703,60000,11899500,186.93,189.31,186.93,188.36,0.95,43
2024-09-26,6703,79000,15635500,187.41,190.26,186.93,186.93,-1.43,66
2024-09-27,6703,93000,18383000,186.46,189.31,186.46,189.31,2.38,70
2024-09-30,6703,62000,12243000,186.93,189.31,186.93,187.41,-1.9,56
2024-10-01,6703,30000,5894000,185.99,187.41,185.99,185.99,-1.42,29
2024-10-04,6703,115000,22372000,185.99,186.93,182.66,183.14,-2.85,98
2024-10-07,6703,191000,36086000,181.24,183.61,177.45,177.92,-5.22,167
2024-10-08,6703,66000,12341500,176.97,179.34,175.55,177.45,-0.47,62
2024-10-09,6703,71000,13420500,177.92,181.24,177.92,178.87,1.42,55
2024-10-11,6703,188000,34212500,175.55,176.02,168.91,171.28,-7.59,166
2024-10-14,6703,203000,35844500,171.28,171.28,166.06,167.96,-3.32,163
2024-10-15,6703,98000,17543000,167.96,171.75,167.96,171.75,3.79,79
2024-10-16,6703,74000,13401500,168.91,176.02,168.91,171.75,0.0,60
2024-10-17,6703,84000,15064000,170.8,172.7,168.91,169.38,-2.37,70
2024-10-18,6703,64000,11432000,168.91,170.8,168.91,169.38,0.0,48
2024-10-21,6703,75000,13307000,168.43,169.85,167.48,169.85,0.47,53
2024-10-22,6703,72000,12876000,168.91,170.33,168.91,168.91,-0.94,61
2024-10-23,6703,61000,11045000,168.91,173.18,168.91,171.28,2.37,53
2024-10-24,6703,114000,20514000,171.28,172.23,169.85,169.85,-1.43,83
2024-10-25,6703,114000,20274000,170.33,170.33,167.48,170.33,0.48,88
2024-10-28,6703,75000,13435000,170.33,172.7,168.91,169.85,-0.48,52
2024-10-29,6703,54000,9579500,167.01,172.23,167.01,167.96,-1.89,47
2024-10-30,6703,119000,21000000,167.48,168.91,166.06,166.53,-1.43,88
2024-11-01,6703,58000,10132500,162.26,167.01,162.26,166.53,0.0,53
2024-11-04,6703,67000,11720500,164.16,168.43,164.16,167.96,1.43,57
2024-11-05,6703,34000,6031000,165.58,169.38,165.58,167.01,-0.95,29
2024-11-06,6703,54000,9587500,166.53,170.33,166.53,169.85,2.84,51
2024-11-07,6703,74000,13259000,167.48,171.28,167.48,169.38,-0.47,69
2024-11-08,6703,101000,17957000,168.43,170.33,167.01,167.96,-1.42,82
2024-11-11,6703,653000,104914000,160.84,160.84,151.35,151.35,-16.61,510
2024-11-12,6703,326000,48519500,144.71,146.13,139.01,140.91,-10.44,269
2024-11-13,6703,639000,102904000,144.71,154.67,144.71,154.67,13.76,318
2024-11-14,6703,384000,61555000,155.62,155.62,148.03,149.93,-4.74,343
2024-11-15,6703,87000,13768500,150.88,151.82,148.03,149.45,-0.48,76
2024-11-18,6703,112000,17028500,149.93,149.93,141.39,144.23,-5.22,103
2024-11-19,6703,61000,9198000,142.34,144.71,140.91,143.76,-0.47,49
2024-11-20,6703,30000,4577500,143.76,146.13,143.28,144.23,0.47,27
2024-11-21,6703,36000,5529500,144.23,148.5,144.23,148.5,4.27,35
2024-11-22,6703,74000,11752000,148.98,152.77,148.5,150.4,1.9,64
2024-11-25,6703,40000,6324000,151.35,151.35,149.45,149.93,-0.47,38
2024-11-26,6703,72000,11500500,151.35,152.3,150.4,151.35,1.42,44
2024-11-27,6703,38000,5916000,149.93,149.93,145.66,146.13,-5.22,36
2024-11-28,6703,27000,4136000,145.18,146.13,143.76,144.71,-1.42,25
2024-11-29,6703,19000,2944500,144.71,148.5,144.71,147.08,2.37,18
2024-12-02,6703,48000,7424500,148.03,148.5,145.66,146.61,-0.47,44
2024-12-03,6703,121000,18796500,146.61,148.98,146.13,146.61,0.0,80
2024-12-04,6703,58000,9103000,147.08,149.93,147.08,149.93,3.32,51
2024-12-05,6703,77000,12412500,150.88,155.15,150.88,152.77,2.84,71
2024-12-06,6703,221000,36392000,159.42,161.31,152.77,152.77,0.0,193
2024-12-09,6703,87000,14077500,156.57,156.57,151.82,153.25,0.48,79
2024-12-10,6703,55000,8843500,153.25,155.62,150.88,150.88,-2.37,50
2024-12-11,6703,43000,6835000,149.93,152.77,149.93,150.4,-0.48,38
2024-12-12,6703,31000,4938000,152.77,152.77,150.4,150.4,0.0,26
2024-12-13,6703,70000,10919500,149.93,149.93,146.61,148.5,-1.9,60
2024-12-16,6703,68000,10643500,148.5,149.93,147.08,147.08,-1.42,54
2024-12-17,6703,38000,5999000,147.08,151.82,147.08,150.88,3.8,35
2024-12-18,6703,54000,8531500,150.88,150.88,149.45,150.4,-0.48,43
2024-12-19,6703,57000,9021000,149.93,150.88,149.45,149.45,-0.95,50
2024-12-20,6703,57000,8993000,150.4,150.88,148.98,148.98,-0.47,43
2024-12-23,6703,49525,7747434,148.98,148.98,148.03,148.03,-0.95,110
2024-12-24,6703,39136,6143998,148.5,149.93,148.03,148.98,0.95,99
2024-12-25,6703,41274,6489157,148.98,149.93,148.5,148.98,0.0,93
2024-12-26,6703,20176,3181472,149.45,150.4,148.98,149.45,0.47,104
2024-12-27,6703,86232,13686668,150.88,152.77,149.93,149.93,0.48,183
2024-12-30,6703,23981,3786886,149.93,149.93,149.45,149.45,-0.48,54
2024-12-31,6703,35887,5635385,149.93,149.93,148.5,148.5,-0.95,265
