date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-19,3374,5182000,631743000,112.16,122.35,112.16,119.92,7.28,3448
2023-10-20,3374,5523000,663371000,119.92,119.92,113.13,116.53,-3.39,3824
2023-10-23,3374,2255000,267798000,115.55,118.47,113.13,113.13,-3.4,1561
2023-10-24,3374,1034000,121865000,113.61,115.55,113.13,114.58,1.45,756
2023-10-25,3374,4291000,526028000,116.04,120.89,116.04,118.95,4.37,2996
2023-10-26,3374,3178000,380802000,116.53,119.44,114.1,114.1,-4.85,2254
2023-10-27,3374,1412000,165762500,115.07,115.55,113.13,113.61,-0.49,915
2023-10-30,3374,692000,81600000,113.61,115.55,113.61,113.61,0.0,521
2023-10-31,3374,2364000,279889500,115.07,117.98,111.67,112.16,-1.45,1593
2023-11-01,3374,1076000,125186000,113.61,114.58,112.16,112.16,0.0,807
2023-11-02,3374,2012000,240175500,114.58,117.5,113.61,116.53,4.37,1424
2023-11-03,3374,1680000,203160000,117.5,118.95,115.55,117.5,0.97,1225
2023-11-06,3374,7751000,984927500,118.95,127.21,118.95,124.29,6.79,5242
2023-11-07,3374,6319000,818636500,125.26,127.69,123.81,126.24,1.95,3932
2023-11-08,3374,4488000,577513000,127.21,128.18,122.84,124.78,-1.46,2868
2023-11-09,3374,2194000,280138500,125.26,125.75,122.35,125.26,0.48,1505
2023-11-10,3374,2533000,323967500,124.78,127.21,122.35,123.32,-1.94,1735
2023-11-13,3374,8340000,1093718000,126.72,130.61,124.78,124.78,1.46,5033
2023-11-14,3374,2998000,388994000,125.75,127.21,123.81,126.24,1.46,2018
2023-11-15,3374,3012000,391755000,128.66,129.15,124.78,124.78,-1.46,2090
2023-11-16,3374,1562000,200226500,125.26,125.75,123.32,124.29,-0.49,1021
2023-11-17,3374,1818000,236057000,125.26,127.21,124.78,125.75,1.46,1215
2023-11-20,3374,2519000,328864500,126.24,128.18,124.78,127.21,1.46,1370
2023-11-21,3374,4051000,537089500,128.18,130.12,126.72,128.66,1.45,2619
2023-11-22,3374,2504000,331328000,127.21,130.12,126.24,129.63,0.97,1594
2023-11-23,3374,12587000,1738271000,134.97,137.4,131.09,132.55,2.92,7796
2023-11-24,3374,5891000,812895500,133.03,135.95,132.06,132.55,0.0,3239
2023-11-27,3374,9174000,1261955000,134.49,136.92,129.63,129.63,-2.92,3884
2023-11-28,3374,8529000,1137421500,129.63,131.58,127.69,128.66,-0.97,3944
2023-11-29,3374,5019000,679848000,130.12,134.0,129.15,132.06,3.4,2978
2023-11-30,3374,6727000,930878500,133.03,136.43,132.55,134.0,1.94,3981
2023-12-01,3374,6711000,935624500,134.97,136.92,132.55,135.46,1.46,3788
2023-12-04,3374,3526000,488165000,135.95,136.43,133.03,133.52,-1.94,2421
2023-12-05,3374,4346000,596671500,133.52,135.46,131.58,131.58,-1.94,2939
2023-12-06,3374,1814000,248485500,132.55,134.0,132.06,132.06,0.48,1211
2023-12-07,3374,3674000,496231000,132.06,134.0,129.15,131.09,-0.97,2381
2023-12-08,3374,2767000,378743000,132.55,134.0,132.06,132.06,0.97,1466
2023-12-11,3374,6248000,804074500,128.66,128.66,123.32,124.78,-7.28,4484
2023-12-12,3374,2856000,365860000,125.26,126.24,123.32,123.81,-0.97,1970
2023-12-13,3374,1350000,173385500,124.78,125.75,124.29,124.29,0.48,844
2023-12-14,3374,2635000,343182500,126.24,127.69,125.75,126.24,1.95,1674
2023-12-15,3374,4107000,540392500,127.69,129.15,126.24,126.24,0.0,2093
2023-12-18,3374,1433000,183573500,126.24,126.24,123.32,124.29,-1.95,1008
2023-12-19,3374,1074000,136076500,125.26,125.26,121.87,123.32,-0.97,815
2023-12-20,3374,2460000,309765000,123.81,124.29,121.38,121.38,-1.94,1712
2023-12-21,3374,1023000,127660000,120.41,122.35,119.44,121.38,0.0,700
2023-12-22,3374,1313000,164320500,122.35,122.84,120.89,120.89,-0.49,777
2023-12-25,3374,962000,120455500,121.87,122.35,120.89,121.38,0.49,568
2023-12-26,3374,929000,117844000,122.35,123.81,121.87,122.84,1.46,706
2023-12-27,3374,1703000,218503000,123.81,125.75,123.32,124.29,1.45,1071
2023-12-28,3374,1135000,145597000,125.26,125.26,123.81,124.29,0.0,856
2023-12-29,3374,712000,90455000,124.29,124.29,122.84,123.81,-0.48,545
2024-01-02,3374,763000,96035000,123.81,123.81,121.38,122.35,-1.46,568
2024-01-03,3374,1020000,126843000,120.89,121.87,120.41,120.41,-1.94,671
2024-01-04,3374,1349000,167738000,120.41,122.84,119.44,119.44,-0.97,889
2024-01-05,3374,690000,84847500,119.44,120.89,118.47,119.44,0.0,503
2024-01-08,3374,1211000,146987000,119.44,120.41,117.01,117.01,-2.43,847
2024-01-09,3374,822000,99499000,118.47,118.47,116.53,117.01,0.0,525
2024-01-10,3374,388000,46888500,117.01,117.98,116.53,117.98,0.97,313
2024-01-11,3374,640000,78047000,117.98,119.44,117.5,118.95,0.97,465
2024-01-12,3374,449000,55080000,118.95,119.92,118.47,118.47,-0.48,358
2024-01-15,3374,634000,78102500,118.47,120.41,118.47,119.92,1.45,458
2024-01-16,3374,742000,91427000,119.92,120.41,118.47,120.41,0.49,482
2024-01-17,3374,1477000,182301500,120.41,121.38,117.98,118.47,-1.94,998
2024-01-18,3374,1271000,157234000,119.44,121.38,118.47,120.41,1.94,852
2024-01-19,3374,4319000,549405500,125.26,125.75,121.87,121.87,1.46,2906
2024-01-22,3374,2349000,298412500,123.32,124.29,122.35,123.32,1.45,1346
2024-01-23,3374,938000,118752500,123.81,124.29,122.35,123.32,0.0,659
2024-01-24,3374,3046000,390401500,124.78,125.75,123.32,123.81,0.49,1810
2024-01-25,3374,2228000,284744500,124.78,125.26,122.84,122.84,-0.97,1170
2024-01-26,3374,1104000,139239000,122.84,123.32,121.87,122.35,-0.49,691
2024-01-29,3374,1033000,130930000,122.35,123.81,121.87,122.84,0.49,616
2024-01-30,3374,1923000,244037500,123.32,123.81,122.35,123.32,0.48,816
2024-01-31,3374,1593000,202241500,123.32,124.78,121.87,121.87,-1.45,1067
2024-02-01,3374,4505000,573280000,121.38,125.26,121.38,122.35,0.48,2648
2024-02-02,3374,4920000,632044000,122.84,125.75,122.35,124.29,1.94,2933
2024-02-05,3374,1837000,234239000,124.29,125.26,122.84,122.84,-1.45,1234
2024-02-15,3374,4568000,596231500,125.26,128.18,124.29,127.69,4.85,2782
2024-02-16,3374,2808000,370498000,128.66,129.15,127.21,128.66,0.97,1903
2024-02-19,3374,7008000,945578500,130.12,133.03,128.18,129.63,0.97,3981
2024-02-20,3374,5397000,733004500,131.09,134.0,130.12,131.58,1.95,3377
2024-02-21,3374,6950000,902317000,126.24,127.69,124.29,125.75,-5.83,4789
2024-02-22,3374,4771000,624639000,126.72,128.18,125.75,127.69,1.94,2613
2024-02-23,3374,7330000,987277500,129.15,133.03,128.66,128.66,0.97,4756
2024-02-26,3374,3102000,409701500,130.12,131.09,126.72,126.72,-1.94,2358
2024-02-27,3374,1778000,230408000,127.69,128.18,124.29,124.78,-1.94,1378
2024-02-29,3374,1422000,185453500,124.78,128.18,124.78,128.18,3.4,1052
2024-03-01,3374,1624000,211023000,127.21,128.18,125.26,125.75,-2.43,1288
2024-03-04,3374,1902000,249743000,127.69,128.66,126.24,126.72,0.97,1397
2024-03-05,3374,1923000,253813000,127.69,129.15,127.21,127.69,0.97,1352
2024-03-06,3374,1820000,239943500,127.21,129.15,126.24,128.18,0.49,1340
2024-03-07,3374,3297000,438131000,129.15,131.58,127.21,127.69,-0.49,2373
2024-03-08,3374,6489000,861015500,129.63,132.06,124.78,125.75,-1.94,4331
2024-03-11,3374,1636000,211396000,126.24,127.21,124.29,124.78,-0.97,1256
2024-03-12,3374,1344000,172871500,125.26,126.24,123.32,125.75,0.97,1070
2024-03-13,3374,1967000,251441000,126.72,127.21,122.84,122.84,-2.91,1308
2024-03-14,3374,1223000,153919500,122.35,123.81,121.38,121.87,-0.97,885
2024-03-15,3374,1407000,174963500,121.38,122.35,119.92,119.92,-1.95,970
2024-03-18,3374,788000,98845500,120.41,122.84,120.41,122.84,2.92,542
2024-03-19,3374,858000,108855500,123.32,123.81,122.35,122.84,0.0,587
2024-03-20,3374,1575000,200985000,123.81,125.26,122.35,122.35,-0.49,1183
2024-03-21,3374,789000,100196500,123.81,124.78,122.84,123.32,0.97,592
2024-03-22,3374,2910000,377226500,125.26,127.21,124.29,124.78,1.46,1903
2024-03-25,3374,750000,95902000,124.29,125.26,123.32,123.81,-0.97,562
2024-03-26,3374,1381000,173425000,123.81,124.78,120.41,120.89,-2.92,984
2024-03-27,3374,1111000,137422500,121.87,121.87,119.44,120.41,-0.48,786
2024-03-28,3374,776000,96110000,120.41,121.38,119.44,119.92,-0.49,552
2024-03-29,3374,922000,114301000,119.44,121.38,119.44,120.41,0.49,608
2024-04-01,3374,553000,69065500,121.38,122.35,120.41,120.89,0.48,421
2024-04-02,3374,2238000,284759500,121.87,124.78,120.89,123.81,2.92,1666
2024-04-03,3374,1221000,154001500,121.38,123.81,121.38,123.81,0.0,780
2024-04-08,3374,811000,103402000,123.32,124.78,122.35,123.32,-0.49,566
2024-04-09,3374,2310000,298654500,125.26,127.69,123.81,123.81,0.49,1537
2024-04-10,3374,1186000,153140000,124.78,126.72,124.29,125.26,1.45,872
2024-04-11,3374,1605000,201878500,123.81,123.81,120.89,121.87,-3.39,1139
2024-04-12,3374,853000,106490500,121.87,122.84,120.41,120.89,-0.98,635
2024-04-15,3374,1520000,185375000,120.41,120.41,116.53,117.98,-2.91,1038
2024-04-16,3374,1635000,193207500,117.5,117.5,113.61,114.1,-3.88,1076
2024-04-17,3374,766000,90563500,114.58,116.04,114.1,114.1,0.0,618
2024-04-18,3374,739000,86395000,113.61,114.58,111.67,114.1,0.0,551
2024-04-19,3374,1676000,189912500,112.64,112.64,107.3,110.21,-3.89,1162
2024-04-22,3374,850000,95566500,110.21,111.18,107.79,107.79,-2.42,649
2024-04-23,3374,586000,66109000,109.24,110.21,108.76,110.21,2.42,417
2024-04-24,3374,756000,86950000,110.7,112.64,110.7,112.16,1.95,581
2024-04-25,3374,420000,48201500,111.18,112.64,110.7,111.18,-0.98,347
2024-04-26,3374,622000,72090000,112.64,113.61,111.18,113.61,2.43,384
2024-04-29,3374,644000,75750000,115.55,115.55,113.13,114.58,0.97,492
2024-04-30,3374,323000,37858500,114.58,114.58,113.61,113.61,-0.97,244
2024-05-02,3374,236000,27467000,114.1,114.1,112.64,113.13,-0.48,194
2024-05-03,3374,951000,112331000,114.1,116.53,113.13,113.61,0.48,676
2024-05-06,3374,462000,53776000,114.1,114.58,112.16,112.16,-1.45,371
2024-05-07,3374,426000,49123000,112.64,113.61,111.67,112.16,0.0,324
2024-05-08,3374,403000,46690000,112.16,113.61,111.67,113.61,1.45,284
2024-05-09,3374,634000,74303000,114.58,115.55,112.16,112.16,-1.45,439
2024-05-10,3374,927000,109101500,113.61,115.55,112.64,115.07,2.91,650
2024-05-13,3374,571000,66586000,114.58,114.58,112.64,113.13,-1.94,355
2024-05-14,3374,354000,41531500,113.61,114.58,113.13,114.1,0.97,233
2024-05-15,3374,481000,56300500,114.1,115.07,112.64,112.64,-1.46,343
2024-05-16,3374,524000,61274500,114.58,114.58,112.64,113.13,0.49,363
2024-05-17,3374,329000,38302500,112.64,113.61,112.64,113.13,0.0,198
2024-05-20,3374,488000,56585000,113.13,113.61,112.16,112.16,-0.97,343
2024-05-21,3374,362000,42038000,112.64,113.13,112.16,112.16,0.0,276
2024-05-22,3374,665000,78174000,112.16,115.07,112.16,114.58,2.42,472
2024-05-23,3374,693000,81437500,116.04,116.04,113.13,113.13,-1.45,445
2024-05-24,3374,1130000,134247000,112.64,116.53,112.16,116.04,2.91,794
2024-05-27,3374,768000,91989000,116.04,117.5,115.07,116.53,0.49,551
2024-05-28,3374,6343000,814037500,117.01,127.69,117.01,125.26,8.73,3967
2024-05-29,3374,3258000,421302000,127.21,127.69,124.29,124.78,-0.48,1904
2024-05-30,3374,3819000,495065000,123.81,127.69,123.32,125.75,0.97,2147
2024-05-31,3374,7669000,1013652000,127.21,131.58,123.81,123.81,-1.94,4427
2024-06-03,3374,2583000,335456000,126.24,128.18,124.78,125.75,1.94,1384
2024-06-04,3374,3307000,429867000,125.75,128.18,124.29,126.72,0.97,2270
2024-06-05,3374,2055000,265451000,126.72,127.69,124.29,124.78,-1.94,1454
2024-06-06,3374,4632000,609916000,127.21,129.63,125.75,126.72,1.94,2886
2024-06-07,3374,7563000,1016515500,127.21,132.06,126.24,131.09,4.37,4354
2024-06-11,3374,27709000,4006027500,135.95,144.2,134.0,142.26,11.17,14620
2024-06-12,3374,32455000,4990386000,142.26,156.34,140.32,152.94,10.68,19632
2024-06-13,3374,26438000,4501995500,160.22,167.99,158.77,167.99,15.05,12528
2024-06-14,3374,33997000,5948227000,168.48,173.82,167.02,170.42,2.43,20485
2024-06-17,3374,24473000,4366623500,170.9,177.7,167.99,168.96,-1.46,15421
2024-06-18,3374,15000000,2668681500,172.85,175.76,169.45,174.79,5.83,9557
2024-06-19,3374,15885000,2741589500,177.22,177.7,160.71,163.14,-11.65,10099
2024-06-20,3374,19707000,3533619000,167.5,179.16,165.56,179.16,16.02,12945
2024-06-21,3374,10534000,1895718000,174.79,177.22,172.85,173.82,-5.34,6605
2024-06-24,3374,7270000,1264412000,173.82,175.78,167.92,169.4,-4.42,4769
2024-06-25,3374,7709000,1306192500,168.42,170.87,160.56,168.42,-0.98,5186
2024-06-26,3374,16439000,2928031000,170.87,179.22,170.87,173.82,5.4,10137
2024-06-27,3374,5702000,997825500,171.36,174.8,168.91,172.83,-0.99,3927
2024-06-28,3374,10515000,1886059000,173.33,178.73,170.87,176.76,3.93,6756
2024-07-01,3374,5796000,1034417000,176.76,178.73,172.83,172.83,-3.93,3777
2024-07-02,3374,10885000,1953558000,173.82,178.73,171.36,178.24,5.41,6380
2024-07-03,3374,11112000,1989284500,176.76,178.24,173.33,174.8,-3.44,5967
2024-07-04,3374,37649000,7125033500,178.24,191.98,177.74,191.49,16.69,21608
2024-07-05,3374,20401000,3942177000,189.04,195.42,184.62,195.42,3.93,12447
2024-07-08,3374,32894000,6791340000,198.37,211.62,193.95,203.28,7.86,20749
2024-07-09,3374,30042000,6277300500,203.77,213.59,194.93,203.77,0.49,19636
2024-07-10,3374,11442000,2405895000,203.28,210.15,200.33,207.7,3.93,8041
2024-07-11,3374,26072000,5914445500,211.13,228.32,211.13,228.32,20.62,15711
2024-07-12,3374,17635000,3895181000,219.48,222.43,212.12,212.12,-16.2,12113
2024-07-15,3374,14668000,3261781000,217.52,221.94,214.08,218.01,5.89,9829
2024-07-16,3374,14586000,3214059000,222.43,223.9,212.12,213.59,-4.42,9576
2024-07-17,3374,13068000,2902547500,214.08,222.92,209.17,221.94,8.35,8788
2024-07-18,3374,12210000,2631417500,206.22,215.06,205.24,214.57,-7.37,8079
2024-07-19,3374,12011000,2568706000,215.06,217.52,203.77,203.77,-10.8,7947
2024-07-22,3374,7846000,1603576500,203.28,206.22,197.38,197.88,-5.89,5104
2024-07-23,3374,6376000,1313992500,205.24,206.22,199.35,199.35,1.47,4395
2024-07-26,3374,6525000,1307037000,191.98,201.8,190.02,200.82,1.47,4293
2024-07-29,3374,14154000,2998857500,206.22,212.61,203.28,205.24,4.42,10162
2024-07-30,3374,18458000,4069459000,201.8,225.37,200.82,225.37,20.13,12574
2024-07-31,3374,21821000,5049057000,223.9,231.76,220.46,230.28,4.91,14194
2024-08-01,3374,22656000,5614307500,237.65,252.38,233.72,245.5,15.22,15910
2024-08-02,3374,16435000,3872053000,238.14,243.05,220.95,220.95,-24.55,11192
2024-08-05,3374,3252000,660309500,198.86,204.26,198.86,198.86,-22.09,1800
2024-08-06,3374,22063000,4287758000,207.7,208.19,179.22,187.07,-11.79,14426
2024-08-07,3374,12316000,2508222000,189.53,205.73,189.53,205.73,18.66,7977
2024-08-08,3374,13615000,2831637000,202.79,209.66,199.35,202.29,-3.44,9413
2024-08-09,3374,19424000,4139016000,213.59,217.03,203.28,204.26,1.97,13457
2024-08-12,3374,12435000,2606616000,208.68,212.61,200.33,201.31,-2.95,8772
2024-08-13,3374,10800000,2199325000,202.79,206.22,195.91,202.79,1.48,7566
2024-08-14,3374,19921000,4342865000,206.71,218.99,205.24,212.61,9.82,13628
2024-08-15,3374,21864000,4917362000,216.04,226.35,215.06,223.9,11.29,15733
2024-08-16,3374,29588000,7237808500,233.72,245.99,231.76,245.99,22.09,19978
2024-08-19,3374,29730000,7589307500,251.4,256.8,244.52,248.45,2.46,18268
2024-08-20,3374,26396000,7020744500,254.34,272.51,249.92,263.18,14.73,18719
2024-08-21,3374,17070000,4619926500,260.23,270.05,260.23,262.2,-0.98,11965
2024-08-22,3374,22924000,5879834500,265.14,266.13,240.1,253.36,-8.84,16263
2024-08-23,3374,15921000,4041079000,247.47,256.8,242.56,255.32,1.96,11543
2024-08-26,3374,13293000,3434001500,259.25,261.71,247.47,248.94,-6.38,9598
2024-08-27,3374,20597000,5497255000,248.94,270.05,245.99,265.63,16.69,15461
2024-08-28,3374,17370000,4756699500,266.13,275.46,262.69,271.04,5.41,12211
2024-08-29,3374,11905000,3261244500,260.72,276.44,260.23,273.98,2.94,8375
2024-08-30,3374,13425000,3656942000,276.93,277.91,261.22,261.22,-12.76,9480
2024-09-02,3374,7693000,2033935000,263.67,267.11,254.34,255.32,-5.9,5308
2024-09-03,3374,7404000,1896921500,257.78,258.76,246.49,247.96,-7.36,5210
2024-09-04,3374,10353000,2528511500,233.72,247.47,227.83,242.56,-5.4,7056
2024-09-05,3374,20608000,4928039000,246.98,249.92,227.34,228.81,-13.75,14070
2024-09-06,3374,12510000,2934351000,230.28,237.16,223.41,225.37,-3.44,8865
2024-09-09,3374,7943000,1835487500,221.94,229.79,220.95,228.32,2.95,5504
2024-09-10,3374,5782000,1327959000,231.76,232.25,220.95,223.41,-4.91,4111
2024-09-11,3374,5088000,1159506500,223.9,225.86,220.46,223.9,0.49,3481
2024-09-12,3374,13107000,3188021000,233.23,245.01,230.77,236.67,12.77,9067
2024-09-13,3374,14161000,3475002000,236.67,245.5,236.17,236.67,0.0,10136
2024-09-16,3374,7081000,1685455500,238.63,239.12,229.79,234.7,-1.97,4956
2024-09-18,3374,7069000,1656123500,231.26,236.17,225.86,228.81,-5.89,5196
2024-09-19,3374,4807000,1132117000,229.79,234.21,228.81,230.28,1.47,3789
2024-09-20,3374,12014000,2903426000,235.68,244.52,231.26,232.74,2.46,8410
2024-09-23,3374,10852000,2486950000,233.72,234.21,221.44,223.41,-9.33,7797
2024-09-24,3374,18921000,4046557000,221.94,224.88,204.26,206.22,-17.19,13219
2024-09-25,3374,12454000,2695497500,211.62,216.53,208.68,211.13,4.91,8669
2024-09-26,3374,5362000,1158017000,214.08,216.53,209.17,209.17,-1.96,4039
2024-09-27,3374,5471000,1169986500,210.64,214.08,207.7,207.7,-1.47,3880
2024-09-30,3374,6033000,1246609000,202.79,206.22,200.82,201.8,-5.9,4357
2024-10-01,3374,4936000,1022265000,203.77,206.22,200.33,204.26,2.46,3489
2024-10-04,3374,13486000,2895424000,208.19,217.52,200.82,214.08,9.82,9725
2024-10-07,3374,11869000,2604338500,217.52,219.48,211.62,218.01,3.93,8091
2024-10-08,3374,7075000,1571189500,215.55,221.94,213.1,221.94,3.93,5280
2024-10-09,3374,8439000,1902583500,224.39,225.86,217.52,219.97,-1.97,5794
2024-10-11,3374,5032000,1124414500,218.99,221.94,215.55,219.97,0.0,3456
2024-10-14,3374,4742000,1064575000,219.97,223.41,216.53,221.44,1.47,3376
2024-10-15,3374,4703000,1063158500,221.94,223.9,219.97,221.44,0.0,3294
2024-10-16,3374,2900000,647589500,218.5,221.44,217.52,219.48,-1.96,2172
2024-10-17,3374,9880000,2289489500,220.95,233.23,217.52,230.28,10.8,7173
2024-10-18,3374,16765000,3944508000,237.65,241.58,222.43,222.43,-7.85,12026
2024-10-21,3374,5073000,1174520500,224.88,230.77,222.92,226.35,3.92,3672
2024-10-22,3374,2757000,629812500,225.37,227.83,222.92,222.92,-3.43,2129
2024-10-23,3374,2300000,520506500,222.92,225.37,219.97,219.97,-2.95,1749
2024-10-24,3374,4904000,1067286000,219.97,220.95,209.17,210.64,-9.33,3531
2024-10-25,3374,1789000,384992000,212.12,213.1,209.17,212.12,1.48,1301
2024-10-28,3374,3758000,792212000,214.57,214.57,204.26,205.73,-6.39,2582
2024-10-29,3374,2779000,579284000,206.71,208.19,202.79,204.75,-0.98,1864
2024-10-30,3374,3578000,763695500,204.75,212.12,203.28,209.66,4.91,2669
2024-11-01,3374,3388000,703516000,201.31,205.73,201.31,205.73,-3.93,2393
2024-11-04,3374,1608000,337746500,205.73,209.17,203.28,207.7,1.97,1280
2024-11-05,3374,5026000,1092926500,208.68,217.52,208.68,211.62,3.92,3413
2024-11-06,3374,3103000,663834500,213.59,215.06,206.71,206.71,-4.91,2350
2024-11-07,3374,10026000,2251753000,209.17,226.85,208.19,224.88,18.17,7025
2024-11-08,3374,25197000,5933016000,226.85,238.14,223.9,225.37,0.49,17559
2024-11-11,3374,6312000,1448276500,225.86,228.81,221.94,223.9,-1.47,4233
2024-11-12,3374,6433000,1403774000,220.46,220.95,211.13,211.13,-12.77,4557
2024-11-13,3374,3341000,712416500,209.66,212.61,207.21,207.7,-3.43,2584
2024-11-14,3374,2506000,530482000,207.7,209.66,206.71,207.21,-0.49,1634
2024-11-15,3374,3106000,653182000,208.68,211.62,204.26,204.75,-2.46,2132
2024-11-18,3374,11273000,2182231500,203.28,203.28,185.11,186.58,-18.17,7886
2024-11-19,3374,6894000,1335562000,186.58,197.88,183.64,194.93,8.35,5048
2024-11-20,3374,7748000,1506876000,195.42,197.88,187.56,189.04,-5.89,5452
2024-11-21,3374,4095000,795058000,187.07,194.44,186.58,190.51,1.47,2777
2024-11-22,3374,7745000,1572839000,193.46,202.29,192.97,197.88,7.37,5345
2024-11-25,3374,7057000,1412514500,203.28,203.28,192.47,192.97,-4.91,4991
2024-11-26,3374,2602000,506976000,194.44,194.44,189.53,189.53,-3.44,1860
2024-11-27,3374,2725000,520644500,190.51,191.49,186.09,186.58,-2.95,2065
2024-11-28,3374,7073000,1302591500,186.58,186.58,177.25,181.67,-4.91,4678
2024-11-29,3374,4637000,877824000,179.22,190.02,177.74,187.56,5.89,3200
2024-12-02,3374,2593000,499207000,189.04,191.0,187.56,189.04,1.48,1746
2024-12-03,3374,4995000,983605000,193.95,196.4,190.51,191.98,2.94,3401
2024-12-04,3374,4388000,879563500,192.47,200.82,191.98,200.82,8.84,2984
2024-12-05,3374,5908000,1215182500,202.79,204.26,198.86,201.31,0.49,3669
2024-12-06,3374,2152000,437708000,201.31,202.79,196.89,199.35,-1.96,1482
2024-12-09,3374,4467000,921453500,202.79,207.7,199.35,200.33,0.98,3233
2024-12-10,3374,1346000,270780500,199.35,200.82,195.91,196.4,-3.93,1082
2024-12-11,3374,1931000,386841000,191.98,199.35,191.98,198.86,2.46,1437
2024-12-12,3374,8211000,1694414000,205.73,207.21,196.89,196.89,-1.97,5554
2024-12-13,3374,2014000,401977000,196.4,198.37,194.44,195.42,-1.47,1266
2024-12-16,3374,5331000,1090697000,198.37,205.24,196.4,196.4,0.98,3557
2024-12-17,3374,2966000,604799000,199.35,203.28,197.88,200.33,3.93,1958
2024-12-18,3374,2671000,543753000,199.84,203.28,195.91,202.29,1.96,1913
2024-12-19,3374,3216000,663070500,196.89,205.24,196.89,204.75,2.46,2317
2024-12-20,3374,5118000,1065563000,204.75,209.17,200.33,200.33,-4.42,3542
2024-12-23,3374,2059841,427235210,203.77,205.24,201.31,203.77,3.44,2318
2024-12-24,3374,6270100,1302714299,208.68,210.64,199.35,199.35,-4.42,6435
2024-12-25,3374,1626803,332023010,200.82,202.79,198.37,199.84,0.49,1562
2024-12-26,3374,1223373,248731027,201.31,201.31,198.37,199.35,-0.49,2188
2024-12-27,3374,1200554,243268482,200.33,201.8,197.38,197.38,-1.97,2340
2024-12-30,3374,4653420,913295420,198.37,200.33,190.51,191.0,-6.38,4512
2024-12-31,3374,1521281,296929514,191.0,194.44,188.06,194.44,3.44,1559
