date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-30,6834,459705,18556133,39.38,40.36,38.99,40.36,1.03,341
2024-07-31,6834,530983,21784303,39.72,41.25,39.72,39.92,-0.44,432
2024-08-01,6834,1183113,50793099,41.05,43.81,40.86,42.43,2.51,969
2024-08-02,6834,508166,21124938,41.35,41.99,39.97,39.97,-2.46,467
2024-08-05,6834,646846,24047167,39.97,39.97,35.98,35.98,-3.99,527
2024-08-06,6834,1134591,38693695,35.98,37.02,32.39,33.47,-2.51,704
2024-08-07,6834,520536,19090456,34.56,36.82,33.97,36.82,3.35,346
2024-08-08,6834,1480499,55508760,36.23,37.41,35.79,36.62,-0.2,676
2024-08-09,6834,726594,27996112,38.2,38.99,36.92,37.41,0.79,530
2024-08-12,6834,492590,19002657,37.46,39.08,37.02,37.46,0.05,398
2024-08-13,6834,303389,11515459,37.71,37.9,36.92,37.51,0.05,246
2024-08-14,6834,244296,9324494,38.35,38.35,37.07,37.26,-0.25,217
2024-08-15,6834,251506,9542696,37.71,37.9,37.02,37.21,-0.05,203
2024-08-16,6834,642285,24620773,37.9,38.3,37.21,37.61,0.4,448
2024-08-19,6834,538797,20787805,37.66,38.69,37.02,38.0,0.39,499
2024-08-20,6834,638872,24896787,38.59,39.48,37.71,38.0,0.0,492
2024-08-21,6834,357315,13746782,38.69,38.69,37.41,37.46,-0.54,292
2024-08-22,6834,477455,18401830,37.46,38.94,37.21,37.61,0.15,368
2024-08-23,6834,348846,13219993,37.9,37.9,36.87,37.61,0.0,305
2024-08-26,6834,260540,10028786,37.76,38.4,37.61,37.66,0.05,306
2024-08-27,6834,264351,10146243,38.2,38.2,37.36,37.8,0.14,188
2024-08-28,6834,536004,20894480,38.4,39.23,37.95,38.1,0.3,352
2024-08-29,6834,268273,10235470,38.15,38.15,37.16,37.56,-0.54,219
2024-08-30,6834,242914,9349155,37.76,38.4,37.66,37.71,0.15,195
2024-09-02,6834,142559,5452762,37.76,38.25,37.41,37.41,-0.3,222
2024-09-03,6834,406827,15245914,37.46,37.46,36.28,36.28,-1.13,344
2024-09-04,6834,662677,22817323,33.37,34.85,32.93,34.36,-1.92,422
2024-09-05,6834,283205,9981842,34.56,35.34,33.82,34.21,-0.15,229
2024-09-06,6834,124897,4347035,33.62,34.75,33.62,33.97,-0.24,118
2024-09-09,6834,284440,9935721,33.57,34.8,33.57,34.75,0.78,219
2024-09-10,6834,239476,8310272,34.8,34.9,33.33,33.92,-0.83,246
2024-09-11,6834,126258,4392104,34.31,34.65,33.97,34.21,0.29,89
2024-09-12,6834,143838,5034337,33.87,34.8,33.87,34.26,0.05,160
2024-09-13,6834,133056,4688837,34.9,35.05,34.46,34.65,0.39,125
2024-09-16,6834,70230,2487375,35.2,35.39,34.65,34.75,0.1,60
2024-09-18,6834,247134,8613690,34.8,35.2,33.87,33.97,-0.78,411
2024-09-19,6834,158956,5523090,34.06,34.51,33.77,34.46,0.49,154
2024-09-20,6834,186528,6517075,34.46,35.1,33.62,33.77,-0.69,215
2024-09-23,6834,132332,4558032,33.77,34.16,33.72,33.87,0.1,118
2024-09-24,6834,569750,21308994,34.8,37.21,34.56,37.21,3.34,324
2024-09-25,6834,3547615,146555494,39.63,40.91,39.18,40.91,3.7,977
2024-09-26,6834,3686786,149263640,42.28,42.78,37.9,38.94,-1.97,2360
2024-09-27,6834,907045,35649591,39.68,39.97,37.9,38.89,-0.05,676
2024-09-30,6834,1014805,40860956,38.94,40.66,38.3,39.13,0.24,755
2024-10-01,6834,1212706,49719035,40.61,41.3,39.63,40.61,1.48,964
2024-10-04,6834,1715532,71655437,41.35,42.33,39.68,39.97,-0.64,1346
2024-10-07,6834,1092874,45682928,40.91,42.33,40.22,40.36,0.39,855
2024-10-08,6834,532704,21369427,40.27,40.27,38.89,40.07,-0.29,383
2024-10-09,6834,884358,34430920,39.87,39.87,37.46,37.56,-2.51,742
2024-10-11,6834,388535,14673775,37.61,38.05,36.72,36.82,-0.74,310
2024-10-14,6834,183286,6927015,37.41,37.61,36.77,37.31,0.49,149
2024-10-15,6834,199702,7547700,37.8,37.8,36.77,36.82,-0.49,170
2024-10-16,6834,171147,6344863,36.43,37.31,36.28,36.57,-0.25,154
2024-10-17,6834,139409,5198572,36.62,37.51,36.62,36.62,0.05,116
2024-10-18,6834,224702,8286703,36.67,36.87,36.03,36.03,-0.59,191
2024-10-21,6834,149403,5545230,36.33,36.87,36.13,36.67,0.64,111
2024-10-22,6834,526506,20191151,37.26,38.69,37.12,37.41,0.74,385
2024-10-23,6834,215048,8158362,37.71,37.85,37.02,37.36,-0.05,176
2024-10-24,6834,189555,7103744,37.36,37.76,36.48,36.57,-0.79,184
2024-10-25,6834,210572,7783264,36.48,37.07,36.13,36.13,-0.44,159
2024-10-28,6834,208189,7519947,36.13,36.13,35.24,35.29,-0.84,243
2024-10-29,6834,149172,5273597,34.7,35.24,34.56,34.8,-0.49,137
2024-10-30,6834,181344,6425816,35.93,35.98,34.61,34.65,-0.15,132
2024-11-01,6834,175291,6112167,34.9,34.9,34.01,34.46,-0.19,128
2024-11-04,6834,212688,7317193,34.46,34.46,33.62,33.62,-0.84,144
2024-11-05,6834,84806,2932987,33.62,34.36,33.62,34.11,0.49,90
2024-11-06,6834,134434,4633438,34.36,34.36,33.62,33.72,-0.39,92
2024-11-07,6834,65114,2271735,34.61,34.65,34.06,34.36,0.64,58
2024-11-08,6834,170160,5961459,34.75,35.15,33.97,33.97,-0.39,153
2024-11-11,6834,132671,4528556,34.11,34.11,33.33,33.72,-0.25,98
2024-11-12,6834,157474,5282746,33.62,33.62,32.69,32.69,-1.03,164
2024-11-13,6834,144011,4820968,32.78,33.67,32.49,32.49,-0.2,114
2024-11-14,6834,459329,14713046,33.28,33.28,31.11,31.11,-1.38,328
2024-11-15,6834,247411,7877652,31.31,32.05,31.06,31.11,0.0,207
2024-11-18,6834,184540,5731948,31.11,31.21,30.22,30.22,-0.89,139
2024-11-19,6834,88364,2751342,30.13,31.06,30.13,30.67,0.45,80
2024-11-20,6834,131613,4118195,30.86,31.31,30.52,30.62,-0.05,110
2024-11-21,6834,107240,3385593,30.67,31.45,30.42,31.11,0.49,86
2024-11-22,6834,118587,3856894,32.88,32.88,31.75,31.85,0.74,101
2024-11-25,6834,123990,4107421,32.78,33.03,32.24,32.59,0.74,108
2024-11-26,6834,84247,2755035,32.49,32.49,32.0,32.05,-0.54,79
2024-11-27,6834,96508,3127426,32.09,32.29,31.5,31.55,-0.5,115
2024-11-28,6834,120160,3813168,31.45,31.7,30.81,31.16,-0.39,94
2024-11-29,6834,90623,2898166,31.16,32.0,31.16,31.21,0.05,104
2024-12-02,6834,157464,5004389,31.21,32.05,31.01,31.11,-0.1,152
2024-12-03,6834,166268,5330643,31.5,32.09,31.11,31.36,0.25,143
2024-12-04,6834,424992,14230100,31.5,33.87,31.45,32.93,1.57,407
2024-12-05,6834,309785,10353838,33.92,33.92,32.09,32.09,-0.84,421
2024-12-06,6834,89454,2910601,32.29,32.49,31.8,31.9,-0.19,75
2024-12-09,6834,906791,32272905,34.95,35.05,34.7,35.05,3.15,337
2024-12-10,6834,3550655,129193397,35.44,37.36,34.46,34.61,-0.44,2344
2024-12-11,6834,1522072,54046071,34.85,36.87,33.67,35.84,1.23,1314
2024-12-12,6834,814659,29307871,36.28,36.77,34.36,34.61,-1.23,788
2024-12-13,6834,402980,13928850,34.51,34.85,33.47,33.47,-1.14,375
2024-12-16,6834,206036,6871333,33.47,33.72,32.44,32.44,-1.03,221
2024-12-17,6834,183767,6178703,32.83,33.52,32.64,32.69,0.25,200
2024-12-18,6834,172719,5650174,32.83,32.83,31.7,32.19,-0.5,140
2024-12-19,6834,132323,4255097,32.0,32.0,31.5,31.65,-0.54,128
2024-12-20,6834,165650,5334990,31.9,32.0,31.5,31.6,-0.05,133
2024-12-23,6834,157607,5093457,31.8,32.14,31.41,31.9,0.3,135
2024-12-24,6834,164260,5352356,32.14,32.78,31.55,31.6,-0.3,138
2024-12-25,6834,170516,5568959,31.65,32.59,31.65,32.05,0.45,160
2024-12-26,6834,131270,4299189,32.34,32.73,32.0,32.05,0.0,114
2024-12-27,6834,65101,2120443,32.05,32.49,31.9,31.95,-0.1,63
2024-12-30,6834,202618,6406362,31.8,31.85,30.42,30.42,-1.53,217
2024-12-31,6834,151015,4648955,30.42,30.67,29.93,30.67,0.25,124
