date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-23,6426,563564,44683489,79.03,79.72,77.34,77.34,-0.9,402
2023-11-24,6426,228301,17932494,78.04,78.83,77.15,77.84,0.5,217
2023-11-27,6426,334992,25979628,77.84,78.34,76.15,76.85,-0.99,347
2023-11-28,6426,437808,34421662,76.95,78.53,76.95,78.24,1.39,296
2023-11-29,6426,1974203,162150530,78.53,83.69,78.14,80.72,2.48,1803
2023-11-30,6426,929288,76931503,81.11,83.19,80.82,81.51,0.79,761
2023-12-01,6426,3492927,304456893,83.1,89.64,79.82,89.64,8.13,2598
2023-12-04,6426,6414082,603173176,96.18,98.17,88.85,89.34,-0.3,4755
2023-12-05,6426,1673932,143152272,87.95,87.95,83.49,83.69,-5.65,1401
2023-12-06,6426,992551,82805333,84.38,84.38,82.01,82.01,-1.68,1024
2023-12-07,6426,1194404,99802716,82.1,85.08,80.82,80.82,-1.19,1121
2023-12-08,6426,551026,45017928,81.91,82.3,80.12,80.32,-0.5,528
2023-12-11,6426,714859,57203352,79.63,81.11,78.44,78.73,-1.59,607
2023-12-12,6426,780648,61105580,79.63,79.63,76.75,76.85,-1.88,637
2023-12-13,6426,592782,45901321,77.44,78.14,76.06,76.06,-0.79,495
2023-12-14,6426,611436,47206180,76.55,77.54,75.76,76.65,0.59,494
2023-12-15,6426,363646,28117021,77.84,78.04,75.86,75.96,-0.69,322
2023-12-18,6426,519837,39331364,76.15,76.95,73.87,74.17,-1.79,485
2023-12-19,6426,377450,27856714,73.87,74.37,72.68,72.88,-1.29,375
2023-12-20,6426,281786,20818536,73.28,73.77,72.88,73.08,0.2,286
2023-12-21,6426,251239,18359875,72.39,73.58,71.79,71.99,-1.09,732
2023-12-22,6426,229707,16817693,72.78,73.58,71.99,71.99,0.0,218
2023-12-25,6426,266434,19366146,72.29,73.18,71.2,71.2,-0.79,287
2023-12-26,6426,201414,14628992,71.49,72.58,71.49,72.19,0.99,211
2023-12-27,6426,1675497,130933374,73.28,79.33,72.58,77.74,5.55,1231
2023-12-28,6426,1038243,78301528,75.86,76.35,73.68,73.68,-4.06,1146
2023-12-29,6426,269048,20034960,73.58,74.96,73.48,73.58,-0.1,308
2024-01-02,6426,191129,14100378,73.68,74.47,72.58,72.58,-1.0,202
2024-01-03,6426,307015,22208988,72.19,72.39,71.39,71.59,-0.99,264
2024-01-04,6426,399789,28716490,72.29,72.98,70.4,70.4,-1.19,354
2024-01-05,6426,1167379,86194228,70.9,74.96,70.9,71.39,0.99,900
2024-01-08,6426,512842,37744687,71.59,74.07,71.59,72.19,0.8,445
2024-01-09,6426,455563,32476342,73.18,73.18,69.41,69.71,-2.48,424
2024-01-10,6426,230382,16081294,69.71,70.01,68.82,68.82,-0.89,239
2024-01-11,6426,295464,20601234,69.41,69.91,68.42,69.21,0.39,277
2024-01-12,6426,152498,10690686,69.11,70.21,68.92,69.41,0.2,175
2024-01-15,6426,220150,15619854,69.51,71.2,68.92,70.9,1.49,190
2024-01-16,6426,109340,7707890,70.4,70.5,69.51,69.61,-1.29,129
2024-01-17,6426,368084,25180653,69.61,69.91,65.54,67.13,-2.48,728
2024-01-18,6426,146379,9865263,67.23,67.83,66.24,66.54,-0.59,152
2024-01-19,6426,177035,11965492,67.43,68.12,66.64,66.73,0.19,155
2024-01-22,6426,129731,8859384,67.43,68.22,67.43,67.63,0.9,130
2024-01-23,6426,159121,10888579,68.42,68.82,67.43,67.63,0.0,138
2024-01-24,6426,128699,8829692,67.83,68.72,67.53,67.73,0.1,128
2024-01-25,6426,331330,22948458,68.42,69.81,68.02,68.02,0.29,248
2024-01-26,6426,70708,4821223,68.12,68.22,67.23,67.43,-0.59,102
2024-01-29,6426,73018,5035876,67.92,68.92,67.43,68.92,1.49,85
2024-01-30,6426,172324,12079755,70.21,70.4,68.92,69.21,0.29,171
2024-01-31,6426,80514,5615547,68.42,69.71,68.42,69.02,-0.19,163
2024-02-01,6426,161631,11312343,68.62,69.91,68.52,69.41,0.39,149
2024-02-02,6426,167452,11737786,70.01,70.4,68.42,68.42,-0.99,152
2024-02-05,6426,130463,8903377,68.92,68.92,67.03,67.63,-0.79,121
2024-02-15,6426,225441,15811145,69.71,70.3,67.92,70.3,2.67,214
2024-02-16,6426,276606,19859196,70.8,71.89,70.5,71.49,1.19,256
2024-02-19,6426,174505,12587906,71.89,71.99,71.0,71.39,-0.1,194
2024-02-20,6426,265418,19247206,71.89,72.98,71.0,71.39,0.0,221
2024-02-21,6426,626525,46226336,71.39,74.17,71.39,73.18,1.79,508
2024-02-22,6426,301442,21936792,73.38,73.38,71.3,71.3,-1.88,348
2024-02-23,6426,293364,21068614,72.09,72.09,70.4,70.4,-0.9,262
2024-02-26,6426,512052,37492893,70.6,73.97,70.6,71.79,1.39,470
2024-02-27,6426,2158126,163517017,71.79,78.04,69.61,76.35,4.56,1799
2024-02-29,6426,4100132,323783912,77.84,80.22,76.65,77.34,0.99,3084
2024-03-01,6426,812621,62218830,77.34,77.84,74.87,75.36,-1.98,852
2024-03-04,6426,660994,50989501,76.35,77.64,75.36,76.65,1.29,604
2024-03-05,6426,1165575,92182932,77.34,80.22,75.56,77.54,0.89,1038
2024-03-06,6426,1538236,122959649,78.44,80.52,78.04,79.33,1.79,1353
2024-03-07,6426,1459008,115201129,80.32,81.11,75.96,76.15,-3.18,1250
2024-03-08,6426,814900,60326095,76.35,77.34,71.69,71.99,-4.16,895
2024-03-11,6426,497773,35713682,70.5,72.29,70.21,70.7,-1.29,565
2024-03-12,6426,228555,16393307,71.89,71.89,70.7,71.0,0.3,299
2024-03-13,6426,427949,29964091,71.39,71.59,68.72,68.82,-2.18,473
2024-03-14,6426,273965,19305818,68.92,70.6,68.82,70.01,1.19,259
2024-03-15,6426,152097,10681096,70.6,70.6,69.02,69.21,-0.8,198
2024-03-18,6426,81253,5698223,70.01,70.6,69.02,69.51,0.3,132
2024-03-19,6426,189411,13203022,69.61,69.71,68.72,68.72,-0.79,214
2024-03-20,6426,167394,11586565,69.02,69.31,68.02,68.12,-0.6,201
2024-03-21,6426,117802,8130227,68.32,68.72,68.12,68.32,0.2,126
2024-03-22,6426,142693,9946495,68.12,70.6,68.12,70.01,1.69,156
2024-03-25,6426,118485,8354294,70.01,70.4,69.51,70.3,0.29,171
2024-03-26,6426,158647,11042497,70.4,70.6,68.22,68.32,-1.98,194
2024-03-27,6426,85534,5919751,68.62,69.21,68.22,68.42,0.1,127
2024-03-28,6426,142750,9819720,69.81,69.81,67.63,67.63,-0.79,203
2024-03-29,6426,515180,36319987,69.41,71.3,67.43,70.4,2.77,537
2024-04-01,6426,159935,11309154,70.21,70.6,69.71,69.81,-0.59,670
2024-04-02,6426,173625,12056654,70.21,70.21,68.42,68.52,-1.29,604
2024-04-03,6426,116466,8125062,68.42,70.01,68.42,68.72,0.2,240
2024-04-08,6426,73685,5115486,68.72,69.71,68.62,68.62,-0.1,378
2024-04-09,6426,170151,11673625,68.92,69.41,67.23,67.92,-0.7,209
2024-04-10,6426,93944,6435852,67.33,68.42,67.33,67.92,0.0,145
2024-04-11,6426,86221,5887618,68.42,68.72,67.33,67.53,-0.39,129
2024-04-12,6426,60210,4112851,67.73,68.12,67.33,67.43,-0.1,90
2024-04-15,6426,205584,13799477,67.43,67.43,66.04,66.14,-1.29,204
2024-04-16,6426,367920,23826874,66.14,66.14,63.26,63.46,-2.68,327
2024-04-17,6426,127912,8323810,63.46,65.15,63.46,64.65,1.19,133
2024-04-18,6426,73631,4788748,64.35,65.05,64.26,64.35,-0.3,114
2024-04-19,6426,198916,12537130,63.66,63.66,61.68,62.57,-1.78,379
2024-04-22,6426,136079,8531401,62.57,63.36,61.28,61.78,-0.79,111
2024-04-23,6426,46005,2916317,63.16,63.36,62.37,63.26,1.48,44
2024-04-24,6426,58265,3766742,64.75,64.75,63.46,63.76,0.5,70
2024-04-25,6426,65245,4226727,63.76,64.75,63.16,64.35,0.59,73
2024-04-26,6426,71154,4663485,64.75,65.25,64.45,64.75,0.4,68
2024-04-29,6426,126864,8468267,65.45,66.83,65.45,65.74,0.99,149
2024-04-30,6426,59485,3953566,66.44,67.13,65.64,65.74,0.0,73
2024-05-02,6426,138274,9021225,64.95,65.35,64.26,65.25,-0.49,104
2024-05-03,6426,44003,2906498,66.04,66.44,65.05,65.05,-0.2,41
2024-05-06,6426,48403,3190836,65.94,66.04,64.65,65.05,0.0,48
2024-05-07,6426,86019,5640349,65.35,65.74,64.45,64.75,-0.3,71
2024-05-08,6426,166516,11136062,64.75,67.23,64.75,66.64,1.89,151
2024-05-09,6426,28223,1877685,66.34,66.34,65.54,65.74,-0.9,45
2024-05-10,6426,81183,5364599,66.04,66.14,64.75,65.54,-0.2,71
2024-05-13,6426,246334,16265615,65.45,67.33,64.35,64.95,-0.59,188
2024-05-14,6426,130236,8445131,65.35,65.64,63.86,63.96,-0.99,169
2024-05-15,6426,101251,6491685,64.45,64.55,63.16,63.16,-0.8,112
2024-05-16,6426,98606,6381213,63.76,64.95,63.66,63.66,0.5,94
2024-05-17,6426,76629,4967015,63.76,64.65,63.76,64.16,0.5,65
2024-05-20,6426,56187,3662693,64.26,65.15,64.16,64.16,0.0,76
2024-05-21,6426,58281,3787398,64.26,64.95,64.06,64.26,0.1,70
2024-05-22,6426,143500,9517395,65.25,67.13,64.95,64.95,0.69,163
2024-05-23,6426,125254,8171895,65.15,65.15,64.45,64.75,-0.2,94
2024-05-24,6426,368401,24860562,64.95,68.22,64.95,66.34,1.59,297
2024-05-27,6426,103269,6906833,66.93,67.13,65.84,65.94,-0.4,122
2024-05-28,6426,118207,7885760,66.54,66.73,65.74,65.84,-0.1,110
2024-05-29,6426,91626,6064338,65.74,66.24,65.25,65.25,-0.59,134
2024-05-30,6426,122332,7936635,64.95,66.14,63.36,63.36,-1.89,129
2024-05-31,6426,87377,5597209,64.55,64.55,63.07,63.46,0.1,99
2024-06-03,6426,70268,4505067,63.56,64.16,63.26,63.36,-0.1,79
2024-06-04,6426,44332,2842926,64.85,64.85,62.97,62.97,-0.39,52
2024-06-05,6426,88206,5582599,63.07,63.66,62.47,62.47,-0.5,78
2024-06-06,6426,90687,5735222,62.77,62.97,62.17,62.87,0.4,133
2024-06-07,6426,77299,4965002,63.86,64.35,63.07,63.76,0.89,82
2024-06-11,6426,48561,3095565,63.66,63.96,63.07,63.07,-0.69,128
2024-06-12,6426,150079,9760010,63.36,65.45,63.36,63.96,0.89,132
2024-06-13,6426,73187,4749996,64.95,65.35,63.96,64.45,0.49,68
2024-06-14,6426,41515,2704478,64.45,65.15,64.45,64.45,0.0,40
2024-06-17,6426,478777,32593689,64.95,68.62,64.85,68.62,4.17,537
2024-06-18,6426,170396,11747626,69.41,69.41,67.92,67.92,-0.7,492
2024-06-19,6426,190150,12908394,68.02,69.02,66.24,66.34,-1.58,253
2024-06-20,6426,175985,11969200,66.44,68.52,66.44,68.12,1.78,175
2024-06-21,6426,127480,8749901,67.92,68.82,67.53,67.53,-0.59,171
2024-06-24,6426,72641,4902940,67.53,67.63,66.14,66.14,-1.39,137
2024-06-25,6426,73439,4881450,66.54,66.54,65.45,66.24,0.1,66
2024-06-26,6426,45401,3058119,66.64,67.43,66.44,66.44,0.2,60
2024-06-27,6426,19597,1305691,65.84,66.44,65.84,66.14,-0.3,38
2024-06-28,6426,27523,1844161,66.24,67.43,65.84,66.34,0.2,168
2024-07-01,6426,56006,3747415,66.34,67.33,65.54,65.54,-0.8,51
2024-07-02,6426,37150,2462250,65.74,66.44,65.54,65.74,0.2,40
2024-07-03,6426,132450,8810594,66.34,66.34,65.54,65.54,-0.2,90
2024-07-04,6426,154217,10270451,66.44,66.83,65.54,65.64,0.1,120
2024-07-05,6426,248118,16736849,66.34,67.92,65.94,67.13,1.49,199
2024-07-08,6426,1912765,139402594,67.13,73.77,66.64,73.18,6.05,1440
2024-07-09,6426,2812674,208659425,74.17,76.45,70.4,74.07,0.89,2507
2024-07-10,6426,613731,45010811,73.87,73.87,71.3,72.29,-1.78,807
2024-07-11,6426,507379,36592712,71.89,72.88,70.21,70.6,-1.69,443
2024-07-12,6426,190254,13562738,70.5,71.49,70.21,70.4,-0.2,329
2024-07-15,6426,217317,15161740,70.7,70.7,67.92,67.92,-2.48,269
2024-07-16,6426,174341,11927524,68.22,68.72,66.93,67.43,-0.49,210
2024-07-17,6426,154660,10616439,67.43,69.02,67.43,67.63,0.2,137
2024-07-18,6426,148932,10056402,67.63,67.92,66.54,66.64,-0.99,151
2024-07-19,6426,186868,12316945,66.64,66.64,64.35,64.35,-2.29,391
2024-07-22,6426,172938,10998900,64.35,64.35,62.57,62.57,-1.78,195
2024-07-23,6426,76174,4858682,63.36,64.06,62.87,62.97,0.4,78
2024-07-26,6426,57386,3643371,62.97,63.46,62.17,63.26,0.29,57
2024-07-29,6426,176562,10930764,63.36,63.36,60.49,60.59,-2.67,243
2024-07-30,6426,100393,6112725,60.59,61.08,59.5,60.88,0.29,111
2024-07-31,6426,54207,3341284,60.98,61.58,60.69,60.98,0.1,61
2024-08-01,6426,63112,3963962,61.48,63.07,61.48,62.67,1.69,69
2024-08-02,6426,97224,6015570,61.48,63.07,60.49,60.69,-1.98,128
2024-08-05,6426,247609,13770287,59.89,59.89,54.64,54.64,-6.05,340
2024-08-06,6426,215373,11388073,55.03,55.43,50.67,51.86,-2.78,206
2024-08-07,6426,80307,4470844,52.65,56.03,52.65,55.63,3.77,84
2024-08-08,6426,61153,3418067,54.74,56.62,54.74,55.23,-0.4,61
2024-08-09,6426,59065,3327885,57.51,57.51,55.33,55.33,0.1,68
2024-08-12,6426,65479,3681373,55.73,57.02,55.23,55.43,0.1,68
2024-08-13,6426,75941,4226686,55.23,55.63,54.54,55.33,-0.1,103
2024-08-14,6426,87215,4879174,56.32,56.32,55.03,55.23,-0.1,126
2024-08-15,6426,26341,1476321,56.03,56.03,55.23,55.53,0.3,26
2024-08-16,6426,51580,2930281,56.03,56.82,56.03,56.12,0.59,139
2024-08-19,6426,59038,3377177,56.22,57.31,56.22,56.82,0.7,55
2024-08-20,6426,66251,3862149,58.21,58.5,57.51,57.51,0.69,74
2024-08-21,6426,70001,4107457,57.41,58.8,57.41,58.01,0.5,53
2024-08-22,6426,48059,2826040,59.2,59.2,58.11,58.41,0.4,45
2024-08-23,6426,47627,2804547,59.0,59.2,57.61,59.2,0.79,56
2024-08-26,6426,42410,2524169,59.5,59.89,58.41,58.5,-0.7,74
2024-08-27,6426,39215,2314119,58.11,59.0,58.01,59.0,0.5,50
2024-08-28,6426,54399,3238059,59.5,61.0,58.9,59.0,0.0,74
2024-08-29,6426,21031,1241230,58.8,60.0,58.5,58.9,-0.1,26
2024-08-30,6426,584009,36947865,59.9,64.7,59.5,62.3,3.4,433
2024-09-02,6426,639351,42299270,62.6,68.0,61.1,67.6,5.3,599
2024-09-03,6426,1052138,71930046,69.0,70.5,66.5,66.5,-1.1,958
2024-09-04,6426,368290,23430664,62.9,65.6,61.9,62.8,-3.7,324
2024-09-05,6426,319018,20090684,62.8,65.3,60.8,61.4,-1.4,276
2024-09-06,6426,540947,35107702,61.0,66.8,59.7,66.6,5.2,464
2024-09-09,6426,877295,59143158,66.6,69.2,65.6,66.3,-0.3,804
2024-09-10,6426,791119,53527596,66.5,69.7,64.6,65.9,-0.4,719
2024-09-11,6426,1030425,70356806,65.8,71.5,65.3,67.0,1.1,845
2024-09-12,6426,3827359,276258309,70.0,73.7,68.5,72.9,5.9,2583
2024-09-13,6426,1268775,90527676,72.8,73.1,69.7,70.2,-2.7,1500
2024-09-16,6426,585641,40804370,70.3,71.8,67.2,68.0,-2.2,608
2024-09-18,6426,1153928,80952774,68.0,71.8,67.4,70.3,2.3,870
2024-09-19,6426,2028505,144753456,71.0,73.1,70.0,71.1,0.8,1819
2024-09-20,6426,662789,46247449,70.5,71.9,68.8,68.9,-2.2,736
2024-09-23,6426,275354,19122605,69.0,70.7,68.7,68.9,0.0,383
2024-09-24,6426,208753,14214561,69.5,69.5,67.3,68.1,-0.8,253
2024-09-25,6426,206985,14055692,68.4,69.0,67.3,67.4,-0.7,222
2024-09-26,6426,157969,10607698,68.6,68.6,66.3,66.9,-0.5,213
2024-09-27,6426,213683,14491085,67.0,68.8,66.9,67.1,0.2,189
2024-09-30,6426,115240,7653359,67.5,67.5,66.0,66.4,-0.7,126
2024-10-01,6426,186450,12637532,66.3,69.3,66.1,68.0,1.6,194
2024-10-04,6426,2781948,205407524,69.8,74.8,67.0,74.4,6.4,1867
2024-10-07,6426,4481761,346402706,74.0,79.7,72.3,77.8,3.4,3610
2024-10-08,6426,3875658,305648236,77.5,81.4,77.0,77.4,-0.4,3518
2024-10-09,6426,1820258,138884486,77.4,78.5,74.1,75.6,-1.8,2319
2024-10-11,6426,1614186,124349973,76.2,79.4,75.0,75.3,-0.3,1829
2024-10-14,6426,1028134,78097801,74.2,78.6,73.0,77.0,1.7,1089
2024-10-15,6426,4333466,355556740,77.4,84.7,76.6,80.6,3.6,3817
2024-10-16,6426,1886907,151930299,80.5,82.2,78.8,79.6,-1.0,2220
2024-10-17,6426,1174790,95622465,80.4,83.9,79.6,80.1,0.5,1660
2024-10-18,6426,701378,55485106,80.2,80.5,78.5,78.5,-1.6,802
2024-10-21,6426,723450,56355544,79.1,79.6,76.7,77.1,-1.4,1189
2024-10-22,6426,566189,43221464,78.6,78.6,75.2,75.5,-1.6,891
2024-10-23,6426,298443,22547163,75.9,77.0,74.6,75.3,-0.2,379
2024-10-24,6426,391479,29364945,74.8,76.5,74.0,75.3,0.0,376
2024-10-25,6426,395447,28846911,75.1,75.8,71.7,71.7,-3.6,455
2024-10-28,6426,609114,42334454,71.7,71.7,68.1,69.8,-1.9,540
2024-10-29,6426,245794,16998329,69.2,70.5,68.1,69.9,0.1,345
2024-10-30,6426,275336,18818775,70.9,70.9,67.4,67.5,-2.4,365
2024-11-01,6426,162179,10928471,67.3,67.9,66.6,67.3,-0.2,175
2024-11-04,6426,243016,16428067,67.3,68.6,66.3,67.5,0.2,241
2024-11-05,6426,161387,10969227,68.2,69.0,67.3,67.6,0.1,144
2024-11-06,6426,196672,13469694,68.5,69.6,67.6,67.6,0.0,177
2024-11-07,6426,117604,8070133,67.8,68.9,67.8,68.6,1.0,110
2024-11-08,6426,512023,35693428,69.4,71.8,67.8,68.3,-0.3,500
2024-11-11,6426,363301,25279690,68.4,71.1,68.1,69.1,0.8,301
2024-11-12,6426,157738,10778227,69.1,69.2,67.3,68.6,-0.5,159
2024-11-13,6426,186891,13031727,68.9,70.4,68.9,69.6,1.0,179
2024-11-14,6426,212702,14687331,69.7,70.0,68.3,68.8,-0.8,284
2024-11-15,6426,420946,28972282,68.8,71.2,67.5,67.7,-1.1,415
2024-11-18,6426,305141,20316845,67.9,67.9,65.6,66.8,-0.9,224
2024-11-19,6426,381975,26512010,67.0,71.2,66.8,71.0,4.2,343
2024-11-20,6426,284078,19776114,71.0,71.1,68.9,68.9,-2.1,394
2024-11-21,6426,204166,14358003,68.6,71.0,68.6,70.2,1.3,221
2024-11-22,6426,281417,20189245,70.9,72.5,70.6,72.1,1.9,305
2024-11-25,6426,465950,34646316,72.6,75.4,72.6,74.3,2.2,502
2024-11-26,6426,345426,25583676,74.5,75.4,73.0,73.3,-1.0,636
2024-11-27,6426,187805,13575077,73.0,73.4,71.6,72.0,-1.3,181
2024-11-28,6426,157203,11181940,72.0,72.0,69.8,71.3,-0.7,120
2024-11-29,6426,175733,12740642,72.3,73.2,70.8,73.2,1.9,154
2024-12-02,6426,2481039,196713867,77.8,80.5,73.4,80.5,7.3,2063
2024-12-03,6426,6105150,529291104,80.0,88.5,79.4,88.5,8.0,3501
2024-12-04,6426,1662979,161807833,97.3,97.3,97.3,97.3,8.8,785
2024-12-05,6426,9075246,969375890,107.0,107.0,104.5,107.0,9.7,5689
2024-12-06,6426,15336086,1668895523,107.0,114.0,103.5,108.5,1.5,10983
2024-12-09,6426,5692569,609498683,109.5,110.5,102.0,108.5,0.0,4183
2024-12-10,6426,1461996,154654473,107.5,108.0,104.0,105.0,-3.5,1234
2024-12-11,6426,2408454,241096264,103.0,105.0,95.1,97.8,-7.2,1792
2024-12-12,6426,1526982,149305423,99.4,101.5,94.9,95.4,-2.4,1290
2024-12-13,6426,1358556,126940706,97.5,97.5,90.7,93.0,-2.4,1097
2024-12-16,6426,928200,85142196,94.5,94.9,89.1,90.7,-2.3,780
2024-12-17,6426,698944,62269572,92.0,92.0,87.6,88.0,-2.7,577
2024-12-18,6426,638031,57033072,88.0,90.5,88.0,88.8,0.8,581
2024-12-19,6426,1130245,96225525,86.5,88.5,83.0,83.3,-5.5,996
2024-12-20,6426,577722,48954625,83.3,86.5,83.3,84.0,0.7,575
2024-12-23,6426,986480,84954679,85.2,88.2,84.1,84.5,0.5,913
2024-12-24,6426,3712214,315746288,83.3,89.7,81.6,81.7,-2.8,3074
2024-12-25,6426,1836840,151651155,82.0,83.9,81.5,82.0,0.3,1843
2024-12-26,6426,1877144,156846184,82.4,86.3,81.8,83.3,1.3,1748
2024-12-27,6426,1512066,126151972,84.3,86.2,81.9,82.9,-0.4,1428
2024-12-30,6426,833986,69281593,82.0,85.3,81.8,82.9,0.0,779
2024-12-31,6426,2304450,190902834,83.0,86.5,79.0,85.7,2.8,2004
