date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-23,1308,240574,5701756,23.55,23.8,23.55,23.75,0.2,258
2023-10-24,1308,252361,5994143,23.8,23.9,23.6,23.9,0.15,250
2023-10-25,1308,339269,8174732,24.1,24.2,24.0,24.15,0.25,307
2023-10-26,1308,351058,8392016,24.2,24.2,23.7,23.7,-0.45,428
2023-10-27,1308,363785,8691308,23.8,24.0,23.8,23.85,0.15,251
2023-10-30,1308,216844,5177048,23.95,24.05,23.8,23.9,0.05,309
2023-10-31,1308,402859,9548079,24.05,24.05,23.5,23.55,-0.35,487
2023-11-01,1308,346392,8152714,23.8,23.8,23.4,23.5,-0.05,418
2023-11-02,1308,1704845,41400734,23.7,24.7,23.55,24.7,1.2,969
2023-11-03,1308,672731,16521906,24.6,24.7,24.3,24.65,-0.05,604
2023-11-06,1308,486436,11871634,24.65,24.75,24.3,24.35,-0.3,554
2023-11-07,1308,320247,7731884,24.35,24.35,24.0,24.0,-0.35,362
2023-11-08,1308,609373,14563077,24.05,24.15,23.8,23.8,-0.2,580
2023-11-09,1308,481939,11428052,23.75,23.85,23.65,23.65,-0.15,413
2023-11-10,1308,422367,9931535,23.55,23.6,23.45,23.55,-0.1,445
2023-11-13,1308,597465,13980348,23.7,23.7,23.3,23.3,-0.25,559
2023-11-14,1308,475405,11091163,23.5,23.5,23.25,23.3,0.0,495
2023-11-15,1308,1087928,25796341,23.5,23.95,23.5,23.85,0.55,721
2023-11-16,1308,762305,18280156,24.0,24.15,23.85,24.0,0.15,573
2023-11-17,1308,1406486,33335583,23.75,24.1,23.55,23.6,-0.4,1009
2023-11-20,1308,806237,19109744,23.75,23.95,23.6,23.6,0.0,734
2023-11-21,1308,1077776,25664620,23.6,23.95,23.6,23.7,0.1,702
2023-11-22,1308,679613,16212334,23.7,24.0,23.7,23.9,0.2,506
2023-11-23,1308,546928,13044539,23.9,24.0,23.75,23.75,-0.15,569
2023-11-24,1308,422822,10041803,23.75,23.9,23.65,23.65,-0.1,357
2023-11-27,1308,484434,11484584,23.65,23.85,23.6,23.7,0.05,437
2023-11-28,1308,787013,18821165,23.65,24.0,23.65,24.0,0.3,606
2023-11-29,1308,794332,18957869,23.9,24.05,23.75,23.95,-0.05,657
2023-11-30,1308,700557,16776224,23.95,24.0,23.8,23.9,-0.05,535
2023-12-01,1308,789033,19020342,24.0,24.25,23.95,24.05,0.15,594
2023-12-04,1308,1048007,25400422,24.15,24.35,24.05,24.3,0.25,586
2023-12-05,1308,845971,20585829,24.3,24.5,24.15,24.35,0.05,725
2023-12-06,1308,762520,18574510,24.4,24.45,24.25,24.35,0.0,516
2023-12-07,1308,626499,15102603,24.3,24.3,24.0,24.0,-0.35,592
2023-12-08,1308,543274,13013024,24.05,24.1,23.85,23.95,-0.05,476
2023-12-11,1308,590898,14048798,23.9,23.95,23.65,23.75,-0.2,591
2023-12-12,1308,1834936,44354566,23.75,24.35,23.6,24.35,0.6,774
2023-12-13,1308,1036512,24730657,24.0,24.0,23.7,23.95,-0.4,901
2023-12-14,1308,840951,20127789,23.8,24.1,23.8,23.85,-0.1,673
2023-12-15,1308,1473749,35618634,23.8,24.3,23.8,24.15,0.3,915
2023-12-18,1308,1189027,28985578,24.3,24.65,24.15,24.2,0.05,782
2023-12-19,1308,620992,14867294,24.15,24.15,23.85,23.9,-0.3,583
2023-12-20,1308,659359,15791815,24.0,24.15,23.85,24.0,0.1,490
2023-12-21,1308,780446,18724564,23.9,24.1,23.85,24.0,0.0,530
2023-12-22,1308,1829175,43014891,24.0,24.0,23.4,23.45,-0.55,1454
2023-12-25,1308,840220,19557788,23.4,23.4,23.2,23.3,-0.15,738
2023-12-26,1308,520228,12174605,23.3,23.5,23.2,23.45,0.15,500
2023-12-27,1308,1060227,24718089,23.35,23.45,23.2,23.45,0.0,797
2023-12-28,1308,458188,10707996,23.35,23.45,23.3,23.45,0.0,445
2023-12-29,1308,464237,10866519,23.4,23.5,23.35,23.4,-0.05,348
2024-01-02,1308,723672,17013900,23.5,23.65,23.35,23.55,0.15,522
2024-01-03,1308,523802,12341734,23.5,23.65,23.4,23.55,0.0,432
2024-01-04,1308,575632,13534402,23.45,23.6,23.45,23.45,-0.1,415
2024-01-05,1308,882853,20858108,23.5,23.75,23.5,23.75,0.3,640
2024-01-08,1308,427557,10158651,23.75,23.9,23.65,23.65,-0.1,370
2024-01-09,1308,655610,15363310,23.8,23.8,23.35,23.35,-0.3,526
2024-01-10,1308,1417916,32744384,23.3,23.3,22.95,23.05,-0.3,1016
2024-01-11,1308,390336,9000797,23.05,23.15,23.0,23.05,0.0,460
2024-01-12,1308,325777,7525816,23.05,23.25,23.05,23.1,0.05,536
2024-01-15,1308,412777,9548193,23.0,23.3,23.0,23.1,0.0,430
2024-01-16,1308,1927309,43808475,23.05,23.05,22.55,22.75,-0.35,2878
2024-01-17,1308,1842263,41007052,22.6,22.6,22.1,22.3,-0.45,1833
2024-01-18,1308,801737,17700798,22.25,22.35,21.95,22.05,-0.25,950
2024-01-19,1308,536948,11831951,22.0,22.15,21.9,22.1,0.05,630
2024-01-22,1308,369501,8191702,22.1,22.35,22.1,22.15,0.05,420
2024-01-23,1308,369901,8232267,22.15,22.45,22.15,22.25,0.1,411
2024-01-24,1308,516043,11539352,22.25,22.5,22.2,22.25,0.0,514
2024-01-25,1308,359995,8016455,22.3,22.4,22.2,22.25,0.0,550
2024-01-26,1308,567674,12763678,22.25,22.6,22.25,22.55,0.3,465
2024-01-29,1308,521346,11833534,22.55,22.8,22.5,22.75,0.2,427
2024-01-30,1308,400137,8996033,22.75,22.8,22.35,22.4,-0.35,666
2024-01-31,1308,310603,6936983,22.4,22.4,22.25,22.25,-0.15,423
2024-02-01,1308,474981,10659751,22.3,22.6,22.3,22.45,0.2,396
2024-02-02,1308,351677,7843112,22.5,22.55,22.2,22.25,-0.2,453
2024-02-05,1308,935668,20585074,22.2,22.3,21.9,21.95,-0.3,921
2024-02-15,1308,1142812,24888002,21.9,22.2,21.4,22.0,0.05,1127
2024-02-16,1308,726021,16105348,21.9,22.35,21.9,22.2,0.2,666
2024-02-19,1308,692122,15541910,22.25,22.6,22.25,22.45,0.25,634
2024-02-20,1308,398150,8927834,22.55,22.55,22.35,22.4,-0.05,508
2024-02-21,1308,512366,11517646,22.45,22.6,22.4,22.5,0.1,478
2024-02-22,1308,383688,8609987,22.5,22.5,22.35,22.35,-0.15,458
2024-02-23,1308,500415,11198216,22.35,22.45,22.3,22.3,-0.05,500
2024-02-26,1308,607802,13530405,22.3,22.5,22.1,22.15,-0.15,909
2024-02-27,1308,971087,21314606,22.15,22.25,21.8,21.85,-0.3,1120
2024-02-29,1308,656513,14359607,21.9,22.05,21.75,22.05,0.2,796
2024-03-01,1308,477309,10447880,22.0,22.0,21.85,21.85,-0.2,593
2024-03-04,1308,1143944,24841185,21.85,21.85,21.6,21.65,-0.2,1002
2024-03-05,1308,559459,12113626,21.65,21.8,21.6,21.6,-0.05,652
2024-03-06,1308,799161,17238170,21.6,21.8,21.5,21.55,-0.05,965
2024-03-07,1308,1268432,27006261,21.45,21.55,21.1,21.35,-0.2,2141
2024-03-08,1308,2251668,46852524,21.15,21.25,20.5,20.7,-0.65,2455
2024-03-11,1308,1499172,31012288,20.7,21.1,20.55,20.75,0.05,1249
2024-03-12,1308,937111,19475530,20.75,20.95,20.7,20.8,0.05,872
2024-03-13,1308,2310176,47039371,20.75,20.8,20.1,20.3,-0.5,3762
2024-03-14,1308,912367,18439448,20.3,20.4,20.1,20.15,-0.15,1354
2024-03-15,1308,1792791,35594486,20.1,20.1,19.7,19.7,-0.45,1939
2024-03-18,1308,896837,17674824,19.75,19.85,19.55,19.75,0.05,1137
2024-03-19,1308,632498,12513469,19.65,19.9,19.65,19.8,0.05,845
2024-03-20,1308,1234132,24143858,19.8,19.8,19.4,19.4,-0.4,1386
2024-03-21,1308,1644841,32148524,19.45,19.8,19.4,19.65,0.25,1164
2024-03-22,1308,1007181,19568647,19.65,19.65,19.3,19.5,-0.15,1967
2024-03-25,1308,711393,13725428,19.2,19.4,19.2,19.35,-0.15,1098
2024-03-26,1308,940450,18243984,19.35,19.6,19.25,19.3,-0.05,1018
2024-03-27,1308,820356,15761135,19.35,19.35,19.15,19.15,-0.15,1329
2024-03-28,1308,665826,12750872,19.1,19.3,19.1,19.1,-0.05,964
2024-03-29,1308,690553,13233745,19.05,19.25,19.05,19.2,0.1,601
2024-04-01,1308,971866,18907029,19.2,19.6,19.2,19.55,0.35,846
2024-04-02,1308,1173180,22877927,19.6,19.7,19.35,19.45,-0.1,951
2024-04-03,1308,522425,10099431,19.4,19.45,19.25,19.35,-0.1,544
2024-04-08,1308,495378,9564336,19.25,19.45,19.2,19.45,0.1,591
2024-04-09,1308,1586118,31370663,19.5,19.9,19.5,19.8,0.35,1007
2024-04-10,1308,766075,15158991,19.75,19.9,19.7,19.75,-0.05,766
2024-04-11,1308,761053,14939201,19.7,19.75,19.55,19.65,-0.1,727
2024-04-12,1308,868061,16875366,19.65,19.65,19.35,19.35,-0.3,801
2024-04-15,1308,1381345,27085670,19.35,19.8,19.3,19.6,0.25,833
2024-04-16,1308,1796871,34342304,19.6,19.6,18.95,18.95,-0.65,1545
2024-04-17,1308,744690,14093323,18.95,19.05,18.8,18.9,-0.05,766
2024-04-18,1308,862782,16203673,18.9,18.9,18.65,18.9,0.0,938
2024-04-19,1308,1260914,23629054,18.95,19.1,18.5,18.6,-0.3,1363
2024-04-22,1308,1671708,31847178,18.75,19.3,18.7,19.05,0.45,948
2024-04-23,1308,349573,6661893,19.05,19.15,18.95,19.1,0.05,357
2024-04-24,1308,485920,9276307,19.2,19.2,19.0,19.1,0.0,415
2024-04-25,1308,407736,7791846,19.05,19.2,18.95,19.1,0.0,524
2024-04-26,1308,642857,12272873,19.15,19.2,19.0,19.1,0.0,620
2024-04-29,1308,1385463,26850753,19.1,19.55,19.1,19.55,0.45,669
2024-04-30,1308,547919,10660799,19.5,19.6,19.35,19.4,-0.15,580
2024-05-02,1308,714002,13761601,19.3,19.4,19.2,19.3,-0.1,796
2024-05-03,1308,993197,19195174,19.4,19.6,19.05,19.05,-0.25,808
2024-05-06,1308,1315523,24993700,19.0,19.15,18.85,18.9,-0.15,1198
2024-05-07,1308,995716,18746648,19.0,19.0,18.7,18.8,-0.1,827
2024-05-08,1308,2110847,39112297,18.7,18.75,18.4,18.4,-0.4,2073
2024-05-09,1308,1618292,29656241,18.35,18.5,18.2,18.25,-0.15,2114
2024-05-10,1308,1069822,19570585,18.25,18.5,18.15,18.45,0.2,947
2024-05-13,1308,1047586,19332254,18.4,18.55,18.3,18.5,0.05,679
2024-05-14,1308,1077585,20069848,18.6,18.8,18.45,18.5,0.0,847
2024-05-15,1308,1077101,20084930,18.6,18.8,18.5,18.65,0.15,799
2024-05-16,1308,984117,18390856,18.8,18.8,18.55,18.75,0.1,713
2024-05-17,1308,907227,17038510,18.75,18.9,18.7,18.8,0.05,647
2024-05-20,1308,773016,14649847,18.85,19.1,18.85,19.0,0.2,654
2024-05-21,1308,1633532,30434151,19.1,19.1,18.4,18.7,-0.3,1320
2024-05-22,1308,441749,8273942,18.65,18.8,18.6,18.7,0.0,474
2024-05-23,1308,591114,10933870,18.6,18.7,18.4,18.4,-0.3,711
2024-05-24,1308,790505,14418814,18.35,18.35,18.15,18.25,-0.15,958
2024-05-27,1308,1129634,20651182,18.25,18.4,18.15,18.4,0.15,874
2024-05-28,1308,915106,17077634,18.25,18.85,18.25,18.85,0.45,803
2024-05-29,1308,1012266,18783099,18.8,18.8,18.45,18.5,-0.35,1029
2024-05-30,1308,469451,8675117,18.5,18.6,18.35,18.4,-0.1,591
2024-05-31,1308,497386,9235462,18.45,18.65,18.45,18.65,0.25,495
2024-06-03,1308,1001783,18391484,18.65,18.65,18.25,18.3,-0.35,1044
2024-06-04,1308,1600667,29028742,18.2,18.25,18.0,18.15,-0.15,2950
2024-06-05,1308,1403359,25205470,18.1,18.15,17.9,17.9,-0.25,1883
2024-06-06,1308,2171518,38283964,17.85,17.9,17.5,17.6,-0.3,3149
2024-06-07,1308,1316084,23374932,17.55,17.95,17.55,17.8,0.2,1152
2024-06-11,1308,2036898,35542575,17.7,17.7,17.35,17.4,-0.4,3355
2024-06-12,1308,1289339,22256996,17.35,17.4,17.15,17.25,-0.15,2723
2024-06-13,1308,1234484,21209903,17.25,17.3,17.1,17.15,-0.1,1341
2024-06-14,1308,484838,8359387,17.2,17.3,17.15,17.2,0.05,643
2024-06-17,1308,644722,11128001,17.25,17.35,17.2,17.3,0.1,701
2024-06-18,1308,1172842,20120934,17.3,17.35,17.0,17.2,-0.1,2168
2024-06-19,1308,738991,12687715,17.2,17.3,17.1,17.15,-0.05,955
2024-06-20,1308,1014144,17584384,17.25,17.45,17.15,17.45,0.3,852
2024-06-21,1308,1320320,23367706,17.5,17.8,17.5,17.75,0.3,1200
2024-06-24,1308,1024767,18205340,17.8,17.95,17.55,17.75,0.0,796
2024-06-25,1308,852281,14925697,17.85,17.85,17.4,17.55,-0.2,882
2024-06-26,1308,700960,12150015,17.5,17.55,17.2,17.2,-0.35,965
2024-06-27,1308,444680,7639925,17.2,17.25,17.1,17.2,0.0,553
2024-06-28,1308,960871,16854718,17.25,17.65,17.25,17.55,0.35,856
2024-07-01,1308,643466,11184221,17.5,17.55,17.25,17.25,-0.3,820
2024-07-02,1308,1040992,18570728,17.25,17.25,17.15,17.15,-0.1,810
2024-07-03,1308,608303,10478578,17.2,17.35,17.1,17.3,0.15,623
2024-07-04,1308,693893,12132024,17.4,17.6,17.4,17.5,0.2,608
2024-07-05,1308,2854114,51628687,17.6,18.35,17.55,18.05,0.55,1584
2024-07-08,1308,1941423,35083288,18.05,18.25,17.95,17.95,-0.1,1086
2024-07-09,1308,1162056,20516667,18.0,18.0,17.45,17.6,-0.35,1084
2024-07-10,1308,760744,13387285,17.6,17.75,17.5,17.6,0.0,614
2024-07-11,1308,1108720,19724322,17.6,18.0,17.5,17.85,0.25,836
2024-07-12,1308,4239742,78837132,17.95,18.9,17.85,18.6,0.75,2279
2024-07-15,1308,2611426,48901044,18.85,19.0,18.5,18.6,0.0,1737
2024-07-16,1308,1003612,18573119,18.8,18.8,18.35,18.35,-0.25,846
2024-07-17,1308,2945730,55767680,18.55,19.1,18.5,19.0,0.65,1795
2024-07-18,1308,12093632,240230730,19.4,20.35,19.0,20.1,1.1,5601
2024-07-19,1308,4987983,98413339,20.15,20.15,19.4,19.8,-0.3,3100
2024-07-22,1308,4332711,83953126,19.65,20.1,18.75,20.05,0.25,2717
2024-07-23,1308,2756705,54488223,20.1,20.1,19.55,19.7,-0.35,2262
2024-07-26,1308,2023414,38314668,19.0,19.25,18.75,18.75,-0.95,1555
2024-07-29,1308,5217672,103574078,18.8,20.2,18.8,20.0,1.25,3397
2024-07-30,1308,2664986,51635047,19.85,19.85,19.1,19.4,-0.6,2101
2024-07-31,1308,2137137,40882287,19.2,19.4,18.9,19.2,-0.2,1597
2024-08-01,1308,1739997,33469326,19.3,19.45,19.1,19.15,-0.05,1211
2024-08-02,1308,1845700,34415458,18.9,18.9,18.45,18.45,-0.7,1554
2024-08-05,1308,3942557,67409379,17.8,17.9,16.65,16.7,-1.75,2818
2024-08-06,1308,2823119,46454959,16.9,17.05,15.5,16.45,-0.25,2270
2024-08-07,1308,1200439,20261459,16.45,17.05,16.45,16.85,0.4,950
2024-08-08,1308,1028722,17287365,16.7,17.05,16.55,16.8,-0.05,879
2024-08-09,1308,1191088,20392388,16.9,17.3,16.85,17.0,0.2,879
2024-08-12,1308,915560,15804914,17.15,17.45,17.05,17.1,0.1,732
2024-08-13,1308,844482,14400863,17.15,17.15,16.9,17.05,-0.05,565
2024-08-14,1308,1292176,22609445,17.2,17.7,17.15,17.7,0.65,845
2024-08-15,1308,755771,13374508,17.8,17.95,17.5,17.55,-0.15,885
2024-08-16,1308,1402068,24324284,17.9,18.25,17.8,17.8,0.25,798
2024-08-19,1308,458557,8142370,17.9,17.95,17.6,17.7,-0.1,535
2024-08-20,1308,627892,11030973,17.65,17.7,17.45,17.55,-0.15,524
2024-08-21,1308,744496,13082947,17.65,17.75,17.4,17.55,0.0,573
2024-08-22,1308,807137,14400808,17.55,18.15,17.5,17.9,0.35,585
2024-08-23,1308,332481,5922494,17.85,17.9,17.7,17.9,0.0,375
2024-08-26,1308,1031303,18793157,17.9,18.4,17.9,18.2,0.3,771
2024-08-27,1308,504688,9065782,18.2,18.2,17.8,18.0,-0.2,465
2024-08-28,1308,444226,7973600,18.0,18.1,17.8,17.9,-0.1,378
2024-08-29,1308,329649,5862208,17.9,17.95,17.7,17.75,-0.15,385
2024-08-30,1308,673885,12139055,17.9,18.1,17.9,18.05,0.3,403
2024-09-02,1308,656436,11644100,18.1,18.15,17.6,17.65,-0.4,744
2024-09-03,1308,637021,11099149,17.65,17.65,17.2,17.2,-0.45,689
2024-09-04,1308,2024280,33530744,16.9,16.9,16.35,16.4,-0.8,1693
2024-09-05,1308,809026,13340811,16.5,16.75,16.3,16.3,-0.1,758
2024-09-06,1308,554273,9030478,16.35,16.45,16.1,16.3,0.0,584
2024-09-09,1308,1004101,15963727,15.75,16.2,15.7,16.15,-0.15,1067
2024-09-10,1308,599346,9708071,16.15,16.4,16.0,16.25,0.1,611
2024-09-11,1308,594154,9756691,16.3,16.6,16.3,16.45,0.2,497
2024-09-12,1308,957799,15752878,16.55,16.6,16.25,16.45,0.0,674
2024-09-13,1308,1902829,32661541,16.55,17.5,16.3,17.3,0.85,1161
2024-09-16,1308,2384699,42471516,17.3,18.05,17.2,17.95,0.65,1279
2024-09-18,1308,3042225,55869569,17.95,18.55,17.85,18.15,0.2,1717
2024-09-19,1308,1099809,19703956,18.15,18.15,17.7,18.05,-0.1,869
2024-09-20,1308,1719476,31200609,18.1,18.3,17.95,18.3,0.25,1041
2024-09-23,1308,1438157,26320540,18.35,18.65,18.05,18.1,-0.2,969
2024-09-24,1308,762224,13768268,17.95,18.2,17.95,18.05,-0.05,556
2024-09-25,1308,843159,15409668,18.1,18.4,18.1,18.4,0.35,722
2024-09-26,1308,623475,11369854,18.5,18.5,18.05,18.05,-0.35,656
2024-09-27,1308,7453739,141921600,18.3,19.45,18.3,19.35,1.3,3490
2024-09-30,1308,2326954,44171818,19.25,19.25,18.7,19.0,-0.35,1883
2024-10-01,1308,882277,16415117,18.85,18.85,18.45,18.75,-0.25,1048
2024-10-04,1308,1582810,29425800,18.85,19.05,18.3,18.4,-0.35,1011
2024-10-07,1308,802785,14640835,18.65,18.65,18.1,18.15,-0.25,653
2024-10-08,1308,878631,15744746,18.05,18.35,17.75,17.8,-0.35,786
2024-10-09,1308,2969934,51070358,17.85,17.85,16.9,17.05,-0.75,1936
2024-10-11,1308,748789,12805582,17.1,17.3,17.0,17.0,-0.05,670
2024-10-14,1308,696897,11776693,17.0,17.0,16.8,16.95,-0.05,504
2024-10-15,1308,893669,15007752,16.95,16.95,16.7,16.8,-0.15,810
2024-10-16,1308,767535,12827033,16.7,16.9,16.6,16.65,-0.15,634
2024-10-17,1308,710809,12012775,16.7,17.15,16.6,16.9,0.25,615
2024-10-18,1308,575835,9728996,16.9,17.05,16.8,16.9,0.0,473
2024-10-21,1308,823172,13833499,16.85,16.9,16.7,16.7,-0.2,489
2024-10-22,1308,555756,9235588,16.7,16.75,16.55,16.6,-0.1,545
2024-10-23,1308,902531,14949541,16.6,16.8,16.5,16.5,-0.1,747
2024-10-24,1308,702723,11592062,16.5,16.65,16.3,16.45,-0.05,614
2024-10-25,1308,367771,6045133,16.4,16.55,16.4,16.45,0.0,360
2024-10-28,1308,651451,10868000,16.5,16.85,16.4,16.75,0.3,493
2024-10-29,1308,509954,8437228,16.75,16.75,16.45,16.5,-0.25,538
2024-10-30,1308,449589,7427978,16.6,16.7,16.4,16.45,-0.05,456
2024-11-01,1308,1021518,16977730,16.45,17.0,16.2,16.95,0.5,881
2024-11-04,1308,1479282,24929408,17.05,17.15,16.65,16.7,-0.25,753
2024-11-05,1308,1146826,19415926,16.85,17.2,16.7,16.75,0.05,708
2024-11-06,1308,1469637,24829169,17.0,17.1,16.65,16.65,-0.1,647
2024-11-07,1308,2910337,50097484,16.7,17.45,16.7,17.4,0.75,1512
2024-11-08,1308,6540428,117493063,17.55,18.65,17.05,18.5,1.1,3092
2024-11-11,1308,4613735,87432081,18.4,20.0,17.75,20.0,1.5,2898
2024-11-12,1308,5091793,95125426,18.8,19.05,18.3,18.45,-1.55,2833
2024-11-13,1308,2875592,51498180,18.3,18.4,17.55,17.55,-0.9,1882
2024-11-14,1308,2528721,43279584,17.35,17.5,16.9,16.9,-0.65,1728
2024-11-15,1308,1305230,22387326,17.05,17.5,16.95,16.95,0.05,879
2024-11-18,1308,1581788,27261083,17.05,17.55,16.95,17.15,0.2,1058
2024-11-19,1308,909219,15618902,17.25,17.3,17.05,17.15,0.0,656
2024-11-20,1308,853930,14528238,17.2,17.25,16.85,16.95,-0.2,687
2024-11-21,1308,607590,10310094,17.0,17.1,16.85,17.05,0.1,484
2024-11-22,1308,1067272,18233090,17.1,17.3,16.95,17.1,0.05,592
2024-11-25,1308,7811355,132240042,17.2,17.3,16.9,16.9,-0.2,1010
2024-11-26,1308,1458944,25040837,17.0,17.45,16.9,17.05,0.15,1242
2024-11-27,1308,1881320,31564129,17.1,17.1,16.55,16.6,-0.45,1133
2024-11-28,1308,1530621,25118227,16.5,16.7,16.25,16.45,-0.15,970
2024-11-29,1308,1458552,23589876,16.45,16.45,16.0,16.1,-0.35,1026
2024-12-02,1308,2333268,36948529,16.15,16.25,15.7,15.7,-0.4,2056
2024-12-03,1308,1112425,17818883,15.8,16.2,15.8,16.2,0.5,867
2024-12-04,1308,608378,9727999,16.2,16.2,15.9,15.95,-0.25,569
2024-12-05,1308,889393,14078011,15.95,16.1,15.65,15.65,-0.3,882
2024-12-06,1308,703870,11021814,15.6,15.8,15.6,15.65,0.0,518
2024-12-09,1308,1096888,17142377,15.7,15.85,15.4,15.6,-0.05,1130
2024-12-10,1308,622545,9855358,15.65,16.1,15.6,15.7,0.1,574
2024-12-11,1308,948227,14721111,15.7,15.7,15.4,15.45,-0.25,963
2024-12-12,1308,1161611,17797668,15.5,15.6,15.2,15.2,-0.25,1084
2024-12-13,1308,2032245,29854480,15.0,15.15,14.5,14.55,-0.65,2008
2024-12-16,1308,2786486,39860631,14.35,14.85,14.1,14.2,-0.35,2536
2024-12-17,1308,3051321,42687568,14.2,14.35,13.5,14.0,-0.2,1889
2024-12-18,1308,1500844,21402897,14.0,14.65,13.85,14.4,0.4,1033
2024-12-19,1308,818494,11565017,14.05,14.3,14.0,14.25,-0.15,708
2024-12-20,1308,1242193,17300154,14.2,14.25,13.75,13.8,-0.45,1129
2024-12-23,1308,847772,11856736,14.0,14.25,13.8,13.85,0.05,650
2024-12-24,1308,762359,10747430,13.95,14.25,13.9,14.05,0.2,511
2024-12-25,1308,402983,5663007,14.1,14.25,13.9,14.05,0.0,380
2024-12-26,1308,389314,5520518,14.05,14.3,14.05,14.1,0.05,461
2024-12-27,1308,532033,7431553,14.05,14.05,13.9,13.95,-0.15,530
2024-12-30,1308,608755,8366865,13.95,13.95,13.6,13.6,-0.35,757
2024-12-31,1308,739288,9995037,13.5,13.75,13.3,13.6,0.0,697
