date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-03,9910,2549598,482240494,170.75,178.68,170.75,177.28,7.93,1986
2023-11-06,9910,1381595,259601853,177.28,177.28,174.02,174.48,-2.8,3284
2023-11-07,9910,1214645,227192363,174.48,176.35,173.55,175.41,0.93,1119
2023-11-08,9910,2530030,477070230,177.28,178.21,172.62,175.88,0.47,3305
2023-11-09,9910,1189757,223042713,174.95,176.35,173.55,174.48,-1.4,2669
2023-11-10,9910,1730708,317682977,172.15,172.62,169.35,171.68,-2.8,4894
2023-11-13,9910,2644205,473675245,171.68,172.15,165.62,165.62,-6.06,7024
2023-11-14,9910,1939528,342660596,167.95,167.95,163.75,164.22,-1.4,1715
2023-11-15,9910,2250559,410176518,167.95,172.15,167.02,171.68,7.46,1863
2023-11-16,9910,1690402,312916754,172.62,174.02,171.22,173.08,1.4,1798
2023-11-17,9910,1463233,270516698,173.55,175.41,170.75,171.68,-1.4,2414
2023-11-20,9910,1291819,235260974,172.62,172.62,168.88,170.28,-1.4,1011
2023-11-21,9910,1277078,233306847,170.28,172.15,169.35,171.22,0.94,1057
2023-11-22,9910,905437,166562518,172.15,172.62,170.75,171.22,0.0,732
2023-11-23,9910,752253,137345941,171.22,171.68,169.35,170.28,-0.94,741
2023-11-24,9910,767488,139394775,171.68,171.68,168.42,168.88,-1.4,890
2023-11-27,9910,1747657,312919448,166.08,168.42,166.08,167.02,-1.86,1541
2023-11-28,9910,2186523,391373761,167.02,168.42,165.15,168.42,1.4,1814
2023-11-29,9910,1644643,301791944,169.35,172.15,168.42,170.75,2.33,1442
2023-11-30,9910,4614190,847196811,170.75,172.62,169.82,171.22,0.47,1717
2023-12-01,9910,2260971,408942380,171.22,171.68,167.02,170.28,-0.94,1669
2023-12-04,9910,1300033,236907005,171.22,171.68,168.42,169.35,-0.93,1062
2023-12-05,9910,648292,117993456,169.35,170.75,169.35,169.35,0.0,823
2023-12-06,9910,731272,132915212,169.35,170.28,168.42,169.82,0.47,813
2023-12-07,9910,880989,159550002,168.42,170.75,168.42,168.42,-1.4,974
2023-12-08,9910,618443,112315649,169.82,170.28,168.88,169.82,1.4,818
2023-12-11,9910,669964,121483858,169.82,170.28,167.95,169.35,-0.47,653
2023-12-12,9910,1613116,288938458,171.22,171.22,166.08,166.55,-2.8,1735
2023-12-13,9910,619414,110498828,167.02,167.95,166.08,166.08,-0.47,651
2023-12-14,9910,938044,168534585,166.55,168.88,166.55,167.48,1.4,875
2023-12-15,9910,1377757,249554001,169.35,170.28,167.95,168.88,1.4,1359
2023-12-18,9910,2047881,371528170,167.95,170.75,167.95,168.88,0.0,1527
2023-12-19,9910,2238726,400062159,167.95,168.42,166.08,166.08,-2.8,1415
2023-12-20,9910,2436967,437894765,168.42,169.35,166.08,167.02,0.94,1698
2023-12-21,9910,1917987,342972851,167.02,168.42,166.08,166.08,-0.94,1171
2023-12-22,9910,5703491,978866256,160.49,163.29,158.62,159.09,-6.99,5074
2023-12-25,9910,1550141,265427031,159.09,161.42,158.62,160.02,0.93,1437
2023-12-26,9910,1256174,217449104,160.49,162.35,160.02,161.42,1.4,1162
2023-12-27,9910,1352065,235425007,161.42,163.29,160.49,162.35,0.93,1081
2023-12-28,9910,1195351,208984128,162.35,164.22,161.89,162.82,0.47,1058
2023-12-29,9910,911169,159545739,162.82,164.22,161.89,163.29,0.47,753
2024-01-02,9910,2069826,358722266,162.82,165.15,160.49,162.82,-0.47,1674
2024-01-03,9910,2373168,407505129,161.42,162.35,158.15,160.95,-1.87,1779
2024-01-04,9910,705209,121104809,160.95,161.89,159.55,160.02,-0.93,1065
2024-01-05,9910,1360432,233724582,160.02,161.42,158.62,160.02,0.0,1026
2024-01-08,9910,843932,145946541,160.49,162.35,159.55,161.89,1.87,980
2024-01-09,9910,1731551,299205841,162.82,163.29,160.02,161.89,0.0,1575
2024-01-10,9910,2519981,426997734,162.82,162.82,155.82,158.15,-3.74,2367
2024-01-11,9910,1228780,208766046,158.62,159.09,157.22,159.09,0.94,1131
2024-01-12,9910,1481832,250104900,158.62,158.62,156.75,157.22,-1.87,1397
2024-01-15,9910,1344816,225958376,157.69,158.15,155.35,156.29,-0.93,1233
2024-01-16,9910,1569778,260273235,154.89,156.29,153.95,154.42,-1.87,1716
2024-01-17,9910,2453126,402588229,153.49,154.89,152.09,152.09,-2.33,2117
2024-01-18,9910,4096964,651013727,151.16,151.62,146.96,146.96,-5.13,4080
2024-01-19,9910,3023645,477091761,146.02,149.29,145.09,148.36,1.4,1987
2024-01-22,9910,1244071,199829457,149.29,152.09,148.36,148.36,0.0,1205
2024-01-23,9910,945908,152770041,149.29,151.62,148.82,151.16,2.8,798
2024-01-24,9910,809753,131201820,152.09,152.09,150.69,150.69,-0.47,989
2024-01-25,9910,589650,96046740,151.62,153.02,149.76,152.09,1.4,704
2024-01-26,9910,671296,110583186,153.02,154.89,152.09,153.49,1.4,736
2024-01-29,9910,631353,103364903,153.02,154.42,151.62,151.62,-1.87,784
2024-01-30,9910,2582324,417471277,152.55,153.02,150.69,150.69,-0.93,655
2024-01-31,9910,886094,143402700,150.69,152.09,150.22,151.16,0.47,720
2024-02-01,9910,660369,108013613,153.02,153.02,152.09,153.02,1.86,629
2024-02-02,9910,563877,93054079,152.55,154.89,152.55,153.95,0.93,572
2024-02-05,9910,1605053,261656951,150.22,154.42,150.22,153.02,-0.93,1113
2024-02-15,9910,1345106,222146574,153.95,155.82,151.16,155.35,2.33,1441
2024-02-16,9910,795257,133489458,156.29,157.69,153.95,157.69,2.34,950
2024-02-19,9910,1685592,281070552,159.09,159.09,154.42,155.35,-2.34,1581
2024-02-20,9910,1266732,208517455,154.42,155.82,152.09,153.02,-2.33,1365
2024-02-21,9910,583700,95976049,154.89,154.89,152.55,153.49,0.47,637
2024-02-22,9910,633570,105117955,154.89,155.82,153.95,155.35,1.86,647
2024-02-23,9910,939419,153586664,154.42,154.42,151.62,151.62,-3.73,1213
2024-02-26,9910,799989,131097722,151.16,153.95,151.16,153.49,1.87,945
2024-02-27,9910,1370877,225108842,153.02,154.42,152.09,152.09,-1.4,1508
2024-02-29,9910,1381107,227492715,152.09,154.42,151.16,154.42,2.33,1124
2024-03-01,9910,1355694,225650865,154.89,156.75,152.55,155.35,0.93,1614
2024-03-04,9910,848744,141543292,154.42,157.22,153.95,154.89,-0.46,1008
2024-03-05,9910,826661,136554491,153.95,155.35,152.55,153.95,-0.94,1003
2024-03-06,9910,1099240,181349161,153.95,154.42,153.02,153.49,-0.46,1227
2024-03-07,9910,1779861,286907551,152.09,152.09,149.29,149.76,-3.73,2213
2024-03-08,9910,1308214,211007266,149.29,151.62,148.36,150.69,0.93,1241
2024-03-11,9910,1119903,179933390,149.76,151.16,148.82,149.76,-0.93,1176
2024-03-12,9910,956361,154717507,150.69,152.09,149.76,152.09,2.33,1023
2024-03-13,9910,780827,126584034,150.22,152.09,150.22,151.16,-0.93,702
2024-03-14,9910,1389726,230332994,151.16,156.29,151.16,155.82,4.66,1431
2024-03-15,9910,7494442,1242587898,153.95,155.35,151.16,155.35,-0.47,2163
2024-03-18,9910,923408,152436348,155.35,155.82,152.09,153.95,-1.4,943
2024-03-19,9910,1086906,177655226,153.49,153.95,151.62,152.09,-1.86,1019
2024-03-20,9910,815244,132469816,152.09,153.02,150.69,151.62,-0.47,873
2024-03-21,9910,2840071,465562945,152.09,155.82,150.69,153.95,2.33,2008
2024-03-22,9910,2036628,328056673,151.62,151.62,148.36,150.22,-3.73,1814
2024-03-25,9910,1037086,166937922,149.29,151.16,149.29,150.22,0.0,1062
2024-03-26,9910,1091420,175102612,150.69,150.69,149.29,149.29,-0.93,1211
2024-03-27,9910,733072,118836999,148.82,152.09,148.82,151.62,2.33,718
2024-03-28,9910,5169835,821028738,150.69,151.62,146.02,147.42,-4.2,3196
2024-03-29,9910,1856809,297627118,147.89,151.16,146.49,149.76,2.34,1558
2024-04-01,9910,740567,119422666,149.76,151.62,149.29,149.76,0.0,791
2024-04-02,9910,460672,73986891,149.29,151.16,149.29,149.76,0.0,499
2024-04-03,9910,890069,142120011,149.29,149.76,147.42,149.29,-0.47,932
2024-04-08,9910,764260,122209142,147.42,149.76,147.42,149.29,0.0,886
2024-04-09,9910,423862,68207024,149.76,151.16,149.29,149.76,0.47,561
2024-04-10,9910,1002601,161244371,150.22,151.16,148.82,149.76,0.0,996
2024-04-11,9910,685018,109762534,149.76,150.22,148.82,149.29,-0.47,635
2024-04-12,9910,1203840,192874335,149.29,150.69,148.82,149.29,0.0,1040
2024-04-15,9910,794627,127173329,150.22,150.22,148.82,149.29,0.0,701
2024-04-16,9910,1665218,262735770,148.36,149.29,146.02,146.49,-2.8,1924
2024-04-17,9910,1752648,277196895,146.49,149.29,145.56,146.96,0.47,1285
2024-04-18,9910,1810219,286962280,146.49,149.76,145.09,147.89,0.93,1326
2024-04-19,9910,4717068,728062754,143.69,146.49,141.82,143.22,-4.67,3385
2024-04-22,9910,1808227,290605629,147.42,152.55,147.42,149.29,6.07,1398
2024-04-23,9910,789231,126712543,149.76,150.69,149.29,149.29,0.0,944
2024-04-24,9910,692517,111326983,149.76,151.62,149.29,150.22,0.93,938
2024-04-25,9910,1133408,180374063,149.29,149.76,147.42,147.42,-2.8,966
2024-04-26,9910,698813,112410382,147.42,150.69,147.42,150.22,2.8,735
2024-04-29,9910,1555861,254591199,150.22,153.49,150.22,153.02,2.8,1402
2024-04-30,9910,841673,137183863,153.02,153.49,151.16,151.16,-1.86,729
2024-05-02,9910,942392,151952621,150.69,152.09,149.76,149.76,-1.4,761
2024-05-03,9910,1858226,308156780,150.69,156.75,150.69,155.82,6.06,1819
2024-05-06,9910,847828,141120395,156.29,156.75,153.95,153.95,-1.87,926
2024-05-07,9910,606180,100315914,153.95,156.29,153.95,153.95,0.0,613
2024-05-08,9910,667122,109889863,154.89,154.89,152.09,153.95,0.0,675
2024-05-09,9910,950075,154842222,153.02,154.42,150.22,151.16,-2.79,973
2024-05-10,9910,750220,121806295,151.62,152.55,150.69,151.62,0.46,709
2024-05-13,9910,1164216,186952386,151.62,151.62,149.29,150.22,-1.4,1160
2024-05-14,9910,902610,144542288,149.29,150.69,148.82,148.82,-1.4,858
2024-05-15,9910,2251070,357150323,148.82,149.76,146.49,148.36,-0.46,2080
2024-05-16,9910,2326539,369379322,148.36,149.76,146.96,146.96,-1.4,1948
2024-05-17,9910,1354069,215588636,146.49,149.76,146.49,147.89,0.93,1243
2024-05-20,9910,1191604,189841996,149.29,149.76,147.89,147.89,0.0,1139
2024-05-21,9910,1623849,254752602,148.82,148.82,144.62,145.09,-2.8,2155
2024-05-22,9910,1139633,179594280,146.96,148.82,146.02,146.96,1.87,1108
2024-05-23,9910,814796,127909651,146.02,147.89,145.56,146.96,0.0,856
2024-05-24,9910,1567465,243875422,146.96,147.42,144.16,144.16,-2.8,1864
2024-05-27,9910,2143411,328587038,144.16,144.16,141.82,141.82,-2.34,2558
2024-05-28,9910,1791620,272743319,141.82,143.22,141.36,141.82,0.0,1918
2024-05-29,9910,1687486,255271623,141.82,142.76,140.43,140.43,-1.39,1928
2024-05-30,9910,1522185,228737314,139.96,141.36,139.49,139.49,-0.94,1785
2024-05-31,9910,5059205,778751362,139.49,144.16,139.03,144.16,4.67,1675
2024-06-03,9910,1522713,232057644,144.62,145.09,140.89,140.89,-3.27,1842
2024-06-04,9910,1081221,164218670,140.43,143.22,139.96,141.36,0.47,1138
2024-06-05,9910,1069317,162865975,141.36,143.22,141.36,141.36,0.0,1517
2024-06-06,9910,2254670,342056227,141.82,143.22,139.49,139.96,-1.4,1921
2024-06-07,9910,4116997,651735072,141.82,151.62,141.82,150.69,10.73,3189
2024-06-11,9910,1882662,300885180,147.42,150.69,147.42,149.29,-1.4,2920
2024-06-12,9910,1332654,215373841,149.29,152.09,148.82,149.76,0.47,1333
2024-06-13,9910,1323702,211976927,151.16,151.62,148.36,148.36,-1.4,1183
2024-06-14,9910,887405,142008799,148.82,150.22,148.36,149.29,0.93,915
2024-06-17,9910,1529004,246579292,149.29,152.55,148.82,151.16,1.87,1422
2024-06-18,9910,1927413,315239260,152.09,153.95,150.69,153.02,1.86,2412
2024-06-19,9910,2074962,341593311,153.02,154.42,151.62,153.02,0.0,1948
2024-06-20,9910,1907426,314226023,153.49,154.42,152.09,153.95,0.93,1631
2024-06-21,9910,1900944,306370775,153.28,155.68,152.8,155.2,1.25,1510
2024-06-24,9910,1049284,171978268,155.2,158.07,154.24,157.6,2.4,1094
2024-06-25,9910,1044591,172078801,158.07,158.55,155.68,158.55,0.95,1187
2024-06-26,9910,2276545,366527040,157.6,157.6,153.28,153.28,-5.27,2218
2024-06-27,9910,1382297,220131111,151.85,154.24,151.37,152.33,-0.95,1274
2024-06-28,9910,3853323,587577970,145.14,149.45,140.35,148.49,-3.84,3233
2024-07-01,9910,6027767,888191289,144.66,147.06,138.91,139.39,-9.1,6516
2024-07-02,9910,3213263,460446276,139.87,140.35,136.04,136.52,-2.87,3124
2024-07-03,9910,2069917,297181143,137.0,138.91,136.52,137.48,0.96,1695
2024-07-04,9910,1936922,275240711,137.0,138.43,135.08,136.04,-1.44,2201
2024-07-05,9910,810195,114888979,136.52,136.52,135.08,136.04,0.0,1050
2024-07-08,9910,1067823,151443303,136.04,137.96,134.12,136.52,0.48,1407
2024-07-09,9910,1710364,240951036,136.04,136.52,134.12,134.12,-2.4,1910
2024-07-10,9910,4631333,637998007,134.6,135.08,129.33,133.64,-0.48,4446
2024-07-11,9910,2154938,296738698,134.12,134.12,130.77,131.25,-2.39,2102
2024-07-12,9910,3089622,437883547,134.12,138.43,132.69,135.56,4.31,2584
2024-07-15,9910,1933188,274308627,136.04,138.43,134.6,135.56,0.0,1458
2024-07-16,9910,2205583,315118412,136.04,137.96,134.6,137.96,2.4,1666
2024-07-17,9910,1915718,276772987,138.91,139.87,136.04,137.48,-0.48,1768
2024-07-18,9910,2310766,331455352,137.96,139.39,136.04,137.48,0.0,1630
2024-07-19,9910,2303490,322047286,135.56,135.56,133.17,133.17,-4.31,2010
2024-07-22,9910,1564712,215801284,134.12,134.12,131.25,131.73,-1.44,1353
2024-07-23,9910,1196764,165786094,132.69,133.64,131.73,133.17,1.44,1102
2024-07-26,9910,2034836,277639292,133.17,133.17,129.33,131.25,-1.92,2137
2024-07-29,9910,1142195,156795507,134.12,134.12,130.77,130.77,-0.48,1241
2024-07-30,9910,1177734,160512973,130.77,131.73,129.33,131.25,0.48,1140
2024-07-31,9910,941696,130820176,131.25,134.12,130.29,134.12,2.87,823
2024-08-01,9910,1134081,158821917,135.08,135.08,132.69,135.08,0.96,1120
2024-08-02,9910,945699,130474635,132.21,133.64,131.25,132.21,-2.87,1026
2024-08-05,9910,2940104,387414697,128.85,129.33,123.59,129.33,-2.88,2295
2024-08-06,9910,1503133,199489782,132.69,132.69,124.06,125.98,-3.35,1428
2024-08-07,9910,734307,97600658,126.46,128.38,126.46,127.42,1.44,742
2024-08-08,9910,609969,80792005,125.02,129.33,124.54,126.94,-0.48,785
2024-08-09,9910,954464,129792957,128.38,131.73,128.38,129.33,2.39,899
2024-08-12,9910,346769,47171528,129.81,131.73,129.33,130.29,0.96,530
2024-08-13,9910,293899,39939191,131.25,131.25,129.33,130.29,0.0,449
2024-08-14,9910,1597388,225974526,132.69,137.96,132.69,135.08,4.79,1322
2024-08-15,9910,454899,64455428,136.52,137.48,134.6,134.6,-0.48,508
2024-08-16,9910,696315,99539083,137.48,138.43,136.04,136.52,1.92,794
2024-08-19,9910,464044,66146249,137.48,137.48,136.04,136.04,-0.48,617
2024-08-20,9910,251207,35778502,137.0,137.0,135.56,136.52,0.48,408
2024-08-21,9910,542060,77181339,137.48,137.48,135.56,137.48,0.96,627
2024-08-22,9910,360767,51601222,137.0,137.48,136.04,137.48,0.0,512
2024-08-23,9910,382235,54956329,137.48,138.43,136.04,137.96,0.48,481
2024-08-26,9910,888067,128000760,137.96,139.39,136.52,138.91,0.95,1014
2024-08-27,9910,324050,46779605,137.0,138.91,137.0,138.91,0.0,397
2024-08-28,9910,613218,89592807,138.91,140.83,138.91,140.35,1.44,732
2024-08-29,9910,817540,119061255,138.91,140.83,137.96,138.91,-1.44,673
2024-08-30,9910,1630921,238034937,139.87,140.35,138.91,139.87,0.96,744
2024-09-02,9910,543288,78116323,140.35,140.35,136.04,136.04,-3.83,663
2024-09-03,9910,447997,63559432,136.04,137.0,135.08,136.04,0.0,535
2024-09-04,9910,1440463,198749188,129.33,134.6,129.33,132.21,-3.83,1338
2024-09-05,9910,780072,106418743,132.21,132.69,129.33,129.81,-2.4,1032
2024-09-06,9910,682733,95562067,130.29,136.04,129.81,136.04,6.23,668
2024-09-09,9910,882816,121993224,131.25,134.12,131.25,133.64,-2.4,797
2024-09-10,9910,757696,104086079,131.73,133.64,130.29,130.29,-3.35,753
2024-09-11,9910,657618,89839360,131.25,132.69,129.81,130.29,0.0,619
2024-09-12,9910,638904,88616598,132.21,135.08,130.77,132.69,2.4,580
2024-09-13,9910,359854,50479631,132.21,135.08,132.21,134.6,1.91,426
2024-09-16,9910,338717,47490098,135.08,135.08,133.64,134.6,0.0,446
2024-09-18,9910,1011581,144783815,134.6,138.43,133.64,137.48,2.88,923
2024-09-19,9910,1732920,253058422,137.48,141.31,136.52,141.31,3.83,1516
2024-09-20,9910,4870114,751661496,143.7,150.41,143.7,150.41,9.1,3902
2024-09-23,9910,1679623,261177193,150.41,150.41,147.06,149.45,-0.96,1859
2024-09-24,9910,772501,118107626,148.97,148.97,145.14,145.14,-4.31,1390
2024-09-25,9910,951526,146561663,148.49,149.45,146.58,148.01,2.87,1568
2024-09-26,9910,855028,130832669,148.49,148.97,145.14,145.14,-2.87,2162
2024-09-27,9910,778264,119383461,148.01,148.49,145.62,146.58,1.44,725
2024-09-30,9910,1514072,235887467,148.49,150.41,147.06,149.45,2.87,1267
2024-10-01,9910,926111,140862431,150.41,150.41,144.18,146.1,-3.35,2448
2024-10-04,9910,2112689,312983110,141.31,146.1,139.87,140.83,-5.27,1741
2024-10-07,9910,1039528,152938645,141.79,142.75,139.87,141.31,0.48,1037
2024-10-08,9910,1338916,192407876,139.87,139.87,137.0,137.0,-4.31,920
2024-10-09,9910,546087,79130352,137.96,139.87,137.0,139.39,2.39,544
2024-10-11,9910,942118,134004327,138.43,138.43,134.12,134.6,-4.79,1134
2024-10-14,9910,1087083,151646122,134.12,135.08,132.69,134.12,-0.48,935
2024-10-15,9910,1070842,148850690,134.12,134.6,132.21,133.17,-0.95,1011
2024-10-16,9910,1218023,168217834,132.69,133.17,131.25,132.21,-0.96,1363
2024-10-17,9910,1625766,228541388,132.69,135.56,132.69,135.56,3.35,812
2024-10-18,9910,998939,139757972,134.6,135.08,133.17,134.12,-1.44,1181
2024-10-21,9910,1280305,181745623,136.52,137.0,134.6,137.0,2.88,1073
2024-10-22,9910,595060,83724801,135.56,135.56,134.12,135.56,-1.44,616
2024-10-23,9910,526945,73792610,134.6,135.08,133.64,133.64,-1.92,629
2024-10-24,9910,555784,78224032,133.17,136.04,133.17,134.6,0.96,580
2024-10-25,9910,423371,59792188,135.56,136.52,134.12,135.56,0.96,461
2024-10-28,9910,186547,26337497,136.04,136.04,134.6,135.56,0.0,384
2024-10-29,9910,497759,69442300,134.6,134.6,132.21,134.12,-1.44,564
2024-10-30,9910,610459,85825609,136.52,136.52,133.17,135.56,1.44,505
2024-11-01,9910,960768,132649316,132.69,134.12,130.29,132.21,-3.35,1028
2024-11-04,9910,299868,42039997,132.21,135.08,132.21,135.08,2.87,375
2024-11-05,9910,608389,86688121,134.6,137.0,134.6,137.0,1.92,545
2024-11-06,9910,333710,47375967,137.0,137.0,135.56,135.56,-1.44,384
2024-11-07,9910,372570,52466125,133.17,136.04,133.17,135.56,0.0,402
2024-11-08,9910,399053,56684557,136.04,137.0,134.6,136.52,0.96,462
2024-11-11,9910,174751,24778023,135.56,136.52,135.08,136.04,-0.48,320
2024-11-12,9910,1096363,151835184,132.69,134.6,131.25,131.25,-4.79,1121
2024-11-13,9910,914990,124935117,129.81,132.21,128.38,130.77,-0.48,865
2024-11-14,9910,907120,122841376,129.33,130.77,128.85,129.81,-0.96,908
2024-11-15,9910,821839,111063358,129.81,131.73,128.38,128.38,-1.43,831
2024-11-18,9910,902037,120434235,129.81,129.81,126.94,127.42,-0.96,980
2024-11-19,9910,607821,81404211,127.42,129.81,126.46,129.33,1.91,603
2024-11-20,9910,360966,48268836,128.85,128.85,127.42,128.38,-0.95,553
2024-11-21,9910,602985,79769741,127.42,127.42,125.98,126.46,-1.92,668
2024-11-22,9910,305128,40673458,127.42,128.85,126.94,126.94,0.48,377
2024-11-25,9910,1290966,172681366,130.29,131.25,127.42,127.42,0.48,755
2024-11-26,9910,393033,52465527,129.33,129.33,126.94,127.42,0.0,638
2024-11-27,9910,340963,45579454,127.9,129.33,127.42,127.42,0.0,413
2024-11-28,9910,779719,102326315,127.42,127.42,124.54,126.46,-0.96,915
2024-11-29,9910,1066643,139301216,125.02,127.42,123.11,125.5,-0.96,908
2024-12-02,9910,704480,92634060,126.94,127.42,124.54,125.5,0.0,752
2024-12-03,9910,3931837,556639984,137.0,137.96,132.21,135.56,10.06,2903
2024-12-04,9910,1221707,171292410,134.12,135.56,133.64,133.64,-1.92,1330
2024-12-05,9910,1016851,140611504,134.12,134.12,131.73,132.69,-0.95,1519
2024-12-06,9910,585594,80055456,132.69,132.69,129.81,129.81,-2.88,951
2024-12-09,9910,457001,61915989,129.81,130.77,128.38,130.29,0.48,586
2024-12-10,9910,1092152,152160028,132.69,134.6,132.21,134.6,4.31,986
2024-12-11,9910,765811,105857988,134.6,134.6,131.73,132.21,-2.39,1510
2024-12-12,9910,918449,128912934,132.69,135.08,132.21,135.08,2.87,704
2024-12-13,9910,226448,31493264,133.17,134.12,132.69,133.17,-1.91,639
2024-12-16,9910,432601,60416354,133.17,134.12,132.69,134.12,0.95,556
2024-12-17,9910,647956,90836803,133.64,135.56,133.17,134.6,0.48,610
2024-12-18,9910,905851,128860620,133.64,137.96,133.17,137.0,2.4,871
2024-12-19,9910,592437,83445400,133.64,136.52,133.64,134.6,-2.4,686
2024-12-20,9910,2729699,364577123,132.69,132.69,125.5,126.46,-8.14,2793
2024-12-23,9910,706025,93621601,126.46,128.38,125.98,127.42,0.96,857
2024-12-24,9910,574166,77318963,127.42,129.81,126.94,129.33,1.91,575
2024-12-25,9910,208614,28110376,129.81,130.29,128.38,129.33,0.0,310
2024-12-26,9910,261161,35364319,129.81,131.25,128.85,128.85,-0.48,404
2024-12-27,9910,250442,33750533,128.85,130.29,127.9,129.33,0.48,878
2024-12-30,9910,611868,82648836,129.33,130.29,128.38,128.85,-0.48,808
2024-12-31,9910,738216,97914979,127.42,128.38,125.98,127.42,-1.43,743
