date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-30,1110,80257,1525977,18.63,18.63,18.43,18.53,-0.1,57
2023-12-01,1110,126234,2384541,18.53,18.53,18.33,18.53,0.0,70
2023-12-04,1110,81370,1539819,18.53,18.53,18.38,18.53,0.0,49
2023-12-05,1110,21185,400544,18.43,18.53,18.38,18.43,-0.1,19
2023-12-06,1110,65233,1234423,18.48,18.53,18.38,18.53,0.1,62
2023-12-07,1110,44298,838434,18.38,18.53,18.38,18.48,-0.05,36
2023-12-08,1110,181392,3428062,18.53,18.53,18.28,18.53,0.05,130
2023-12-11,1110,148636,2799817,18.53,18.53,18.24,18.33,-0.2,105
2023-12-12,1110,117904,2215627,18.28,18.48,18.19,18.33,0.0,70
2023-12-13,1110,135654,2550392,18.33,18.43,18.24,18.24,-0.09,101
2023-12-14,1110,132048,2498297,18.48,18.53,18.33,18.48,0.24,113
2023-12-15,1110,75307,1425784,18.38,18.63,18.38,18.48,0.0,62
2023-12-18,1110,61300,1167468,18.48,18.63,18.48,18.58,0.1,50
2023-12-19,1110,77055,1459989,18.53,18.63,18.38,18.53,-0.05,62
2023-12-20,1110,48513,917746,18.48,18.63,18.38,18.43,-0.1,45
2023-12-21,1110,105201,1970670,18.33,18.43,18.14,18.24,-0.19,87
2023-12-22,1110,61011,1143704,18.19,18.43,18.14,18.38,0.14,41
2023-12-25,1110,73502,1385542,18.33,18.48,18.28,18.38,0.0,51
2023-12-26,1110,215901,4059114,18.33,18.53,18.09,18.33,-0.05,177
2023-12-27,1110,132383,2512113,18.38,18.63,18.28,18.53,0.2,115
2023-12-28,1110,66911,1264556,18.43,18.53,18.38,18.43,-0.1,82
2023-12-29,1110,49230,927638,18.38,18.53,18.33,18.33,-0.1,47
2024-01-02,1110,57171,1075225,18.28,18.53,18.28,18.33,0.0,60
2024-01-03,1110,76002,1420786,18.24,18.33,18.19,18.19,-0.14,58
2024-01-04,1110,44284,830524,18.24,18.38,18.14,18.38,0.19,30
2024-01-05,1110,105318,1976768,18.43,18.48,18.24,18.33,-0.05,60
2024-01-08,1110,34235,642779,18.38,18.43,18.19,18.33,0.0,24
2024-01-09,1110,39544,745422,18.38,18.43,18.33,18.43,0.1,31
2024-01-10,1110,37613,710851,18.43,18.48,18.33,18.48,0.05,36
2024-01-11,1110,90044,1705381,18.43,18.53,18.38,18.48,0.0,53
2024-01-12,1110,42017,793668,18.48,18.53,18.28,18.43,-0.05,32
2024-01-15,1110,64066,1207386,18.38,18.48,18.33,18.33,-0.1,59
2024-01-16,1110,180003,3320454,18.24,18.24,17.85,17.85,-0.48,134
2024-01-17,1110,191421,3453563,17.75,17.75,17.41,17.41,-0.44,162
2024-01-18,1110,212437,3841230,17.46,17.85,17.46,17.8,0.39,97
2024-01-19,1110,89078,1629274,17.75,17.99,17.65,17.99,0.19,71
2024-01-22,1110,49000,905250,18.14,18.14,17.94,17.99,0.0,24
2024-01-23,1110,36023,663864,18.14,18.14,17.89,17.94,-0.05,28
2024-01-24,1110,56002,1035186,18.14,18.14,17.89,18.04,0.1,40
2024-01-25,1110,175006,3221408,18.14,18.14,17.89,17.94,-0.1,26
2024-01-26,1110,70085,1287458,17.94,18.04,17.8,17.85,-0.09,36
2024-01-29,1110,200251,3648268,17.85,17.89,17.7,17.89,0.04,37
2024-01-30,1110,34609,637260,17.94,18.14,17.8,17.99,0.1,27
2024-01-31,1110,26627,485498,17.89,17.94,17.7,17.7,-0.29,22
2024-02-01,1110,436100,7952518,17.65,18.14,17.65,18.14,0.44,100
2024-02-02,1110,414167,7644980,17.99,18.14,17.89,18.09,-0.05,98
2024-02-05,1110,443276,8175766,18.04,18.04,17.85,17.85,-0.24,50
2024-02-15,1110,520358,9454284,17.7,18.04,17.6,17.85,0.0,91
2024-02-16,1110,576608,10545180,17.85,17.99,17.55,17.55,-0.3,168
2024-02-19,1110,354414,6408241,17.7,17.8,17.55,17.6,0.05,128
2024-02-20,1110,226504,4100203,17.7,17.75,17.55,17.7,0.1,48
2024-02-21,1110,55236,1001364,17.7,17.75,17.6,17.75,0.05,46
2024-02-22,1110,473830,8611951,17.65,17.94,17.65,17.94,0.19,94
2024-02-23,1110,242760,4436955,17.85,17.85,17.65,17.65,-0.29,97
2024-02-26,1110,293133,5297908,17.6,17.7,17.5,17.6,-0.05,203
2024-02-27,1110,137208,2465304,17.5,17.65,17.41,17.55,-0.05,82
2024-02-29,1110,69466,1245221,17.46,17.55,17.41,17.46,-0.09,54
2024-03-01,1110,60204,1078756,17.46,17.55,17.41,17.41,-0.05,59
2024-03-04,1110,62190,1114988,17.41,17.55,17.41,17.55,0.14,120
2024-03-05,1110,110148,1972505,17.46,17.55,17.36,17.5,-0.05,91
2024-03-06,1110,51379,921140,17.5,17.55,17.41,17.5,0.0,68
2024-03-07,1110,219004,3917668,17.36,17.5,17.36,17.46,-0.04,86
2024-03-08,1110,253138,4524409,17.31,17.55,17.31,17.55,0.09,87
2024-03-11,1110,43593,783940,17.55,17.65,17.46,17.46,-0.09,41
2024-03-12,1110,48003,861796,17.55,17.55,17.46,17.55,0.09,63
2024-03-13,1110,61749,1104132,17.41,17.5,17.36,17.41,-0.14,47
2024-03-14,1110,83840,1497197,17.5,17.55,17.36,17.41,0.0,66
2024-03-15,1110,66003,1180851,17.46,17.5,17.41,17.41,0.0,33
2024-03-18,1110,26649,474894,17.36,17.41,17.36,17.41,0.0,57
2024-03-19,1110,69315,1231331,17.31,17.41,17.26,17.26,-0.15,137
2024-03-20,1110,181181,3184065,17.26,17.36,17.02,17.16,-0.1,126
2024-03-21,1110,115922,2050942,17.26,17.41,17.16,17.36,0.2,72
2024-03-22,1110,63620,1138792,17.31,17.55,17.31,17.5,0.14,34
2024-03-25,1110,62203,1111890,17.36,17.55,17.36,17.41,-0.09,53
2024-03-26,1110,75584,1344460,17.5,17.55,17.26,17.36,-0.05,54
2024-03-27,1110,56576,1009530,17.36,17.5,17.26,17.5,0.14,47
2024-03-28,1110,87153,1557337,17.55,17.55,17.31,17.46,-0.04,70
2024-03-29,1110,63604,1132749,17.46,17.5,17.26,17.41,-0.05,65
2024-04-01,1110,106260,1898078,17.31,17.5,17.31,17.5,0.09,52
2024-04-02,1110,32451,581349,17.55,17.55,17.41,17.5,0.0,30
2024-04-03,1110,150049,2698592,17.55,17.7,17.36,17.55,0.05,129
2024-04-08,1110,296254,5334222,17.55,17.7,17.41,17.46,-0.09,179
2024-04-09,1110,431250,7822236,17.55,17.94,17.5,17.94,0.48,163
2024-04-10,1110,115437,2126255,18.04,18.14,17.85,17.89,-0.05,78
2024-04-11,1110,164199,2989585,17.99,17.99,17.65,17.7,-0.19,93
2024-04-12,1110,93114,1687964,17.85,17.94,17.6,17.75,0.05,67
2024-04-15,1110,436959,8081716,17.75,18.24,17.75,18.14,0.39,154
2024-04-16,1110,276884,5090956,18.14,18.19,17.7,17.8,-0.34,152
2024-04-17,1110,133075,2444835,17.75,17.99,17.75,17.94,0.14,71
2024-04-18,1110,329185,6078228,17.8,18.43,17.7,18.19,0.25,160
2024-04-19,1110,321000,5897700,18.14,18.28,17.75,18.14,-0.05,214
2024-04-22,1110,289411,5451451,18.19,18.72,18.04,18.43,0.29,202
2024-04-23,1110,308894,5857966,18.33,18.67,18.33,18.58,0.15,195
2024-04-24,1110,320333,6133714,18.43,18.87,18.43,18.77,0.19,181
2024-04-25,1110,652562,12863052,18.63,19.55,18.63,19.41,0.64,411
2024-04-26,1110,469650,9498294,19.7,19.94,19.5,19.7,0.29,275
2024-04-29,1110,578545,11688508,19.7,19.94,19.5,19.7,0.0,290
2024-04-30,1110,244513,4912899,19.7,19.7,19.5,19.7,0.0,138
2024-05-02,1110,690054,14350085,19.7,20.67,19.65,20.28,0.58,368
2024-05-03,1110,565901,11862252,20.28,20.72,20.19,20.24,-0.04,323
2024-05-06,1110,438828,9124557,20.28,20.48,20.14,20.33,0.09,245
2024-05-07,1110,454300,9349164,20.24,20.38,19.75,19.89,-0.44,228
2024-05-08,1110,238511,4866052,19.89,20.24,19.75,19.94,0.05,133
2024-05-09,1110,239043,4894731,19.94,20.19,19.75,19.99,0.05,147
2024-05-10,1110,498027,9972352,19.89,19.89,19.16,19.41,-0.58,328
2024-05-13,1110,453164,9076435,19.65,19.75,19.36,19.46,0.05,174
2024-05-14,1110,377746,7587340,19.5,19.75,19.36,19.65,0.19,171
2024-05-15,1110,534710,10793395,19.65,19.89,19.5,19.8,0.15,277
2024-05-16,1110,264069,5362867,19.85,19.89,19.7,19.8,0.0,144
2024-05-17,1110,181002,3649990,19.8,19.85,19.55,19.65,-0.15,118
2024-05-20,1110,1008350,20599921,19.85,20.14,19.65,20.04,0.39,448
2024-05-21,1110,604533,12070922,20.04,20.04,19.21,19.26,-0.78,395
2024-05-22,1110,364809,7127910,19.31,19.31,18.87,19.02,-0.24,265
2024-05-23,1110,254120,4956613,18.87,19.31,18.82,19.06,0.04,175
2024-05-24,1110,87625,1713406,19.31,19.31,18.97,19.06,0.0,61
2024-05-27,1110,198277,3901280,19.21,19.41,19.02,19.11,0.05,114
2024-05-28,1110,605066,12110066,19.21,19.7,19.21,19.7,0.59,272
2024-05-29,1110,256005,5139719,19.7,19.75,19.5,19.6,-0.1,173
2024-05-30,1110,247069,4986030,19.6,19.94,19.36,19.41,-0.19,139
2024-05-31,1110,932654,19164424,19.6,20.24,19.55,20.19,0.78,432
2024-06-03,1110,2152083,48615297,20.43,22.19,20.43,22.19,2.0,848
2024-06-04,1110,5082456,120579981,22.92,24.28,22.28,22.87,0.68,2759
2024-06-05,1110,2513701,60406229,22.87,23.84,22.48,23.79,0.92,1293
2024-06-06,1110,1226873,29928462,24.14,24.33,23.45,23.7,-0.09,732
2024-06-07,1110,1525704,37513742,23.75,24.48,23.21,23.65,-0.05,831
2024-06-11,1110,1464135,33966463,23.65,23.65,22.14,22.33,-1.32,820
2024-06-12,1110,963636,21642652,22.33,22.43,21.65,21.7,-0.63,421
2024-06-13,1110,506585,11121976,21.84,21.84,21.06,21.36,-0.34,334
2024-06-14,1110,483734,10717128,21.55,21.99,21.21,21.21,-0.15,294
2024-06-17,1110,1074799,23071982,21.21,21.45,20.63,20.67,-0.54,587
2024-06-18,1110,470615,10151077,20.87,21.21,20.72,21.11,0.44,317
2024-06-19,1110,340356,7335663,21.11,21.21,20.82,20.82,-0.29,242
2024-06-20,1110,289318,6189452,20.92,21.21,20.72,20.82,0.0,208
2024-06-21,1110,636207,13354155,20.92,20.97,20.24,20.33,-0.49,425
2024-06-24,1110,1776944,38784625,20.82,21.94,20.63,21.02,0.69,949
2024-06-25,1110,433479,9182231,21.06,21.06,20.38,21.02,0.0,334
2024-06-26,1110,655753,14116437,21.02,21.21,20.72,20.92,-0.1,284
2024-06-27,1110,432229,9162096,20.77,21.11,20.53,20.53,-0.39,268
2024-06-28,1110,405949,8642724,20.67,21.02,20.53,20.58,0.05,264
2024-07-01,1110,614668,13267211,20.67,21.26,20.67,21.11,0.53,364
2024-07-02,1110,558577,11908941,21.02,21.16,20.63,20.72,-0.39,303
2024-07-03,1110,382254,8204561,21.02,21.11,20.77,20.97,0.25,215
2024-07-04,1110,518450,11058034,21.11,21.16,20.67,20.82,-0.15,434
2024-07-05,1110,312967,6713436,20.97,21.06,20.82,20.92,0.1,214
2024-07-08,1110,355115,7563118,20.92,21.16,20.58,20.63,-0.29,177
2024-07-09,1110,384882,8044988,20.82,21.02,20.19,20.48,-0.15,198
2024-07-10,1110,310000,6545200,20.48,20.87,20.43,20.53,0.05,142
2024-07-11,1110,1408237,30993547,20.58,21.94,20.48,21.55,1.02,569
2024-07-12,1110,2203190,50315189,21.84,22.97,21.5,21.94,0.39,905
2024-07-15,1110,817840,18553498,21.99,22.53,21.7,21.89,-0.05,469
2024-07-16,1110,461743,10352556,21.89,22.39,21.79,22.14,0.25,277
2024-07-17,1110,599409,13551593,22.14,22.48,21.99,22.04,-0.1,314
2024-07-18,1110,572355,12848243,22.09,22.43,21.75,22.43,0.39,304
2024-07-19,1110,634923,14185911,22.24,22.39,21.7,22.14,-0.29,389
2024-07-22,1110,984330,22319583,22.14,22.63,22.04,22.34,0.2,521
2024-07-23,1110,1257064,29076061,22.39,23.07,22.39,22.83,0.49,643
2024-07-26,1110,1091831,25236772,22.63,23.12,21.89,22.83,0.0,542
2024-07-29,1110,1710994,40810655,22.88,23.96,22.88,23.17,0.34,897
2024-07-30,1110,829700,19563705,23.02,23.47,22.68,23.42,0.25,486
2024-07-31,1110,952619,22664026,23.61,23.81,23.12,23.12,-0.3,693
2024-08-01,1110,2054282,49745604,23.17,24.55,22.98,24.4,1.28,1031
2024-08-02,1110,1550078,37033441,23.96,24.21,23.12,23.22,-1.18,940
2024-08-05,1110,1360994,29444833,22.48,22.48,20.91,20.91,-2.31,662
2024-08-06,1110,882503,18757226,21.55,21.6,19.88,21.4,0.49,536
2024-08-07,1110,1268899,28406259,21.45,22.68,21.16,22.29,0.89,614
2024-08-08,1110,416678,9363284,22.29,22.53,21.79,21.89,-0.4,308
2024-08-09,1110,833507,18972320,21.99,22.63,21.99,22.24,0.35,441
2024-08-12,1110,850182,19531928,22.43,23.02,22.29,22.39,0.15,447
2024-08-13,1110,414158,9454550,22.63,22.63,22.24,22.58,0.19,307
2024-08-14,1110,671903,15200460,22.58,22.63,22.09,22.14,-0.44,334
2024-08-15,1110,731755,16295893,22.43,22.48,21.65,21.99,-0.15,280
2024-08-16,1110,456373,10284814,21.99,22.43,21.94,22.14,0.15,233
2024-08-19,1110,1090379,25294100,22.29,23.22,21.99,23.02,0.88,596
2024-08-20,1110,513694,11811514,23.02,23.17,22.43,22.43,-0.59,293
2024-08-21,1110,453877,10404534,22.43,22.88,22.24,22.68,0.25,273
2024-08-22,1110,727240,16861650,22.73,23.12,22.48,22.73,0.05,463
2024-08-23,1110,638108,14554212,22.73,22.73,21.99,22.48,-0.25,431
2024-08-26,1110,808461,18812883,22.63,23.12,22.43,23.02,0.54,423
2024-08-27,1110,531150,12450584,22.98,23.27,22.78,23.12,0.1,391
2024-08-28,1110,448602,10420883,23.12,23.22,22.53,22.68,-0.44,375
2024-08-29,1110,564952,12791652,22.58,22.63,22.09,22.43,-0.25,326
2024-08-30,1110,248522,5672720,22.58,22.73,22.24,22.34,-0.09,182
2024-09-02,1110,295502,6681143,22.48,22.63,21.94,22.19,-0.15,201
2024-09-03,1110,207871,4725161,22.43,22.63,22.14,22.19,0.0,131
2024-09-04,1110,646133,14051920,21.45,21.7,21.16,21.3,-0.89,444
2024-09-05,1110,561934,12580445,21.3,22.43,21.3,22.04,0.74,343
2024-09-06,1110,437416,9734176,22.04,22.53,21.6,22.14,0.1,322
2024-09-09,1110,585695,12780132,21.5,21.89,21.25,21.35,-0.79,380
2024-09-10,1110,303776,6552791,21.35,21.45,20.96,21.3,-0.05,203
2024-09-11,1110,458792,10020246,21.3,21.75,21.16,21.5,0.2,304
2024-09-12,1110,253974,5535792,21.79,21.79,21.25,21.45,-0.05,188
2024-09-13,1110,359896,7993766,21.45,22.09,21.45,21.89,0.44,280
2024-09-16,1110,373370,8440852,22.09,22.53,21.99,22.04,0.15,253
2024-09-18,1110,259883,5803466,22.29,22.34,21.79,21.94,-0.1,192
2024-09-19,1110,512807,11462975,22.24,22.29,21.84,21.99,0.05,323
2024-09-20,1110,884951,19133121,21.99,21.99,20.91,21.4,-0.59,503
2024-09-23,1110,311216,6725201,21.5,21.5,21.11,21.4,0.0,163
2024-09-24,1110,159324,3431956,21.4,21.4,21.11,21.16,-0.24,121
2024-09-25,1110,215109,4653519,21.16,21.45,21.16,21.25,0.09,164
2024-09-26,1110,261016,5678942,21.25,21.6,21.2,21.3,0.05,163
2024-09-27,1110,346827,7617115,21.45,21.84,21.35,21.6,0.3,238
2024-09-30,1110,150886,3318018,21.5,21.84,21.45,21.7,0.1,112
2024-10-01,1110,207838,4532248,21.65,21.7,21.3,21.45,-0.25,175
2024-10-04,1110,179000,3907179,21.7,21.7,21.3,21.55,0.1,109
2024-10-07,1110,401015,8939101,21.6,22.24,21.4,22.24,0.69,245
2024-10-08,1110,263348,5855559,22.09,22.09,21.6,21.89,-0.35,232
2024-10-09,1110,303176,6694632,21.7,21.94,21.6,21.65,-0.24,245
2024-10-11,1110,269880,5911464,21.65,21.79,21.4,21.4,-0.25,179
2024-10-14,1110,274710,6057434,21.4,21.94,21.4,21.79,0.39,220
2024-10-15,1110,114169,2538769,21.84,22.04,21.75,21.84,0.05,107
2024-10-16,1110,403067,8919936,21.65,22.04,21.5,21.89,0.05,277
2024-10-17,1110,375007,8346855,21.75,22.29,21.65,21.84,-0.05,227
2024-10-18,1110,212421,4734527,21.94,22.14,21.7,21.89,0.05,208
2024-10-21,1110,138020,3070940,21.94,22.09,21.75,21.94,0.05,117
2024-10-22,1110,110619,2445428,21.94,21.94,21.6,21.65,-0.29,112
2024-10-23,1110,100701,2210795,21.75,21.75,21.5,21.6,-0.05,82
2024-10-24,1110,385439,8447366,21.5,21.84,21.35,21.84,0.24,279
2024-10-25,1110,201241,4401393,21.84,21.84,21.35,21.55,-0.29,125
2024-10-28,1110,178008,3889874,21.55,21.6,21.4,21.6,0.05,104
2024-10-29,1110,222179,4828045,21.45,21.6,21.2,21.4,-0.2,210
2024-10-30,1110,124205,2705955,21.5,21.55,21.35,21.35,-0.05,106
2024-11-01,1110,375844,8090385,21.35,21.35,21.01,21.11,-0.24,205
2024-11-04,1110,191176,4144647,21.35,21.55,21.2,21.3,0.19,112
2024-11-05,1110,230345,5045554,21.4,21.65,21.4,21.65,0.35,103
2024-11-06,1110,103025,2253695,21.7,21.84,21.35,21.35,-0.3,77
2024-11-07,1110,128001,2795821,21.25,21.65,21.25,21.5,0.15,88
2024-11-08,1110,106139,2313791,21.45,21.65,21.3,21.4,-0.1,97
2024-11-11,1110,152112,3288285,21.4,21.4,21.16,21.2,-0.2,108
2024-11-12,1110,467717,9864140,21.06,21.11,20.32,20.61,-0.59,286
2024-11-13,1110,159382,3319162,20.56,20.76,20.42,20.42,-0.19,127
2024-11-14,1110,320513,6650026,20.42,20.66,20.17,20.17,-0.25,233
2024-11-15,1110,379089,7982079,20.32,20.91,20.17,20.66,0.49,312
2024-11-18,1110,101105,2120055,20.76,20.81,20.47,20.76,0.1,90
2024-11-19,1110,136010,2884310,20.86,21.01,20.66,20.96,0.2,123
2024-11-20,1110,83228,1765826,20.96,20.96,20.76,20.86,-0.1,66
2024-11-21,1110,176011,3732682,20.86,21.06,20.76,20.91,0.05,122
2024-11-22,1110,227466,4823372,20.91,21.06,20.76,20.86,-0.05,162
2024-11-25,1110,145250,3087536,21.01,21.06,20.76,20.91,0.05,116
2024-11-26,1110,266568,5675071,20.96,21.16,20.76,20.96,0.05,191
2024-11-27,1110,173704,3667539,20.86,21.16,20.52,20.56,-0.4,246
2024-11-28,1110,154036,3233853,20.66,20.86,20.42,20.86,0.3,113
2024-11-29,1110,306151,6442847,20.56,20.96,20.52,20.96,0.1,200
2024-12-02,1110,109062,2307710,20.96,21.06,20.71,20.81,-0.15,90
2024-12-03,1110,158186,3363871,20.86,21.16,20.81,21.01,0.2,113
2024-12-04,1110,142050,3009312,20.96,20.96,20.66,20.91,-0.1,89
2024-12-05,1110,185060,3886757,20.81,20.86,20.52,20.52,-0.39,144
2024-12-06,1110,160011,3369879,20.56,20.86,20.56,20.71,0.19,84
2024-12-09,1110,256288,5413342,20.66,20.96,20.56,20.71,0.0,129
2024-12-10,1110,226321,4817121,20.76,21.16,20.61,21.01,0.3,140
2024-12-11,1110,105235,2245528,21.01,21.16,20.86,21.06,0.05,70
2024-12-12,1110,33131,708883,21.16,21.25,20.91,21.06,0.0,29
2024-12-13,1110,166968,3536328,20.96,21.06,20.71,20.86,-0.2,92
2024-12-16,1110,242206,5068290,20.81,20.91,20.42,20.42,-0.44,162
2024-12-17,1110,207092,4279439,20.56,20.61,20.22,20.37,-0.05,115
2024-12-18,1110,311811,6331567,20.32,20.32,19.73,20.02,-0.35,226
2024-12-19,1110,153401,3082233,19.83,20.02,19.63,19.68,-0.34,139
2024-12-20,1110,200352,3976386,19.58,19.83,19.38,19.68,0.0,195
2024-12-23,1110,127771,2594793,19.78,20.27,19.73,20.27,0.59,86
2024-12-24,1110,51037,1052856,20.32,20.47,20.22,20.32,0.05,40
2024-12-25,1110,151201,3127489,20.32,20.56,20.17,20.56,0.24,87
2024-12-26,1110,374535,7784829,20.37,20.61,20.37,20.56,0.0,205
2024-12-27,1110,195006,4020671,20.56,20.56,20.12,20.12,-0.44,119
2024-12-30,1110,111634,2285939,20.12,20.32,20.02,20.22,0.1,77
2024-12-31,1110,163828,3349295,20.17,20.27,19.97,20.17,-0.05,120
