date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,2732,278000,32581000,108.6,110.45,107.22,107.22,-0.92,236
2023-11-23,2732,291000,33818500,107.68,108.6,106.29,107.22,0.0,231
2023-11-24,2732,172000,19868000,107.68,107.68,106.29,106.75,-0.47,124
2023-11-27,2732,196000,22517000,106.75,106.75,105.83,105.83,-0.92,131
2023-11-28,2732,149000,17123000,106.75,106.75,105.37,106.75,0.92,129
2023-11-29,2732,183000,21322000,107.68,108.6,107.22,107.22,0.47,147
2023-11-30,2732,351000,41371500,107.68,109.99,107.22,109.06,1.84,275
2023-12-01,2732,164000,19216000,109.06,109.06,107.68,108.14,-0.92,146
2023-12-04,2732,600000,71964000,108.6,112.76,108.14,110.91,2.77,458
2023-12-05,2732,318000,37924000,109.99,111.38,109.53,109.99,-0.92,234
2023-12-06,2732,517000,62878000,109.99,114.15,109.99,111.84,1.85,442
2023-12-07,2732,229000,27613000,111.84,113.22,110.45,111.38,-0.46,191
2023-12-08,2732,263000,31576000,111.84,112.76,109.53,109.99,-1.39,209
2023-12-11,2732,197000,23142000,110.91,110.91,108.14,108.14,-1.85,170
2023-12-12,2732,222000,25765500,109.06,109.06,106.75,107.22,-0.92,199
2023-12-13,2732,129000,15028000,106.75,109.06,106.75,107.22,0.0,100
2023-12-14,2732,118000,13673500,108.14,108.14,106.75,106.75,-0.47,99
2023-12-15,2732,215000,25183000,107.22,109.53,107.22,109.06,2.31,192
2023-12-18,2732,233000,27693500,109.06,110.91,109.06,109.06,0.0,173
2023-12-19,2732,280000,32405500,110.45,110.45,105.83,105.83,-3.23,202
2023-12-20,2732,132000,15328000,106.29,109.06,106.29,107.22,1.39,114
2023-12-21,2732,231000,27134000,106.75,110.45,106.75,108.6,1.38,205
2023-12-22,2732,138000,16245500,110.45,110.45,108.14,108.14,-0.46,113
2023-12-25,2732,159000,18708000,109.53,109.99,107.68,107.68,-0.46,136
2023-12-26,2732,90000,10551000,108.14,109.06,107.68,108.6,0.92,66
2023-12-27,2732,165000,19583000,109.53,110.45,109.06,109.99,1.39,121
2023-12-28,2732,78000,9228500,109.99,110.45,108.6,109.06,-0.93,70
2023-12-29,2732,455000,54632000,109.06,113.22,108.6,110.91,1.85,351
2024-01-02,2732,627000,76924000,111.84,115.53,110.45,115.07,4.16,486
2024-01-03,2732,1488000,189473000,114.61,124.78,113.69,114.61,-0.46,1222
2024-01-04,2732,464000,57904000,115.53,117.38,114.15,114.61,0.0,377
2024-01-05,2732,786000,100207000,115.07,119.69,115.07,118.31,3.7,574
2024-01-08,2732,386000,48955000,117.38,118.77,116.0,116.92,-1.39,302
2024-01-09,2732,338000,42453000,118.77,118.77,114.61,115.53,-1.39,257
2024-01-10,2732,383000,48122000,116.92,117.85,114.15,116.46,0.93,307
2024-01-11,2732,385000,49222000,117.85,119.69,116.46,119.23,2.77,319
2024-01-12,2732,715000,94211000,119.69,124.78,118.31,121.08,1.85,561
2024-01-15,2732,407000,53305000,121.08,122.93,118.31,121.08,0.0,314
2024-01-16,2732,430000,56857000,122.47,123.39,120.16,123.39,2.31,306
2024-01-17,2732,581000,76760000,124.32,124.78,119.23,121.08,-2.31,404
2024-01-18,2732,595000,76843000,121.08,122.47,115.53,122.47,1.39,416
2024-01-19,2732,329000,43141500,121.54,122.93,119.23,121.08,-1.39,264
2024-01-22,2732,276000,35933000,121.54,122.0,118.77,118.77,-2.31,222
2024-01-23,2732,213000,27635000,118.31,121.08,118.31,120.62,1.85,168
2024-01-24,2732,268000,35492500,121.08,123.39,121.08,122.0,1.38,217
2024-01-25,2732,171000,22539500,122.0,122.93,120.62,122.0,0.0,123
2024-01-26,2732,608000,81863500,122.0,127.55,122.0,122.47,0.47,466
2024-01-29,2732,301000,40407000,122.47,125.24,122.47,124.78,2.31,226
2024-01-30,2732,385000,51760500,123.85,126.16,122.93,122.93,-1.85,295
2024-01-31,2732,517000,67330000,122.93,122.93,118.31,120.62,-2.31,376
2024-02-01,2732,413000,52632000,119.69,120.62,116.46,116.92,-3.7,373
2024-02-02,2732,455000,57904000,117.38,120.16,116.0,119.23,2.31,284
2024-02-05,2732,160000,20325500,117.85,118.77,116.92,116.92,-2.31,150
2024-02-15,2732,560000,67916500,116.0,116.0,109.53,111.84,-5.08,438
2024-02-16,2732,239000,28873500,111.38,112.76,110.45,112.76,0.92,199
2024-02-19,2732,614000,78671500,113.22,122.47,113.22,117.85,5.09,477
2024-02-20,2732,995000,132025000,117.85,126.16,116.92,124.78,6.93,712
2024-02-21,2732,750000,100357500,123.85,126.16,121.54,123.85,-0.93,514
2024-02-22,2732,540000,73531000,126.16,128.01,123.85,124.32,0.47,433
2024-02-23,2732,256000,34139500,125.7,125.7,120.62,122.0,-2.32,196
2024-02-26,2732,165000,21670500,121.08,123.39,120.62,121.08,-0.92,133
2024-02-27,2732,294000,37886000,121.54,121.54,117.38,118.77,-2.31,230
2024-02-29,2732,133000,17115000,118.31,119.69,118.31,119.23,0.46,109
2024-03-01,2732,193000,25074000,119.23,121.08,118.77,120.16,0.93,162
2024-03-04,2732,549000,73614000,120.16,125.7,120.16,125.24,5.08,407
2024-03-05,2732,755000,103432000,125.24,128.94,124.78,126.16,0.92,573
2024-03-06,2732,310000,42599000,126.63,128.47,125.7,126.16,0.0,267
2024-03-07,2732,489000,65428500,127.09,127.55,122.0,122.93,-3.23,376
2024-03-08,2732,674000,86780500,122.93,122.93,116.46,117.85,-5.08,473
2024-03-11,2732,584000,78470500,117.85,126.63,117.85,125.7,7.85,463
2024-03-12,2732,2331000,327221500,128.01,133.1,126.63,132.63,6.93,1716
2024-03-13,2732,1087000,150403000,133.56,133.56,124.78,126.16,-6.47,884
2024-03-14,2732,758000,100262500,126.16,126.16,121.08,123.39,-2.77,569
2024-03-15,2732,258000,34104500,123.39,124.32,121.08,122.47,-0.92,214
2024-03-18,2732,236000,31591000,123.39,125.24,121.54,125.24,2.77,200
2024-03-19,2732,160000,21454000,125.24,125.24,123.39,123.39,-1.85,120
2024-03-20,2732,188000,25001000,123.39,124.78,122.0,122.0,-1.39,168
2024-03-21,2732,152000,20175500,123.39,123.85,122.0,122.0,0.0,127
2024-03-22,2732,205000,26890000,122.47,122.47,120.16,120.62,-1.38,179
2024-03-25,2732,241000,31903500,122.47,124.78,121.08,121.08,0.46,204
2024-03-26,2732,257000,33350000,122.0,122.0,118.31,118.77,-2.31,216
2024-03-27,2732,117000,15155500,119.23,120.62,118.77,119.69,0.92,109
2024-03-28,2732,227000,29139500,121.08,121.08,117.85,118.31,-1.38,188
2024-03-29,2732,235000,30533500,119.69,121.54,119.23,119.69,1.38,165
2024-04-01,2732,226000,29437500,119.23,121.54,119.23,121.54,1.85,163
2024-04-02,2732,169000,21603500,122.02,122.49,120.59,121.07,-0.47,151
2024-04-03,2732,83000,10565500,121.07,121.54,120.59,120.59,-0.48,54
2024-04-08,2732,401000,49693000,120.59,120.59,116.79,117.27,-3.32,278
2024-04-09,2732,153000,18983000,118.22,119.17,116.79,117.74,0.47,132
2024-04-10,2732,115000,14287000,117.74,118.69,117.27,117.74,0.0,106
2024-04-11,2732,338000,41133000,117.74,117.74,113.95,114.42,-3.32,282
2024-04-12,2732,242000,29226000,114.9,116.32,113.95,114.9,0.48,163
2024-04-15,2732,278000,32932000,115.37,115.37,112.05,112.05,-2.85,218
2024-04-16,2732,239000,27466500,112.05,112.05,108.25,108.72,-3.33,200
2024-04-17,2732,89000,10333500,108.72,112.05,108.72,110.15,1.43,78
2024-04-18,2732,101000,11703500,109.2,111.1,109.2,109.67,-0.48,87
2024-04-19,2732,227000,25641000,109.67,110.15,105.4,106.35,-3.32,196
2024-04-22,2732,101000,11453000,106.82,109.2,106.35,107.77,1.42,77
2024-04-23,2732,106000,12328500,109.2,112.05,109.2,111.57,3.8,94
2024-04-24,2732,178000,21323000,113.47,114.9,112.05,113.95,2.38,148
2024-04-25,2732,210000,25581500,114.42,117.27,114.42,114.42,0.47,185
2024-04-26,2732,71000,8559000,114.9,115.37,113.47,113.95,-0.47,58
2024-04-29,2732,164000,20178500,116.32,117.74,115.85,117.27,3.32,136
2024-04-30,2732,103000,12554000,116.79,116.79,114.42,116.32,-0.95,90
2024-05-02,2732,113000,13976500,116.79,119.17,114.9,118.22,1.9,98
2024-05-03,2732,112000,13808000,118.22,118.22,116.32,117.27,-0.95,97
2024-05-06,2732,104000,12789500,117.74,117.74,115.85,117.27,0.0,73
2024-05-07,2732,153000,18644000,117.74,117.74,114.9,115.37,-1.9,106
2024-05-08,2732,97000,11880000,115.85,117.27,114.9,116.79,1.42,82
2024-05-09,2732,92000,11157500,116.32,116.79,113.95,113.95,-2.84,85
2024-05-10,2732,150000,18083000,113.95,115.85,113.95,115.37,1.42,102
2024-05-13,2732,203000,24033500,113.95,115.37,111.1,111.57,-3.8,192
2024-05-14,2732,249000,29001000,113.0,113.0,109.2,112.05,0.48,219
2024-05-15,2732,96000,11326500,113.0,113.95,110.62,111.57,-0.48,73
2024-05-16,2732,113000,13307000,113.0,113.0,111.1,111.1,-0.47,94
2024-05-17,2732,73000,8605000,112.05,112.52,111.57,112.52,1.42,71
2024-05-20,2732,101000,11933000,113.47,113.47,111.1,112.52,0.0,83
2024-05-21,2732,104000,12172000,112.52,112.52,110.15,111.1,-1.42,87
2024-05-22,2732,99000,11573500,111.1,112.05,110.15,111.1,0.0,80
2024-05-23,2732,138000,15938000,111.1,111.1,109.2,109.2,-1.9,126
2024-05-24,2732,134000,15422000,109.2,111.1,107.3,111.1,1.9,111
2024-05-27,2732,163000,18801000,112.05,112.05,108.72,109.2,-1.9,137
2024-05-28,2732,115000,13357000,109.2,111.1,109.2,110.15,0.95,101
2024-05-29,2732,133000,15265500,110.15,110.15,108.25,108.72,-1.43,118
2024-05-30,2732,172000,19520500,109.2,109.2,106.82,107.3,-1.42,136
2024-05-31,2732,102000,11558000,107.77,108.72,106.82,107.3,0.0,94
2024-06-03,2732,127000,14334500,107.3,108.25,106.35,106.82,-0.48,111
2024-06-04,2732,74000,8358500,108.25,108.25,106.82,107.3,0.48,70
2024-06-05,2732,155000,17385000,107.3,107.3,106.35,106.82,-0.48,126
2024-06-06,2732,536000,58629000,106.82,106.82,102.55,104.93,-1.89,423
2024-06-07,2732,163000,18105500,104.93,106.35,104.93,105.87,0.94,114
2024-06-11,2732,96000,10774000,105.87,107.77,105.87,105.87,0.0,83
2024-06-12,2732,163000,17942500,106.35,106.35,103.03,104.45,-1.42,121
2024-06-13,2732,84000,9264000,105.87,105.87,104.45,104.45,0.0,69
2024-06-14,2732,68000,7507500,104.45,105.4,103.98,104.93,0.48,54
2024-06-17,2732,171000,19267500,105.4,108.25,105.4,106.82,1.89,150
2024-06-18,2732,87000,9746000,107.3,107.3,105.87,106.35,-0.47,71
2024-06-19,2732,136000,15177500,107.3,107.3,105.4,105.87,-0.48,107
2024-06-20,2732,84000,9382500,105.87,106.82,105.4,105.87,0.0,76
2024-06-21,2732,79000,8824500,105.87,107.3,105.4,105.87,0.0,66
2024-06-24,2732,68000,7581500,106.35,106.35,105.4,105.87,0.0,63
2024-06-25,2732,65000,7195500,106.35,106.35,104.45,104.93,-0.94,59
2024-06-26,2732,73000,8075500,105.4,105.87,104.45,104.45,-0.48,66
2024-06-27,2732,144000,15773000,104.45,105.4,103.5,103.5,-0.95,120
2024-06-28,2732,98000,10767500,104.93,104.93,103.98,103.98,0.48,82
2024-07-01,2732,117000,12733000,103.98,103.98,102.55,103.03,-0.95,87
2024-07-02,2732,141000,15336000,103.03,103.98,102.55,103.5,0.47,97
2024-07-03,2732,175000,19069500,103.98,104.93,103.03,103.5,0.0,140
2024-07-04,2732,579000,65826000,104.45,109.67,104.45,108.25,4.75,447
2024-07-05,2732,198000,22560500,109.2,109.2,106.82,108.25,0.0,176
2024-07-08,2732,340000,39300500,109.2,111.57,108.72,109.2,0.95,240
2024-07-09,2732,230000,25997000,110.62,110.62,106.35,106.35,-2.85,187
2024-07-10,2732,185000,20589000,107.77,107.77,105.4,105.4,-0.95,117
2024-07-11,2732,106000,11756500,106.35,106.35,104.45,104.93,-0.47,91
2024-07-12,2732,123000,13575000,104.93,105.4,104.45,104.45,-0.48,113
2024-07-15,2732,120000,13085000,103.5,104.45,103.03,103.03,-1.42,105
2024-07-16,2732,98000,10672000,103.98,103.98,103.03,103.98,0.95,76
2024-07-17,2732,142000,15453000,103.98,103.98,102.55,103.03,-0.95,117
2024-07-18,2732,257000,27505000,103.03,103.03,100.65,100.65,-2.38,229
2024-07-19,2732,330000,34262500,100.65,100.65,97.8,98.28,-2.37,277
2024-07-22,2732,210000,21483500,97.8,98.28,96.38,96.85,-1.43,162
2024-07-23,2732,73000,7521000,97.8,98.28,96.85,98.28,1.43,66
2024-07-26,2732,66000,6752000,98.28,98.28,96.38,97.8,-0.48,63
2024-07-29,2732,87000,8917000,99.7,99.7,96.38,97.33,-0.47,66
2024-07-30,2732,130000,13142500,97.8,98.28,94.95,98.28,0.95,107
2024-07-31,2732,52000,5309500,97.8,97.8,96.38,97.33,-0.95,51
2024-08-01,2732,68000,7026000,98.75,98.75,97.33,98.75,1.42,68
2024-08-02,2732,142000,14827000,97.8,102.55,97.33,97.8,-0.95,127
2024-08-05,2732,457000,43942500,96.85,96.85,88.5,89.26,-8.54,377
2024-08-06,2732,177000,16743700,89.73,93.06,86.69,91.44,2.18,144
2024-08-07,2732,148000,14755300,91.54,96.38,91.54,95.9,4.46,122
2024-08-08,2732,49000,4887500,94.95,96.38,93.25,94.95,-0.95,40
2024-08-09,2732,139000,13965200,94.48,96.85,94.48,95.43,0.48,83
2024-08-12,2732,57000,5739000,96.38,96.38,95.43,95.9,0.47,41
2024-08-13,2732,75000,7572500,95.9,96.85,94.95,96.85,0.95,52
2024-08-14,2732,44000,4464500,97.33,97.33,95.43,95.43,-1.42,39
2024-08-15,2732,56000,5742500,97.33,97.8,96.85,96.85,1.42,50
2024-08-16,2732,27000,2777000,98.28,98.28,96.85,97.8,0.95,25
2024-08-19,2732,23000,2353000,97.33,97.8,96.85,97.8,0.0,19
2024-08-20,2732,28000,2890500,97.8,98.28,97.33,98.28,0.48,25
2024-08-21,2732,33000,3432000,97.8,99.23,97.8,99.23,0.95,32
2024-08-22,2732,25000,2605500,99.23,99.23,98.28,98.75,-0.48,24
2024-08-23,2732,26000,2691000,98.28,98.75,97.8,98.28,-0.47,22
2024-08-26,2732,95000,9808500,98.75,98.75,97.33,97.33,-0.95,55
2024-08-27,2732,103000,10818500,98.75,100.65,98.75,100.65,3.32,81
2024-08-28,2732,280000,30255500,101.13,103.5,101.13,102.08,1.43,191
2024-08-29,2732,45000,4806000,101.6,102.08,100.65,101.13,-0.95,40
2024-08-30,2732,59000,6318500,102.08,102.55,101.13,102.08,0.95,49
2024-09-02,2732,65000,6926500,102.55,102.55,100.65,100.65,-1.43,49
2024-09-03,2732,70000,7445000,100.65,101.6,100.18,101.13,0.48,61
2024-09-04,2732,95000,9737000,98.7,101.13,97.72,100.15,-0.98,84
2024-09-05,2732,61000,6264500,100.15,100.15,99.18,99.18,-0.97,46
2024-09-06,2732,42000,4264000,98.7,99.67,98.21,98.7,-0.48,31
2024-09-09,2732,53000,5343500,98.21,102.1,97.24,102.1,3.4,50
2024-09-10,2732,69000,7031500,101.13,101.13,97.72,98.21,-3.89,57
2024-09-11,2732,28000,2831500,98.7,99.18,97.72,98.21,0.0,20
2024-09-12,2732,46000,4691000,98.7,100.64,98.21,98.21,0.0,39
2024-09-13,2732,7000,710500,98.21,99.18,98.21,99.18,0.97,6
2024-09-16,2732,28000,2860000,99.67,99.67,98.7,99.67,0.49,23
2024-09-18,2732,19000,1946000,98.7,100.15,98.7,99.67,0.0,18
2024-09-19,2732,34000,3503500,99.67,101.13,99.18,101.13,1.46,28
2024-09-20,2732,30000,3099000,102.1,102.1,99.67,99.67,-1.46,30
2024-09-23,2732,21000,2146000,100.15,100.15,99.18,99.18,-0.49,19
2024-09-24,2732,18000,1836500,99.18,99.67,98.7,99.67,0.49,17
2024-09-25,2732,81000,8305000,99.18,100.15,99.18,100.15,0.48,49
2024-09-26,2732,47000,4816000,100.64,100.64,99.18,99.18,-0.97,45
2024-09-27,2732,271000,28781000,100.15,104.53,100.15,103.07,3.89,224
2024-09-30,2732,98000,10428500,104.04,104.04,102.59,103.56,0.49,81
2024-10-01,2732,67000,7121000,105.02,105.02,102.59,103.07,-0.49,64
2024-10-04,2732,39000,4142500,104.04,104.04,102.1,103.07,0.0,34
2024-10-07,2732,57000,6045500,103.07,104.04,102.1,102.59,-0.48,48
2024-10-08,2732,30000,3146000,102.1,102.59,101.61,102.1,-0.49,26
2024-10-09,2732,52000,5426000,102.59,103.07,100.64,100.64,-1.46,39
2024-10-11,2732,45000,4663500,100.64,101.13,100.64,100.64,0.0,41
2024-10-14,2732,47000,4880000,100.64,102.1,100.15,101.61,0.97,39
2024-10-15,2732,50000,5190000,102.59,102.59,100.15,100.64,-0.97,49
2024-10-16,2732,35000,3625000,100.64,101.61,100.15,100.64,0.0,29
2024-10-17,2732,87000,9148000,101.13,103.07,101.13,102.1,1.46,65
2024-10-18,2732,59000,6149500,102.1,102.59,100.64,100.64,-1.46,46
2024-10-21,2732,18000,1862000,101.13,101.13,100.15,100.15,-0.49,17
2024-10-22,2732,14000,1442000,100.15,100.15,100.15,100.15,0.0,10
2024-10-23,2732,43000,4500500,101.13,102.1,101.13,101.61,1.46,36
2024-10-24,2732,16000,1666000,102.1,102.1,100.64,101.13,-0.48,15
2024-10-25,2732,29000,3007000,100.64,101.61,100.15,100.64,-0.49,24
2024-10-28,2732,48000,4910000,100.15,100.15,98.7,99.67,-0.97,36
2024-10-29,2732,66000,6767000,98.7,101.61,98.21,100.15,0.48,54
2024-10-30,2732,79000,8135500,101.61,102.1,99.18,100.15,0.0,55
2024-11-01,2732,56000,5685500,98.21,99.67,98.21,99.18,-0.97,50
2024-11-04,2732,92000,9249500,99.18,99.18,97.24,97.24,-1.94,70
2024-11-05,2732,28000,2823500,97.72,98.7,97.72,98.21,0.97,22
2024-11-06,2732,109000,10930300,98.21,98.21,97.14,98.21,0.0,90
2024-11-07,2732,41000,4132000,98.21,98.7,97.72,98.21,0.0,37
2024-11-08,2732,145000,14636500,98.21,98.7,97.24,97.72,-0.49,94
2024-11-11,2732,47000,4707100,97.24,98.21,97.04,98.21,0.49,46
2024-11-12,2732,55000,5480300,97.24,97.24,96.56,97.24,-0.97,36
2024-11-13,2732,19000,1904600,97.24,98.21,97.04,98.21,0.97,18
2024-11-14,2732,64000,6436500,98.21,98.7,97.24,97.72,-0.49,41
2024-11-15,2732,36000,3644500,98.7,99.18,97.72,98.7,0.98,26
2024-11-18,2732,19000,1916500,98.21,98.7,97.24,97.24,-1.46,17
2024-11-19,2732,20000,2006500,97.24,98.21,97.24,98.21,0.97,16
2024-11-20,2732,38000,3804700,97.24,98.21,97.04,97.72,-0.49,36
2024-11-21,2732,69000,7018000,98.21,100.15,97.24,99.67,1.95,47
2024-11-22,2732,122000,12717500,100.15,102.59,99.67,102.1,2.43,113
2024-11-25,2732,57000,5961500,102.1,102.59,101.13,102.1,0.0,46
2024-11-26,2732,29000,3017000,101.13,101.61,100.64,101.13,-0.97,24
2024-11-27,2732,34000,3511000,102.1,102.1,99.67,101.13,0.0,29
2024-11-28,2732,19000,1961500,99.67,101.13,99.18,100.64,-0.49,19
2024-11-29,2732,24000,2490500,100.64,101.13,100.64,101.13,0.49,15
2024-12-02,2732,23000,2389500,101.61,101.61,100.15,100.64,-0.49,18
2024-12-03,2732,13000,1340000,100.64,100.64,100.15,100.15,-0.49,13
2024-12-04,2732,32000,3306500,101.13,101.13,100.15,100.15,0.0,29
2024-12-05,2732,37000,3788000,100.15,100.15,99.18,99.67,-0.48,35
2024-12-06,2732,23000,2369500,99.67,100.64,99.67,100.64,0.97,17
2024-12-09,2732,40000,4119500,99.67,100.64,99.67,99.67,-0.97,24
2024-12-10,2732,60000,6203500,100.15,101.13,99.18,101.13,1.46,43
2024-12-11,2732,39000,4063500,100.64,101.61,100.64,101.13,0.0,30
2024-12-12,2732,37000,3849000,101.13,101.61,101.13,101.13,0.0,29
2024-12-13,2732,68000,7077000,101.13,101.61,100.64,101.13,0.0,41
2024-12-16,2732,59000,6105500,101.61,101.61,99.18,99.18,-1.95,40
2024-12-17,2732,18000,1855500,99.18,101.61,99.18,100.64,1.46,17
2024-12-18,2732,338000,35284500,101.13,103.07,100.15,100.64,0.0,184
2024-12-19,2732,37000,3820500,99.67,101.13,99.18,100.64,0.0,30
2024-12-20,2732,29000,2997500,100.64,101.13,100.15,100.15,-0.49,25
2024-12-23,2732,21358,2200939,100.64,100.64,99.67,100.15,0.0,109
2024-12-24,2732,19863,2037941,99.67,100.15,99.18,100.15,0.0,54
2024-12-25,2732,22545,2311881,99.67,100.15,99.18,99.67,-0.48,94
2024-12-26,2732,18286,1872267,99.18,100.15,99.18,100.15,0.48,53
2024-12-27,2732,17802,1823208,99.18,100.15,99.18,100.15,0.0,55
2024-12-30,2732,47689,4858454,100.15,100.15,98.7,99.18,-0.97,143
2024-12-31,2732,36817,3727232,98.7,99.18,98.21,98.7,-0.48,63
