date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-21,3026,144135,13933279,85.46,85.99,85.28,85.9,0.44,168
2023-11-22,3026,183660,17763051,85.9,86.17,85.64,86.17,0.27,175
2023-11-23,3026,138605,13470999,86.35,86.35,86.08,86.35,0.18,151
2023-11-24,3026,468393,46201019,86.52,88.3,86.52,87.32,0.97,499
2023-11-27,3026,110541,10844170,87.41,87.59,86.52,87.06,-0.26,183
2023-11-28,3026,135517,13329941,86.52,87.59,86.52,87.32,0.26,181
2023-11-29,3026,1012111,101197530,88.03,89.19,87.77,88.65,1.33,1031
2023-11-30,3026,606724,61184425,89.63,90.96,88.65,88.74,0.09,548
2023-12-01,3026,247917,24918711,88.74,89.63,88.74,89.19,0.45,279
2023-12-04,3026,264858,26432871,89.63,89.63,88.21,88.39,-0.8,356
2023-12-05,3026,189735,18941418,88.74,88.74,88.39,88.57,0.18,210
2023-12-06,3026,99222,9899664,88.74,89.19,88.3,88.57,0.0,199
2023-12-07,3026,301583,29861846,88.3,88.57,87.23,88.12,-0.45,344
2023-12-08,3026,203400,20067896,88.03,88.12,87.32,87.77,-0.35,391
2023-12-11,3026,115287,11371582,87.23,87.86,87.23,87.5,-0.27,164
2023-12-12,3026,242635,23844140,87.86,87.86,86.97,87.41,-0.09,287
2023-12-13,3026,123982,12189192,87.41,87.68,86.97,87.59,0.18,154
2023-12-14,3026,213450,21221303,87.59,88.57,87.59,88.48,0.89,270
2023-12-15,3026,252993,25084299,88.65,88.65,87.5,88.21,-0.27,413
2023-12-18,3026,154775,15291914,88.12,88.12,87.59,87.59,-0.62,160
2023-12-19,3026,199473,19536166,87.5,87.5,86.52,86.97,-0.62,214
2023-12-20,3026,349564,34494762,86.97,88.21,86.79,87.59,0.62,291
2023-12-21,3026,108373,10676232,86.97,87.94,86.97,87.94,0.35,134
2023-12-22,3026,100213,9861321,87.5,87.77,87.06,87.23,-0.71,143
2023-12-25,3026,128543,12563961,87.23,87.23,86.52,86.7,-0.53,154
2023-12-26,3026,216533,21132882,86.61,87.06,86.26,87.06,0.36,244
2023-12-27,3026,153681,14997306,86.88,86.88,86.44,86.7,-0.36,209
2023-12-28,3026,270969,26478268,86.35,87.15,86.26,86.61,-0.09,238
2023-12-29,3026,304806,29581660,86.17,86.61,85.9,86.08,-0.53,370
2024-01-02,3026,114524,11122386,86.35,86.44,86.08,86.17,0.09,166
2024-01-03,3026,125911,12226450,86.35,86.44,85.99,85.99,-0.18,172
2024-01-04,3026,394237,37955145,86.26,86.35,85.02,85.9,-0.09,446
2024-01-05,3026,74923,7232158,85.73,85.81,85.55,85.55,-0.35,125
2024-01-08,3026,89504,8627893,85.64,85.73,85.19,85.64,0.09,152
2024-01-09,3026,253863,24227749,85.46,85.46,84.31,84.57,-1.07,434
2024-01-10,3026,145718,13835684,84.31,84.48,84.13,84.13,-0.44,211
2024-01-11,3026,147462,13980804,83.86,84.66,83.86,84.39,0.26,190
2024-01-12,3026,62211,5914576,84.31,84.66,84.04,84.66,0.27,100
2024-01-15,3026,64237,6127014,85.02,85.02,84.31,84.48,-0.18,110
2024-01-16,3026,110828,10471423,84.13,84.13,83.69,83.69,-0.79,214
2024-01-17,3026,222481,21028663,83.33,84.31,83.33,84.04,0.35,233
2024-01-18,3026,78285,7414216,84.48,84.66,83.69,84.22,0.18,150
2024-01-19,3026,131904,12457025,83.86,84.13,83.42,84.04,-0.18,210
2024-01-22,3026,102665,9702908,84.04,84.22,83.69,83.86,-0.18,179
2024-01-23,3026,85845,8127362,83.95,84.22,83.95,84.04,0.18,120
2024-01-24,3026,75691,7206918,84.04,84.75,84.04,84.57,0.53,114
2024-01-25,3026,207947,19675802,84.75,84.75,83.6,84.31,-0.26,374
2024-01-26,3026,90372,8562239,83.86,84.31,83.86,84.31,0.0,114
2024-01-29,3026,57633,5457783,84.31,84.31,83.77,84.04,-0.27,129
2024-01-30,3026,117862,11109264,83.95,83.95,83.42,83.86,-0.18,226
2024-01-31,3026,100124,9422873,83.77,83.77,83.42,83.42,-0.44,175
2024-02-01,3026,87441,8231789,83.51,83.86,83.42,83.42,0.0,129
2024-02-02,3026,85733,8079694,83.42,83.77,83.42,83.77,0.35,158
2024-02-05,3026,78392,7376836,83.51,83.77,83.42,83.77,0.0,135
2024-02-15,3026,182011,17247660,83.77,84.48,83.69,84.31,0.54,248
2024-02-16,3026,104879,10004258,84.57,84.93,84.39,84.66,0.35,173
2024-02-19,3026,129571,12400195,84.75,85.28,84.48,85.28,0.62,291
2024-02-20,3026,150750,14436880,85.28,85.28,84.75,85.19,-0.09,264
2024-02-21,3026,80063,7675705,85.37,85.37,84.84,85.28,0.09,162
2024-02-22,3026,121500,11633675,85.28,85.37,84.75,85.1,-0.18,186
2024-02-23,3026,243213,23272191,85.1,85.28,84.57,85.02,-0.08,276
2024-02-26,3026,134351,12845666,84.75,85.19,84.75,84.93,-0.09,249
2024-02-27,3026,155516,14851118,84.57,85.19,84.39,85.1,0.17,203
2024-02-29,3026,345908,33416039,85.1,85.99,85.1,85.99,0.89,385
2024-03-01,3026,130165,12579032,85.64,85.99,85.55,85.9,-0.09,378
2024-03-04,3026,134684,13010153,85.64,85.9,85.55,85.9,0.0,351
2024-03-05,3026,218453,21120363,85.28,86.52,85.28,85.73,-0.17,314
2024-03-06,3026,233079,22535091,85.64,86.26,85.46,86.26,0.53,280
2024-03-07,3026,152780,14791807,86.08,86.26,85.64,85.81,-0.45,240
2024-03-08,3026,448765,42828145,85.37,85.46,84.31,84.31,-1.5,523
2024-03-11,3026,181438,17239596,84.31,84.48,84.04,84.48,0.17,313
2024-03-12,3026,321317,30681253,84.48,85.19,84.48,84.93,0.45,327
2024-03-13,3026,252052,24058885,84.57,85.1,84.57,84.93,0.0,291
2024-03-14,3026,152774,14584709,84.93,84.93,84.57,84.84,-0.09,208
2024-03-15,3026,148136,14152111,85.1,85.1,84.57,84.75,-0.09,213
2024-03-18,3026,185512,17656822,84.75,84.75,84.22,84.66,-0.09,258
2024-03-19,3026,150162,14343938,84.31,85.19,84.31,84.93,0.27,226
2024-03-20,3026,315896,30265159,84.75,85.55,84.75,84.93,0.0,410
2024-03-21,3026,251498,24120657,85.64,85.64,84.93,85.46,0.53,345
2024-03-22,3026,303007,29064737,85.64,85.64,84.93,85.55,0.09,286
2024-03-25,3026,154330,14880974,85.37,85.73,85.28,85.55,0.0,411
2024-03-26,3026,212734,20461853,85.64,85.73,85.02,85.55,0.0,302
2024-03-27,3026,91394,8803982,85.02,85.55,85.02,85.55,0.0,465
2024-03-28,3026,142084,13684439,85.55,85.64,85.19,85.55,0.0,345
2024-03-29,3026,150684,14528186,85.55,85.64,85.37,85.64,0.09,226
2024-04-01,3026,503311,49031914,85.64,86.79,85.55,86.7,1.06,598
2024-04-02,3026,318315,31143818,87.15,87.15,86.61,86.61,-0.09,321
2024-04-03,3026,106585,10350560,86.52,86.52,85.99,86.08,-0.53,196
2024-04-08,3026,100539,9762669,86.08,86.44,85.9,86.44,0.36,162
2024-04-09,3026,146565,14261156,86.26,86.52,86.17,86.44,0.0,157
2024-04-10,3026,179256,17495351,86.44,86.79,86.26,86.79,0.35,220
2024-04-11,3026,195023,18957093,86.79,86.88,85.9,86.52,-0.27,251
2024-04-12,3026,124785,12117762,86.52,86.52,85.9,86.52,0.0,164
2024-04-15,3026,122933,11917556,86.26,86.35,85.81,86.35,-0.17,174
2024-04-16,3026,230693,22171494,86.17,86.17,85.02,85.02,-1.33,306
2024-04-17,3026,115898,11140339,85.02,85.64,85.02,85.55,0.53,140
2024-04-18,3026,136398,13131480,85.02,85.81,84.84,85.64,0.09,129
2024-04-19,3026,466156,44450002,85.64,85.64,83.95,84.48,-1.16,351
2024-04-22,3026,415566,39424375,84.31,84.75,83.95,83.95,-0.53,351
2024-04-23,3026,157596,14936153,84.04,84.31,83.95,84.31,0.36,208
2024-04-24,3026,91769,8780303,85.19,85.19,84.48,85.02,0.71,124
2024-04-25,3026,97258,9289006,84.75,85.02,84.39,84.93,-0.09,101
2024-04-26,3026,123215,11753030,85.02,85.19,84.39,84.84,-0.09,194
2024-04-29,3026,264902,25544603,84.48,86.26,84.48,86.26,1.42,246
2024-04-30,3026,118808,11500768,85.9,86.26,85.64,86.08,-0.18,211
2024-05-02,3026,123884,11975688,85.64,85.9,85.46,85.81,-0.27,182
2024-05-03,3026,829263,81244087,86.44,87.68,86.26,86.35,0.54,755
2024-05-06,3026,356300,34939789,86.88,87.41,86.79,86.97,0.62,481
2024-05-07,3026,184759,18024347,86.97,87.15,86.26,86.7,-0.27,475
2024-05-08,3026,123430,12057085,86.88,86.88,86.52,86.88,0.18,250
2024-05-09,3026,102997,10056617,86.79,86.88,86.35,86.88,0.0,147
2024-05-10,3026,146875,14378533,86.97,87.15,86.61,86.97,0.09,134
2024-05-13,3026,161459,15835559,86.97,87.23,86.79,87.23,0.26,181
2024-05-14,3026,152505,14961469,87.32,87.32,86.79,86.97,-0.26,172
2024-05-15,3026,165872,16204232,86.7,86.97,86.52,86.7,-0.27,180
2024-05-16,3026,359380,35273611,87.06,87.32,86.79,87.15,0.45,282
2024-05-17,3026,83168,8134835,86.7,87.06,86.61,86.7,-0.45,321
2024-05-20,3026,144075,14081813,87.32,87.41,86.26,86.97,0.27,426
2024-05-21,3026,110216,10772866,86.79,86.97,86.35,86.97,0.0,171
2024-05-22,3026,204152,19968392,86.97,87.06,86.52,86.52,-0.45,219
2024-05-23,3026,119930,11692507,86.52,86.88,86.35,86.52,0.0,167
2024-05-24,3026,153880,15049114,86.52,87.23,86.08,87.23,0.71,191
2024-05-27,3026,509010,50390539,87.59,88.3,87.41,87.94,0.71,533
2024-05-28,3026,419122,41439901,87.94,88.21,86.08,88.03,0.09,468
2024-05-29,3026,189205,18725174,87.5,88.21,87.5,88.03,0.0,250
2024-05-30,3026,136850,13508235,87.94,87.94,87.41,87.5,-0.53,178
2024-05-31,3026,570981,56956477,87.86,89.19,87.86,87.86,0.36,517
2024-06-03,3026,222219,22066973,87.86,88.48,87.86,87.86,0.0,266
2024-06-04,3026,105238,10402158,87.5,88.12,87.5,87.59,-0.27,284
2024-06-05,3026,127825,12601687,87.59,87.86,87.06,87.5,-0.09,254
2024-06-06,3026,127923,12597306,87.77,87.77,87.15,87.32,-0.18,356
2024-06-07,3026,109354,10798679,87.59,87.86,87.32,87.68,0.36,179
2024-06-11,3026,181494,17858229,87.68,87.68,87.23,87.23,-0.45,341
2024-06-12,3026,98037,9629103,87.15,87.32,87.06,87.32,0.09,144
2024-06-13,3026,135264,13317507,87.32,87.59,87.15,87.5,0.18,194
2024-06-14,3026,677277,66976912,87.86,88.21,87.5,87.94,0.44,351
2024-06-17,3026,390828,38683068,87.94,88.03,87.59,87.94,0.0,435
2024-06-18,3026,299796,29737471,88.21,88.21,87.77,87.86,-0.08,253
2024-06-19,3026,394139,39013191,88.03,88.03,87.59,87.68,-0.18,330
2024-06-20,3026,379304,37421263,87.68,87.68,87.06,87.59,-0.09,338
2024-06-21,3026,1381053,137274668,87.59,88.48,87.41,88.48,0.89,940
2024-06-24,3026,1038929,98976168,88.76,89.79,88.76,88.94,0.46,736
2024-06-25,3026,305859,28932280,89.22,89.22,87.92,89.04,0.1,444
2024-06-26,3026,420189,39634474,89.13,89.13,87.82,88.48,-0.56,527
2024-06-27,3026,610564,56905354,87.92,87.92,86.61,87.17,-1.31,657
2024-06-28,3026,198098,18514698,87.17,87.73,86.89,87.73,0.56,253
2024-07-01,3026,233638,21807435,87.64,87.64,86.98,87.17,-0.56,267
2024-07-02,3026,419870,38863860,86.98,86.98,86.23,86.8,-0.37,589
2024-07-03,3026,198544,18482943,86.8,87.17,86.42,86.89,0.09,217
2024-07-04,3026,298562,27962082,86.98,87.92,86.89,87.73,0.84,278
2024-07-05,3026,213857,20049967,88.29,88.29,87.36,87.73,0.0,237
2024-07-08,3026,364018,34022260,87.45,87.73,86.89,87.73,0.0,373
2024-07-09,3026,347141,32210253,87.73,87.73,86.33,86.7,-1.03,440
2024-07-10,3026,358980,33272208,86.7,86.89,86.42,86.61,-0.09,299
2024-07-11,3026,495421,45957452,86.61,87.64,85.58,86.98,0.37,496
2024-07-12,3026,142946,13263134,86.98,86.98,85.95,86.98,0.0,174
2024-07-15,3026,158287,14673808,87.17,87.17,86.23,86.89,-0.09,203
2024-07-16,3026,656605,62003018,87.17,88.94,87.17,88.1,1.21,614
2024-07-17,3026,339918,32023695,88.29,88.48,87.36,88.1,0.0,354
2024-07-18,3026,286261,26685562,87.26,88.01,86.7,87.64,-0.46,321
2024-07-19,3026,511143,47084701,87.64,87.64,85.67,85.95,-1.69,706
2024-07-22,3026,804762,72740721,86.33,86.33,83.99,84.65,-1.3,973
2024-07-23,3026,544576,49037311,84.65,84.93,83.9,84.27,-0.38,699
2024-07-26,3026,408120,36204146,83.34,83.43,82.22,83.43,-0.84,616
2024-07-29,3026,954533,83930957,83.71,83.81,81.56,82.03,-1.4,1083
2024-07-30,3026,896042,77833918,81.28,82.22,80.63,82.12,0.09,662
2024-07-31,3026,383543,33817806,81.84,83.15,81.66,83.15,1.03,420
2024-08-01,3026,281394,25207254,83.15,84.09,83.15,84.09,0.94,291
2024-08-02,3026,209090,18661438,83.34,84.09,82.96,83.15,-0.94,233
2024-08-05,3026,927208,77795857,82.03,82.03,77.64,77.73,-5.42,925
2024-08-06,3026,441685,36727253,78.48,80.63,74.74,79.04,1.31,447
2024-08-07,3026,269362,23191614,79.04,81.19,79.04,80.91,1.87,240
2024-08-08,3026,159397,13790420,80.35,81.28,79.69,81.19,0.28,247
2024-08-09,3026,375214,33028125,81.84,82.59,81.56,82.31,1.12,293
2024-08-12,3026,210415,18709542,83.81,83.81,82.68,83.15,0.84,228
2024-08-13,3026,115078,10224883,83.25,83.25,82.59,83.25,0.1,152
2024-08-14,3026,188054,16746923,83.9,83.9,82.87,83.15,-0.1,188
2024-08-15,3026,123171,10931720,83.15,83.15,82.68,83.15,0.0,120
2024-08-16,3026,226260,20171302,83.43,83.71,83.06,83.06,-0.09,155
2024-08-19,3026,232843,20704751,83.06,83.43,82.78,83.15,0.09,183
2024-08-20,3026,254424,22811532,83.15,84.18,83.15,83.81,0.66,213
2024-08-21,3026,132593,11881468,83.53,83.9,83.34,83.9,0.09,128
2024-08-22,3026,189729,17156676,84.09,84.74,83.99,84.65,0.75,218
2024-08-23,3026,91547,8253963,84.46,84.65,83.9,84.65,0.0,132
2024-08-26,3026,93317,8457718,84.74,84.93,84.18,84.74,0.09,137
2024-08-27,3026,53146,4807309,84.27,84.83,84.18,84.65,-0.09,129
2024-08-28,3026,93528,8470224,84.65,84.93,84.37,84.83,0.18,127
2024-08-29,3026,113042,10250571,84.74,84.93,84.27,84.93,0.1,128
2024-08-30,3026,145690,13261903,84.93,85.21,84.83,85.21,0.28,174
2024-09-02,3026,84630,7703336,85.21,85.3,84.74,85.21,0.0,155
2024-09-03,3026,61253,5554007,84.74,85.02,84.55,84.93,-0.28,100
2024-09-04,3026,293365,25963837,83.15,83.34,80.91,82.68,-2.25,372
2024-09-05,3026,176983,15615369,82.59,83.34,81.66,82.03,-0.65,262
2024-09-06,3026,104135,9175951,81.56,82.78,81.56,82.59,0.56,133
2024-09-09,3026,154096,13437559,80.54,82.5,80.54,82.5,-0.09,187
2024-09-10,3026,124952,10952459,82.22,82.22,81.47,82.12,-0.38,176
2024-09-11,3026,105716,9262185,82.12,82.22,81.38,81.75,-0.37,134
2024-09-12,3026,75813,6677853,82.5,82.5,82.03,82.4,0.65,101
2024-09-13,3026,84904,7506854,82.31,82.87,82.31,82.78,0.38,108
2024-09-16,3026,92578,8265527,82.78,83.9,82.68,83.53,0.75,115
2024-09-18,3026,80018,7141347,83.34,83.71,82.96,83.71,0.18,131
2024-09-19,3026,336346,30106292,83.34,83.99,83.15,83.9,0.19,291
2024-09-20,3026,159115,14362413,83.9,85.11,83.71,84.27,0.37,306
2024-09-23,3026,164892,14909572,84.27,84.93,84.09,84.55,0.28,400
2024-09-24,3026,82545,7447224,84.55,84.55,83.99,84.55,0.0,492
2024-09-25,3026,241013,21890645,84.55,85.39,84.55,84.83,0.28,264
2024-09-26,3026,138037,12593813,85.21,85.58,84.93,85.21,0.38,308
2024-09-27,3026,184759,16878696,85.21,85.49,85.02,85.49,0.28,233
2024-09-30,3026,66986,6107487,85.49,85.49,84.83,85.3,-0.19,105
2024-10-01,3026,126875,11580223,85.3,85.49,84.65,85.49,0.19,698
2024-10-04,3026,86472,7857874,85.21,85.21,84.55,85.21,-0.28,155
2024-10-07,3026,459709,42510598,85.39,88.01,85.39,86.7,1.49,479
2024-10-08,3026,150665,13862291,85.67,86.23,85.58,85.77,-0.93,192
2024-10-09,3026,127004,11656164,86.23,86.33,85.3,85.77,0.0,201
2024-10-11,3026,70189,6398602,85.3,85.77,84.93,84.93,-0.84,230
2024-10-14,3026,73829,6714652,85.21,85.21,84.74,85.02,0.09,291
2024-10-15,3026,97834,8905611,85.02,85.49,84.65,84.74,-0.28,178
2024-10-16,3026,870890,79793238,84.27,85.86,83.9,85.86,1.12,499
2024-10-17,3026,109643,10009291,85.3,85.67,85.02,85.21,-0.65,132
2024-10-18,3026,88912,8106446,85.21,85.58,84.83,85.02,-0.19,149
2024-10-21,3026,174233,15897709,85.21,85.58,84.65,85.3,0.28,244
2024-10-22,3026,85635,7788585,84.74,85.3,84.65,85.21,-0.09,602
2024-10-23,3026,317739,28859856,85.02,85.21,84.55,84.83,-0.38,300
2024-10-24,3026,81296,7368913,84.65,85.02,84.27,84.37,-0.46,168
2024-10-25,3026,63926,5803712,84.37,85.02,84.37,84.93,0.56,65
2024-10-28,3026,60113,5421392,85.02,85.02,83.99,84.09,-0.84,459
2024-10-29,3026,92761,8315345,84.09,84.37,83.15,83.62,-0.47,914
2024-10-30,3026,76802,6868509,83.62,83.9,83.34,83.53,-0.09,597
2024-11-01,3026,109587,9787631,83.06,84.09,82.68,83.71,0.18,141
2024-11-04,3026,62036,5540940,84.09,84.09,83.15,83.34,-0.37,200
2024-11-05,3026,45353,4045070,83.9,83.99,82.96,83.15,-0.19,376
2024-11-06,3026,81066,7208820,83.25,83.34,82.68,83.15,0.0,444
2024-11-07,3026,297295,26823765,83.53,84.74,83.53,84.65,1.5,369
2024-11-08,3026,146175,13222151,84.65,85.02,84.09,84.65,0.0,171
2024-11-11,3026,67439,6079259,83.9,84.74,83.9,84.46,-0.19,515
2024-11-12,3026,74938,6727959,83.9,84.37,83.53,84.37,-0.09,118
2024-11-13,3026,112279,10054412,83.9,84.18,83.34,84.18,-0.19,160
2024-11-14,3026,95640,8564470,83.9,84.09,83.34,84.09,-0.09,135
2024-11-15,3026,166330,15007345,84.55,84.65,83.62,84.27,0.18,166
2024-11-18,3026,123437,11135485,84.09,84.55,83.81,84.46,0.19,227
2024-11-19,3026,86823,7852450,84.09,84.74,84.09,84.65,0.19,122
2024-11-20,3026,59975,5404919,84.65,84.65,83.9,84.37,-0.28,232
2024-11-21,3026,72509,6533468,84.37,84.37,83.62,84.37,0.0,97
2024-11-22,3026,84346,7609605,84.55,84.55,83.9,84.46,0.09,102
2024-11-25,3026,323590,29383733,84.83,85.21,84.46,85.02,0.56,494
2024-11-26,3026,110613,10051772,85.02,85.21,84.55,84.93,-0.09,115
2024-11-27,3026,82038,7416682,84.93,85.02,84.18,84.46,-0.47,301
2024-11-28,3026,285335,25422655,84.27,84.46,82.5,83.99,-0.47,1255
2024-11-29,3026,111636,9954983,83.25,83.81,82.96,83.81,-0.18,167
2024-12-02,3026,109892,9816709,83.71,83.9,83.15,83.25,-0.56,164
2024-12-03,3026,137804,12329600,83.25,84.09,83.25,83.62,0.37,179
2024-12-04,3026,973200,88268172,83.81,85.11,83.71,84.93,1.31,645
2024-12-05,3026,723135,65806750,85.39,86.33,83.9,84.83,-0.1,652
2024-12-06,3026,322128,28973057,84.83,84.83,83.71,83.81,-1.02,295
2024-12-09,3026,276671,24707874,84.09,84.37,82.96,83.15,-0.66,390
2024-12-10,3026,155132,13782372,83.15,83.25,82.78,83.15,0.0,225
2024-12-11,3026,202447,17935148,83.15,83.15,82.5,83.15,0.0,228
2024-12-12,3026,440466,38860824,82.96,82.96,81.94,82.4,-0.75,554
2024-12-13,3026,471668,40948269,82.22,82.22,80.82,80.82,-1.58,539
2024-12-16,3026,480142,40925392,80.82,80.82,78.95,79.41,-1.41,681
2024-12-17,3026,368270,31331052,80.26,80.26,79.13,79.41,0.0,414
2024-12-18,3026,90381,7719621,78.95,80.35,78.95,80.35,0.94,132
2024-12-19,3026,345005,29353107,80.35,80.35,78.95,79.88,-0.47,380
2024-12-20,3026,330846,28041268,79.69,79.69,78.95,79.13,-0.75,488
2024-12-23,3026,215325,18413557,79.6,80.44,79.41,80.44,1.31,220
2024-12-24,3026,114720,9866991,80.82,80.82,79.98,80.63,0.19,141
2024-12-25,3026,120550,10356161,80.54,80.54,80.07,80.35,-0.28,176
2024-12-26,3026,134939,11626997,80.35,80.82,80.35,80.35,0.0,162
2024-12-27,3026,60850,5235782,80.54,80.72,80.16,80.35,0.0,131
2024-12-30,3026,376915,32179516,80.35,80.72,79.23,80.63,0.28,453
2024-12-31,3026,648771,55014006,79.51,80.63,78.76,79.98,-0.65,619
