date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,2360,6292603,1322046777,211.17,211.65,192.58,201.16,-6.67,4217
2023-11-02,2360,4246406,894837485,203.07,204.02,198.3,200.68,-0.48,2986
2023-11-03,2360,2365276,506967863,203.54,206.88,201.16,204.5,3.82,1945
2023-11-06,2360,1337075,294590332,208.79,212.6,208.31,209.26,4.76,1292
2023-11-07,2360,1079736,235357711,209.74,210.69,205.93,207.36,-1.9,1022
2023-11-08,2360,1329352,291349041,205.93,211.65,205.45,208.31,0.95,1083
2023-11-09,2360,4212059,894805306,205.93,206.4,199.25,202.59,-5.72,2662
2023-11-10,2360,5286878,1092463964,200.21,200.68,194.96,198.78,-3.81,3397
2023-11-13,2360,2601041,536359834,199.25,199.73,194.49,195.44,-3.34,2247
2023-11-14,2360,1645479,339100828,195.44,199.73,191.63,198.3,2.86,1292
2023-11-15,2360,4352368,915732253,204.5,208.79,196.39,196.87,-1.43,3320
2023-11-16,2360,1906257,397124140,200.21,201.64,196.39,198.3,1.43,1636
2023-11-17,2360,3489499,717217634,199.73,202.11,193.53,196.39,-1.91,2714
2023-11-20,2360,1477223,310898343,197.82,203.54,195.44,201.16,4.77,1378
2023-11-21,2360,2985950,636813995,202.11,204.97,201.16,203.07,1.91,2279
2023-11-22,2360,1371049,291693553,203.54,205.45,200.68,201.64,-1.43,1315
2023-11-23,2360,3607935,785919601,203.07,210.22,203.07,207.36,5.72,2378
2023-11-24,2360,2623106,578368085,208.31,213.08,207.36,209.26,1.9,2421
2023-11-27,2360,1862446,401343705,211.17,211.17,203.07,203.54,-5.72,1749
2023-11-28,2360,2623425,555654046,201.16,204.5,200.68,201.16,-2.38,2155
2023-11-29,2360,3064664,644289413,203.07,203.07,198.3,201.64,0.48,2676
2023-11-30,2360,2464929,528851891,201.64,206.88,200.21,204.97,3.33,1918
2023-12-01,2360,1600492,347187794,207.36,209.26,204.97,206.4,1.43,1348
2023-12-04,2360,1512913,327407282,207.36,208.79,204.97,205.93,-0.47,1346
2023-12-05,2360,1665100,359492086,206.4,209.74,202.11,202.11,-3.82,1195
2023-12-06,2360,1501918,321047942,202.11,205.45,202.11,204.97,2.86,1275
2023-12-07,2360,1383098,294831010,203.54,205.93,201.64,202.59,-2.38,1205
2023-12-08,2360,1776311,375164815,204.97,205.45,199.25,202.11,-0.48,1454
2023-12-11,2360,2535814,532452851,203.54,204.02,198.78,199.73,-2.38,1880
2023-12-12,2360,10277348,2002919295,186.38,192.58,182.57,184.95,-14.78,8148
2023-12-13,2360,3930451,781345083,185.9,192.1,185.43,188.76,3.81,2710
2023-12-14,2360,4647215,964369408,192.1,200.68,191.15,200.21,11.45,3464
2023-12-15,2360,3060025,653233798,203.07,206.4,201.16,201.16,0.95,2940
2023-12-18,2360,1689515,351843822,202.11,202.11,195.92,197.35,-3.81,2868
2023-12-19,2360,2316397,484904183,200.21,204.97,196.39,197.35,0.0,2058
2023-12-20,2360,592168,123606924,198.78,200.21,197.35,199.25,1.9,976
2023-12-21,2360,1403809,288122246,195.44,196.87,193.53,195.44,-3.81,1602
2023-12-22,2360,1579172,328431865,196.39,200.21,196.39,197.82,2.38,643
2023-12-25,2360,348538,72157043,197.82,200.21,196.39,197.35,-0.47,322
2023-12-26,2360,478993,100067932,197.82,200.21,197.82,198.78,1.43,463
2023-12-27,2360,1015215,214144824,199.73,202.11,198.78,201.64,2.86,1329
2023-12-28,2360,1044177,221318275,204.02,204.02,200.21,202.11,0.47,1143
2023-12-29,2360,1428171,304698544,203.07,205.93,202.11,203.07,0.96,1725
2024-01-02,2360,1279803,274184350,203.07,205.45,202.59,204.97,1.9,1448
2024-01-03,2360,2081710,443319979,205.93,206.88,200.21,202.11,-2.86,1528
2024-01-04,2360,944551,202284628,204.02,205.45,202.59,204.97,2.86,855
2024-01-05,2360,1452870,312136544,205.93,207.83,202.11,205.45,0.48,1197
2024-01-08,2360,1327073,282649763,204.97,204.97,201.64,203.07,-2.38,1332
2024-01-09,2360,1726412,375090184,205.93,208.79,205.45,206.4,3.33,1834
2024-01-10,2360,1780866,389611532,208.79,212.6,205.45,207.36,0.96,3602
2024-01-11,2360,1933545,417898190,209.26,209.26,203.07,205.45,-1.91,2785
2024-01-12,2360,914079,195641632,205.45,206.4,202.11,202.59,-2.86,900
2024-01-15,2360,1480811,318904449,203.07,206.4,203.07,205.45,2.86,680
2024-01-16,2360,2284332,485068224,204.02,204.5,200.21,200.68,-4.77,1413
2024-01-17,2360,2088907,441853183,200.21,204.02,199.25,201.64,0.96,1477
2024-01-18,2360,2049928,435448082,201.64,204.02,200.21,204.02,2.38,2990
2024-01-19,2360,3023312,645139801,204.02,205.93,201.16,201.64,-2.38,2271
2024-01-22,2360,2040958,440352357,204.02,206.88,203.54,205.93,4.29,2158
2024-01-23,2360,1698961,368215603,206.4,207.83,205.45,205.93,0.0,1063
2024-01-24,2360,2148760,459631485,205.93,207.83,200.21,200.68,-5.25,1854
2024-01-25,2360,4857256,1002267997,203.07,203.54,193.53,194.01,-6.67,3859
2024-01-26,2360,3530546,710114918,193.06,194.96,187.81,192.1,-1.91,2815
2024-01-29,2360,994560,202413615,192.1,195.92,190.19,195.92,3.82,848
2024-01-30,2360,2180458,443539209,195.44,197.35,192.58,193.53,-2.39,1408
2024-01-31,2360,2589511,522360933,193.53,194.96,191.15,191.15,-2.38,1457
2024-02-01,2360,3965300,780177090,189.72,190.67,185.9,187.33,-3.82,2897
2024-02-02,2360,1821672,365550122,188.76,194.01,187.81,194.01,6.68,1438
2024-02-05,2360,3260590,678211250,195.44,199.73,194.49,198.3,4.29,2224
2024-02-15,2360,3650219,751130907,194.49,199.25,191.63,196.87,-1.43,4166
2024-02-16,2360,1935134,406353925,196.87,205.45,195.92,202.59,5.72,1524
2024-02-19,2360,1885193,402925406,202.59,205.93,200.68,202.59,0.0,2694
2024-02-20,2360,3671015,810544476,203.07,214.03,203.07,211.65,9.06,3057
2024-02-21,2360,5605607,1282491189,212.6,222.61,210.22,216.89,5.24,11136
2024-02-22,2360,5161344,1203413254,222.13,227.38,219.27,220.7,3.81,7958
2024-02-23,2360,8577279,2077875649,224.52,239.29,224.04,227.85,7.15,7737
2024-02-26,2360,4681974,1119955622,231.19,234.53,225.47,225.95,-1.9,7346
2024-02-27,2360,6248614,1433184913,214.98,225.95,214.51,218.8,-7.15,5543
2024-02-29,2360,3664718,853380285,221.66,224.99,219.27,222.13,3.33,3188
2024-03-01,2360,2530431,596871650,224.52,228.33,223.09,223.09,0.96,2948
2024-03-04,2360,3124448,751053343,222.61,232.62,222.61,232.62,9.53,2605
2024-03-05,2360,8701157,2213407176,235.48,254.55,232.62,252.64,20.02,7556
2024-03-06,2360,9929421,2638145692,244.54,269.8,241.68,262.17,9.53,12061
2024-03-07,2360,13694975,3802468431,262.17,274.09,249.3,271.71,9.54,13654
2024-03-08,2360,8963884,2465278100,271.23,278.38,249.3,256.45,-15.26,14921
2024-03-11,2360,3970274,1070111443,256.45,260.74,250.73,256.93,0.48,5437
2024-03-12,2360,3801022,1006024869,252.64,255.5,249.3,252.64,-4.29,7203
2024-03-13,2360,5431243,1402572407,250.73,255.02,241.2,247.87,-4.77,4877
2024-03-14,2360,2800883,713033719,247.4,247.87,240.25,242.15,-5.72,3261
2024-03-15,2360,1837748,467312956,241.2,246.44,240.72,241.2,-0.95,2014
2024-03-18,2360,2243178,580132918,242.63,251.21,241.68,244.06,2.86,2278
2024-03-19,2360,1376060,355732941,242.15,249.78,242.15,247.4,3.34,2380
2024-03-20,2360,2366969,609170466,247.4,249.78,240.72,241.68,-5.72,2256
2024-03-21,2360,3086730,820657778,245.49,257.41,245.49,255.02,13.34,3356
2024-03-22,2360,2310845,603691337,256.45,256.93,244.54,248.35,-6.67,3091
2024-03-25,2360,1688617,435683675,247.87,247.87,244.54,245.49,-2.86,1387
2024-03-26,2360,3373852,857997813,245.01,252.64,236.43,240.72,-4.77,2807
2024-03-27,2360,4023608,1031391225,247.87,248.83,236.43,244.06,3.34,3826
2024-03-28,2360,1409049,356763324,244.06,245.01,239.77,240.72,-3.34,2238
2024-03-29,2360,752029,191447103,243.11,244.54,240.72,243.11,2.39,778
2024-04-01,2360,359637,91581767,243.11,244.54,241.2,243.11,0.0,1596
2024-04-02,2360,577685,148133167,241.68,246.44,241.68,244.06,0.95,752
2024-04-03,2360,830941,210441265,241.68,243.58,238.82,242.15,-1.91,1436
2024-04-08,2360,2156280,551868724,242.15,248.83,240.25,241.2,-0.95,1801
2024-04-09,2360,1074445,270708457,241.68,242.15,238.34,239.77,-1.43,2528
2024-04-10,2360,2729336,717189829,250.26,257.41,244.06,246.92,7.15,2672
2024-04-11,2360,2252688,574815197,246.44,246.92,241.2,242.15,-4.77,4436
2024-04-12,2360,1792035,463567671,242.15,250.73,240.25,247.4,5.25,2563
2024-04-15,2360,1214095,305893621,244.06,245.49,237.39,239.29,-8.11,2332
2024-04-16,2360,2654384,656035810,237.39,239.77,232.62,236.43,-2.86,2415
2024-04-17,2360,1837168,466433935,236.91,247.87,236.43,237.86,1.43,2055
2024-04-18,2360,1977675,494550955,237.86,241.2,234.05,239.77,1.91,1828
2024-04-19,2360,2027110,494946165,236.43,242.15,227.85,231.67,-8.1,1726
2024-04-22,2360,1707303,407001264,232.62,233.57,223.56,225.47,-6.2,1628
2024-04-23,2360,1250555,301625437,227.85,234.53,225.47,230.71,5.24,1086
2024-04-24,2360,860917,211258381,233.1,236.43,231.19,235.0,4.29,2292
2024-04-25,2360,939163,231626235,235.48,236.43,233.57,235.0,0.0,791
2024-04-26,2360,2602197,666489363,239.29,247.87,238.82,244.54,9.54,2265
2024-04-29,2360,1935751,501763051,241.68,249.78,241.68,248.83,4.29,4020
2024-04-30,2360,2276082,610029522,249.78,259.31,249.3,254.07,5.24,3519
2024-05-02,2360,3291507,832103209,248.35,248.83,235.48,240.72,-13.35,13916
2024-05-03,2360,2537385,657167646,243.11,250.73,241.68,246.92,6.2,2262
2024-05-06,2360,2159811,571398175,250.73,257.41,248.35,250.73,3.81,3579
2024-05-07,2360,1156784,299288087,252.64,254.07,243.58,245.97,-4.76,3873
2024-05-08,2360,1422765,370906112,245.49,251.69,243.11,249.3,3.33,1896
2024-05-09,2360,1418409,364543034,247.87,250.73,242.15,242.15,-7.15,2222
2024-05-10,2360,1459925,370965198,244.06,244.54,238.82,241.68,-0.47,1233
2024-05-13,2360,2328255,594800691,245.01,248.83,240.72,243.58,1.9,1766
2024-05-14,2360,1047569,266653431,245.49,246.44,240.25,240.25,-3.33,1441
2024-05-15,2360,1538801,386819069,240.72,242.63,238.34,238.82,-1.43,1206
2024-05-16,2360,2460436,633907637,239.29,248.83,239.29,245.01,6.19,1668
2024-05-17,2360,2758878,725036267,245.01,252.64,244.54,252.16,7.15,2157
2024-05-20,2360,1303566,343594968,253.12,253.59,248.83,252.16,0.0,2689
2024-05-21,2360,2535307,676965760,254.55,258.36,251.21,252.64,0.48,2444
2024-05-22,2360,1313966,350757492,255.98,257.41,252.16,254.55,1.91,4123
2024-05-23,2360,3604620,996868580,258.36,267.89,255.5,266.94,12.39,4847
2024-05-24,2360,3461251,968928488,262.17,269.8,262.17,268.37,1.43,4848
2024-05-27,2360,3958555,1150740495,271.71,280.76,270.75,279.81,11.44,7771
2024-05-28,2360,5274157,1587736534,286.48,296.49,278.86,281.24,1.43,10367
2024-05-29,2360,2045315,603771261,283.15,283.62,279.33,281.24,0.0,3353
2024-05-30,2360,2741062,805273571,278.86,285.05,275.52,278.86,-2.38,2907
2024-05-31,2360,2946324,850872104,284.1,285.05,268.85,271.71,-7.15,4633
2024-06-03,2360,2332287,666582609,278.38,279.33,269.32,271.23,-0.48,7256
2024-06-04,2360,1809023,510821568,271.23,274.09,266.94,268.85,-2.38,9016
2024-06-05,2360,1817804,504573454,269.8,270.75,262.65,263.6,-5.25,5732
2024-06-06,2360,1208012,336168351,267.42,269.8,262.65,265.99,2.39,944
2024-06-07,2360,2694167,773083522,268.85,277.43,268.85,275.04,9.05,2154
2024-06-11,2360,3096445,902975974,268.85,282.67,268.85,281.72,6.68,2427
2024-06-12,2360,4981839,1463807975,289.62,293.03,280.84,281.81,0.09,3422
2024-06-13,2360,1752786,501531569,287.67,287.67,275.48,279.86,-1.95,1571
2024-06-14,2360,1920472,539756507,278.4,278.89,271.09,275.96,-3.9,2087
2024-06-17,2360,4596083,1416403782,291.08,303.27,290.1,303.27,27.31,3073
2024-06-18,2360,5150362,1626711535,302.78,315.94,300.83,314.48,11.21,3917
2024-06-19,2360,4121742,1333098423,322.77,328.62,306.19,309.61,-4.87,7988
2024-06-20,2360,1937708,601897917,307.17,312.04,299.85,302.29,-7.32,3994
2024-06-21,2360,3115961,1003331388,302.29,319.85,299.37,317.9,15.61,2790
2024-06-24,2360,2519514,803227862,316.43,319.85,305.22,305.22,-12.68,4405
2024-06-25,2360,2164063,676299582,304.73,310.58,296.93,310.58,5.36,2369
2024-06-26,2360,1853257,592088336,311.56,315.46,308.14,313.02,2.44,3008
2024-06-27,2360,969666,306153728,309.12,311.07,306.19,307.17,-5.85,2033
2024-06-28,2360,1401278,444177493,307.17,312.04,306.19,310.09,2.92,1512
2024-07-01,2360,1642364,521440018,312.53,313.99,305.22,309.61,-0.48,1989
2024-07-02,2360,1590285,499544103,309.61,310.58,303.76,305.22,-4.39,2589
2024-07-03,2360,3713254,1150503803,305.22,307.66,297.9,301.81,-3.41,3385
2024-07-04,2360,4467442,1421418720,305.71,317.9,302.29,307.17,5.36,4353
2024-07-05,2360,1665431,528998146,307.66,313.99,305.22,311.07,3.9,4298
2024-07-08,2360,1627189,515544894,305.71,312.04,305.71,309.61,-1.46,1823
2024-07-09,2360,2111436,681730564,307.17,320.82,305.71,317.41,7.8,2936
2024-07-10,2360,1848061,600454169,318.38,322.28,313.02,316.92,-0.49,4466
2024-07-11,2360,4276800,1434241021,317.9,333.01,317.9,329.6,12.68,3647
2024-07-12,2360,3211074,1033978208,319.85,320.33,310.09,310.09,-19.51,4824
2024-07-15,2360,2997465,990134400,314.48,328.13,311.07,326.67,16.58,2782
2024-07-16,2360,2759094,936459118,322.28,336.42,320.82,336.42,9.75,2242
2024-07-17,2360,3707449,1243011309,335.94,336.91,319.85,319.85,-16.57,3424
2024-07-18,2360,4696294,1441859092,312.04,312.04,293.52,296.44,-23.41,4345
2024-07-19,2360,7132152,2170075756,290.59,305.71,286.2,295.47,-0.97,7233
2024-07-22,2360,2539791,760689816,296.93,304.24,285.72,292.05,-3.42,3205
2024-07-23,2360,1922921,588336931,294.0,301.81,289.62,299.37,7.32,2300
2024-07-26,2360,4742577,1355996242,283.28,283.28,274.5,275.96,-23.41,5825
2024-07-29,2360,1848376,532454719,279.86,284.74,277.43,278.4,2.44,2425
2024-07-30,2360,3056484,909560500,282.79,297.42,280.84,297.42,19.02,3105
2024-07-31,2360,2038553,611183641,291.57,296.44,287.67,293.52,-3.9,4310
2024-08-01,2360,6138278,1957765598,310.58,318.38,303.27,314.97,21.45,5692
2024-08-02,2360,1690989,519041439,304.24,310.09,290.59,291.08,-23.89,6886
2024-08-05,2360,1868170,509880418,273.04,276.45,262.31,262.31,-28.77,3389
2024-08-06,2360,2364798,650239592,274.01,275.48,248.66,273.53,11.22,2526
2024-08-07,2360,3097873,910936979,274.01,292.54,274.01,284.74,11.21,3465
2024-08-08,2360,1382236,394142095,284.74,286.69,273.04,274.99,-9.75,2493
2024-08-09,2360,1620100,471937959,283.77,288.64,280.35,284.74,9.75,1564
2024-08-12,2360,1403379,421004129,284.74,297.42,283.77,289.62,4.88,1841
2024-08-13,2360,524669,158157494,294.98,296.44,289.62,296.44,6.82,1081
2024-08-14,2360,2036566,630557927,298.88,304.24,298.39,303.27,6.83,2763
2024-08-15,2360,1134932,348213580,301.32,303.27,295.47,298.88,-4.39,2230
2024-08-16,2360,2399371,764310548,308.14,316.43,306.19,308.14,9.26,6285
2024-08-19,2360,915915,290962539,310.58,311.56,304.73,311.07,2.93,1464
2024-08-20,2360,4243503,1369289522,312.53,321.31,310.58,313.51,2.44,3724
2024-08-21,2360,2322860,733861026,312.04,312.04,306.19,308.14,-5.37,4109
2024-08-22,2360,1520095,487592739,308.14,316.43,307.66,312.04,3.9,1677
2024-08-23,2360,3023273,958460835,309.61,313.99,304.24,313.51,1.47,5019
2024-08-26,2360,1492062,490110261,316.92,325.7,315.46,318.87,5.36,1451
2024-08-27,2360,957150,313097795,318.87,321.8,314.97,321.8,2.93,1041
2024-08-28,2360,1382484,454386189,325.21,331.55,314.97,321.31,-0.49,3063
2024-08-29,2360,1949845,626160376,315.94,319.85,311.07,311.56,-9.75,7579
2024-08-30,2360,2006614,654125921,312.53,320.82,312.04,318.38,6.82,2251
2024-09-02,2360,1583229,520350698,321.8,326.67,312.04,323.75,5.37,2792
2024-09-03,2360,834732,274470944,321.8,324.72,317.9,318.38,-5.37,2736
2024-09-04,2360,2052022,639163782,302.29,311.07,295.95,303.27,-15.11,7854
2024-09-05,2360,3031280,970407218,309.61,318.38,307.17,308.14,4.87,2173
2024-09-06,2360,3373720,1081996628,309.12,319.85,302.78,310.09,1.95,2777
2024-09-09,2360,2438722,778282951,299.37,318.38,298.39,315.94,5.85,2755
2024-09-10,2360,8320387,2876817582,317.9,347.15,317.41,337.4,21.46,6527
2024-09-11,2360,3180830,1081804756,333.5,336.42,327.65,328.62,-8.78,2811
2024-09-12,2360,5689587,1988184449,334.47,348.61,331.06,346.17,17.55,4439
2024-09-13,2360,7681727,2867025922,355.44,376.89,347.15,370.55,24.38,6061
2024-09-16,2360,7017200,2601723332,360.8,368.6,352.02,366.16,-4.39,6328
2024-09-18,2360,4110453,1500576996,360.31,364.7,349.59,351.54,-14.62,4220
2024-09-19,2360,3854391,1391530716,346.17,359.83,343.25,358.36,6.82,3386
2024-09-20,2360,2958255,1089301782,361.78,365.68,354.95,359.83,1.47,2232
2024-09-23,2360,1964045,712809677,360.8,363.73,350.56,353.0,-6.83,1825
2024-09-24,2360,5835645,2211238614,359.34,380.3,356.41,374.94,21.94,5292
2024-09-25,2360,3911738,1473596033,370.55,373.48,363.24,363.24,-11.7,3666
2024-09-26,2360,2898112,1080688563,365.68,372.99,356.41,360.8,-2.44,2517
2024-09-27,2360,7023375,2695775742,367.63,381.28,364.21,364.21,3.41,6042
2024-09-30,2360,5540872,2095589879,363.24,376.89,361.78,364.21,0.0,3020
2024-10-01,2360,1499150,565621208,365.68,373.48,361.78,368.6,4.39,1527
2024-10-04,2360,8104337,2930754539,359.34,363.24,346.66,349.1,-19.5,6597
2024-10-07,2360,6430825,2464815862,359.83,380.79,358.85,374.45,25.35,5682
2024-10-08,2360,5786047,2275759380,375.43,393.47,373.48,382.74,8.29,5606
2024-10-09,2360,4906517,1948971238,377.38,398.83,376.4,377.87,-4.87,5087
2024-10-11,2360,4835013,1838759991,366.65,375.92,363.73,372.5,-5.37,3442
2024-10-14,2360,3883454,1548561309,371.04,395.91,368.6,392.01,19.51,3781
2024-10-15,2360,3358060,1357047694,394.93,401.27,388.1,390.06,-1.95,3719
2024-10-16,2360,8560759,3533061739,371.53,418.82,371.53,400.29,10.23,6815
2024-10-17,2360,4768398,1962507718,403.22,409.56,392.01,405.66,5.37,4275
2024-10-18,2360,3419782,1434957459,410.05,415.41,402.24,405.66,0.0,3205
2024-10-21,2360,2752870,1133760757,402.73,410.53,393.96,406.63,0.97,2881
2024-10-22,2360,2735500,1151421912,405.66,417.36,398.83,417.36,10.73,2546
2024-10-23,2360,4406234,1839434969,410.53,413.46,398.83,412.48,-4.88,4016
2024-10-24,2360,3003525,1254577965,410.05,417.36,401.27,405.17,-7.31,2957
2024-10-25,2360,3418445,1432004183,406.15,419.31,401.76,407.61,2.44,3303
2024-10-28,2360,2260558,925588998,404.68,410.53,391.52,399.81,-7.8,2420
2024-10-29,2360,4075967,1652480830,392.98,404.19,390.06,393.96,-5.85,3430
2024-10-30,2360,3418188,1420302627,391.52,411.51,391.03,405.17,11.21,3196
2024-11-01,2360,5695275,2431438178,404.19,426.62,404.19,414.43,9.26,5321
2024-11-04,2360,2949278,1266009745,417.36,426.14,410.05,426.14,11.71,2903
2024-11-05,2360,3486473,1531614354,419.31,433.45,417.85,433.45,7.31,3528
2024-11-06,2360,4684307,2114479421,427.11,449.05,424.19,448.56,15.11,4466
2024-11-07,2360,3797404,1731154791,445.15,454.41,435.89,444.66,-3.9,3824
2024-11-08,2360,5170248,2290731043,441.25,446.13,421.26,431.01,-13.65,4404
2024-11-11,2360,3609934,1636929267,435.4,450.51,434.91,444.66,13.65,3107
2024-11-12,2360,2673108,1200139732,440.76,446.61,432.96,437.84,-6.82,2675
2024-11-13,2360,2761634,1225357156,431.01,441.74,426.14,428.57,-9.27,2658
2024-11-14,2360,4633932,1972973666,426.62,429.06,405.66,409.56,-19.01,4739
2024-11-15,2360,2112588,889655748,404.68,415.9,404.68,410.53,0.97,1952
2024-11-18,2360,4965107,1989334350,405.17,407.61,384.69,386.15,-24.38,4399
2024-11-19,2360,2882053,1191182858,394.93,409.56,392.49,407.12,20.97,2669
2024-11-20,2360,1785279,745186304,412.48,413.46,401.76,402.24,-4.88,1836
2024-11-21,2360,1944369,798612310,399.81,406.63,394.44,403.22,0.98,1707
2024-11-22,2360,1889550,781816420,406.63,412.97,397.37,401.76,-1.46,1858
2024-11-25,2360,3442144,1465087354,403.71,421.26,401.76,418.82,17.06,3088
2024-11-26,2360,2293537,949776165,414.92,416.38,398.83,398.83,-19.99,2386
2024-11-27,2360,1911933,786202795,398.83,407.61,396.39,396.88,-1.95,1755
2024-11-28,2360,1413919,577700139,396.88,403.22,392.01,398.83,1.95,1153
2024-11-29,2360,1768160,726663534,392.98,404.19,392.98,402.24,3.41,1344
2024-12-02,2360,2843320,1207330233,403.71,420.28,403.71,417.85,15.61,2677
2024-12-03,2360,1973120,846083075,421.75,427.11,410.53,413.95,-3.9,2990
2024-12-04,2360,3735094,1649495695,416.38,441.74,415.9,441.74,27.79,3580
2024-12-05,2360,4336022,1894454161,437.84,439.79,419.31,423.21,-18.53,4529
2024-12-06,2360,2869381,1235722836,420.28,427.11,412.0,419.31,-3.9,2523
2024-12-09,2360,4003398,1655713621,416.87,418.33,393.96,404.68,-14.63,4077
2024-12-10,2360,4050361,1645071531,405.17,407.61,390.54,391.52,-13.16,4262
2024-12-11,2360,2605482,1062104338,389.08,404.19,388.1,401.76,10.24,2451
2024-12-12,2360,4433609,1798734232,398.83,400.78,392.01,393.47,-8.29,3818
2024-12-13,2360,3643607,1482931016,391.52,403.22,390.54,394.93,1.46,2842
2024-12-16,2360,3577595,1435787912,403.22,405.17,385.67,390.54,-4.39,3258
2024-12-17,2360,2744155,1099450741,390.06,395.91,382.25,392.98,2.44,2552
2024-12-18,2360,3694284,1466177216,387.13,392.49,381.77,388.1,-4.88,3569
2024-12-19,2360,3235093,1300111956,383.23,399.81,382.74,392.49,4.39,2712
2024-12-20,2360,2524853,1025783654,392.01,402.73,388.59,392.49,0.0,2182
2024-12-23,2360,1779172,720148442,397.37,402.73,390.06,394.44,1.95,1570
2024-12-24,2360,877019,354717556,396.88,397.86,392.01,392.98,-1.46,945
2024-12-25,2360,589953,241154926,397.37,401.27,393.96,398.83,5.85,629
2024-12-26,2360,1270923,511760663,400.29,401.76,389.57,391.03,-7.8,1282
2024-12-27,2360,438042,176073329,392.01,393.96,390.06,392.49,1.46,538
2024-12-30,2360,903352,364674527,391.52,398.83,389.08,393.47,0.98,982
2024-12-31,2360,1030766,420241940,391.03,401.76,391.03,398.83,5.36,1054
