date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,9958,2262930,393609019,169.61,173.55,169.11,173.06,3.45,1540
2023-10-13,9958,2731480,471642749,173.55,174.04,168.62,169.61,-3.45,1925
2023-10-16,9958,5188777,912087160,168.62,176.01,168.62,173.06,3.45,3125
2023-10-17,9958,5600404,1003984967,173.06,179.47,172.07,177.0,3.94,5794
2023-10-18,9958,6746776,1193725993,178.97,179.96,171.08,172.56,-4.44,6116
2023-10-19,9958,2845216,495227544,172.07,174.04,170.1,170.59,-1.97,1829
2023-10-20,9958,7722201,1313871220,170.1,171.58,165.17,168.13,-2.46,3273
2023-10-23,9958,3514861,613380068,168.13,174.54,167.63,170.59,2.46,2220
2023-10-24,9958,2964071,509980852,170.59,172.07,168.13,169.61,-0.98,3600
2023-10-25,9958,4122070,713920161,170.59,174.54,167.63,167.63,-1.98,2876
2023-10-26,9958,5858804,974400452,166.15,169.61,159.74,161.72,-5.91,3825
2023-10-27,9958,3699450,619359674,163.2,167.14,161.22,165.17,3.45,2368
2023-10-30,9958,2093356,351791984,165.66,167.63,163.69,164.67,-0.5,2321
2023-10-31,9958,9390239,1462700498,166.65,166.65,148.4,148.4,-16.27,5706
2023-11-01,9958,19646946,2754909009,145.45,145.45,133.61,141.5,-6.9,10084
2023-11-02,9958,9919025,1389770062,139.04,142.0,135.09,137.56,-3.94,6162
2023-11-03,9958,8154695,1129380721,139.53,140.02,134.11,138.05,0.49,4965
2023-11-06,9958,4082143,577809443,139.53,142.0,137.56,139.04,0.99,2537
2023-11-07,9958,2840204,397550484,139.04,139.53,136.08,138.05,-0.99,1896
2023-11-08,9958,8461054,1234636694,140.02,146.93,139.53,144.95,6.9,5205
2023-11-09,9958,5603898,837406182,144.95,149.88,142.98,148.9,3.95,3996
2023-11-10,9958,15398460,2389497788,149.39,159.25,146.93,156.79,7.89,8756
2023-11-13,9958,18927850,3153471076,160.73,171.58,158.27,163.69,6.9,12171
2023-11-14,9958,7980657,1334837107,163.69,167.14,161.72,166.65,2.96,5582
2023-11-15,9958,9235168,1557868617,170.59,170.59,162.21,163.2,-3.45,10366
2023-11-16,9958,5615142,947657802,163.69,168.62,163.2,167.63,4.43,4978
2023-11-17,9958,4487082,759292184,168.13,169.61,164.67,166.15,-1.48,6228
2023-11-20,9958,3996621,667108682,167.14,168.62,162.21,163.2,-2.95,2532
2023-11-21,9958,2611430,432852322,164.67,166.15,161.22,161.22,-1.98,2142
2023-11-22,9958,3679159,618295568,163.2,167.63,162.21,165.66,4.44,2406
2023-11-23,9958,2797742,465238995,167.63,168.13,161.72,161.72,-3.94,3670
2023-11-24,9958,10239640,1760251862,166.65,172.07,164.67,171.08,9.36,6673
2023-11-27,9958,5161172,869121930,171.08,171.08,163.69,164.18,-6.9,9944
2023-11-28,9958,1876526,313881754,164.18,166.65,164.18,164.18,0.0,1528
2023-11-29,9958,2030099,338588622,166.15,167.63,162.7,163.69,-0.49,1556
2023-11-30,9958,1889938,314975302,164.67,166.15,163.2,163.69,0.0,1260
2023-12-01,9958,2272689,380536903,165.17,167.63,163.2,164.67,0.98,2026
2023-12-04,9958,4208467,717468690,166.15,170.1,164.18,168.62,3.95,2964
2023-12-05,9958,11250856,1987869959,167.63,179.96,166.65,176.51,7.89,9998
2023-12-06,9958,8054617,1442828640,180.45,180.95,172.07,177.49,0.98,7740
2023-12-07,9958,9966552,1804511152,177.49,183.41,172.56,179.47,1.98,9879
2023-12-08,9958,5615336,1026727125,180.45,182.42,177.49,179.96,0.49,3979
2023-12-11,9958,5627796,1005647950,180.45,180.95,173.55,176.51,-3.45,10760
2023-12-12,9958,4877111,887945491,177.0,181.93,177.0,178.48,1.97,3683
2023-12-13,9958,5062733,925013081,180.45,182.92,177.49,177.49,-0.99,8060
2023-12-14,9958,8812311,1638463715,178.97,186.37,177.99,183.9,6.41,7386
2023-12-15,9958,29643516,5438732135,194.26,195.24,169.61,169.61,-14.29,21093
2023-12-18,9958,9950898,1771689845,169.61,179.96,168.62,178.97,9.36,7216
2023-12-19,9958,9083610,1634874494,177.49,180.95,174.04,178.97,0.0,10136
2023-12-20,9958,5303346,955824212,178.97,180.95,175.52,175.52,-3.45,8781
2023-12-21,9958,8505219,1474332634,174.54,174.54,168.13,171.08,-4.44,6965
2023-12-22,9958,3328819,577905275,171.08,174.54,169.11,169.11,-1.97,2158
2023-12-25,9958,3534237,602954494,170.1,171.58,165.66,165.66,-3.45,2502
2023-12-26,9958,3194522,543200183,167.14,170.1,164.67,170.1,4.44,1993
2023-12-27,9958,3799729,641620698,170.59,170.59,164.67,165.66,-4.44,3684
2023-12-28,9958,2868980,492788101,166.15,171.08,166.15,171.08,5.42,2131
2023-12-29,9958,2726813,474739197,171.08,173.06,169.61,172.07,0.99,2559
2024-01-02,9958,5235083,925009116,174.04,177.99,171.08,171.08,-0.99,3954
2024-01-03,9958,3126043,549723692,171.58,175.03,169.61,175.03,3.95,2319
2024-01-04,9958,4318381,773080808,173.55,177.99,173.06,177.49,2.46,4235
2024-01-05,9958,4669858,853955560,177.99,182.42,176.51,180.95,3.46,4418
2024-01-08,9958,2360624,433237074,181.93,182.92,179.96,180.95,0.0,2395
2024-01-09,9958,4783872,884590636,182.42,184.4,178.97,183.9,2.95,3541
2024-01-10,9958,15511128,2838698420,179.47,186.37,171.08,186.37,2.47,18996
2024-01-11,9958,6803311,1287498816,186.86,188.83,182.92,188.83,2.46,5132
2024-01-12,9958,6320402,1204288948,188.83,191.3,185.38,186.37,-2.46,6053
2024-01-15,9958,19120013,3779539179,187.35,203.13,184.4,200.67,14.3,17361
2024-01-16,9958,8746352,1781149124,200.67,203.13,197.22,201.65,0.98,5883
2024-01-17,9958,8312861,1691159172,197.71,205.1,193.27,202.15,0.5,7718
2024-01-18,9958,7334877,1457612426,201.16,202.64,192.28,194.26,-7.89,13281
2024-01-19,9958,6696260,1295453740,196.23,196.23,188.34,188.34,-5.92,14390
2024-01-22,9958,7489392,1513204452,189.33,204.12,189.33,202.64,14.3,6348
2024-01-23,9958,15430869,3350314505,203.13,222.36,202.15,217.43,14.79,18629
2024-01-24,9958,6107027,1333718834,217.92,219.9,212.01,213.49,-3.94,4596
2024-01-25,9958,4874277,1057174443,213.98,216.94,209.05,213.98,0.49,8843
2024-01-26,9958,5648810,1243886049,212.99,221.37,212.01,216.44,2.46,5263
2024-01-29,9958,6736369,1513365174,215.95,224.83,213.49,221.87,5.43,8434
2024-01-30,9958,5110982,1149485699,222.85,226.3,218.91,219.4,-2.47,11843
2024-01-31,9958,3997090,881665661,221.37,222.36,214.96,215.95,-3.45,15401
2024-02-01,9958,3576785,779482931,218.42,219.9,212.01,213.98,-1.97,14576
2024-02-02,9958,1819458,395297555,214.47,215.95,213.49,213.49,-0.49,1814
2024-02-05,9958,3077549,675735156,213.98,218.42,212.01,215.95,2.46,2807
2024-02-15,9958,9520845,2181008388,215.95,235.67,212.01,231.73,15.78,8870
2024-02-16,9958,9256694,2274323936,232.22,248.49,231.73,244.55,12.82,8892
2024-02-19,9958,5470691,1334462005,248.49,248.49,235.18,237.15,-7.4,6523
2024-02-20,9958,2592583,621728417,237.15,241.59,234.19,234.19,-2.96,4458
2024-02-21,9958,2699834,640369393,234.69,237.15,231.73,233.21,-0.98,2430
2024-02-22,9958,8783985,2192764875,236.17,254.9,232.71,250.96,17.75,7610
2024-02-23,9958,10003245,2587929646,251.94,264.27,248.49,249.48,-1.48,9072
2024-02-26,9958,4874843,1242669922,249.48,256.38,246.52,250.46,0.98,6154
2024-02-27,9958,4348374,1094308473,250.96,253.91,242.57,246.03,-4.43,4978
2024-02-29,9958,8667887,2255405472,248.49,263.78,245.53,253.91,7.88,6629
2024-03-01,9958,7128231,1833445542,253.91,259.34,248.49,256.38,2.47,8026
2024-03-04,9958,5357207,1390868154,255.89,261.8,248.49,248.98,-7.4,5655
2024-03-05,9958,6074866,1513606012,249.48,249.97,241.59,245.53,-3.45,6475
2024-03-06,9958,3564196,883174511,245.53,248.49,241.59,244.55,-0.98,2733
2024-03-07,9958,8468136,2033673793,244.55,246.52,228.28,237.64,-6.91,8153
2024-03-08,9958,6440831,1540085306,238.63,242.57,228.77,235.18,-2.46,6309
2024-03-11,9958,4524644,1066707774,229.76,239.62,227.29,227.29,-7.89,5635
2024-03-12,9958,7688906,1859698762,224.83,246.52,224.33,245.04,17.75,6693
2024-03-13,9958,7516856,1893355647,247.51,254.9,242.57,242.57,-2.47,6592
2024-03-14,9958,5453898,1304287039,244.55,244.55,228.77,228.77,-13.8,7690
2024-03-15,9958,4030096,918417728,226.8,231.23,219.9,221.87,-6.9,3678
2024-03-18,9958,4086510,912270602,221.87,224.33,216.94,220.88,-0.99,4853
2024-03-19,9958,5553228,1214543944,220.39,220.39,210.53,214.47,-6.41,4297
2024-03-20,9958,15381575,3167778402,212.5,212.5,194.26,204.61,-9.86,11501
2024-03-21,9958,11248940,2460792313,209.05,221.37,206.09,216.44,11.83,10177
2024-03-22,9958,10102754,2258220321,216.94,225.81,214.47,217.92,1.48,8846
2024-03-25,9958,11011408,2569749653,221.37,236.17,218.91,234.19,16.27,9454
2024-03-26,9958,13874390,3263550655,234.69,240.11,224.33,225.32,-8.87,12344
2024-03-27,9958,6510923,1473349708,228.77,230.25,218.42,218.42,-6.9,8121
2024-03-28,9958,4575346,1023417469,220.88,225.32,216.94,217.92,-0.5,3256
2024-03-29,9958,3212717,708672240,219.9,221.37,215.46,215.46,-2.46,2511
2024-04-01,9958,4572474,1006907757,216.94,222.85,213.98,213.98,-1.48,3869
2024-04-02,9958,2946439,631311249,215.46,215.95,209.05,209.54,-4.44,2615
2024-04-03,9958,4856039,1040666002,210.53,215.95,207.08,212.99,3.45,3556
2024-04-08,9958,4048100,860986767,212.99,212.99,207.08,210.53,-2.46,2924
2024-04-09,9958,2103753,447705583,212.01,212.99,208.56,209.05,-1.48,1686
2024-04-10,9958,9339440,2083178766,211.02,226.8,207.57,219.4,10.35,6534
2024-04-11,9958,14586744,3016756362,220.39,220.39,197.71,197.71,-21.69,12386
2024-04-12,9958,7002353,1419494319,193.76,204.61,192.78,203.62,5.91,5506
2024-04-15,9958,9891317,2108579603,201.65,215.95,201.65,207.08,3.46,7205
2024-04-16,9958,9381573,1988781645,207.57,212.99,204.12,208.56,1.48,13180
2024-04-17,9958,8236929,1800994731,210.53,219.9,210.53,213.49,4.93,7026
2024-04-18,9958,5152156,1108825241,213.98,216.44,209.05,212.5,-0.99,10757
2024-04-19,9958,7083916,1513289259,211.51,215.46,204.12,209.05,-3.45,4829
2024-04-22,9958,8417495,1709263405,209.54,211.02,194.26,195.24,-13.81,8603
2024-04-23,9958,5946837,1161032832,198.69,201.16,186.86,191.3,-3.94,4323
2024-04-24,9958,4292596,858036071,195.74,200.17,194.26,197.22,5.92,2759
2024-04-25,9958,7967013,1651878596,196.72,211.51,194.75,204.61,7.39,6408
2024-04-26,9958,6342171,1354019676,207.57,215.46,205.1,209.54,4.93,5507
2024-04-29,9958,5049102,1107876442,214.96,219.9,212.99,214.47,4.93,5604
2024-04-30,9958,4365279,971856253,216.94,221.37,214.96,220.39,5.92,3700
2024-05-02,9958,7283171,1676837443,221.87,231.23,221.37,226.8,6.41,9482
2024-05-03,9958,4987507,1144917385,227.78,230.25,223.35,226.8,0.0,6631
2024-05-06,9958,4743180,1081672632,229.26,231.73,220.39,220.39,-6.41,3954
2024-05-07,9958,6396107,1379334373,222.36,222.36,207.08,207.08,-13.31,6831
2024-05-08,9958,11025590,2480583999,209.05,227.78,208.06,227.78,20.7,7912
2024-05-09,9958,13444300,3110551959,227.29,236.17,220.39,222.36,-5.42,11845
2024-05-10,9958,9529642,2106914918,227.29,228.77,211.02,221.37,-0.99,11904
2024-05-13,9958,12639860,2989728306,226.8,237.64,226.3,232.71,11.34,9709
2024-05-14,9958,17047538,4206198778,236.17,249.97,236.17,245.04,12.33,22499
2024-05-15,9958,26180205,6654240873,254.41,266.73,235.67,237.15,-7.89,35459
2024-05-16,9958,13501423,3338687610,242.57,251.45,237.64,239.62,2.47,22241
2024-05-17,9958,12386531,3091987620,239.12,252.44,238.63,248.98,9.36,15772
2024-05-20,9958,7352020,1858219376,248.49,252.93,246.52,247.01,-1.97,10270
2024-05-21,9958,21297668,5703212923,251.45,271.66,249.97,271.66,24.65,14894
2024-05-22,9958,23927851,6976922736,280.05,295.82,277.09,290.4,18.74,29985
2024-05-23,9958,11138524,3233419203,287.93,290.89,281.03,284.48,-5.92,10559
2024-05-24,9958,12469365,3690404996,286.95,301.25,282.02,295.33,10.85,12860
2024-05-27,9958,13715894,4169653390,298.78,314.56,290.89,292.86,-2.47,16929
2024-05-28,9958,8504324,2565443280,292.86,303.71,289.91,297.8,4.94,9156
2024-05-29,9958,9030375,2674477070,297.8,300.75,285.96,287.93,-9.87,11846
2024-05-30,9958,5510697,1586658768,287.93,288.43,280.54,281.52,-6.41,7706
2024-05-31,9958,9648285,2778896060,283.99,289.91,278.07,283.0,1.48,7587
2024-06-03,9958,6227083,1823839701,285.96,294.34,282.51,289.41,6.41,5760
2024-06-04,9958,11722385,3408462243,295.33,299.27,277.58,282.02,-7.39,9178
2024-06-05,9958,3943394,1129709799,283.99,286.46,280.05,280.05,-1.97,3057
2024-06-06,9958,5348159,1555765089,282.51,291.88,279.06,290.89,10.84,4247
2024-06-07,9958,21033072,6591665528,291.39,319.98,290.89,319.98,29.09,18505
2024-06-11,9958,15078872,4951149785,327.38,331.32,317.52,319.98,0.0,27174
2024-06-12,9958,7142908,2314036252,321.46,325.41,312.59,324.91,4.93,11430
2024-06-13,9958,17934003,6330567134,330.34,356.96,326.39,356.96,32.05,12272
2024-06-14,9958,14260831,5147752585,359.92,363.86,349.07,350.06,-6.9,12336
2024-06-17,9958,9791123,3561091958,351.04,366.82,348.09,359.92,9.86,8070
2024-06-18,9958,8605838,3104323231,364.85,368.3,348.09,349.56,-10.36,7395
2024-06-19,9958,11104842,3819494507,348.09,348.09,330.34,336.75,-12.81,9826
2024-06-20,9958,6585776,2280218450,339.21,347.1,335.27,346.11,9.36,5337
2024-06-21,9958,6825773,2366527853,345.62,352.03,332.8,337.24,-8.87,5857
2024-06-24,9958,10111772,3336373320,331.32,332.31,317.52,324.42,-12.82,8296
2024-06-25,9958,7282478,2390495032,325.9,331.81,317.52,320.97,-3.45,7103
2024-06-26,9958,5833060,1929805095,321.46,331.32,321.46,324.91,3.94,5161
2024-06-27,9958,3860452,1267616605,322.45,329.35,319.98,320.47,-4.44,3517
2024-06-28,9958,20309330,6242361113,320.97,321.95,290.89,297.8,-22.67,19162
2024-07-01,9958,10213019,3024062220,295.82,296.81,286.95,291.88,-5.92,9740
2024-07-02,9958,6458116,1894360961,291.39,294.34,285.96,287.93,-3.95,7138
2024-07-03,9958,7662560,2264642283,291.39,298.29,286.95,287.44,-0.49,7055
2024-07-04,9958,4086107,1205453544,289.41,293.85,287.93,289.91,2.47,4092
2024-07-05,9958,7835027,2342750957,292.86,300.26,290.89,290.89,0.98,7468
2024-07-08,9958,15550886,4350549598,289.91,289.91,268.21,271.66,-19.23,17075
2024-07-09,9958,6259669,1752080006,278.07,281.03,272.65,276.1,4.44,6457
2024-07-10,9958,7594424,2163607002,276.1,287.44,275.12,277.58,1.48,6832
2024-07-11,9958,5667489,1590302263,280.54,283.5,273.14,274.13,-3.45,5277
2024-07-12,9958,5254636,1462079581,274.62,281.03,270.18,270.68,-3.45,5548
2024-07-15,9958,12310339,3257792904,271.66,272.16,255.39,261.31,-9.37,11666
2024-07-16,9958,6468977,1690688507,262.3,262.79,254.41,259.83,-1.48,6993
2024-07-17,9958,7778769,2023095635,262.79,265.75,251.45,251.94,-7.89,8442
2024-07-18,9958,5949804,1520420140,252.93,256.38,248.49,252.44,0.5,4876
2024-07-19,9958,7422049,1918362547,252.93,261.31,249.48,250.96,-1.48,7763
2024-07-22,9958,8203063,2023501839,252.93,255.39,238.63,242.08,-8.88,6580
2024-07-23,9958,5374490,1318800107,246.03,248.49,239.62,240.6,-1.48,4270
2024-07-26,9958,6157515,1437596842,235.18,235.18,227.78,227.78,-12.82,5346
2024-07-29,9958,14165492,3123954942,233.21,233.21,209.05,215.46,-12.32,9975
2024-07-30,9958,7602686,1664359719,217.92,219.4,209.54,216.94,1.48,5936
2024-07-31,9958,6222051,1380292578,216.94,223.84,213.49,216.44,-0.5,5039
2024-08-01,9958,4060753,898422458,216.94,220.88,215.95,217.43,0.99,3220
2024-08-02,9958,5069860,1099944141,213.98,219.9,210.03,210.53,-6.9,4461
2024-08-05,9958,2630858,511462759,197.71,198.69,189.82,189.82,-20.71,3279
2024-08-06,9958,16191843,2890537235,188.83,188.83,171.08,174.54,-15.28,10487
2024-08-07,9958,6104242,1151229895,177.49,191.79,176.01,191.79,17.25,5439
2024-08-08,9958,8152462,1560724677,186.37,195.24,182.42,185.38,-6.41,7547
2024-08-09,9958,6130284,1191760370,191.79,195.74,188.83,189.82,4.44,5433
2024-08-12,9958,10251550,2088179511,191.3,207.57,189.33,197.71,7.89,7875
2024-08-13,9958,5167107,1047438833,201.16,202.15,194.75,201.16,3.45,5068
2024-08-14,9958,9019523,1875961954,210.03,212.01,199.19,202.15,0.99,6899
2024-08-15,9958,5162002,1067669570,205.1,208.06,199.68,203.13,0.98,6211
2024-08-16,9958,6436431,1338896750,206.09,209.54,202.15,202.64,-0.49,4896
2024-08-19,9958,3631067,756278945,204.61,209.05,202.64,203.13,0.49,4168
2024-08-20,9958,11230516,2395240331,205.6,217.92,203.13,209.05,5.92,9447
2024-08-21,9958,6727788,1424948181,208.56,213.49,205.1,206.09,-2.96,7995
2024-08-22,9958,6669211,1417130260,209.0,216.0,208.5,211.5,5.41,4967
2024-08-23,9958,7583157,1597142191,214.0,214.5,205.5,212.5,1.0,6176
2024-08-26,9958,9306666,2001894461,212.5,222.0,208.5,213.5,1.0,7337
2024-08-27,9958,14899660,3359333913,213.5,234.5,212.0,234.5,21.0,14066
2024-08-28,9958,30015527,7333446561,240.0,253.5,234.5,243.5,9.0,26488
2024-08-29,9958,11530496,2779320782,243.0,246.5,237.0,239.0,-4.5,11298
2024-08-30,9958,10506257,2537026739,240.5,246.5,237.0,237.5,-1.5,10415
2024-09-02,9958,6068210,1442563619,237.0,242.0,234.5,235.0,-2.5,5537
2024-09-03,9958,9967332,2268406560,234.0,235.0,223.0,223.0,-12.0,8696
2024-09-04,9958,9211510,1921991847,205.0,213.0,202.0,206.0,-17.0,8195
2024-09-05,9958,8335467,1801782016,210.0,224.0,208.5,219.0,13.0,6720
2024-09-06,9958,7448257,1637391349,219.0,223.5,215.0,219.0,0.0,9167
2024-09-09,9958,5544390,1190451478,213.0,219.5,211.5,213.0,-6.0,8134
2024-09-10,9958,7043950,1457645545,215.0,215.0,201.5,204.5,-8.5,7800
2024-09-11,9958,3227800,658359211,205.0,205.5,202.0,204.0,-0.5,3148
2024-09-12,9958,2784813,584989203,208.5,212.0,207.0,210.0,6.0,2308
2024-09-13,9958,4557269,965206720,211.5,216.5,207.5,209.5,-0.5,3507
2024-09-16,9958,4375051,914774098,210.0,214.0,205.5,206.5,-3.0,3800
2024-09-18,9958,5711819,1217073090,207.5,217.0,207.0,213.5,7.0,4442
2024-09-19,9958,12039459,2741636623,213.5,234.5,213.5,234.5,21.0,8891
2024-09-20,9958,26598234,6467597994,240.0,250.5,234.5,241.5,7.0,29946
2024-09-23,9958,14460362,3568520315,245.5,253.0,242.5,244.0,2.5,30293
2024-09-24,9958,9628526,2333107977,243.5,247.0,237.5,247.0,3.0,32190
2024-09-25,9958,10003697,2444472070,250.0,250.5,238.0,238.0,-9.0,15028
2024-09-26,9958,6333884,1514614504,240.5,244.0,235.5,236.5,-1.5,4904
2024-09-27,9958,6398810,1508597011,238.0,241.0,232.0,233.0,-3.5,5465
2024-09-30,9958,7748857,1764692352,235.0,238.0,220.5,222.0,-11.0,7412
2024-10-01,9958,7802683,1765108722,223.5,231.5,219.5,229.5,7.5,5986
2024-10-04,9958,5730599,1283587064,228.5,232.0,220.0,223.0,-6.5,4724
2024-10-07,9958,5472562,1239233389,225.5,230.5,223.0,223.5,0.5,6187
2024-10-08,9958,5363312,1164240225,222.0,223.5,213.5,215.0,-8.5,4828
2024-10-09,9958,5125975,1090898675,217.0,218.0,210.5,211.0,-4.0,4633
2024-10-11,9958,3838695,815877728,212.0,215.5,207.5,213.5,2.5,3891
2024-10-14,9958,9937099,2236493864,213.5,231.5,213.5,230.5,17.0,7500
2024-10-15,9958,9108054,2054020856,232.0,233.5,220.0,221.0,-9.5,9558
2024-10-16,9958,7180085,1599098006,219.5,227.5,219.5,221.0,0.0,5605
2024-10-17,9958,13344159,3090686766,222.5,236.5,222.5,230.5,9.5,9550
2024-10-18,9958,11867250,2775720203,231.0,240.0,228.0,233.0,2.5,19976
2024-10-21,9958,8412577,1978947936,234.5,240.0,231.5,233.0,0.0,8843
2024-10-22,9958,8257016,1874431348,233.5,236.0,222.5,223.5,-9.5,7089
2024-10-23,9958,7630281,1707682195,225.0,226.5,219.5,224.0,0.5,5018
2024-10-24,9958,7839053,1700858775,224.5,224.5,213.5,213.5,-10.5,6948
2024-10-25,9958,2968403,637590666,214.0,218.5,213.5,214.5,1.0,2521
2024-10-28,9958,6201139,1291182151,215.0,216.0,204.5,208.0,-6.5,5680
2024-10-29,9958,3874921,799260020,208.0,209.5,203.5,207.5,-0.5,3915
2024-10-30,9958,3642748,751107802,208.0,210.0,204.0,207.0,-0.5,3146
2024-11-01,9958,3131748,650271602,203.0,210.5,201.5,209.0,2.0,2441
2024-11-04,9958,3116502,656957450,210.0,215.0,207.5,211.0,2.0,3308
2024-11-05,9958,1964435,415342304,208.5,213.5,208.5,210.0,-1.0,1637
2024-11-06,9958,1949510,408493516,212.5,213.0,208.0,209.0,-1.0,2757
2024-11-07,9958,7760513,1593017634,210.0,215.0,201.0,201.0,-8.0,7696
2024-11-08,9958,20199334,3877081701,201.0,203.0,185.0,187.5,-13.5,16808
2024-11-11,9958,9948127,1840607298,189.0,190.5,181.5,185.0,-2.5,8909
2024-11-12,9958,4349118,804431815,185.0,187.5,183.5,183.5,-1.5,3952
2024-11-13,9958,3243393,595029947,183.5,185.5,181.0,184.0,0.5,2553
2024-11-14,9958,8307733,1481246085,184.0,184.5,175.5,176.5,-7.5,6446
2024-11-15,9958,6076723,1115897851,176.5,188.0,175.5,185.0,8.5,4871
2024-11-18,9958,3561390,641653279,184.0,184.5,178.0,179.5,-5.5,6593
2024-11-19,9958,2940626,528523391,181.5,182.5,177.0,181.5,2.0,3979
2024-11-20,9958,3623392,642925704,181.5,183.0,175.5,176.0,-5.5,4468
2024-11-21,9958,2625672,470904739,176.0,182.0,176.0,181.0,5.0,2137
2024-11-22,9958,2093628,379931406,182.0,184.5,180.0,180.5,-0.5,1797
2024-11-25,9958,1605437,294623143,182.0,185.0,182.0,184.5,4.0,1484
2024-11-26,9958,1297594,238092757,184.5,185.0,182.0,182.5,-2.0,1305
2024-11-27,9958,2324523,425137066,184.5,186.0,179.5,179.5,-3.0,1982
2024-11-28,9958,1910099,341008059,181.0,182.0,175.5,180.0,0.5,3273
2024-11-29,9958,5784752,1006753486,179.0,179.0,171.0,175.0,-5.0,5020
2024-12-02,9958,3210191,577565939,178.5,184.0,177.0,180.0,5.0,2677
2024-12-03,9958,1400632,254291674,180.0,183.0,180.0,181.0,1.0,1937
2024-12-04,9958,7268479,1359381708,182.0,194.5,182.0,184.0,3.0,5939
2024-12-05,9958,2018059,368308859,185.0,186.5,181.0,181.0,-3.0,4059
2024-12-06,9958,1455359,263416960,181.0,183.5,179.0,179.0,-2.0,1506
2024-12-09,9958,1631834,294123102,180.0,183.5,176.5,181.0,2.0,1569
2024-12-10,9958,1662446,297698468,180.5,182.5,177.5,178.0,-3.0,1841
2024-12-11,9958,3401751,622383554,177.5,186.0,176.5,183.5,5.5,2813
2024-12-12,9958,1908022,346471026,183.0,184.5,179.0,180.0,-3.5,3733
2024-12-13,9958,1751586,313946959,180.0,183.0,176.5,179.0,-1.0,1708
2024-12-16,9958,2102204,370987048,180.5,181.0,174.0,174.0,-5.0,2237
2024-12-17,9958,2519156,452007160,176.5,181.5,176.5,180.0,6.0,2562
2024-12-18,9958,10311387,1923197224,181.5,191.5,181.5,188.0,8.0,7813
2024-12-19,9958,12012538,2110153994,182.5,184.5,172.5,174.5,-13.5,9918
2024-12-20,9958,2832203,496405989,176.0,178.5,173.5,173.5,-1.0,2785
2024-12-23,9958,2531520,438080566,174.5,176.0,171.5,171.5,-2.0,2614
2024-12-24,9958,2874989,502366724,172.5,178.0,172.5,174.0,2.5,2246
2024-12-25,9958,1243231,216136797,175.0,176.0,172.5,173.0,-1.0,2444
2024-12-26,9958,1548179,267905108,174.5,176.0,171.5,171.5,-1.5,1599
2024-12-27,9958,10569243,1712556031,171.5,172.0,157.5,160.0,-11.5,10497
2024-12-30,9958,4340548,711397569,158.0,167.0,157.0,166.5,6.5,4294
2024-12-31,9958,1775254,289819602,164.0,165.0,162.0,164.0,-2.5,1727
