date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-18,2609,35125273,1606987776,40.12,40.34,39.17,39.56,-0.83,17956
2023-09-19,2609,18861381,861724727,39.95,40.17,39.25,39.86,0.3,10459
2023-09-20,2609,31957292,1490240850,40.12,41.12,40.08,40.25,0.39,17034
2023-09-21,2609,19462993,889466386,39.99,40.21,39.34,39.65,-0.6,10955
2023-09-22,2609,13996933,640043910,39.47,40.12,39.43,39.82,0.17,7199
2023-09-25,2609,9017466,412048526,39.78,39.95,39.43,39.95,0.13,6032
2023-09-26,2609,9486330,435396208,39.91,40.17,39.56,39.95,0.0,6014
2023-09-27,2609,14524521,670705908,40.08,40.69,39.73,39.91,-0.04,8593
2023-09-28,2609,10125057,462227493,40.21,40.25,39.39,39.52,-0.39,6252
2023-10-02,2609,16446448,734582654,39.56,39.56,38.43,38.65,-0.87,9723
2023-10-03,2609,9328674,413494826,38.43,38.86,38.34,38.34,-0.31,4989
2023-10-04,2609,13435259,594310615,38.3,38.78,37.82,38.73,0.39,8009
2023-10-05,2609,11623822,525309452,39.08,39.73,39.04,39.04,0.31,6282
2023-10-06,2609,7158988,322998385,39.52,39.52,38.91,39.12,0.08,4729
2023-10-11,2609,29148730,1259445056,39.08,39.08,36.95,36.99,-2.13,18222
2023-10-12,2609,8554755,366361436,36.99,37.47,36.86,37.47,0.48,5134
2023-10-13,2609,9286023,396329540,37.34,37.47,36.95,36.99,-0.48,6430
2023-10-16,2609,10653915,448186227,36.82,36.86,36.26,36.86,-0.13,6612
2023-10-17,2609,6531772,276590646,37.04,37.08,36.65,36.73,-0.13,4396
2023-10-18,2609,22410071,945836897,36.69,37.26,36.43,36.78,0.05,9312
2023-10-19,2609,9302772,396907610,36.56,37.56,36.52,37.12,0.34,5080
2023-10-20,2609,10469033,441301085,36.82,36.99,36.26,36.82,-0.3,6451
2023-10-23,2609,5629420,237116536,36.69,37.04,36.47,36.47,-0.35,3528
2023-10-24,2609,5299204,223948789,36.56,36.86,36.26,36.69,0.22,3323
2023-10-25,2609,5442336,230266707,36.95,36.95,36.56,36.78,0.09,3328
2023-10-26,2609,7889743,333982687,36.6,36.99,36.43,36.91,0.13,4754
2023-10-27,2609,6763839,289540609,36.95,37.39,36.82,37.39,0.48,4355
2023-10-30,2609,9158674,394452644,37.6,37.73,36.99,37.6,0.21,6191
2023-10-31,2609,8710753,370698676,37.69,37.73,36.56,36.6,-1.0,5470
2023-11-01,2609,4546709,191563429,36.86,37.04,36.43,36.6,0.0,3017
2023-11-02,2609,6185590,263085002,36.65,37.12,36.65,37.08,0.48,3439
2023-11-03,2609,8553708,369057078,37.26,37.65,37.26,37.6,0.52,5642
2023-11-06,2609,11995922,506805713,36.99,36.99,36.26,36.78,-0.82,7564
2023-11-07,2609,6601493,278819210,36.6,36.95,36.52,36.73,-0.05,4371
2023-11-08,2609,10485632,440713299,36.78,36.95,36.39,36.43,-0.3,7079
2023-11-09,2609,10175794,426481631,36.43,36.65,36.26,36.39,-0.04,4886
2023-11-10,2609,11666978,483485676,36.43,36.47,35.82,35.91,-0.48,7636
2023-11-13,2609,9535170,396712073,35.99,36.65,35.91,36.04,0.13,5713
2023-11-14,2609,40109899,1693105401,36.47,37.65,36.08,36.08,0.04,19211
2023-11-15,2609,16138566,673989505,36.39,36.6,35.91,36.6,0.52,10697
2023-11-16,2609,11305960,476099830,36.73,36.78,36.34,36.65,0.05,6485
2023-11-17,2609,11025745,461914873,36.73,36.73,36.34,36.34,-0.31,6952
2023-11-20,2609,6736962,281785152,36.34,36.56,36.17,36.52,0.18,3558
2023-11-21,2609,9327338,391136591,36.65,36.69,36.39,36.43,-0.09,5841
2023-11-22,2609,8691763,362340345,36.43,36.52,36.12,36.12,-0.31,6024
2023-11-23,2609,7440050,309587545,36.21,36.39,36.08,36.12,0.0,4622
2023-11-24,2609,9018517,374723168,36.17,36.3,35.91,36.3,0.18,5639
2023-11-27,2609,9986902,418751614,36.43,36.69,36.26,36.52,0.22,5224
2023-11-28,2609,18473404,784553256,36.69,37.17,36.65,37.08,0.56,10524
2023-11-29,2609,10713708,455038957,37.21,37.3,36.69,36.99,-0.09,5657
2023-11-30,2609,21027858,886077821,36.99,37.17,36.52,36.52,-0.47,7332
2023-12-01,2609,33778832,1451593696,36.6,37.69,36.6,37.65,1.13,15873
2023-12-04,2609,60360458,2702934683,38.3,39.56,38.17,39.25,1.6,32003
2023-12-05,2609,38580798,1728714562,39.17,39.69,38.39,38.99,-0.26,18170
2023-12-06,2609,19069455,850329074,39.17,39.17,38.39,38.82,-0.17,10468
2023-12-07,2609,15228945,670567598,38.86,38.91,37.95,37.99,-0.83,8591
2023-12-08,2609,13164539,577298817,38.04,38.52,37.86,38.25,0.26,6330
2023-12-11,2609,16725517,740425368,38.65,38.99,38.12,38.25,0.0,7922
2023-12-12,2609,33867861,1506474335,38.43,39.39,38.25,38.25,0.0,15182
2023-12-13,2609,21555739,939649686,38.34,38.52,37.56,37.56,-0.69,12097
2023-12-14,2609,19781003,850744068,37.78,37.78,37.12,37.17,-0.39,10248
2023-12-15,2609,48920844,2155466217,37.52,38.73,37.52,38.47,1.3,21598
2023-12-18,2609,234609176,11067589662,39.99,42.3,39.52,41.6,3.13,92928
2023-12-19,2609,275150716,13571818461,42.12,43.91,41.78,42.86,1.26,119092
2023-12-20,2609,166543974,8272511160,43.21,43.91,41.91,43.82,0.96,77071
2023-12-21,2609,332947229,17781080735,43.73,48.17,43.25,48.17,4.35,146273
2023-12-22,2609,366311171,20894295670,48.86,50.77,48.17,49.99,1.82,152880
2023-12-25,2609,258756119,13719700704,46.95,47.99,45.04,45.04,-4.95,115937
2023-12-26,2609,169022599,8875909538,44.86,46.51,44.78,45.21,0.17,83006
2023-12-27,2609,108280591,5766772700,46.43,46.95,45.73,45.73,0.52,52509
2023-12-28,2609,67286018,3503757877,46.17,46.34,44.69,45.12,-0.61,34375
2023-12-29,2609,40692780,2099566240,45.47,45.47,44.51,44.6,-0.52,19097
2024-01-02,2609,166027847,8956551748,47.12,47.99,45.38,46.08,1.48,68927
2024-01-03,2609,125444985,6784139085,47.64,47.91,46.17,46.95,0.87,57048
2024-01-04,2609,292972545,16703053445,47.82,51.47,47.3,49.82,2.87,132616
2024-01-05,2609,208005104,12050289014,50.6,51.21,49.38,50.43,0.61,88120
2024-01-08,2609,110770058,6334958055,50.25,50.86,48.86,49.12,-1.31,52954
2024-01-09,2609,180250862,9367837381,46.51,46.78,44.25,44.95,-4.17,83383
2024-01-10,2609,199110004,9795395094,44.17,44.51,41.91,42.43,-2.52,79863
2024-01-11,2609,58830792,2907422064,42.82,43.43,42.69,42.86,0.43,26570
2024-01-12,2609,101146669,5189178575,43.99,45.21,43.82,45.04,2.18,44799
2024-01-15,2609,67637607,3551522264,45.65,46.34,45.04,45.38,0.34,29188
2024-01-16,2609,72677472,3745753453,45.91,46.25,43.91,44.43,-0.95,31173
2024-01-17,2609,70364582,3534691396,44.51,45.12,42.82,43.25,-1.18,31416
2024-01-18,2609,57424498,2914042591,43.73,44.78,43.21,44.6,1.35,25894
2024-01-19,2609,42510858,2156087755,44.78,44.78,43.47,44.25,-0.35,19694
2024-01-22,2609,51079142,2520403972,43.17,43.3,42.43,43.3,-0.95,24690
2024-01-23,2609,41243758,2061318911,43.82,44.43,42.99,42.99,-0.31,20091
2024-01-24,2609,26159010,1310213328,43.25,44.08,42.86,43.3,0.31,13585
2024-01-25,2609,23617810,1166068589,43.47,43.47,42.73,42.82,-0.48,12723
2024-01-26,2609,22697063,1113558225,42.86,43.25,42.34,42.52,-0.3,13839
2024-01-29,2609,19215398,938795007,42.43,42.78,42.25,42.43,-0.09,10226
2024-01-30,2609,19182714,932556667,42.65,42.73,42.04,42.17,-0.26,10400
2024-01-31,2609,24967775,1202330349,42.25,42.78,41.47,41.6,-0.57,14587
2024-02-01,2609,32075682,1569340567,41.73,42.91,41.73,42.73,1.13,15146
2024-02-02,2609,33865370,1624344866,41.91,42.38,41.43,41.52,-1.21,19652
2024-02-05,2609,23441232,1114099582,41.56,41.65,41.12,41.12,-0.4,11750
2024-02-15,2609,40374924,1865048474,40.86,41.34,39.6,40.56,-0.56,19563
2024-02-16,2609,21758857,1027848810,41.3,41.69,40.73,40.78,0.22,10742
2024-02-19,2609,16299946,762413998,40.95,41.25,40.3,40.78,0.0,10498
2024-02-20,2609,33476370,1606214491,41.12,42.3,40.95,41.86,1.08,18416
2024-02-21,2609,71284366,3485315660,42.43,42.91,41.99,42.04,0.18,36213
2024-02-22,2609,70222593,3487830303,42.56,43.82,41.99,43.43,1.39,30664
2024-02-23,2609,39647881,1961098414,43.65,43.82,42.47,42.69,-0.74,22075
2024-02-26,2609,24867278,1215176163,42.78,42.95,42.25,42.34,-0.35,14839
2024-02-27,2609,30172062,1475071957,42.38,43.04,42.21,42.21,-0.13,14595
2024-02-29,2609,43427819,2157229696,42.6,43.47,42.47,43.34,1.13,19085
2024-03-01,2609,28836422,1416435046,43.04,43.25,42.34,42.73,-0.61,15596
2024-03-04,2609,43947891,2131099765,42.43,42.91,41.73,42.52,-0.21,24273
2024-03-05,2609,28585658,1400167452,42.6,43.08,42.21,42.25,-0.27,14230
2024-03-06,2609,23435122,1130911809,42.17,42.6,41.73,41.73,-0.52,13969
2024-03-07,2609,22843922,1102084275,41.86,42.38,41.73,41.73,0.0,11877
2024-03-08,2609,53119136,2552716100,41.86,42.69,41.21,41.34,-0.39,26258
2024-03-11,2609,24200436,1173881521,41.86,42.43,41.86,42.25,0.91,12628
2024-03-12,2609,25478683,1244930553,42.52,42.73,42.08,42.56,0.31,12153
2024-03-13,2609,28999076,1419729324,42.86,43.04,42.21,42.34,-0.22,15140
2024-03-14,2609,29823252,1429168964,42.52,42.52,41.38,41.52,-0.82,15558
2024-03-15,2609,62113927,2876740975,41.04,41.04,39.3,40.43,-1.09,29959
2024-03-18,2609,34252650,1546700770,39.73,39.73,39.12,39.25,-1.18,19949
2024-03-19,2609,20381076,927454846,39.3,39.86,39.25,39.39,0.14,12106
2024-03-20,2609,29138261,1315987114,39.52,39.78,38.99,39.08,-0.31,15431
2024-03-21,2609,26906772,1235553035,39.91,40.47,39.52,39.52,0.44,14370
2024-03-22,2609,17242106,779859617,39.82,39.86,39.12,39.25,-0.27,11446
2024-03-25,2609,12832393,584833634,39.3,39.82,39.3,39.65,0.4,7297
2024-03-26,2609,37646092,1678568525,39.52,39.52,38.3,38.39,-1.26,22304
2024-03-27,2609,13187692,583734943,38.43,38.82,38.34,38.39,0.0,8308
2024-03-28,2609,16023166,708702847,38.56,38.73,38.25,38.34,-0.05,9045
2024-03-29,2609,11466644,509207588,38.43,38.82,38.43,38.6,0.26,6321
2024-04-01,2609,11449289,508362953,38.86,38.91,38.47,38.52,-0.08,6892
2024-04-02,2609,11515178,509649005,38.52,38.65,38.25,38.65,0.13,6511
2024-04-03,2609,16554721,726871480,38.43,38.52,38.08,38.08,-0.57,10258
2024-04-08,2609,21937216,972942854,38.12,39.47,37.91,39.21,1.13,11274
2024-04-09,2609,21768021,983774907,39.21,39.65,38.95,39.08,-0.13,11637
2024-04-10,2609,18377231,820704105,39.34,39.39,38.6,38.6,-0.48,9831
2024-04-11,2609,15435778,695663962,38.95,39.39,38.86,39.12,0.52,8114
2024-04-12,2609,14889514,671605190,39.39,39.47,38.99,39.3,0.18,8193
2024-04-15,2609,22010499,992191487,39.12,39.69,38.47,39.3,0.0,10670
2024-04-16,2609,28118165,1238823864,39.17,39.25,37.86,38.08,-1.22,15190
2024-04-17,2609,12637137,555819465,37.91,38.52,37.91,38.21,0.13,6814
2024-04-18,2609,13796326,604611458,38.21,38.43,37.91,38.08,-0.13,7135
2024-04-19,2609,59459827,2689884544,37.95,40.21,37.95,39.25,1.17,28387
2024-04-22,2609,64592820,3008783796,40.34,41.12,39.6,39.65,0.4,32864
2024-04-23,2609,14809050,676639810,39.65,40.04,39.34,39.86,0.21,9387
2024-04-24,2609,34609651,1610694341,40.3,40.86,39.82,40.6,0.74,15017
2024-04-25,2609,20795682,973751068,40.43,40.95,40.12,40.95,0.35,9858
2024-04-26,2609,222281153,11189101735,40.95,45.04,40.91,45.04,4.09,87271
2024-04-29,2609,195544134,10544785506,47.82,48.25,45.73,45.99,0.95,84382
2024-04-30,2609,80293324,4183425806,46.08,46.08,44.6,45.38,-0.61,41766
2024-05-02,2609,83997499,4346393580,46.17,46.78,43.91,44.6,-0.78,39570
2024-05-03,2609,56891092,2885860607,44.6,44.95,43.34,43.82,-0.78,24834
2024-05-06,2609,32037880,1617961660,43.47,44.6,43.08,43.99,0.17,15935
2024-05-07,2609,83754258,4373006078,44.34,45.99,43.99,45.65,1.66,36659
2024-05-08,2609,83742789,4437730385,46.25,47.04,45.21,45.38,-0.27,37161
2024-05-09,2609,200190982,10972269432,46.08,48.86,45.82,47.91,2.53,85172
2024-05-10,2609,393050359,23321350217,49.04,52.69,48.78,52.69,4.78,135374
2024-05-13,2609,278967888,18487163535,57.03,57.9,55.82,57.9,5.21,88494
2024-05-14,2609,486049879,34467460285,59.21,63.64,58.43,61.99,4.09,221637
2024-05-15,2609,236872287,16781480408,61.38,62.69,60.16,62.08,0.09,109576
2024-05-16,2609,309302343,22724642774,62.6,66.42,61.82,64.42,2.34,139429
2024-05-17,2609,47327320,3402309989,64.42,64.42,61.38,61.73,-2.69,29369
2024-05-20,2609,33011736,2370652978,62.6,63.03,61.29,63.03,1.3,19966
2024-05-21,2609,24383393,1730944221,62.69,62.69,61.21,62.08,-0.95,14896
2024-05-22,2609,25468961,1831055917,62.16,63.21,61.38,62.6,0.52,14444
2024-05-23,2609,18143794,1301236983,62.95,62.95,61.9,61.99,-0.61,11094
2024-05-24,2609,33052208,2418464621,62.6,64.34,62.6,63.9,1.91,19653
2024-05-27,2609,60865451,4672134034,65.99,69.47,64.6,68.08,4.18,38299
2024-05-28,2609,51404688,4092614267,68.68,70.34,68.25,69.12,1.04,34786
2024-05-29,2609,43835271,3444900885,69.38,70.77,66.08,67.12,-2.0,30877
2024-05-30,2609,32411138,2514319232,66.69,68.77,65.29,68.08,0.96,19526
2024-05-31,2609,316692323,23988980396,69.82,70.77,61.29,62.16,-5.92,155858
2024-06-03,2609,179063615,13229846510,64.77,65.99,61.21,65.99,3.83,87063
2024-06-04,2609,95446594,7172704812,65.03,66.6,63.64,65.82,-0.17,50751
2024-06-05,2609,257244147,20707388227,67.21,71.55,67.21,69.9,4.08,126520
2024-06-06,2609,320668936,26547985138,71.29,73.47,69.99,72.77,2.87,160350
2024-06-07,2609,230299115,19172576701,71.9,74.25,70.42,72.08,-0.69,138129
2024-06-11,2609,329806160,26165682266,73.47,74.77,64.95,64.95,-7.13,175042
2024-06-12,2609,244285719,17490007221,64.6,65.73,59.64,61.64,-3.31,124832
2024-06-13,2609,150499221,11012719304,64.34,65.03,62.08,62.95,1.31,77023
2024-06-14,2609,158775936,11826158504,63.64,66.51,63.03,65.56,2.61,74170
2024-06-17,2609,106406679,7904053952,65.9,65.9,63.47,64.08,-1.48,51721
2024-06-18,2609,52474711,3889092341,64.6,65.03,63.73,64.42,0.34,25755
2024-06-19,2609,106052977,8050205178,64.77,67.38,64.42,65.21,0.79,54294
2024-06-20,2609,61244105,4682243083,65.9,66.95,65.9,66.69,1.48,34548
2024-06-21,2609,159710618,12399803214,68.6,69.55,65.73,65.99,-0.7,79261
2024-06-24,2609,57310946,4286136730,65.99,66.42,64.16,64.51,-1.48,31549
2024-06-25,2609,71965554,5438834860,65.21,66.51,64.6,66.51,2.0,35308
2024-06-26,2609,56002499,4224774690,66.51,66.86,64.95,65.21,-1.3,27729
2024-06-27,2609,41427474,3129103768,65.64,66.34,64.95,65.38,0.17,20076
2024-06-28,2609,38817375,2906433815,65.82,66.08,64.51,64.86,-0.52,19100
2024-07-01,2609,65794333,4903049636,65.9,66.34,63.21,64.08,-0.78,29041
2024-07-02,2609,41420702,3060975845,64.25,64.77,63.56,64.42,0.34,20211
2024-07-03,2609,66030367,4997393562,65.29,67.03,64.77,65.03,0.61,31251
2024-07-04,2609,42976825,3200927037,65.56,65.64,64.16,64.16,-0.87,23110
2024-07-05,2609,44895157,3268322447,64.6,64.69,62.77,62.86,-1.3,27951
2024-07-08,2609,100848530,6816532025,59.9,60.16,57.38,58.69,-4.17,56655
2024-07-09,2609,65986430,4335548549,60.48,60.57,57.79,58.42,-0.27,34954
2024-07-10,2609,41841694,2748412718,59.13,59.76,58.24,58.33,-0.09,21990
2024-07-11,2609,27007816,1768706928,59.13,59.4,58.33,58.33,0.0,14619
2024-07-12,2609,37197632,2379753529,57.7,58.06,56.63,57.34,-0.99,22951
2024-07-15,2609,49155771,3119259087,56.89,58.15,56.09,56.54,-0.8,23520
2024-07-16,2609,31367484,1981966203,57.25,57.7,55.91,55.91,-0.63,19688
2024-07-17,2609,41313306,2562245392,56.09,56.45,55.1,55.46,-0.45,22167
2024-07-18,2609,23277028,1442971418,55.91,56.0,55.19,55.37,-0.09,13097
2024-07-19,2609,42140571,2547324833,55.37,55.37,53.67,53.94,-1.43,22987
2024-07-22,2609,54526129,3182446668,53.04,53.4,51.34,52.5,-1.44,25684
2024-07-23,2609,49239168,2984552158,53.49,55.37,52.86,54.48,1.98,28094
2024-07-26,2609,26521378,1585022356,52.5,54.21,52.33,54.03,-0.45,14933
2024-07-29,2609,25470415,1534637899,54.21,55.01,53.22,53.76,-0.27,13526
2024-07-30,2609,40739538,2495251249,55.37,55.91,53.85,55.82,2.06,21178
2024-07-31,2609,36377513,2292249176,55.37,57.16,55.1,56.8,0.98,18350
2024-08-01,2609,35214137,2271925251,57.61,58.42,56.8,57.88,1.08,20062
2024-08-02,2609,67717168,4405870975,56.89,59.49,56.54,57.43,-0.45,37205
2024-08-05,2609,59339632,3612780695,56.54,56.63,53.4,53.76,-3.67,33684
2024-08-06,2609,76619335,4779670393,55.19,58.42,54.48,54.74,0.98,41145
2024-08-07,2609,48989537,3070025481,55.37,57.61,54.48,56.98,2.24,27891
2024-08-08,2609,38987975,2409069292,56.45,56.63,54.74,54.83,-2.15,20746
2024-08-09,2609,62540696,3846505287,56.27,56.63,53.13,54.48,-0.35,31112
2024-08-12,2609,72122420,4485256492,53.76,57.34,53.49,56.89,2.41,35256
2024-08-13,2609,66663164,4143165568,56.89,57.16,54.83,55.37,-1.52,37800
2024-08-14,2609,39815883,2466055514,55.64,56.45,54.83,55.19,-0.18,19277
2024-08-15,2609,59384711,3757082649,55.64,57.7,55.28,57.16,1.97,29289
2024-08-16,2609,40422936,2591574182,57.43,58.15,56.89,57.16,0.0,23731
2024-08-19,2609,16591293,1060520619,57.79,57.79,56.89,57.07,-0.09,12033
2024-08-20,2609,30411585,1957673960,57.88,58.33,56.98,57.07,0.0,16009
2024-08-21,2609,31161151,1991559468,57.34,57.97,56.27,57.07,0.0,16733
2024-08-22,2609,13456752,858586399,57.07,57.52,56.89,57.07,0.0,8288
2024-08-23,2609,19593925,1250343121,57.52,57.61,56.8,56.98,-0.09,10528
2024-08-26,2609,41294178,2672130351,57.16,59.04,56.89,57.52,0.54,19534
2024-08-27,2609,35054646,2212041144,57.52,57.88,55.91,56.18,-1.34,23899
2024-08-28,2609,11130476,697470937,56.45,56.54,55.82,56.09,-0.09,6620
2024-08-29,2609,10016680,628552816,55.82,56.45,55.73,56.36,0.27,5871
2024-08-30,2609,31562837,2019818329,56.8,57.79,56.63,57.79,1.43,14940
2024-09-02,2609,29057352,1832746290,57.88,57.88,55.82,55.82,-1.97,18346
2024-09-03,2609,14030361,875093520,56.0,56.54,55.37,55.37,-0.45,7645
2024-09-04,2609,30346895,1819493910,53.4,55.01,52.5,54.39,-0.98,17048
2024-09-05,2609,22747698,1401855501,54.74,56.09,54.57,55.1,0.71,10956
2024-09-06,2609,17113912,1057861013,54.74,55.82,54.48,55.64,0.54,9209
2024-09-09,2609,19930799,1208413055,54.65,54.74,53.94,54.3,-1.34,10487
2024-09-10,2609,20871936,1263014174,54.65,55.28,53.49,53.58,-0.72,10751
2024-09-11,2609,20684100,1265258147,54.21,55.37,53.76,54.92,1.34,9886
2024-09-12,2609,22406344,1393254342,55.91,56.27,55.28,55.55,0.63,10325
2024-09-13,2609,19873494,1239105352,56.18,56.18,55.37,55.91,0.36,9672
2024-09-16,2609,13455410,829657773,55.46,55.55,55.01,55.28,-0.63,7932
2024-09-18,2609,23361060,1464774048,55.46,56.63,55.46,56.09,0.81,11004
2024-09-19,2609,16048549,1011995793,56.45,56.8,56.0,56.8,0.71,8291
2024-09-20,2609,27870893,1770497751,57.52,57.61,56.27,56.98,0.18,14088
2024-09-23,2609,31439053,2017184646,57.07,57.97,56.89,57.79,0.81,16157
2024-09-24,2609,155634574,10500052203,58.33,61.82,58.24,60.57,2.78,93848
2024-09-25,2609,144219832,9961327523,61.73,63.08,60.57,63.08,2.51,82772
2024-09-26,2609,208712759,15178910055,63.35,67.11,62.99,63.52,0.44,122147
2024-09-27,2609,98830258,7155449582,64.78,65.76,63.88,65.32,1.8,59449
2024-09-30,2609,96188483,6717402799,65.32,65.32,61.11,61.82,-3.5,74220
2024-10-01,2609,60124019,4243108277,62.81,64.24,62.45,63.17,1.35,34967
2024-10-04,2609,97760713,6295435913,57.25,58.78,57.16,57.43,-5.74,58758
2024-10-07,2609,45572561,2901963385,57.43,57.7,56.27,57.43,0.0,22171
2024-10-08,2609,26353687,1684095888,57.52,57.88,56.89,56.89,-0.54,13992
2024-10-09,2609,37430665,2339455483,57.16,57.16,55.37,56.0,-0.89,20610
2024-10-11,2609,22498575,1420989505,56.18,57.16,56.0,56.27,0.27,11716
2024-10-14,2609,15069490,953973188,56.45,57.25,56.27,56.72,0.45,8621
2024-10-15,2609,13971901,886743357,57.07,57.25,56.54,56.54,-0.18,7738
2024-10-16,2609,20789145,1325669774,56.54,57.7,56.0,57.07,0.53,11520
2024-10-17,2609,40625669,2650823045,57.16,59.04,57.07,58.69,1.62,21976
2024-10-18,2609,32258893,2125194241,59.58,59.58,58.51,59.04,0.35,19185
2024-10-21,2609,48853199,3297860160,59.49,61.37,59.13,61.28,2.24,27428
2024-10-22,2609,46592431,3180266042,61.82,62.09,60.57,60.75,-0.53,30042
2024-10-23,2609,26607875,1821103976,61.2,61.82,60.66,61.37,0.62,14192
2024-10-24,2609,23875494,1613368281,61.2,61.2,59.76,60.3,-1.07,20755
2024-10-25,2609,19152901,1298141334,60.39,61.37,60.39,60.75,0.45,10210
2024-10-28,2609,28577250,1950494408,61.91,62.54,60.48,61.02,0.27,21143
2024-10-29,2609,21268169,1415460187,60.39,60.48,59.13,59.31,-1.71,14495
2024-10-30,2609,15974707,1068718080,59.67,60.66,59.49,59.49,0.18,8516
2024-11-01,2609,86303743,5950811972,60.03,63.17,59.76,62.72,3.23,41688
2024-11-04,2609,62545045,4323020597,62.99,63.35,60.93,61.02,-1.7,41263
2024-11-05,2609,85054930,5988379470,61.37,64.42,61.37,63.35,2.33,42520
2024-11-06,2609,37946660,2669850787,63.61,63.7,62.45,63.44,0.09,25001
2024-11-07,2609,37593714,2612025157,62.27,62.99,61.37,62.45,-0.99,25901
2024-11-08,2609,83142823,5977764165,63.35,65.41,62.99,64.06,1.61,40205
2024-11-11,2609,54595443,3895115154,64.87,64.96,62.99,64.33,0.27,44999
2024-11-12,2609,116831824,8481753570,64.69,66.21,64.06,64.6,0.27,55590
2024-11-13,2609,48725218,3499916679,65.5,65.5,63.7,63.88,-0.72,36401
2024-11-14,2609,42829838,3056398053,64.06,64.69,63.26,63.44,-0.44,21291
2024-11-15,2609,67910364,4929121737,64.15,65.68,64.06,64.69,1.25,30743
2024-11-18,2609,43999291,3194537671,64.78,65.59,64.24,64.6,-0.09,21817
2024-11-19,2609,91555737,6783348697,65.23,66.93,64.87,66.93,2.33,45091
2024-11-20,2609,191128986,14792137101,67.38,71.5,66.75,69.08,2.15,116391
2024-11-21,2609,129678456,10225285241,69.8,71.5,69.35,71.05,1.97,74084
2024-11-22,2609,84315590,6553256258,69.26,70.6,68.72,69.44,-1.61,55874
2024-11-25,2609,98772725,7580272575,69.26,70.07,67.47,68.54,-0.9,43902
2024-11-26,2609,40027133,3055758251,68.09,69.08,68.0,68.27,-0.27,24691
2024-11-27,2609,99998121,7260089298,68.27,68.63,63.17,64.24,-4.03,56677
2024-11-28,2609,41219462,2987724880,64.24,65.85,64.24,64.96,0.72,25678
2024-11-29,2609,60659875,4452881942,66.12,66.84,64.96,65.59,0.63,36518
2024-12-02,2609,42671620,3188970343,66.66,67.65,66.39,66.57,0.98,23216
2024-12-03,2609,38167973,2884062946,67.38,68.27,67.02,67.83,1.26,27763
2024-12-04,2609,34090575,2570125510,67.56,68.09,67.02,68.0,0.17,21517
2024-12-05,2609,25447074,1910085456,67.92,67.92,66.93,66.93,-1.07,26610
2024-12-06,2609,28016186,2120029445,67.47,68.27,67.47,67.74,0.81,14842
2024-12-09,2609,217832307,17713908355,70.33,74.37,69.89,74.37,6.63,110926
2024-12-10,2609,114473303,9324751009,73.92,74.37,71.86,72.13,-2.24,76702
2024-12-11,2609,67166976,5375566589,71.68,72.93,70.6,70.96,-1.17,38735
2024-12-12,2609,59538334,4698493927,71.68,72.13,70.07,70.42,-0.54,34752
2024-12-13,2609,99983673,8055321377,70.69,73.29,70.42,72.04,1.62,54278
2024-12-16,2609,98249778,7787867058,72.84,73.02,69.62,70.69,-1.35,57261
2024-12-17,2609,52169024,4132758163,70.78,71.86,70.33,70.51,-0.18,27519
2024-12-18,2609,46529374,3653688966,70.51,71.14,69.53,70.69,0.18,28034
2024-12-19,2609,68051777,5330637666,69.98,71.23,69.71,70.07,-0.62,34017
2024-12-20,2609,129661853,10315071644,70.78,72.04,70.16,71.41,1.34,41929
2024-12-23,2609,99875371,7827395625,71.23,71.23,69.35,70.69,-0.72,42052
2024-12-24,2609,84702344,6709171428,70.78,71.77,70.24,70.6,-0.09,32089
2024-12-25,2609,60620883,4730220144,71.14,71.14,69.35,69.35,-1.25,32242
2024-12-26,2609,45689169,3526936250,69.62,70.07,68.72,68.72,-0.63,24445
2024-12-27,2609,40017798,3049136061,68.99,69.35,67.65,67.83,-0.89,27425
2024-12-30,2609,26618524,2011440997,68.0,68.63,67.02,67.38,-0.45,17056
2024-12-31,2609,21319623,1614459184,67.29,68.36,67.2,67.83,0.45,13767
