date,stock_id,market_value
2011-09-01,1608,6277113180.0
2011-09-02,1608,6239146769.0
2011-09-05,1608,6150558478.0
2011-09-06,1608,6017676042.0
2011-09-07,1608,6112592068.0
2011-09-08,1608,6188524889.0
2011-09-09,1608,6201180359.0
2011-09-13,1608,6080953393.0
2011-09-14,1608,6017676042.0
2011-09-15,1608,6011348307.0
2011-09-16,1608,6087281128.0
2011-09-19,1608,6011348307.0
2011-09-20,1608,6042986982.0
2011-09-21,1608,6055642452.0
2011-09-22,1608,5941743221.0
2011-09-23,1608,5682306084.0
2011-09-26,1608,5536768178.0
2011-09-27,1608,5555751383.0
2011-09-28,1608,5473490827.0
2011-09-29,1608,5511457237.0
2011-09-30,1608,5511457237.0
2011-10-03,1608,5359591596.0
2011-10-04,1608,5315297450.0
2011-10-05,1608,5315297450.0
2011-10-06,1608,5391230271.0
2011-10-07,1608,5410213476.0
2011-10-11,1608,5568406853.0
2011-10-12,1608,5562079118.0
2011-10-13,1608,5600045528.0
2011-10-14,1608,5555751383.0
2011-10-17,1608,5568406853.0
2011-10-18,1608,5467163092.0
2011-10-19,1608,5467163092.0
2011-10-20,1608,5435524417.0
2011-10-21,1608,5403885741.0
2011-10-24,1608,5505129502.0
2011-10-25,1608,5568406853.0
2011-10-26,1608,5562079118.0
2011-10-27,1608,5631684203.0
2011-10-28,1608,5581062323.0
2011-10-31,1608,5486146297.0
2011-11-01,1608,5467163092.0
2011-11-02,1608,5441852152.0
2011-11-03,1608,5391230271.0
2011-11-04,1608,5448179887.0
2011-11-07,1608,5410213476.0
2011-11-08,1608,5422868946.0
2011-11-09,1608,5353263861.0
2011-11-10,1608,5157104074.0
2011-11-11,1608,5169759544.0
2011-11-14,1608,5220381425.0
2011-11-15,1608,5157104074.0
2011-11-16,1608,5100154458.0
2011-11-17,1608,5068515783.0
2011-11-18,1608,4872355996.0
2011-11-21,1608,4745801295.0
2011-11-22,1608,4644557534.0
2011-11-23,1608,4328170781.0
2011-11-24,1608,4391448132.0
2011-11-25,1608,4372464926.0
2011-11-28,1608,4480036422.0
2011-11-29,1608,4499019628.0
2011-11-30,1608,4486364158.0
2011-12-01,1608,4606591124.0
2011-12-02,1608,4587607919.0
2011-12-05,1608,4543313773.0
2011-12-06,1608,4448397747.0
2011-12-07,1608,4511675098.0
2011-12-08,1608,4524330568.0
2011-12-09,1608,4461053217.0
2011-12-12,1608,4480036422.0
2011-12-13,1608,4454725482.0
2011-12-14,1608,4492691893.0
2011-12-15,1608,4410431337.0
2011-12-16,1608,4448397747.0
2011-12-19,1608,4309187576.0
2011-12-20,1608,4328170781.0
2011-12-21,1608,4499019628.0
2011-12-22,1608,4511675098.0
2011-12-23,1608,4600263389.0
2011-12-26,1608,4600263389.0
2011-12-27,1608,4587607919.0
2011-12-28,1608,4606591124.0
2011-12-29,1608,4587607919.0
2011-12-30,1608,4600263389.0
2012-01-02,1608,4587607919.0
2012-01-03,1608,4587607919.0
2012-01-04,1608,4606591124.0
2012-01-05,1608,4600263389.0
2012-01-06,1608,4581280183.0
2012-01-09,1608,4518002833.0
2012-01-10,1608,4536986038.0
2012-01-11,1608,4543313773.0
2012-01-12,1608,4524330568.0
2012-01-13,1608,4492691893.0
2012-01-16,1608,4461053217.0
2012-01-17,1608,4524330568.0
2012-01-18,1608,4536986038.0
2012-01-30,1608,4650885269.0
2012-01-31,1608,4745801295.0
2012-02-01,1608,4954616552.0
2012-02-02,1608,5106482193.0
2012-02-03,1608,5233036895.0
2012-02-06,1608,5176087279.0
2012-02-07,1608,5144448604.0
2012-02-08,1608,5239364630.0
2012-02-09,1608,5264675570.0
2012-02-10,1608,5296314245.0
2012-02-13,1608,5378574801.0
2012-02-14,1608,5327952921.0
2012-02-15,1608,5372247066.0
2012-02-16,1608,5302641980.0
2012-02-17,1608,5334280656.0
2012-02-20,1608,5384902536.0
2012-02-21,1608,5416541211.0
2012-02-22,1608,5492474032.0
2012-02-23,1608,5511457237.0
2012-02-24,1608,5441852152.0
2012-02-29,1608,5492474032.0
2012-03-01,1608,5625356468.0
2012-03-02,1608,5656995144.0
2012-03-05,1608,5638011938.0
2012-03-06,1608,5543095913.0
2012-03-07,1608,5587390058.0
2012-03-08,1608,5612700998.0
2012-03-09,1608,5650667409.0
2012-03-12,1608,5612700998.0
2012-03-13,1608,5631684203.0
2012-03-14,1608,5675978349.0
2012-03-15,1608,5656995144.0
2012-03-16,1608,5663322879.0
2012-03-19,1608,5638011938.0
2012-03-20,1608,5600045528.0
2012-03-21,1608,5517784972.0
2012-03-22,1608,5505129502.0
2012-03-23,1608,5505129502.0
2012-03-26,1608,5498801767.0
2012-03-27,1608,5473490827.0
2012-03-28,1608,5429196681.0
2012-03-29,1608,5245692365.0
2012-03-30,1608,5245692365.0
2012-04-02,1608,5188742749.0
2012-04-03,1608,5119137664.0
2012-04-05,1608,4948288817.0
2012-04-06,1608,4992582962.0
2012-04-09,1608,4935633347.0
2012-04-10,1608,4935633347.0
2012-04-11,1608,4967272022.0
2012-04-12,1608,4998910697.0
2012-04-13,1608,5176087279.0
2012-04-16,1608,5150776339.0
2012-04-17,1608,5112809928.0
2012-04-18,1608,5176087279.0
2012-04-19,1608,5157104074.0
2012-04-20,1608,5081171253.0
2012-04-23,1608,5005238432.0
2012-04-24,1608,4954616552.0
2012-04-25,1608,4986255227.0
2012-04-26,1608,5030549373.0
2012-04-27,1608,4967272022.0
2012-04-30,1608,5308969715.0
2012-05-02,1608,5454507622.0
2012-05-03,1608,5416541211.0
2012-05-04,1608,5511457237.0
2012-05-07,1608,5403885741.0
2012-05-08,1608,5403885741.0
2012-05-09,1608,5378574801.0
2012-05-10,1608,5391230271.0
2012-05-11,1608,5321625185.0
2012-05-14,1608,5252020100.0
2012-05-15,1608,5258347835.0
2012-05-16,1608,5188742749.0
2012-05-17,1608,5245692365.0
2012-05-18,1608,5100154458.0
2012-05-21,1608,5119137664.0
2012-05-22,1608,5055860313.0
2012-05-23,1608,4967272022.0
2012-05-24,1608,4935633347.0
2012-05-25,1608,4954616552.0
2012-05-28,1608,4992582962.0
2012-05-29,1608,5188742749.0
2012-05-30,1608,5100154458.0
2012-05-31,1608,5093826723.0
2012-06-01,1608,5011566168.0
2012-06-04,1608,4809078646.0
2012-06-05,1608,4866028261.0
2012-06-06,1608,4916650142.0
2012-06-07,1608,4922977877.0
2012-06-08,1608,4922977877.0
2012-06-11,1608,4941961082.0
2012-06-12,1608,4872355996.0
2012-06-13,1608,4973599757.0
2012-06-14,1608,4973599757.0
2012-06-15,1608,4669868474.0
2012-06-18,1608,4853372791.0
2012-06-19,1608,4866028261.0
2012-06-20,1608,4866028261.0
2012-06-21,1608,4979927492.0
2012-06-22,1608,4979927492.0
2012-06-25,1608,4986255227.0
2012-06-26,1608,5062188048.0
2012-06-27,1608,5055860313.0
2012-06-28,1608,4992582962.0
2012-06-29,1608,5030549373.0
2012-07-02,1608,5005238432.0
2012-07-03,1608,5024221638.0
2012-07-04,1608,4903994672.0
2012-07-05,1608,4910322407.0
2012-07-06,1608,4891339201.0
2012-07-09,1608,4891339201.0
2012-07-10,1608,4853372791.0
2012-07-11,1608,4859700526.0
2012-07-12,1608,4821734116.0
2012-07-13,1608,4802750911.0
2012-07-16,1608,4783767705.0
2012-07-17,1608,4802750911.0
2012-07-18,1608,4777439970.0
2012-07-19,1608,4809078646.0
2012-07-20,1608,4828061851.0
2012-07-23,1608,4739473560.0
2012-07-24,1608,4726818090.0
2012-07-25,1608,4764784500.0
2012-07-26,1608,4764784500.0
2012-07-27,1608,4847045056.0
2012-07-30,1608,4866028261.0
2012-07-31,1608,4948288817.0
2012-08-01,1608,4979927492.0
2012-08-03,1608,5011566168.0
2012-08-06,1608,5055860313.0
2012-08-07,1608,5106482193.0
2012-08-08,1608,5315297450.0
2012-08-09,1608,5492474032.0
2012-08-10,1608,5568406853.0
2012-08-13,1608,5688633819.0
2012-08-14,1608,5720272494.0
2012-08-15,1608,5739255699.0
2012-08-16,1608,5777222110.0
2012-08-17,1608,5802533050.0
2012-08-20,1608,5751911170.0
2012-08-21,1608,5770894375.0
2012-08-22,1608,5777222110.0
2012-08-23,1608,5783549845.0
2012-08-24,1608,5789877580.0
2012-08-27,1608,5789877580.0
2012-08-28,1608,5840499460.0
2012-08-29,1608,5853154931.0
2012-08-30,1608,5897449076.0
2012-08-31,1608,5916432281.0
2012-09-03,1608,6182197154.0
2012-09-04,1608,6327735060.0
2012-09-05,1608,6251802239.0
2012-09-06,1608,6175869419.0
2012-09-07,1608,6074625658.0
2012-09-10,1608,6245474504.0
2012-09-11,1608,6251802239.0
2012-09-12,1608,6232819034.0
2012-09-13,1608,6226491299.0
2012-09-14,1608,6321407325.0
2012-09-17,1608,6359373735.0
2012-09-18,1608,6321407325.0
2012-09-19,1608,6391012411.0
2012-09-20,1608,6422651086.0
2012-09-21,1608,6549205787.0
2012-09-24,1608,6485928437.0
2012-09-25,1608,6580844462.0
2012-09-26,1608,6485928437.0
2012-09-27,1608,6580844462.0
2012-09-28,1608,6707399164.0
2012-10-01,1608,6675760488.0
2012-10-02,1608,6675760488.0
2012-10-03,1608,6612483138.0
2012-10-04,1608,6549205787.0
2012-10-05,1608,6549205787.0
2012-10-08,1608,6485928437.0
2012-10-09,1608,6485928437.0
2012-10-11,1608,6391012411.0
2012-10-12,1608,6327735060.0
2012-10-15,1608,6391012411.0
2012-10-16,1608,6422651086.0
2012-10-17,1608,6454289761.0
2012-10-18,1608,6454289761.0
2012-10-19,1608,6422651086.0
2012-10-22,1608,6422651086.0
2012-10-23,1608,6422651086.0
2012-10-24,1608,6422651086.0
2012-10-25,1608,6454289761.0
2012-10-26,1608,6422651086.0
2012-10-29,1608,6422651086.0
2012-10-30,1608,6644121813.0
2012-10-31,1608,6739037839.0
2012-11-01,1608,6739037839.0
2012-11-02,1608,6739037839.0
2012-11-05,1608,6739037839.0
2012-11-06,1608,6770676514.0
2012-11-07,1608,6739037839.0
2012-11-08,1608,6580844462.0
2012-11-09,1608,6549205787.0
2012-11-12,1608,6675760488.0
2012-11-13,1608,6644121813.0
2012-11-14,1608,6770676514.0
2012-11-15,1608,6770676514.0
2012-11-16,1608,6865592540.0
2012-11-19,1608,6865592540.0
2012-11-20,1608,6865592540.0
2012-11-21,1608,6833953865.0
2012-11-22,1608,6739037839.0
2012-11-23,1608,6833953865.0
2012-11-26,1608,6865592540.0
2012-11-27,1608,6833953865.0
2012-11-28,1608,6833953865.0
2012-11-29,1608,6897231215.0
2012-11-30,1608,6928869891.0
2012-12-03,1608,6960508566.0
2012-12-04,1608,6928869891.0
2012-12-05,1608,6897231215.0
2012-12-06,1608,6960508566.0
2012-12-07,1608,6960508566.0
2012-12-10,1608,6960508566.0
2012-12-11,1608,6865592540.0
2012-12-12,1608,6960508566.0
2012-12-13,1608,6960508566.0
2012-12-14,1608,6928869891.0
2012-12-17,1608,6960508566.0
2012-12-18,1608,6992147241.0
2012-12-19,1608,6960508566.0
2012-12-20,1608,6897231215.0
2012-12-21,1608,6897231215.0
2012-12-24,1608,7087063267.0
2012-12-25,1608,7340172670.0
2012-12-26,1608,7371811345.0
2012-12-27,1608,7624920747.0
2012-12-28,1608,7909668825.0
2013-01-02,1608,7814752799.0
2013-01-03,1608,7656559423.0
2013-01-04,1608,7403450020.0
2013-01-07,1608,7435088696.0
2013-01-08,1608,7371811345.0
2013-01-09,1608,7403450020.0
2013-01-10,1608,7403450020.0
2013-01-11,1608,7466727371.0
2013-01-14,1608,7498366046.0
2013-01-15,1608,7498366046.0
2013-01-16,1608,7466727371.0
2013-01-17,1608,6992147241.0
2013-01-18,1608,7181979293.0
2013-01-21,1608,7213617968.0
2013-01-22,1608,7245256644.0
2013-01-23,1608,7276895319.0
2013-01-24,1608,7118701943.0
2013-01-25,1608,7023785917.0
2013-01-28,1608,6897231215.0
2013-01-29,1608,6928869891.0
2013-01-30,1608,7118701943.0
2013-01-31,1608,6992147241.0
2013-02-01,1608,7087063267.0
2013-02-04,1608,7087063267.0
2013-02-05,1608,6960508566.0
2013-02-06,1608,6960508566.0
2013-02-18,1608,6992147241.0
2013-02-19,1608,7181979293.0
2013-02-20,1608,7213617968.0
2013-02-21,1608,7118701943.0
2013-02-22,1608,7181979293.0
2013-02-25,1608,7245256644.0
2013-02-26,1608,7181979293.0
2013-02-27,1608,7150340618.0
2013-03-01,1608,7276895319.0
2013-03-04,1608,7087063267.0
2013-03-05,1608,7150340618.0
2013-03-06,1608,7245256644.0
2013-03-07,1608,7276895319.0
2013-03-08,1608,7276895319.0
2013-03-11,1608,7308533994.0
2013-03-12,1608,7308533994.0
2013-03-13,1608,7435088696.0
2013-03-14,1608,7403450020.0
2013-03-15,1608,7498366046.0
2013-03-18,1608,7466727371.0
2013-03-19,1608,7498366046.0
2013-03-20,1608,7498366046.0
2013-03-21,1608,7498366046.0
2013-03-22,1608,7498366046.0
2013-03-25,1608,7498366046.0
2013-03-26,1608,7498366046.0
2013-03-27,1608,7561643397.0
2013-03-28,1608,7593282072.0
2013-03-29,1608,7593282072.0
2013-04-01,1608,7593282072.0
2013-04-02,1608,7530004721.0
2013-04-03,1608,7593282072.0
2013-04-08,1608,7435088696.0
2013-04-09,1608,7498366046.0
2013-04-10,1608,7466727371.0
2013-04-11,1608,7498366046.0
2013-04-12,1608,7498366046.0
2013-04-15,1608,7435088696.0
2013-04-16,1608,7308533994.0
2013-04-17,1608,7276895319.0
2013-04-18,1608,7276895319.0
2013-04-19,1608,7276895319.0
2013-04-22,1608,7276895319.0
2013-04-23,1608,7213617968.0
2013-04-24,1608,7245256644.0
2013-04-25,1608,7150340618.0
2013-04-26,1608,7150340618.0
2013-04-29,1608,7150340618.0
2013-04-30,1608,7181979293.0
2013-05-02,1608,7150340618.0
2013-05-03,1608,7150340618.0
2013-05-06,1608,7181979293.0
2013-05-07,1608,7150340618.0
2013-05-08,1608,7276895319.0
2013-05-09,1608,7245256644.0
2013-05-10,1608,7150340618.0
2013-05-13,1608,7181979293.0
2013-05-14,1608,7245256644.0
2013-05-15,1608,7340172670.0
2013-05-16,1608,7371811345.0
2013-05-17,1608,7435088696.0
2013-05-20,1608,7688198098.0
2013-05-21,1608,7656559423.0
2013-05-22,1608,7688198098.0
2013-05-23,1608,7340172670.0
2013-05-24,1608,7371811345.0
2013-05-27,1608,7435088696.0
2013-05-28,1608,7466727371.0
2013-05-29,1608,7466727371.0
2013-05-30,1608,7498366046.0
2013-05-31,1608,7530004721.0
2013-06-03,1608,7466727371.0
2013-06-04,1608,7435088696.0
2013-06-05,1608,7403450020.0
2013-06-06,1608,7308533994.0
2013-06-07,1608,7371811345.0
2013-06-10,1608,7498366046.0
2013-06-11,1608,7466727371.0
2013-06-13,1608,7308533994.0
2013-06-14,1608,7276895319.0
2013-06-17,1608,7403450020.0
2013-06-18,1608,7371811345.0
2013-06-19,1608,7403450020.0
2013-06-20,1608,7308533994.0
2013-06-21,1608,7213617968.0
2013-06-24,1608,7308533994.0
2013-06-25,1608,7181979293.0
2013-06-26,1608,7213617968.0
2013-06-27,1608,7276895319.0
2013-06-28,1608,7213617968.0
2013-07-01,1608,7276895319.0
2013-07-02,1608,7340172670.0
2013-07-03,1608,7308533994.0
2013-07-04,1608,7276895319.0
2013-07-05,1608,7340172670.0
2013-07-08,1608,7371811345.0
2013-07-09,1608,7340172670.0
2013-07-10,1608,6897231215.0
2013-07-11,1608,6960508566.0
2013-07-12,1608,7023785917.0
2013-07-15,1608,7023785917.0
2013-07-16,1608,7023785917.0
2013-07-17,1608,7023785917.0
2013-07-18,1608,6928869891.0
2013-07-19,1608,6802315190.0
2013-07-22,1608,6802315190.0
2013-07-23,1608,6865592540.0
2013-07-24,1608,6865592540.0
2013-07-25,1608,6802315190.0
2013-07-26,1608,6770676514.0
2013-07-29,1608,6739037839.0
2013-07-30,1608,6739037839.0
2013-07-31,1608,6675760488.0
2013-08-01,1608,6770676514.0
2013-08-02,1608,6707399164.0
2013-08-05,1608,6960508566.0
2013-08-06,1608,7276895319.0
2013-08-07,1608,7118701943.0
2013-08-08,1608,7023785917.0
2013-08-09,1608,7087063267.0
2013-08-12,1608,6992147241.0
2013-08-13,1608,6897231215.0
2013-08-14,1608,6770676514.0
2013-08-15,1608,6707399164.0
2013-08-16,1608,6644121813.0
2013-08-19,1608,6644121813.0
2013-08-20,1608,6612483138.0
2013-08-22,1608,6644121813.0
2013-08-23,1608,6644121813.0
2013-08-26,1608,6644121813.0
2013-08-27,1608,6612483138.0
2013-08-28,1608,6517567112.0
2013-08-29,1608,6549205787.0
2013-08-30,1608,6675760488.0
2013-09-02,1608,6644121813.0
2013-09-03,1608,6644121813.0
2013-09-04,1608,6644121813.0
2013-09-05,1608,6707399164.0
2013-09-06,1608,6675760488.0
2013-09-09,1608,6580844462.0
2013-09-10,1608,6612483138.0
2013-09-11,1608,6549205787.0
2013-09-12,1608,6644121813.0
2013-09-13,1608,6549205787.0
2013-09-16,1608,6580844462.0
2013-09-17,1608,6612483138.0
2013-09-18,1608,6644121813.0
2013-09-23,1608,6580844462.0
2013-09-24,1608,6644121813.0
2013-09-25,1608,6644121813.0
2013-09-26,1608,6549205787.0
2013-09-27,1608,6612483138.0
2013-09-30,1608,6549205787.0
2013-10-01,1608,6580844462.0
2013-10-02,1608,6549205787.0
2013-10-03,1608,6644121813.0
2013-10-04,1608,6992147241.0
2013-10-07,1608,7118701943.0
2013-10-08,1608,7087063267.0
2013-10-09,1608,7181979293.0
2013-10-11,1608,7055424592.0
2013-10-14,1608,6897231215.0
2013-10-15,1608,7276895319.0
2013-10-16,1608,7150340618.0
2013-10-17,1608,7118701943.0
2013-10-18,1608,7150340618.0
2013-10-21,1608,7213617968.0
2013-10-22,1608,7245256644.0
2013-10-23,1608,7118701943.0
2013-10-24,1608,7150340618.0
2013-10-25,1608,7150340618.0
2013-10-28,1608,7181979293.0
2013-10-29,1608,7245256644.0
2013-10-30,1608,7245256644.0
2013-10-31,1608,7371811345.0
2013-11-01,1608,7371811345.0
2013-11-04,1608,7308533994.0
2013-11-05,1608,7276895319.0
2013-11-07,1608,7150340618.0
2013-11-08,1608,7150340618.0
2013-11-11,1608,7118701943.0
2013-11-12,1608,6992147241.0
2013-11-13,1608,6960508566.0
2013-11-14,1608,6960508566.0
2013-11-15,1608,7023785917.0
2013-11-18,1608,7118701943.0
2013-11-19,1608,7055424592.0
2013-11-20,1608,7087063267.0
2013-11-21,1608,6960508566.0
2013-11-22,1608,6960508566.0
2013-11-25,1608,6992147241.0
2013-11-26,1608,6992147241.0
2013-11-27,1608,6992147241.0
2013-11-28,1608,6960508566.0
2013-11-29,1608,6992147241.0
2013-12-02,1608,7023785917.0
2013-12-03,1608,7023785917.0
2013-12-04,1608,7055424592.0
2013-12-05,1608,7023785917.0
2013-12-06,1608,6960508566.0
2013-12-09,1608,7055424592.0
2013-12-10,1608,7213617968.0
2013-12-11,1608,7276895319.0
2013-12-12,1608,7276895319.0
2013-12-13,1608,7340172670.0
2013-12-16,1608,7435088696.0
2013-12-17,1608,7403450020.0
2013-12-18,1608,7276895319.0
2013-12-19,1608,7213617968.0
2013-12-20,1608,7213617968.0
2013-12-23,1608,7181979293.0
2013-12-24,1608,7276895319.0
2013-12-25,1608,7276895319.0
2013-12-26,1608,7371811345.0
2013-12-27,1608,7498366046.0
2013-12-30,1608,7466727371.0
2013-12-31,1608,7340172670.0
2014-01-02,1608,7308533994.0
2014-01-03,1608,7276895319.0
2014-01-06,1608,7245256644.0
2014-01-07,1608,7213617968.0
2014-01-08,1608,7245256644.0
2014-01-09,1608,7213617968.0
2014-01-10,1608,7435088696.0
2014-01-13,1608,7435088696.0
2014-01-14,1608,7435088696.0
2014-01-15,1608,7403450020.0
2014-01-16,1608,7498366046.0
2014-01-17,1608,7435088696.0
2014-01-20,1608,7371811345.0
2014-01-21,1608,7371811345.0
2014-01-22,1608,7371811345.0
2014-01-23,1608,7371811345.0
2014-01-24,1608,7371811345.0
2014-01-27,1608,7213617968.0
2014-02-05,1608,7181979293.0
2014-02-06,1608,7150340618.0
2014-02-10,1608,7118701943.0
2014-02-11,1608,7181979293.0
2014-02-12,1608,7403450020.0
2014-02-13,1608,7371811345.0
2014-02-14,1608,7308533994.0
2014-02-17,1608,7276895319.0
2014-02-18,1608,7276895319.0
2014-02-19,1608,7276895319.0
2014-02-20,1608,7403450020.0
2014-02-21,1608,7498366046.0
2014-02-24,1608,7466727371.0
2014-02-25,1608,7340172670.0
2014-02-26,1608,7371811345.0
2014-02-27,1608,7466727371.0
2014-03-03,1608,7340172670.0
2014-03-04,1608,7245256644.0
2014-03-05,1608,7245256644.0
2014-03-06,1608,7181979293.0
2014-03-07,1608,7087063267.0
2014-03-10,1608,7087063267.0
2014-03-11,1608,7087063267.0
2014-03-12,1608,7087063267.0
2014-03-13,1608,7055424592.0
2014-03-14,1608,7055424592.0
2014-03-17,1608,7087063267.0
2014-03-18,1608,7118701943.0
2014-03-19,1608,7087063267.0
2014-03-20,1608,7055424592.0
2014-03-21,1608,7245256644.0
2014-03-24,1608,7181979293.0
2014-03-25,1608,7181979293.0
2014-03-26,1608,7213617968.0
2014-03-27,1608,7340172670.0
2014-03-28,1608,7245256644.0
2014-03-31,1608,7371811345.0
2014-04-01,1608,7498366046.0
2014-04-02,1608,7593282072.0
2014-04-03,1608,7466727371.0
2014-04-07,1608,7403450020.0
2014-04-08,1608,7371811345.0
2014-04-09,1608,7371811345.0
2014-04-10,1608,7466727371.0
2014-04-11,1608,7371811345.0
2014-04-14,1608,7308533994.0
2014-04-15,1608,7466727371.0
2014-04-16,1608,7466727371.0
2014-04-17,1608,7403450020.0
2014-04-18,1608,7403450020.0
2014-04-21,1608,7371811345.0
2014-04-22,1608,7561643397.0
2014-04-23,1608,7403450020.0
2014-04-24,1608,7403450020.0
2014-04-25,1608,7276895319.0
2014-04-28,1608,7213617968.0
2014-04-29,1608,7561643397.0
2014-04-30,1608,7403450020.0
2014-05-02,1608,7498366046.0
2014-05-05,1608,7498366046.0
2014-05-06,1608,7466727371.0
2014-05-07,1608,7466727371.0
2014-05-08,1608,7846391474.0
2014-05-09,1608,7593282072.0
2014-05-12,1608,7498366046.0
2014-05-13,1608,7466727371.0
2014-05-14,1608,7466727371.0
2014-05-15,1608,7435088696.0
2014-05-16,1608,7530004721.0
2014-05-19,1608,7498366046.0
2014-05-20,1608,7466727371.0
2014-05-21,1608,7435088696.0
2014-05-22,1608,7466727371.0
2014-05-23,1608,7435088696.0
2014-05-26,1608,7593282072.0
2014-05-27,1608,7751475449.0
2014-05-28,1608,7624920747.0
2014-05-29,1608,7688198098.0
2014-05-30,1608,7593282072.0
2014-06-03,1608,7530004721.0
2014-06-04,1608,7530004721.0
2014-06-05,1608,7530004721.0
2014-06-06,1608,7561643397.0
2014-06-09,1608,7561643397.0
2014-06-10,1608,7498366046.0
2014-06-11,1608,7498366046.0
2014-06-12,1608,7561643397.0
2014-06-13,1608,7561643397.0
2014-06-16,1608,7561643397.0
2014-06-17,1608,7466727371.0
2014-06-18,1608,7530004721.0
2014-06-19,1608,7561643397.0
2014-06-20,1608,7466727371.0
2014-06-23,1608,7466727371.0
2014-06-24,1608,7498366046.0
2014-06-25,1608,7498366046.0
2014-06-26,1608,7087063267.0
2014-06-27,1608,7055424592.0
2014-06-30,1608,7118701943.0
2014-07-01,1608,7087063267.0
2014-07-02,1608,7055424592.0
2014-07-03,1608,7055424592.0
2014-07-04,1608,7055424592.0
2014-07-07,1608,7023785917.0
2014-07-08,1608,7087063267.0
2014-07-09,1608,7055424592.0
2014-07-10,1608,7023785917.0
2014-07-11,1608,7118701943.0
2014-07-14,1608,7213617968.0
2014-07-15,1608,7150340618.0
2014-07-16,1608,7150340618.0
2014-07-17,1608,7118701943.0
2014-07-18,1608,7150340618.0
2014-07-21,1608,7118701943.0
2014-07-22,1608,7118701943.0
2014-07-24,1608,7118701943.0
2014-07-25,1608,7087063267.0
2014-07-28,1608,7087063267.0
2014-07-29,1608,7055424592.0
2014-07-30,1608,7118701943.0
2014-07-31,1608,7087063267.0
2014-08-01,1608,7055424592.0
2014-08-04,1608,7055424592.0
2014-08-05,1608,7023785917.0
2014-08-06,1608,6960508566.0
2014-08-07,1608,6960508566.0
2014-08-08,1608,6833953865.0
2014-08-11,1608,6928869891.0
2014-08-12,1608,6865592540.0
2014-08-13,1608,7023785917.0
2014-08-14,1608,6897231215.0
2014-08-15,1608,6897231215.0
2014-08-18,1608,6865592540.0
2014-08-19,1608,6960508566.0
2014-08-20,1608,6928869891.0
2014-08-22,1608,6960508566.0
2014-08-25,1608,6960508566.0
2014-08-26,1608,7055424592.0
2014-08-27,1608,7087063267.0
2014-08-28,1608,7023785917.0
2014-08-29,1608,6612483138.0
2014-09-01,1608,6802315190.0
2014-09-02,1608,6739037839.0
2014-09-03,1608,6770676514.0
2014-09-04,1608,6770676514.0
2014-09-05,1608,6770676514.0
2014-09-09,1608,6802315190.0
2014-09-10,1608,6802315190.0
2014-09-11,1608,6802315190.0
2014-09-12,1608,6675760488.0
2014-09-15,1608,6644121813.0
2014-09-16,1608,6644121813.0
2014-09-17,1608,6644121813.0
2014-09-18,1608,6612483138.0
2014-09-19,1608,6707399164.0
2014-09-22,1608,6644121813.0
2014-09-23,1608,6644121813.0
2014-09-24,1608,6675760488.0
2014-09-25,1608,6612483138.0
2014-09-26,1608,6580844462.0
2014-09-29,1608,6580844462.0
2014-09-30,1608,6675760488.0
2014-10-01,1608,6612483138.0
2014-10-02,1608,6644121813.0
2014-10-03,1608,6707399164.0
2014-10-06,1608,6707399164.0
2014-10-07,1608,6612483138.0
2014-10-08,1608,6580844462.0
2014-10-09,1608,6517567112.0
2014-10-13,1608,6454289761.0
2014-10-14,1608,6454289761.0
2014-10-15,1608,6359373735.0
2014-10-16,1608,6245474504.0
2014-10-17,1608,6251802239.0
2014-10-20,1608,6327735060.0
2014-10-21,1608,6308751855.0
2014-10-22,1608,6391012411.0
2014-10-23,1608,6321407325.0
2014-10-24,1608,6296096385.0
2014-10-27,1608,6169541684.0
2014-10-28,1608,6239146769.0
2014-10-29,1608,6270785444.0
2014-10-30,1608,6302424120.0
2014-10-31,1608,6359373735.0
2014-11-03,1608,6359373735.0
2014-11-04,1608,6359373735.0
2014-11-05,1608,6359373735.0
2014-11-06,1608,6327735060.0
2014-11-07,1608,6391012411.0
2014-11-10,1608,6359373735.0
2014-11-11,1608,6391012411.0
2014-11-12,1608,6422651086.0
2014-11-13,1608,6327735060.0
2014-11-14,1608,6327735060.0
2014-11-17,1608,6302424120.0
2014-11-18,1608,6226491299.0
2014-11-19,1608,6239146769.0
2014-11-20,1608,6308751855.0
2014-11-21,1608,6264457709.0
2014-11-24,1608,6296096385.0
2014-11-25,1608,6245474504.0
2014-11-26,1608,6258129974.0
2014-11-27,1608,6264457709.0
2014-11-28,1608,6277113180.0
2014-12-01,1608,6277113180.0
2014-12-02,1608,6277113180.0
2014-12-03,1608,6359373735.0
2014-12-04,1608,6359373735.0
2014-12-05,1608,6391012411.0
2014-12-08,1608,6422651086.0
2014-12-09,1608,6359373735.0
2014-12-10,1608,6321407325.0
2014-12-11,1608,6302424120.0
2014-12-12,1608,6359373735.0
2014-12-15,1608,6315079590.0
2014-12-16,1608,6422651086.0
2014-12-17,1608,6315079590.0
2014-12-18,1608,6327735060.0
2014-12-19,1608,6359373735.0
2014-12-22,1608,6327735060.0
2014-12-23,1608,6359373735.0
2014-12-24,1608,6612483138.0
2014-12-25,1608,6485928437.0
2014-12-26,1608,6485928437.0
2014-12-29,1608,6517567112.0
2014-12-30,1608,6485928437.0
2014-12-31,1608,6485928437.0
2015-01-05,1608,6517567112.0
2015-01-06,1608,6454289761.0
