date,stock_id,market_value
2016-11-03,1795,12353872339.0
2016-11-04,1795,12330023165.0
2016-11-07,1795,12186928118.0
2016-11-08,1795,11900738026.0
2016-11-09,1795,10875223526.0
2016-11-10,1795,11948436374.0
2016-11-11,1795,12568514909.0
2016-11-14,1795,12234626467.0
2016-11-15,1795,12496967386.0
2016-11-16,1795,12353872339.0
2016-11-17,1795,11888813438.0
2016-11-18,1795,12234626467.0
2016-11-21,1795,12091531421.0
2016-11-22,1795,12258475642.0
2016-11-23,1795,12401570688.0
2016-11-24,1795,12306173990.0
2016-11-25,1795,12163078944.0
2016-11-28,1795,12186928118.0
2016-11-29,1795,12067682246.0
2016-11-30,1795,11996134723.0
2016-12-01,1795,12306173990.0
2016-12-02,1795,12163078944.0
2016-12-05,1795,12043833072.0
2016-12-06,1795,11864964264.0
2016-12-07,1795,11817265915.0
2016-12-08,1795,11888813438.0
2016-12-09,1795,12401570688.0
2016-12-12,1795,12163078944.0
2016-12-13,1795,12019983898.0
2016-12-14,1795,11972285549.0
2016-12-15,1795,11972285549.0
2016-12-16,1795,11972285549.0
2016-12-19,1795,11972285549.0
2016-12-20,1795,12640062432.0
2016-12-21,1795,13546331059.0
2016-12-22,1795,13331688490.0
2016-12-23,1795,13498632710.0
2016-12-26,1795,13093196746.0
2016-12-27,1795,13594029408.0
2016-12-28,1795,13546331059.0
2016-12-29,1795,14023314547.0
2016-12-30,1795,14285655466.0
2017-01-03,1795,14142560419.0
2017-01-04,1795,14404901338.0
2017-01-05,1795,14547996384.0
2017-01-06,1795,14333353814.0
2017-01-09,1795,13951767024.0
2017-01-10,1795,14166409594.0
2017-01-11,1795,14094862070.0
2017-01-12,1795,14023314547.0
2017-01-13,1795,14094862070.0
2017-01-16,1795,13832521152.0
2017-01-17,1795,13832521152.0
2017-01-18,1795,13904068675.0
2017-01-19,1795,14094862070.0
2017-01-20,1795,14786488128.0
2017-01-23,1795,14834186477.0
2017-01-24,1795,14667242256.0
2017-02-02,1795,15048829046.0
2017-02-03,1795,15335019139.0
2017-02-06,1795,15191924093.0
2017-02-07,1795,15024979872.0
2017-02-08,1795,15311169965.0
2017-02-09,1795,15501963360.0
2017-02-10,1795,15168074918.0
2017-02-13,1795,15168074918.0
2017-02-14,1795,14905734000.0
2017-02-15,1795,15215773267.0
2017-02-16,1795,15978946848.0
2017-02-17,1795,15978946848.0
2017-02-20,1795,16026645197.0
2017-02-21,1795,15692756755.0
2017-02-22,1795,15573510883.0
2017-02-23,1795,15525812534.0
2017-02-24,1795,15597360058.0
2017-03-01,1795,15382717488.0
2017-03-02,1795,15048829046.0
2017-03-06,1795,15573510883.0
2017-03-07,1795,15454265011.0
2017-03-08,1795,15621209232.0
2017-03-09,1795,15406566662.0
2017-03-10,1795,15096527395.0
2017-03-13,1795,15263471616.0
2017-03-14,1795,15406566662.0
2017-03-15,1795,15239622442.0
2017-03-16,1795,15120376570.0
2017-03-17,1795,15525812534.0
2017-03-20,1795,15501963360.0
2017-03-21,1795,15311169965.0
2017-03-22,1795,15454265011.0
2017-03-23,1795,15096527395.0
2017-03-24,1795,14929583174.0
2017-03-27,1795,14786488128.0
2017-03-28,1795,14071012896.0
2017-03-29,1795,14023314547.0
2017-03-30,1795,14023314547.0
2017-03-31,1795,13498632710.0
2017-04-05,1795,13689426106.0
2017-04-06,1795,13474783536.0
2017-04-07,1795,13737124454.0
2017-04-10,1795,13427085187.0
2017-04-11,1795,12878554176.0
2017-04-12,1795,12735459130.0
2017-04-13,1795,12950101699.0
2017-04-14,1795,12663911606.0
2017-04-17,1795,12401570688.0
2017-04-18,1795,12759308304.0
2017-04-19,1795,12663911606.0
2017-04-20,1795,12711609955.0
2017-04-21,1795,12640062432.0
2017-04-24,1795,12401570688.0
2017-04-25,1795,12520816560.0
2017-04-26,1795,12640062432.0
2017-04-27,1795,12926252525.0
2017-04-28,1795,12759308304.0
2017-05-02,1795,12687760781.0
2017-05-03,1795,12568514909.0
2017-05-04,1795,12759308304.0
2017-05-05,1795,12640062432.0
2017-05-08,1795,12520816560.0
2017-05-09,1795,12043833072.0
2017-05-10,1795,11996134723.0
2017-05-11,1795,12330023165.0
2017-05-12,1795,12473118211.0
2017-05-15,1795,13140895094.0
2017-05-16,1795,12997800048.0
2017-05-17,1795,12711609955.0
2017-05-18,1795,12640062432.0
2017-05-19,1795,12759308304.0
2017-05-22,1795,12663911606.0
2017-05-23,1795,12735459130.0
2017-05-24,1795,12783157478.0
2017-05-25,1795,13188593443.0
2017-05-26,1795,13093196746.0
2017-06-01,1795,12878554176.0
2017-06-02,1795,12973950874.0
2017-06-05,1795,13355537664.0
2017-06-06,1795,13641727757.0
2017-06-07,1795,13665576931.0
2017-06-08,1795,13760973629.0
2017-06-09,1795,13617878582.0
2017-06-12,1795,13594029408.0
2017-06-13,1795,13355537664.0
2017-06-14,1795,13021649222.0
2017-06-15,1795,12926252525.0
2017-06-16,1795,13117045920.0
2017-06-19,1795,13093196746.0
2017-06-20,1795,13021649222.0
2017-06-21,1795,13093196746.0
2017-06-22,1795,13546331059.0
2017-06-23,1795,13546331059.0
2017-06-26,1795,14094862070.0
2017-06-27,1795,14285655466.0
2017-06-28,1795,14118711245.0
2017-06-29,1795,13594029408.0
2017-06-30,1795,13617878582.0
2017-07-03,1795,13522481885.0
2017-07-04,1795,13283990141.0
2017-07-05,1795,13283990141.0
2017-07-06,1795,13403236013.0
2017-07-07,1795,13427085187.0
2017-07-10,1795,13283990141.0
2017-07-11,1795,13117045920.0
2017-07-12,1795,12950101699.0
2017-07-13,1795,12807006653.0
2017-07-14,1795,12830855827.0
2017-07-17,1795,12854705002.0
2017-07-18,1795,12711609955.0
2017-07-19,1795,12663911606.0
2017-07-20,1795,12830855827.0
2017-07-21,1795,13117045920.0
2017-07-24,1795,13021649222.0
2017-07-25,1795,12950101699.0
2017-07-26,1795,12902403350.0
2017-07-27,1795,12783157478.0
2017-07-28,1795,12830855827.0
2017-07-31,1795,12830855827.0
2017-08-01,1795,12735459130.0
2017-08-02,1795,12592364083.0
2017-08-03,1795,12401570688.0
2017-08-04,1795,12473118211.0
2017-08-07,1795,12401570688.0
2017-08-08,1795,12449269037.0
2017-08-09,1795,12234626467.0
2017-08-10,1795,11924587200.0
2017-08-11,1795,11876888851.0
2017-08-14,1795,11447603712.0
2017-08-15,1795,11292584078.0
2017-08-16,1795,11495302061.0
2017-08-17,1795,12401570688.0
2017-08-18,1795,12115380595.0
2017-08-21,1795,11912662613.0
2017-08-22,1795,11996134723.0
2017-08-23,1795,11829190502.0
2017-08-24,1795,12019983898.0
2017-08-25,1795,11912662613.0
2017-08-28,1795,12019983898.0
2017-08-29,1795,11841115090.0
2017-08-30,1795,11662246282.0
2017-08-31,1795,12067682246.0
2017-09-01,1795,11996134723.0
2017-09-04,1795,11841115090.0
2017-09-05,1795,11924587200.0
2017-09-06,1795,12067682246.0
2017-09-07,1795,12163078944.0
2017-09-08,1795,12163078944.0
2017-09-11,1795,12067682246.0
2017-09-12,1795,12210777293.0
2017-09-13,1795,12234626467.0
2017-09-14,1795,12282324816.0
2017-09-15,1795,12282324816.0
2017-09-18,1795,12139229770.0
2017-09-19,1795,11948436374.0
2017-09-20,1795,11805341328.0
2017-09-21,1795,11924587200.0
2017-09-22,1795,11733793805.0
2017-09-25,1795,11566849584.0
2017-09-26,1795,11495302061.0
2017-09-27,1795,11543000410.0
2017-09-28,1795,11459528299.0
2017-09-29,1795,11340282427.0
2017-10-02,1795,11614547933.0
2017-10-03,1795,11590698758.0
2017-10-05,1795,11554924997.0
2017-10-06,1795,11554924997.0
2017-10-11,1795,11602623346.0
2017-10-12,1795,11781492154.0
2017-10-13,1795,11674170869.0
2017-10-16,1795,11674170869.0
2017-10-17,1795,11543000410.0
2017-10-18,1795,11543000410.0
2017-10-19,1795,11519151235.0
2017-10-20,1795,11447603712.0
2017-10-23,1795,11376056189.0
2017-10-24,1795,11709944630.0
2017-10-25,1795,11686095456.0
2017-10-26,1795,11602623346.0
2017-10-27,1795,11376056189.0
2017-10-30,1795,11304508666.0
2017-10-31,1795,11292584078.0
2017-11-01,1795,11698020043.0
2017-11-02,1795,11507226648.0
2017-11-03,1795,11698020043.0
2017-11-06,1795,12258475642.0
2017-11-07,1795,12163078944.0
2017-11-08,1795,12210777293.0
2017-11-09,1795,12330023165.0
2017-11-10,1795,12401570688.0
2017-11-13,1795,12139229770.0
2017-11-14,1795,12425419862.0
2017-11-15,1795,12592364083.0
2017-11-16,1795,12568514909.0
2017-11-17,1795,12473118211.0
2017-11-20,1795,12616213258.0
2017-11-21,1795,12592364083.0
2017-11-22,1795,12139229770.0
2017-11-23,1795,12115380595.0
2017-11-24,1795,12139229770.0
2017-11-27,1795,11972285549.0
2017-11-28,1795,11876888851.0
2017-11-29,1795,11924587200.0
2017-11-30,1795,11924587200.0
2017-12-01,1795,11829190502.0
2017-12-04,1795,11686095456.0
2017-12-05,1795,11733793805.0
2017-12-06,1795,11566849584.0
2017-12-07,1795,11399905363.0
2017-12-08,1795,11531075822.0
2017-12-11,1795,11602623346.0
2017-12-12,1795,11853039677.0
2017-12-13,1795,11900738026.0
2017-12-14,1795,11745718392.0
2017-12-15,1795,11686095456.0
2017-12-18,1795,11698020043.0
2017-12-19,1795,11614547933.0
2017-12-20,1795,11650321694.0
2017-12-21,1795,11948436374.0
2017-12-22,1795,12115380595.0
2017-12-25,1795,12091531421.0
2017-12-26,1795,11805341328.0
2017-12-27,1795,11793416741.0
2017-12-28,1795,11817265915.0
2017-12-29,1795,12163078944.0
2018-01-02,1795,12186928118.0
2018-01-03,1795,12019983898.0
2018-01-04,1795,12043833072.0
2018-01-05,1795,11924587200.0
2018-01-08,1795,12019983898.0
2018-01-09,1795,11900738026.0
2018-01-10,1795,11924587200.0
2018-01-11,1795,11733793805.0
2018-01-12,1795,11769567566.0
2018-01-15,1795,11996134723.0
2018-01-16,1795,12067682246.0
2018-01-17,1795,11996134723.0
2018-01-18,1795,11853039677.0
2018-01-19,1795,11817265915.0
2018-01-22,1795,11876888851.0
2018-01-23,1795,11900738026.0
2018-01-24,1795,11996134723.0
2018-01-25,1795,11924587200.0
2018-01-26,1795,12019983898.0
2018-01-29,1795,11924587200.0
2018-01-30,1795,11769567566.0
2018-01-31,1795,11638397107.0
2018-02-01,1795,11721869218.0
2018-02-02,1795,11686095456.0
2018-02-05,1795,11638397107.0
2018-02-06,1795,10612882608.0
2018-02-07,1795,10660580957.0
2018-02-08,1795,10517485910.0
2018-02-09,1795,9873558202.0
2018-02-12,1795,9897407376.0
2018-02-21,1795,10016653248.0
2018-02-22,1795,10171672882.0
2018-02-23,1795,10183597469.0
2018-02-26,1795,10195522056.0
2018-02-27,1795,10183597469.0
2018-03-01,1795,10159748294.0
2018-03-02,1795,10040502422.0
2018-03-05,1795,10302843341.0
2018-03-06,1795,10278994166.0
2018-03-07,1795,10469787562.0
2018-03-08,1795,10469787562.0
2018-03-09,1795,10398240038.0
2018-03-12,1795,10517485910.0
2018-03-13,1795,10744053067.0
2018-03-14,1795,11018318573.0
2018-03-15,1795,11232961142.0
2018-03-16,1795,11054092334.0
2018-03-19,1795,11244885730.0
2018-03-20,1795,11209111968.0
2018-03-21,1795,11662246282.0
2018-03-22,1795,11256810317.0
2018-03-23,1795,11662246282.0
2018-03-26,1795,12807006653.0
2018-03-27,1795,12759308304.0
2018-03-28,1795,12640062432.0
2018-03-29,1795,12711609955.0
2018-03-30,1795,12473118211.0
2018-04-02,1795,13021649222.0
2018-04-03,1795,13212442618.0
2018-04-09,1795,14524147210.0
2018-04-10,1795,14261806291.0
2018-04-11,1795,15668907581.0
2018-04-12,1795,16694422080.0
2018-04-13,1795,16813667952.0
2018-04-16,1795,17052159696.0
2018-04-17,1795,16050494371.0
2018-04-18,1795,17052159696.0
2018-04-19,1795,18745451078.0
2018-04-20,1795,19508624659.0
2018-04-23,1795,19794814752.0
2018-04-24,1795,19293982090.0
2018-04-25,1795,21201916042.0
2018-04-26,1795,21702748704.0
2018-04-27,1795,21178066867.0
2018-04-30,1795,21273463565.0
2018-05-02,1795,21750447053.0
2018-05-03,1795,20534139158.0
2018-05-04,1795,19150887043.0
2018-05-07,1795,19747116403.0
2018-05-08,1795,19293982090.0
2018-05-09,1795,18363864288.0
2018-05-10,1795,19532473834.0
2018-05-11,1795,18745451078.0
2018-05-14,1795,19365529613.0
2018-05-15,1795,18864696950.0
2018-05-16,1795,18435411811.0
2018-05-17,1795,18554657683.0
2018-05-18,1795,17839182451.0
2018-05-21,1795,17505294010.0
2018-05-22,1795,17505294010.0
2018-05-23,1795,18506959334.0
2018-05-24,1795,18363864288.0
2018-05-25,1795,17648389056.0
2018-05-28,1795,17624539882.0
2018-05-29,1795,17171405568.0
2018-05-30,1795,17171405568.0
2018-05-31,1795,18721601904.0
2018-06-01,1795,20581837507.0
2018-06-04,1795,20772630902.0
2018-06-05,1795,21201916042.0
2018-06-06,1795,21178066867.0
2018-06-07,1795,21249614390.0
2018-06-08,1795,20247949066.0
2018-06-11,1795,20510289984.0
2018-06-12,1795,20820329251.0
2018-06-13,1795,21034971821.0
2018-06-14,1795,20820329251.0
2018-06-15,1795,19914060624.0
2018-06-19,1795,19866362275.0
2018-06-20,1795,19746841014.0
2018-06-21,1795,20247062560.0
2018-06-22,1795,19842121309.0
2018-06-25,1795,19484820205.0
2018-06-26,1795,18627297555.0
2018-06-27,1795,18365276746.0
2018-06-28,1795,18293816525.0
2018-06-29,1795,18293816525.0
2018-07-02,1795,18555837334.0
2018-07-03,1795,17507754096.0
2018-07-04,1795,16078549680.0
2018-07-05,1795,15506867914.0
2018-07-06,1795,14959006221.0
2018-07-09,1795,16150009901.0
2018-07-10,1795,16030909533.0
2018-07-11,1795,16197650048.0
2018-07-12,1795,16888432182.0
2018-07-13,1795,17174273066.0
2018-07-16,1795,17793594979.0
2018-07-17,1795,16983712477.0
2018-07-18,1795,16578771226.0
2018-07-19,1795,16435850784.0
2018-07-20,1795,16483490931.0
2018-07-23,1795,15983269386.0
2018-07-24,1795,16650231446.0
2018-07-25,1795,16435850784.0
2018-07-26,1795,16459670858.0
2018-07-27,1795,16316750416.0
2018-07-30,1795,15911809165.0
2018-07-31,1795,16007089459.0
2018-08-01,1795,16459670858.0
2018-08-02,1795,16435850784.0
2018-08-03,1795,17102812845.0
2018-08-06,1795,17293373434.0
2018-08-07,1795,16769331814.0
2018-08-08,1795,16602591299.0
2018-08-09,1795,16435850784.0
2018-08-10,1795,16316750416.0
2018-08-13,1795,15030466442.0
2018-08-14,1795,15483047840.0
2018-08-15,1795,14863725926.0
2018-08-16,1795,15125746736.0
2018-08-17,1795,15125746736.0
2018-08-20,1795,15006646368.0
2018-08-21,1795,15078106589.0
2018-08-22,1795,14959006221.0
2018-08-23,1795,14696985411.0
2018-08-24,1795,14387324454.0
2018-08-27,1795,14601705117.0
2018-08-28,1795,14839905853.0
2018-08-29,1795,15006646368.0
2018-08-30,1795,14887546000.0
2018-08-31,1795,14863725926.0
2018-09-03,1795,14673165338.0
2018-09-04,1795,14720805485.0
2018-09-05,1795,14554064970.0
2018-09-06,1795,14530244896.0
2018-09-07,1795,13101040480.0
2018-09-10,1795,12529358714.0
2018-09-11,1795,12672279155.0
2018-09-12,1795,12314978051.0
2018-09-13,1795,12410258346.0
2018-09-14,1795,12981940112.0
2018-09-17,1795,12624639008.0
2018-09-18,1795,12052957242.0
2018-09-19,1795,12076777315.0
2018-09-20,1795,12148237536.0
2018-09-21,1795,12243517830.0
2018-09-25,1795,12576998861.0
2018-09-26,1795,12410258346.0
2018-09-27,1795,12410258346.0
2018-09-28,1795,12291157978.0
2018-10-01,1795,12672279155.0
2018-10-02,1795,12576998861.0
2018-10-03,1795,12362618198.0
2018-10-04,1795,12624639008.0
2018-10-08,1795,14887546000.0
2018-10-09,1795,14530244896.0
2018-10-11,1795,13815642688.0
2018-10-12,1795,15197206957.0
2018-10-15,1795,15697428502.0
2018-10-16,1795,15101926662.0
2018-10-17,1795,16007089459.0
2018-10-18,1795,15721248576.0
2018-10-19,1795,16102369754.0
2018-10-22,1795,15768888723.0
2018-10-23,1795,15697428502.0
2018-10-24,1795,15006646368.0
2018-10-25,1795,15078106589.0
2018-10-26,1795,14363504381.0
2018-10-29,1795,13982383203.0
2018-10-30,1795,14053843424.0
2018-10-31,1795,14220583939.0
2018-11-01,1795,14482604749.0
2018-11-02,1795,14315864234.0
2018-11-05,1795,13958563130.0
2018-11-06,1795,14101483571.0
2018-11-07,1795,14339684307.0
2018-11-08,1795,14053843424.0
2018-11-09,1795,14149123718.0
2018-11-12,1795,13839462762.0
2018-11-13,1795,13648902173.0
2018-11-14,1795,13625082099.0
2018-11-15,1795,13505981731.0
2018-11-16,1795,14839905853.0
2018-11-19,1795,15387767546.0
2018-11-20,1795,15268667178.0
2018-11-21,1795,16793151888.0
2018-11-22,1795,17579214317.0
2018-11-23,1795,18007975642.0
2018-11-26,1795,18198536230.0
2018-11-27,1795,18627297555.0
2018-11-28,1795,18127076010.0
2018-11-29,1795,18555837334.0
2018-11-30,1795,18579657408.0
2018-12-03,1795,18770217997.0
2018-12-04,1795,18365276746.0
2018-12-05,1795,18508197187.0
2018-12-06,1795,17650674538.0
2018-12-07,1795,19103699027.0
2018-12-10,1795,18865498291.0
2018-12-11,1795,19056058880.0
2018-12-12,1795,19437180058.0
2018-12-13,1795,19222799395.0
2018-12-14,1795,18865498291.0
2018-12-17,1795,19270439542.0
2018-12-18,1795,18817858144.0
2018-12-19,1795,16983712477.0
2018-12-20,1795,17483934022.0
2018-12-21,1795,17507754096.0
2018-12-24,1795,17674494611.0
2018-12-25,1795,17412473802.0
2018-12-26,1795,17055172698.0
2018-12-27,1795,17341013581.0
2018-12-28,1795,17650674538.0
2019-01-02,1795,18412916893.0
2019-01-03,1795,18389096819.0
2019-01-04,1795,18031795715.0
2019-01-07,1795,18150896083.0
2019-01-08,1795,18460557040.0
2019-01-09,1795,18103255936.0
2019-01-10,1795,18174716157.0
2019-01-11,1795,17198093139.0
2019-01-14,1795,17341013581.0
2019-01-15,1795,17412473802.0
2019-01-16,1795,17150452992.0
2019-01-17,1795,16674051520.0
2019-01-18,1795,17269553360.0
2019-01-21,1795,17317193507.0
2019-01-22,1795,17198093139.0
2019-01-23,1795,18150896083.0
2019-01-24,1795,19032238806.0
2019-01-25,1795,19246619469.0
2019-01-28,1795,19318079690.0
2019-01-29,1795,19961221677.0
2019-01-30,1795,19723020941.0
2019-02-11,1795,21676266976.0
2019-02-12,1795,22819630509.0
2019-02-13,1795,23605692938.0
2019-02-14,1795,23200751686.0
2019-02-15,1795,23176931613.0
2019-02-18,1795,25487478752.0
2019-02-19,1795,25963880224.0
2019-02-20,1795,26440281696.0
2019-02-21,1795,25368378384.0
2019-02-22,1795,25249278016.0
2019-02-25,1795,22914910803.0
2019-02-26,1795,22986371024.0
2019-02-27,1795,25249278016.0
2019-03-04,1795,24653776176.0
2019-03-05,1795,25130177648.0
2019-03-06,1795,26440281696.0
2019-03-07,1795,25725679488.0
2019-03-08,1795,26559382064.0
2019-03-11,1795,25725679488.0
2019-03-12,1795,28226787216.0
2019-03-13,1795,29298690528.0
2019-03-14,1795,30251493472.0
2019-03-15,1795,29775092000.0
2019-03-18,1795,29655991632.0
2019-03-19,1795,30013292736.0
2019-03-20,1795,31204296416.0
2019-03-21,1795,32157099360.0
2019-03-22,1795,32037998992.0
2019-03-25,1795,32276199728.0
2019-03-26,1795,31204296416.0
2019-03-27,1795,29775092000.0
2019-03-28,1795,29775092000.0
2019-03-29,1795,28941389424.0
2019-04-01,1795,27988586480.0
2019-04-02,1795,27512185008.0
2019-04-03,1795,28584088320.0
2019-04-08,1795,26916683168.0
2019-04-09,1795,26916683168.0
2019-04-10,1795,27869486112.0
2019-04-11,1795,26321181328.0
2019-04-12,1795,26797582800.0
2019-04-16,1795,25130177648.0
2019-04-17,1795,25368378384.0
2019-04-18,1795,24772876544.0
2019-04-19,1795,24177374704.0
2019-04-22,1795,25130177648.0
2019-04-23,1795,26202080960.0
2019-04-24,1795,24772876544.0
2019-04-25,1795,23343672128.0
2019-04-26,1795,23095826960.0
2019-04-29,1795,21831634326.0
2019-04-30,1795,22852712992.0
2019-05-02,1795,23047204166.0
2019-05-03,1795,23995348642.0
2019-05-06,1795,23484809309.0
2019-05-07,1795,24019660038.0
2019-05-08,1795,23776546070.0
2019-05-09,1795,22536664834.0
2019-05-10,1795,22244928072.0
2019-05-13,1795,22244928072.0
2019-05-14,1795,22609599024.0
2019-05-15,1795,24797624736.0
2019-05-16,1795,24311396800.0
2019-05-17,1795,24262774006.0
2019-05-20,1795,23776546070.0
2019-05-21,1795,24311396800.0
2019-05-22,1795,24676067752.0
2019-05-23,1795,25526966640.0
2019-05-24,1795,25405409656.0
2019-05-27,1795,25283852672.0
2019-05-28,1795,26377865528.0
2019-05-29,1795,25526966640.0
2019-05-30,1795,25283852672.0
2019-05-31,1795,25162295688.0
2019-06-03,1795,24432953784.0
2019-06-04,1795,24554510768.0
2019-06-05,1795,23946725848.0
2019-06-06,1795,24019660038.0
2019-06-10,1795,25040738704.0
2019-06-11,1795,24554510768.0
2019-06-12,1795,25283852672.0
2019-06-13,1795,24919181720.0
2019-06-14,1795,26013194576.0
2019-06-17,1795,27350321400.0
2019-06-18,1795,26864093464.0
2019-06-19,1795,27471878384.0
2019-06-20,1795,28444334256.0
2019-06-21,1795,28201220288.0
2019-06-24,1795,27593435368.0
2019-06-25,1795,27228764416.0
2019-06-26,1795,26985650448.0
2019-06-27,1795,27471878384.0
2019-06-28,1795,27107207432.0
2019-07-01,1795,27228764416.0
2019-07-02,1795,28444334256.0
2019-07-03,1795,28687448224.0
2019-07-04,1795,28444334256.0
2019-07-05,1795,29173676160.0
2019-07-08,1795,27958106320.0
2019-07-09,1795,27958106320.0
2019-07-10,1795,28444334256.0
2019-07-11,1795,27836549336.0
2019-07-12,1795,28444334256.0
2019-07-15,1795,29659904096.0
2019-07-16,1795,30146132032.0
2019-07-17,1795,30146132032.0
2019-07-18,1795,29781461080.0
2019-07-19,1795,29295233144.0
2019-07-22,1795,29538347112.0
2019-07-23,1795,29416790128.0
2019-07-24,1795,29903018064.0
2019-07-25,1795,29173676160.0
2019-07-26,1795,29538347112.0
2019-07-29,1795,29295233144.0
2019-07-30,1795,26377865528.0
2019-07-31,1795,24019660038.0
2019-08-01,1795,24068282832.0
2019-08-02,1795,23922414451.0
2019-08-05,1795,22317862262.0
2019-08-06,1795,22974269976.0
2019-08-07,1795,22901335786.0
2019-08-08,1795,22949958579.0
2019-08-12,1795,23168761150.0
2019-08-13,1795,23825168864.0
2019-08-14,1795,23436186515.0
2019-08-15,1795,22488042040.0
2019-08-16,1795,22244928072.0
2019-08-19,1795,23168761150.0
2019-08-20,1795,24092594229.0
2019-08-21,1795,23752234674.0
2019-08-22,1795,23582054896.0
2019-08-23,1795,23849480261.0
2019-08-26,1795,23363252325.0
2019-08-27,1795,23387563722.0
2019-08-28,1795,24189839816.0
2019-08-29,1795,24019660038.0
2019-08-30,1795,24043971435.0
2019-09-02,1795,24311396800.0
2019-09-03,1795,24432953784.0
2019-09-04,1795,24797624736.0
2019-09-05,1795,24165528419.0
2019-09-06,1795,23825168864.0
2019-09-09,1795,24189839816.0
2019-09-10,1795,24092594229.0
2019-09-11,1795,23144449754.0
2019-09-12,1795,23047204166.0
2019-09-16,1795,23120138357.0
2019-09-17,1795,23411875118.0
2019-09-18,1795,23266006738.0
2019-09-19,1795,23217383944.0
2019-09-20,1795,23144449754.0
2019-09-23,1795,23436186515.0
2019-09-24,1795,23363252325.0
2019-09-25,1795,24092594229.0
2019-09-26,1795,24797624736.0
2019-09-27,1795,24092594229.0
2019-10-01,1795,23849480261.0
2019-10-02,1795,23582054896.0
2019-10-03,1795,23338940928.0
2019-10-04,1795,23241695341.0
2019-10-07,1795,23241695341.0
2019-10-08,1795,22949958579.0
2019-10-09,1795,22293550866.0
2019-10-14,1795,22512353437.0
2019-10-15,1795,22123371088.0
2019-10-16,1795,21904568517.0
2019-10-17,1795,22488042040.0
2019-10-21,1795,22147682485.0
2019-10-22,1795,22147682485.0
2019-10-23,1795,23144449754.0
2019-10-24,1795,23533432102.0
2019-10-25,1795,23338940928.0
2019-10-28,1795,23484809309.0
2019-10-29,1795,23630677690.0
2019-10-30,1795,24068282832.0
2019-10-31,1795,23703611880.0
2019-11-01,1795,24676067752.0
2019-11-04,1795,24919181720.0
2019-11-05,1795,26013194576.0
2019-11-06,1795,25891637592.0
2019-11-07,1795,25770080608.0
2019-11-08,1795,25648523624.0
2019-11-11,1795,25648523624.0
2019-11-12,1795,26620979496.0
2019-11-13,1795,25891637592.0
2019-11-14,1795,24919181720.0
2019-11-15,1795,26377865528.0
2019-11-18,1795,27228764416.0
2019-11-19,1795,26742536480.0
2019-11-20,1795,26013194576.0
2019-11-21,1795,26742536480.0
2019-11-22,1795,26742536480.0
2019-11-25,1795,26499422512.0
2019-11-26,1795,27958106320.0
2019-11-27,1795,28079663304.0
2019-11-28,1795,27714992352.0
2019-11-29,1795,27107207432.0
2019-12-02,1795,26620979496.0
2019-12-03,1795,26256308544.0
2019-12-04,1795,26499422512.0
2019-12-05,1795,27228764416.0
2019-12-06,1795,27107207432.0
2019-12-09,1795,27471878384.0
2019-12-10,1795,27107207432.0
2019-12-11,1795,26499422512.0
2019-12-12,1795,26134751560.0
2019-12-13,1795,9406880352.0
2019-12-16,1795,25405409238.0
2019-12-17,1795,25526966220.0
2019-12-18,1795,25891637166.0
2019-12-19,1795,25405409238.0
2019-12-20,1795,25891637166.0
2019-12-23,1795,27471877932.0
2019-12-24,1795,26985650004.0
2019-12-25,1795,27228763968.0
2019-12-26,1795,27714991896.0
2019-12-27,1795,26864093022.0
2019-12-30,1795,27958105860.0
2019-12-31,1795,27958105860.0
2020-01-02,1795,28565890770.0
2020-01-03,1795,28322776806.0
2020-01-06,1795,27593434914.0
2020-01-07,1795,26256308112.0
2020-01-08,1795,26620979058.0
2020-01-09,1795,27350320950.0
2020-01-10,1795,27836548878.0
2020-01-13,1795,26499422076.0
2020-01-14,1795,26013194148.0
2020-01-15,1795,25648523202.0
2020-01-16,1795,25526966220.0
2020-01-17,1795,25526966220.0
2020-01-20,1795,25283852256.0
2020-01-30,1795,22755467030.0
2020-01-31,1795,22244927706.0
2020-02-03,1795,21394028832.0
2020-02-04,1795,21904568156.0
2020-02-05,1795,22074747931.0
2020-02-06,1795,21928879553.0
2020-02-07,1795,21564208607.0
2020-02-10,1795,21831633967.0
2020-02-11,1795,22220616310.0
2020-02-12,1795,22536664463.0
2020-02-13,1795,22317861895.0
2020-02-14,1795,22560975859.0
2020-02-17,1795,22609598652.0
2020-02-18,1795,22609598652.0
2020-02-19,1795,22755467030.0
2020-02-20,1795,22609598652.0
2020-02-21,1795,22658221445.0
2020-02-24,1795,22244927706.0
2020-02-25,1795,22196304913.0
2020-02-26,1795,21855945364.0
2020-02-27,1795,21150914868.0
2020-03-02,1795,21466963021.0
2020-03-03,1795,22998580994.0
2020-03-04,1795,22949958202.0
2020-03-05,1795,23168760769.0
2020-03-06,1795,23266006355.0
2020-03-09,1795,23022892391.0
2020-03-10,1795,22609598652.0
2020-03-11,1795,21564208607.0
2020-03-12,1795,19424805724.0
2020-03-13,1795,17625762390.0
2020-03-16,1795,15875341849.0
2020-03-17,1795,14295101083.0
2020-03-18,1795,12885040092.0
2020-03-19,1795,11596536083.0
2020-03-20,1795,12034141218.0
2020-03-23,1795,10830727096.0
2020-03-24,1795,11693781668.0
2020-03-25,1795,12860728696.0
2020-03-26,1795,12982285678.0
2020-03-27,1795,13979052930.0
2020-03-30,1795,14100609912.0
