date,stock_id,market_value
2011-09-01,1102,119936994333.0
2011-09-02,1102,119168167446.0
2011-09-05,1102,117169217541.0
2011-09-06,1102,109173417919.0
2011-09-07,1102,107635764145.0
2011-09-08,1102,110096010183.0
2011-09-09,1102,110557306315.0
2011-09-13,1102,106098110372.0
2011-09-14,1102,101638914428.0
2011-09-15,1102,104560456598.0
2011-09-16,1102,108097060277.0
2011-09-19,1102,109161116656.0
2011-09-20,1102,106024302959.0
2011-09-21,1102,106181143643.0
2011-09-22,1102,100378038304.0
2011-09-23,1102,94104410910.0
2011-09-26,1102,88614986940.0
2011-09-27,1102,94574932965.0
2011-09-28,1102,95202295704.0
2011-09-29,1102,97711746662.0
2011-09-30,1102,100221197619.0
2011-10-03,1102,94104410910.0
2011-10-04,1102,95672817759.0
2011-10-05,1102,95359136389.0
2011-10-06,1102,99123312825.0
2011-10-07,1102,105396940219.0
2011-10-11,1102,112611611722.0
2011-10-12,1102,112925293092.0
2011-10-13,1102,111356886244.0
2011-10-14,1102,107592709807.0
2011-10-17,1102,111043204874.0
2011-10-18,1102,109788479395.0
2011-10-19,1102,108220072547.0
2011-10-20,1102,106808506383.0
2011-10-21,1102,108220072547.0
2011-10-24,1102,112141089668.0
2011-10-25,1102,111356886244.0
2011-10-26,1102,113552655831.0
2011-10-27,1102,115905266104.0
2011-10-28,1102,114336859256.0
2011-10-31,1102,114493699941.0
2011-11-01,1102,113709496516.0
2011-11-02,1102,113082133777.0
2011-11-03,1102,112925293092.0
2011-11-04,1102,115591584734.0
2011-11-07,1102,115748425419.0
2011-11-08,1102,114493699941.0
2011-11-09,1102,113238974462.0
2011-11-10,1102,108847435286.0
2011-11-11,1102,109161116656.0
2011-11-14,1102,109788479395.0
2011-11-15,1102,109004275971.0
2011-11-16,1102,104612736795.0
2011-11-17,1102,101946445153.0
2011-11-18,1102,99907516249.0
2011-11-21,1102,96613861868.0
2011-11-22,1102,96770702552.0
2011-11-23,1102,95202295704.0
2011-11-24,1102,98182268716.0
2011-11-25,1102,99593834880.0
2011-11-28,1102,102887489262.0
2011-11-29,1102,103044329946.0
2011-11-30,1102,101475923098.0
2011-12-01,1102,106181143643.0
2011-12-02,1102,105710621589.0
2011-12-05,1102,105553780904.0
2011-12-06,1102,103828533371.0
2011-12-07,1102,103671692686.0
2011-12-08,1102,100378038304.0
2011-12-09,1102,99280153510.0
2011-12-12,1102,100378038304.0
2011-12-13,1102,100378038304.0
2011-12-14,1102,101162241728.0
2011-12-15,1102,98809631456.0
2011-12-16,1102,98809631456.0
2011-12-19,1102,98809631456.0
2011-12-20,1102,98495950086.0
2011-12-21,1102,103358011316.0
2011-12-22,1102,103358011316.0
2011-12-23,1102,104769577480.0
2011-12-26,1102,104769577480.0
2011-12-27,1102,104926418165.0
2011-12-28,1102,105396940219.0
2011-12-29,1102,106024302959.0
2011-12-30,1102,106651665698.0
2012-01-02,1102,104769577480.0
2012-01-03,1102,106337984328.0
2012-01-04,1102,106651665698.0
2012-01-05,1102,107592709807.0
2012-01-06,1102,106337984328.0
2012-01-09,1102,106494825013.0
2012-01-10,1102,108220072547.0
2012-01-11,1102,108220072547.0
2012-01-12,1102,109631638710.0
2012-01-13,1102,109945320080.0
2012-01-16,1102,108690594601.0
2012-01-17,1102,109474798025.0
2012-01-18,1102,110102160765.0
2012-01-30,1102,111827408298.0
2012-01-31,1102,111356886244.0
2012-02-01,1102,109788479395.0
2012-02-02,1102,110886364189.0
2012-02-03,1102,112454771037.0
2012-02-06,1102,112611611722.0
2012-02-07,1102,112611611722.0
2012-02-08,1102,113238974462.0
2012-02-09,1102,112611611722.0
2012-02-10,1102,113395815147.0
2012-02-13,1102,114493699941.0
2012-02-14,1102,113552655831.0
2012-02-15,1102,114964221995.0
2012-02-16,1102,114493699941.0
2012-02-17,1102,115277903365.0
2012-02-20,1102,115905266104.0
2012-02-21,1102,115434744050.0
2012-02-22,1102,116689469528.0
2012-02-23,1102,115748425419.0
2012-02-24,1102,116532628844.0
2012-02-29,1102,118101035692.0
2012-03-01,1102,117630513638.0
2012-03-02,1102,116218947474.0
2012-03-05,1102,115277903365.0
2012-03-06,1102,112297930353.0
2012-03-07,1102,111043204874.0
2012-03-08,1102,111984248983.0
2012-03-09,1102,113866337201.0
2012-03-12,1102,111356886244.0
2012-03-13,1102,111200045559.0
2012-03-14,1102,111356886244.0
2012-03-15,1102,110729523504.0
2012-03-16,1102,110415842134.0
2012-03-19,1102,110415842134.0
2012-03-20,1102,110102160765.0
2012-03-21,1102,110729523504.0
2012-03-22,1102,114336859256.0
2012-03-23,1102,114650540625.0
2012-03-26,1102,111827408298.0
2012-03-27,1102,113082133777.0
2012-03-28,1102,113709496516.0
2012-03-29,1102,112925293092.0
2012-03-30,1102,112768452407.0
2012-04-02,1102,114650540625.0
2012-04-03,1102,114650540625.0
2012-04-05,1102,112925293092.0
2012-04-06,1102,112925293092.0
2012-04-09,1102,112454771037.0
2012-04-10,1102,113552655831.0
2012-04-11,1102,113552655831.0
2012-04-12,1102,112925293092.0
2012-04-13,1102,114650540625.0
2012-04-16,1102,113238974462.0
2012-04-17,1102,112611611722.0
2012-04-18,1102,112454771037.0
2012-04-19,1102,114807381310.0
2012-04-20,1102,114180018571.0
2012-04-23,1102,113238974462.0
2012-04-24,1102,112925293092.0
2012-04-25,1102,114336859256.0
2012-04-26,1102,114493699941.0
2012-04-27,1102,112454771037.0
2012-04-30,1102,110259001450.0
2012-05-02,1102,111984248983.0
2012-05-03,1102,112141089668.0
2012-05-04,1102,111827408298.0
2012-05-07,1102,110415842134.0
2012-05-08,1102,109945320080.0
2012-05-09,1102,109161116656.0
2012-05-10,1102,109788479395.0
2012-05-11,1102,108847435286.0
2012-05-14,1102,108063231862.0
2012-05-15,1102,106808506383.0
2012-05-16,1102,103985374056.0
2012-05-17,1102,106965347068.0
2012-05-18,1102,104299055425.0
2012-05-21,1102,104299055425.0
2012-05-22,1102,104612736795.0
2012-05-23,1102,104142214740.0
2012-05-24,1102,105553780904.0
2012-05-25,1102,106651665698.0
2012-05-28,1102,107906391177.0
2012-05-29,1102,110415842134.0
2012-05-30,1102,111827408298.0
2012-05-31,1102,111827408298.0
2012-06-01,1102,110259001450.0
2012-06-04,1102,109317957340.0
2012-06-05,1102,111200045559.0
2012-06-06,1102,111670567613.0
2012-06-07,1102,112768452407.0
2012-06-08,1102,112768452407.0
2012-06-11,1102,114180018571.0
2012-06-12,1102,114180018571.0
2012-06-13,1102,114180018571.0
2012-06-14,1102,114023177886.0
2012-06-15,1102,114180018571.0
2012-06-18,1102,117003150898.0
2012-06-19,1102,117159991583.0
2012-06-20,1102,116846310213.0
2012-06-21,1102,116846310213.0
2012-06-22,1102,115277903365.0
2012-06-25,1102,114650540625.0
2012-06-26,1102,115121062680.0
2012-06-27,1102,114807381310.0
2012-06-28,1102,115905266104.0
2012-06-29,1102,117473672953.0
2012-07-02,1102,116375788159.0
2012-07-03,1102,117944195007.0
2012-07-04,1102,117787354322.0
2012-07-05,1102,117316832268.0
2012-07-06,1102,117944195007.0
2012-07-09,1102,117944195007.0
2012-07-10,1102,118885239116.0
2012-07-11,1102,119355761171.0
2012-07-12,1102,118414717062.0
2012-07-13,1102,118885239116.0
2012-07-16,1102,118728398431.0
2012-07-17,1102,118571557747.0
2012-07-18,1102,116689469528.0
2012-07-19,1102,117159991583.0
2012-07-20,1102,117316832268.0
2012-07-23,1102,114807381310.0
2012-07-24,1102,114336859256.0
2012-07-25,1102,113552655831.0
2012-07-26,1102,113238974462.0
2012-07-27,1102,115434744050.0
2012-07-30,1102,117473672953.0
2012-07-31,1102,119355761171.0
2012-08-01,1102,119198920486.0
2012-08-03,1102,120139964595.0
2012-08-06,1102,120767327335.0
2012-08-07,1102,121708371444.0
2012-08-08,1102,123276778292.0
2012-08-09,1102,124845185141.0
2012-08-10,1102,125158866510.0
2012-08-13,1102,125002025825.0
2012-08-14,1102,124217822401.0
2012-08-15,1102,122806256238.0
2012-08-16,1102,121551530759.0
2012-08-17,1102,121551530759.0
2012-08-20,1102,122335734183.0
2012-08-21,1102,110415842134.0
2012-08-22,1102,110259001450.0
2012-08-23,1102,110259001450.0
2012-08-24,1102,110102160765.0
2012-08-27,1102,109317957340.0
2012-08-28,1102,108533753916.0
2012-08-29,1102,108220072547.0
2012-08-30,1102,107435869122.0
2012-08-31,1102,107906391177.0
2012-09-03,1102,107906391177.0
2012-09-04,1102,107592709807.0
2012-09-05,1102,106651665698.0
2012-09-06,1102,106494825013.0
2012-09-07,1102,111043204874.0
2012-09-10,1102,111984248983.0
2012-09-11,1102,112297930353.0
2012-09-12,1102,112925293092.0
2012-09-13,1102,116313051852.0
2012-09-14,1102,119705515864.0
2012-09-17,1102,120028607675.0
2012-09-18,1102,118251602716.0
2012-09-19,1102,118736240432.0
2012-09-20,1102,118251602716.0
2012-09-21,1102,120997883107.0
2012-09-24,1102,121320974918.0
2012-09-25,1102,120997883107.0
2012-09-26,1102,120028607675.0
2012-09-27,1102,119705515864.0
2012-09-28,1102,119705515864.0
2012-10-01,1102,119705515864.0
2012-10-02,1102,119543969959.0
2012-10-03,1102,119059332243.0
2012-10-04,1102,119220878148.0
2012-10-05,1102,119220878148.0
2012-10-08,1102,119867061770.0
2012-10-09,1102,120028607675.0
2012-10-11,1102,117605419095.0
2012-10-12,1102,116636143663.0
2012-10-15,1102,117928510906.0
2012-10-16,1102,118090056811.0
2012-10-17,1102,117605419095.0
2012-10-18,1102,117605419095.0
2012-10-19,1102,118897786338.0
2012-10-22,1102,118897786338.0
2012-10-23,1102,117605419095.0
2012-10-24,1102,117766965000.0
2012-10-25,1102,118090056811.0
2012-10-26,1102,116151505947.0
2012-10-29,1102,116151505947.0
2012-10-30,1102,117605419095.0
2012-10-31,1102,117605419095.0
2012-11-01,1102,117282327284.0
2012-11-02,1102,117928510906.0
2012-11-05,1102,117766965000.0
2012-11-06,1102,117766965000.0
2012-11-07,1102,118413148622.0
2012-11-08,1102,117928510906.0
2012-11-09,1102,117443873189.0
2012-11-12,1102,117443873189.0
2012-11-13,1102,116474597757.0
2012-11-14,1102,116313051852.0
2012-11-15,1102,117120781379.0
2012-11-16,1102,116797689568.0
2012-11-19,1102,116313051852.0
2012-11-20,1102,116313051852.0
2012-11-21,1102,116313051852.0
2012-11-22,1102,116151505947.0
2012-11-23,1102,116636143663.0
2012-11-26,1102,116797689568.0
2012-11-27,1102,116797689568.0
2012-11-28,1102,116797689568.0
2012-11-29,1102,119059332243.0
2012-11-30,1102,120674791296.0
2012-12-03,1102,121159429013.0
2012-12-04,1102,119867061770.0
2012-12-05,1102,120351699486.0
2012-12-06,1102,120674791296.0
2012-12-07,1102,121967158539.0
2012-12-10,1102,121482520823.0
2012-12-11,1102,120513245391.0
2012-12-12,1102,121320974918.0
2012-12-13,1102,121805612634.0
2012-12-14,1102,120836337202.0
2012-12-17,1102,120674791296.0
2012-12-18,1102,121482520823.0
2012-12-19,1102,122128704445.0
2012-12-20,1102,120513245391.0
2012-12-21,1102,118413148622.0
2012-12-24,1102,118413148622.0
2012-12-25,1102,118897786338.0
2012-12-26,1102,119705515864.0
2012-12-27,1102,119867061770.0
2012-12-28,1102,120674791296.0
2013-01-02,1102,120997883107.0
2013-01-03,1102,121159429013.0
2013-01-04,1102,120190153580.0
2013-01-07,1102,119543969959.0
2013-01-08,1102,119059332243.0
2013-01-09,1102,119220878148.0
2013-01-10,1102,121805612634.0
2013-01-11,1102,121482520823.0
2013-01-14,1102,121482520823.0
2013-01-15,1102,120190153580.0
2013-01-16,1102,119220878148.0
2013-01-17,1102,116959235473.0
2013-01-18,1102,118090056811.0
2013-01-21,1102,117282327284.0
2013-01-22,1102,117928510906.0
2013-01-23,1102,117605419095.0
2013-01-24,1102,117766965000.0
2013-01-25,1102,117766965000.0
2013-01-28,1102,118736240432.0
2013-01-29,1102,118736240432.0
2013-01-30,1102,119543969959.0
2013-01-31,1102,121320974918.0
2013-02-01,1102,120513245391.0
2013-02-04,1102,120836337202.0
2013-02-05,1102,120190153580.0
2013-02-06,1102,120190153580.0
2013-02-18,1102,120836337202.0
2013-02-19,1102,118413148622.0
2013-02-20,1102,117282327284.0
2013-02-21,1102,117443873189.0
2013-02-22,1102,118090056811.0
2013-02-25,1102,118574694527.0
2013-02-26,1102,118897786338.0
2013-02-27,1102,119543969959.0
2013-03-01,1102,119059332243.0
2013-03-04,1102,119059332243.0
2013-03-05,1102,118251602716.0
2013-03-06,1102,118897786338.0
2013-03-07,1102,118897786338.0
2013-03-08,1102,118897786338.0
2013-03-11,1102,117605419095.0
2013-03-12,1102,117928510906.0
2013-03-13,1102,118090056811.0
2013-03-14,1102,116959235473.0
2013-03-15,1102,116313051852.0
2013-03-18,1102,116313051852.0
2013-03-19,1102,116797689568.0
2013-03-20,1102,115505322325.0
2013-03-21,1102,114697592799.0
2013-03-22,1102,115666868231.0
2013-03-25,1102,115989960041.0
2013-03-26,1102,116474597757.0
2013-03-27,1102,117282327284.0
2013-03-28,1102,116959235473.0
2013-03-29,1102,117766965000.0
2013-04-01,1102,117605419095.0
2013-04-02,1102,118413148622.0
2013-04-03,1102,117928510906.0
2013-04-08,1102,115989960041.0
2013-04-09,1102,115828414136.0
2013-04-10,1102,116313051852.0
2013-04-11,1102,117766965000.0
2013-04-12,1102,117605419095.0
2013-04-15,1102,118574694527.0
2013-04-16,1102,117928510906.0
2013-04-17,1102,117120781379.0
2013-04-18,1102,116313051852.0
2013-04-19,1102,118251602716.0
2013-04-22,1102,119867061770.0
2013-04-23,1102,119867061770.0
2013-04-24,1102,120028607675.0
2013-04-25,1102,120997883107.0
2013-04-26,1102,120190153580.0
2013-04-29,1102,120674791296.0
2013-04-30,1102,120997883107.0
2013-05-02,1102,120190153580.0
2013-05-03,1102,120997883107.0
2013-05-06,1102,121967158539.0
2013-05-07,1102,121159429013.0
2013-05-08,1102,121159429013.0
2013-05-09,1102,121482520823.0
2013-05-10,1102,121159429013.0
2013-05-13,1102,120997883107.0
2013-05-14,1102,121805612634.0
2013-05-15,1102,122613342161.0
2013-05-16,1102,122451796255.0
2013-05-17,1102,122451796255.0
2013-05-20,1102,121967158539.0
2013-05-21,1102,122451796255.0
2013-05-22,1102,122128704445.0
2013-05-23,1102,121159429013.0
2013-05-24,1102,120674791296.0
2013-05-27,1102,120513245391.0
2013-05-28,1102,121320974918.0
2013-05-29,1102,121805612634.0
2013-05-30,1102,120351699486.0
2013-05-31,1102,119705515864.0
2013-06-03,1102,119382424054.0
2013-06-04,1102,119543969959.0
2013-06-05,1102,120190153580.0
2013-06-06,1102,118251602716.0
2013-06-07,1102,120513245391.0
2013-06-10,1102,120674791296.0
2013-06-11,1102,118574694527.0
2013-06-13,1102,117605419095.0
2013-06-14,1102,117282327284.0
2013-06-17,1102,117605419095.0
2013-06-18,1102,117928510906.0
2013-06-19,1102,117282327284.0
2013-06-20,1102,115666868231.0
2013-06-21,1102,113243679650.0
2013-06-24,1102,113566771461.0
2013-06-25,1102,112920587840.0
2013-06-26,1102,115505322325.0
2013-06-27,1102,115989960041.0
2013-06-28,1102,119220878148.0
2013-07-01,1102,117443873189.0
2013-07-02,1102,115989960041.0
2013-07-03,1102,114697592799.0
2013-07-04,1102,115666868231.0
2013-07-05,1102,114697592799.0
2013-07-08,1102,115666868231.0
2013-07-09,1102,116313051852.0
2013-07-10,1102,116959235473.0
2013-07-11,1102,119543969959.0
2013-07-12,1102,120997883107.0
2013-07-15,1102,120997883107.0
2013-07-16,1102,120674791296.0
2013-07-17,1102,121644066729.0
2013-07-18,1102,121967158539.0
2013-07-19,1102,119867061770.0
2013-07-22,1102,122613342161.0
2013-07-23,1102,122774888066.0
2013-07-24,1102,121320974918.0
2013-07-25,1102,122128704445.0
2013-07-26,1102,121482520823.0
2013-07-29,1102,120997883107.0
2013-07-30,1102,121159429013.0
2013-07-31,1102,121644066729.0
2013-08-01,1102,120836337202.0
2013-08-02,1102,120997883107.0
2013-08-05,1102,120351699486.0
2013-08-06,1102,119059332243.0
2013-08-07,1102,120513245391.0
2013-08-08,1102,120351699486.0
2013-08-09,1102,118574694527.0
2013-08-12,1102,120836337202.0
2013-08-13,1102,121967158539.0
2013-08-14,1102,120997883107.0
2013-08-15,1102,122128704445.0
2013-08-16,1102,122613342161.0
2013-08-19,1102,122936433971.0
2013-08-20,1102,121320974918.0
2013-08-22,1102,122613342161.0
2013-08-23,1102,122290250350.0
2013-08-26,1102,122774888066.0
2013-08-27,1102,122613342161.0
2013-08-28,1102,122128704445.0
2013-08-29,1102,117928510906.0
2013-08-30,1102,120836337202.0
2013-09-02,1102,121805612634.0
2013-09-03,1102,121644066729.0
2013-09-04,1102,122451796255.0
2013-09-05,1102,122774888066.0
2013-09-06,1102,122774888066.0
2013-09-09,1102,122774888066.0
2013-09-10,1102,123744163498.0
2013-09-11,1102,123744163498.0
2013-09-12,1102,124390347120.0
2013-09-13,1102,121644066729.0
2013-09-16,1102,122774888066.0
2013-09-17,1102,122774888066.0
2013-09-18,1102,121967158539.0
2013-09-23,1102,123097979877.0
2013-09-24,1102,124900832175.0
2013-09-25,1102,124900832175.0
2013-09-26,1102,123582617588.0
2013-09-27,1102,123417840764.0
2013-09-30,1102,123253063941.0
2013-10-01,1102,122429179823.0
2013-10-02,1102,123253063941.0
2013-10-03,1102,125230385822.0
2013-10-04,1102,127702038174.0
2013-10-07,1102,128855475938.0
2013-10-08,1102,129185029585.0
2013-10-09,1102,129514583232.0
2013-10-11,1102,131491905113.0
2013-10-14,1102,131162351466.0
2013-10-15,1102,131821458760.0
2013-10-16,1102,130173690526.0
2013-10-17,1102,130338467349.0
2013-10-18,1102,131162351466.0
2013-10-21,1102,131491905113.0
2013-10-22,1102,129679360055.0
2013-10-23,1102,129679360055.0
2013-10-24,1102,128196368644.0
2013-10-25,1102,128031591821.0
2013-10-28,1102,128690699114.0
2013-10-29,1102,128525922291.0
2013-10-30,1102,130173690526.0
2013-10-31,1102,131327128290.0
2013-11-01,1102,129185029585.0
2013-11-04,1102,126878154057.0
2013-11-05,1102,124736055352.0
2013-11-07,1102,125559939469.0
2013-11-08,1102,123912171234.0
2013-11-11,1102,124406501705.0
2013-11-12,1102,125065608999.0
2013-11-13,1102,123747394411.0
2013-11-14,1102,123088287117.0
2013-11-15,1102,125889493116.0
2013-11-18,1102,125065608999.0
2013-11-19,1102,126054269939.0
2013-11-20,1102,125230385822.0
2013-11-21,1102,124900832175.0
2013-11-22,1102,123912171234.0
2013-11-25,1102,125889493116.0
2013-11-26,1102,125395162645.0
2013-11-27,1102,126219046763.0
2013-11-28,1102,128525922291.0
2013-11-29,1102,129514583232.0
2013-12-02,1102,130173690526.0
2013-12-03,1102,127372484527.0
2013-12-04,1102,126548600410.0
2013-12-05,1102,126548600410.0
2013-12-06,1102,125395162645.0
2013-12-09,1102,125065608999.0
2013-12-10,1102,124736055352.0
2013-12-11,1102,126383823586.0
2013-12-12,1102,124900832175.0
2013-12-13,1102,126219046763.0
2013-12-16,1102,124241724881.0
2013-12-17,1102,124076948058.0
2013-12-18,1102,124076948058.0
2013-12-19,1102,124406501705.0
2013-12-20,1102,125559939469.0
2013-12-23,1102,126219046763.0
2013-12-24,1102,126383823586.0
2013-12-25,1102,126713377233.0
2013-12-26,1102,126383823586.0
2013-12-27,1102,126548600410.0
2013-12-30,1102,126713377233.0
2013-12-31,1102,127207707703.0
2014-01-02,1102,125559939469.0
2014-01-03,1102,124406501705.0
2014-01-06,1102,123582617588.0
2014-01-07,1102,123912171234.0
2014-01-08,1102,123747394411.0
2014-01-09,1102,123417840764.0
2014-01-10,1102,123417840764.0
2014-01-13,1102,122923510294.0
2014-01-14,1102,122923510294.0
2014-01-15,1102,123912171234.0
2014-01-16,1102,123912171234.0
2014-01-17,1102,123912171234.0
2014-01-20,1102,123912171234.0
2014-01-21,1102,123912171234.0
2014-01-22,1102,124900832175.0
2014-01-23,1102,123912171234.0
2014-01-24,1102,124241724881.0
2014-01-27,1102,122923510294.0
2014-02-05,1102,118639312884.0
2014-02-06,1102,118639312884.0
2014-02-10,1102,120122304295.0
2014-02-11,1102,120616634765.0
2014-02-12,1102,123417840764.0
2014-02-13,1102,123253063941.0
2014-02-14,1102,124076948058.0
2014-02-17,1102,122923510294.0
2014-02-18,1102,124241724881.0
2014-02-19,1102,124571278528.0
2014-02-20,1102,124406501705.0
2014-02-21,1102,125230385822.0
2014-02-24,1102,124571278528.0
2014-02-25,1102,125230385822.0
2014-02-26,1102,126054269939.0
2014-02-27,1102,126219046763.0
2014-03-03,1102,125395162645.0
2014-03-04,1102,125230385822.0
2014-03-05,1102,125230385822.0
2014-03-06,1102,125559939469.0
2014-03-07,1102,126713377233.0
2014-03-10,1102,125889493116.0
2014-03-11,1102,126548600410.0
2014-03-12,1102,126878154057.0
2014-03-13,1102,125889493116.0
2014-03-14,1102,124076948058.0
2014-03-17,1102,124406501705.0
2014-03-18,1102,125230385822.0
2014-03-19,1102,123747394411.0
2014-03-20,1102,124241724881.0
2014-03-21,1102,122923510294.0
2014-03-24,1102,124076948058.0
2014-03-25,1102,126054269939.0
2014-03-26,1102,126219046763.0
2014-03-27,1102,126219046763.0
2014-03-28,1102,124241724881.0
2014-03-31,1102,125230385822.0
2014-04-01,1102,126054269939.0
2014-04-02,1102,126054269939.0
2014-04-03,1102,126054269939.0
2014-04-07,1102,126054269939.0
2014-04-08,1102,126219046763.0
2014-04-09,1102,126219046763.0
2014-04-10,1102,128690699114.0
2014-04-11,1102,130832797819.0
2014-04-14,1102,127372484527.0
2014-04-15,1102,129844136879.0
2014-04-16,1102,129679360055.0
2014-04-17,1102,130173690526.0
2014-04-18,1102,130338467349.0
2014-04-21,1102,130668020996.0
2014-04-22,1102,130668020996.0
2014-04-23,1102,132480566054.0
2014-04-24,1102,132480566054.0
2014-04-25,1102,130173690526.0
2014-04-28,1102,129185029585.0
2014-04-29,1102,130832797819.0
2014-04-30,1102,130832797819.0
2014-05-02,1102,131821458760.0
2014-05-05,1102,129844136879.0
2014-05-06,1102,130173690526.0
2014-05-07,1102,128855475938.0
2014-05-08,1102,129185029585.0
2014-05-09,1102,129679360055.0
2014-05-12,1102,129185029585.0
2014-05-13,1102,131162351466.0
2014-05-14,1102,132315789230.0
2014-05-15,1102,130832797819.0
2014-05-16,1102,132810119701.0
2014-05-19,1102,131821458760.0
2014-05-20,1102,129844136879.0
2014-05-21,1102,128525922291.0
2014-05-22,1102,127866814997.0
2014-05-23,1102,127702038174.0
2014-05-26,1102,128196368644.0
2014-05-27,1102,128690699114.0
2014-05-28,1102,128525922291.0
2014-05-29,1102,128361145468.0
2014-05-30,1102,128690699114.0
2014-06-03,1102,129349806408.0
2014-06-04,1102,128031591821.0
2014-06-05,1102,128196368644.0
2014-06-06,1102,129844136879.0
2014-06-09,1102,129679360055.0
2014-06-10,1102,131491905113.0
2014-06-11,1102,129349806408.0
2014-06-12,1102,130997574643.0
2014-06-13,1102,130668020996.0
2014-06-16,1102,130173690526.0
2014-06-17,1102,130832797819.0
2014-06-18,1102,131656681937.0
2014-06-19,1102,132151012407.0
2014-06-20,1102,131821458760.0
2014-06-23,1102,132151012407.0
2014-06-24,1102,133139673348.0
2014-06-25,1102,133634003818.0
2014-06-26,1102,134128334288.0
2014-06-27,1102,134293111112.0
2014-06-30,1102,134787441582.0
2014-07-01,1102,135116995229.0
2014-07-02,1102,134787441582.0
2014-07-03,1102,134293111112.0
2014-07-04,1102,135611325699.0
2014-07-07,1102,136105656170.0
2014-07-08,1102,136270432993.0
2014-07-09,1102,136435209817.0
2014-07-10,1102,136929540287.0
2014-07-11,1102,134622664759.0
2014-07-14,1102,134622664759.0
2014-07-15,1102,134622664759.0
2014-07-16,1102,135116995229.0
2014-07-17,1102,134952218406.0
2014-07-18,1102,133963557465.0
2014-07-21,1102,134293111112.0
2014-07-22,1102,135611325699.0
2014-07-24,1102,135116995229.0
2014-07-25,1102,135116995229.0
2014-07-28,1102,135776102523.0
2014-07-29,1102,138906862168.0
2014-07-30,1102,139730746286.0
2014-07-31,1102,137753424404.0
2014-08-01,1102,137259093934.0
2014-08-04,1102,138412531698.0
2014-08-05,1102,135281772052.0
2014-08-06,1102,134128334288.0
2014-08-07,1102,136105656170.0
2014-08-08,1102,135116995229.0
2014-08-11,1102,137918201228.0
2014-08-12,1102,138082978051.0
2014-08-13,1102,139236415815.0
2014-08-14,1102,139401192639.0
2014-08-15,1102,139565969462.0
2014-08-18,1102,139565969462.0
2014-08-19,1102,142367175461.0
2014-08-20,1102,143191059578.0
2014-08-22,1102,145497935106.0
2014-08-25,1102,144344497342.0
2014-08-26,1102,143026282755.0
2014-08-27,1102,144344497342.0
2014-08-28,1102,137259093934.0
2014-08-29,1102,135116995229.0
2014-09-01,1102,135611325699.0
2014-09-02,1102,133798780641.0
2014-09-03,1102,135446548876.0
2014-09-04,1102,133963557465.0
2014-09-05,1102,133469226995.0
2014-09-09,1102,131821458760.0
2014-09-10,1102,130008913702.0
2014-09-11,1102,131162351466.0
2014-09-12,1102,132480566054.0
2014-09-15,1102,131821458760.0
2014-09-16,1102,130997574643.0
2014-09-17,1102,131656681937.0
2014-09-18,1102,133785598480.0
2014-09-19,1102,131600657802.0
2014-09-22,1102,130088006563.0
2014-09-23,1102,131096440722.0
2014-09-24,1102,133953670840.0
2014-09-25,1102,132104874881.0
2014-09-26,1102,131600657802.0
2014-09-29,1102,130088006563.0
2014-09-30,1102,130592223642.0
2014-10-01,1102,129751861843.0
2014-10-02,1102,127903065884.0
2014-10-03,1102,130256078923.0
2014-10-06,1102,128407282964.0
2014-10-07,1102,127903065884.0
2014-10-08,1102,129919934203.0
2014-10-09,1102,131096440722.0
2014-10-13,1102,128407282964.0
2014-10-14,1102,129247644763.0
2014-10-15,1102,130928368362.0
2014-10-16,1102,129247644763.0
2014-10-17,1102,127734993524.0
2014-10-20,1102,128743427683.0
2014-10-21,1102,129415717123.0
2014-10-22,1102,131264513082.0
2014-10-23,1102,130928368362.0
2014-10-24,1102,130592223642.0
2014-10-27,1102,131600657802.0
2014-10-28,1102,132609091961.0
2014-10-29,1102,131936802522.0
2014-10-30,1102,131432585442.0
2014-10-31,1102,131768730162.0
2014-11-03,1102,131264513082.0
2014-11-04,1102,131600657802.0
2014-11-05,1102,132104874881.0
2014-11-06,1102,131600657802.0
2014-11-07,1102,130256078923.0
2014-11-10,1102,131936802522.0
2014-11-11,1102,131936802522.0
2014-11-12,1102,132104874881.0
2014-11-13,1102,133449453761.0
2014-11-14,1102,132104874881.0
2014-11-17,1102,131432585442.0
2014-11-18,1102,131600657802.0
2014-11-19,1102,132441019601.0
2014-11-20,1102,133113309041.0
2014-11-21,1102,132777164321.0
2014-11-24,1102,134121743200.0
2014-11-25,1102,134121743200.0
2014-11-26,1102,132777164321.0
2014-11-27,1102,132945236681.0
2014-11-28,1102,133449453761.0
2014-12-01,1102,130424151282.0
2014-12-02,1102,129583789483.0
2014-12-03,1102,131432585442.0
2014-12-04,1102,131768730162.0
2014-12-05,1102,130592223642.0
2014-12-08,1102,130424151282.0
2014-12-09,1102,129919934203.0
2014-12-10,1102,129583789483.0
2014-12-11,1102,128239210604.0
2014-12-12,1102,127734993524.0
2014-12-15,1102,127734993524.0
2014-12-16,1102,126054269925.0
2014-12-17,1102,123869329246.0
2014-12-18,1102,125213908126.0
2014-12-19,1102,127230776444.0
2014-12-22,1102,127230776444.0
2014-12-23,1102,127230776444.0
2014-12-24,1102,128575355324.0
2014-12-25,1102,128911500043.0
2014-12-26,1102,129415717123.0
2014-12-29,1102,129919934203.0
2014-12-30,1102,130088006563.0
2014-12-31,1102,131096440722.0
2015-01-05,1102,128575355324.0
2015-01-06,1102,126390414645.0
