date,stock_id,market_value
2011-09-07,1236,2304740669.0
2011-09-08,1236,2339213286.0
2011-09-09,1236,2353987265.0
2011-09-13,1236,2314589989.0
2011-09-14,1236,2230870776.0
2011-09-15,1236,2230870776.0
2011-09-16,1236,2270268053.0
2011-09-19,1236,2240720095.0
2011-09-20,1236,2260418733.0
2011-09-21,1236,2265343393.0
2011-09-22,1236,2250569414.0
2011-09-23,1236,2176699521.0
2011-09-26,1236,2028959735.0
2011-09-27,1236,2078206330.0
2011-09-28,1236,2068357011.0
2011-09-29,1236,2028959735.0
2011-09-30,1236,2112678947.0
2011-10-03,1236,2048658373.0
2011-10-04,1236,2058507692.0
2011-10-05,1236,2028959735.0
2011-10-06,1236,2048658373.0
2011-10-07,1236,2073281671.0
2011-10-11,1236,2117603607.0
2011-10-12,1236,2142226904.0
2011-10-13,1236,2147151564.0
2011-10-14,1236,2147151564.0
2011-10-17,1236,2137302245.0
2011-10-18,1236,2171774862.0
2011-10-19,1236,2166850202.0
2011-10-20,1236,2166850202.0
2011-10-21,1236,2171774862.0
2011-10-24,1236,2235795436.0
2011-10-25,1236,2240720095.0
2011-10-26,1236,2265343393.0
2011-10-27,1236,2314589989.0
2011-10-28,1236,2255494074.0
2011-10-31,1236,2270268053.0
2011-11-01,1236,2270268053.0
2011-11-02,1236,2260418733.0
2011-11-03,1236,2260418733.0
2011-11-04,1236,2265343393.0
2011-11-07,1236,2285042031.0
2011-11-08,1236,2255494074.0
2011-11-09,1236,2265343393.0
2011-11-10,1236,2225946117.0
2011-11-11,1236,2235795436.0
2011-11-14,1236,2255494074.0
2011-11-15,1236,2250569414.0
2011-11-16,1236,2245644755.0
2011-11-17,1236,2260418733.0
2011-11-18,1236,2235795436.0
2011-11-21,1236,2196398159.0
2011-11-22,1236,2171774862.0
2011-11-23,1236,2152076223.0
2011-11-24,1236,2181624181.0
2011-11-25,1236,2166850202.0
2011-11-28,1236,2206247478.0
2011-11-29,1236,2230870776.0
2011-11-30,1236,2211172138.0
2011-12-01,1236,2265343393.0
2011-12-02,1236,2255494074.0
2011-12-05,1236,2255494074.0
2011-12-06,1236,2255494074.0
2011-12-07,1236,2255494074.0
2011-12-08,1236,2225946117.0
2011-12-09,1236,2240720095.0
2011-12-12,1236,2240720095.0
2011-12-13,1236,2201322819.0
2011-12-14,1236,2211172138.0
2011-12-15,1236,2196398159.0
2011-12-16,1236,2176699521.0
2011-12-19,1236,2122528266.0
2011-12-20,1236,2117603607.0
2011-12-21,1236,2181624181.0
2011-12-22,1236,2201322819.0
2011-12-23,1236,2196398159.0
2011-12-26,1236,2201322819.0
2011-12-27,1236,2211172138.0
2011-12-28,1236,2216096798.0
2011-12-29,1236,2225946117.0
2011-12-30,1236,2206247478.0
2012-01-02,1236,2171774862.0
2012-01-03,1236,2216096798.0
2012-01-04,1236,2191473500.0
2012-01-05,1236,2235795436.0
2012-01-06,1236,2201322819.0
2012-01-09,1236,2196398159.0
2012-01-10,1236,2235795436.0
2012-01-11,1236,2225946117.0
2012-01-12,1236,2260418733.0
2012-01-13,1236,2216096798.0
2012-01-16,1236,2216096798.0
2012-01-17,1236,2230870776.0
2012-01-18,1236,2230870776.0
2012-01-30,1236,2280117372.0
2012-01-31,1236,2304740669.0
2012-02-01,1236,2309665329.0
2012-02-02,1236,2378610563.0
2012-02-03,1236,2373685903.0
2012-02-06,1236,2353987265.0
2012-02-07,1236,2378610563.0
2012-02-08,1236,2378610563.0
2012-02-09,1236,2378610563.0
2012-02-10,1236,2383535222.0
2012-02-13,1236,2373685903.0
2012-02-14,1236,2403233860.0
2012-02-15,1236,2462329775.0
2012-02-16,1236,2437706477.0
2012-02-17,1236,2422932499.0
2012-02-20,1236,2472179094.0
2012-02-21,1236,2462329775.0
2012-02-22,1236,2482028413.0
2012-02-23,1236,2447555796.0
2012-02-24,1236,2501727051.0
2012-02-29,1236,2531275009.0
2012-03-01,1236,2521425690.0
2012-03-02,1236,2531275009.0
2012-03-05,1236,2486953073.0
2012-03-06,1236,2442631137.0
2012-03-07,1236,2437706477.0
2012-03-08,1236,2422932499.0
2012-03-09,1236,2442631137.0
2012-03-12,1236,2447555796.0
2012-03-13,1236,2457405115.0
2012-03-14,1236,2482028413.0
2012-03-15,1236,2462329775.0
2012-03-16,1236,2442631137.0
2012-03-19,1236,2467254435.0
2012-03-20,1236,2477103754.0
2012-03-21,1236,2501727051.0
2012-03-22,1236,2506651711.0
2012-03-23,1236,2501727051.0
2012-03-26,1236,2536199668.0
2012-03-27,1236,2501727051.0
2012-03-28,1236,2477103754.0
2012-03-29,1236,2413083180.0
2012-03-30,1236,2462329775.0
2012-04-02,1236,2442631137.0
2012-04-03,1236,2452480456.0
2012-04-05,1236,2408158520.0
2012-04-06,1236,2418007839.0
2012-04-09,1236,2452480456.0
2012-04-10,1236,2432781818.0
2012-04-11,1236,2422932499.0
2012-04-12,1236,2457405115.0
2012-04-13,1236,2452480456.0
2012-04-16,1236,2472179094.0
2012-04-17,1236,2422932499.0
2012-04-18,1236,2413083180.0
2012-04-19,1236,2413083180.0
2012-04-20,1236,2418007839.0
2012-04-23,1236,2418007839.0
2012-04-24,1236,2413083180.0
2012-04-25,1236,2413083180.0
2012-04-26,1236,2363836584.0
2012-04-27,1236,2349062605.0
2012-04-30,1236,2334288627.0
2012-05-02,1236,2373685903.0
2012-05-03,1236,2373685903.0
2012-05-04,1236,2393384541.0
2012-05-07,1236,2363836584.0
2012-05-08,1236,2368761244.0
2012-05-09,1236,2314589989.0
2012-05-10,1236,2324439308.0
2012-05-11,1236,2334288627.0
2012-05-14,1236,2334288627.0
2012-05-15,1236,2334288627.0
2012-05-16,1236,2314589989.0
2012-05-17,1236,2319514648.0
2012-05-18,1236,2265343393.0
2012-05-21,1236,2216096798.0
2012-05-22,1236,2211172138.0
2012-05-23,1236,2191473500.0
2012-05-24,1236,2196398159.0
2012-05-25,1236,2171774862.0
2012-05-28,1236,2201322819.0
2012-05-29,1236,2275192712.0
2012-05-30,1236,2255494074.0
2012-05-31,1236,2245644755.0
2012-06-01,1236,2225946117.0
2012-06-04,1236,2196398159.0
2012-06-05,1236,2206247478.0
2012-06-06,1236,2265343393.0
2012-06-07,1236,2206247478.0
2012-06-08,1236,2216096798.0
2012-06-11,1236,2191473500.0
2012-06-12,1236,2176699521.0
2012-06-13,1236,2161925542.0
2012-06-14,1236,2157000883.0
2012-06-15,1236,2176699521.0
2012-06-18,1236,2196398159.0
2012-06-19,1236,2221021457.0
2012-06-20,1236,2221021457.0
2012-06-21,1236,2221021457.0
2012-06-22,1236,2260418733.0
2012-06-25,1236,2245644755.0
2012-06-26,1236,2235795436.0
2012-06-27,1236,2245644755.0
2012-06-28,1236,2265343393.0
2012-06-29,1236,2289966691.0
2012-07-02,1236,2304740669.0
2012-07-03,1236,2324439308.0
2012-07-04,1236,2334288627.0
2012-07-05,1236,2324439308.0
2012-07-06,1236,2363836584.0
2012-07-09,1236,2373685903.0
2012-07-10,1236,2363836584.0
2012-07-11,1236,2373685903.0
2012-07-12,1236,2339213286.0
2012-07-13,1236,2309665329.0
2012-07-16,1236,2294891350.0
2012-07-17,1236,2112678947.0
2012-07-18,1236,2132377585.0
2012-07-19,1236,2117603607.0
2012-07-20,1236,2117603607.0
2012-07-23,1236,2088055649.0
2012-07-24,1236,2068357011.0
2012-07-25,1236,2063432351.0
2012-07-26,1236,2063432351.0
2012-07-27,1236,2068357011.0
2012-07-30,1236,2296861212.0
2012-07-31,1236,2307695463.0
2012-08-01,1236,2307695463.0
2012-08-03,1236,2356449593.0
2012-08-06,1236,2383535220.0
2012-08-07,1236,2378118095.0
2012-08-08,1236,2383535220.0
2012-08-09,1236,2383535220.0
2012-08-10,1236,2356449593.0
2012-08-13,1236,2329363965.0
2012-08-14,1236,2340198216.0
2012-08-15,1236,2372700969.0
2012-08-16,1236,2361866718.0
2012-08-17,1236,2394369471.0
2012-08-20,1236,2367283844.0
2012-08-21,1236,2383535220.0
2012-08-22,1236,2405203722.0
2012-08-23,1236,2372700969.0
2012-08-24,1236,2383535220.0
2012-08-27,1236,2334781091.0
2012-08-28,1236,2296861212.0
2012-08-29,1236,2296861212.0
2012-08-30,1236,2296861212.0
2012-08-31,1236,2280609836.0
2012-09-03,1236,2248107083.0
2012-09-04,1236,2286026961.0
2012-09-05,1236,2258941334.0
2012-09-06,1236,2269775585.0
2012-09-07,1236,2302278338.0
2012-09-10,1236,2296861212.0
2012-09-11,1236,2264358459.0
2012-09-12,1236,2264358459.0
2012-09-13,1236,2340198216.0
2012-09-14,1236,2361866718.0
2012-09-17,1236,2340198216.0
2012-09-18,1236,2351032467.0
2012-09-19,1236,2318529714.0
2012-09-20,1236,2329363965.0
2012-09-21,1236,2356449593.0
2012-09-24,1236,2367283844.0
2012-09-25,1236,2356449593.0
2012-09-26,1236,2340198216.0
2012-09-27,1236,2329363965.0
2012-09-28,1236,2318529714.0
2012-10-01,1236,2351032467.0
2012-10-02,1236,2340198216.0
2012-10-03,1236,2329363965.0
2012-10-04,1236,2340198216.0
2012-10-05,1236,2340198216.0
2012-10-08,1236,2329363965.0
2012-10-09,1236,2329363965.0
2012-10-11,1236,2302278338.0
2012-10-12,1236,2296861212.0
2012-10-15,1236,2275192710.0
2012-10-16,1236,2275192710.0
2012-10-17,1236,2275192710.0
2012-10-18,1236,2296861212.0
2012-10-19,1236,2280609836.0
2012-10-22,1236,2269775585.0
2012-10-23,1236,2248107083.0
2012-10-24,1236,2248107083.0
2012-10-25,1236,2302278338.0
2012-10-26,1236,2302278338.0
2012-10-29,1236,2253524208.0
2012-10-30,1236,2291444087.0
2012-10-31,1236,2253524208.0
2012-11-01,1236,2280609836.0
2012-11-02,1236,2286026961.0
2012-11-05,1236,2307695463.0
2012-11-06,1236,2296861212.0
2012-11-07,1236,2296861212.0
2012-11-08,1236,2302278338.0
2012-11-09,1236,2269775585.0
2012-11-12,1236,2286026961.0
2012-11-13,1236,2275192710.0
2012-11-14,1236,2253524208.0
2012-11-15,1236,2275192710.0
2012-11-16,1236,2231855706.0
2012-11-19,1236,2226438581.0
2012-11-20,1236,2215604330.0
2012-11-21,1236,2172267326.0
2012-11-22,1236,2204770079.0
2012-11-23,1236,2199352953.0
2012-11-26,1236,2215604330.0
2012-11-27,1236,2221021455.0
2012-11-28,1236,2210187204.0
2012-11-29,1236,2210187204.0
2012-11-30,1236,2215604330.0
2012-12-03,1236,2248107083.0
2012-12-04,1236,2258941334.0
2012-12-05,1236,2286026961.0
2012-12-06,1236,2275192710.0
2012-12-07,1236,2275192710.0
2012-12-10,1236,2291444087.0
2012-12-11,1236,2264358459.0
2012-12-12,1236,2291444087.0
2012-12-13,1236,2313112589.0
2012-12-14,1236,2345615342.0
2012-12-17,1236,2302278338.0
2012-12-18,1236,2329363965.0
2012-12-19,1236,2340198216.0
2012-12-20,1236,2291444087.0
2012-12-21,1236,2296861212.0
2012-12-24,1236,2286026961.0
2012-12-25,1236,2329363965.0
2012-12-26,1236,2329363965.0
2012-12-27,1236,2334781091.0
2012-12-28,1236,2329363965.0
2013-01-02,1236,2351032467.0
2013-01-03,1236,2334781091.0
2013-01-04,1236,2340198216.0
2013-01-07,1236,2372700969.0
2013-01-08,1236,2356449593.0
2013-01-09,1236,2356449593.0
2013-01-10,1236,2351032467.0
2013-01-11,1236,2351032467.0
2013-01-14,1236,2313112589.0
2013-01-15,1236,2307695463.0
2013-01-16,1236,2291444087.0
2013-01-17,1236,2286026961.0
2013-01-18,1236,2296861212.0
2013-01-21,1236,2296861212.0
2013-01-22,1236,2318529714.0
2013-01-23,1236,2334781091.0
2013-01-24,1236,2329363965.0
2013-01-25,1236,2318529714.0
2013-01-28,1236,2340198216.0
2013-01-29,1236,2323946840.0
2013-01-30,1236,2329363965.0
2013-01-31,1236,2372700969.0
2013-02-01,1236,2356449593.0
2013-02-04,1236,2383535220.0
2013-02-05,1236,2383535220.0
2013-02-06,1236,2367283844.0
2013-02-18,1236,2383535220.0
2013-02-19,1236,2372700969.0
2013-02-20,1236,2361866718.0
2013-02-21,1236,2361866718.0
2013-02-22,1236,2351032467.0
2013-02-25,1236,2345615342.0
2013-02-26,1236,2340198216.0
2013-02-27,1236,2351032467.0
2013-03-01,1236,2356449593.0
2013-03-04,1236,2340198216.0
2013-03-05,1236,2345615342.0
2013-03-06,1236,2356449593.0
2013-03-07,1236,2378118095.0
2013-03-08,1236,2356449593.0
2013-03-11,1236,2361866718.0
2013-03-12,1236,2351032467.0
2013-03-13,1236,2351032467.0
2013-03-14,1236,2351032467.0
2013-03-15,1236,2351032467.0
2013-03-18,1236,2345615342.0
2013-03-19,1236,2356449593.0
2013-03-20,1236,2356449593.0
2013-03-21,1236,2351032467.0
2013-03-22,1236,2383535220.0
2013-03-25,1236,2367283844.0
2013-03-26,1236,2378118095.0
2013-03-27,1236,2378118095.0
2013-03-28,1236,2459374977.0
2013-03-29,1236,2459374977.0
2013-04-01,1236,2453957852.0
2013-04-02,1236,2448540726.0
2013-04-03,1236,2448540726.0
2013-04-08,1236,2383535220.0
2013-04-09,1236,2394369471.0
2013-04-10,1236,2405203722.0
2013-04-11,1236,2448540726.0
2013-04-12,1236,2470209228.0
2013-04-15,1236,2459374977.0
2013-04-16,1236,2459374977.0
2013-04-17,1236,2481043479.0
2013-04-18,1236,2470209228.0
2013-04-19,1236,2491877730.0
2013-04-22,1236,2481043479.0
2013-04-23,1236,2470209228.0
2013-04-24,1236,2508129107.0
2013-04-25,1236,2546048985.0
2013-04-26,1236,2551466111.0
2013-04-29,1236,2589385989.0
2013-04-30,1236,2573134613.0
2013-05-02,1236,2573134613.0
2013-05-03,1236,2578551738.0
2013-05-06,1236,2578551738.0
2013-05-07,1236,2567717487.0
2013-05-08,1236,2573134613.0
2013-05-09,1236,2632722993.0
2013-05-10,1236,2697728499.0
2013-05-13,1236,2854825139.0
2013-05-14,1236,2827739511.0
2013-05-15,1236,2822322386.0
2013-05-16,1236,2822322386.0
2013-05-17,1236,2871076515.0
2013-05-20,1236,2838573762.0
2013-05-21,1236,2811488135.0
2013-05-22,1236,2811488135.0
2013-05-23,1236,2806071009.0
2013-05-24,1236,2741065503.0
2013-05-27,1236,2757316880.0
2013-05-28,1236,2768151131.0
2013-05-29,1236,2806071009.0
2013-05-30,1236,2784402507.0
2013-05-31,1236,2773568256.0
2013-06-03,1236,2730231252.0
2013-06-04,1236,2676059997.0
2013-06-05,1236,2697728499.0
2013-06-06,1236,2654391495.0
2013-06-07,1236,2686894248.0
2013-06-10,1236,2681477123.0
2013-06-11,1236,2697728499.0
2013-06-13,1236,2665225746.0
2013-06-14,1236,2643557244.0
2013-06-17,1236,2643557244.0
2013-06-18,1236,2686894248.0
2013-06-19,1236,2676059997.0
2013-06-20,1236,2632722993.0
2013-06-21,1236,2627305868.0
2013-06-24,1236,2654391495.0
2013-06-25,1236,2616471617.0
2013-06-26,1236,2638140119.0
2013-06-27,1236,2654391495.0
2013-06-28,1236,2708562750.0
2013-07-01,1236,2735648378.0
2013-07-02,1236,2686894248.0
2013-07-03,1236,2654391495.0
2013-07-04,1236,2670642872.0
2013-07-05,1236,2676059997.0
2013-07-08,1236,2692311374.0
2013-07-09,1236,2676059997.0
2013-07-10,1236,2686894248.0
2013-07-11,1236,2816905260.0
2013-07-12,1236,2811488135.0
2013-07-15,1236,2811488135.0
2013-07-16,1236,2925247770.0
2013-07-17,1236,3125681414.0
2013-07-18,1236,3141932790.0
2013-07-19,1236,3114847163.0
2013-07-22,1236,3120264288.0
2013-07-23,1236,3071510159.0
2013-07-24,1236,3158184167.0
2013-07-25,1236,3055258782.0
2013-07-26,1236,2946916272.0
2013-07-29,1236,2892745017.0
2013-07-30,1236,2930664896.0
2013-07-31,1236,2887327892.0
2013-08-01,1236,2925247770.0
2013-08-02,1236,2892745017.0
2013-08-05,1236,2946916272.0
2013-08-06,1236,2914413519.0
2013-08-07,1236,2881910766.0
2013-08-08,1236,2881910766.0
2013-08-09,1236,2908996394.0
2013-08-12,1236,2876493641.0
2013-08-13,1236,2892745017.0
2013-08-14,1236,2903579268.0
2013-08-15,1236,2892745017.0
2013-08-16,1236,2854825139.0
2013-08-19,1236,2854825139.0
2013-08-20,1236,2833156637.0
2013-08-22,1236,2822322386.0
2013-08-23,1236,2871076515.0
2013-08-26,1236,2860242264.0
2013-08-27,1236,2816905260.0
2013-08-28,1236,2822322386.0
2013-08-29,1236,2865659390.0
2013-08-30,1236,2854825139.0
2013-09-02,1236,2865659390.0
2013-09-03,1236,2979419025.0
2013-09-04,1236,2946916272.0
2013-09-05,1236,2974001900.0
2013-09-06,1236,2990253276.0
2013-09-09,1236,2930664896.0
2013-09-10,1236,2908996394.0
2013-09-11,1236,2903579268.0
2013-09-12,1236,2898162143.0
2013-09-13,1236,2887327892.0
2013-09-16,1236,2914413519.0
2013-09-17,1236,2908996394.0
2013-09-18,1236,2914413519.0
2013-09-23,1236,2919830645.0
2013-09-24,1236,2887327892.0
2013-09-25,1236,2860242264.0
2013-09-26,1236,2838573762.0
2013-09-27,1236,2800653884.0
2013-09-30,1236,2784402507.0
2013-10-01,1236,2795236758.0
2013-10-02,1236,2822322386.0
2013-10-03,1236,2827739511.0
2013-10-04,1236,2849408013.0
2013-10-07,1236,2925247770.0
2013-10-08,1236,2936082021.0
2013-10-09,1236,2925247770.0
2013-10-11,1236,2930664896.0
2013-10-14,1236,3055258782.0
2013-10-15,1236,3055258782.0
2013-10-16,1236,3028173155.0
2013-10-17,1236,3044424531.0
2013-10-18,1236,3044424531.0
2013-10-21,1236,3022756029.0
2013-10-22,1236,3039007406.0
2013-10-23,1236,3001087527.0
2013-10-24,1236,3001087527.0
2013-10-25,1236,3039007406.0
2013-10-28,1236,3044424531.0
2013-10-29,1236,3082344410.0
2013-10-30,1236,3082344410.0
2013-10-31,1236,3076927284.0
2013-11-01,1236,3060675908.0
2013-11-04,1236,3060675908.0
2013-11-05,1236,3017338904.0
2013-11-07,1236,3022756029.0
2013-11-08,1236,3011921778.0
2013-11-11,1236,2925247770.0
2013-11-12,1236,2925247770.0
2013-11-13,1236,2892745017.0
2013-11-14,1236,2908996394.0
2013-11-15,1236,2876493641.0
2013-11-18,1236,2925247770.0
2013-11-19,1236,2925247770.0
2013-11-20,1236,2925247770.0
2013-11-21,1236,2925247770.0
2013-11-22,1236,2881910766.0
2013-11-25,1236,2881910766.0
2013-11-26,1236,2908996394.0
2013-11-27,1236,2876493641.0
2013-11-28,1236,2914413519.0
2013-11-29,1236,2881910766.0
2013-12-02,1236,2903579268.0
2013-12-03,1236,2908996394.0
2013-12-04,1236,2908996394.0
2013-12-05,1236,2892745017.0
2013-12-06,1236,2871076515.0
2013-12-09,1236,2892745017.0
2013-12-10,1236,2903579268.0
2013-12-11,1236,2887327892.0
2013-12-12,1236,2925247770.0
2013-12-13,1236,2914413519.0
2013-12-16,1236,2849408013.0
2013-12-17,1236,2854825139.0
2013-12-18,1236,2838573762.0
2013-12-19,1236,2838573762.0
2013-12-20,1236,2838573762.0
2013-12-23,1236,2919830645.0
2013-12-24,1236,2892745017.0
2013-12-25,1236,2898162143.0
2013-12-26,1236,2898162143.0
2013-12-27,1236,2854825139.0
2013-12-30,1236,2854825139.0
2013-12-31,1236,2865659390.0
2014-01-02,1236,2849408013.0
2014-01-03,1236,2816905260.0
2014-01-06,1236,2822322386.0
2014-01-07,1236,2843990888.0
2014-01-08,1236,2843990888.0
2014-01-09,1236,2849408013.0
2014-01-10,1236,2876493641.0
2014-01-13,1236,2860242264.0
2014-01-14,1236,2871076515.0
2014-01-15,1236,2871076515.0
2014-01-16,1236,2854825139.0
2014-01-17,1236,2854825139.0
2014-01-20,1236,2854825139.0
2014-01-21,1236,2865659390.0
2014-01-22,1236,2892745017.0
2014-01-23,1236,2881910766.0
2014-01-24,1236,2876493641.0
2014-01-27,1236,2860242264.0
2014-02-05,1236,2838573762.0
2014-02-06,1236,2827739511.0
2014-02-10,1236,2860242264.0
2014-02-11,1236,2871076515.0
2014-02-12,1236,2849408013.0
2014-02-13,1236,2876493641.0
2014-02-14,1236,2887327892.0
2014-02-17,1236,2881910766.0
2014-02-18,1236,2919830645.0
2014-02-19,1236,2919830645.0
2014-02-20,1236,2930664896.0
2014-02-21,1236,2946916272.0
2014-02-24,1236,2936082021.0
2014-02-25,1236,2903579268.0
2014-02-26,1236,2903579268.0
2014-02-27,1236,2908996394.0
2014-03-03,1236,2876493641.0
2014-03-04,1236,2914413519.0
2014-03-05,1236,3114847163.0
2014-03-06,1236,3076927284.0
2014-03-07,1236,2974001900.0
2014-03-10,1236,3022756029.0
2014-03-11,1236,2946916272.0
2014-03-12,1236,2946916272.0
2014-03-13,1236,2941499147.0
2014-03-14,1236,2892745017.0
2014-03-17,1236,2860242264.0
2014-03-18,1236,2887327892.0
2014-03-19,1236,2860242264.0
2014-03-20,1236,2838573762.0
2014-03-21,1236,2838573762.0
2014-03-24,1236,2838573762.0
2014-03-25,1236,2849408013.0
2014-03-26,1236,2881910766.0
2014-03-27,1236,2881910766.0
2014-03-28,1236,2881910766.0
2014-03-31,1236,2860242264.0
2014-04-01,1236,2849408013.0
2014-04-02,1236,2849408013.0
2014-04-03,1236,2876493641.0
2014-04-07,1236,2833156637.0
2014-04-08,1236,2849408013.0
2014-04-09,1236,2881910766.0
2014-04-10,1236,2849408013.0
2014-04-11,1236,2871076515.0
2014-04-14,1236,2816905260.0
2014-04-15,1236,2833156637.0
2014-04-16,1236,2843990888.0
2014-04-17,1236,2892745017.0
2014-04-18,1236,2860242264.0
2014-04-21,1236,2860242264.0
2014-04-22,1236,2860242264.0
2014-04-23,1236,2865659390.0
2014-04-24,1236,2854825139.0
2014-04-25,1236,2795236758.0
2014-04-28,1236,2795236758.0
2014-04-29,1236,2806071009.0
2014-04-30,1236,2806071009.0
2014-05-02,1236,2800653884.0
2014-05-05,1236,2778985382.0
2014-05-06,1236,2778985382.0
2014-05-07,1236,2789819633.0
2014-05-08,1236,2795236758.0
2014-05-09,1236,2757316880.0
2014-05-12,1236,2778985382.0
2014-05-13,1236,2773568256.0
2014-05-14,1236,2751899754.0
2014-05-15,1236,2746482629.0
2014-05-16,1236,2735648378.0
2014-05-19,1236,2724814127.0
2014-05-20,1236,2708562750.0
2014-05-21,1236,2719397001.0
2014-05-22,1236,2751899754.0
2014-05-23,1236,2751899754.0
2014-05-26,1236,2784402507.0
2014-05-27,1236,2789819633.0
2014-05-28,1236,2768151131.0
2014-05-29,1236,2784402507.0
2014-05-30,1236,2816905260.0
2014-06-03,1236,2800653884.0
2014-06-04,1236,2768151131.0
2014-06-05,1236,2773568256.0
2014-06-06,1236,2751899754.0
2014-06-09,1236,2751899754.0
2014-06-10,1236,2762734005.0
2014-06-11,1236,2762734005.0
2014-06-12,1236,2773568256.0
2014-06-13,1236,2784402507.0
2014-06-16,1236,2838573762.0
2014-06-17,1236,2838573762.0
2014-06-18,1236,2849408013.0
2014-06-19,1236,2854825139.0
2014-06-20,1236,2838573762.0
2014-06-23,1236,2827739511.0
2014-06-24,1236,2827739511.0
2014-06-25,1236,2827739511.0
2014-06-26,1236,2849408013.0
2014-06-27,1236,2854825139.0
2014-06-30,1236,2849408013.0
2014-07-01,1236,2849408013.0
2014-07-02,1236,2849408013.0
2014-07-03,1236,2838573762.0
2014-07-04,1236,2827739511.0
2014-07-07,1236,2849408013.0
2014-07-08,1236,2822322386.0
2014-07-09,1236,2871076515.0
2014-07-10,1236,2854825139.0
2014-07-11,1236,2811488135.0
2014-07-14,1236,2838573762.0
2014-07-15,1236,2871076515.0
2014-07-16,1236,2757316880.0
2014-07-17,1236,2778985382.0
2014-07-18,1236,2778985382.0
2014-07-21,1236,2816905260.0
2014-07-22,1236,2822322386.0
2014-07-24,1236,2784402507.0
2014-07-25,1236,2773568256.0
2014-07-28,1236,2784402507.0
2014-07-29,1236,2784402507.0
2014-07-30,1236,2784402507.0
2014-07-31,1236,2784402507.0
2014-08-01,1236,2773568256.0
2014-08-04,1236,2751899754.0
2014-08-05,1236,2741065503.0
2014-08-06,1236,2741065503.0
2014-08-07,1236,2730231252.0
2014-08-08,1236,2724814127.0
2014-08-11,1236,2741065503.0
2014-08-12,1236,2719397001.0
2014-08-13,1236,2741065503.0
2014-08-14,1236,2735648378.0
2014-08-15,1236,2773568256.0
2014-08-18,1236,2735648378.0
2014-08-19,1236,2741065503.0
2014-08-20,1236,2741065503.0
2014-08-22,1236,2746482629.0
2014-08-25,1236,2762734005.0
2014-08-26,1236,2741065503.0
2014-08-27,1236,2751899754.0
2014-08-28,1236,2730231252.0
2014-08-29,1236,2757316880.0
2014-09-01,1236,2751899754.0
2014-09-02,1236,2741065503.0
2014-09-03,1236,2741065503.0
2014-09-04,1236,2762734005.0
2014-09-05,1236,2757316880.0
2014-09-09,1236,2800653884.0
2014-09-10,1236,2768151131.0
2014-09-11,1236,2762734005.0
2014-09-12,1236,2751899754.0
2014-09-15,1236,2692311374.0
2014-09-16,1236,2708562750.0
2014-09-17,1236,2697728499.0
2014-09-18,1236,2697728499.0
2014-09-19,1236,2686894248.0
2014-09-22,1236,2676059997.0
2014-09-23,1236,2686894248.0
2014-09-24,1236,2719397001.0
2014-09-25,1236,2686894248.0
2014-09-26,1236,2708562750.0
2014-09-29,1236,2686894248.0
2014-09-30,1236,2773568256.0
2014-10-01,1236,2762734005.0
2014-10-02,1236,2795236758.0
2014-10-03,1236,2795236758.0
2014-10-06,1236,2762734005.0
2014-10-07,1236,2762734005.0
2014-10-08,1236,2724814127.0
2014-10-09,1236,2719397001.0
2014-10-13,1236,2665225746.0
2014-10-14,1236,2697728499.0
2014-10-15,1236,2654391495.0
2014-10-16,1236,2676059997.0
2014-10-17,1236,2621888742.0
2014-10-20,1236,2605637366.0
2014-10-21,1236,2611054491.0
2014-10-22,1236,2605637366.0
2014-10-23,1236,2616471617.0
2014-10-24,1236,2600220240.0
2014-10-27,1236,2562300362.0
2014-10-28,1236,2621888742.0
2014-10-29,1236,2600220240.0
2014-10-30,1236,2638140119.0
2014-10-31,1236,2611054491.0
2014-11-03,1236,2659808621.0
2014-11-04,1236,2616471617.0
2014-11-05,1236,2589385989.0
2014-11-06,1236,2589385989.0
2014-11-07,1236,2627305868.0
2014-11-10,1236,2632722993.0
2014-11-11,1236,2600220240.0
2014-11-12,1236,2589385989.0
2014-11-13,1236,2589385989.0
2014-11-14,1236,2594803115.0
2014-11-17,1236,2589385989.0
2014-11-18,1236,2573134613.0
2014-11-19,1236,2638140119.0
2014-11-20,1236,2600220240.0
2014-11-21,1236,2616471617.0
2014-11-24,1236,2600220240.0
2014-11-25,1236,2605637366.0
2014-11-26,1236,2627305868.0
2014-11-27,1236,2611054491.0
2014-11-28,1236,2605637366.0
2014-12-01,1236,2654391495.0
2014-12-02,1236,2621888742.0
2014-12-03,1236,2643557244.0
2014-12-04,1236,2648974370.0
2014-12-05,1236,2621888742.0
2014-12-08,1236,2638140119.0
2014-12-09,1236,2611054491.0
2014-12-10,1236,2600220240.0
2014-12-11,1236,2605637366.0
2014-12-12,1236,2632722993.0
2014-12-15,1236,2611054491.0
2014-12-16,1236,2616471617.0
2014-12-17,1236,2654391495.0
2014-12-18,1236,2632722993.0
2014-12-19,1236,2648974370.0
2014-12-22,1236,2621888742.0
2014-12-23,1236,2627305868.0
2014-12-24,1236,2648974370.0
2014-12-25,1236,2632722993.0
2014-12-26,1236,2643557244.0
2014-12-29,1236,2665225746.0
2014-12-30,1236,2643557244.0
2014-12-31,1236,2632722993.0
2015-01-05,1236,2611054491.0
2015-01-06,1236,2600220240.0
2015-01-07,1236,2605637366.0
2015-01-08,1236,2611054491.0
2015-01-09,1236,2621888742.0
2015-01-12,1236,2621888742.0
