date,stock_id,market_value
2011-09-01,1476,9675276797.0
2011-09-02,1476,9645384078.0
2011-09-05,1476,9406242324.0
2011-09-06,1476,9087386652.0
2011-09-07,1476,9485956242.0
2011-09-08,1476,9565670160.0
2011-09-09,1476,9525813201.0
2011-09-13,1476,9505884722.0
2011-09-14,1476,9316564166.0
2011-09-15,1476,9346456886.0
2011-09-16,1476,9376349605.0
2011-09-19,1476,9386313845.0
2011-09-20,1476,9565670160.0
2011-09-21,1476,9675276797.0
2011-09-22,1476,9635419838.0
2011-09-23,1476,9216921769.0
2011-09-26,1476,8579210425.0
2011-09-27,1476,8330104431.0
2011-09-28,1476,8170676595.0
2011-09-29,1476,8270318993.0
2011-09-30,1476,8120855396.0
2011-10-03,1476,7931534841.0
2011-10-04,1476,7662500368.0
2011-10-05,1476,7263930778.0
2011-10-06,1476,7234038058.0
2011-10-07,1476,8196185022.0
2011-10-11,1476,8766538103.0
2011-10-12,1476,8851034856.0
2011-10-13,1476,8798224385.0
2011-10-14,1476,8576420409.0
2011-10-17,1476,8777100197.0
2011-10-18,1476,8755976009.0
2011-10-19,1476,8787662291.0
2011-10-20,1476,8639792974.0
2011-10-21,1476,8703165538.0
2011-10-24,1476,9020028361.0
2011-10-25,1476,9083400926.0
2011-10-26,1476,9336891184.0
2011-10-27,1476,9822747513.0
2011-10-28,1476,9653754007.0
2011-10-31,1476,9864995889.0
2011-11-01,1476,9864995889.0
2011-11-02,1476,9864995889.0
2011-11-03,1476,9801623325.0
2011-11-04,1476,9928368454.0
2011-11-07,1476,10118486148.0
2011-11-08,1476,10298041748.0
2011-11-09,1476,10192420807.0
2011-11-10,1476,9875557984.0
2011-11-11,1476,9928368454.0
2011-11-14,1476,10213544995.0
2011-11-15,1476,10287479653.0
2011-11-16,1476,10129048242.0
2011-11-17,1476,10139610336.0
2011-11-18,1476,9991741019.0
2011-11-21,1476,9780499137.0
2011-11-22,1476,9791061231.0
2011-11-23,1476,9717126572.0
2011-11-24,1476,9928368454.0
2011-11-25,1476,9674878196.0
2011-11-28,1476,9653754007.0
2011-11-29,1476,9706564478.0
2011-11-30,1476,9748812854.0
2011-12-01,1476,9960054736.0
2011-12-02,1476,9896682172.0
2011-12-05,1476,9558695161.0
2011-12-06,1476,8998904173.0
2011-12-07,1476,8935531609.0
2011-12-08,1476,8935531609.0
2011-12-09,1476,8977779985.0
2011-12-12,1476,9157335585.0
2011-12-13,1476,9167897679.0
2011-12-14,1476,9136211397.0
2011-12-15,1476,9020028361.0
2011-12-16,1476,8998904173.0
2011-12-19,1476,8660917162.0
2011-12-20,1476,8671479256.0
2011-12-21,1476,9062276738.0
2011-12-22,1476,8977779985.0
2011-12-23,1476,9083400926.0
2011-12-26,1476,9020028361.0
2011-12-27,1476,9125649302.0
2011-12-28,1476,9527008878.0
2011-12-29,1476,9516446784.0
2011-12-30,1476,9696002384.0
2012-01-02,1476,9558695161.0
2012-01-03,1476,9717126572.0
2012-01-04,1476,9664316102.0
2012-01-05,1476,9822747513.0
2012-01-06,1476,9791061231.0
2012-01-09,1476,9833309607.0
2012-01-10,1476,9759374948.0
2012-01-11,1476,9759374948.0
2012-01-12,1476,9664316102.0
2012-01-13,1476,9717126572.0
2012-01-16,1476,9822747513.0
2012-01-17,1476,10118486148.0
2012-01-18,1476,10319165936.0
2012-01-30,1476,10878956923.0
2012-01-31,1476,11132447181.0
2012-02-01,1476,11216943934.0
2012-02-02,1476,11111322993.0
2012-02-03,1476,11111322993.0
2012-02-06,1476,11090198805.0
2012-02-07,1476,11005702052.0
2012-02-08,1476,11660551886.0
2012-02-09,1476,11533806757.0
2012-02-10,1476,11301440687.0
2012-02-13,1476,11533806757.0
2012-02-14,1476,11449310004.0
2012-02-15,1476,11618303510.0
2012-02-16,1476,11576055134.0
2012-02-17,1476,11660551886.0
2012-02-20,1476,11639427698.0
2012-02-21,1476,11808421204.0
2012-02-22,1476,11723924451.0
2012-02-23,1476,11554930945.0
2012-02-24,1476,11660551886.0
2012-02-29,1476,12463271038.0
2012-03-01,1476,12632264544.0
2012-03-02,1476,12843506426.0
2012-03-05,1476,12315401721.0
2012-03-06,1476,12252029156.0
2012-03-07,1476,12167532403.0
2012-03-08,1476,12336525909.0
2012-03-09,1476,12463271038.0
2012-03-12,1476,12378774285.0
2012-03-13,1476,12294277532.0
2012-03-14,1476,12484395226.0
2012-03-15,1476,12759009673.0
2012-03-16,1476,12611140355.0
2012-03-19,1476,12484395226.0
2012-03-20,1476,12484395226.0
2012-03-21,1476,12674512920.0
2012-03-22,1476,13054748308.0
2012-03-23,1476,13519480448.0
2012-03-26,1476,13519480448.0
2012-03-27,1476,13941964212.0
2012-03-28,1476,14153206094.0
2012-03-29,1476,14153206094.0
2012-03-30,1476,14301075411.0
2012-04-02,1476,13899715836.0
2012-04-03,1476,13329362754.0
2012-04-05,1476,13434983695.0
2012-04-06,1476,14068709341.0
2012-04-09,1476,13857467459.0
2012-04-10,1476,14089833529.0
2012-04-11,1476,14110957718.0
2012-04-12,1476,13899715836.0
2012-04-13,1476,13899715836.0
2012-04-16,1476,13920840024.0
2012-04-17,1476,13709598142.0
2012-04-18,1476,14258827035.0
2012-04-19,1476,14998173622.0
2012-04-20,1476,14448944729.0
2012-04-23,1476,14470068917.0
2012-04-24,1476,14322199600.0
2012-04-25,1476,14554565670.0
2012-04-26,1476,14575689858.0
2012-04-27,1476,14470068917.0
2012-04-30,1476,14533441482.0
2012-05-02,1476,15082670375.0
2012-05-03,1476,15040421998.0
2012-05-04,1476,15040421998.0
2012-05-07,1476,15251663880.0
2012-05-08,1476,15399533198.0
2012-05-09,1476,15315036445.0
2012-05-10,1476,15315036445.0
2012-05-11,1476,15230539692.0
2012-05-14,1476,15103794563.0
2012-05-15,1476,15061546187.0
2012-05-16,1476,14554565670.0
2012-05-17,1476,14364447976.0
2012-05-18,1476,14322199600.0
2012-05-21,1476,14258827035.0
2012-05-22,1476,14639062423.0
2012-05-23,1476,14681310799.0
2012-05-24,1476,14491193105.0
2012-05-25,1476,14639062423.0
2012-05-28,1476,14702434987.0
2012-05-29,1476,15082670375.0
2012-05-30,1476,14681310799.0
2012-05-31,1476,14765807552.0
2012-06-01,1476,14744683364.0
2012-06-04,1476,14153206094.0
2012-06-05,1476,14322199600.0
2012-06-06,1476,14322199600.0
2012-06-07,1476,14343323788.0
2012-06-08,1476,13751846518.0
2012-06-11,1476,13751846518.0
2012-06-12,1476,13730722330.0
2012-06-13,1476,13857467459.0
2012-06-14,1476,14047585153.0
2012-06-15,1476,14258827035.0
2012-06-18,1476,14491193105.0
2012-06-19,1476,14301075411.0
2012-06-20,1476,14554565670.0
2012-06-21,1476,14533441482.0
2012-06-22,1476,14639062423.0
2012-06-25,1476,14533441482.0
2012-06-26,1476,14448944729.0
2012-06-27,1476,14491193105.0
2012-06-28,1476,14427820541.0
2012-06-29,1476,14660186611.0
2012-07-02,1476,15146042939.0
2012-07-03,1476,15230539692.0
2012-07-04,1476,15547402515.0
2012-07-05,1476,15399533198.0
2012-07-06,1476,15209415504.0
2012-07-09,1476,15209415504.0
2012-07-10,1476,15441781574.0
2012-07-11,1476,15991010467.0
2012-07-12,1476,16075507220.0
2012-07-13,1476,16096631408.0
2012-07-16,1476,16202252349.0
2012-07-17,1476,16138879785.0
2012-07-18,1476,16476866796.0
2012-07-19,1476,16519115172.0
2012-07-20,1476,16371245855.0
2012-07-23,1476,16307873290.0
2012-07-24,1476,16265624914.0
2012-07-25,1476,16160003973.0
2012-07-26,1476,16286749102.0
2012-07-27,1476,16793729619.0
2012-07-30,1476,16941598936.0
2012-07-31,1476,17131716630.0
2012-08-01,1476,17173965007.0
2012-08-03,1476,17047219877.0
2012-08-06,1476,17237337571.0
2012-08-07,1476,18166801852.0
2012-08-08,1476,16012134656.0
2012-08-09,1476,16371245855.0
2012-08-10,1476,16160003973.0
2012-08-13,1476,16688108678.0
2012-08-14,1476,16350121667.0
2012-08-15,1476,15991010467.0
2012-08-16,1476,16054383032.0
2012-08-17,1476,16075507220.0
2012-08-20,1476,15969886279.0
2012-08-21,1476,15822016962.0
2012-08-22,1476,15822016962.0
2012-08-23,1476,16160003973.0
2012-08-24,1476,16497990984.0
2012-08-27,1476,16645860302.0
2012-08-28,1476,17449424364.0
2012-08-29,1476,18195319447.0
2012-08-30,1476,18014496396.0
2012-08-31,1476,17765864702.0
2012-09-03,1476,18150113684.0
2012-09-04,1476,17991893515.0
2012-09-05,1476,18037099277.0
2012-09-06,1476,18082305040.0
2012-09-07,1476,18308333853.0
2012-09-10,1476,18037099277.0
2012-09-11,1476,17675453177.0
2012-09-12,1476,17991893515.0
2012-09-13,1476,17856276227.0
2012-09-14,1476,17652850295.0
2012-09-17,1476,17449424364.0
2012-09-18,1476,17404218601.0
2012-09-19,1476,17449424364.0
2012-09-20,1476,17698056058.0
2012-09-21,1476,17585041651.0
2012-09-24,1476,17336409957.0
2012-09-25,1476,17291204195.0
2012-09-26,1476,17404218601.0
2012-09-27,1476,17652850295.0
2012-09-28,1476,18489156903.0
2012-10-01,1476,18376142497.0
2012-10-02,1476,19928333853.0
2012-10-03,1476,20371185716.0
2012-10-04,1476,20174362666.0
2012-10-05,1476,20297377073.0
2012-10-08,1476,20371185716.0
2012-10-09,1476,20887846224.0
2012-10-11,1476,21035463512.0
2012-10-12,1476,21650535544.0
2012-10-15,1476,21527521138.0
2012-10-16,1476,21404506731.0
2012-10-17,1476,21035463512.0
2012-10-18,1476,21183080799.0
2012-10-19,1476,21183080799.0
2012-10-22,1476,21281492325.0
2012-10-23,1476,21502918256.0
2012-10-24,1476,21576726900.0
2012-10-25,1476,21478315375.0
2012-10-26,1476,20715626055.0
2012-10-29,1476,20543405886.0
2012-10-30,1476,21035463512.0
2012-10-31,1476,21256889443.0
2012-11-01,1476,22560842152.0
2012-11-02,1476,23446545879.0
2012-11-05,1476,22806870965.0
2012-11-06,1476,23175914185.0
2012-11-07,1476,23544957404.0
2012-11-08,1476,23077502659.0
2012-11-09,1476,23225119947.0
2012-11-12,1476,23126708422.0
2012-11-13,1476,22929885372.0
2012-11-14,1476,23421942998.0
2012-11-15,1476,23471148760.0
2012-11-16,1476,23126708422.0
2012-11-19,1476,22708459440.0
2012-11-20,1476,22782268084.0
2012-11-21,1476,22560842152.0
2012-11-22,1476,23102105541.0
2012-11-23,1476,23544957404.0
2012-11-26,1476,23618766048.0
2012-11-27,1476,23741780455.0
2012-11-28,1476,23741780455.0
2012-11-29,1476,23544957404.0
2012-11-30,1476,23618766048.0
2012-12-03,1476,24110823674.0
2012-12-04,1476,24848910113.0
2012-12-05,1476,24725895707.0
2012-12-06,1476,24725895707.0
2012-12-07,1476,25463982146.0
2012-12-10,1476,26202068585.0
2012-12-11,1476,24971924520.0
2012-12-12,1476,25217953333.0
2012-12-13,1476,25833025365.0
2012-12-14,1476,25586996552.0
2012-12-17,1476,25094938926.0
2012-12-18,1476,25340967739.0
2012-12-19,1476,25217953333.0
2012-12-20,1476,25710010959.0
2012-12-21,1476,25586996552.0
2012-12-24,1476,25340967739.0
2012-12-25,1476,25340967739.0
2012-12-26,1476,25340967739.0
2012-12-27,1476,25833025365.0
2012-12-28,1476,26202068585.0
2013-01-02,1476,25956039772.0
2013-01-03,1476,25956039772.0
2013-01-04,1476,25710010959.0
2013-01-07,1476,26079054178.0
2013-01-08,1476,27186183837.0
2013-01-09,1476,26940155024.0
2013-01-10,1476,28662356715.0
2013-01-11,1476,28908385528.0
2013-01-14,1476,29031399934.0
2013-01-15,1476,28047284682.0
2013-01-16,1476,28539342308.0
2013-01-17,1476,28170299089.0
2013-01-18,1476,28293313495.0
2013-01-21,1476,28416327902.0
2013-01-22,1476,29277428747.0
2013-01-23,1476,29277428747.0
2013-01-24,1476,29031399934.0
2013-01-25,1476,28662356715.0
2013-01-28,1476,29031399934.0
2013-01-29,1476,29400443154.0
2013-01-30,1476,29769486373.0
2013-01-31,1476,30753601625.0
2013-02-01,1476,30630587219.0
2013-02-04,1476,30999630438.0
2013-02-05,1476,31245659251.0
2013-02-06,1476,31737716877.0
2013-02-18,1476,32844846536.0
2013-02-19,1476,32475803316.0
2013-02-20,1476,33090875349.0
2013-02-21,1476,32721832129.0
2013-02-22,1476,31737716877.0
2013-02-25,1476,28785371121.0
2013-02-26,1476,29523457560.0
2013-02-27,1476,30015515186.0
2013-03-01,1476,32106760097.0
2013-03-04,1476,32229774503.0
2013-03-05,1476,31983745690.0
2013-03-06,1476,31983745690.0
2013-03-07,1476,32352788910.0
2013-03-08,1476,31368673658.0
2013-03-11,1476,31491688064.0
2013-03-12,1476,29646471967.0
2013-03-13,1476,30138529593.0
2013-03-14,1476,30015515186.0
2013-03-15,1476,31122644845.0
2013-03-18,1476,30630587219.0
2013-03-19,1476,30138529593.0
2013-03-20,1476,29277428747.0
2013-03-21,1476,29769486373.0
2013-03-22,1476,29892500780.0
2013-03-25,1476,30876616032.0
2013-03-26,1476,30753601625.0
2013-03-27,1476,31245659251.0
2013-03-28,1476,32229774503.0
2013-03-29,1476,31860731284.0
2013-04-01,1476,32721832129.0
2013-04-02,1476,32967860942.0
2013-04-03,1476,34813077040.0
2013-04-08,1476,34444033820.0
2013-04-09,1476,34074990601.0
2013-04-10,1476,34444033820.0
2013-04-11,1476,36289249918.0
2013-04-12,1476,35428149072.0
2013-04-15,1476,35797192292.0
2013-04-16,1476,36412264324.0
2013-04-17,1476,38011451609.0
2013-04-18,1476,37642408389.0
2013-04-19,1476,38872552454.0
2013-04-22,1476,39241595674.0
2013-04-23,1476,40348725332.0
2013-04-24,1476,43055042275.0
2013-04-25,1476,44285186340.0
2013-04-26,1476,44408200747.0
2013-04-29,1476,43055042275.0
2013-04-30,1476,43793128714.0
2013-05-02,1476,43670114308.0
2013-05-03,1476,45269301592.0
2013-05-06,1476,46007388031.0
2013-05-07,1476,46007388031.0
2013-05-08,1476,43916143121.0
2013-05-09,1476,43793128714.0
2013-05-10,1476,44777243966.0
2013-05-13,1476,44408200747.0
2013-05-14,1476,44285186340.0
2013-05-15,1476,46991503283.0
2013-05-16,1476,50189877852.0
2013-05-17,1476,49697820226.0
2013-05-20,1476,48713704974.0
2013-05-21,1476,49205762600.0
2013-05-22,1476,49451791413.0
2013-05-23,1476,48959733787.0
2013-05-24,1476,49943849039.0
2013-05-27,1476,49697820226.0
2013-05-28,1476,49697820226.0
2013-05-29,1476,49451791413.0
2013-05-30,1476,50927964291.0
2013-05-31,1476,53019209202.0
2013-06-03,1476,53388252421.0
2013-06-04,1476,53511266828.0
2013-06-05,1476,55848540551.0
2013-06-06,1476,55356482925.0
2013-06-07,1476,52527151576.0
2013-06-10,1476,54372367673.0
2013-06-11,1476,54864425299.0
2013-06-13,1476,53142223608.0
2013-06-14,1476,53634281234.0
2013-06-17,1476,54126338860.0
2013-06-18,1476,57816771055.0
2013-06-19,1476,61261174437.0
2013-06-20,1476,63229404941.0
2013-06-21,1476,58923900714.0
2013-06-24,1476,54864425299.0
2013-06-25,1476,55971554958.0
2013-06-26,1476,52158108356.0
2013-06-27,1476,52404137169.0
2013-06-28,1476,54495382080.0
2013-07-01,1476,58308828681.0
2013-07-02,1476,60277059185.0
2013-07-03,1476,59169929527.0
2013-07-04,1476,58554857494.0
2013-07-05,1476,61261174437.0
2013-07-08,1476,60523087998.0
2013-07-09,1476,61015145624.0
2013-07-10,1476,62245289689.0
2013-07-11,1476,63967491380.0
2013-07-12,1476,65935721884.0
2013-07-15,1476,64951606632.0
2013-07-16,1476,65935721884.0
2013-07-17,1476,65197635445.0
2013-07-18,1476,61507203250.0
2013-07-19,1476,63106390535.0
2013-07-22,1476,64213520193.0
2013-07-23,1476,65197635445.0
2013-07-24,1476,63352419348.0
2013-07-25,1476,62245289689.0
2013-07-26,1476,57939785462.0
2013-07-29,1476,58923900714.0
2013-07-30,1476,57693756649.0
2013-07-31,1476,56832655803.0
2013-08-01,1476,59046915120.0
2013-08-02,1476,57570742242.0
2013-08-05,1476,57078684616.0
2013-08-06,1476,56955670210.0
2013-08-07,1476,59785001559.0
2013-08-08,1476,62737347315.0
2013-08-09,1476,60892131218.0
2013-08-12,1476,61876246470.0
2013-08-13,1476,60277059185.0
2013-08-14,1476,62614332909.0
2013-08-15,1476,62860361722.0
2013-08-16,1476,63967491380.0
2013-08-19,1476,65197635445.0
2013-08-20,1476,63475433754.0
2013-08-22,1476,66181750697.0
2013-08-23,1476,62737347315.0
2013-08-26,1476,64828592226.0
2013-08-27,1476,65074621039.0
2013-08-28,1476,64090505787.0
2013-08-29,1476,64951606632.0
2013-08-30,1476,65812707478.0
2013-09-02,1476,63106390535.0
2013-09-03,1476,61261174437.0
2013-09-04,1476,61384188844.0
2013-09-05,1476,64705577819.0
2013-09-06,1476,64828592226.0
2013-09-09,1476,63967491380.0
2013-09-10,1476,62737347315.0
2013-09-11,1476,63352419348.0
2013-09-12,1476,65748739918.0
2013-09-13,1476,63866619501.0
2013-09-16,1476,63741144806.0
2013-09-17,1476,64368518279.0
2013-09-18,1476,63992094195.0
2013-09-23,1476,63992094195.0
2013-09-24,1476,64995891751.0
2013-09-25,1476,64995891751.0
2013-09-26,1476,65121366446.0
2013-09-27,1476,65497790529.0
2013-09-30,1476,65121366446.0
2013-10-01,1476,64870417057.0
2013-10-02,1476,66250638696.0
2013-10-03,1476,70767727698.0
2013-10-04,1476,69638455448.0
2013-10-07,1476,73026272199.0
2013-10-08,1476,72398898727.0
2013-10-09,1476,76414088951.0
2013-10-11,1476,74281019144.0
2013-10-14,1476,72022474643.0
2013-10-15,1476,73402696283.0
2013-10-16,1476,72775322810.0
2013-10-17,1476,72775322810.0
2013-10-18,1476,73779120366.0
2013-10-21,1476,73026272199.0
2013-10-22,1476,73904595061.0
2013-10-23,1476,74030069755.0
2013-10-24,1476,75661240784.0
2013-10-25,1476,74406493839.0
2013-10-28,1476,76163139562.0
2013-10-29,1476,79927380397.0
2013-10-30,1476,79300006924.0
2013-10-31,1476,81182127342.0
2013-11-01,1476,79676431008.0
2013-11-04,1476,79425481619.0
2013-11-05,1476,79550956313.0
2013-11-07,1476,83817095926.0
2013-11-08,1476,81809500814.0
2013-11-11,1476,80303804480.0
2013-11-12,1476,80680228564.0
2013-11-13,1476,83691621232.0
2013-11-14,1476,84569944093.0
2013-11-15,1476,86075640427.0
2013-11-18,1476,90341780040.0
2013-11-19,1476,91722001680.0
2013-11-20,1476,93227698014.0
2013-11-21,1476,92474849847.0
2013-11-22,1476,91596526985.0
2013-11-25,1476,97995736405.0
2013-11-26,1476,97368362932.0
2013-11-27,1476,94106020875.0
2013-11-28,1476,92098425763.0
2013-11-29,1476,94607919653.0
2013-12-02,1476,97368362932.0
2013-12-03,1476,95486242515.0
2013-12-04,1476,95737191904.0
2013-12-05,1476,95862666598.0
2013-12-06,1476,95235293126.0
2013-12-09,1476,93353172708.0
2013-12-10,1476,90592729429.0
2013-12-11,1476,88585134317.0
2013-12-12,1476,84695418788.0
2013-12-13,1476,82562348981.0
2013-12-16,1476,85824691038.0
2013-12-17,1476,84068045315.0
2013-12-18,1476,84820893482.0
2013-12-19,1476,85573741649.0
2013-12-20,1476,88334184928.0
2013-12-23,1476,86201115122.0
2013-12-24,1476,84820893482.0
2013-12-25,1476,83566146537.0
2013-12-26,1476,82185924898.0
2013-12-27,1476,82813298370.0
2013-12-30,1476,83691621232.0
2013-12-31,1476,84318994704.0
2014-01-02,1476,82562348981.0
2014-01-03,1476,77794310590.0
2014-01-06,1476,82562348981.0
2014-01-07,1476,85071842871.0
2014-01-08,1476,85071842871.0
2014-01-09,1476,80052855091.0
2014-01-10,1476,82060450203.0
2014-01-13,1476,82813298370.0
2014-01-14,1476,77668835896.0
2014-01-15,1476,76790513034.0
2014-01-16,1476,75410291395.0
2014-01-17,1476,70140354226.0
2014-01-20,1476,75033867311.0
2014-01-21,1476,80178329786.0
2014-01-22,1476,80805703258.0
2014-01-23,1476,84946368177.0
2014-01-24,1476,84193520010.0
2014-01-27,1476,83315197148.0
2014-02-05,1476,85448266955.0
2014-02-06,1476,91345577596.0
2014-02-10,1476,90216305346.0
2014-02-11,1476,91596526985.0
2014-02-12,1476,92976748625.0
2014-02-13,1476,92349375152.0
2014-02-14,1476,88334184928.0
2014-02-17,1476,86326589816.0
2014-02-18,1476,88585134317.0
2014-02-19,1476,89087033095.0
2014-02-20,1476,89212507790.0
2014-02-21,1476,90969153513.0
2014-02-24,1476,87832286150.0
2014-02-25,1476,88836083706.0
2014-02-26,1476,92851273930.0
2014-02-27,1476,96866464154.0
2014-03-03,1476,97870261710.0
2014-03-04,1476,96113615987.0
2014-03-05,1476,98372160488.0
2014-03-06,1476,97870261710.0
2014-03-07,1476,98121211099.0
2014-03-10,1476,97870261710.0
2014-03-11,1476,97744787016.0
2014-03-12,1476,101634502545.0
2014-03-13,1476,98623109877.0
2014-03-14,1476,98372160488.0
2014-03-17,1476,97368362932.0
2014-03-18,1476,96615514765.0
2014-03-19,1476,93604122097.0
2014-03-20,1476,93604122097.0
2014-03-21,1476,91596526985.0
2014-03-24,1476,94858869042.0
2014-03-25,1476,93353172708.0
2014-03-26,1476,92851273930.0
2014-03-27,1476,86703013900.0
2014-03-28,1476,82562348981.0
2014-03-31,1476,88334184928.0
2014-04-01,1476,91596526985.0
2014-04-02,1476,91094628207.0
2014-04-03,1476,90843678818.0
2014-04-07,1476,91596526985.0
2014-04-08,1476,89588931873.0
2014-04-09,1476,89588931873.0
2014-04-10,1476,89588931873.0
2014-04-11,1476,85824691038.0
2014-04-14,1476,82813298370.0
2014-04-15,1476,87079437983.0
2014-04-16,1476,85322792260.0
2014-04-17,1476,85824691038.0
2014-04-18,1476,84569944093.0
2014-04-21,1476,81809500814.0
2014-04-22,1476,81809500814.0
2014-04-23,1476,86953963289.0
2014-04-24,1476,84695418788.0
2014-04-25,1476,83691621232.0
2014-04-28,1476,82311399592.0
2014-04-29,1476,84068045315.0
2014-04-30,1476,82813298370.0
2014-05-02,1476,84318994704.0
2014-05-05,1476,82938773065.0
2014-05-06,1476,82813298370.0
2014-05-07,1476,81684026120.0
2014-05-08,1476,82436874287.0
2014-05-09,1476,81558551425.0
2014-05-12,1476,80429279175.0
2014-05-13,1476,79174532230.0
2014-05-14,1476,76790513034.0
2014-05-15,1476,78045259979.0
2014-05-16,1476,79300006924.0
2014-05-19,1476,80805703258.0
2014-05-20,1476,76288614256.0
2014-05-21,1476,71018677087.0
2014-05-22,1476,69763930142.0
2014-05-23,1476,71520575865.0
2014-05-26,1476,76414088951.0
2014-05-27,1476,74281019144.0
2014-05-28,1476,75159342006.0
2014-05-29,1476,74155544450.0
2014-05-30,1476,77794310590.0
2014-06-03,1476,79801905702.0
2014-06-04,1476,79676431008.0
2014-06-05,1476,79049057535.0
2014-06-06,1476,78672633452.0
2014-06-09,1476,77794310590.0
2014-06-10,1476,79425481619.0
2014-06-11,1476,79550956313.0
2014-06-12,1476,79300006924.0
2014-06-13,1476,76665038340.0
2014-06-16,1476,76665038340.0
2014-06-17,1476,77794310590.0
2014-06-18,1476,79801905702.0
2014-06-19,1476,78296209368.0
2014-06-20,1476,77543361201.0
2014-06-23,1476,75912190173.0
2014-06-24,1476,75535766089.0
2014-06-25,1476,77041462423.0
2014-06-26,1476,82311399592.0
2014-06-27,1476,86452064511.0
2014-06-30,1476,90843678818.0
2014-07-01,1476,87204912678.0
2014-07-02,1476,86075640427.0
2014-07-03,1476,86953963289.0
2014-07-04,1476,85071842871.0
2014-07-07,1476,89087033095.0
2014-07-08,1476,87079437983.0
2014-07-09,1476,84068045315.0
2014-07-10,1476,84820893482.0
2014-07-11,1476,84068045315.0
2014-07-14,1476,85448266955.0
2014-07-15,1476,86828488594.0
2014-07-16,1476,85197317566.0
2014-07-17,1476,87832286150.0
2014-07-18,1476,88710609012.0
2014-07-21,1476,86953963289.0
2014-07-22,1476,87832286150.0
2014-07-24,1476,87832286150.0
2014-07-25,1476,87832286150.0
2014-07-28,1476,87204912678.0
2014-07-29,1476,85950165733.0
2014-07-30,1476,84444469399.0
2014-07-31,1476,84695418788.0
2014-08-01,1476,80805703258.0
2014-08-04,1476,84318994704.0
2014-08-05,1476,83691621232.0
2014-08-06,1476,84068045315.0
2014-08-07,1476,80805703258.0
2014-08-08,1476,76163139562.0
2014-08-11,1476,77794310590.0
2014-08-12,1476,76539563645.0
2014-08-13,1476,71269626476.0
2014-08-14,1476,66376113391.0
2014-08-15,1476,61733549694.0
2014-08-18,1476,57467410081.0
2014-08-19,1476,61482600305.0
2014-08-20,1476,57216460692.0
2014-08-22,1476,57467410081.0
2014-08-25,1476,55208865580.0
2014-08-26,1476,58973106415.0
2014-08-27,1476,62988296639.0
2014-08-28,1476,61859024389.0
2014-08-29,1476,62737347250.0
2014-09-01,1476,60604277444.0
2014-09-02,1476,58973106415.0
2014-09-03,1476,57718359470.0
2014-09-04,1476,56965511303.0
2014-09-05,1476,60729752138.0
2014-09-09,1476,58471207637.0
2014-09-10,1476,62486397861.0
2014-09-11,1476,61231650916.0
2014-09-12,1476,60227853360.0
2014-09-15,1476,61859024389.0
2014-09-16,1476,60980701527.0
2014-09-17,1476,61482600305.0
2014-09-18,1476,60227853360.0
2014-09-19,1476,60855226833.0
2014-09-22,1476,61733549694.0
2014-09-23,1476,62235448472.0
2014-09-24,1476,64333385226.0
2014-09-25,1476,65116347318.0
2014-09-26,1476,68378689368.0
2014-09-29,1476,73076461920.0
2014-09-30,1476,72163006146.0
2014-10-01,1476,75816829242.0
2014-10-02,1476,73859424012.0
2014-10-03,1476,71771525100.0
2014-10-06,1476,71380044054.0
2014-10-07,1476,69292145142.0
2014-10-08,1476,69814119870.0
2014-10-09,1476,65899309410.0
2014-10-13,1476,65768815728.0
2014-10-14,1476,64202891544.0
2014-10-15,1476,64724866272.0
2014-10-16,1476,67334739912.0
2014-10-17,1476,65899309410.0
2014-10-20,1476,67465233594.0
2014-10-21,1476,69031157778.0
2014-10-22,1476,69683626188.0
2014-10-23,1476,70205600916.0
2014-10-24,1476,69683626188.0
2014-10-27,1476,70727575644.0
2014-10-28,1476,70988563008.0
2014-10-29,1476,70727575644.0
2014-10-30,1476,71249550372.0
2014-10-31,1476,75425348196.0
2014-11-03,1476,74381398740.0
2014-11-04,1476,75033867150.0
2014-11-05,1476,73989917694.0
2014-11-06,1476,70075107234.0
2014-11-07,1476,71771525100.0
2014-11-10,1476,71510537736.0
2014-11-11,1476,71119056690.0
2014-11-12,1476,70205600916.0
2014-11-13,1476,75033867150.0
2014-11-14,1476,77774234472.0
2014-11-17,1476,75686335560.0
2014-11-18,1476,75947322924.0
2014-11-19,1476,79340158656.0
2014-11-20,1476,83254969116.0
2014-11-21,1476,81819538614.0
2014-11-24,1476,79601146020.0
2014-11-25,1476,79731639702.0
2014-11-26,1476,81036576522.0
2014-11-27,1476,80123120748.0
2014-11-28,1476,80514601794.0
2014-12-01,1476,83515956480.0
2014-12-02,1476,81819538614.0
2014-12-03,1476,82863488070.0
2014-12-04,1476,83254969116.0
2014-12-05,1476,86647804848.0
2014-12-08,1476,87691754304.0
2014-12-09,1476,85081880664.0
2014-12-10,1476,84037931208.0
2014-12-11,1476,84820893300.0
2014-12-12,1476,86125830120.0
2014-12-15,1476,86908792212.0
2014-12-16,1476,84037931208.0
2014-12-17,1476,80253614430.0
2014-12-18,1476,82993981752.0
2014-12-19,1476,82472007024.0
2014-12-22,1476,84037931208.0
2014-12-23,1476,82602500706.0
2014-12-24,1476,84820893300.0
2014-12-25,1476,83254969116.0
2014-12-26,1476,83907437526.0
2014-12-29,1476,84429412254.0
2014-12-30,1476,83254969116.0
2014-12-31,1476,83776943844.0
2015-01-05,1476,82732994388.0
2015-01-06,1476,80123120748.0
