date,stock_id,market_value
2011-09-01,1714,13423567899.0
2011-09-02,1714,14028874675.0
2011-09-05,1714,13672811866.0
2011-09-06,1714,13245536495.0
2011-09-07,1714,13459174180.0
2011-09-08,1714,13601599304.0
2011-09-09,1714,13744024427.0
2011-09-13,1714,12284166911.0
2011-09-14,1714,12034922944.0
2011-09-15,1714,12106135506.0
2011-09-16,1714,12319773191.0
2011-09-19,1714,12106135506.0
2011-09-20,1714,12106135506.0
2011-09-21,1714,12070529225.0
2011-09-22,1714,11678860135.0
2011-09-23,1714,11002340798.0
2011-09-26,1714,10361427742.0
2011-09-27,1714,10681884270.0
2011-09-28,1714,10824309394.0
2011-09-29,1714,10824309394.0
2011-09-30,1714,11109159641.0
2011-10-03,1714,10753096832.0
2011-10-04,1714,10681884270.0
2011-10-05,1714,10646277989.0
2011-10-06,1714,10753096832.0
2011-10-07,1714,11215978484.0
2011-10-11,1714,11572041293.0
2011-10-12,1714,11465222450.0
2011-10-13,1714,11678860135.0
2011-10-14,1714,11678860135.0
2011-10-17,1714,11785678978.0
2011-10-18,1714,11785678978.0
2011-10-19,1714,11856891540.0
2011-10-20,1714,11821285259.0
2011-10-21,1714,11678860135.0
2011-10-24,1714,11963710382.0
2011-10-25,1714,11928104102.0
2011-10-26,1714,11999316663.0
2011-10-27,1714,12426592034.0
2011-10-28,1714,13838257097.0
2011-10-31,1714,13520136244.0
2011-11-01,1714,13639431564.0
2011-11-02,1714,13440606031.0
2011-11-03,1714,13281545604.0
2011-11-04,1714,13599666457.0
2011-11-07,1714,13838257097.0
2011-11-08,1714,13599666457.0
2011-11-09,1714,13520136244.0
2011-11-10,1714,13042954965.0
2011-11-11,1714,13241780498.0
2011-11-14,1714,13400840924.0
2011-11-15,1714,13162250285.0
2011-11-16,1714,13122485178.0
2011-11-17,1714,13042954965.0
2011-11-18,1714,12764599219.0
2011-11-21,1714,12032869046.0
2011-11-22,1714,12265763286.0
2011-11-23,1714,12071684753.0
2011-11-24,1714,12304578992.0
2011-11-25,1714,12110500459.0
2011-11-28,1714,12188131872.0
2011-11-29,1714,12459841819.0
2011-11-30,1714,12188131872.0
2011-12-01,1714,12692736058.0
2011-12-02,1714,12809183178.0
2011-12-05,1714,12809183178.0
2011-12-06,1714,12498657525.0
2011-12-07,1714,12459841819.0
2011-12-08,1714,12382210405.0
2011-12-09,1714,12343394699.0
2011-12-12,1714,12032869046.0
2011-12-13,1714,11722343393.0
2011-12-14,1714,11761159100.0
2011-12-15,1714,11528264860.0
2011-12-16,1714,11023660674.0
2011-12-19,1714,10946029261.0
2011-12-20,1714,10790766435.0
2011-12-21,1714,11528264860.0
2011-12-22,1714,11450633447.0
2011-12-23,1714,11722343393.0
2011-12-26,1714,11644711980.0
2011-12-27,1714,11644711980.0
2011-12-28,1714,11528264860.0
2011-12-29,1714,11605896273.0
2011-12-30,1714,11567080567.0
2012-01-02,1714,11295370621.0
2012-01-03,1714,11373002034.0
2012-01-04,1714,11411817740.0
2012-01-05,1714,11528264860.0
2012-01-06,1714,12304578992.0
2012-01-09,1714,12265763286.0
2012-01-10,1714,12149316166.0
2012-01-11,1714,12032869046.0
2012-01-12,1714,11955237633.0
2012-01-13,1714,11683527687.0
2012-01-16,1714,11916421926.0
2012-01-17,1714,12265763286.0
2012-01-18,1714,12265763286.0
2012-01-30,1714,12537473232.0
2012-01-31,1714,12692736058.0
2012-02-01,1714,12770367471.0
2012-02-02,1714,12809183178.0
2012-02-03,1714,12809183178.0
2012-02-06,1714,13042077418.0
2012-02-07,1714,12847998885.0
2012-02-08,1714,13003261711.0
2012-02-09,1714,13391418777.0
2012-02-10,1714,13274971657.0
2012-02-13,1714,13973654376.0
2012-02-14,1714,13740760136.0
2012-02-15,1714,14245364322.0
2012-02-16,1714,13818391550.0
2012-02-17,1714,13857207256.0
2012-02-20,1714,14788784215.0
2012-02-21,1714,14555889975.0
2012-02-22,1714,14672337095.0
2012-02-23,1714,14439442855.0
2012-02-24,1714,14284180029.0
2012-02-29,1714,14478258562.0
2012-03-01,1714,14633521388.0
2012-03-02,1714,14633521388.0
2012-03-05,1714,14982862748.0
2012-03-06,1714,14749968508.0
2012-03-07,1714,14633521388.0
2012-03-08,1714,14749968508.0
2012-03-09,1714,14672337095.0
2012-03-12,1714,14478258562.0
2012-03-13,1714,14555889975.0
2012-03-14,1714,14594705682.0
2012-03-15,1714,14594705682.0
2012-03-16,1714,14672337095.0
2012-03-19,1714,14555889975.0
2012-03-20,1714,14478258562.0
2012-03-21,1714,14478258562.0
2012-03-22,1714,14555889975.0
2012-03-23,1714,14711152801.0
2012-03-26,1714,14711152801.0
2012-03-27,1714,14439442855.0
2012-03-28,1714,14245364322.0
2012-03-29,1714,13313787364.0
2012-03-30,1714,13740760136.0
2012-04-02,1714,14090101496.0
2012-04-03,1714,13391418777.0
2012-04-05,1714,13158524537.0
2012-04-06,1714,13663128723.0
2012-04-09,1714,13507865897.0
2012-04-10,1714,13507865897.0
2012-04-11,1714,13507865897.0
2012-04-12,1714,13507865897.0
2012-04-13,1714,13779575843.0
2012-04-16,1714,13507865897.0
2012-04-17,1714,13391418777.0
2012-04-18,1714,13391418777.0
2012-04-19,1714,13391418777.0
2012-04-20,1714,13197340244.0
2012-04-23,1714,13274971657.0
2012-04-24,1714,13236155951.0
2012-04-25,1714,13313787364.0
2012-04-26,1714,13274971657.0
2012-04-27,1714,13236155951.0
2012-04-30,1714,13236155951.0
2012-05-02,1714,13663128723.0
2012-05-03,1714,13624313017.0
2012-05-04,1714,13701944430.0
2012-05-07,1714,13469050190.0
2012-05-08,1714,13507865897.0
2012-05-09,1714,13546681603.0
2012-05-10,1714,13624313017.0
2012-05-11,1714,13430234484.0
2012-05-14,1714,13313787364.0
2012-05-15,1714,13352603070.0
2012-05-16,1714,13158524537.0
2012-05-17,1714,13236155951.0
2012-05-18,1714,12770367471.0
2012-05-21,1714,12925630298.0
2012-05-22,1714,13274971657.0
2012-05-23,1714,13042077418.0
2012-05-24,1714,12731551765.0
2012-05-25,1714,12731551765.0
2012-05-28,1714,13080893124.0
2012-05-29,1714,13352603070.0
2012-05-30,1714,13236155951.0
2012-05-31,1714,13313787364.0
2012-06-01,1714,12925630298.0
2012-06-04,1714,12382210405.0
2012-06-05,1714,12576288938.0
2012-06-06,1714,12692736058.0
2012-06-07,1714,12731551765.0
2012-06-08,1714,12615104645.0
2012-06-11,1714,12653920352.0
2012-06-12,1714,12731551765.0
2012-06-13,1714,12770367471.0
2012-06-14,1714,12770367471.0
2012-06-15,1714,12886814591.0
2012-06-18,1714,13042077418.0
2012-06-19,1714,12847998885.0
2012-06-20,1714,12925630298.0
2012-06-21,1714,12964446004.0
2012-06-22,1714,12886814591.0
2012-06-25,1714,12770367471.0
2012-06-26,1714,12809183178.0
2012-06-27,1714,12770367471.0
2012-06-28,1714,12770367471.0
2012-06-29,1714,12809183178.0
2012-07-02,1714,12964446004.0
2012-07-03,1714,13158524537.0
2012-07-04,1714,13197340244.0
2012-07-05,1714,13080893124.0
2012-07-06,1714,12964446004.0
2012-07-09,1714,13003261711.0
2012-07-10,1714,12925630298.0
2012-07-11,1714,12925630298.0
2012-07-12,1714,12770367471.0
2012-07-13,1714,12731551765.0
2012-07-16,1714,12731551765.0
2012-07-17,1714,12809183178.0
2012-07-18,1714,13003261711.0
2012-07-19,1714,13042077418.0
2012-07-20,1714,13003261711.0
2012-07-23,1714,12886814591.0
2012-07-24,1714,12770367471.0
2012-07-25,1714,12964446004.0
2012-07-26,1714,12847998885.0
2012-07-27,1714,13042077418.0
2012-07-30,1714,13236155951.0
2012-07-31,1714,13313787364.0
2012-08-01,1714,13896022963.0
2012-08-03,1714,13740760136.0
2012-08-06,1714,13934838669.0
2012-08-07,1714,13857207256.0
2012-08-08,1714,14128917202.0
2012-08-09,1714,14090101496.0
2012-08-10,1714,13934838669.0
2012-08-13,1714,13663128723.0
2012-08-14,1714,13740760136.0
2012-08-15,1714,13663128723.0
2012-08-16,1714,13740760136.0
2012-08-17,1714,13663128723.0
2012-08-20,1714,13624313017.0
2012-08-21,1714,13663128723.0
2012-08-22,1714,13857207256.0
2012-08-23,1714,13779575843.0
2012-08-24,1714,13740760136.0
2012-08-27,1714,13624313017.0
2012-08-28,1714,13391418777.0
2012-08-29,1714,13391418777.0
2012-08-30,1714,13430234484.0
2012-08-31,1714,13701944430.0
2012-09-03,1714,13663128723.0
2012-09-04,1714,13546681603.0
2012-09-05,1714,13469050190.0
2012-09-06,1714,13430234484.0
2012-09-07,1714,13546681603.0
2012-09-10,1714,13585497310.0
2012-09-11,1714,13158524537.0
2012-09-12,1714,13197340244.0
2012-09-13,1714,13507865897.0
2012-09-14,1714,13507865897.0
2012-09-17,1714,12537473232.0
2012-09-18,1714,12537473232.0
2012-09-19,1714,12576288938.0
2012-09-20,1714,12459841819.0
2012-09-21,1714,12615104645.0
2012-09-24,1714,12847998885.0
2012-09-25,1714,12692736058.0
2012-09-26,1714,12615104645.0
2012-09-27,1714,12615104645.0
2012-09-28,1714,12537473232.0
2012-10-01,1714,12459841819.0
2012-10-02,1714,12498657525.0
2012-10-03,1714,12537473232.0
2012-10-04,1714,12459841819.0
2012-10-05,1714,12421026112.0
2012-10-08,1714,12304578992.0
2012-10-09,1714,12421026112.0
2012-10-11,1714,12032869046.0
2012-10-12,1714,12071684753.0
2012-10-15,1714,12110500459.0
2012-10-16,1714,13607234093.0
2012-10-17,1714,13520286910.0
2012-10-18,1714,13563760501.0
2012-10-19,1714,13476813319.0
2012-10-22,1714,13259445362.0
2012-10-23,1714,13129024588.0
2012-10-24,1714,13042077405.0
2012-10-25,1714,12955130222.0
2012-10-26,1714,12824709448.0
2012-10-29,1714,12433447126.0
2012-10-30,1714,12650815083.0
2012-10-31,1714,12607341492.0
2012-11-01,1714,12520394309.0
2012-11-02,1714,12303026352.0
2012-11-05,1714,12433447126.0
2012-11-06,1714,12346499943.0
2012-11-07,1714,12520394309.0
2012-11-08,1714,12389973535.0
2012-11-09,1714,12650815083.0
2012-11-12,1714,12563867900.0
2012-11-13,1714,12389973535.0
2012-11-14,1714,12303026352.0
2012-11-15,1714,12259552761.0
2012-11-16,1714,12216079169.0
2012-11-19,1714,12085658395.0
2012-11-20,1714,11781343256.0
2012-11-21,1714,11520501708.0
2012-11-22,1714,10824924246.0
2012-11-23,1714,11172712977.0
2012-11-26,1714,11563975299.0
2012-11-27,1714,11477028116.0
2012-11-28,1714,11346607342.0
2012-11-29,1714,11433554525.0
2012-11-30,1714,11607448890.0
2012-12-03,1714,11563975299.0
2012-12-04,1714,11563975299.0
2012-12-05,1714,12129131987.0
2012-12-06,1714,11868290439.0
2012-12-07,1714,11955237621.0
2012-12-10,1714,11868290439.0
2012-12-11,1714,11781343256.0
2012-12-12,1714,11911764030.0
2012-12-13,1714,11998711213.0
2012-12-14,1714,11955237621.0
2012-12-17,1714,12085658395.0
2012-12-18,1714,12303026352.0
2012-12-19,1714,12172605578.0
2012-12-20,1714,11998711213.0
2012-12-21,1714,12042184804.0
2012-12-24,1714,12303026352.0
2012-12-25,1714,12346499943.0
2012-12-26,1714,12129131987.0
2012-12-27,1714,11868290439.0
2012-12-28,1714,11998711213.0
2013-01-02,1714,12042184804.0
2013-01-03,1714,12172605578.0
2013-01-04,1714,12085658395.0
2013-01-07,1714,12216079169.0
2013-01-08,1714,12216079169.0
2013-01-09,1714,12563867900.0
2013-01-10,1714,12520394309.0
2013-01-11,1714,12433447126.0
2013-01-14,1714,12433447126.0
2013-01-15,1714,12433447126.0
2013-01-16,1714,12346499943.0
2013-01-17,1714,11911764030.0
2013-01-18,1714,12303026352.0
2013-01-21,1714,12129131987.0
2013-01-22,1714,12129131987.0
2013-01-23,1714,12303026352.0
2013-01-24,1714,12129131987.0
2013-01-25,1714,12085658395.0
2013-01-28,1714,12042184804.0
2013-01-29,1714,12129131987.0
2013-01-30,1714,12085658395.0
2013-01-31,1714,12042184804.0
2013-02-01,1714,12042184804.0
2013-02-04,1714,11998711213.0
2013-02-05,1714,12042184804.0
2013-02-06,1714,11955237621.0
2013-02-18,1714,11911764030.0
2013-02-19,1714,11998711213.0
2013-02-20,1714,12042184804.0
2013-02-21,1714,11955237621.0
2013-02-22,1714,11824816847.0
2013-02-25,1714,11911764030.0
2013-02-26,1714,11824816847.0
2013-02-27,1714,11868290439.0
2013-03-01,1714,11824816847.0
2013-03-04,1714,11650922482.0
2013-03-05,1714,11694396073.0
2013-03-06,1714,11694396073.0
2013-03-07,1714,12042184804.0
2013-03-08,1714,11955237621.0
2013-03-11,1714,12433447126.0
2013-03-12,1714,12259552761.0
2013-03-13,1714,12216079169.0
2013-03-14,1714,12129131987.0
2013-03-15,1714,11998711213.0
2013-03-18,1714,11824816847.0
2013-03-19,1714,11868290439.0
2013-03-20,1714,11824816847.0
2013-03-21,1714,11911764030.0
2013-03-22,1714,11868290439.0
2013-03-25,1714,11998711213.0
2013-03-26,1714,12042184804.0
2013-03-27,1714,11911764030.0
2013-03-28,1714,11955237621.0
2013-03-29,1714,11955237621.0
2013-04-01,1714,12085658395.0
2013-04-02,1714,11998711213.0
2013-04-03,1714,11998711213.0
2013-04-08,1714,12129131987.0
2013-04-09,1714,11868290439.0
2013-04-10,1714,11824816847.0
2013-04-11,1714,11911764030.0
2013-04-12,1714,11868290439.0
2013-04-15,1714,11868290439.0
2013-04-16,1714,11955237621.0
2013-04-17,1714,12172605578.0
2013-04-18,1714,12085658395.0
2013-04-19,1714,12085658395.0
2013-04-22,1714,12520394309.0
2013-04-23,1714,12607341492.0
2013-04-24,1714,12607341492.0
2013-04-25,1714,13042077405.0
2013-04-26,1714,12694288674.0
2013-04-29,1714,12694288674.0
2013-04-30,1714,12563867900.0
2013-05-02,1714,12737762266.0
2013-05-03,1714,12607341492.0
2013-05-06,1714,12694288674.0
2013-05-07,1714,12607341492.0
2013-05-08,1714,12607341492.0
2013-05-09,1714,12563867900.0
2013-05-10,1714,12607341492.0
2013-05-13,1714,12520394309.0
2013-05-14,1714,12476920717.0
2013-05-15,1714,12563867900.0
2013-05-16,1714,12389973535.0
2013-05-17,1714,12259552761.0
2013-05-20,1714,11998711213.0
2013-05-21,1714,12085658395.0
2013-05-22,1714,12346499943.0
2013-05-23,1714,12129131987.0
2013-05-24,1714,12042184804.0
2013-05-27,1714,12042184804.0
2013-05-28,1714,12042184804.0
2013-05-29,1714,12042184804.0
2013-05-30,1714,11998711213.0
2013-05-31,1714,11998711213.0
2013-06-03,1714,11998711213.0
2013-06-04,1714,11911764030.0
2013-06-05,1714,12042184804.0
2013-06-06,1714,11955237621.0
2013-06-07,1714,11911764030.0
2013-06-10,1714,11955237621.0
2013-06-11,1714,11824816847.0
2013-06-13,1714,11650922482.0
2013-06-14,1714,11477028116.0
2013-06-17,1714,11563975299.0
2013-06-18,1714,11563975299.0
2013-06-19,1714,11477028116.0
2013-06-20,1714,11390080934.0
2013-06-21,1714,11303133751.0
2013-06-24,1714,11303133751.0
2013-06-25,1714,11129239386.0
2013-06-26,1714,11216186568.0
2013-06-27,1714,11346607342.0
2013-06-28,1714,11303133751.0
2013-07-01,1714,11390080934.0
2013-07-02,1714,11477028116.0
2013-07-03,1714,11259660160.0
2013-07-04,1714,11172712977.0
2013-07-05,1714,11303133751.0
2013-07-08,1714,11303133751.0
2013-07-09,1714,11259660160.0
2013-07-10,1714,11433554525.0
2013-07-11,1714,11607448890.0
2013-07-12,1714,11824816847.0
2013-07-15,1714,11737869665.0
2013-07-16,1714,11781343256.0
2013-07-17,1714,11737869665.0
2013-07-18,1714,11563975299.0
2013-07-19,1714,11520501708.0
2013-07-22,1714,11650922482.0
2013-07-23,1714,11650922482.0
2013-07-24,1714,11650922482.0
2013-07-25,1714,11737869665.0
2013-07-26,1714,11650922482.0
2013-07-29,1714,11607448890.0
2013-07-30,1714,11607448890.0
2013-07-31,1714,11650922482.0
2013-08-01,1714,11607448890.0
2013-08-02,1714,11650922482.0
2013-08-05,1714,11781343256.0
2013-08-06,1714,11650922482.0
2013-08-07,1714,11607448890.0
2013-08-08,1714,11477028116.0
2013-08-09,1714,11390080934.0
2013-08-12,1714,11303133751.0
2013-08-13,1714,11346607342.0
2013-08-14,1714,11346607342.0
2013-08-15,1714,11346607342.0
2013-08-16,1714,11650922482.0
2013-08-19,1714,11607448890.0
2013-08-20,1714,11390080934.0
2013-08-22,1714,11390080934.0
2013-08-23,1714,11433554525.0
2013-08-26,1714,11477028116.0
2013-08-27,1714,11433554525.0
2013-08-28,1714,11346607342.0
2013-08-29,1714,11433554525.0
2013-08-30,1714,11607448890.0
2013-09-02,1714,11520501708.0
2013-09-03,1714,11607448890.0
2013-09-04,1714,11650922482.0
2013-09-05,1714,11694396073.0
2013-09-06,1714,11650922482.0
2013-09-09,1714,11868290439.0
2013-09-10,1714,11694396073.0
2013-09-11,1714,11737869665.0
2013-09-12,1714,11868290439.0
2013-09-13,1714,11911764030.0
2013-09-16,1714,12042184804.0
2013-09-17,1714,11607448890.0
2013-09-18,1714,11477028116.0
2013-09-23,1714,11520501708.0
2013-09-24,1714,11477028116.0
2013-09-25,1714,11433554525.0
2013-09-26,1714,11520501708.0
2013-09-27,1714,11737869665.0
2013-09-30,1714,11737869665.0
2013-10-01,1714,12520394309.0
2013-10-02,1714,12389973535.0
2013-10-03,1714,12911656631.0
2013-10-04,1714,12650815083.0
2013-10-07,1714,12607341492.0
2013-10-08,1714,12520394309.0
2013-10-09,1714,12259552761.0
2013-10-11,1714,12303026352.0
2013-10-14,1714,12963824936.0
2013-10-15,1714,13055119477.0
2013-10-16,1714,12963824936.0
2013-10-17,1714,13648533999.0
2013-10-18,1714,13465944916.0
2013-10-21,1714,13329003103.0
2013-10-22,1714,13100766748.0
2013-10-23,1714,13192061290.0
2013-10-24,1714,13420297645.0
2013-10-25,1714,13329003103.0
2013-10-28,1714,13237708561.0
2013-10-29,1714,13192061290.0
2013-10-30,1714,13237708561.0
2013-10-31,1714,13100766748.0
2013-11-01,1714,12826883123.0
2013-11-04,1714,12781235852.0
2013-11-05,1714,12781235852.0
2013-11-07,1714,12598646768.0
2013-11-08,1714,12552999498.0
2013-11-11,1714,12963824936.0
2013-11-12,1714,12826883123.0
2013-11-13,1714,12735588581.0
2013-11-14,1714,12781235852.0
2013-11-15,1714,12826883123.0
2013-11-18,1714,12781235852.0
2013-11-19,1714,12872530394.0
2013-11-20,1714,12826883123.0
2013-11-21,1714,12644294039.0
2013-11-22,1714,12644294039.0
2013-11-25,1714,12689941310.0
2013-11-26,1714,12872530394.0
2013-11-27,1714,12918177665.0
2013-11-28,1714,12963824936.0
2013-11-29,1714,13100766748.0
2013-12-02,1714,12918177665.0
2013-12-03,1714,12963824936.0
2013-12-04,1714,12963824936.0
2013-12-05,1714,12872530394.0
2013-12-06,1714,13146414019.0
2013-12-09,1714,13192061290.0
2013-12-10,1714,13237708561.0
2013-12-11,1714,13009472207.0
2013-12-12,1714,13192061290.0
2013-12-13,1714,13237708561.0
2013-12-16,1714,13055119477.0
2013-12-17,1714,13009472207.0
2013-12-18,1714,13055119477.0
2013-12-19,1714,13055119477.0
2013-12-20,1714,12963824936.0
2013-12-23,1714,13009472207.0
2013-12-24,1714,13055119477.0
2013-12-25,1714,12918177665.0
2013-12-26,1714,12826883123.0
2013-12-27,1714,12872530394.0
2013-12-30,1714,13192061290.0
2013-12-31,1714,13146414019.0
2014-01-02,1714,13009472207.0
2014-01-03,1714,13192061290.0
2014-01-06,1714,13146414019.0
2014-01-07,1714,13146414019.0
2014-01-08,1714,13100766748.0
2014-01-09,1714,13283355832.0
2014-01-10,1714,13329003103.0
2014-01-13,1714,13602886728.0
2014-01-14,1714,13420297645.0
2014-01-15,1714,13511592186.0
2014-01-16,1714,13420297645.0
2014-01-17,1714,13329003103.0
2014-01-20,1714,13237708561.0
2014-01-21,1714,13283355832.0
2014-01-22,1714,13283355832.0
2014-01-23,1714,13329003103.0
2014-01-24,1714,13283355832.0
2014-01-27,1714,12963824936.0
2014-02-05,1714,12918177665.0
2014-02-06,1714,12872530394.0
2014-02-10,1714,13009472207.0
2014-02-11,1714,13192061290.0
2014-02-12,1714,13146414019.0
2014-02-13,1714,13146414019.0
2014-02-14,1714,14059359437.0
2014-02-17,1714,14150653979.0
2014-02-18,1714,14013712166.0
2014-02-19,1714,14105006708.0
2014-02-20,1714,13648533999.0
2014-02-21,1714,13739828541.0
2014-02-24,1714,13785475812.0
2014-02-25,1714,13648533999.0
2014-02-26,1714,13876770354.0
2014-02-27,1714,13831123083.0
2014-03-03,1714,13648533999.0
2014-03-04,1714,13557239457.0
2014-03-05,1714,13694181270.0
2014-03-06,1714,13694181270.0
2014-03-07,1714,13557239457.0
2014-03-10,1714,13694181270.0
2014-03-11,1714,13420297645.0
2014-03-12,1714,13237708561.0
2014-03-13,1714,13192061290.0
2014-03-14,1714,13146414019.0
2014-03-17,1714,13237708561.0
2014-03-18,1714,13146414019.0
2014-03-19,1714,13146414019.0
2014-03-20,1714,12872530394.0
2014-03-21,1714,12781235852.0
2014-03-24,1714,12689941310.0
2014-03-25,1714,13009472207.0
2014-03-26,1714,12918177665.0
2014-03-27,1714,12963824936.0
2014-03-28,1714,12963824936.0
2014-03-31,1714,12918177665.0
2014-04-01,1714,12963824936.0
2014-04-02,1714,12963824936.0
2014-04-03,1714,13009472207.0
2014-04-07,1714,13511592186.0
2014-04-08,1714,13602886728.0
2014-04-09,1714,13420297645.0
2014-04-10,1714,13283355832.0
2014-04-11,1714,13146414019.0
2014-04-14,1714,12963824936.0
2014-04-15,1714,13055119477.0
2014-04-16,1714,13100766748.0
2014-04-17,1714,13100766748.0
2014-04-18,1714,13146414019.0
2014-04-21,1714,13146414019.0
2014-04-22,1714,13055119477.0
2014-04-23,1714,12963824936.0
2014-04-24,1714,12872530394.0
2014-04-25,1714,12416057685.0
2014-04-28,1714,12279115872.0
2014-04-29,1714,12416057685.0
2014-04-30,1714,12279115872.0
2014-05-02,1714,12461704956.0
2014-05-05,1714,12416057685.0
2014-05-06,1714,12416057685.0
2014-05-07,1714,12279115872.0
2014-05-08,1714,12416057685.0
2014-05-09,1714,12324763143.0
2014-05-12,1714,12461704956.0
2014-05-13,1714,12324763143.0
2014-05-14,1714,12279115872.0
2014-05-15,1714,12279115872.0
2014-05-16,1714,12233468601.0
2014-05-19,1714,12279115872.0
2014-05-20,1714,12187821330.0
2014-05-21,1714,12187821330.0
2014-05-22,1714,12233468601.0
2014-05-23,1714,12324763143.0
2014-05-26,1714,12279115872.0
2014-05-27,1714,12324763143.0
2014-05-28,1714,12370410414.0
2014-05-29,1714,12324763143.0
2014-05-30,1714,12370410414.0
2014-06-03,1714,12233468601.0
2014-06-04,1714,12187821330.0
2014-06-05,1714,12187821330.0
2014-06-06,1714,12233468601.0
2014-06-09,1714,12233468601.0
2014-06-10,1714,12142174059.0
2014-06-11,1714,12233468601.0
2014-06-12,1714,12187821330.0
2014-06-13,1714,12142174059.0
2014-06-16,1714,12416057685.0
2014-06-17,1714,12324763143.0
2014-06-18,1714,12324763143.0
2014-06-19,1714,12324763143.0
2014-06-20,1714,12370410414.0
2014-06-23,1714,12187821330.0
2014-06-24,1714,12233468601.0
2014-06-25,1714,12233468601.0
2014-06-26,1714,12233468601.0
2014-06-27,1714,12187821330.0
2014-06-30,1714,12370410414.0
2014-07-01,1714,12279115872.0
2014-07-02,1714,12233468601.0
2014-07-03,1714,12187821330.0
2014-07-04,1714,12416057685.0
2014-07-07,1714,12233468601.0
2014-07-08,1714,12279115872.0
2014-07-09,1714,12142174059.0
2014-07-10,1714,12187821330.0
2014-07-11,1714,11776995892.0
2014-07-14,1714,11868290434.0
2014-07-15,1714,11868290434.0
2014-07-16,1714,11822643163.0
2014-07-17,1714,11959584976.0
2014-07-18,1714,11868290434.0
2014-07-21,1714,11913937705.0
2014-07-22,1714,11868290434.0
2014-07-24,1714,11868290434.0
2014-07-25,1714,11868290434.0
2014-07-28,1714,11913937705.0
2014-07-29,1714,11959584976.0
2014-07-30,1714,12142174059.0
2014-07-31,1714,12050879518.0
2014-08-01,1714,11868290434.0
2014-08-04,1714,11092286829.0
2014-08-05,1714,11183581371.0
2014-08-06,1714,10772755932.0
2014-08-07,1714,10955345016.0
2014-08-08,1714,10909697745.0
2014-08-11,1714,11046639558.0
2014-08-12,1714,11092286829.0
2014-08-13,1714,11183581371.0
2014-08-14,1714,10955345016.0
2014-08-15,1714,10224988682.0
2014-08-18,1714,9631574160.0
2014-08-19,1714,9814163244.0
2014-08-20,1714,10042399598.0
2014-08-22,1714,10224988682.0
2014-08-25,1714,10133694140.0
2014-08-26,1714,10316283223.0
2014-08-27,1714,10407577765.0
2014-08-28,1714,10361930494.0
2014-08-29,1714,10270635953.0
2014-09-01,1714,10224988682.0
2014-09-02,1714,10270635953.0
2014-09-03,1714,10224988682.0
2014-09-04,1714,10224988682.0
2014-09-05,1714,10270635953.0
2014-09-09,1714,10224988682.0
2014-09-10,1714,10316283223.0
2014-09-11,1714,10361930494.0
2014-09-12,1714,10179341411.0
2014-09-15,1714,10224988682.0
2014-09-16,1714,10224988682.0
2014-09-17,1714,9859810514.0
2014-09-18,1714,9768515973.0
2014-09-19,1714,9722868702.0
2014-09-22,1714,9585926889.0
2014-09-23,1714,9585926889.0
2014-09-24,1714,9585926889.0
2014-09-25,1714,9403337805.0
2014-09-26,1714,9312043264.0
2014-09-29,1714,9175101451.0
2014-09-30,1714,9175101451.0
2014-10-01,1714,9175101451.0
2014-10-02,1714,9220748722.0
2014-10-03,1714,9729715783.0
2014-10-06,1714,9873504686.0
2014-10-07,1714,9729715783.0
2014-10-08,1714,9633856514.0
2014-10-09,1714,9566755026.0
2014-10-13,1714,9777645418.0
2014-10-14,1714,9777645418.0
2014-10-15,1714,9681786149.0
2014-10-16,1714,10352801030.0
2014-10-17,1714,10017293590.0
2014-10-20,1714,10017293590.0
2014-10-21,1714,10209012127.0
2014-10-22,1714,10256941762.0
2014-10-23,1714,10065223224.0
2014-10-24,1714,10256941762.0
2014-10-27,1714,10065223224.0
2014-10-28,1714,10113152858.0
2014-10-29,1714,10161082493.0
2014-10-30,1714,10161082493.0
2014-10-31,1714,10256941762.0
2014-11-03,1714,10113152858.0
2014-11-04,1714,10065223224.0
2014-11-05,1714,10017293590.0
2014-11-06,1714,9921434321.0
2014-11-07,1714,9825575052.0
2014-11-10,1714,9921434321.0
2014-11-11,1714,9969363955.0
2014-11-12,1714,9729715783.0
2014-11-13,1714,9777645418.0
2014-11-14,1714,9681786149.0
2014-11-17,1714,9585926880.0
2014-11-18,1714,9327106854.0
2014-11-19,1714,9490067611.0
2014-11-20,1714,9585926880.0
2014-11-21,1714,9557169099.0
2014-11-24,1714,9576340953.0
2014-11-25,1714,9585926880.0
2014-11-26,1714,9490067611.0
2014-11-27,1714,9470895757.0
2014-11-28,1714,9394208342.0
2014-12-01,1714,9509239465.0
2014-12-02,1714,9499653538.0
2014-12-03,1714,9518825392.0
2014-12-04,1714,9537997246.0
2014-12-05,1714,9729715783.0
2014-12-08,1714,9633856514.0
2014-12-09,1714,9585926880.0
2014-12-10,1714,9566755026.0
2014-12-11,1714,9585926880.0
2014-12-12,1714,9633856514.0
2014-12-15,1714,9537997246.0
2014-12-16,1714,9633856514.0
2014-12-17,1714,9585926880.0
2014-12-18,1714,9729715783.0
2014-12-19,1714,9921434321.0
2014-12-22,1714,10592449202.0
2014-12-23,1714,10592449202.0
2014-12-24,1714,10640378837.0
2014-12-25,1714,10736238106.0
2014-12-26,1714,10544519568.0
2014-12-29,1714,10448660299.0
2014-12-30,1714,10304871396.0
2014-12-31,1714,10592449202.0
2015-01-05,1714,10688308471.0
2015-01-06,1714,10352801030.0
