date,stock_id,market_value
2011-12-26,1466,1571818166.0
2011-12-27,1466,1548002739.0
2011-12-28,1466,1538476568.0
2011-12-29,1466,1528950397.0
2011-12-30,1466,1548002739.0
2012-01-02,1466,1652790616.0
2012-01-03,1466,1714710726.0
2012-01-04,1466,1733763067.0
2012-01-05,1466,1852840201.0
2012-01-06,1466,1829024774.0
2012-01-09,1466,1781393921.0
2012-01-10,1466,1757578494.0
2012-01-11,1466,1876655628.0
2012-01-12,1466,1805209348.0
2012-01-13,1466,1733763067.0
2012-01-16,1466,1748052323.0
2012-01-17,1466,1776630836.0
2012-01-18,1466,1762341580.0
2012-01-30,1466,1829024774.0
2012-01-31,1466,1933812652.0
2012-02-01,1466,1943338823.0
2012-02-02,1466,1909997225.0
2012-02-03,1466,1976680420.0
2012-02-06,1466,2038600530.0
2012-02-07,1466,2000495847.0
2012-02-08,1466,2010022018.0
2012-02-09,1466,2014785103.0
2012-02-10,1466,2005258932.0
2012-02-13,1466,2010022018.0
2012-02-14,1466,2010022018.0
2012-02-15,1466,2148151493.0
2012-02-16,1466,2057652871.0
2012-02-17,1466,2067179042.0
2012-02-20,1466,2157677664.0
2012-02-21,1466,2210071602.0
2012-02-22,1466,2214834688.0
2012-02-23,1466,2276754797.0
2012-02-24,1466,2210071602.0
2012-02-29,1466,2314859480.0
2012-03-01,1466,2257702456.0
2012-03-02,1466,2219597773.0
2012-03-05,1466,2086231383.0
2012-03-06,1466,2129099151.0
2012-03-07,1466,2148151493.0
2012-03-08,1466,2171966920.0
2012-03-09,1466,2152914578.0
2012-03-12,1466,2062415957.0
2012-03-13,1466,2038600530.0
2012-03-14,1466,2057652871.0
2012-03-15,1466,2062415957.0
2012-03-16,1466,2014785103.0
2012-03-19,1466,1971917335.0
2012-03-20,1466,1971917335.0
2012-03-21,1466,1962391164.0
2012-03-22,1466,1971917335.0
2012-03-23,1466,1971917335.0
2012-03-26,1466,2005258932.0
2012-03-27,1466,1971917335.0
2012-03-28,1466,1948101908.0
2012-03-29,1466,1829024774.0
2012-03-30,1466,1824261689.0
2012-04-02,1466,1781393921.0
2012-04-03,1466,1695658385.0
2012-04-05,1466,1695658385.0
2012-04-06,1466,1743289238.0
2012-04-09,1466,1671842958.0
2012-04-10,1466,1700421470.0
2012-04-11,1466,1724236897.0
2012-04-12,1466,1705184555.0
2012-04-13,1466,1733763067.0
2012-04-16,1466,1695658385.0
2012-04-17,1466,1690895299.0
2012-04-18,1466,1724236897.0
2012-04-19,1466,1700421470.0
2012-04-20,1466,1676606043.0
2012-04-23,1466,1657553702.0
2012-04-24,1466,1648027531.0
2012-04-25,1466,1652790616.0
2012-04-26,1466,1657553702.0
2012-04-27,1466,1619449019.0
2012-04-30,1466,1586107422.0
2012-05-02,1466,1695658385.0
2012-05-03,1466,1719473811.0
2012-05-04,1466,1724236897.0
2012-05-07,1466,1676606043.0
2012-05-08,1466,1695658385.0
2012-05-09,1466,1667079873.0
2012-05-10,1466,1662316787.0
2012-05-11,1466,1662316787.0
2012-05-14,1466,1657553702.0
2012-05-15,1466,1771867750.0
2012-05-16,1466,1805209348.0
2012-05-17,1466,1781393921.0
2012-05-18,1466,1709947641.0
2012-05-21,1466,1681369129.0
2012-05-22,1466,1700421470.0
2012-05-23,1466,1719473811.0
2012-05-24,1466,1686132214.0
2012-05-25,1466,1686132214.0
2012-05-28,1466,1709947641.0
2012-05-29,1466,1762341580.0
2012-05-30,1466,1728999982.0
2012-05-31,1466,1748052323.0
2012-06-01,1466,1714710726.0
2012-06-04,1466,1619449019.0
2012-06-05,1466,1695658385.0
2012-06-06,1466,1724236897.0
2012-06-07,1466,1748052323.0
2012-06-08,1466,1724236897.0
2012-06-11,1466,1752815409.0
2012-06-12,1466,1748052323.0
2012-06-13,1466,1767104665.0
2012-06-14,1466,1767104665.0
2012-06-15,1466,1848077116.0
2012-06-18,1466,1833787860.0
2012-06-19,1466,1809972433.0
2012-06-20,1466,1819498604.0
2012-06-21,1466,1819498604.0
2012-06-22,1466,1800446262.0
2012-06-25,1466,1786157006.0
2012-06-26,1466,1743289238.0
2012-06-27,1466,1762341580.0
2012-06-28,1466,1748052323.0
2012-06-29,1466,1748052323.0
2012-07-02,1466,1771867750.0
2012-07-03,1466,1767104665.0
2012-07-04,1466,1781393921.0
2012-07-05,1466,1771867750.0
2012-07-06,1466,1743289238.0
2012-07-09,1466,1767104665.0
2012-07-10,1466,1767104665.0
2012-07-11,1466,1767104665.0
2012-07-12,1466,1733763067.0
2012-07-13,1466,1724236897.0
2012-07-16,1466,1714710726.0
2012-07-17,1466,1738526153.0
2012-07-18,1466,1719473811.0
2012-07-19,1466,1714710726.0
2012-07-20,1466,1709947641.0
2012-07-23,1466,1700421470.0
2012-07-24,1466,1648027531.0
2012-07-25,1466,1562291995.0
2012-07-26,1466,1586107422.0
2012-07-27,1466,1600396678.0
2012-07-30,1466,1590870507.0
2012-07-31,1466,1590870507.0
2012-08-01,1466,1562291995.0
2012-08-03,1466,1552765824.0
2012-08-06,1466,1576581251.0
2012-08-07,1466,1614685934.0
2012-08-08,1466,1619449019.0
2012-08-09,1466,1619449019.0
2012-08-10,1466,1600396678.0
2012-08-13,1466,1595633592.0
2012-08-14,1466,1600396678.0
2012-08-15,1466,1619449019.0
2012-08-16,1466,1609922848.0
2012-08-17,1466,1628975190.0
2012-08-20,1466,1709947641.0
2012-08-21,1466,1671842958.0
2012-08-22,1466,1695658385.0
2012-08-23,1466,1690895299.0
2012-08-24,1466,1738526153.0
2012-08-27,1466,1709947641.0
2012-08-28,1466,1671842958.0
2012-08-29,1466,1686132214.0
2012-08-30,1466,1676606043.0
2012-08-31,1466,1676606043.0
2012-09-03,1466,1667079873.0
2012-09-04,1466,1667079873.0
2012-09-05,1466,1657553702.0
2012-09-06,1466,1633738275.0
2012-09-07,1466,1624212104.0
2012-09-10,1466,1633738275.0
2012-09-11,1466,1619449019.0
2012-09-12,1466,1638501360.0
2012-09-13,1466,1624212104.0
2012-09-14,1466,1524187312.0
2012-09-17,1466,1628975190.0
2012-09-18,1466,1705184555.0
2012-09-19,1466,1714710726.0
2012-09-20,1466,1771867750.0
2012-09-21,1466,1790920092.0
2012-09-24,1466,1752815409.0
2012-09-25,1466,1724236897.0
2012-09-26,1466,1705184555.0
2012-09-27,1466,1728999982.0
2012-09-28,1466,1700421470.0
2012-10-01,1466,1695658385.0
2012-10-02,1466,1714710726.0
2012-10-03,1466,1705184555.0
2012-10-04,1466,1676606043.0
2012-10-05,1466,1681369129.0
2012-10-08,1466,1624212104.0
2012-10-09,1466,1643264446.0
2012-10-11,1466,1605159763.0
2012-10-12,1466,1600396678.0
2012-10-15,1466,1571818166.0
2012-10-16,1466,1600396678.0
2012-10-17,1466,1595633592.0
2012-10-18,1466,1562291995.0
2012-10-19,1466,1562291995.0
2012-10-22,1466,1567055080.0
2012-10-23,1466,1562291995.0
2012-10-24,1466,1552765824.0
2012-10-25,1466,1519424227.0
2012-10-26,1466,1419399434.0
2012-10-29,1466,1419399434.0
2012-10-30,1466,1409873264.0
2012-10-31,1466,1424162520.0
2012-11-01,1466,1467030288.0
2012-11-02,1466,1476556459.0
2012-11-05,1466,1486082629.0
2012-11-06,1466,1481319544.0
2012-11-07,1466,1481319544.0
2012-11-08,1466,1476556459.0
2012-11-09,1466,1471793373.0
2012-11-12,1466,1467030288.0
2012-11-13,1466,1428925605.0
2012-11-14,1466,1414636349.0
2012-11-15,1466,1395584008.0
2012-11-16,1466,1390820922.0
2012-11-19,1466,1486082629.0
2012-11-20,1466,1586107422.0
2012-11-21,1466,1586107422.0
2012-11-22,1466,1548002739.0
2012-11-23,1466,1567055080.0
2012-11-26,1466,1552765824.0
2012-11-27,1466,1567055080.0
2012-11-28,1466,1562291995.0
2012-11-29,1466,1581344336.0
2012-11-30,1466,1581344336.0
2012-12-03,1466,1571818166.0
2012-12-04,1466,1557528909.0
2012-12-05,1466,1548002739.0
2012-12-06,1466,1562291995.0
2012-12-07,1466,1528950397.0
2012-12-10,1466,1528950397.0
2012-12-11,1466,1505134971.0
2012-12-12,1466,1514661141.0
2012-12-13,1466,1509898056.0
2012-12-14,1466,1519424227.0
2012-12-17,1466,1557528909.0
2012-12-18,1466,1548002739.0
2012-12-19,1466,1552765824.0
2012-12-20,1466,1552765824.0
2012-12-21,1466,1543239653.0
2012-12-24,1466,1590870507.0
2012-12-25,1466,1633738275.0
2012-12-26,1466,1748052323.0
2012-12-27,1466,1867129457.0
2012-12-28,1466,1981443506.0
2013-01-02,1466,1919523396.0
2013-01-03,1466,1895707969.0
2013-01-04,1466,2024311274.0
2013-01-07,1466,2024311274.0
2013-01-08,1466,1952864994.0
2013-01-09,1466,1957628079.0
2013-01-10,1466,1948101908.0
2013-01-11,1466,1952864994.0
2013-01-14,1466,1962391164.0
2013-01-15,1466,1924286481.0
2013-01-16,1466,1886181799.0
2013-01-17,1466,1781393921.0
2013-01-18,1466,1800446262.0
2013-01-21,1466,1848077116.0
2013-01-22,1466,1843314030.0
2013-01-23,1466,1829024774.0
2013-01-24,1466,1781393921.0
2013-01-25,1466,1748052323.0
2013-01-28,1466,1733763067.0
2013-01-29,1466,1814735518.0
2013-01-30,1466,1809972433.0
2013-01-31,1466,1800446262.0
2013-02-01,1466,1786157006.0
2013-02-04,1466,1781393921.0
2013-02-05,1466,1767104665.0
2013-02-06,1466,1733763067.0
2013-02-18,1466,1738526153.0
2013-02-19,1466,1743289238.0
2013-02-20,1466,1728999982.0
2013-02-21,1466,1728999982.0
2013-02-22,1466,1728999982.0
2013-02-25,1466,1881418713.0
2013-02-26,1466,1843314030.0
2013-02-27,1466,1848077116.0
2013-03-01,1466,1838550945.0
2013-03-04,1466,1776630836.0
2013-03-05,1466,1790920092.0
2013-03-06,1466,1800446262.0
2013-03-07,1466,1819498604.0
2013-03-08,1466,1795683177.0
2013-03-11,1466,1786157006.0
2013-03-12,1466,1790920092.0
2013-03-13,1466,1795683177.0
2013-03-14,1466,1809972433.0
2013-03-15,1466,1843314030.0
2013-03-18,1466,1862366372.0
2013-03-19,1466,1843314030.0
2013-03-20,1466,1843314030.0
2013-03-21,1466,1862366372.0
2013-03-22,1466,1986206591.0
2013-03-25,1466,1952864994.0
2013-03-26,1466,1895707969.0
2013-03-27,1466,1857603287.0
2013-03-28,1466,1867129457.0
2013-03-29,1466,1881418713.0
2013-04-01,1466,1848077116.0
2013-04-02,1466,1829024774.0
2013-04-03,1466,1790920092.0
2013-04-08,1466,1743289238.0
2013-04-09,1466,1719473811.0
2013-04-10,1466,1733763067.0
2013-04-11,1466,1752815409.0
2013-04-12,1466,1733763067.0
2013-04-15,1466,1724236897.0
2013-04-16,1466,1733763067.0
2013-04-17,1466,1724236897.0
2013-04-18,1466,1733763067.0
2013-04-19,1466,1757578494.0
2013-04-22,1466,1757578494.0
2013-04-23,1466,1733763067.0
2013-04-24,1466,1762341580.0
2013-04-25,1466,1728999982.0
2013-04-26,1466,1781393921.0
2013-04-29,1466,1781393921.0
2013-04-30,1466,1767104665.0
2013-05-02,1466,1771867750.0
2013-05-03,1466,1767104665.0
2013-05-06,1466,1800446262.0
2013-05-07,1466,1771867750.0
2013-05-08,1466,1781393921.0
2013-05-09,1466,1800446262.0
2013-05-10,1466,1795683177.0
2013-05-13,1466,1767104665.0
2013-05-14,1466,1771867750.0
2013-05-15,1466,1757578494.0
2013-05-16,1466,1757578494.0
2013-05-17,1466,1762341580.0
2013-05-20,1466,1771867750.0
2013-05-21,1466,1743289238.0
2013-05-22,1466,1743289238.0
2013-05-23,1466,1738526153.0
2013-05-24,1466,1724236897.0
2013-05-27,1466,1733763067.0
2013-05-28,1466,1733763067.0
2013-05-29,1466,1748052323.0
2013-05-30,1466,1743289238.0
2013-05-31,1466,1752815409.0
2013-06-03,1466,1871892543.0
2013-06-04,1466,1824261689.0
2013-06-05,1466,1790920092.0
2013-06-06,1466,1781393921.0
2013-06-07,1466,1748052323.0
2013-06-10,1466,1767104665.0
2013-06-11,1466,1748052323.0
2013-06-13,1466,1724236897.0
2013-06-14,1466,1695658385.0
2013-06-17,1466,1705184555.0
2013-06-18,1466,1724236897.0
2013-06-19,1466,1714710726.0
2013-06-20,1466,1700421470.0
2013-06-21,1466,1709947641.0
2013-06-24,1466,1705184555.0
2013-06-25,1466,1695658385.0
2013-06-26,1466,1705184555.0
2013-06-27,1466,1676606043.0
2013-06-28,1466,1695658385.0
2013-07-01,1466,1752815409.0
2013-07-02,1466,1719473811.0
2013-07-03,1466,1724236897.0
2013-07-04,1466,1700421470.0
2013-07-05,1466,1700421470.0
2013-07-08,1466,1686132214.0
2013-07-09,1466,1619449019.0
2013-07-10,1466,1648027531.0
2013-07-11,1466,1657553702.0
2013-07-12,1466,1633738275.0
2013-07-15,1466,1628975190.0
2013-07-16,1466,1609922848.0
2013-07-17,1466,1638501360.0
2013-07-18,1466,1595633592.0
2013-07-19,1466,1605159763.0
2013-07-22,1466,1609922848.0
2013-07-23,1466,1676606043.0
2013-07-24,1466,1733763067.0
2013-07-25,1466,1709947641.0
2013-07-26,1466,1705184555.0
2013-07-29,1466,1695658385.0
2013-07-30,1466,1700421470.0
2013-07-31,1466,1676606043.0
2013-08-01,1466,1752815409.0
2013-08-02,1466,1871892543.0
2013-08-05,1466,1895707969.0
2013-08-06,1466,1852840201.0
2013-08-07,1466,1919523396.0
2013-08-08,1466,2029074359.0
2013-08-09,1466,1967154250.0
2013-08-12,1466,1957628079.0
2013-08-13,1466,2090994469.0
2013-08-14,1466,2076705213.0
2013-08-15,1466,2010022018.0
2013-08-16,1466,1995732762.0
2013-08-19,1466,2043363615.0
2013-08-20,1466,1981443506.0
2013-08-22,1466,1948101908.0
2013-08-23,1466,1929049567.0
2013-08-26,1466,1914760311.0
2013-08-27,1466,1881418713.0
2013-08-28,1466,1962391164.0
2013-08-29,1466,1914760311.0
2013-08-30,1466,1924286481.0
2013-09-02,1466,1900471055.0
2013-09-03,1466,1981443506.0
2013-09-04,1466,1976680420.0
2013-09-05,1466,2019548188.0
2013-09-06,1466,1986206591.0
2013-09-09,1466,1962391164.0
2013-09-10,1466,1933812652.0
2013-09-11,1466,1886181799.0
2013-09-12,1466,1890944884.0
2013-09-13,1466,1905234140.0
2013-09-16,1466,1933812652.0
2013-09-17,1466,1933812652.0
2013-09-18,1466,1909997225.0
2013-09-23,1466,1909997225.0
2013-09-24,1466,1890944884.0
2013-09-25,1466,1943338823.0
2013-09-26,1466,1933812652.0
2013-09-27,1466,1909997225.0
2013-09-30,1466,1929049567.0
2013-10-01,1466,1914760311.0
2013-10-02,1466,2019548188.0
2013-10-03,1466,2133862237.0
2013-10-04,1466,2267228627.0
2013-10-07,1466,2238650115.0
2013-10-08,1466,2233887029.0
2013-10-09,1466,2238650115.0
2013-10-11,1466,2086231383.0
2013-10-14,1466,2052889786.0
2013-10-15,1466,2086231383.0
2013-10-16,1466,2038600530.0
2013-10-17,1466,2048126701.0
2013-10-18,1466,2081468298.0
2013-10-21,1466,2076705213.0
2013-10-22,1466,2033837444.0
2013-10-23,1466,2014785103.0
2013-10-24,1466,2024311274.0
2013-10-25,1466,2038600530.0
2013-10-28,1466,2048126701.0
2013-10-29,1466,2114809895.0
2013-10-30,1466,2086231383.0
2013-10-31,1466,2057652871.0
2013-11-01,1466,2048126701.0
2013-11-04,1466,2033837444.0
2013-11-05,1466,2029074359.0
2013-11-07,1466,1852840201.0
2013-11-08,1466,1838550945.0
2013-11-11,1466,1914760311.0
2013-11-12,1466,1905234140.0
2013-11-13,1466,1943338823.0
2013-11-14,1466,1919523396.0
2013-11-15,1466,1952864994.0
2013-11-18,1466,1938575737.0
2013-11-19,1466,1948101908.0
2013-11-20,1466,2081468298.0
2013-11-21,1466,1986206591.0
2013-11-22,1466,1948101908.0
2013-11-25,1466,1952864994.0
2013-11-26,1466,1976680420.0
2013-11-27,1466,1990969676.0
2013-11-28,1466,1990969676.0
2013-11-29,1466,2000495847.0
2013-12-02,1466,1986206591.0
2013-12-03,1466,1967154250.0
2013-12-04,1466,1948101908.0
2013-12-05,1466,1948101908.0
2013-12-06,1466,1929049567.0
2013-12-09,1466,1933812652.0
2013-12-10,1466,1952864994.0
2013-12-11,1466,1895707969.0
2013-12-12,1466,1867129457.0
2013-12-13,1466,1867129457.0
2013-12-16,1466,1819498604.0
2013-12-17,1466,1838550945.0
2013-12-18,1466,1843314030.0
2013-12-19,1466,1848077116.0
2013-12-20,1466,1852840201.0
2013-12-23,1466,1833787860.0
2013-12-24,1466,1895707969.0
2013-12-25,1466,1895707969.0
2013-12-26,1466,1876655628.0
2013-12-27,1466,1862366372.0
2013-12-30,1466,1871892543.0
2013-12-31,1466,1871892543.0
2014-01-02,1466,1867129457.0
2014-01-03,1466,1852840201.0
2014-01-06,1466,1843314030.0
2014-01-07,1466,1867129457.0
2014-01-08,1466,1862366372.0
2014-01-09,1466,1838550945.0
2014-01-10,1466,1829024774.0
2014-01-13,1466,1890944884.0
2014-01-14,1466,1914760311.0
2014-01-15,1466,1900471055.0
2014-01-16,1466,1867129457.0
2014-01-17,1466,1909997225.0
2014-01-20,1466,1890944884.0
2014-01-21,1466,1890944884.0
2014-01-22,1466,1890944884.0
2014-01-23,1466,1876655628.0
2014-01-24,1466,1857603287.0
2014-01-27,1466,1881418713.0
2014-02-05,1466,1867129457.0
2014-02-06,1466,1876655628.0
2014-02-10,1466,1857603287.0
2014-02-11,1466,1824261689.0
2014-02-12,1466,1814735518.0
2014-02-13,1466,1786157006.0
2014-02-14,1466,1795683177.0
2014-02-17,1466,1790920092.0
2014-02-18,1466,1781393921.0
2014-02-19,1466,1786157006.0
2014-02-20,1466,1771867750.0
2014-02-21,1466,1786157006.0
2014-02-24,1466,1795683177.0
2014-02-25,1466,1786157006.0
2014-02-26,1466,1800446262.0
2014-02-27,1466,1776630836.0
2014-03-03,1466,1757578494.0
2014-03-04,1466,1733763067.0
2014-03-05,1466,1748052323.0
2014-03-06,1466,1762341580.0
2014-03-07,1466,1733763067.0
2014-03-10,1466,1771867750.0
2014-03-11,1466,1752815409.0
2014-03-12,1466,1762341580.0
2014-03-13,1466,1838550945.0
2014-03-14,1466,1833787860.0
2014-03-17,1466,1862366372.0
2014-03-18,1466,1838550945.0
2014-03-19,1466,1814735518.0
2014-03-20,1466,1771867750.0
2014-03-21,1466,1809972433.0
2014-03-24,1466,1809972433.0
2014-03-25,1466,1819498604.0
2014-03-26,1466,1800446262.0
2014-03-27,1466,1809972433.0
2014-03-28,1466,1776630836.0
2014-03-31,1466,1805209348.0
2014-04-01,1466,1805209348.0
2014-04-02,1466,1776630836.0
2014-04-03,1466,1748052323.0
2014-04-07,1466,1762341580.0
2014-04-08,1466,1748052323.0
2014-04-09,1466,1748052323.0
2014-04-10,1466,1767104665.0
2014-04-11,1466,1738526153.0
2014-04-14,1466,1748052323.0
2014-04-15,1466,1771867750.0
2014-04-16,1466,1771867750.0
2014-04-17,1466,1771867750.0
2014-04-18,1466,1762341580.0
2014-04-21,1466,1786157006.0
2014-04-22,1466,1781393921.0
2014-04-23,1466,1776630836.0
2014-04-24,1466,1752815409.0
2014-04-25,1466,1681369129.0
2014-04-28,1466,1657553702.0
2014-04-29,1466,1676606043.0
2014-04-30,1466,1695658385.0
2014-05-02,1466,1762341580.0
2014-05-05,1466,1871015438.0
2014-05-06,1466,2000739175.0
2014-05-07,1466,2055622294.0
2014-05-08,1466,2065601043.0
2014-05-09,1466,2000739175.0
2014-05-12,1466,1965813553.0
2014-05-13,1466,1950845430.0
2014-05-14,1466,1915919808.0
2014-05-15,1466,1965813553.0
2014-05-16,1466,1945856055.0
2014-05-19,1466,1915919808.0
2014-05-20,1466,1970802928.0
2014-05-21,1466,2060611668.0
2014-05-22,1466,2115494788.0
2014-05-23,1466,2260186649.0
2014-05-26,1466,2354984764.0
2014-05-27,1466,2519634123.0
2014-05-28,1466,2424836007.0
2014-05-29,1466,2379931637.0
2014-05-30,1466,2325048517.0
2014-06-03,1466,2325048517.0
2014-06-04,1466,2419846633.0
2014-06-05,1466,2434814756.0
2014-06-06,1466,2374942262.0
2014-06-09,1466,2335027266.0
2014-06-10,1466,2295112270.0
2014-06-11,1466,2275154772.0
2014-06-12,1466,2325048517.0
2014-06-13,1466,2340016641.0
2014-06-16,1466,2340016641.0
2014-06-17,1466,2345006015.0
2014-06-18,1466,2325048517.0
2014-06-19,1466,2315069768.0
2014-06-20,1466,2255197274.0
2014-06-23,1466,2205303529.0
2014-06-24,1466,2195324780.0
2014-06-25,1466,2195324780.0
2014-06-26,1466,2220271653.0
2014-06-27,1466,2185346031.0
2014-06-30,1466,2335027266.0
2014-07-01,1466,2335027266.0
2014-07-02,1466,2494687250.0
2014-07-03,1466,2624410987.0
2014-07-04,1466,2594474740.0
2014-07-07,1466,2434814756.0
2014-07-08,1466,2464751003.0
2014-07-09,1466,2399889135.0
2014-07-10,1466,2449782880.0
2014-07-11,1466,2394899760.0
2014-07-14,1466,2559549119.0
2014-07-15,1466,2679294107.0
2014-07-16,1466,2679294107.0
2014-07-17,1466,2594474740.0
2014-07-18,1466,2604453489.0
2014-07-21,1466,2674304732.0
2014-07-22,1466,2704240979.0
2014-07-24,1466,2654347234.0
2014-07-25,1466,2644368485.0
2014-07-28,1466,2584495991.0
2014-07-29,1466,2494687250.0
2014-07-30,1466,2554559744.0
2014-07-31,1466,2524623497.0
2014-08-01,1466,2484708501.0
2014-08-04,1466,2474729752.0
2014-08-05,1466,2469740378.0
2014-08-06,1466,2300101645.0
2014-08-07,1466,2325048517.0
2014-08-08,1466,2255197274.0
2014-08-11,1466,2295112270.0
2014-08-12,1466,2310080394.0
2014-08-13,1466,2335027266.0
2014-08-14,1466,2295112270.0
2014-08-15,1466,2270165398.0
2014-08-18,1466,2265176023.0
2014-08-19,1466,2265176023.0
2014-08-20,1466,2220271653.0
2014-08-22,1466,2220271653.0
2014-08-25,1466,2225261027.0
2014-08-26,1466,2270165398.0
2014-08-27,1466,2235239776.0
2014-08-28,1466,2225261027.0
2014-08-29,1466,2235239776.0
2014-09-01,1466,2210292904.0
2014-09-02,1466,2205303529.0
2014-09-03,1466,2230250402.0
2014-09-04,1466,2195324780.0
2014-09-05,1466,2215282278.0
2014-09-09,1466,2230250402.0
2014-09-10,1466,2285133521.0
2014-09-11,1466,2225261027.0
2014-09-12,1466,2215282278.0
2014-09-15,1466,2255197274.0
2014-09-16,1466,2409867884.0
2014-09-17,1466,2459761629.0
2014-09-18,1466,2414857258.0
2014-09-19,1466,2439804131.0
2014-09-22,1466,2364963513.0
2014-09-23,1466,2330037892.0
2014-09-24,1466,2320059143.0
2014-09-25,1466,2160399159.0
2014-09-26,1466,2095537290.0
2014-09-29,1466,2090547916.0
2014-09-30,1466,2110505413.0
2014-10-01,1466,2115494788.0
2014-10-02,1466,2100526665.0
2014-10-03,1466,2170377908.0
2014-10-06,1466,2135452286.0
2014-10-07,1466,2090547916.0
2014-10-08,1466,2035664796.0
2014-10-09,1466,2055622294.0
2014-10-13,1466,1960824178.0
2014-10-14,1466,1890972936.0
2014-10-15,1466,1856047314.0
2014-10-16,1466,1920909183.0
2014-10-17,1466,1876004812.0
2014-10-20,1466,1920909183.0
2014-10-21,1466,1940866681.0
2014-10-22,1466,1940866681.0
2014-10-23,1466,1885983561.0
2014-10-24,1466,1856047314.0
2014-10-27,1466,1771227948.0
2014-10-28,1466,1890972936.0
2014-10-29,1466,2156347539.0
2014-10-30,1466,2134117152.0
2014-10-31,1466,2239711490.0
2014-11-03,1466,2211923507.0
2014-11-04,1466,2189693120.0
2014-11-05,1466,2150789942.0
2014-11-06,1466,2123001959.0
2014-11-07,1466,2145232346.0
2014-11-10,1466,2134117152.0
2014-11-11,1466,2156347539.0
2014-11-12,1466,2095213975.0
2014-11-13,1466,2072983588.0
2014-11-14,1466,2011850024.0
2014-11-17,1466,1978504443.0
2014-11-18,1466,1911813282.0
2014-11-19,1466,1895140492.0
2014-11-20,1466,1922928476.0
2014-11-21,1466,1939601266.0
2014-11-24,1466,1967389250.0
2014-11-25,1466,1967389250.0
2014-11-26,1466,1972946846.0
2014-11-27,1466,1995177233.0
2014-11-28,1466,1956274056.0
2014-12-01,1466,1928486072.0
2014-12-02,1466,1972946846.0
2014-12-03,1466,2022965217.0
2014-12-04,1466,2017407620.0
2014-12-05,1466,2000734830.0
2014-12-08,1466,2022965217.0
2014-12-09,1466,2000734830.0
2014-12-10,1466,1984062040.0
2014-12-11,1466,1956274056.0
2014-12-12,1466,1956274056.0
2014-12-15,1466,1995177233.0
2014-12-16,1466,1961831653.0
2014-12-17,1466,1945158863.0
2014-12-18,1466,1945158863.0
2014-12-19,1466,1934043669.0
2014-12-22,1466,1945158863.0
2014-12-23,1466,2006292427.0
2014-12-24,1466,2034080411.0
2014-12-25,1466,2006292427.0
2014-12-26,1466,2011850024.0
2014-12-29,1466,2011850024.0
2014-12-30,1466,2011850024.0
2014-12-31,1466,2011850024.0
2015-01-05,1466,2011850024.0
2015-01-06,1466,1989619636.0
2015-01-07,1466,1978504443.0
2015-01-08,1466,2006292427.0
2015-01-09,1466,2011850024.0
2015-01-12,1466,2078541185.0
2015-01-13,1466,2156347539.0
2015-01-14,1466,2111886765.0
2015-01-15,1466,2084098781.0
2015-01-16,1466,2056310798.0
2015-01-19,1466,2078541185.0
2015-01-20,1466,2078541185.0
2015-01-21,1466,2067425991.0
2015-01-22,1466,2067425991.0
2015-01-23,1466,2067425991.0
2015-01-26,1466,2072983588.0
2015-01-27,1466,2072983588.0
2015-01-28,1466,2078541185.0
2015-01-29,1466,2056310798.0
2015-01-30,1466,2067425991.0
2015-02-02,1466,2045195604.0
2015-02-03,1466,2045195604.0
2015-02-04,1466,2045195604.0
2015-02-05,1466,2045195604.0
2015-02-06,1466,2039638007.0
2015-02-09,1466,2000734830.0
2015-02-10,1466,1995177233.0
2015-02-11,1466,1989619636.0
2015-02-12,1466,2006292427.0
2015-02-13,1466,2006292427.0
2015-02-24,1466,2050753201.0
2015-02-25,1466,2050753201.0
2015-02-26,1466,2078541185.0
2015-03-02,1466,2178577926.0
2015-03-03,1466,2156347539.0
2015-03-04,1466,2223038700.0
2015-03-05,1466,2311960248.0
2015-03-06,1466,2311960248.0
2015-03-09,1466,2339748232.0
2015-03-10,1466,2300845055.0
2015-03-11,1466,2306402651.0
2015-03-12,1466,2328633038.0
2015-03-13,1466,2356421022.0
2015-03-16,1466,2400881796.0
2015-03-17,1466,2378651409.0
2015-03-18,1466,2378651409.0
2015-03-19,1466,2317517845.0
2015-03-20,1466,2311960248.0
2015-03-23,1466,2256384281.0
2015-03-24,1466,2289729861.0
2015-03-25,1466,2245269087.0
2015-03-26,1466,2206365910.0
2015-03-27,1466,2211923507.0
2015-03-30,1466,2206365910.0
2015-03-31,1466,2217481103.0
2015-04-01,1466,2200808313.0
2015-04-02,1466,2278614668.0
2015-04-07,1466,2278614668.0
2015-04-08,1466,2256384281.0
2015-04-09,1466,2256384281.0
2015-04-10,1466,2256384281.0
2015-04-13,1466,2245269087.0
2015-04-14,1466,2234153894.0
2015-04-15,1466,2189693120.0
2015-04-16,1466,2167462733.0
2015-04-17,1466,2211923507.0
2015-04-20,1466,2223038700.0
2015-04-21,1466,2211923507.0
2015-04-22,1466,2206365910.0
2015-04-23,1466,2206365910.0
2015-04-24,1466,2200808313.0
2015-04-27,1466,2206365910.0
2015-04-28,1466,2206365910.0
2015-04-29,1466,2356421022.0
2015-04-30,1466,2462015360.0
2015-05-04,1466,2367536216.0
2015-05-05,1466,2289729861.0
2015-05-06,1466,2278614668.0
2015-05-07,1466,2256384281.0
2015-05-08,1466,2256493596.0
2015-05-11,1466,2106431214.0
2015-05-12,1466,2145336276.0
