date,stock_id,market_value
2011-09-01,1531,5215079160.0
2011-09-02,1531,5215079160.0
2011-09-05,1531,5195764052.0
2011-09-06,1531,4954325202.0
2011-09-07,1531,4954325202.0
2011-09-08,1531,5002612972.0
2011-09-09,1531,4954325202.0
2011-09-13,1531,4770831676.0
2011-09-14,1531,4674256136.0
2011-09-15,1531,4809461892.0
2011-09-16,1531,4896379878.0
2011-09-19,1531,4741859014.0
2011-09-20,1531,4732201460.0
2011-09-21,1531,4828777000.0
2011-09-22,1531,4780489230.0
2011-09-23,1531,4616310812.0
2011-09-26,1531,4297611530.0
2011-09-27,1531,4249323760.0
2011-09-28,1531,4133433112.0
2011-09-29,1531,4268638868.0
2011-09-30,1531,4287953976.0
2011-10-03,1531,4172063328.0
2011-10-04,1531,4172063328.0
2011-10-05,1531,4123775558.0
2011-10-06,1531,4162405774.0
2011-10-07,1531,4152748220.0
2011-10-11,1531,4307269084.0
2011-10-12,1531,4481105056.0
2011-10-13,1531,4519735272.0
2011-10-14,1531,4423159732.0
2011-10-17,1531,4490762610.0
2011-10-18,1531,4413502178.0
2011-10-19,1531,4403844624.0
2011-10-20,1531,4316926638.0
2011-10-21,1531,4326584192.0
2011-10-24,1531,4365214408.0
2011-10-25,1531,4384529516.0
2011-10-26,1531,4432817286.0
2011-10-27,1531,4539050380.0
2011-10-28,1531,4510077718.0
2011-10-31,1531,4568023042.0
2011-11-01,1531,4886722324.0
2011-11-02,1531,4925352540.0
2011-11-03,1531,4790146784.0
2011-11-04,1531,4867407216.0
2011-11-07,1531,4790146784.0
2011-11-08,1531,4838434554.0
2011-11-09,1531,4761174122.0
2011-11-10,1531,4461789948.0
2011-11-11,1531,4471447502.0
2011-11-14,1531,4490762610.0
2011-11-15,1531,4432817286.0
2011-11-16,1531,4423159732.0
2011-11-17,1531,4471447502.0
2011-11-18,1531,4423159732.0
2011-11-21,1531,4210693544.0
2011-11-22,1531,4239666206.0
2011-11-23,1531,4201035990.0
2011-11-24,1531,4268638868.0
2011-11-25,1531,4297611530.0
2011-11-28,1531,4287953976.0
2011-11-29,1531,4287953976.0
2011-11-30,1531,4172063328.0
2011-12-01,1531,4278296422.0
2011-12-02,1531,4326584192.0
2011-12-05,1531,4355556854.0
2011-12-06,1531,4230008652.0
2011-12-07,1531,4191378436.0
2011-12-08,1531,4133433112.0
2011-12-09,1531,4027200018.0
2011-12-12,1531,4036857572.0
2011-12-13,1531,3959597140.0
2011-12-14,1531,3949939586.0
2011-12-15,1531,3843706492.0
2011-12-16,1531,3805076276.0
2011-12-19,1531,3563637426.0
2011-12-20,1531,3496034548.0
2011-12-21,1531,3737473398.0
2011-12-22,1531,3689185628.0
2011-12-23,1531,3805076276.0
2011-12-26,1531,3776103614.0
2011-12-27,1531,3843706492.0
2011-12-28,1531,3824391384.0
2011-12-29,1531,3814733830.0
2011-12-30,1531,3805076276.0
2012-01-02,1531,3766446060.0
2012-01-03,1531,3814733830.0
2012-01-04,1531,3824391384.0
2012-01-05,1531,4017542464.0
2012-01-06,1531,3901651816.0
2012-01-09,1531,3834048938.0
2012-01-10,1531,3824391384.0
2012-01-11,1531,3834048938.0
2012-01-12,1531,3795418722.0
2012-01-13,1531,3795418722.0
2012-01-16,1531,3891994262.0
2012-01-17,1531,3940282032.0
2012-01-18,1531,3940282032.0
2012-01-30,1531,4075487788.0
2012-01-31,1531,4210693544.0
2012-02-01,1531,4355556854.0
2012-02-02,1531,4413502178.0
2012-02-03,1531,4481105056.0
2012-02-06,1531,4365214408.0
2012-02-07,1531,4287953976.0
2012-02-08,1531,4442474840.0
2012-02-09,1531,4452132394.0
2012-02-10,1531,4442474840.0
2012-02-13,1531,4635625920.0
2012-02-14,1531,4519735272.0
2012-02-15,1531,4664598582.0
2012-02-16,1531,4461789948.0
2012-02-17,1531,4481105056.0
2012-02-20,1531,4481105056.0
2012-02-21,1531,4452132394.0
2012-02-22,1531,4596995704.0
2012-02-23,1531,4558365488.0
2012-02-24,1531,4654941028.0
2012-02-29,1531,4625968366.0
2012-03-01,1531,4741859014.0
2012-03-02,1531,4712886352.0
2012-03-05,1531,4693571244.0
2012-03-06,1531,4596995704.0
2012-03-07,1531,4510077718.0
2012-03-08,1531,4568023042.0
2012-03-09,1531,4606653258.0
2012-03-12,1531,4539050380.0
2012-03-13,1531,4558365488.0
2012-03-14,1531,4616310812.0
2012-03-15,1531,4654941028.0
2012-03-16,1531,4654941028.0
2012-03-19,1531,4606653258.0
2012-03-20,1531,4606653258.0
2012-03-21,1531,4558365488.0
2012-03-22,1531,4625968366.0
2012-03-23,1531,4654941028.0
2012-03-26,1531,4751516568.0
2012-03-27,1531,4712886352.0
2012-03-28,1531,4664598582.0
2012-03-29,1531,4529392826.0
2012-03-30,1531,4558365488.0
2012-04-02,1531,4519735272.0
2012-04-03,1531,4384529516.0
2012-04-05,1531,4326584192.0
2012-04-06,1531,4394187070.0
2012-04-09,1531,4326584192.0
2012-04-10,1531,4384529516.0
2012-04-11,1531,4394187070.0
2012-04-12,1531,4413502178.0
2012-04-13,1531,4423159732.0
2012-04-16,1531,4345899300.0
2012-04-17,1531,4287953976.0
2012-04-18,1531,4287953976.0
2012-04-19,1531,4268638868.0
2012-04-20,1531,4230008652.0
2012-04-23,1531,4133433112.0
2012-04-24,1531,4152748220.0
2012-04-25,1531,4210693544.0
2012-04-26,1531,4201035990.0
2012-04-27,1531,4181720882.0
2012-04-30,1531,4181720882.0
2012-05-02,1531,4307269084.0
2012-05-03,1531,4403844624.0
2012-05-04,1531,4442474840.0
2012-05-07,1531,4374871962.0
2012-05-08,1531,4442474840.0
2012-05-09,1531,4423159732.0
2012-05-10,1531,4403844624.0
2012-05-11,1531,4442474840.0
2012-05-14,1531,4355556854.0
2012-05-15,1531,4423159732.0
2012-05-16,1531,4374871962.0
2012-05-17,1531,4355556854.0
2012-05-18,1531,4230008652.0
2012-05-21,1531,4249323760.0
2012-05-22,1531,4336241746.0
2012-05-23,1531,4365214408.0
2012-05-24,1531,4442474840.0
2012-05-25,1531,4365214408.0
2012-05-28,1531,4403844624.0
2012-05-29,1531,4471447502.0
2012-05-30,1531,4558365488.0
2012-05-31,1531,4500420164.0
2012-06-01,1531,4384529516.0
2012-06-04,1531,4181720882.0
2012-06-05,1531,4210693544.0
2012-06-06,1531,4230008652.0
2012-06-07,1531,4230008652.0
2012-06-08,1531,4143090666.0
2012-06-11,1531,4152748220.0
2012-06-12,1531,4143090666.0
2012-06-13,1531,4143090666.0
2012-06-14,1531,4143090666.0
2012-06-15,1531,4172063328.0
2012-06-18,1531,4220351098.0
2012-06-19,1531,4191378436.0
2012-06-20,1531,4210693544.0
2012-06-21,1531,4220351098.0
2012-06-22,1531,4239666206.0
2012-06-25,1531,4210693544.0
2012-06-26,1531,4191378436.0
2012-06-27,1531,4191378436.0
2012-06-28,1531,4162405774.0
2012-06-29,1531,4239666206.0
2012-07-02,1531,4230008652.0
2012-07-03,1531,4249323760.0
2012-07-04,1531,4316926638.0
2012-07-05,1531,4287953976.0
2012-07-06,1531,4316926638.0
2012-07-09,1531,4249323760.0
2012-07-10,1531,4220351098.0
2012-07-11,1531,4239666206.0
2012-07-12,1531,4239666206.0
2012-07-13,1531,4172063328.0
2012-07-16,1531,4143090666.0
2012-07-17,1531,4152748220.0
2012-07-18,1531,4133433112.0
2012-07-19,1531,4143090666.0
2012-07-20,1531,4133433112.0
2012-07-23,1531,4075487788.0
2012-07-24,1531,4036857572.0
2012-07-25,1531,4065830234.0
2012-07-26,1531,4065830234.0
2012-07-27,1531,4075487788.0
2012-07-30,1531,4094802896.0
2012-07-31,1531,4191378436.0
2012-08-01,1531,4201035990.0
2012-08-03,1531,4162405774.0
2012-08-06,1531,4191378436.0
2012-08-07,1531,4201035990.0
2012-08-08,1531,4210693544.0
2012-08-09,1531,4326584192.0
2012-08-10,1531,4326584192.0
2012-08-13,1531,4442474840.0
2012-08-14,1531,4500420164.0
2012-08-15,1531,4403844624.0
2012-08-16,1531,4384529516.0
2012-08-17,1531,4384529516.0
2012-08-20,1531,4355556854.0
2012-08-21,1531,4365214408.0
2012-08-22,1531,4374871962.0
2012-08-23,1531,4297611530.0
2012-08-24,1531,4278296422.0
2012-08-27,1531,4278296422.0
2012-08-28,1531,4249323760.0
2012-08-29,1531,4201035990.0
2012-08-30,1531,4114118004.0
2012-08-31,1531,4075487788.0
2012-09-03,1531,4036857572.0
2012-09-04,1531,4036857572.0
2012-09-05,1531,4075487788.0
2012-09-06,1531,4056172680.0
2012-09-07,1531,4065830234.0
2012-09-10,1531,3611925196.0
2012-09-11,1531,3505692102.0
2012-09-12,1531,3534664764.0
2012-09-13,1531,3476719440.0
2012-09-14,1531,3476719440.0
2012-09-17,1531,3496034548.0
2012-09-18,1531,3602267642.0
2012-09-19,1531,3582952534.0
2012-09-20,1531,3602267642.0
2012-09-21,1531,3631240304.0
2012-09-24,1531,3611925196.0
2012-09-25,1531,3660212966.0
2012-09-26,1531,3631240304.0
2012-09-27,1531,3592610088.0
2012-09-28,1531,3592610088.0
2012-10-01,1531,3602267642.0
2012-10-02,1531,3602267642.0
2012-10-03,1531,3553979872.0
2012-10-04,1531,3525007210.0
2012-10-05,1531,3534664764.0
2012-10-08,1531,3525007210.0
2012-10-09,1531,3505692102.0
2012-10-11,1531,3467061886.0
2012-10-12,1531,3476719440.0
2012-10-15,1531,3438089224.0
2012-10-16,1531,3457404332.0
2012-10-17,1531,3447746778.0
2012-10-18,1531,3447746778.0
2012-10-19,1531,3457404332.0
2012-10-22,1531,3428431670.0
2012-10-23,1531,3399459008.0
2012-10-24,1531,3399459008.0
2012-10-25,1531,3389801454.0
2012-10-26,1531,3244938144.0
2012-10-29,1531,3090417280.0
2012-10-30,1531,3090417280.0
2012-10-31,1531,3167677712.0
2012-11-01,1531,3206307928.0
2012-11-02,1531,3148362604.0
2012-11-05,1531,3225623036.0
2012-11-06,1531,3235280590.0
2012-11-07,1531,3244938144.0
2012-11-08,1531,3244938144.0
2012-11-09,1531,3254595698.0
2012-11-12,1531,3254595698.0
2012-11-13,1531,3235280590.0
2012-11-14,1531,3225623036.0
2012-11-15,1531,3215965482.0
2012-11-16,1531,3186992820.0
2012-11-19,1531,3129047496.0
2012-11-20,1531,3129047496.0
2012-11-21,1531,3119389942.0
2012-11-22,1531,3119389942.0
2012-11-23,1531,3186992820.0
2012-11-26,1531,3244938144.0
2012-11-27,1531,3235280590.0
2012-11-28,1531,3244938144.0
2012-11-29,1531,3264253252.0
2012-11-30,1531,3206307928.0
2012-12-03,1531,3312541022.0
2012-12-04,1531,3360828792.0
2012-12-05,1531,3370486346.0
2012-12-06,1531,3370486346.0
2012-12-07,1531,3380143900.0
2012-12-10,1531,3351171238.0
2012-12-11,1531,3360828792.0
2012-12-12,1531,3399459008.0
2012-12-13,1531,3428431670.0
2012-12-14,1531,3418774116.0
2012-12-17,1531,3418774116.0
2012-12-18,1531,3399459008.0
2012-12-19,1531,3399459008.0
2012-12-20,1531,3380143900.0
2012-12-21,1531,3331856130.0
2012-12-24,1531,3341513684.0
2012-12-25,1531,3380143900.0
2012-12-26,1531,3438089224.0
2012-12-27,1531,3399459008.0
2012-12-28,1531,3476719440.0
2013-01-02,1531,3496034548.0
2013-01-03,1531,3515349656.0
2013-01-04,1531,3544322318.0
2013-01-07,1531,3553979872.0
2013-01-08,1531,3525007210.0
2013-01-09,1531,3496034548.0
2013-01-10,1531,3505692102.0
2013-01-11,1531,3476719440.0
2013-01-14,1531,3476719440.0
2013-01-15,1531,3457404332.0
2013-01-16,1531,3525007210.0
2013-01-17,1531,3447746778.0
2013-01-18,1531,3447746778.0
2013-01-21,1531,3447746778.0
2013-01-22,1531,3457404332.0
2013-01-23,1531,3428431670.0
2013-01-24,1531,3438089224.0
2013-01-25,1531,3438089224.0
2013-01-28,1531,3418774116.0
2013-01-29,1531,3476719440.0
2013-01-30,1531,3486376994.0
2013-01-31,1531,3486376994.0
2013-02-01,1531,3505692102.0
2013-02-04,1531,3515349656.0
2013-02-05,1531,3525007210.0
2013-02-06,1531,3515349656.0
2013-02-18,1531,3515349656.0
2013-02-19,1531,3534664764.0
2013-02-20,1531,3525007210.0
2013-02-21,1531,3505692102.0
2013-02-22,1531,3496034548.0
2013-02-25,1531,3476719440.0
2013-02-26,1531,3467061886.0
2013-02-27,1531,3467061886.0
2013-03-01,1531,3496034548.0
2013-03-04,1531,3476719440.0
2013-03-05,1531,3486376994.0
2013-03-06,1531,3534664764.0
2013-03-07,1531,3496034548.0
2013-03-08,1531,3505692102.0
2013-03-11,1531,3486376994.0
2013-03-12,1531,3496034548.0
2013-03-13,1531,3496034548.0
2013-03-14,1531,3496034548.0
2013-03-15,1531,3476719440.0
2013-03-18,1531,3467061886.0
2013-03-19,1531,3457404332.0
2013-03-20,1531,3438089224.0
2013-03-21,1531,3525007210.0
2013-03-22,1531,3631240304.0
2013-03-25,1531,3698843182.0
2013-03-26,1531,3631240304.0
2013-03-27,1531,3863021600.0
2013-03-28,1531,3911309370.0
2013-03-29,1531,3911309370.0
2013-04-01,1531,3901651816.0
2013-04-02,1531,3863021600.0
2013-04-03,1531,3930624478.0
2013-04-08,1531,3843706492.0
2013-04-09,1531,3872679154.0
2013-04-10,1531,3969254694.0
2013-04-11,1531,3978912248.0
2013-04-12,1531,3959597140.0
2013-04-15,1531,3843706492.0
2013-04-16,1531,3959597140.0
2013-04-17,1531,4201035990.0
2013-04-18,1531,4181720882.0
2013-04-19,1531,4172063328.0
2013-04-22,1531,4345899300.0
2013-04-23,1531,4326584192.0
2013-04-24,1531,4326584192.0
2013-04-25,1531,4258981314.0
2013-04-26,1531,4249323760.0
2013-04-29,1531,4278296422.0
2013-04-30,1531,4268638868.0
2013-05-02,1531,4201035990.0
2013-05-03,1531,4210693544.0
2013-05-06,1531,4249323760.0
2013-05-07,1531,4220351098.0
2013-05-08,1531,4172063328.0
2013-05-09,1531,4181720882.0
2013-05-10,1531,4374871962.0
2013-05-13,1531,4336241746.0
2013-05-14,1531,4249323760.0
2013-05-15,1531,4239666206.0
2013-05-16,1531,4249323760.0
2013-05-17,1531,4258981314.0
2013-05-20,1531,4268638868.0
2013-05-21,1531,4423159732.0
2013-05-22,1531,4413502178.0
2013-05-23,1531,4510077718.0
2013-05-24,1531,4539050380.0
2013-05-27,1531,4596995704.0
2013-05-28,1531,4568023042.0
2013-05-29,1531,4500420164.0
2013-05-30,1531,4500420164.0
2013-05-31,1531,4471447502.0
2013-06-03,1531,4452132394.0
2013-06-04,1531,4374871962.0
2013-06-05,1531,4365214408.0
2013-06-06,1531,4278296422.0
2013-06-07,1531,4143090666.0
2013-06-10,1531,4210693544.0
2013-06-11,1531,4268638868.0
2013-06-13,1531,4181720882.0
2013-06-14,1531,4152748220.0
2013-06-17,1531,4191378436.0
2013-06-18,1531,4201035990.0
2013-06-19,1531,4114118004.0
2013-06-20,1531,4133433112.0
2013-06-21,1531,4046515126.0
2013-06-24,1531,4094802896.0
2013-06-25,1531,3978912248.0
2013-06-26,1531,4056172680.0
2013-06-27,1531,4133433112.0
2013-06-28,1531,4162405774.0
2013-07-01,1531,4336241746.0
2013-07-02,1531,4326584192.0
2013-07-03,1531,4258981314.0
2013-07-04,1531,4297611530.0
2013-07-05,1531,4336241746.0
2013-07-08,1531,4249323760.0
2013-07-09,1531,4307269084.0
2013-07-10,1531,4365214408.0
2013-07-11,1531,4452132394.0
2013-07-12,1531,4568023042.0
2013-07-15,1531,4548707934.0
2013-07-16,1531,4712886352.0
2013-07-17,1531,4790146784.0
2013-07-18,1531,4790146784.0
2013-07-19,1531,4790146784.0
2013-07-22,1531,4983297864.0
2013-07-23,1531,5021928080.0
2013-07-24,1531,4983297864.0
2013-07-25,1531,4983297864.0
2013-07-26,1531,4674256136.0
2013-07-29,1531,4722543906.0
2013-07-30,1531,4683913690.0
2013-07-31,1531,4616310812.0
2013-08-01,1531,4635625920.0
2013-08-02,1531,4625968366.0
2013-08-05,1531,4577680596.0
2013-08-06,1531,4664598582.0
2013-08-07,1531,4635625920.0
2013-08-08,1531,4635625920.0
2013-08-09,1531,4461789948.0
2013-08-12,1531,4490762610.0
2013-08-13,1531,4635625920.0
2013-08-14,1531,4587338150.0
2013-08-15,1531,4548707934.0
2013-08-16,1531,4616310812.0
2013-08-19,1531,4616310812.0
2013-08-20,1531,4500420164.0
2013-08-22,1531,4539050380.0
2013-08-23,1531,4539050380.0
2013-08-26,1531,4558365488.0
2013-08-27,1531,4539050380.0
2013-08-28,1531,4500420164.0
2013-08-29,1531,4490762610.0
2013-08-30,1531,4481105056.0
2013-09-02,1531,4220351098.0
2013-09-03,1531,4230008652.0
2013-09-04,1531,4297611530.0
2013-09-05,1531,4384529516.0
2013-09-06,1531,4355556854.0
2013-09-09,1531,4249323760.0
2013-09-10,1531,4355556854.0
2013-09-11,1531,4596995704.0
2013-09-12,1531,4654941028.0
2013-09-13,1531,4596995704.0
2013-09-16,1531,4577680596.0
2013-09-17,1531,4539050380.0
2013-09-18,1531,4558365488.0
2013-09-23,1531,4539050380.0
2013-09-24,1531,4635625920.0
2013-09-25,1531,4539050380.0
2013-09-26,1531,4481105056.0
2013-09-27,1531,4481105056.0
2013-09-30,1531,4529392826.0
2013-10-01,1531,4510077718.0
2013-10-02,1531,4596995704.0
2013-10-03,1531,4645283474.0
2013-10-04,1531,4963982756.0
2013-10-07,1531,5002612972.0
2013-10-08,1531,5021928080.0
2013-10-09,1531,4780489230.0
2013-10-11,1531,4712886352.0
2013-10-14,1531,4732201460.0
2013-10-15,1531,4761174122.0
2013-10-16,1531,4683913690.0
2013-10-17,1531,4722543906.0
2013-10-18,1531,4770831676.0
2013-10-21,1531,4828777000.0
2013-10-22,1531,4819119446.0
2013-10-23,1531,4751516568.0
2013-10-24,1531,4790146784.0
2013-10-25,1531,4925352540.0
2013-10-28,1531,4790146784.0
2013-10-29,1531,4683913690.0
2013-10-30,1531,4732201460.0
2013-10-31,1531,4693571244.0
2013-11-01,1531,4645283474.0
2013-11-04,1531,4587338150.0
2013-11-05,1531,4568023042.0
2013-11-07,1531,4539050380.0
2013-11-08,1531,4287953976.0
2013-11-11,1531,4316926638.0
2013-11-12,1531,4307269084.0
2013-11-13,1531,4297611530.0
2013-11-14,1531,4172063328.0
2013-11-15,1531,4123775558.0
2013-11-18,1531,3940282032.0
2013-11-19,1531,4181720882.0
2013-11-20,1531,4085145342.0
2013-11-21,1531,4123775558.0
2013-11-22,1531,4123775558.0
2013-11-25,1531,4230008652.0
2013-11-26,1531,4172063328.0
2013-11-27,1531,4152748220.0
2013-11-28,1531,4181720882.0
2013-11-29,1531,4201035990.0
2013-12-02,1531,4220351098.0
2013-12-03,1531,4191378436.0
2013-12-04,1531,4230008652.0
2013-12-05,1531,4249323760.0
2013-12-06,1531,4220351098.0
2013-12-09,1531,4249323760.0
2013-12-10,1531,4297611530.0
2013-12-11,1531,4230008652.0
2013-12-12,1531,4191378436.0
2013-12-13,1531,4210693544.0
2013-12-16,1531,4181720882.0
2013-12-17,1531,4471447502.0
2013-12-18,1531,4490762610.0
2013-12-19,1531,4519735272.0
2013-12-20,1531,4596995704.0
2013-12-23,1531,4577680596.0
2013-12-24,1531,4596995704.0
2013-12-25,1531,4529392826.0
2013-12-26,1531,4519735272.0
2013-12-27,1531,4481105056.0
2013-12-30,1531,4481105056.0
2013-12-31,1531,4490762610.0
2014-01-02,1531,4481105056.0
2014-01-03,1531,4442474840.0
2014-01-06,1531,4461789948.0
2014-01-07,1531,4558365488.0
2014-01-08,1531,4548707934.0
2014-01-09,1531,4539050380.0
2014-01-10,1531,4539050380.0
2014-01-13,1531,4587338150.0
2014-01-14,1531,4587338150.0
2014-01-15,1531,4703228798.0
2014-01-16,1531,4577680596.0
2014-01-17,1531,4568023042.0
2014-01-20,1531,4510077718.0
2014-01-21,1531,4481105056.0
2014-01-22,1531,4461789948.0
2014-01-23,1531,4374871962.0
2014-01-24,1531,4365214408.0
2014-01-27,1531,4365214408.0
2014-02-05,1531,4374871962.0
2014-02-06,1531,4423159732.0
2014-02-10,1531,4394187070.0
2014-02-11,1531,4355556854.0
2014-02-12,1531,4461789948.0
2014-02-13,1531,4413502178.0
2014-02-14,1531,4403844624.0
2014-02-17,1531,4403844624.0
2014-02-18,1531,4374871962.0
2014-02-19,1531,4442474840.0
2014-02-20,1531,4423159732.0
2014-02-21,1531,4423159732.0
2014-02-24,1531,4403844624.0
2014-02-25,1531,4413502178.0
2014-02-26,1531,4442474840.0
2014-02-27,1531,4461789948.0
2014-03-03,1531,4413502178.0
2014-03-04,1531,4432817286.0
2014-03-05,1531,4442474840.0
2014-03-06,1531,4413502178.0
2014-03-07,1531,4490762610.0
2014-03-10,1531,4722543906.0
2014-03-11,1531,4741859014.0
2014-03-12,1531,4983297864.0
2014-03-13,1531,4925352540.0
2014-03-14,1531,5060558296.0
2014-03-17,1531,5012270526.0
2014-03-18,1531,4886722324.0
2014-03-19,1531,4809461892.0
2014-03-20,1531,4896379878.0
2014-03-21,1531,5070215850.0
2014-03-24,1531,5321312254.0
2014-03-25,1531,5688299306.0
2014-03-26,1531,5881450386.0
2014-03-27,1531,6287067654.0
2014-03-28,1531,6045628804.0
2014-03-31,1531,6074601466.0
2014-04-01,1531,5794532400.0
2014-04-02,1531,5862135278.0
2014-04-03,1531,5668984198.0
2014-04-07,1531,5562751104.0
2014-04-08,1531,5562751104.0
2014-04-09,1531,5572408658.0
2014-04-10,1531,5273024484.0
2014-04-11,1531,5176448944.0
2014-04-14,1531,5321312254.0
2014-04-15,1531,5369600024.0
2014-04-16,1531,5601381320.0
2014-04-17,1531,5707614414.0
2014-04-18,1531,5688299306.0
2014-04-21,1531,5678641752.0
2014-04-22,1531,5659326644.0
2014-04-23,1531,5562751104.0
2014-04-24,1531,5330969808.0
2014-04-25,1531,4983297864.0
2014-04-28,1531,5108846066.0
2014-04-29,1531,5215079160.0
2014-04-30,1531,5128161174.0
2014-05-02,1531,5215079160.0
2014-05-05,1531,5195764052.0
2014-05-06,1531,5263366930.0
2014-05-07,1531,5504805780.0
2014-05-08,1531,5582066212.0
2014-05-09,1531,5369600024.0
2014-05-12,1531,5408230240.0
2014-05-13,1531,5253709376.0
2014-05-14,1531,5292339592.0
2014-05-15,1531,5359942470.0
2014-05-16,1531,5234394268.0
2014-05-19,1531,5244051822.0
2014-05-20,1531,5205421606.0
2014-05-21,1531,5089530958.0
2014-05-22,1531,5176448944.0
2014-05-23,1531,5176448944.0
2014-05-26,1531,5215079160.0
2014-05-27,1531,5215079160.0
2014-05-28,1531,5205421606.0
2014-05-29,1531,5224736714.0
2014-05-30,1531,5466175564.0
2014-06-03,1531,5369600024.0
2014-06-04,1531,5437202902.0
2014-06-05,1531,5437202902.0
2014-06-06,1531,5330969808.0
2014-06-09,1531,5263366930.0
2014-06-10,1531,5137818728.0
2014-06-11,1531,5099188512.0
2014-06-12,1531,5021928080.0
2014-06-13,1531,4992955418.0
2014-06-16,1531,4935010094.0
2014-06-17,1531,4935010094.0
2014-06-18,1531,5041243188.0
2014-06-19,1531,5079873404.0
2014-06-20,1531,4983297864.0
2014-06-23,1531,4799804338.0
2014-06-24,1531,4819119446.0
2014-06-25,1531,4925352540.0
2014-06-26,1531,4886722324.0
2014-06-27,1531,4886722324.0
2014-06-30,1531,4906037432.0
2014-07-01,1531,5108846066.0
2014-07-02,1531,5021928080.0
2014-07-03,1531,4935010094.0
2014-07-04,1531,4848092108.0
2014-07-07,1531,4867407216.0
2014-07-08,1531,4848092108.0
2014-07-09,1531,4799804338.0
2014-07-10,1531,4529392826.0
2014-07-11,1531,4326584192.0
2014-07-14,1531,4413502178.0
2014-07-15,1531,4403844624.0
2014-07-16,1531,4316926638.0
2014-07-17,1531,4403844624.0
2014-07-18,1531,4326584192.0
2014-07-21,1531,4230008652.0
2014-07-22,1531,4258981314.0
2014-07-24,1531,4278296422.0
2014-07-25,1531,4268638868.0
2014-07-28,1531,4201035990.0
2014-07-29,1531,4239666206.0
2014-07-30,1531,4258981314.0
2014-07-31,1531,4239666206.0
2014-08-01,1531,4181720882.0
2014-08-04,1531,4191378436.0
2014-08-05,1531,4210693544.0
2014-08-06,1531,4181720882.0
2014-08-07,1531,4316926638.0
2014-08-08,1531,4258981314.0
2014-08-11,1531,4345899300.0
2014-08-12,1531,4307269084.0
2014-08-13,1531,4258981314.0
2014-08-14,1531,4191378436.0
2014-08-15,1531,4114118004.0
2014-08-18,1531,3988569802.0
2014-08-19,1531,3998227356.0
2014-08-20,1531,4027200018.0
2014-08-22,1531,4094802896.0
2014-08-25,1531,4123775558.0
2014-08-26,1531,4133433112.0
2014-08-27,1531,4152748220.0
2014-08-28,1531,4133433112.0
2014-08-29,1531,4133433112.0
2014-09-01,1531,4152748220.0
2014-09-02,1531,4104460450.0
2014-09-03,1531,4114118004.0
2014-09-04,1531,4114118004.0
2014-09-05,1531,4085145342.0
2014-09-09,1531,4085145342.0
2014-09-10,1531,4075487788.0
2014-09-11,1531,4027200018.0
2014-09-12,1531,3998227356.0
2014-09-15,1531,4065830234.0
2014-09-16,1531,4027200018.0
2014-09-17,1531,4104460450.0
2014-09-18,1531,4326584192.0
2014-09-19,1531,4326584192.0
2014-09-22,1531,4239666206.0
2014-09-23,1531,4210693544.0
2014-09-24,1531,4172063328.0
2014-09-25,1531,4094802896.0
2014-09-26,1531,4036857572.0
2014-09-29,1531,4104460450.0
2014-09-30,1531,4114118004.0
2014-10-01,1531,4085145342.0
2014-10-02,1531,4104460450.0
2014-10-03,1531,4220351098.0
2014-10-06,1531,4249323760.0
2014-10-07,1531,4268638868.0
2014-10-08,1531,4326584192.0
2014-10-09,1531,4287953976.0
2014-10-13,1531,4056172680.0
2014-10-14,1531,4046515126.0
2014-10-15,1531,3930624478.0
2014-10-16,1531,3872679154.0
2014-10-17,1531,3834048938.0
2014-10-20,1531,3872679154.0
2014-10-21,1531,3882336708.0
2014-10-22,1531,3872679154.0
2014-10-23,1531,3863021600.0
2014-10-24,1531,3872679154.0
2014-10-27,1531,3805076276.0
2014-10-28,1531,3872679154.0
2014-10-29,1531,3949939586.0
2014-10-30,1531,3978912248.0
2014-10-31,1531,3940282032.0
2014-11-03,1531,3930624478.0
2014-11-04,1531,3920966924.0
2014-11-05,1531,3940282032.0
2014-11-06,1531,3940282032.0
2014-11-07,1531,3930624478.0
2014-11-10,1531,4133433112.0
2014-11-11,1531,4056172680.0
2014-11-12,1531,4104460450.0
2014-11-13,1531,4152748220.0
2014-11-14,1531,4384529516.0
2014-11-17,1531,4423159732.0
2014-11-18,1531,4596995704.0
2014-11-19,1531,4519735272.0
2014-11-20,1531,4529392826.0
2014-11-21,1531,4432817286.0
2014-11-24,1531,4403844624.0
2014-11-25,1531,4403844624.0
2014-11-26,1531,4432817286.0
2014-11-27,1531,4413502178.0
2014-11-28,1531,4374871962.0
2014-12-01,1531,4442474840.0
2014-12-02,1531,4403844624.0
2014-12-03,1531,4432817286.0
2014-12-04,1531,4442474840.0
2014-12-05,1531,4442474840.0
2014-12-08,1531,4481105056.0
2014-12-09,1531,4519735272.0
2014-12-10,1531,4442474840.0
2014-12-11,1531,4423159732.0
2014-12-12,1531,4568023042.0
2014-12-15,1531,4568023042.0
2014-12-16,1531,4558365488.0
2014-12-17,1531,4548707934.0
2014-12-18,1531,4577680596.0
2014-12-19,1531,4625968366.0
2014-12-22,1531,4654941028.0
2014-12-23,1531,4703228798.0
2014-12-24,1531,4770831676.0
2014-12-25,1531,4741859014.0
2014-12-26,1531,4751516568.0
2014-12-29,1531,4722543906.0
2014-12-30,1531,4780489230.0
2014-12-31,1531,4780489230.0
2015-01-05,1531,4761174122.0
2015-01-06,1531,4664598582.0
