date,stock_id,market_value
2011-09-01,2030,3793058841.0
2011-09-02,2030,3820347034.0
2011-09-05,2030,3738482455.0
2011-09-06,2030,3656617875.0
2011-09-07,2030,3656617875.0
2011-09-08,2030,3765770648.0
2011-09-09,2030,3738482455.0
2011-09-13,2030,3629329682.0
2011-09-14,2030,3561109200.0
2011-09-15,2030,3602041489.0
2011-09-16,2030,3683906069.0
2011-09-19,2030,3615685586.0
2011-09-20,2030,3861279324.0
2011-09-21,2030,3943143903.0
2011-09-22,2030,3793058841.0
2011-09-23,2030,3656617875.0
2011-09-26,2030,3588397393.0
2011-09-27,2030,3602041489.0
2011-09-28,2030,3602041489.0
2011-09-29,2030,3629329682.0
2011-09-30,2030,3642973779.0
2011-10-03,2030,3547465103.0
2011-10-04,2030,3561109200.0
2011-10-05,2030,3547465103.0
2011-10-06,2030,3574753296.0
2011-10-07,2030,3574753296.0
2011-10-11,2030,3629329682.0
2011-10-12,2030,3602041489.0
2011-10-13,2030,3642973779.0
2011-10-14,2030,3642973779.0
2011-10-17,2030,3629329682.0
2011-10-18,2030,3602041489.0
2011-10-19,2030,3615685586.0
2011-10-20,2030,3574753296.0
2011-10-21,2030,3533821006.0
2011-10-24,2030,3602041489.0
2011-10-25,2030,3615685586.0
2011-10-26,2030,3642973779.0
2011-10-27,2030,3602041489.0
2011-10-28,2030,3615685586.0
2011-10-31,2030,3547465103.0
2011-11-01,2030,3547465103.0
2011-11-02,2030,3506532813.0
2011-11-03,2030,3424668234.0
2011-11-04,2030,3479244620.0
2011-11-07,2030,3465600524.0
2011-11-08,2030,3438312331.0
2011-11-09,2030,3438312331.0
2011-11-10,2030,3329159558.0
2011-11-11,2030,3179074496.0
2011-11-14,2030,3233650882.0
2011-11-15,2030,3192718593.0
2011-11-16,2030,3124498110.0
2011-11-17,2030,3097209917.0
2011-11-18,2030,3015345338.0
2011-11-21,2030,2865260276.0
2011-11-22,2030,2851616179.0
2011-11-23,2030,2728819310.0
2011-11-24,2030,2756107503.0
2011-11-25,2030,2783395696.0
2011-11-28,2030,2810683889.0
2011-11-29,2030,2865260276.0
2011-11-30,2030,2783395696.0
2011-12-01,2030,2865260276.0
2011-12-02,2030,2865260276.0
2011-12-05,2030,2837972082.0
2011-12-06,2030,2824327986.0
2011-12-07,2030,2810683889.0
2011-12-08,2030,2810683889.0
2011-12-09,2030,2769751600.0
2011-12-12,2030,2837972082.0
2011-12-13,2030,2810683889.0
2011-12-14,2030,2810683889.0
2011-12-15,2030,2837972082.0
2011-12-16,2030,2837972082.0
2011-12-19,2030,2701531117.0
2011-12-20,2030,2756107503.0
2011-12-21,2030,2865260276.0
2011-12-22,2030,2865260276.0
2011-12-23,2030,2933480758.0
2011-12-26,2030,2906192565.0
2011-12-27,2030,2892548469.0
2011-12-28,2030,2865260276.0
2011-12-29,2030,2851616179.0
2011-12-30,2030,2837972082.0
2012-01-02,2030,2851616179.0
2012-01-03,2030,2865260276.0
2012-01-04,2030,2851616179.0
2012-01-05,2030,2851616179.0
2012-01-06,2030,2837972082.0
2012-01-09,2030,2837972082.0
2012-01-10,2030,2865260276.0
2012-01-11,2030,2878904372.0
2012-01-12,2030,2837972082.0
2012-01-13,2030,2810683889.0
2012-01-16,2030,2824327986.0
2012-01-17,2030,2837972082.0
2012-01-18,2030,2851616179.0
2012-01-30,2030,3042633531.0
2012-01-31,2030,3247294979.0
2012-02-01,2030,3315515462.0
2012-02-02,2030,3547465103.0
2012-02-03,2030,3465600524.0
2012-02-06,2030,3342803655.0
2012-02-07,2030,3342803655.0
2012-02-08,2030,3411024138.0
2012-02-09,2030,3520176910.0
2012-02-10,2030,3465600524.0
2012-02-13,2030,3547465103.0
2012-02-14,2030,3533821006.0
2012-02-15,2030,3547465103.0
2012-02-16,2030,3520176910.0
2012-02-17,2030,3561109200.0
2012-02-20,2030,3738482455.0
2012-02-21,2030,3656617875.0
2012-02-22,2030,3615685586.0
2012-02-23,2030,3588397393.0
2012-02-24,2030,3506532813.0
2012-02-29,2030,3547465103.0
2012-03-01,2030,3547465103.0
2012-03-02,2030,3492888717.0
2012-03-05,2030,3479244620.0
2012-03-06,2030,3383735944.0
2012-03-07,2030,3370091848.0
2012-03-08,2030,3451956427.0
2012-03-09,2030,3424668234.0
2012-03-12,2030,3397380041.0
2012-03-13,2030,3397380041.0
2012-03-14,2030,3383735944.0
2012-03-15,2030,3397380041.0
2012-03-16,2030,3411024138.0
2012-03-19,2030,3370091848.0
2012-03-20,2030,3329159558.0
2012-03-21,2030,3383735944.0
2012-03-22,2030,3383735944.0
2012-03-23,2030,3301871365.0
2012-03-26,2030,3301871365.0
2012-03-27,2030,3301871365.0
2012-03-28,2030,3301871365.0
2012-03-29,2030,3301871365.0
2012-03-30,2030,3301871365.0
2012-04-02,2030,3274583172.0
2012-04-03,2030,3260939075.0
2012-04-05,2030,3138142207.0
2012-04-06,2030,3097209917.0
2012-04-09,2030,3083565820.0
2012-04-10,2030,3083565820.0
2012-04-11,2030,3028989434.0
2012-04-12,2030,3028989434.0
2012-04-13,2030,3042633531.0
2012-04-16,2030,3001701241.0
2012-04-17,2030,3083565820.0
2012-04-18,2030,3083565820.0
2012-04-19,2030,3069921724.0
2012-04-20,2030,3042633531.0
2012-04-23,2030,3001701241.0
2012-04-24,2030,2988057144.0
2012-04-25,2030,2988057144.0
2012-04-26,2030,2960768951.0
2012-04-27,2030,2906192565.0
2012-04-30,2030,3001701241.0
2012-05-02,2030,3001701241.0
2012-05-03,2030,3001701241.0
2012-05-04,2030,3001701241.0
2012-05-07,2030,2988057144.0
2012-05-08,2030,2974413048.0
2012-05-09,2030,2960768951.0
2012-05-10,2030,2947124855.0
2012-05-11,2030,2919836662.0
2012-05-14,2030,2878904372.0
2012-05-15,2030,2878904372.0
2012-05-16,2030,2906192565.0
2012-05-17,2030,2988057144.0
2012-05-18,2030,2892548469.0
2012-05-21,2030,2919836662.0
2012-05-22,2030,2919836662.0
2012-05-23,2030,2892548469.0
2012-05-24,2030,2878904372.0
2012-05-25,2030,2865260276.0
2012-05-28,2030,2865260276.0
2012-05-29,2030,2837972082.0
2012-05-30,2030,2865260276.0
2012-05-31,2030,2756107503.0
2012-06-01,2030,2769751600.0
2012-06-04,2030,2726090491.0
2012-06-05,2030,2756107503.0
2012-06-06,2030,2756107503.0
2012-06-07,2030,2756107503.0
2012-06-08,2030,2756107503.0
2012-06-11,2030,2742463407.0
2012-06-12,2030,2742463407.0
2012-06-13,2030,2726090491.0
2012-06-14,2030,2717904033.0
2012-06-15,2030,2717904033.0
2012-06-18,2030,2706988756.0
2012-06-19,2030,2720632852.0
2012-06-20,2030,2728819310.0
2012-06-21,2030,2720632852.0
2012-06-22,2030,2728819310.0
2012-06-25,2030,2728819310.0
2012-06-26,2030,2728819310.0
2012-06-27,2030,2742463407.0
2012-06-28,2030,2728819310.0
2012-06-29,2030,2742463407.0
2012-07-02,2030,2726090491.0
2012-07-03,2030,2723361671.0
2012-07-04,2030,2728819310.0
2012-07-05,2030,2728819310.0
2012-07-06,2030,2720632852.0
2012-07-09,2030,2720632852.0
2012-07-10,2030,2679700562.0
2012-07-11,2030,2690615840.0
2012-07-12,2030,2687887020.0
2012-07-13,2030,2687887020.0
2012-07-16,2030,2663327647.0
2012-07-17,2030,2715175213.0
2012-07-18,2030,2701531117.0
2012-07-19,2030,2698802298.0
2012-07-20,2030,2657870008.0
2012-07-23,2030,2668785285.0
2012-07-24,2030,2690615840.0
2012-07-25,2030,2687887020.0
2012-07-26,2030,2679700562.0
2012-07-27,2030,2679700562.0
2012-07-30,2030,2696073478.0
2012-07-31,2030,2715175213.0
2012-08-01,2030,2701531117.0
2012-08-03,2030,2693344659.0
2012-08-06,2030,2671514104.0
2012-08-07,2030,2674242924.0
2012-08-08,2030,2671514104.0
2012-08-09,2030,2701531117.0
2012-08-10,2030,2690615840.0
2012-08-13,2030,2671514104.0
2012-08-14,2030,2698802298.0
2012-08-15,2030,2701531117.0
2012-08-16,2030,2709717575.0
2012-08-17,2030,2728819310.0
2012-08-20,2030,2783395696.0
2012-08-21,2030,2742463407.0
2012-08-22,2030,2742463407.0
2012-08-23,2030,2756107503.0
2012-08-24,2030,2797039793.0
2012-08-27,2030,2783395696.0
2012-08-28,2030,2756107503.0
2012-08-29,2030,2769751600.0
2012-08-30,2030,2756107503.0
2012-08-31,2030,2756107503.0
2012-09-03,2030,2742463407.0
2012-09-04,2030,2726090491.0
2012-09-05,2030,2728819310.0
2012-09-06,2030,2728819310.0
2012-09-07,2030,2723361671.0
2012-09-10,2030,2797039793.0
2012-09-11,2030,2797039793.0
2012-09-12,2030,2797039793.0
2012-09-13,2030,2919836662.0
2012-09-14,2030,3001701241.0
2012-09-17,2030,3206362689.0
2012-09-18,2030,3097209917.0
2012-09-19,2030,3042633531.0
2012-09-20,2030,3015345338.0
2012-09-21,2030,3056277627.0
2012-09-24,2030,3179074496.0
2012-09-25,2030,3083565820.0
2012-09-26,2030,3110854013.0
2012-09-27,2030,3042633531.0
2012-09-28,2030,3042633531.0
2012-10-01,2030,3028989434.0
2012-10-02,2030,3028989434.0
2012-10-03,2030,2988057144.0
2012-10-04,2030,2974413048.0
2012-10-05,2030,2960768951.0
2012-10-08,2030,2960768951.0
2012-10-09,2030,2906192565.0
2012-10-11,2030,2783395696.0
2012-10-12,2030,2783395696.0
2012-10-15,2030,2756107503.0
2012-10-16,2030,2783395696.0
2012-10-17,2030,2769751600.0
2012-10-18,2030,2783395696.0
2012-10-19,2030,2824327986.0
2012-10-22,2030,2824327986.0
2012-10-23,2030,2769751600.0
2012-10-24,2030,2742463407.0
2012-10-25,2030,2728819310.0
2012-10-26,2030,2685158201.0
2012-10-29,2030,2671514104.0
2012-10-30,2030,2676971743.0
2012-10-31,2030,2696073478.0
2012-11-01,2030,2687887020.0
2012-11-02,2030,2666056466.0
2012-11-05,2030,2671514104.0
2012-11-06,2030,2668785285.0
2012-11-07,2030,2701531117.0
2012-11-08,2030,2687887020.0
2012-11-09,2030,2687887020.0
2012-11-12,2030,2652412369.0
2012-11-13,2030,2690615840.0
2012-11-14,2030,2641497092.0
2012-11-15,2030,2592378345.0
2012-11-16,2030,2551446055.0
2012-11-19,2030,2551446055.0
2012-11-20,2030,2532344320.0
2012-11-21,2030,2485954391.0
2012-11-22,2030,2499598488.0
2012-11-23,2030,2507784946.0
2012-11-26,2030,2485954391.0
2012-11-27,2030,2461395018.0
2012-11-28,2030,2453208560.0
2012-11-29,2030,2466852656.0
2012-11-30,2030,2461395018.0
2012-12-03,2030,2472310295.0
2012-12-04,2030,2464123837.0
2012-12-05,2030,2472310295.0
2012-12-06,2030,2499598488.0
2012-12-07,2030,2483225572.0
2012-12-10,2030,2477767933.0
2012-12-11,2030,2480496753.0
2012-12-12,2030,2461395018.0
2012-12-13,2030,2466852656.0
2012-12-14,2030,2472310295.0
2012-12-17,2030,2559632513.0
2012-12-18,2030,2505056127.0
2012-12-19,2030,2565090151.0
2012-12-20,2030,2742463407.0
2012-12-21,2030,2919836662.0
2012-12-24,2030,2810683889.0
2012-12-25,2030,2865260276.0
2012-12-26,2030,3056277627.0
2012-12-27,2030,2960768951.0
2012-12-28,2030,3001701241.0
2013-01-02,2030,3138142207.0
2013-01-03,2030,3083565820.0
2013-01-04,2030,3028989434.0
2013-01-07,2030,3056277627.0
2013-01-08,2030,2988057144.0
2013-01-09,2030,3001701241.0
2013-01-10,2030,3001701241.0
2013-01-11,2030,2960768951.0
2013-01-14,2030,3015345338.0
2013-01-15,2030,2974413048.0
2013-01-16,2030,2906192565.0
2013-01-17,2030,2824327986.0
2013-01-18,2030,2878904372.0
2013-01-21,2030,2824327986.0
2013-01-22,2030,2824327986.0
2013-01-23,2030,2865260276.0
2013-01-24,2030,2851616179.0
2013-01-25,2030,2797039793.0
2013-01-28,2030,2810683889.0
2013-01-29,2030,2824327986.0
2013-01-30,2030,2865260276.0
2013-01-31,2030,2892548469.0
2013-02-01,2030,2851616179.0
2013-02-04,2030,2851616179.0
2013-02-05,2030,2837972082.0
2013-02-06,2030,2837972082.0
2013-02-18,2030,2878904372.0
2013-02-19,2030,2865260276.0
2013-02-20,2030,2865260276.0
2013-02-21,2030,2837972082.0
2013-02-22,2030,2824327986.0
2013-02-25,2030,2824327986.0
2013-02-26,2030,2810683889.0
2013-02-27,2030,2797039793.0
2013-03-01,2030,2797039793.0
2013-03-04,2030,2756107503.0
2013-03-05,2030,2742463407.0
2013-03-06,2030,2728819310.0
2013-03-07,2030,2756107503.0
2013-03-08,2030,2769751600.0
2013-03-11,2030,2742463407.0
2013-03-12,2030,2742463407.0
2013-03-13,2030,2706988756.0
2013-03-14,2030,2668785285.0
2013-03-15,2030,2666056466.0
2013-03-18,2030,2611480080.0
2013-03-19,2030,2606022441.0
2013-03-20,2030,2625124176.0
2013-03-21,2030,2657870008.0
2013-03-22,2030,2646954731.0
2013-03-25,2030,2657870008.0
2013-03-26,2030,2685158201.0
2013-03-27,2030,2646954731.0
2013-03-28,2030,2614208899.0
2013-03-29,2030,2614208899.0
2013-04-01,2030,2592378345.0
2013-04-02,2030,2559632513.0
2013-04-03,2030,2535073139.0
2013-04-08,2030,2475039114.0
2013-04-09,2030,2469581476.0
2013-04-10,2030,2466852656.0
2013-04-11,2030,2464123837.0
2013-04-12,2030,2458666198.0
2013-04-15,2030,2442293282.0
2013-04-16,2030,2425920367.0
2013-04-17,2030,2425920367.0
2013-04-18,2030,2447750921.0
2013-04-19,2030,2442293282.0
2013-04-22,2030,2535073139.0
2013-04-23,2030,2480496753.0
2013-04-24,2030,2483225572.0
2013-04-25,2030,2480496753.0
2013-04-26,2030,2455937379.0
2013-04-29,2030,2464123837.0
2013-04-30,2030,2475039114.0
2013-05-02,2030,2469581476.0
2013-05-03,2030,2472310295.0
2013-05-06,2030,2491412030.0
2013-05-07,2030,2483225572.0
2013-05-08,2030,2488683211.0
2013-05-09,2030,2485954391.0
2013-05-10,2030,2477767933.0
2013-05-13,2030,2496869669.0
2013-05-14,2030,2496869669.0
2013-05-15,2030,2499598488.0
2013-05-16,2030,2515971404.0
2013-05-17,2030,2540530778.0
2013-05-20,2030,2567818971.0
2013-05-21,2030,2619666538.0
2013-05-22,2030,2606022441.0
2013-05-23,2030,2573276609.0
2013-05-24,2030,2565090151.0
2013-05-27,2030,2548717236.0
2013-05-28,2030,2592378345.0
2013-05-29,2030,2652412369.0
2013-05-30,2030,2622395357.0
2013-05-31,2030,2600564802.0
2013-06-03,2030,2619666538.0
2013-06-04,2030,2606022441.0
2013-06-05,2030,2592378345.0
2013-06-06,2030,2545988416.0
2013-06-07,2030,2524157862.0
2013-06-10,2030,2505056127.0
2013-06-11,2030,2499598488.0
2013-06-13,2030,2455937379.0
2013-06-14,2030,2491412030.0
2013-06-17,2030,2496869669.0
2013-06-18,2030,2475039114.0
2013-06-19,2030,2469581476.0
2013-06-20,2030,2455937379.0
2013-06-21,2030,2464123837.0
2013-06-24,2030,2475039114.0
2013-06-25,2030,2453208560.0
2013-06-26,2030,2442293282.0
2013-06-27,2030,2445022102.0
2013-06-28,2030,2472310295.0
2013-07-01,2030,2469581476.0
2013-07-02,2030,2469581476.0
2013-07-03,2030,2464123837.0
2013-07-04,2030,2464123837.0
2013-07-05,2030,2480496753.0
2013-07-08,2030,2472310295.0
2013-07-09,2030,2453208560.0
2013-07-10,2030,2450479740.0
2013-07-11,2030,2510513765.0
2013-07-12,2030,2477767933.0
2013-07-15,2030,2483225572.0
2013-07-16,2030,2483225572.0
2013-07-17,2030,2491412030.0
2013-07-18,2030,2485954391.0
2013-07-19,2030,2477767933.0
2013-07-22,2030,2485954391.0
2013-07-23,2030,2469581476.0
2013-07-24,2030,2480496753.0
2013-07-25,2030,2483225572.0
2013-07-26,2030,2472310295.0
2013-07-29,2030,2461395018.0
2013-07-30,2030,2464123837.0
2013-07-31,2030,2439564463.0
2013-08-01,2030,2442293282.0
2013-08-02,2030,2445022102.0
2013-08-05,2030,2453208560.0
2013-08-06,2030,2442293282.0
2013-08-07,2030,2439564463.0
2013-08-08,2030,2436835644.0
2013-08-09,2030,2436835644.0
2013-08-12,2030,2502327307.0
2013-08-13,2030,2513242585.0
2013-08-14,2030,2551446055.0
2013-08-15,2030,2551446055.0
2013-08-16,2030,2537801958.0
2013-08-19,2030,2619666538.0
2013-08-20,2030,2578734248.0
2013-08-22,2030,2562361332.0
2013-08-23,2030,2551446055.0
2013-08-26,2030,2521429042.0
2013-08-27,2030,2485954391.0
2013-08-28,2030,2488683211.0
2013-08-29,2030,2502327307.0
2013-08-30,2030,2521429042.0
2013-09-02,2030,2510513765.0
2013-09-03,2030,2543259597.0
2013-09-04,2030,2526886681.0
2013-09-05,2030,2701531117.0
2013-09-06,2030,2878904372.0
2013-09-09,2030,2769751600.0
2013-09-10,2030,2756107503.0
2013-09-11,2030,2742463407.0
2013-09-12,2030,2769751600.0
2013-09-13,2030,2717904033.0
2013-09-16,2030,2723361671.0
2013-09-17,2030,2704259936.0
2013-09-18,2030,2701531117.0
2013-09-23,2030,2720632852.0
2013-09-24,2030,2696073478.0
2013-09-25,2030,2693344659.0
2013-09-26,2030,2674242924.0
2013-09-27,2030,2641497092.0
2013-09-30,2030,2638768273.0
2013-10-01,2030,2625124176.0
2013-10-02,2030,2630581815.0
2013-10-03,2030,2644225911.0
2013-10-04,2030,2633310634.0
2013-10-07,2030,2679700562.0
2013-10-08,2030,2646954731.0
2013-10-09,2030,2625124176.0
2013-10-11,2030,2608751260.0
2013-10-14,2030,2529615500.0
2013-10-15,2030,2537801958.0
2013-10-16,2030,2532344320.0
2013-10-17,2030,2543259597.0
2013-10-18,2030,2543259597.0
2013-10-21,2030,2529615500.0
2013-10-22,2030,2592378345.0
2013-10-23,2030,2649683550.0
2013-10-24,2030,2655141189.0
2013-10-25,2030,2674242924.0
2013-10-28,2030,2649683550.0
2013-10-29,2030,2630581815.0
2013-10-30,2030,2641497092.0
2013-10-31,2030,2619666538.0
2013-11-01,2030,2592378345.0
2013-11-04,2030,2570547790.0
2013-11-05,2030,2548717236.0
2013-11-07,2030,2518700223.0
2013-11-08,2030,2515971404.0
2013-11-11,2030,2499598488.0
2013-11-12,2030,2521429042.0
2013-11-13,2030,2483225572.0
2013-11-14,2030,2488683211.0
2013-11-15,2030,2483225572.0
2013-11-18,2030,2458666198.0
2013-11-19,2030,2469581476.0
2013-11-20,2030,2475039114.0
2013-11-21,2030,2477767933.0
2013-11-22,2030,2466852656.0
2013-11-25,2030,2466852656.0
2013-11-26,2030,2480496753.0
2013-11-27,2030,2483225572.0
2013-11-28,2030,2480496753.0
2013-11-29,2030,2494140849.0
2013-12-02,2030,2480496753.0
2013-12-03,2030,2472310295.0
2013-12-04,2030,2483225572.0
2013-12-05,2030,2475039114.0
2013-12-06,2030,2494140849.0
2013-12-09,2030,2513242585.0
2013-12-10,2030,2507784946.0
2013-12-11,2030,2494140849.0
2013-12-12,2030,2491412030.0
2013-12-13,2030,2524157862.0
2013-12-16,2030,2518700223.0
2013-12-17,2030,2608751260.0
2013-12-18,2030,2606022441.0
2013-12-19,2030,2616937718.0
2013-12-20,2030,2600564802.0
2013-12-23,2030,2603293622.0
2013-12-24,2030,2576005429.0
2013-12-25,2030,2567818971.0
2013-12-26,2030,2600564802.0
2013-12-27,2030,2663327647.0
2013-12-30,2030,2668785285.0
2013-12-31,2030,2633310634.0
2014-01-02,2030,2630581815.0
2014-01-03,2030,2641497092.0
2014-01-06,2030,2633310634.0
2014-01-07,2030,2644225911.0
2014-01-08,2030,2636039453.0
2014-01-09,2030,2633310634.0
2014-01-10,2030,2636039453.0
2014-01-13,2030,2666056466.0
2014-01-14,2030,2810683889.0
2014-01-15,2030,2756107503.0
2014-01-16,2030,2769751600.0
2014-01-17,2030,2769751600.0
2014-01-20,2030,2742463407.0
2014-01-21,2030,2682429382.0
2014-01-22,2030,2687887020.0
2014-01-23,2030,2685158201.0
2014-01-24,2030,2657870008.0
2014-01-27,2030,2611480080.0
2014-02-05,2030,2592378345.0
2014-02-06,2030,2592378345.0
2014-02-10,2030,2567818971.0
2014-02-11,2030,2576005429.0
2014-02-12,2030,2576005429.0
2014-02-13,2030,2584191887.0
2014-02-14,2030,2581463067.0
2014-02-17,2030,2576005429.0
2014-02-18,2030,2573276609.0
2014-02-19,2030,2595107164.0
2014-02-20,2030,2570547790.0
2014-02-21,2030,2570547790.0
2014-02-24,2030,2586920706.0
2014-02-25,2030,2578734248.0
2014-02-26,2030,2570547790.0
2014-02-27,2030,2592378345.0
2014-03-03,2030,2576005429.0
2014-03-04,2030,2584191887.0
2014-03-05,2030,2597835983.0
2014-03-06,2030,2606022441.0
2014-03-07,2030,2633310634.0
2014-03-10,2030,2614208899.0
2014-03-11,2030,2606022441.0
2014-03-12,2030,2608751260.0
2014-03-13,2030,2614208899.0
2014-03-14,2030,2622395357.0
2014-03-17,2030,2649683550.0
2014-03-18,2030,2709717575.0
2014-03-19,2030,2728819310.0
2014-03-20,2030,2674242924.0
2014-03-21,2030,2701531117.0
2014-03-24,2030,2783395696.0
2014-03-25,2030,2974413048.0
2014-03-26,2030,3001701241.0
2014-03-27,2030,2919836662.0
2014-03-28,2030,2810683889.0
2014-03-31,2030,2824327986.0
2014-04-01,2030,2824327986.0
2014-04-02,2030,2783395696.0
2014-04-03,2030,2797039793.0
2014-04-07,2030,2851616179.0
2014-04-08,2030,2837972082.0
2014-04-09,2030,2824327986.0
2014-04-10,2030,2892548469.0
2014-04-11,2030,2933480758.0
2014-04-14,2030,2947124855.0
2014-04-15,2030,2906192565.0
2014-04-16,2030,2906192565.0
2014-04-17,2030,2906192565.0
2014-04-18,2030,2878904372.0
2014-04-21,2030,3069921724.0
2014-04-22,2030,3042633531.0
2014-04-23,2030,3069921724.0
2014-04-24,2030,2947124855.0
2014-04-25,2030,2837972082.0
2014-04-28,2030,2892548469.0
2014-04-29,2030,2878904372.0
2014-04-30,2030,2892548469.0
2014-05-02,2030,2892548469.0
2014-05-05,2030,2947124855.0
2014-05-06,2030,2947124855.0
2014-05-07,2030,2988057144.0
2014-05-08,2030,3110854013.0
2014-05-09,2030,3315515462.0
2014-05-12,2030,3547465103.0
2014-05-13,2030,3588397393.0
2014-05-14,2030,3615685586.0
2014-05-15,2030,3465600524.0
2014-05-16,2030,3356447751.0
2014-05-19,2030,3465600524.0
2014-05-20,2030,3574753296.0
2014-05-21,2030,3451956427.0
2014-05-22,2030,3506532813.0
2014-05-23,2030,3479244620.0
2014-05-26,2030,3451956427.0
2014-05-27,2030,3424668234.0
2014-05-28,2030,3411024138.0
2014-05-29,2030,3397380041.0
2014-05-30,2030,3329159558.0
2014-06-03,2030,3438312331.0
2014-06-04,2030,3315515462.0
2014-06-05,2030,3220006786.0
2014-06-06,2030,3260939075.0
2014-06-09,2030,3233650882.0
2014-06-10,2030,3233650882.0
2014-06-11,2030,3179074496.0
2014-06-12,2030,3138142207.0
2014-06-13,2030,3165430400.0
2014-06-16,2030,3192718593.0
2014-06-17,2030,3274583172.0
2014-06-18,2030,3301871365.0
2014-06-19,2030,3220006786.0
2014-06-20,2030,3179074496.0
2014-06-23,2030,3124498110.0
2014-06-24,2030,3138142207.0
2014-06-25,2030,3028989434.0
2014-06-26,2030,3056277627.0
2014-06-27,2030,3001701241.0
2014-06-30,2030,3042633531.0
2014-07-01,2030,3042633531.0
2014-07-02,2030,2974413048.0
2014-07-03,2030,3179074496.0
2014-07-04,2030,3124498110.0
2014-07-07,2030,3097209917.0
2014-07-08,2030,3069921724.0
2014-07-09,2030,3110854013.0
2014-07-10,2030,3151786303.0
2014-07-11,2030,3069921724.0
2014-07-14,2030,3028989434.0
2014-07-15,2030,3056277627.0
2014-07-16,2030,3056277627.0
2014-07-17,2030,3083565820.0
2014-07-18,2030,3097209917.0
2014-07-21,2030,3110854013.0
2014-07-22,2030,3110854013.0
2014-07-24,2030,3110854013.0
2014-07-25,2030,3138142207.0
2014-07-28,2030,3274583172.0
2014-07-29,2030,3233650882.0
2014-07-30,2030,3288227269.0
2014-07-31,2030,3247294979.0
2014-08-01,2030,3465600524.0
2014-08-04,2030,3697550165.0
2014-08-05,2030,3642973779.0
2014-08-06,2030,3451956427.0
2014-08-07,2030,3547465103.0
2014-08-08,2030,3520176910.0
2014-08-11,2030,3615685586.0
2014-08-12,2030,3820347034.0
2014-08-13,2030,4079584868.0
2014-08-14,2030,3929499806.0
2014-08-15,2030,3970432096.0
2014-08-18,2030,3861279324.0
2014-08-19,2030,3793058841.0
2014-08-20,2030,4052296675.0
2014-08-22,2030,3997720289.0
2014-08-25,2030,3997720289.0
2014-08-26,2030,4052296675.0
2014-08-27,2030,3874923420.0
2014-08-28,2030,3929499806.0
2014-08-29,2030,4011364386.0
2014-09-01,2030,3929499806.0
2014-09-02,2030,4011364386.0
2014-09-03,2030,3929499806.0
2014-09-04,2030,3997720289.0
2014-09-05,2030,4270602220.0
2014-09-09,2030,4366110896.0
2014-09-10,2030,4229669931.0
2014-09-11,2030,4134161255.0
2014-09-12,2030,3997720289.0
2014-09-15,2030,3956788000.0
2014-09-16,2030,3847635227.0
2014-09-17,2030,3888567517.0
2014-09-18,2030,3997720289.0
2014-09-19,2030,3943143903.0
2014-09-22,2030,3888567517.0
2014-09-23,2030,3683906069.0
2014-09-24,2030,3724838358.0
2014-09-25,2030,3656617875.0
2014-09-26,2030,3602041489.0
2014-09-29,2030,3602041489.0
2014-09-30,2030,3547465103.0
2014-10-01,2030,3533821006.0
2014-10-02,2030,3520176910.0
2014-10-03,2030,3588397393.0
2014-10-06,2030,3588397393.0
2014-10-07,2030,3520176910.0
2014-10-08,2030,3561109200.0
2014-10-09,2030,3547465103.0
2014-10-13,2030,3424668234.0
2014-10-14,2030,3520176910.0
2014-10-15,2030,3451956427.0
2014-10-16,2030,3602041489.0
2014-10-17,2030,3424668234.0
2014-10-20,2030,3438312331.0
2014-10-21,2030,3438312331.0
2014-10-22,2030,3451956427.0
2014-10-23,2030,3342803655.0
2014-10-24,2030,3301871365.0
2014-10-27,2030,3165430400.0
2014-10-28,2030,3260939075.0
2014-10-29,2030,3356447751.0
2014-10-30,2030,3329159558.0
2014-10-31,2030,3411024138.0
2014-11-03,2030,3383735944.0
2014-11-04,2030,3438312331.0
2014-11-05,2030,3329159558.0
2014-11-06,2030,3329159558.0
2014-11-07,2030,3329159558.0
2014-11-10,2030,3438312331.0
2014-11-11,2030,3397380041.0
2014-11-12,2030,3356447751.0
2014-11-13,2030,3383735944.0
2014-11-14,2030,3383735944.0
2014-11-17,2030,3342803655.0
2014-11-18,2030,3247294979.0
2014-11-19,2030,3260939075.0
2014-11-20,2030,3356447751.0
2014-11-21,2030,3370091848.0
2014-11-24,2030,3533821006.0
2014-11-25,2030,3547465103.0
2014-11-26,2030,3506532813.0
2014-11-27,2030,3492888717.0
2014-11-28,2030,3520176910.0
2014-12-01,2030,3492888717.0
2014-12-02,2030,3533821006.0
2014-12-03,2030,3561109200.0
2014-12-04,2030,3602041489.0
2014-12-05,2030,3847635227.0
2014-12-08,2030,3765770648.0
2014-12-09,2030,3847635227.0
2014-12-10,2030,3765770648.0
2014-12-11,2030,3793058841.0
2014-12-12,2030,3793058841.0
2014-12-15,2030,3833991131.0
2014-12-16,2030,3793058841.0
2014-12-17,2030,3711194262.0
2014-12-18,2030,3711194262.0
2014-12-19,2030,3670261972.0
2014-12-22,2030,3697550165.0
2014-12-23,2030,3765770648.0
2014-12-24,2030,3820347034.0
2014-12-25,2030,3765770648.0
2014-12-26,2030,3833991131.0
2014-12-29,2030,3779414744.0
2014-12-30,2030,3752126551.0
2014-12-31,2030,3765770648.0
2015-01-05,2030,3670261972.0
2015-01-06,2030,3642973779.0
