date,stock_id,market_value
2012-01-09,1213,939420867.0
2012-01-10,1213,952289646.0
2012-01-11,1213,944568379.0
2012-01-12,1213,939420867.0
2012-01-13,1213,926552088.0
2012-01-16,1213,926552088.0
2012-01-17,1213,934273355.0
2012-01-18,1213,934273355.0
2012-01-30,1213,954863402.0
2012-01-31,1213,965158425.0
2012-02-01,1213,1032076076.0
2012-02-02,1213,1104141238.0
2012-02-03,1213,1086124948.0
2012-02-06,1213,1186501424.0
2012-02-07,1213,1183927668.0
2012-02-08,1213,1201943959.0
2012-02-09,1213,1214812738.0
2012-02-10,1213,1214812738.0
2012-02-13,1213,1255992830.0
2012-02-14,1213,1235402784.0
2012-02-15,1213,1250845319.0
2012-02-16,1213,1219960249.0
2012-02-17,1213,1219960249.0
2012-02-20,1213,1261140342.0
2012-02-21,1213,1276582877.0
2012-02-22,1213,1281730388.0
2012-02-23,1213,1338353016.0
2012-02-24,1213,1315189214.0
2012-02-29,1213,1322910481.0
2012-03-01,1213,1333205504.0
2012-03-02,1213,1343500528.0
2012-03-05,1213,1353795551.0
2012-03-06,1213,1322910481.0
2012-03-07,1213,1304894191.0
2012-03-08,1213,1328057993.0
2012-03-09,1213,1317762970.0
2012-03-12,1213,1304894191.0
2012-03-13,1213,1312615458.0
2012-03-14,1213,1330631749.0
2012-03-15,1213,1312615458.0
2012-03-16,1213,1315189214.0
2012-03-19,1213,1325484237.0
2012-03-20,1213,1317762970.0
2012-03-21,1213,1297172923.0
2012-03-22,1213,1312615458.0
2012-03-23,1213,1320336725.0
2012-03-26,1213,1343500528.0
2012-03-27,1213,1328057993.0
2012-03-28,1213,1312615458.0
2012-03-29,1213,1258566586.0
2012-03-30,1213,1297172923.0
2012-04-02,1213,1286877900.0
2012-04-03,1213,1255992830.0
2012-04-05,1213,1186501424.0
2012-04-06,1213,1261140342.0
2012-04-09,1213,1261140342.0
2012-04-10,1213,1276582877.0
2012-04-11,1213,1286877900.0
2012-04-12,1213,1310041702.0
2012-04-13,1213,1366664330.0
2012-04-16,1213,1384680620.0
2012-04-17,1213,1343500528.0
2012-04-18,1213,1330631749.0
2012-04-19,1213,1307467946.0
2012-04-20,1213,1317762970.0
2012-04-23,1213,1297172923.0
2012-04-24,1213,1292025412.0
2012-04-25,1213,1315189214.0
2012-04-26,1213,1310041702.0
2012-04-27,1213,1281730388.0
2012-04-30,1213,1281730388.0
2012-05-02,1213,1364090574.0
2012-05-03,1213,1330631749.0
2012-05-04,1213,1338353016.0
2012-05-07,1213,1328057993.0
2012-05-08,1213,1420713202.0
2012-05-09,1213,1441303248.0
2012-05-10,1213,1382106865.0
2012-05-11,1213,1361516818.0
2012-05-14,1213,1387254376.0
2012-05-15,1213,1376959353.0
2012-05-16,1213,1369238086.0
2012-05-17,1213,1369238086.0
2012-05-18,1213,1317762970.0
2012-05-21,1213,1335779260.0
2012-05-22,1213,1333205504.0
2012-05-23,1213,1312615458.0
2012-05-24,1213,1292025412.0
2012-05-25,1213,1250845319.0
2012-05-28,1213,1289451656.0
2012-05-29,1213,1343500528.0
2012-05-30,1213,1320336725.0
2012-05-31,1213,1320336725.0
2012-06-01,1213,1299746679.0
2012-06-04,1213,1245697807.0
2012-06-05,1213,1276582877.0
2012-06-06,1213,1292025412.0
2012-06-07,1213,1276582877.0
2012-06-08,1213,1297172923.0
2012-06-11,1213,1297172923.0
2012-06-12,1213,1271435365.0
2012-06-13,1213,1286877900.0
2012-06-14,1213,1279156633.0
2012-06-15,1213,1292025412.0
2012-06-18,1213,1304894191.0
2012-06-19,1213,1281730388.0
2012-06-20,1213,1299746679.0
2012-06-21,1213,1297172923.0
2012-06-22,1213,1366664330.0
2012-06-25,1213,1340926772.0
2012-06-26,1213,1320336725.0
2012-06-27,1213,1343500528.0
2012-06-28,1213,1333205504.0
2012-06-29,1213,1330631749.0
2012-07-02,1213,1405270667.0
2012-07-03,1213,1407844423.0
2012-07-04,1213,1400123155.0
2012-07-05,1213,1387254376.0
2012-07-06,1213,1405270667.0
2012-07-09,1213,1420713202.0
2012-07-10,1213,1425860713.0
2012-07-11,1213,1441303248.0
2012-07-12,1213,1410418178.0
2012-07-13,1213,1384680620.0
2012-07-16,1213,1348648039.0
2012-07-17,1213,1364090574.0
2012-07-18,1213,1364090574.0
2012-07-19,1213,1379533109.0
2012-07-20,1213,1364090574.0
2012-07-23,1213,1343500528.0
2012-07-24,1213,1351221795.0
2012-07-25,1213,1343500528.0
2012-07-26,1213,1353795551.0
2012-07-27,1213,1361516818.0
2012-07-30,1213,1338353016.0
2012-07-31,1213,1353795551.0
2012-08-01,1213,1338353016.0
2012-08-03,1213,1315189214.0
2012-08-06,1213,1317762970.0
2012-08-07,1213,1312615458.0
2012-08-08,1213,1297172923.0
2012-08-09,1213,1312615458.0
2012-08-10,1213,1320336725.0
2012-08-13,1213,1322910481.0
2012-08-14,1213,1325484237.0
2012-08-15,1213,1333205504.0
2012-08-16,1213,1328057993.0
2012-08-17,1213,1322910481.0
2012-08-20,1213,1312615458.0
2012-08-21,1213,1310041702.0
2012-08-22,1213,1304894191.0
2012-08-23,1213,1289451656.0
2012-08-24,1213,1271435365.0
2012-08-27,1213,1279156633.0
2012-08-28,1213,1245697807.0
2012-08-29,1213,1248271563.0
2012-08-30,1213,1186501424.0
2012-08-31,1213,1124731285.0
2012-09-03,1213,1091272459.0
2012-09-04,1213,1165911377.0
2012-09-05,1213,1176206401.0
2012-09-06,1213,1165911377.0
2012-09-07,1213,1168485133.0
2012-09-10,1213,1168485133.0
2012-09-11,1213,1158190110.0
2012-09-12,1213,1160763866.0
2012-09-13,1213,1155616354.0
2012-09-14,1213,1158190110.0
2012-09-17,1213,1160763866.0
2012-09-18,1213,1140173819.0
2012-09-19,1213,1147895087.0
2012-09-20,1213,1132452552.0
2012-09-21,1213,1145321331.0
2012-09-24,1213,1145321331.0
2012-09-25,1213,1135026308.0
2012-09-26,1213,1109288750.0
2012-09-27,1213,1101567482.0
2012-09-28,1213,1091272459.0
2012-10-01,1213,1083551192.0
2012-10-02,1213,1096419971.0
2012-10-03,1213,1147895087.0
2012-10-04,1213,1114436261.0
2012-10-05,1213,1109288750.0
2012-10-08,1213,1086124948.0
2012-10-09,1213,1080977436.0
2012-10-11,1213,1050092366.0
2012-10-12,1213,1024354808.0
2012-10-15,1213,1032076076.0
2012-10-16,1213,1032076076.0
2012-10-17,1213,1034649832.0
2012-10-18,1213,998617250.0
2012-10-19,1213,988322227.0
2012-10-22,1213,967732181.0
2012-10-23,1213,957437158.0
2012-10-24,1213,962584669.0
2012-10-25,1213,941994623.0
2012-10-26,1213,900814530.0
2012-10-29,1213,882798239.0
2012-10-30,1213,887945751.0
2012-10-31,1213,898240774.0
2012-11-01,1213,921404576.0
2012-11-02,1213,934273355.0
2012-11-05,1213,921404576.0
2012-11-06,1213,931699600.0
2012-11-07,1213,936847111.0
2012-11-08,1213,923978332.0
2012-11-09,1213,957437158.0
2012-11-12,1213,949715890.0
2012-11-13,1213,926552088.0
2012-11-14,1213,926552088.0
2012-11-15,1213,921404576.0
2012-11-16,1213,918830821.0
2012-11-19,1213,916257065.0
2012-11-20,1213,921404576.0
2012-11-21,1213,903388286.0
2012-11-22,1213,895667018.0
2012-11-23,1213,918830821.0
2012-11-26,1213,926552088.0
2012-11-27,1213,929125844.0
2012-11-28,1213,931699600.0
2012-11-29,1213,939420867.0
2012-11-30,1213,960010913.0
2012-12-03,1213,1026928564.0
2012-12-04,1213,1021781053.0
2012-12-05,1213,1011486029.0
2012-12-06,1213,1011486029.0
2012-12-07,1213,1014059785.0
2012-12-10,1213,1026928564.0
2012-12-11,1213,1021781053.0
2012-12-12,1213,1016633541.0
2012-12-13,1213,1014059785.0
2012-12-14,1213,1019207297.0
2012-12-17,1213,1021781053.0
2012-12-18,1213,1024354808.0
2012-12-19,1213,1014059785.0
2012-12-20,1213,1019207297.0
2012-12-21,1213,1014059785.0
2012-12-24,1213,1011486029.0
2012-12-25,1213,1042371099.0
2012-12-26,1213,1070682413.0
2012-12-27,1213,1055239878.0
2012-12-28,1213,1050092366.0
2013-01-02,1213,1065534901.0
2013-01-03,1213,1078403680.0
2013-01-04,1213,1070682413.0
2013-01-07,1213,1075829924.0
2013-01-08,1213,1070682413.0
2013-01-09,1213,1062961145.0
2013-01-10,1213,1070682413.0
2013-01-11,1213,1068108657.0
2013-01-14,1213,1070682413.0
2013-01-15,1213,1078403680.0
2013-01-16,1213,1070682413.0
2013-01-17,1213,1047518611.0
2013-01-18,1213,1039797343.0
2013-01-21,1213,1057813634.0
2013-01-22,1213,1060387390.0
2013-01-23,1213,1060387390.0
2013-01-24,1213,1060387390.0
2013-01-25,1213,1062961145.0
2013-01-28,1213,1073256169.0
2013-01-29,1213,1075829924.0
2013-01-30,1213,1073256169.0
2013-01-31,1213,1073256169.0
2013-02-01,1213,1075829924.0
2013-02-04,1213,1114436261.0
2013-02-05,1213,1111862506.0
2013-02-06,1213,1122157529.0
2013-02-18,1213,1145321331.0
2013-02-19,1213,1137600064.0
2013-02-20,1213,1145321331.0
2013-02-21,1213,1145321331.0
2013-02-22,1213,1140173819.0
2013-02-25,1213,1135026308.0
2013-02-26,1213,1140173819.0
2013-02-27,1213,1147895087.0
2013-03-01,1213,1171058889.0
2013-03-04,1213,1176206401.0
2013-03-05,1213,1230255272.0
2013-03-06,1213,1245697807.0
2013-03-07,1213,1240550296.0
2013-03-08,1213,1261140342.0
2013-03-11,1213,1299746679.0
2013-03-12,1213,1276582877.0
2013-03-13,1213,1261140342.0
2013-03-14,1213,1274009121.0
2013-03-15,1213,1263714098.0
2013-03-18,1213,1245697807.0
2013-03-19,1213,1250845319.0
2013-03-20,1213,1255992830.0
2013-03-21,1213,1266287854.0
2013-03-22,1213,1271435365.0
2013-03-25,1213,1261140342.0
2013-03-26,1213,1258566586.0
2013-03-27,1213,1263714098.0
2013-03-28,1213,1261140342.0
2013-03-29,1213,1250845319.0
2013-04-01,1213,1225107761.0
2013-04-02,1213,1225107761.0
2013-04-03,1213,1243124051.0
2013-04-08,1213,1191648935.0
2013-04-09,1213,1194222691.0
2013-04-10,1213,1178780156.0
2013-04-11,1213,1209665226.0
2013-04-12,1213,1212238982.0
2013-04-15,1213,1204517714.0
2013-04-16,1213,1196796447.0
2013-04-17,1213,1194222691.0
2013-04-18,1213,1214812738.0
2013-04-19,1213,1217386493.0
2013-04-22,1213,1217386493.0
2013-04-23,1213,1230255272.0
2013-04-24,1213,1248271563.0
2013-04-25,1213,1243124051.0
2013-04-26,1213,1235402784.0
2013-04-29,1213,1225107761.0
2013-04-30,1213,1235402784.0
2013-05-02,1213,1225107761.0
2013-05-03,1213,1235402784.0
2013-05-06,1213,1271435365.0
2013-05-07,1213,1292025412.0
2013-05-08,1213,1279156633.0
2013-05-09,1213,1271435365.0
2013-05-10,1213,1263714098.0
2013-05-13,1213,1248271563.0
2013-05-14,1213,1253419075.0
2013-05-15,1213,1250845319.0
2013-05-16,1213,1243124051.0
2013-05-17,1213,1261140342.0
2013-05-20,1213,1250845319.0
2013-05-21,1213,1255992830.0
2013-05-22,1213,1255992830.0
2013-05-23,1213,1240550296.0
2013-05-24,1213,1245697807.0
2013-05-27,1213,1255992830.0
2013-05-28,1213,1268861609.0
2013-05-29,1213,1286877900.0
2013-05-30,1213,1286877900.0
2013-05-31,1213,1261140342.0
2013-06-03,1213,1274009121.0
2013-06-04,1213,1245697807.0
2013-06-05,1213,1240550296.0
2013-06-06,1213,1258566586.0
2013-06-07,1213,1248271563.0
2013-06-10,1213,1243124051.0
2013-06-11,1213,1245697807.0
2013-06-13,1213,1214812738.0
2013-06-14,1213,1201943959.0
2013-06-17,1213,1209665226.0
2013-06-18,1213,1207091470.0
2013-06-19,1213,1204517714.0
2013-06-20,1213,1194222691.0
2013-06-21,1213,1168485133.0
2013-06-24,1213,1147895087.0
2013-06-25,1213,1124731285.0
2013-06-26,1213,1114436261.0
2013-06-27,1213,1132452552.0
2013-06-28,1213,1155616354.0
2013-07-01,1213,1178780156.0
2013-07-02,1213,1176206401.0
2013-07-03,1213,1171058889.0
2013-07-04,1213,1153042598.0
2013-07-05,1213,1158190110.0
2013-07-08,1213,1132452552.0
2013-07-09,1213,1147895087.0
2013-07-10,1213,1147895087.0
2013-07-11,1213,1176206401.0
2013-07-12,1213,1165911377.0
2013-07-15,1213,1163337622.0
2013-07-16,1213,1168485133.0
2013-07-17,1213,1178780156.0
2013-07-18,1213,1183927668.0
2013-07-19,1213,1181353912.0
2013-07-22,1213,1171058889.0
2013-07-23,1213,1171058889.0
2013-07-24,1213,1168485133.0
2013-07-25,1213,1158190110.0
2013-07-26,1213,1158190110.0
2013-07-29,1213,1140173819.0
2013-07-30,1213,1140173819.0
2013-07-31,1213,1132452552.0
2013-08-01,1213,1124731285.0
2013-08-02,1213,1129878796.0
2013-08-05,1213,1127305040.0
2013-08-06,1213,1098993727.0
2013-08-07,1213,1080977436.0
2013-08-08,1213,1070682413.0
2013-08-09,1213,1145321331.0
2013-08-12,1213,1158190110.0
2013-08-13,1213,1127305040.0
2013-08-14,1213,1101567482.0
2013-08-15,1213,1101567482.0
2013-08-16,1213,1106714994.0
2013-08-19,1213,1096419971.0
2013-08-20,1213,1091272459.0
2013-08-22,1213,1075829924.0
2013-08-23,1213,1068108657.0
2013-08-26,1213,1075829924.0
2013-08-27,1213,1052666122.0
2013-08-28,1213,1034649832.0
2013-08-29,1213,1029502320.0
2013-08-30,1213,1024354808.0
2013-09-02,1213,1024354808.0
2013-09-03,1213,1014059785.0
2013-09-04,1213,996043495.0
2013-09-05,1213,1006338518.0
2013-09-06,1213,1019207297.0
2013-09-09,1213,1024354808.0
2013-09-10,1213,1016633541.0
2013-09-11,1213,1008912274.0
2013-09-12,1213,996043495.0
2013-09-13,1213,1001191006.0
2013-09-16,1213,1003764762.0
2013-09-17,1213,1006338518.0
2013-09-18,1213,1006338518.0
2013-09-23,1213,996043495.0
2013-09-24,1213,1001191006.0
2013-09-25,1213,1008912274.0
2013-09-26,1213,1014059785.0
2013-09-27,1213,1014059785.0
2013-09-30,1213,1006338518.0
2013-10-01,1213,1014059785.0
2013-10-02,1213,1008912274.0
2013-10-03,1213,1024354808.0
2013-10-04,1213,1019207297.0
2013-10-07,1213,1029502320.0
2013-10-08,1213,1029502320.0
2013-10-09,1213,1047518611.0
2013-10-11,1213,1039797343.0
2013-10-14,1213,1026928564.0
2013-10-15,1213,1037223587.0
2013-10-16,1213,1037223587.0
2013-10-17,1213,1042371099.0
2013-10-18,1213,1034649832.0
2013-10-21,1213,1032076076.0
2013-10-22,1213,1014059785.0
2013-10-23,1213,1011486029.0
2013-10-24,1213,1011486029.0
2013-10-25,1213,1021781053.0
2013-10-28,1213,1014059785.0
2013-10-29,1213,1019207297.0
2013-10-30,1213,1026928564.0
2013-10-31,1213,1019207297.0
2013-11-01,1213,1021781053.0
2013-11-04,1213,1016633541.0
2013-11-05,1213,1003764762.0
2013-11-07,1213,983174716.0
2013-11-08,1213,998617250.0
2013-11-11,1213,993469739.0
2013-11-12,1213,985748471.0
2013-11-13,1213,975453448.0
2013-11-14,1213,978027204.0
2013-11-15,1213,975453448.0
2013-11-18,1213,970305937.0
2013-11-19,1213,967732181.0
2013-11-20,1213,967732181.0
2013-11-21,1213,960010913.0
2013-11-22,1213,957437158.0
2013-11-25,1213,960010913.0
2013-11-26,1213,972879692.0
2013-11-27,1213,972879692.0
2013-11-28,1213,967732181.0
2013-11-29,1213,972879692.0
2013-12-02,1213,988322227.0
2013-12-03,1213,988322227.0
2013-12-04,1213,1008912274.0
2013-12-05,1213,1011486029.0
2013-12-06,1213,1037223587.0
2013-12-09,1213,1037223587.0
2013-12-10,1213,1037223587.0
2013-12-11,1213,1029502320.0
2013-12-12,1213,1034649832.0
2013-12-13,1213,1029502320.0
2013-12-16,1213,1021781053.0
2013-12-17,1213,1021781053.0
2013-12-18,1213,1029502320.0
2013-12-19,1213,1037223587.0
2013-12-20,1213,1039797343.0
2013-12-23,1213,1039797343.0
2013-12-24,1213,1042371099.0
2013-12-25,1213,1101567482.0
2013-12-26,1213,1086124948.0
2013-12-27,1213,1080977436.0
2013-12-30,1213,1091272459.0
2013-12-31,1213,1091272459.0
2014-01-02,1213,1086124948.0
2014-01-03,1213,1086124948.0
2014-01-06,1213,1080977436.0
2014-01-07,1213,1088698703.0
2014-01-08,1213,1080977436.0
2014-01-09,1213,1080977436.0
2014-01-10,1213,1060387390.0
2014-01-13,1213,1078403680.0
2014-01-14,1213,1080977436.0
2014-01-15,1213,1086124948.0
2014-01-16,1213,1088698703.0
2014-01-17,1213,1086124948.0
2014-01-20,1213,1093846215.0
2014-01-21,1213,1091272459.0
2014-01-22,1213,1096419971.0
2014-01-23,1213,1093846215.0
2014-01-24,1213,1096419971.0
2014-01-27,1213,1106714994.0
2014-02-05,1213,1132452552.0
2014-02-06,1213,1132452552.0
2014-02-10,1213,1163337622.0
2014-02-11,1213,1163337622.0
2014-02-12,1213,1155616354.0
2014-02-13,1213,1145321331.0
2014-02-14,1213,1158190110.0
2014-02-17,1213,1160763866.0
2014-02-18,1213,1163337622.0
2014-02-19,1213,1160763866.0
2014-02-20,1213,1160763866.0
2014-02-21,1213,1158190110.0
2014-02-24,1213,1160763866.0
2014-02-25,1213,1163337622.0
2014-02-26,1213,1178780156.0
2014-02-27,1213,1173632645.0
2014-03-03,1213,1173632645.0
2014-03-04,1213,1163337622.0
2014-03-05,1213,1173632645.0
2014-03-06,1213,1147895087.0
2014-03-07,1213,1106714994.0
2014-03-10,1213,1086124948.0
2014-03-11,1213,1098993727.0
2014-03-12,1213,1111862506.0
2014-03-13,1213,1114436261.0
2014-03-14,1213,1122157529.0
2014-03-17,1213,1135026308.0
2014-03-18,1213,1142747575.0
2014-03-19,1213,1142747575.0
2014-03-20,1213,1132452552.0
2014-03-21,1213,1129878796.0
2014-03-24,1213,1109288750.0
2014-03-25,1213,1122157529.0
2014-03-26,1213,1142747575.0
2014-03-27,1213,1158190110.0
2014-03-28,1213,1158190110.0
2014-03-31,1213,1155616354.0
2014-04-01,1213,1158190110.0
2014-04-02,1213,1153042598.0
2014-04-03,1213,1150468843.0
2014-04-07,1213,1153042598.0
2014-04-08,1213,1160763866.0
2014-04-09,1213,1158190110.0
2014-04-10,1213,1160763866.0
2014-04-11,1213,1150468843.0
2014-04-14,1213,1153042598.0
2014-04-15,1213,1145321331.0
2014-04-16,1213,1153042598.0
2014-04-17,1213,1150468843.0
2014-04-18,1213,1145321331.0
2014-04-21,1213,1147895087.0
2014-04-22,1213,1145321331.0
2014-04-23,1213,1137600064.0
2014-04-24,1213,1132452552.0
2014-04-25,1213,1106714994.0
2014-04-28,1213,1119583773.0
2014-04-29,1213,1122157529.0
2014-04-30,1213,1104141238.0
2014-05-02,1213,1106714994.0
2014-05-05,1213,1106714994.0
2014-05-06,1213,1101567482.0
2014-05-07,1213,1093846215.0
2014-05-08,1213,1096419971.0
2014-05-09,1213,1093846215.0
2014-05-12,1213,1106714994.0
2014-05-13,1213,1104141238.0
2014-05-14,1213,1101567482.0
2014-05-15,1213,1098993727.0
2014-05-16,1213,1096419971.0
2014-05-19,1213,1096419971.0
2014-05-20,1213,1086124948.0
2014-05-21,1213,1080977436.0
2014-05-22,1213,1073256169.0
2014-05-23,1213,1068108657.0
2014-05-26,1213,1055239878.0
2014-05-27,1213,1044944855.0
2014-05-28,1213,1060387390.0
2014-05-29,1213,1075829924.0
2014-05-30,1213,1119583773.0
2014-06-03,1213,1132452552.0
2014-06-04,1213,1111862506.0
2014-06-05,1213,1111862506.0
2014-06-06,1213,1124731285.0
2014-06-09,1213,1119583773.0
2014-06-10,1213,1117010017.0
2014-06-11,1213,1106714994.0
2014-06-12,1213,1106714994.0
2014-06-13,1213,1088698703.0
2014-06-16,1213,1098993727.0
2014-06-17,1213,1093846215.0
2014-06-18,1213,1096419971.0
2014-06-19,1213,1088698703.0
2014-06-20,1213,1106714994.0
2014-06-23,1213,1109288750.0
2014-06-24,1213,1096419971.0
2014-06-25,1213,1091272459.0
2014-06-26,1213,1096419971.0
2014-06-27,1213,1132452552.0
2014-06-30,1213,1209665226.0
2014-07-01,1213,1237976540.0
2014-07-02,1213,1307467946.0
2014-07-03,1213,1281730388.0
2014-07-04,1213,1263714098.0
2014-07-07,1213,1284304144.0
2014-07-08,1213,1268861609.0
2014-07-09,1213,1232829028.0
2014-07-10,1213,1222534005.0
2014-07-11,1213,1181353912.0
2014-07-14,1213,1189075180.0
2014-07-15,1213,1209665226.0
2014-07-16,1213,1204517714.0
2014-07-17,1213,1181353912.0
2014-07-18,1213,1160763866.0
2014-07-21,1213,1240550296.0
2014-07-22,1213,1204517714.0
2014-07-24,1213,1186501424.0
2014-07-25,1213,1191648935.0
2014-07-28,1213,1189075180.0
2014-07-29,1213,1173632645.0
2014-07-30,1213,1178780156.0
2014-07-31,1213,1165911377.0
2014-08-01,1213,1142747575.0
2014-08-04,1213,1145321331.0
2014-08-05,1213,1124731285.0
2014-08-06,1213,1065534901.0
2014-08-07,1213,1065534901.0
2014-08-08,1213,1055239878.0
2014-08-11,1213,1065534901.0
2014-08-12,1213,1068108657.0
2014-08-13,1213,1055239878.0
2014-08-14,1213,1050092366.0
2014-08-15,1213,1014059785.0
2014-08-18,1213,962584669.0
2014-08-19,1213,983174716.0
2014-08-20,1213,985748471.0
2014-08-22,1213,993469739.0
2014-08-25,1213,1039797343.0
2014-08-26,1213,1037223587.0
2014-08-27,1213,1042371099.0
2014-08-28,1213,1037223587.0
2014-08-29,1213,1042371099.0
2014-09-01,1213,1032076076.0
2014-09-02,1213,1021781053.0
2014-09-03,1213,1016633541.0
2014-09-04,1213,1016633541.0
2014-09-05,1213,1006338518.0
2014-09-09,1213,1008912274.0
2014-09-10,1213,978027204.0
2014-09-11,1213,988322227.0
2014-09-12,1213,972879692.0
2014-09-15,1213,967732181.0
2014-09-16,1213,970305937.0
2014-09-17,1213,962584669.0
2014-09-18,1213,967732181.0
2014-09-19,1213,970305937.0
2014-09-22,1213,970305937.0
2014-09-23,1213,967732181.0
2014-09-24,1213,972879692.0
2014-09-25,1213,975453448.0
2014-09-26,1213,975453448.0
2014-09-29,1213,975453448.0
2014-09-30,1213,978027204.0
2014-10-01,1213,978027204.0
2014-10-02,1213,975453448.0
2014-10-03,1213,970305937.0
2014-10-06,1213,975453448.0
2014-10-07,1213,972879692.0
2014-10-08,1213,978027204.0
2014-10-09,1213,970305937.0
2014-10-13,1213,960010913.0
2014-10-14,1213,962584669.0
2014-10-15,1213,960010913.0
2014-10-16,1213,957437158.0
2014-10-17,1213,965158425.0
2014-10-20,1213,960010913.0
2014-10-21,1213,967732181.0
2014-10-22,1213,962584669.0
2014-10-23,1213,972879692.0
2014-10-24,1213,970305937.0
2014-10-27,1213,960010913.0
2014-10-28,1213,967732181.0
2014-10-29,1213,972879692.0
2014-10-30,1213,970305937.0
2014-10-31,1213,970305937.0
2014-11-03,1213,972879692.0
2014-11-04,1213,975453448.0
2014-11-05,1213,983174716.0
2014-11-06,1213,1050092366.0
2014-11-07,1213,1024354808.0
2014-11-10,1213,1024354808.0
2014-11-11,1213,1032076076.0
2014-11-12,1213,1026928564.0
2014-11-13,1213,1024354808.0
2014-11-14,1213,1032076076.0
2014-11-17,1213,1032076076.0
2014-11-18,1213,1032076076.0
2014-11-19,1213,1034649832.0
2014-11-20,1213,1044944855.0
2014-11-21,1213,1044944855.0
2014-11-24,1213,1039797343.0
2014-11-25,1213,1042371099.0
2014-11-26,1213,1042371099.0
2014-11-27,1213,1039797343.0
2014-11-28,1213,1039797343.0
2014-12-01,1213,1044944855.0
2014-12-02,1213,1044944855.0
2014-12-03,1213,1034649832.0
2014-12-04,1213,1037223587.0
2014-12-05,1213,1032076076.0
2014-12-08,1213,1042371099.0
2014-12-09,1213,1042371099.0
2014-12-10,1213,1047518611.0
2014-12-11,1213,1044944855.0
2014-12-12,1213,1042371099.0
2014-12-15,1213,1044944855.0
2014-12-16,1213,1050092366.0
2014-12-17,1213,1050092366.0
2014-12-18,1213,1050092366.0
2014-12-19,1213,1052666122.0
2014-12-22,1213,1075829924.0
2014-12-23,1213,1075829924.0
2014-12-24,1213,1075829924.0
2014-12-25,1213,1083551192.0
2014-12-26,1213,1086124948.0
2014-12-29,1213,1091272459.0
2014-12-30,1213,1091272459.0
2014-12-31,1213,1093846215.0
2015-01-05,1213,1093846215.0
2015-01-06,1213,1086124948.0
2015-01-07,1213,1086124948.0
2015-01-08,1213,1088698703.0
2015-01-09,1213,1091272459.0
2015-01-12,1213,1091272459.0
2015-01-13,1213,1086124948.0
2015-01-14,1213,1088698703.0
2015-01-15,1213,1088698703.0
2015-01-16,1213,1088698703.0
2015-01-19,1213,1086124948.0
2015-01-20,1213,1073256169.0
2015-01-21,1213,1080977436.0
2015-01-22,1213,1078403680.0
2015-01-23,1213,1078403680.0
2015-01-26,1213,1078403680.0
2015-01-27,1213,1080977436.0
2015-01-28,1213,1086124948.0
2015-01-29,1213,1086124948.0
2015-01-30,1213,1086124948.0
2015-02-02,1213,1091272459.0
2015-02-03,1213,1091272459.0
2015-02-04,1213,1091272459.0
2015-02-05,1213,1088698703.0
2015-02-06,1213,1086124948.0
2015-02-09,1213,1088698703.0
2015-02-10,1213,1088698703.0
2015-02-11,1213,1083551192.0
2015-02-12,1213,1080977436.0
2015-02-13,1213,1080977436.0
2015-02-24,1213,1078403680.0
2015-02-25,1213,1080977436.0
2015-02-26,1213,1078403680.0
2015-03-02,1213,1078403680.0
2015-03-03,1213,1117010017.0
2015-03-04,1213,1111862506.0
2015-03-05,1213,1117010017.0
2015-03-06,1213,1119583773.0
2015-03-09,1213,1117010017.0
2015-03-10,1213,1114436261.0
2015-03-11,1213,1117010017.0
2015-03-12,1213,1122157529.0
2015-03-13,1213,1122157529.0
2015-03-16,1213,1124731285.0
2015-03-17,1213,1122157529.0
2015-03-18,1213,1132452552.0
2015-03-19,1213,1137600064.0
2015-03-20,1213,1150468843.0
2015-03-23,1213,1150468843.0
2015-03-24,1213,1147895087.0
2015-03-25,1213,1147895087.0
2015-03-26,1213,1142747575.0
2015-03-27,1213,1142747575.0
2015-03-30,1213,1137600064.0
2015-03-31,1213,1127305040.0
2015-04-01,1213,1127305040.0
2015-04-02,1213,1127305040.0
2015-04-07,1213,1122157529.0
2015-04-08,1213,1147895087.0
2015-04-09,1213,1147895087.0
2015-04-10,1213,1147895087.0
2015-04-13,1213,1150468843.0
2015-04-14,1213,1147895087.0
2015-04-15,1213,1147895087.0
2015-04-16,1213,1147895087.0
2015-04-17,1213,1147895087.0
2015-04-20,1213,1145321331.0
2015-04-21,1213,1147895087.0
2015-04-22,1213,1145321331.0
2015-04-23,1213,1153042598.0
2015-04-24,1213,1140173819.0
2015-04-27,1213,1135026308.0
2015-04-28,1213,1135026308.0
2015-04-29,1213,1142747575.0
2015-04-30,1213,1140173819.0
2015-05-04,1213,1142747575.0
2015-05-05,1213,1137600064.0
2015-05-06,1213,1137600064.0
2015-05-07,1213,1129878796.0
2015-05-08,1213,1129878796.0
2015-05-11,1213,1132452552.0
2015-05-12,1213,1132452552.0
2015-05-13,1213,1132452552.0
2015-05-14,1213,1132452552.0
2015-05-15,1213,1129878796.0
2015-05-18,1213,1122157529.0
2015-05-19,1213,1117010017.0
2015-05-20,1213,1114436261.0
2015-05-21,1213,1117010017.0
2015-05-22,1213,1109288750.0
2015-05-25,1213,1114436261.0
2015-05-26,1213,1117010017.0
2015-05-27,1213,1111862506.0
2015-05-28,1213,1109288750.0
2015-05-29,1213,1111862506.0
2015-06-01,1213,1111862506.0
2015-06-02,1213,1127305040.0
2015-06-03,1213,1124731285.0
2015-06-04,1213,1124731285.0
