date,stock_id,market_value
2011-09-01,1614,9593101412.0
2011-09-02,1614,9656422214.0
2011-09-05,1614,9466459809.0
2011-09-06,1614,9371478607.0
2011-09-07,1614,9545610811.0
2011-09-08,1614,9498120210.0
2011-09-09,1614,9545610811.0
2011-09-13,1614,9403139008.0
2011-09-14,1614,9308157806.0
2011-09-15,1614,9624761813.0
2011-09-16,1614,9656422214.0
2011-09-19,1614,9561441011.0
2011-09-20,1614,9561441011.0
2011-09-21,1614,9529780611.0
2011-09-22,1614,9403139008.0
2011-09-23,1614,9165686003.0
2011-09-26,1614,8959893398.0
2011-09-27,1614,9023214200.0
2011-09-28,1614,9039044400.0
2011-09-29,1614,9118195402.0
2011-09-30,1614,9054874600.0
2011-10-03,1614,8754100794.0
2011-10-04,1614,8390006186.0
2011-10-05,1614,8184213581.0
2011-10-06,1614,8247534382.0
2011-10-07,1614,8279194783.0
2011-10-11,1614,8310855184.0
2011-10-12,1614,8247534382.0
2011-10-13,1614,8279194783.0
2011-10-14,1614,8215873982.0
2011-10-17,1614,8326685384.0
2011-10-18,1614,8231704182.0
2011-10-19,1614,8231704182.0
2011-10-20,1614,8231704182.0
2011-10-21,1614,8263364583.0
2011-10-24,1614,8500817588.0
2011-10-25,1614,8453326987.0
2011-10-26,1614,8358345785.0
2011-10-27,1614,8437496787.0
2011-10-28,1614,8548308189.0
2011-10-31,1614,8659119591.0
2011-11-01,1614,8944063198.0
2011-11-02,1614,9339818207.0
2011-11-03,1614,9134025602.0
2011-11-04,1614,9181516203.0
2011-11-07,1614,9023214200.0
2011-11-08,1614,8959893398.0
2011-11-09,1614,8864912196.0
2011-11-10,1614,8627459191.0
2011-11-11,1614,8643289391.0
2011-11-14,1614,8928232997.0
2011-11-15,1614,8912402797.0
2011-11-16,1614,8928232997.0
2011-11-17,1614,8754100794.0
2011-11-18,1614,8706610193.0
2011-11-21,1614,8579968590.0
2011-11-22,1614,8548308189.0
2011-11-23,1614,8421666586.0
2011-11-24,1614,8390006186.0
2011-11-25,1614,8326685384.0
2011-11-28,1614,8516647788.0
2011-11-29,1614,8516647788.0
2011-11-30,1614,8390006186.0
2011-12-01,1614,8548308189.0
2011-12-02,1614,8738270593.0
2011-12-05,1614,8706610193.0
2011-12-06,1614,8405836386.0
2011-12-07,1614,8548308189.0
2011-12-08,1614,8437496787.0
2011-12-09,1614,8437496787.0
2011-12-12,1614,8516647788.0
2011-12-13,1614,8421666586.0
2011-12-14,1614,8437496787.0
2011-12-15,1614,8437496787.0
2011-12-16,1614,8405836386.0
2011-12-19,1614,8484987388.0
2011-12-20,1614,8469157187.0
2011-12-21,1614,8564138389.0
2011-12-22,1614,8500817588.0
2011-12-23,1614,8611628990.0
2011-12-26,1614,8579968590.0
2011-12-27,1614,8579968590.0
2011-12-28,1614,8659119591.0
2011-12-29,1614,8801591395.0
2011-12-30,1614,8785761194.0
2012-01-02,1614,8738270593.0
2012-01-03,1614,8817421595.0
2012-01-04,1614,8674949792.0
2012-01-05,1614,8611628990.0
2012-01-06,1614,8532477989.0
2012-01-09,1614,8421666586.0
2012-01-10,1614,8453326987.0
2012-01-11,1614,8453326987.0
2012-01-12,1614,8453326987.0
2012-01-13,1614,8437496787.0
2012-01-16,1614,8484987388.0
2012-01-17,1614,8532477989.0
2012-01-18,1614,8516647788.0
2012-01-30,1614,8627459191.0
2012-01-31,1614,8754100794.0
2012-02-01,1614,8959893398.0
2012-02-02,1614,9007383999.0
2012-02-03,1614,9039044400.0
2012-02-06,1614,9086535001.0
2012-02-07,1614,9149855802.0
2012-02-08,1614,9149855802.0
2012-02-09,1614,9561441011.0
2012-02-10,1614,10226309426.0
2012-02-13,1614,10764536238.0
2012-02-14,1614,10812026839.0
2012-02-15,1614,10764536238.0
2012-02-16,1614,10162988625.0
2012-02-17,1614,10194649025.0
2012-02-20,1614,10257969827.0
2012-02-21,1614,10384611430.0
2012-02-22,1614,10352951029.0
2012-02-23,1614,10210479226.0
2012-02-24,1614,10305460428.0
2012-02-29,1614,10289630228.0
2012-03-01,1614,10273800027.0
2012-03-02,1614,10337120829.0
2012-03-05,1614,10495422832.0
2012-03-06,1614,10162988625.0
2012-03-07,1614,10020516822.0
2012-03-08,1614,10147158424.0
2012-03-09,1614,10226309426.0
2012-03-12,1614,10115498024.0
2012-03-13,1614,10131328224.0
2012-03-14,1614,10242139626.0
2012-03-15,1614,10099667823.0
2012-03-16,1614,10068007423.0
2012-03-19,1614,10115498024.0
2012-03-20,1614,10099667823.0
2012-03-21,1614,10131328224.0
2012-03-22,1614,10147158424.0
2012-03-23,1614,10131328224.0
2012-03-26,1614,10068007423.0
2012-03-27,1614,10068007423.0
2012-03-28,1614,9988856421.0
2012-03-29,1614,9688082614.0
2012-03-30,1614,9751403416.0
2012-04-02,1614,9656422214.0
2012-04-03,1614,9371478607.0
2012-04-05,1614,9276497405.0
2012-04-06,1614,9403139008.0
2012-04-09,1614,9371478607.0
2012-04-10,1614,9418969208.0
2012-04-11,1614,9434799409.0
2012-04-12,1614,9418969208.0
2012-04-13,1614,9593101412.0
2012-04-16,1614,9656422214.0
2012-04-17,1614,9450629609.0
2012-04-18,1614,9403139008.0
2012-04-19,1614,9450629609.0
2012-04-20,1614,9339818207.0
2012-04-23,1614,9149855802.0
2012-04-24,1614,9070704801.0
2012-04-25,1614,9134025602.0
2012-04-26,1614,9165686003.0
2012-04-27,1614,9086535001.0
2012-04-30,1614,9023214200.0
2012-05-02,1614,9134025602.0
2012-05-03,1614,9165686003.0
2012-05-04,1614,9165686003.0
2012-05-07,1614,9039044400.0
2012-05-08,1614,9039044400.0
2012-05-09,1614,9023214200.0
2012-05-10,1614,8944063198.0
2012-05-11,1614,8864912196.0
2012-05-14,1614,8849081996.0
2012-05-15,1614,8833251795.0
2012-05-16,1614,8674949792.0
2012-05-17,1614,8833251795.0
2012-05-18,1614,8659119591.0
2012-05-21,1614,8659119591.0
2012-05-22,1614,8738270593.0
2012-05-23,1614,8627459191.0
2012-05-24,1614,8579968590.0
2012-05-25,1614,8674949792.0
2012-05-28,1614,8706610193.0
2012-05-29,1614,8849081996.0
2012-05-30,1614,8738270593.0
2012-05-31,1614,8769930994.0
2012-06-01,1614,8579968590.0
2012-06-04,1614,8390006186.0
2012-06-05,1614,8484987388.0
2012-06-06,1614,8532477989.0
2012-06-07,1614,8500817588.0
2012-06-08,1614,8469157187.0
2012-06-11,1614,8500817588.0
2012-06-12,1614,8453326987.0
2012-06-13,1614,8484987388.0
2012-06-14,1614,8484987388.0
2012-06-15,1614,8500817588.0
2012-06-18,1614,8611628990.0
2012-06-19,1614,8785761194.0
2012-06-20,1614,8801591395.0
2012-06-21,1614,8769930994.0
2012-06-22,1614,8674949792.0
2012-06-25,1614,8595798790.0
2012-06-26,1614,8611628990.0
2012-06-27,1614,8595798790.0
2012-06-28,1614,8611628990.0
2012-06-29,1614,8627459191.0
2012-07-02,1614,8643289391.0
2012-07-03,1614,8754100794.0
2012-07-04,1614,8833251795.0
2012-07-05,1614,8801591395.0
2012-07-06,1614,8754100794.0
2012-07-09,1614,8738270593.0
2012-07-10,1614,8706610193.0
2012-07-11,1614,8706610193.0
2012-07-12,1614,8643289391.0
2012-07-13,1614,8548308189.0
2012-07-16,1614,8469157187.0
2012-07-17,1614,8200043781.0
2012-07-18,1614,8231704182.0
2012-07-19,1614,8279194783.0
2012-07-20,1614,8231704182.0
2012-07-23,1614,8168383381.0
2012-07-24,1614,8105062579.0
2012-07-25,1614,8168383381.0
2012-07-26,1614,8168383381.0
2012-07-27,1614,8231704182.0
2012-07-30,1614,8263364583.0
2012-07-31,1614,8374175985.0
2012-08-01,1614,8342515584.0
2012-08-03,1614,8358345785.0
2012-08-06,1614,8390006186.0
2012-08-07,1614,8500817588.0
2012-08-08,1614,8500817588.0
2012-08-09,1614,8611628990.0
2012-08-10,1614,8611628990.0
2012-08-13,1614,8643289391.0
2012-08-14,1614,8659119591.0
2012-08-15,1614,8706610193.0
2012-08-16,1614,8849081996.0
2012-08-17,1614,8833251795.0
2012-08-20,1614,8864912196.0
2012-08-21,1614,8880742396.0
2012-08-22,1614,8896572597.0
2012-08-23,1614,8880742396.0
2012-08-24,1614,8833251795.0
2012-08-27,1614,8833251795.0
2012-08-28,1614,8754100794.0
2012-08-29,1614,8896572597.0
2012-08-30,1614,8880742396.0
2012-08-31,1614,9213176604.0
2012-09-03,1614,9260667205.0
2012-09-04,1614,9244837004.0
2012-09-05,1614,9229006804.0
2012-09-06,1614,9260667205.0
2012-09-07,1614,9434799409.0
2012-09-10,1614,9735573215.0
2012-09-11,1614,9624761813.0
2012-09-12,1614,9862214818.0
2012-09-13,1614,9862214818.0
2012-09-14,1614,9973026221.0
2012-09-17,1614,9941365820.0
2012-09-18,1614,9798894017.0
2012-09-19,1614,9925535619.0
2012-09-20,1614,9925535619.0
2012-09-21,1614,9973026221.0
2012-09-24,1614,10242139626.0
2012-09-25,1614,10162988625.0
2012-09-26,1614,10337120829.0
2012-09-27,1614,10131328224.0
2012-09-28,1614,10068007423.0
2012-10-01,1614,10147158424.0
2012-10-02,1614,10083837623.0
2012-10-03,1614,9925535619.0
2012-10-04,1614,9941365820.0
2012-10-05,1614,9878045018.0
2012-10-08,1614,9783063816.0
2012-10-09,1614,9703912815.0
2012-10-11,1614,9434799409.0
2012-10-12,1614,9466459809.0
2012-10-15,1614,9498120210.0
2012-10-16,1614,9498120210.0
2012-10-17,1614,9466459809.0
2012-10-18,1614,9403139008.0
2012-10-19,1614,9466459809.0
2012-10-22,1614,9434799409.0
2012-10-23,1614,9418969208.0
2012-10-24,1614,9418969208.0
2012-10-25,1614,9418969208.0
2012-10-26,1614,9276497405.0
2012-10-29,1614,9244837004.0
2012-10-30,1614,9339818207.0
2012-10-31,1614,9355648407.0
2012-11-01,1614,9371478607.0
2012-11-02,1614,9418969208.0
2012-11-05,1614,9387308808.0
2012-11-06,1614,9387308808.0
2012-11-07,1614,9355648407.0
2012-11-08,1614,9292327605.0
2012-11-09,1614,9371478607.0
2012-11-12,1614,9450629609.0
2012-11-13,1614,9339818207.0
2012-11-14,1614,9339818207.0
2012-11-15,1614,9339818207.0
2012-11-16,1614,9197346403.0
2012-11-19,1614,9244837004.0
2012-11-20,1614,9276497405.0
2012-11-21,1614,9181516203.0
2012-11-22,1614,9213176604.0
2012-11-23,1614,9276497405.0
2012-11-26,1614,9244837004.0
2012-11-27,1614,9260667205.0
2012-11-28,1614,9244837004.0
2012-11-29,1614,9355648407.0
2012-11-30,1614,9498120210.0
2012-12-03,1614,9703912815.0
2012-12-04,1614,9577271212.0
2012-12-05,1614,9577271212.0
2012-12-06,1614,9545610811.0
2012-12-07,1614,9624761813.0
2012-12-10,1614,9513950410.0
2012-12-11,1614,9434799409.0
2012-12-12,1614,9561441011.0
2012-12-13,1614,9577271212.0
2012-12-14,1614,9593101412.0
2012-12-17,1614,9466459809.0
2012-12-18,1614,9355648407.0
2012-12-19,1614,9434799409.0
2012-12-20,1614,9418969208.0
2012-12-21,1614,9355648407.0
2012-12-24,1614,9276497405.0
2012-12-25,1614,9434799409.0
2012-12-26,1614,9450629609.0
2012-12-27,1614,9403139008.0
2012-12-28,1614,9355648407.0
2013-01-02,1614,9387308808.0
2013-01-03,1614,9403139008.0
2013-01-04,1614,9418969208.0
2013-01-07,1614,9513950410.0
2013-01-08,1614,9751403416.0
2013-01-09,1614,9735573215.0
2013-01-10,1614,9735573215.0
2013-01-11,1614,9735573215.0
2013-01-14,1614,9751403416.0
2013-01-15,1614,10162988625.0
2013-01-16,1614,10036347022.0
2013-01-17,1614,9878045018.0
2013-01-18,1614,10131328224.0
2013-01-21,1614,10083837623.0
2013-01-22,1614,10052177222.0
2013-01-23,1614,10004686621.0
2013-01-24,1614,9846384618.0
2013-01-25,1614,9783063816.0
2013-01-28,1614,9783063816.0
2013-01-29,1614,9893875219.0
2013-01-30,1614,9814724217.0
2013-01-31,1614,9783063816.0
2013-02-01,1614,9656422214.0
2013-02-04,1614,9751403416.0
2013-02-05,1614,9719743015.0
2013-02-06,1614,9719743015.0
2013-02-18,1614,9814724217.0
2013-02-19,1614,9814724217.0
2013-02-20,1614,9767233616.0
2013-02-21,1614,9767233616.0
2013-02-22,1614,9751403416.0
2013-02-25,1614,9941365820.0
2013-02-26,1614,9862214818.0
2013-02-27,1614,9893875219.0
2013-03-01,1614,9846384618.0
2013-03-04,1614,9719743015.0
2013-03-05,1614,9830554417.0
2013-03-06,1614,9846384618.0
2013-03-07,1614,9830554417.0
2013-03-08,1614,10004686621.0
2013-03-11,1614,10068007423.0
2013-03-12,1614,10036347022.0
2013-03-13,1614,10004686621.0
2013-03-14,1614,9973026221.0
2013-03-15,1614,9878045018.0
2013-03-18,1614,9783063816.0
2013-03-19,1614,9783063816.0
2013-03-20,1614,9688082614.0
2013-03-21,1614,9814724217.0
2013-03-22,1614,9973026221.0
2013-03-25,1614,10020516822.0
2013-03-26,1614,9973026221.0
2013-03-27,1614,9988856421.0
2013-03-28,1614,10004686621.0
2013-03-29,1614,10147158424.0
2013-04-01,1614,10131328224.0
2013-04-02,1614,10131328224.0
2013-04-03,1614,10337120829.0
2013-04-08,1614,10162988625.0
2013-04-09,1614,10099667823.0
2013-04-10,1614,10147158424.0
2013-04-11,1614,10131328224.0
2013-04-12,1614,10210479226.0
2013-04-15,1614,10194649025.0
2013-04-16,1614,10162988625.0
2013-04-17,1614,10337120829.0
2013-04-18,1614,10827857039.0
2013-04-19,1614,10701215437.0
2013-04-22,1614,11286932850.0
2013-04-23,1614,11302763050.0
2013-04-24,1614,11334423451.0
2013-04-25,1614,11255272449.0
2013-04-26,1614,11255272449.0
2013-04-29,1614,11255272449.0
2013-04-30,1614,11271102649.0
2013-05-02,1614,11239442249.0
2013-05-03,1614,11239442249.0
2013-05-06,1614,11176121447.0
2013-05-07,1614,11033649644.0
2013-05-08,1614,10891177841.0
2013-05-09,1614,10732875837.0
2013-05-10,1614,10732875837.0
2013-05-13,1614,10732875837.0
2013-05-14,1614,10764536238.0
2013-05-15,1614,10812026839.0
2013-05-16,1614,10938668442.0
2013-05-17,1614,11017819444.0
2013-05-20,1614,11001989243.0
2013-05-21,1614,11065310045.0
2013-05-22,1614,11065310045.0
2013-05-23,1614,10843687240.0
2013-05-24,1614,10796196639.0
2013-05-27,1614,10859517440.0
2013-05-28,1614,10986159043.0
2013-05-29,1614,11366083851.0
2013-05-30,1614,11286932850.0
2013-05-31,1614,11492725454.0
2013-06-03,1614,11587706656.0
2013-06-04,1614,11967631465.0
2013-06-05,1614,11714348259.0
2013-06-06,1614,12094273067.0
2013-06-07,1614,11967631465.0
2013-06-10,1614,11935971064.0
2013-06-11,1614,12094273067.0
2013-06-13,1614,11714348259.0
2013-06-14,1614,11461065053.0
2013-06-17,1614,11508555654.0
2013-06-18,1614,11698518059.0
2013-06-19,1614,11682687858.0
2013-06-20,1614,11524385855.0
2013-06-21,1614,11429404653.0
2013-06-24,1614,11461065053.0
2013-06-25,1614,11239442249.0
2013-06-26,1614,11302763050.0
2013-06-27,1614,11476895254.0
2013-06-28,1614,11508555654.0
2013-07-01,1614,11286932850.0
2013-07-02,1614,11239442249.0
2013-07-03,1614,11033649644.0
2013-07-04,1614,10748706038.0
2013-07-05,1614,10796196639.0
2013-07-08,1614,10764536238.0
2013-07-09,1614,10717045637.0
2013-07-10,1614,10922838242.0
2013-07-11,1614,10780366438.0
2013-07-12,1614,10970328843.0
2013-07-15,1614,11017819444.0
2013-07-16,1614,11033649644.0
2013-07-17,1614,10954498642.0
2013-07-18,1614,11033649644.0
2013-07-19,1614,10922838242.0
2013-07-22,1614,10827857039.0
2013-07-23,1614,10875347640.0
2013-07-24,1614,10986159043.0
2013-07-25,1614,11017819444.0
2013-07-26,1614,11128630846.0
2013-07-29,1614,11033649644.0
2013-07-30,1614,11049479844.0
2013-07-31,1614,10954498642.0
2013-08-01,1614,11017819444.0
2013-08-02,1614,11065310045.0
2013-08-05,1614,10954498642.0
2013-08-06,1614,10907008041.0
2013-08-07,1614,10827857039.0
2013-08-08,1614,10907008041.0
2013-08-09,1614,10796196639.0
2013-08-12,1614,10637894635.0
2013-08-13,1614,10701215437.0
2013-08-14,1614,10685385236.0
2013-08-15,1614,10574573834.0
2013-08-16,1614,10511253032.0
2013-08-19,1614,10527083233.0
2013-08-20,1614,10527083233.0
2013-08-22,1614,10495422832.0
2013-08-23,1614,10432102031.0
2013-08-26,1614,10447932231.0
2013-08-27,1614,10416271830.0
2013-08-28,1614,10384611430.0
2013-08-29,1614,10416271830.0
2013-08-30,1614,10400441630.0
2013-09-02,1614,10352951029.0
2013-09-03,1614,10368781229.0
2013-09-04,1614,10368781229.0
2013-09-05,1614,10416271830.0
2013-09-06,1614,10447932231.0
2013-09-09,1614,10400441630.0
2013-09-10,1614,10368781229.0
2013-09-11,1614,10368781229.0
2013-09-12,1614,10273800027.0
2013-09-13,1614,10273800027.0
2013-09-16,1614,10289630228.0
2013-09-17,1614,10305460428.0
2013-09-18,1614,10321290628.0
2013-09-23,1614,10337120829.0
2013-09-24,1614,10368781229.0
2013-09-25,1614,10447932231.0
2013-09-26,1614,10447932231.0
2013-09-27,1614,10447932231.0
2013-09-30,1614,10400441630.0
2013-10-01,1614,10416271830.0
2013-10-02,1614,10447932231.0
2013-10-03,1614,10495422832.0
2013-10-18,1614,10710713559.0
2013-10-21,1614,10643435207.0
2013-10-22,1614,10360866131.0
2013-10-23,1614,10333954790.0
2013-10-24,1614,10266676439.0
2013-10-25,1614,10307043450.0
2013-10-28,1614,10266676439.0
2013-10-29,1614,10360866131.0
2013-10-30,1614,10455055823.0
2013-10-31,1614,10387777472.0
2013-11-01,1614,10347410461.0
2013-11-04,1614,10387777472.0
2013-11-05,1614,10280132109.0
2013-11-07,1614,10360866131.0
2013-11-08,1614,10347410461.0
2013-11-11,1614,9822639319.0
2013-11-12,1614,9863006330.0
2013-11-13,1614,9836094989.0
2013-11-14,1614,9876462000.0
2013-11-15,1614,9930284681.0
2013-11-18,1614,9822639319.0
2013-11-19,1614,9889917671.0
2013-11-20,1614,9849550660.0
2013-11-21,1614,9849550660.0
2013-11-22,1614,9849550660.0
2013-11-25,1614,9849550660.0
2013-11-26,1614,9768816638.0
2013-11-27,1614,9822639319.0
2013-11-28,1614,9795727978.0
2013-11-29,1614,9836094989.0
2013-12-02,1614,9849550660.0
2013-12-03,1614,9849550660.0
2013-12-04,1614,9930284681.0
2013-12-05,1614,9863006330.0
2013-12-06,1614,9863006330.0
2013-12-09,1614,9863006330.0
2013-12-10,1614,9957196022.0
2013-12-11,1614,10495422834.0
2013-12-12,1614,10360866131.0
2013-12-13,1614,10185942417.0
2013-12-16,1614,9943740352.0
2013-12-17,1614,9984107363.0
2013-12-18,1614,10011018703.0
2013-12-19,1614,10051385714.0
2013-12-20,1614,10199398087.0
2013-12-23,1614,10603068196.0
2013-12-24,1614,10845270262.0
2013-12-25,1614,11208573360.0
2013-12-26,1614,11518053777.0
2013-12-27,1614,11437319755.0
2013-12-30,1614,11692977491.0
2013-12-31,1614,11262396041.0
2014-01-02,1614,11585332128.0
2014-01-03,1614,11450775425.0
2014-01-06,1614,11544965117.0
2014-01-07,1614,11370041404.0
2014-01-08,1614,10939459954.0
2014-01-09,1614,10952915624.0
2014-01-10,1614,11222029030.0
2014-01-13,1614,11047105316.0
2014-01-14,1614,11033649646.0
2014-01-15,1614,11006738305.0
2014-01-16,1614,11060560987.0
2014-01-17,1614,11020193976.0
2014-01-20,1614,11383497074.0
2014-01-21,1614,11248940371.0
2014-01-22,1614,11181662019.0
2014-01-23,1614,11181662019.0
2014-01-24,1614,11195117690.0
2014-01-27,1614,11033649646.0
2014-02-05,1614,10979826965.0
2014-02-06,1614,11033649646.0
2014-02-10,1614,10979826965.0
2014-02-11,1614,10926004284.0
2014-02-12,1614,10979826965.0
2014-02-13,1614,10872181602.0
2014-02-14,1614,10979826965.0
2014-02-17,1614,10979826965.0
2014-02-18,1614,10899092943.0
2014-02-19,1614,11047105316.0
2014-02-20,1614,10912548613.0
2014-02-21,1614,10926004284.0
2014-02-24,1614,10831814592.0
2014-02-25,1614,10764536240.0
2014-02-26,1614,10764536240.0
2014-02-27,1614,10683802218.0
2014-03-03,1614,10683802218.0
2014-03-04,1614,10683802218.0
2014-03-05,1614,10656890878.0
2014-03-06,1614,10643435207.0
2014-03-07,1614,10589612526.0
2014-03-10,1614,10549245515.0
2014-03-11,1614,10481967164.0
2014-03-12,1614,10522334175.0
2014-03-13,1614,10508878504.0
2014-03-14,1614,10360866131.0
2014-03-17,1614,10535789845.0
2014-03-18,1614,10495422834.0
2014-03-19,1614,10428144483.0
2014-03-20,1614,10414688812.0
2014-03-21,1614,10428144483.0
2014-03-24,1614,10401233142.0
2014-03-25,1614,10401233142.0
2014-03-26,1614,10414688812.0
2014-03-27,1614,10455055823.0
2014-03-28,1614,10414688812.0
2014-03-31,1614,10481967164.0
2014-04-01,1614,10455055823.0
2014-04-02,1614,10360866131.0
2014-04-03,1614,10280132109.0
2014-04-07,1614,10320499120.0
2014-04-08,1614,10280132109.0
2014-04-09,1614,10293587780.0
2014-04-10,1614,10307043450.0
2014-04-11,1614,10293587780.0
2014-04-14,1614,10105208395.0
2014-04-15,1614,10132119736.0
2014-04-16,1614,10185942417.0
2014-04-17,1614,10132119736.0
2014-04-18,1614,10078297055.0
2014-04-21,1614,10024474374.0
2014-04-22,1614,10078297055.0
2014-04-23,1614,9957196022.0
2014-04-24,1614,9809183649.0
2014-04-25,1614,9418969210.0
2014-04-28,1614,9284412507.0
2014-04-29,1614,9418969210.0
2014-04-30,1614,9257501166.0
2014-05-02,1614,9203678485.0
2014-05-05,1614,9190222815.0
2014-05-06,1614,9365146529.0
2014-05-07,1614,9338235188.0
2014-05-08,1614,9270956837.0
2014-05-09,1614,9284412507.0
2014-05-12,1614,9257501166.0
2014-05-13,1614,9257501166.0
2014-05-14,1614,9230589826.0
2014-05-15,1614,9244045496.0
2014-05-16,1614,9257501166.0
2014-05-19,1614,9257501166.0
2014-05-20,1614,9217134156.0
2014-05-21,1614,9244045496.0
2014-05-22,1614,9257501166.0
2014-05-23,1614,9163311474.0
2014-05-26,1614,9163311474.0
2014-05-27,1614,9190222815.0
2014-05-28,1614,9351690859.0
2014-05-29,1614,9365146529.0
2014-05-30,1614,9688082616.0
2014-06-03,1614,9472791891.0
2014-06-04,1614,9620804265.0
2014-06-05,1614,9566981583.0
2014-06-06,1614,9472791891.0
2014-06-09,1614,9607348594.0
2014-06-10,1614,9634259935.0
2014-06-11,1614,9566981583.0
2014-06-12,1614,9432424880.0
2014-06-13,1614,9392057869.0
2014-06-16,1614,9338235188.0
2014-06-17,1614,9297868177.0
2014-06-18,1614,9392057869.0
2014-06-19,1614,9365146529.0
2014-06-20,1614,9270956837.0
2014-06-23,1614,9257501166.0
2014-06-24,1614,9284412507.0
2014-06-25,1614,9176767145.0
2014-06-26,1614,9230589826.0
2014-06-27,1614,9230589826.0
2014-06-30,1614,9203678485.0
2014-07-01,1614,9163311474.0
2014-07-02,1614,9149855804.0
2014-07-03,1614,9096033123.0
2014-07-04,1614,9096033123.0
2014-07-07,1614,9203678485.0
2014-07-08,1614,9176767145.0
2014-07-09,1614,9149855804.0
2014-07-10,1614,9122944463.0
2014-07-11,1614,9149855804.0
2014-07-14,1614,9284412507.0
2014-07-15,1614,9217134156.0
2014-07-16,1614,9190222815.0
2014-07-17,1614,9069121782.0
2014-07-18,1614,9069121782.0
2014-07-21,1614,9217134156.0
2014-07-22,1614,9109488793.0
2014-07-24,1614,9096033123.0
2014-07-25,1614,9136400134.0
2014-07-28,1614,9203678485.0
2014-07-29,1614,9149855804.0
2014-07-30,1614,9459336221.0
2014-07-31,1614,9472791891.0
2014-08-01,1614,9580437254.0
2014-08-04,1614,9620804265.0
2014-08-05,1614,9620804265.0
2014-08-06,1614,9445880551.0
2014-08-07,1614,9365146529.0
2014-08-08,1614,9472791891.0
2014-08-11,1614,9714993957.0
2014-08-12,1614,9714993957.0
2014-08-13,1614,9701538286.0
2014-08-14,1614,9661171275.0
2014-08-15,1614,9607348594.0
2014-08-18,1614,9472791891.0
2014-08-19,1614,9553525913.0
2014-08-20,1614,9553525913.0
2014-08-22,1614,9661171275.0
2014-08-25,1614,9661171275.0
2014-08-26,1614,9701538286.0
2014-08-27,1614,9836094989.0
2014-08-28,1614,9822639319.0
2014-08-29,1614,9822639319.0
2014-09-01,1614,9822639319.0
2014-09-02,1614,9728449627.0
2014-09-03,1614,9620804265.0
2014-09-04,1614,9714993957.0
2014-09-05,1614,9741905297.0
2014-09-09,1614,9647715605.0
2014-09-10,1614,9620804265.0
2014-09-11,1614,9526614572.0
2014-09-12,1614,9472791891.0
2014-09-15,1614,9486247562.0
2014-09-16,1614,9392057869.0
2014-09-17,1614,9311323848.0
2014-09-18,1614,9190222815.0
2014-09-19,1614,9203678485.0
2014-09-22,1614,9203678485.0
2014-09-23,1614,9284412507.0
2014-09-24,1614,9244045496.0
2014-09-25,1614,9257501166.0
2014-09-26,1614,9203678485.0
2014-09-29,1614,9257501166.0
2014-09-30,1614,9324779518.0
2014-10-01,1614,9284412507.0
2014-10-02,1614,9311323848.0
2014-10-03,1614,9284412507.0
2014-10-06,1614,9297868177.0
2014-10-07,1614,9203678485.0
2014-10-08,1614,9217134156.0
2014-10-09,1614,9149855804.0
2014-10-13,1614,8948020750.0
2014-10-14,1614,8853831057.0
2014-10-15,1614,8705818684.0
2014-10-16,1614,8598173322.0
2014-10-17,1614,8423249608.0
2014-10-20,1614,8477072289.0
2014-10-21,1614,8396338267.0
2014-10-22,1614,8369426927.0
2014-10-23,1614,8369426927.0
2014-10-24,1614,8382882597.0
2014-10-27,1614,8275237235.0
2014-10-28,1614,8450160948.0
2014-10-29,1614,8477072289.0
2014-10-30,1614,8503983630.0
2014-10-31,1614,8530894970.0
2014-11-03,1614,8517439300.0
2014-11-04,1614,8423249608.0
2014-11-05,1614,8382882597.0
2014-11-06,1614,8355971256.0
2014-11-07,1614,8409793938.0
2014-11-10,1614,8423249608.0
2014-11-11,1614,8463616619.0
2014-11-12,1614,8477072289.0
2014-11-13,1614,8463616619.0
2014-11-14,1614,8436705278.0
2014-11-17,1614,8315604245.0
2014-11-18,1614,8261781564.0
2014-11-19,1614,8261781564.0
2014-11-20,1614,8234870224.0
2014-11-21,1614,8221414553.0
2014-11-24,1614,8234870224.0
2014-11-25,1614,8234870224.0
2014-11-26,1614,8248325894.0
2014-11-27,1614,8181047542.0
2014-11-28,1614,8221414553.0
2014-12-01,1614,8234870224.0
2014-12-02,1614,8127224861.0
2014-12-03,1614,8154136202.0
2014-12-04,1614,8315604245.0
2014-12-05,1614,8288692905.0
2014-12-08,1614,8261781564.0
2014-12-09,1614,8181047542.0
2014-12-10,1614,8154136202.0
2014-12-11,1614,8261781564.0
2014-12-12,1614,8248325894.0
2014-12-15,1614,8194503213.0
2014-12-16,1614,8342515586.0
2014-12-17,1614,8248325894.0
2014-12-18,1614,8221414553.0
2014-12-19,1614,8261781564.0
2014-12-22,1614,8261781564.0
2014-12-23,1614,8261781564.0
2014-12-24,1614,8288692905.0
2014-12-25,1614,8342515586.0
2014-12-26,1614,8355971256.0
2014-12-29,1614,8315604245.0
2014-12-30,1614,8315604245.0
2014-12-31,1614,8288692905.0
2015-01-05,1614,8221414553.0
2015-01-06,1614,8154136202.0
2015-01-07,1614,8181047542.0
2015-01-08,1614,8181047542.0
2015-01-09,1614,8221414553.0
2015-01-12,1614,8154136202.0
2015-01-13,1614,8154136202.0
2015-01-14,1614,8154136202.0
2015-01-15,1614,8194503213.0
2015-01-16,1614,8127224861.0
2015-01-19,1614,8154136202.0
