date,stock_id,market_value
2011-09-16,1708,5003517634.0
2011-09-19,1708,5121897389.0
2011-09-20,1708,5058761520.0
2011-09-21,1708,5082437471.0
2011-09-22,1708,4971949700.0
2011-09-23,1708,4687838288.0
2011-09-26,1708,4561566550.0
2011-09-27,1708,4593134484.0
2011-09-28,1708,4624702419.0
2011-09-29,1708,4664162337.0
2011-09-30,1708,4679946304.0
2011-10-03,1708,4593134484.0
2011-10-04,1708,4624702419.0
2011-10-05,1708,4585242501.0
2011-10-06,1708,4616810435.0
2011-10-07,1708,4695730272.0
2011-10-11,1708,4774650108.0
2011-10-12,1708,4893029863.0
2011-10-13,1708,5082437471.0
2011-10-14,1708,5027193585.0
2011-10-17,1708,5074545487.0
2011-10-18,1708,4956165732.0
2011-10-19,1708,4971949700.0
2011-10-20,1708,4971949700.0
2011-10-21,1708,5114005405.0
2011-10-24,1708,5192925242.0
2011-10-25,1708,5129789373.0
2011-10-26,1708,5208709209.0
2011-10-27,1708,5248169127.0
2011-10-28,1708,5169249291.0
2011-10-31,1708,5129789373.0
2011-11-01,1708,5192925242.0
2011-11-02,1708,5129789373.0
2011-11-03,1708,5066653503.0
2011-11-04,1708,5137681356.0
2011-11-07,1708,5153465323.0
2011-11-08,1708,5090329454.0
2011-11-09,1708,5082437471.0
2011-11-10,1708,4948273749.0
2011-11-11,1708,5224493176.0
2011-11-14,1708,5366548882.0
2011-11-15,1708,5555956490.0
2011-11-16,1708,5508604588.0
2011-11-17,1708,5587524424.0
2011-11-18,1708,5508604588.0
2011-11-21,1708,5208709209.0
2011-11-22,1708,5295521029.0
2011-11-23,1708,5271845078.0
2011-11-24,1708,5295521029.0
2011-11-25,1708,5169249291.0
2011-11-28,1708,5192925242.0
2011-11-29,1708,5240277144.0
2011-11-30,1708,5153465323.0
2011-12-01,1708,5382332849.0
2011-12-02,1708,5287629046.0
2011-12-05,1708,5398116817.0
2011-12-06,1708,5334980947.0
2011-12-07,1708,5287629046.0
2011-12-08,1708,5256061111.0
2011-12-09,1708,5145573340.0
2011-12-12,1708,5050869536.0
2011-12-13,1708,5106113422.0
2011-12-14,1708,5192925242.0
2011-12-15,1708,5169249291.0
2011-12-16,1708,5098221438.0
2011-12-19,1708,4758866141.0
2011-12-20,1708,4893029863.0
2011-12-21,1708,5106113422.0
2011-12-22,1708,5082437471.0
2011-12-23,1708,5177141274.0
2011-12-26,1708,5192925242.0
2011-12-27,1708,5129789373.0
2011-12-28,1708,5153465323.0
2011-12-29,1708,5082437471.0
2011-12-30,1708,5035085569.0
2012-01-02,1708,4956165732.0
2012-01-03,1708,4995625650.0
2012-01-04,1708,5027193585.0
2012-01-05,1708,5082437471.0
2012-01-06,1708,5090329454.0
2012-01-09,1708,5027193585.0
2012-01-10,1708,5050869536.0
2012-01-11,1708,5027193585.0
2012-01-12,1708,4948273749.0
2012-01-13,1708,4908813830.0
2012-01-16,1708,4916705814.0
2012-01-17,1708,5003517634.0
2012-01-18,1708,5019301601.0
2012-01-30,1708,5106113422.0
2012-01-31,1708,5311304996.0
2012-02-01,1708,5366548882.0
2012-02-02,1708,5334980947.0
2012-02-03,1708,5406008800.0
2012-02-06,1708,5350764915.0
2012-02-07,1708,5279737062.0
2012-02-08,1708,5358656898.0
2012-02-09,1708,5366548882.0
2012-02-10,1708,5374440866.0
2012-02-13,1708,5540172522.0
2012-02-14,1708,5461252686.0
2012-02-15,1708,5477036653.0
2012-02-16,1708,5366548882.0
2012-02-17,1708,5350764915.0
2012-02-20,1708,5413900784.0
2012-02-21,1708,5477036653.0
2012-02-22,1708,5469144669.0
2012-02-23,1708,5492820620.0
2012-02-24,1708,5555956490.0
2012-02-29,1708,5698012195.0
2012-03-01,1708,5642768310.0
2012-03-02,1708,5642768310.0
2012-03-05,1708,5626984342.0
2012-03-06,1708,5713796163.0
2012-03-07,1708,5650660293.0
2012-03-08,1708,5682228228.0
2012-03-09,1708,5721688146.0
2012-03-12,1708,5658552277.0
2012-03-13,1708,5658552277.0
2012-03-14,1708,5713796163.0
2012-03-15,1708,5776932032.0
2012-03-16,1708,5721688146.0
2012-03-19,1708,5674336244.0
2012-03-20,1708,5650660293.0
2012-03-21,1708,5555956490.0
2012-03-22,1708,5587524424.0
2012-03-23,1708,5587524424.0
2012-03-26,1708,5555956490.0
2012-03-27,1708,5492820620.0
2012-03-28,1708,5437576735.0
2012-03-29,1708,5279737062.0
2012-03-30,1708,5398116817.0
2012-04-02,1708,5342872931.0
2012-04-03,1708,5263953095.0
2012-04-05,1708,5177141274.0
2012-04-06,1708,5256061111.0
2012-04-09,1708,5295521029.0
2012-04-10,1708,5311304996.0
2012-04-11,1708,5263953095.0
2012-04-12,1708,5287629046.0
2012-04-13,1708,5350764915.0
2012-04-16,1708,5350764915.0
2012-04-17,1708,5240277144.0
2012-04-18,1708,5240277144.0
2012-04-19,1708,5271845078.0
2012-04-20,1708,5192925242.0
2012-04-23,1708,5145573340.0
2012-04-24,1708,5177141274.0
2012-04-25,1708,5271845078.0
2012-04-26,1708,5208709209.0
2012-04-27,1708,5169249291.0
2012-04-30,1708,5366548882.0
2012-05-02,1708,5492820620.0
2012-05-03,1708,5477036653.0
2012-05-04,1708,5492820620.0
2012-05-07,1708,5421792768.0
2012-05-08,1708,5500712604.0
2012-05-09,1708,5445468719.0
2012-05-10,1708,5366548882.0
2012-05-11,1708,5319196980.0
2012-05-14,1708,5279737062.0
2012-05-15,1708,5271845078.0
2012-05-16,1708,5177141274.0
2012-05-17,1708,5232385160.0
2012-05-18,1708,5082437471.0
2012-05-21,1708,5106113422.0
2012-05-22,1708,5129789373.0
2012-05-23,1708,5114005405.0
2012-05-24,1708,5027193585.0
2012-05-25,1708,4995625650.0
2012-05-28,1708,5074545487.0
2012-05-29,1708,5185033258.0
2012-05-30,1708,5137681356.0
2012-05-31,1708,5161357307.0
2012-06-01,1708,5066653503.0
2012-06-04,1708,4845677961.0
2012-06-05,1708,4948273749.0
2012-06-06,1708,5042977552.0
2012-06-07,1708,5003517634.0
2012-06-08,1708,5027193585.0
2012-06-11,1708,5019301601.0
2012-06-12,1708,5035085569.0
2012-06-13,1708,5082437471.0
2012-06-14,1708,5058761520.0
2012-06-15,1708,5011409618.0
2012-06-18,1708,5082437471.0
2012-06-19,1708,5035085569.0
2012-06-20,1708,5074545487.0
2012-06-21,1708,5098221438.0
2012-06-22,1708,5090329454.0
2012-06-25,1708,5035085569.0
2012-06-26,1708,5035085569.0
2012-06-27,1708,5050869536.0
2012-06-28,1708,5035085569.0
2012-06-29,1708,5058761520.0
2012-07-02,1708,5169249291.0
2012-07-03,1708,5192925242.0
2012-07-04,1708,5256061111.0
2012-07-05,1708,5287629046.0
2012-07-06,1708,5271845078.0
2012-07-09,1708,5319196980.0
2012-07-10,1708,5256061111.0
2012-07-11,1708,5303413013.0
2012-07-12,1708,5271845078.0
2012-07-13,1708,5224493176.0
2012-07-16,1708,5224493176.0
2012-07-17,1708,5319196980.0
2012-07-18,1708,5429684751.0
2012-07-19,1708,5571740457.0
2012-07-20,1708,5571740457.0
2012-07-23,1708,5603308392.0
2012-07-24,1708,5587524424.0
2012-07-25,1708,5555956490.0
2012-07-26,1708,5563848473.0
2012-07-27,1708,5571740457.0
2012-07-30,1708,5603308392.0
2012-07-31,1708,5729580130.0
2012-08-01,1708,5745364097.0
2012-08-03,1708,5792715999.0
2012-08-06,1708,5824283934.0
2012-08-07,1708,5800607983.0
2012-08-08,1708,5658552277.0
2012-08-09,1708,5603308392.0
2012-08-10,1708,5611200375.0
2012-08-13,1708,5587524424.0
2012-08-14,1708,5611200375.0
2012-08-15,1708,5690120212.0
2012-08-16,1708,5721688146.0
2012-08-17,1708,5642768310.0
2012-08-20,1708,5500712604.0
2012-08-21,1708,5500712604.0
2012-08-22,1708,5555956490.0
2012-08-23,1708,5492820620.0
2012-08-24,1708,5500712604.0
2012-08-27,1708,5500712604.0
2012-08-28,1708,5334980947.0
2012-08-29,1708,5429684751.0
2012-08-30,1708,5358656898.0
2012-08-31,1708,5185033258.0
2012-09-03,1708,5169249291.0
2012-09-04,1708,5145573340.0
2012-09-05,1708,5114005405.0
2012-09-06,1708,5145573340.0
2012-09-07,1708,5153465323.0
2012-09-10,1708,5287629046.0
2012-09-11,1708,5240277144.0
2012-09-12,1708,5256061111.0
2012-09-13,1708,5232385160.0
2012-09-14,1708,5271845078.0
2012-09-17,1708,5311304996.0
2012-09-18,1708,5271845078.0
2012-09-19,1708,5271845078.0
2012-09-20,1708,5311304996.0
2012-09-21,1708,5358656898.0
2012-09-24,1708,5303413013.0
2012-09-25,1708,5287629046.0
2012-09-26,1708,5224493176.0
2012-09-27,1708,5208709209.0
2012-09-28,1708,5208709209.0
2012-10-01,1708,5232385160.0
2012-10-02,1708,5208709209.0
2012-10-03,1708,5169249291.0
2012-10-04,1708,5200817225.0
2012-10-05,1708,5200817225.0
2012-10-08,1708,5185033258.0
2012-10-09,1708,5153465323.0
2012-10-11,1708,5129789373.0
2012-10-12,1708,5137681356.0
2012-10-15,1708,5177141274.0
2012-10-16,1708,5185033258.0
2012-10-17,1708,5153465323.0
2012-10-18,1708,5161357307.0
2012-10-19,1708,5145573340.0
2012-10-22,1708,5106113422.0
2012-10-23,1708,5074545487.0
2012-10-24,1708,5027193585.0
2012-10-25,1708,4956165732.0
2012-10-26,1708,4829893994.0
2012-10-29,1708,4829893994.0
2012-10-30,1708,4869353912.0
2012-10-31,1708,4877245896.0
2012-11-01,1708,4924597798.0
2012-11-02,1708,4995625650.0
2012-11-05,1708,5011409618.0
2012-11-06,1708,5019301601.0
2012-11-07,1708,5066653503.0
2012-11-08,1708,5035085569.0
2012-11-09,1708,5066653503.0
2012-11-12,1708,5035085569.0
2012-11-13,1708,5011409618.0
2012-11-14,1708,4995625650.0
2012-11-15,1708,5019301601.0
2012-11-16,1708,4995625650.0
2012-11-19,1708,5019301601.0
2012-11-20,1708,5035085569.0
2012-11-21,1708,4979841683.0
2012-11-22,1708,5003517634.0
2012-11-23,1708,5114005405.0
2012-11-26,1708,5137681356.0
2012-11-27,1708,5137681356.0
2012-11-28,1708,5177141274.0
2012-11-29,1708,5192925242.0
2012-11-30,1708,5208709209.0
2012-12-03,1708,5192925242.0
2012-12-04,1708,5161357307.0
2012-12-05,1708,5200817225.0
2012-12-06,1708,5169249291.0
2012-12-07,1708,5177141274.0
2012-12-10,1708,5177141274.0
2012-12-11,1708,5129789373.0
2012-12-12,1708,5192925242.0
2012-12-13,1708,5216601193.0
2012-12-14,1708,5216601193.0
2012-12-17,1708,5350764915.0
2012-12-18,1708,5279737062.0
2012-12-19,1708,5287629046.0
2012-12-20,1708,5216601193.0
2012-12-21,1708,5256061111.0
2012-12-24,1708,5279737062.0
2012-12-25,1708,5287629046.0
2012-12-26,1708,5303413013.0
2012-12-27,1708,5240277144.0
2012-12-28,1708,5256061111.0
2013-01-02,1708,5224493176.0
2013-01-03,1708,5240277144.0
2013-01-04,1708,5240277144.0
2013-01-07,1708,5279737062.0
2013-01-08,1708,5240277144.0
2013-01-09,1708,5271845078.0
2013-01-10,1708,5279737062.0
2013-01-11,1708,5271845078.0
2013-01-14,1708,5248169127.0
2013-01-15,1708,5224493176.0
2013-01-16,1708,5216601193.0
2013-01-17,1708,5106113422.0
2013-01-18,1708,5153465323.0
2013-01-21,1708,5192925242.0
2013-01-22,1708,5185033258.0
2013-01-23,1708,5161357307.0
2013-01-24,1708,5121897389.0
2013-01-25,1708,5074545487.0
2013-01-28,1708,5121897389.0
2013-01-29,1708,5153465323.0
2013-01-30,1708,5153465323.0
2013-01-31,1708,5098221438.0
2013-02-01,1708,5145573340.0
2013-02-04,1708,5129789373.0
2013-02-05,1708,5106113422.0
2013-02-06,1708,5121897389.0
2013-02-18,1708,5192925242.0
2013-02-19,1708,5271845078.0
2013-02-20,1708,5287629046.0
2013-02-21,1708,5271845078.0
2013-02-22,1708,5271845078.0
2013-02-25,1708,5311304996.0
2013-02-26,1708,5248169127.0
2013-02-27,1708,5256061111.0
2013-03-01,1708,5256061111.0
2013-03-04,1708,5248169127.0
2013-03-05,1708,5263953095.0
2013-03-06,1708,5263953095.0
2013-03-07,1708,5279737062.0
2013-03-08,1708,5256061111.0
2013-03-11,1708,5232385160.0
2013-03-12,1708,5200817225.0
2013-03-13,1708,5185033258.0
2013-03-14,1708,5185033258.0
2013-03-15,1708,5192925242.0
2013-03-18,1708,5153465323.0
2013-03-19,1708,5145573340.0
2013-03-20,1708,5177141274.0
2013-03-21,1708,5192925242.0
2013-03-22,1708,5153465323.0
2013-03-25,1708,5177141274.0
2013-03-26,1708,5074545487.0
2013-03-27,1708,5003517634.0
2013-03-28,1708,4971949700.0
2013-03-29,1708,5019301601.0
2013-04-01,1708,5027193585.0
2013-04-02,1708,5003517634.0
2013-04-03,1708,5035085569.0
2013-04-08,1708,4956165732.0
2013-04-09,1708,4916705814.0
2013-04-10,1708,4956165732.0
2013-04-11,1708,4995625650.0
2013-04-12,1708,4964057716.0
2013-04-15,1708,4940381765.0
2013-04-16,1708,4916705814.0
2013-04-17,1708,4979841683.0
2013-04-18,1708,5224493176.0
2013-04-19,1708,5114005405.0
2013-04-22,1708,5003517634.0
2013-04-23,1708,4987733667.0
2013-04-24,1708,5011409618.0
2013-04-25,1708,5003517634.0
2013-04-26,1708,4987733667.0
2013-04-29,1708,4995625650.0
2013-04-30,1708,4995625650.0
2013-05-02,1708,4979841683.0
2013-05-03,1708,4971949700.0
2013-05-06,1708,4979841683.0
2013-05-07,1708,4987733667.0
2013-05-08,1708,5019301601.0
2013-05-09,1708,5035085569.0
2013-05-10,1708,5050869536.0
2013-05-13,1708,5035085569.0
2013-05-14,1708,5042977552.0
2013-05-15,1708,5098221438.0
2013-05-16,1708,5129789373.0
2013-05-17,1708,5129789373.0
2013-05-20,1708,5208709209.0
2013-05-21,1708,5169249291.0
2013-05-22,1708,5145573340.0
2013-05-23,1708,5074545487.0
2013-05-24,1708,5090329454.0
2013-05-27,1708,5121897389.0
2013-05-28,1708,5129789373.0
2013-05-29,1708,5161357307.0
2013-05-30,1708,5145573340.0
2013-05-31,1708,5271845078.0
2013-06-03,1708,5192925242.0
2013-06-04,1708,5177141274.0
2013-06-05,1708,5145573340.0
2013-06-06,1708,5114005405.0
2013-06-07,1708,5098221438.0
2013-06-10,1708,5098221438.0
2013-06-11,1708,5090329454.0
2013-06-13,1708,5042977552.0
2013-06-14,1708,5019301601.0
2013-06-17,1708,5058761520.0
2013-06-18,1708,5050869536.0
2013-06-19,1708,5098221438.0
2013-06-20,1708,5066653503.0
2013-06-21,1708,5074545487.0
2013-06-24,1708,5098221438.0
2013-06-25,1708,5019301601.0
2013-06-26,1708,5042977552.0
2013-06-27,1708,5035085569.0
2013-06-28,1708,5066653503.0
2013-07-01,1708,5074545487.0
2013-07-02,1708,5098221438.0
2013-07-03,1708,5066653503.0
2013-07-04,1708,5058761520.0
2013-07-05,1708,5098221438.0
2013-07-08,1708,5145573340.0
2013-07-09,1708,5137681356.0
2013-07-10,1708,5137681356.0
2013-07-11,1708,5177141274.0
2013-07-12,1708,5177141274.0
2013-07-15,1708,5192925242.0
2013-07-16,1708,5263953095.0
2013-07-17,1708,5240277144.0
2013-07-18,1708,5216601193.0
2013-07-19,1708,5287629046.0
2013-07-22,1708,5319196980.0
2013-07-23,1708,5398116817.0
2013-07-24,1708,5350764915.0
2013-07-25,1708,5366548882.0
2013-07-26,1708,5334980947.0
2013-07-29,1708,5319196980.0
2013-07-30,1708,5334980947.0
2013-07-31,1708,5240277144.0
2013-08-01,1708,4964057716.0
2013-08-02,1708,4940381765.0
2013-08-05,1708,5003517634.0
2013-08-06,1708,4987733667.0
2013-08-07,1708,4940381765.0
2013-08-08,1708,4956165732.0
2013-08-09,1708,4924597798.0
2013-08-12,1708,4916705814.0
2013-08-13,1708,4987733667.0
2013-08-14,1708,4971949700.0
2013-08-15,1708,4908813830.0
2013-08-16,1708,4885137879.0
2013-08-19,1708,4916705814.0
2013-08-20,1708,4877245896.0
2013-08-22,1708,4885137879.0
2013-08-23,1708,4885137879.0
2013-08-26,1708,4885137879.0
2013-08-27,1708,4877245896.0
2013-08-28,1708,4885137879.0
2013-08-29,1708,4885137879.0
2013-08-30,1708,4924597798.0
2013-09-02,1708,5154254533.0
2013-09-03,1708,5228833778.0
2013-09-04,1708,5228833778.0
2013-09-05,1708,5228833778.0
2013-09-06,1708,5245406944.0
2013-09-09,1708,5212260613.0
2013-09-10,1708,5237120361.0
2013-09-11,1708,5237120361.0
2013-09-12,1708,5237120361.0
2013-09-13,1708,5228833778.0
2013-09-16,1708,5195687447.0
2013-09-17,1708,5187400864.0
2013-09-18,1708,5237120361.0
2013-09-23,1708,5261980110.0
2013-09-24,1708,5220547196.0
2013-09-25,1708,5228833778.0
2013-09-26,1708,5237120361.0
2013-09-27,1708,5245406944.0
2013-09-30,1708,5220547196.0
2013-10-01,1708,5237120361.0
2013-10-02,1708,5319986190.0
2013-10-03,1708,5303413024.0
2013-10-04,1708,5286839858.0
2013-10-07,1708,5336559355.0
2013-10-08,1708,5295126441.0
2013-10-09,1708,5212260613.0
2013-10-11,1708,5203974030.0
2013-10-14,1708,5154254533.0
2013-10-15,1708,5195687447.0
2013-10-16,1708,5212260613.0
2013-10-17,1708,5220547196.0
2013-10-18,1708,5270266693.0
2013-10-21,1708,5228833778.0
2013-10-22,1708,5237120361.0
2013-10-23,1708,5212260613.0
2013-10-24,1708,5220547196.0
2013-10-25,1708,5237120361.0
2013-10-28,1708,5253693527.0
2013-10-29,1708,5245406944.0
2013-10-30,1708,5237120361.0
2013-10-31,1708,5237120361.0
2013-11-01,1708,5228833778.0
2013-11-04,1708,5237120361.0
2013-11-05,1708,5195687447.0
2013-11-07,1708,5162541116.0
2013-11-08,1708,5154254533.0
2013-11-11,1708,5137681367.0
2013-11-12,1708,5145967950.0
2013-11-13,1708,5137681367.0
2013-11-14,1708,5129394784.0
2013-11-15,1708,5104535036.0
2013-11-18,1708,5104535036.0
2013-11-19,1708,5129394784.0
2013-11-20,1708,5154254533.0
2013-11-21,1708,5137681367.0
2013-11-22,1708,5112821618.0
2013-11-25,1708,5137681367.0
2013-11-26,1708,5245406944.0
2013-11-27,1708,5179114281.0
2013-11-28,1708,5203974030.0
2013-11-29,1708,5187400864.0
2013-12-02,1708,5179114281.0
2013-12-03,1708,5162541116.0
2013-12-04,1708,5203974030.0
2013-12-05,1708,5179114281.0
2013-12-06,1708,5170827698.0
2013-12-09,1708,5179114281.0
2013-12-10,1708,5203974030.0
2013-12-11,1708,5170827698.0
2013-12-12,1708,5154254533.0
2013-12-13,1708,5162541116.0
2013-12-16,1708,5170827698.0
2013-12-17,1708,5162541116.0
2013-12-18,1708,5154254533.0
2013-12-19,1708,5187400864.0
2013-12-20,1708,5179114281.0
2013-12-23,1708,5179114281.0
2013-12-24,1708,5212260613.0
2013-12-25,1708,5212260613.0
2013-12-26,1708,5212260613.0
2013-12-27,1708,5220547196.0
2013-12-30,1708,5270266693.0
2013-12-31,1708,5311699607.0
2014-01-02,1708,5295126441.0
2014-01-03,1708,5261980110.0
2014-01-06,1708,5253693527.0
2014-01-07,1708,5286839858.0
2014-01-08,1708,5261980110.0
2014-01-09,1708,5270266693.0
2014-01-10,1708,5295126441.0
2014-01-13,1708,5278553275.0
2014-01-14,1708,5278553275.0
2014-01-15,1708,5270266693.0
2014-01-16,1708,5278553275.0
2014-01-17,1708,5303413024.0
2014-01-20,1708,5278553275.0
2014-01-21,1708,5270266693.0
2014-01-22,1708,5261980110.0
2014-01-23,1708,5295126441.0
2014-01-24,1708,5295126441.0
2014-01-27,1708,5253693527.0
2014-02-05,1708,5228833778.0
2014-02-06,1708,5237120361.0
2014-02-10,1708,5253693527.0
2014-02-11,1708,5228833778.0
2014-02-12,1708,5212260613.0
2014-02-13,1708,5212260613.0
2014-02-14,1708,5203974030.0
2014-02-17,1708,5220547196.0
2014-02-18,1708,5237120361.0
2014-02-19,1708,5261980110.0
2014-02-20,1708,5344845938.0
2014-02-21,1708,5311699607.0
2014-02-24,1708,5336559355.0
2014-02-25,1708,5286839858.0
2014-02-26,1708,5270266693.0
2014-02-27,1708,5237120361.0
2014-03-03,1708,5485717847.0
2014-03-04,1708,5411138601.0
2014-03-05,1708,5361419104.0
2014-03-06,1708,5369705687.0
2014-03-07,1708,5344845938.0
2014-03-10,1708,5344845938.0
2014-03-11,1708,5369705687.0
2014-03-12,1708,5427711767.0
2014-03-13,1708,5394565435.0
2014-03-14,1708,5344845938.0
2014-03-17,1708,5328272773.0
2014-03-18,1708,5336559355.0
2014-03-19,1708,5386278853.0
2014-03-20,1708,5435998350.0
2014-03-21,1708,5377992270.0
2014-03-24,1708,5328272773.0
2014-03-25,1708,5386278853.0
2014-03-26,1708,5319986190.0
2014-03-27,1708,5336559355.0
2014-03-28,1708,5328272773.0
2014-03-31,1708,5369705687.0
2014-04-01,1708,5328272773.0
2014-04-02,1708,5353132521.0
2014-04-03,1708,5361419104.0
2014-04-07,1708,5328272773.0
2014-04-08,1708,5336559355.0
2014-04-09,1708,5311699607.0
2014-04-10,1708,5286839858.0
2014-04-11,1708,5319986190.0
2014-04-14,1708,5278553275.0
2014-04-15,1708,5319986190.0
2014-04-16,1708,5353132521.0
2014-04-17,1708,5361419104.0
2014-04-18,1708,5328272773.0
2014-04-21,1708,5336559355.0
2014-04-22,1708,5336559355.0
2014-04-23,1708,5328272773.0
2014-04-24,1708,5286839858.0
2014-04-25,1708,5162541116.0
2014-04-28,1708,5170827698.0
2014-04-29,1708,5187400864.0
2014-04-30,1708,5212260613.0
2014-05-02,1708,5286839858.0
2014-05-05,1708,5270266693.0
2014-05-06,1708,5270266693.0
2014-05-07,1708,5278553275.0
2014-05-08,1708,5303413024.0
2014-05-09,1708,5286839858.0
2014-05-12,1708,5295126441.0
2014-05-13,1708,5270266693.0
2014-05-14,1708,5419425184.0
2014-05-15,1708,5560297092.0
2014-05-16,1708,5626589755.0
2014-05-19,1708,6016059149.0
2014-05-20,1708,5982912818.0
2014-05-21,1708,6380668795.0
2014-05-22,1708,6463534623.0
2014-05-23,1708,6480107789.0
2014-05-26,1708,6297802966.0
2014-05-27,1708,6297802966.0
2014-05-28,1708,6364095629.0
2014-05-29,1708,6438674874.0
2014-05-30,1708,6181790806.0
2014-06-03,1708,6272943217.0
2014-06-04,1708,6397241960.0
2014-06-05,1708,6272943217.0
2014-06-06,1708,6496680954.0
2014-06-09,1708,6330949297.0
2014-06-10,1708,6140357892.0
2014-06-11,1708,6165217640.0
2014-06-12,1708,6173504223.0
2014-06-13,1708,6016059149.0
2014-06-16,1708,5974626235.0
2014-06-17,1708,5941479903.0
2014-06-18,1708,5966339652.0
2014-06-19,1708,6065778646.0
2014-06-20,1708,5982912818.0
2014-06-23,1708,5734315332.0
2014-06-24,1708,5800607995.0
2014-06-25,1708,5800607995.0
2014-06-26,1708,5999485983.0
2014-06-27,1708,5924906738.0
2014-06-30,1708,5908333572.0
2014-07-01,1708,6007772566.0
2014-07-02,1708,5916620155.0
2014-07-03,1708,5999485983.0
2014-07-04,1708,6007772566.0
2014-07-07,1708,6214937138.0
2014-07-08,1708,6397241960.0
2014-07-09,1708,6339235880.0
2014-07-10,1708,6347522463.0
2014-07-11,1708,6281229800.0
2014-07-14,1708,6413815126.0
2014-07-15,1708,6513254120.0
2014-07-16,1708,6455248040.0
2014-07-17,1708,6480107789.0
2014-07-18,1708,6372382212.0
2014-07-21,1708,6413815126.0
2014-07-22,1708,6405528543.0
2014-07-24,1708,6463534623.0
2014-07-25,1708,6132071309.0
2014-07-28,1708,6148644475.0
2014-07-29,1708,6115498143.0
2014-07-30,1708,6538113869.0
2014-07-31,1708,6894436931.0
2014-08-01,1708,6944156428.0
2014-08-04,1708,6736991857.0
2014-08-05,1708,6662412611.0
2014-08-06,1708,6695558943.0
2014-08-07,1708,6504967537.0
2014-08-08,1708,6654126029.0
2014-08-11,1708,6712132109.0
2014-08-12,1708,6579546783.0
2014-08-13,1708,6620979697.0
2014-08-14,1708,6587833366.0
2014-08-15,1708,6488394372.0
2014-08-18,1708,6620979697.0
2014-08-19,1708,6886150348.0
2014-08-20,1708,6853004017.0
2014-08-22,1708,7308766080.0
2014-08-25,1708,7308766080.0
2014-08-26,1708,7230457872.0
2014-08-27,1708,7169551488.0
2014-08-28,1708,7387074288.0
2014-08-29,1708,7630699824.0
2014-09-01,1708,7621998912.0
2014-09-02,1708,7526288880.0
2014-09-03,1708,7387074288.0
2014-09-04,1708,7300065168.0
2014-09-05,1708,7343569728.0
2014-09-09,1708,7465382496.0
2014-09-10,1708,7465382496.0
2014-09-11,1708,7413177024.0
2014-09-12,1708,7378373376.0
2014-09-15,1708,7256560608.0
2014-09-16,1708,7247859696.0
2014-09-17,1708,7291364256.0
2014-09-18,1708,7273962432.0
2014-09-19,1708,7273962432.0
2014-09-22,1708,7012935072.0
2014-09-23,1708,6734505888.0
2014-09-24,1708,6812814096.0
2014-09-25,1708,6630094944.0
2014-09-26,1708,6490880352.0
2014-09-29,1708,6560487648.0
2014-09-30,1708,6751907712.0
2014-10-01,1708,6664898592.0
2014-10-02,1708,6595291296.0
2014-10-03,1708,6647496768.0
2014-10-06,1708,6621394032.0
2014-10-07,1708,6464777616.0
2014-10-08,1708,6499581264.0
2014-10-09,1708,6334263936.0
2014-10-13,1708,6073236576.0
2014-10-14,1708,6142843872.0
2014-10-15,1708,6038432928.0
2014-10-16,1708,5881816512.0
2014-10-17,1708,5716499184.0
2014-10-20,1708,5864414688.0
2014-10-21,1708,5760003744.0
2014-10-22,1708,5960124720.0
2014-10-23,1708,5864414688.0
2014-10-24,1708,5855713776.0
2014-10-27,1708,5890517424.0
2014-10-28,1708,6029732016.0
2014-10-29,1708,6073236576.0
2014-10-30,1708,6064535664.0
2014-10-31,1708,6029732016.0
2014-11-03,1708,6108040224.0
2014-11-04,1708,6438674880.0
2014-11-05,1708,6351665760.0
2014-11-06,1708,6282058464.0
2014-11-07,1708,6334263936.0
2014-11-10,1708,6577889472.0
2014-11-11,1708,6482179440.0
2014-11-12,1708,6334263936.0
2014-11-13,1708,6369067584.0
2014-11-14,1708,6325563024.0
2014-11-17,1708,6308161200.0
2014-11-18,1708,6229852992.0
2014-11-19,1708,6290759376.0
2014-11-20,1708,6403871232.0
2014-11-21,1708,6447375792.0
2014-11-24,1708,6438674880.0
2014-11-25,1708,6456076704.0
2014-11-26,1708,6403871232.0
2014-11-27,1708,6403871232.0
2014-11-28,1708,6325563024.0
2014-12-01,1708,6342964848.0
2014-12-02,1708,6403871232.0
2014-12-03,1708,6656197680.0
2014-12-04,1708,6760608624.0
2014-12-05,1708,6760608624.0
2014-12-08,1708,6725804976.0
2014-12-09,1708,6586590384.0
2014-12-10,1708,6577889472.0
2014-12-11,1708,6577889472.0
2014-12-12,1708,6630094944.0
2014-12-15,1708,6612693120.0
2014-12-16,1708,6560487648.0
2014-12-17,1708,6577889472.0
2014-12-18,1708,6821515008.0
2014-12-19,1708,6734505888.0
2014-12-22,1708,6856318656.0
2014-12-23,1708,6978131424.0
2014-12-24,1708,6960729600.0
2014-12-25,1708,6821515008.0
2014-12-26,1708,6804113184.0
2014-12-29,1708,6786711360.0
2014-12-30,1708,6769309536.0
2014-12-31,1708,6891122304.0
2015-01-05,1708,6838916832.0
2015-01-06,1708,6734505888.0
2015-01-07,1708,6717104064.0
2015-01-08,1708,6778010448.0
2015-01-09,1708,6925925952.0
2015-01-12,1708,6908524128.0
2015-01-13,1708,6960729600.0
2015-01-14,1708,6960729600.0
2015-01-15,1708,7030336896.0
2015-01-16,1708,6899823216.0
2015-01-19,1708,6908524128.0
2015-01-20,1708,6960729600.0
