date,stock_id,market_value
2011-09-01,1609,4911431451.0
2011-09-02,1609,4842499080.0
2011-09-05,1609,4790799801.0
2011-09-06,1609,4739100523.0
2011-09-07,1609,4779311073.0
2011-09-08,1609,4842499080.0
2011-09-09,1609,4890924068.0
2011-09-13,1609,4792293334.0
2011-09-14,1609,4711068023.0
2011-09-15,1609,4792293334.0
2011-09-16,1609,4844509605.0
2011-09-19,1609,4809698757.0
2011-09-20,1609,4815500565.0
2011-09-21,1609,4809698757.0
2011-09-22,1609,4699464407.0
2011-09-23,1609,4519608362.0
2011-09-26,1609,4310743277.0
2011-09-27,1609,4426779435.0
2011-09-28,1609,4420977627.0
2011-09-29,1609,4432581243.0
2011-09-30,1609,4467392091.0
2011-10-03,1609,4461590283.0
2011-10-04,1609,4484797514.0
2011-10-05,1609,4478995707.0
2011-10-06,1609,4554419209.0
2011-10-07,1609,4583428249.0
2011-10-11,1609,4647248136.0
2011-10-12,1609,4606635481.0
2011-10-13,1609,4618239096.0
2011-10-14,1609,4595031865.0
2011-10-17,1609,4629842712.0
2011-10-18,1609,4571824633.0
2011-10-19,1609,4566022825.0
2011-10-20,1609,4548617401.0
2011-10-21,1609,4560221017.0
2011-10-24,1609,4635644520.0
2011-10-25,1609,4624040904.0
2011-10-26,1609,4612437288.0
2011-10-27,1609,4670455368.0
2011-10-28,1609,4682058983.0
2011-10-31,1609,4705266215.0
2011-11-01,1609,4774887910.0
2011-11-02,1609,4798095142.0
2011-11-03,1609,4757482486.0
2011-11-04,1609,4832905989.0
2011-11-07,1609,4844509605.0
2011-11-08,1609,4885122260.0
2011-11-09,1609,4873518644.0
2011-11-10,1609,4687860791.0
2011-11-11,1609,4740077062.0
2011-11-14,1609,4815500565.0
2011-11-15,1609,4803896949.0
2011-11-16,1609,4699464407.0
2011-11-17,1609,4716869831.0
2011-11-18,1609,4647248136.0
2011-11-21,1609,4542815594.0
2011-11-22,1609,4444184859.0
2011-11-23,1609,4264328814.0
2011-11-24,1609,4328148701.0
2011-11-25,1609,4328148701.0
2011-11-28,1609,4426779435.0
2011-11-29,1609,4478995707.0
2011-11-30,1609,4357157740.0
2011-12-01,1609,4525410170.0
2011-12-02,1609,4525410170.0
2011-12-05,1609,4519608362.0
2011-12-06,1609,4513806554.0
2011-12-07,1609,4542815594.0
2011-12-08,1609,4548617401.0
2011-12-09,1609,4513806554.0
2011-12-12,1609,4513806554.0
2011-12-13,1609,4513806554.0
2011-12-14,1609,4624040904.0
2011-12-15,1609,4537013786.0
2011-12-16,1609,4508004746.0
2011-12-19,1609,4351355933.0
2011-12-20,1609,4322346893.0
2011-12-21,1609,4478995707.0
2011-12-22,1609,4415175820.0
2011-12-23,1609,4513806554.0
2011-12-26,1609,4484797514.0
2011-12-27,1609,4449986667.0
2011-12-28,1609,4467392091.0
2011-12-29,1609,4444184859.0
2011-12-30,1609,4432581243.0
2012-01-02,1609,4397770396.0
2012-01-03,1609,4397770396.0
2012-01-04,1609,4403572204.0
2012-01-05,1609,4420977627.0
2012-01-06,1609,4397770396.0
2012-01-09,1609,4357157740.0
2012-01-10,1609,4397770396.0
2012-01-11,1609,4409374012.0
2012-01-12,1609,4409374012.0
2012-01-13,1609,4380364972.0
2012-01-16,1609,4351355933.0
2012-01-17,1609,4426779435.0
2012-01-18,1609,4397770396.0
2012-01-30,1609,4478995707.0
2012-01-31,1609,4542815594.0
2012-02-01,1609,4705266215.0
2012-02-02,1609,4751680678.0
2012-02-03,1609,4728473447.0
2012-02-06,1609,4769086102.0
2012-02-07,1609,4722671639.0
2012-02-08,1609,4786491526.0
2012-02-09,1609,4815500565.0
2012-02-10,1609,4832905989.0
2012-02-13,1609,4856113221.0
2012-02-14,1609,4827104181.0
2012-02-15,1609,4885122260.0
2012-02-16,1609,4827104181.0
2012-02-17,1609,4850311413.0
2012-02-20,1609,4931536724.0
2012-02-21,1609,4954743955.0
2012-02-22,1609,5018563842.0
2012-02-23,1609,5152005424.0
2012-02-24,1609,5053374690.0
2012-02-29,1609,5076581921.0
2012-03-01,1609,5088185537.0
2012-03-02,1609,5152005424.0
2012-03-05,1609,5076581921.0
2012-03-06,1609,4972149379.0
2012-03-07,1609,4977951187.0
2012-03-08,1609,5076581921.0
2012-03-09,1609,5064978305.0
2012-03-12,1609,5018563842.0
2012-03-13,1609,5053374690.0
2012-03-14,1609,5076581921.0
2012-03-15,1609,5128798192.0
2012-03-16,1609,5093987345.0
2012-03-19,1609,5076581921.0
2012-03-20,1609,5047572882.0
2012-03-21,1609,5041771074.0
2012-03-22,1609,5047572882.0
2012-03-23,1609,5006960226.0
2012-03-26,1609,4972149379.0
2012-03-27,1609,4966347571.0
2012-03-28,1609,4954743955.0
2012-03-29,1609,4757482486.0
2012-03-30,1609,4769086102.0
2012-04-02,1609,4699464407.0
2012-04-03,1609,4583428249.0
2012-04-05,1609,4467392091.0
2012-04-06,1609,4635644520.0
2012-04-09,1609,4537013786.0
2012-04-10,1609,4583428249.0
2012-04-11,1609,4577626441.0
2012-04-12,1609,4571824633.0
2012-04-13,1609,4676257175.0
2012-04-16,1609,4600833673.0
2012-04-17,1609,4508004746.0
2012-04-18,1609,4508004746.0
2012-04-19,1609,4508004746.0
2012-04-20,1609,4455788475.0
2012-04-23,1609,4380364972.0
2012-04-24,1609,4368761356.0
2012-04-25,1609,4420977627.0
2012-04-26,1609,4467392091.0
2012-04-27,1609,4467392091.0
2012-04-30,1609,4531211978.0
2012-05-02,1609,4653049944.0
2012-05-03,1609,4595031865.0
2012-05-04,1609,4624040904.0
2012-05-07,1609,4548617401.0
2012-05-08,1609,4554419209.0
2012-05-09,1609,4438383051.0
2012-05-10,1609,4461590283.0
2012-05-11,1609,4397770396.0
2012-05-14,1609,4351355933.0
2012-05-15,1609,4351355933.0
2012-05-16,1609,4299139661.0
2012-05-17,1609,4328148701.0
2012-05-18,1609,4212112543.0
2012-05-21,1609,4235319774.0
2012-05-22,1609,4252725198.0
2012-05-23,1609,4217914351.0
2012-05-24,1609,4177301695.0
2012-05-25,1609,4177301695.0
2012-05-28,1609,4177301695.0
2012-05-29,1609,4299139661.0
2012-05-30,1609,4246923390.0
2012-05-31,1609,4241121582.0
2012-06-01,1609,4188905311.0
2012-06-04,1609,4020652882.0
2012-06-05,1609,4090274577.0
2012-06-06,1609,4130887232.0
2012-06-07,1609,4148292656.0
2012-06-08,1609,4119283616.0
2012-06-11,1609,4177301695.0
2012-06-12,1609,4165698079.0
2012-06-13,1609,4206310735.0
2012-06-14,1609,4217914351.0
2012-06-15,1609,4217914351.0
2012-06-18,1609,4270130622.0
2012-06-19,1609,4235319774.0
2012-06-20,1609,4246923390.0
2012-06-21,1609,4246923390.0
2012-06-22,1609,4229517966.0
2012-06-25,1609,4212112543.0
2012-06-26,1609,4171499887.0
2012-06-27,1609,4171499887.0
2012-06-28,1609,4177301695.0
2012-06-29,1609,4206310735.0
2012-07-02,1609,4229517966.0
2012-07-03,1609,4264328814.0
2012-07-04,1609,4304941469.0
2012-07-05,1609,4316545085.0
2012-07-06,1609,4281734238.0
2012-07-09,1609,4270130622.0
2012-07-10,1609,4270130622.0
2012-07-11,1609,4281734238.0
2012-07-12,1609,4241121582.0
2012-07-13,1609,4252725198.0
2012-07-16,1609,4241121582.0
2012-07-17,1609,4270130622.0
2012-07-18,1609,4212112543.0
2012-07-19,1609,4246923390.0
2012-07-20,1609,4246923390.0
2012-07-23,1609,4206310735.0
2012-07-24,1609,4194707119.0
2012-07-25,1609,4194707119.0
2012-07-26,1609,4200508927.0
2012-07-27,1609,4235319774.0
2012-07-30,1609,4264328814.0
2012-07-31,1609,4339752317.0
2012-08-01,1609,4328148701.0
2012-08-03,1609,4304941469.0
2012-08-06,1609,4183103503.0
2012-08-07,1609,4177301695.0
2012-08-08,1609,4235319774.0
2012-08-09,1609,4281734238.0
2012-08-10,1609,4246923390.0
2012-08-13,1609,4223716158.0
2012-08-14,1609,4235319774.0
2012-08-15,1609,4235319774.0
2012-08-16,1609,4304941469.0
2012-08-17,1609,4310743277.0
2012-08-20,1609,4264328814.0
2012-08-21,1609,4299139661.0
2012-08-22,1609,4304941469.0
2012-08-23,1609,4299139661.0
2012-08-24,1609,4281734238.0
2012-08-27,1609,4287536045.0
2012-08-28,1609,4258527006.0
2012-08-29,1609,4287536045.0
2012-08-30,1609,4264328814.0
2012-08-31,1609,4235319774.0
2012-09-03,1609,4154094464.0
2012-09-04,1609,4154094464.0
2012-09-05,1609,4119283616.0
2012-09-06,1609,4107680000.0
2012-09-07,1609,4142490848.0
2012-09-10,1609,4171499887.0
2012-09-11,1609,4159896271.0
2012-09-12,1609,4159896271.0
2012-09-13,1609,4171499887.0
2012-09-14,1609,4200508927.0
2012-09-17,1609,4252725198.0
2012-09-18,1609,4235319774.0
2012-09-19,1609,4235319774.0
2012-09-20,1609,4235319774.0
2012-09-21,1609,4322346893.0
2012-09-24,1609,4299139661.0
2012-09-25,1609,4304941469.0
2012-09-26,1609,4241121582.0
2012-09-27,1609,4241121582.0
2012-09-28,1609,4270130622.0
2012-10-01,1609,4270130622.0
2012-10-02,1609,4281734238.0
2012-10-03,1609,4270130622.0
2012-10-04,1609,4217914351.0
2012-10-05,1609,4206310735.0
2012-10-08,1609,4177301695.0
2012-10-09,1609,4159896271.0
2012-10-11,1609,4154094464.0
2012-10-12,1609,4159896271.0
2012-10-15,1609,4125085424.0
2012-10-16,1609,4142490848.0
2012-10-17,1609,4130887232.0
2012-10-18,1609,4159896271.0
2012-10-19,1609,4130887232.0
2012-10-22,1609,4096076384.0
2012-10-23,1609,4078670961.0
2012-10-24,1609,4061265537.0
2012-10-25,1609,4009049266.0
2012-10-26,1609,3875607684.0
2012-10-29,1609,3858202260.0
2012-10-30,1609,3945229379.0
2012-10-31,1609,3904616723.0
2012-11-01,1609,3962634803.0
2012-11-02,1609,3991643842.0
2012-11-05,1609,3916220339.0
2012-11-06,1609,3945229379.0
2012-11-07,1609,3927823955.0
2012-11-08,1609,3904616723.0
2012-11-09,1609,3951031187.0
2012-11-12,1609,3922022147.0
2012-11-13,1609,3898814916.0
2012-11-14,1609,3887211300.0
2012-11-15,1609,3887211300.0
2012-11-16,1609,3881409492.0
2012-11-19,1609,3869805876.0
2012-11-20,1609,3887211300.0
2012-11-21,1609,3846598644.0
2012-11-22,1609,3881409492.0
2012-11-23,1609,3927823955.0
2012-11-26,1609,3945229379.0
2012-11-27,1609,3980040226.0
2012-11-28,1609,4061265537.0
2012-11-29,1609,4130887232.0
2012-11-30,1609,4154094464.0
2012-12-03,1609,4183103503.0
2012-12-04,1609,4177301695.0
2012-12-05,1609,4183103503.0
2012-12-06,1609,4183103503.0
2012-12-07,1609,4142490848.0
2012-12-10,1609,4119283616.0
2012-12-11,1609,4032256497.0
2012-12-12,1609,4084472769.0
2012-12-13,1609,4130887232.0
2012-12-14,1609,4142490848.0
2012-12-17,1609,4130887232.0
2012-12-18,1609,4119283616.0
2012-12-19,1609,4136689040.0
2012-12-20,1609,4078670961.0
2012-12-21,1609,4043860113.0
2012-12-24,1609,4067067345.0
2012-12-25,1609,4113481808.0
2012-12-26,1609,4136689040.0
2012-12-27,1609,4130887232.0
2012-12-28,1609,4142490848.0
2013-01-02,1609,4200508927.0
2013-01-03,1609,4217914351.0
2013-01-04,1609,4194707119.0
2013-01-07,1609,4177301695.0
2013-01-08,1609,4177301695.0
2013-01-09,1609,4183103503.0
2013-01-10,1609,4200508927.0
2013-01-11,1609,4223716158.0
2013-01-14,1609,4212112543.0
2013-01-15,1609,4212112543.0
2013-01-16,1609,4171499887.0
2013-01-17,1609,4067067345.0
2013-01-18,1609,4096076384.0
2013-01-21,1609,4090274577.0
2013-01-22,1609,4107680000.0
2013-01-23,1609,4107680000.0
2013-01-24,1609,4084472769.0
2013-01-25,1609,4084472769.0
2013-01-28,1609,4084472769.0
2013-01-29,1609,4096076384.0
2013-01-30,1609,4119283616.0
2013-01-31,1609,4096076384.0
2013-02-01,1609,4130887232.0
2013-02-04,1609,4101878192.0
2013-02-05,1609,4096076384.0
2013-02-06,1609,4090274577.0
2013-02-18,1609,4113481808.0
2013-02-19,1609,4183103503.0
2013-02-20,1609,4206310735.0
2013-02-21,1609,4200508927.0
2013-02-22,1609,4212112543.0
2013-02-25,1609,4200508927.0
2013-02-26,1609,4165698079.0
2013-02-27,1609,4159896271.0
2013-03-01,1609,4165698079.0
2013-03-04,1609,4125085424.0
2013-03-05,1609,4136689040.0
2013-03-06,1609,4136689040.0
2013-03-07,1609,4130887232.0
2013-03-08,1609,4159896271.0
2013-03-11,1609,4177301695.0
2013-03-12,1609,4148292656.0
2013-03-13,1609,4136689040.0
2013-03-14,1609,4154094464.0
2013-03-15,1609,4136689040.0
2013-03-18,1609,4067067345.0
2013-03-19,1609,4096076384.0
2013-03-20,1609,4078670961.0
2013-03-21,1609,4078670961.0
2013-03-22,1609,4084472769.0
2013-03-25,1609,4090274577.0
2013-03-26,1609,4096076384.0
2013-03-27,1609,4107680000.0
2013-03-28,1609,4125085424.0
2013-03-29,1609,4142490848.0
2013-04-01,1609,4113481808.0
2013-04-02,1609,4107680000.0
2013-04-03,1609,4119283616.0
2013-04-08,1609,4061265537.0
2013-04-09,1609,4072869153.0
2013-04-10,1609,4072869153.0
2013-04-11,1609,4096076384.0
2013-04-12,1609,4072869153.0
2013-04-15,1609,4072869153.0
2013-04-16,1609,4061265537.0
2013-04-17,1609,4072869153.0
2013-04-18,1609,4067067345.0
2013-04-19,1609,4078670961.0
2013-04-22,1609,4113481808.0
2013-04-23,1609,4096076384.0
2013-04-24,1609,4113481808.0
2013-04-25,1609,4107680000.0
2013-04-26,1609,4101878192.0
2013-04-29,1609,4090274577.0
2013-04-30,1609,4101878192.0
2013-05-02,1609,4096076384.0
2013-05-03,1609,4101878192.0
2013-05-06,1609,4119283616.0
2013-05-07,1609,4119283616.0
2013-05-08,1609,4125085424.0
2013-05-09,1609,4130887232.0
2013-05-10,1609,4165698079.0
2013-05-13,1609,4159896271.0
2013-05-14,1609,4206310735.0
2013-05-15,1609,4293337853.0
2013-05-16,1609,4246923390.0
2013-05-17,1609,4241121582.0
2013-05-20,1609,4252725198.0
2013-05-21,1609,4270130622.0
2013-05-22,1609,4316545085.0
2013-05-23,1609,4235319774.0
2013-05-24,1609,4194707119.0
2013-05-27,1609,4212112543.0
2013-05-28,1609,4223716158.0
2013-05-29,1609,4223716158.0
2013-05-30,1609,4212112543.0
2013-05-31,1609,3922022147.0
2013-06-03,1609,4055463729.0
2013-06-04,1609,4026454690.0
2013-06-05,1609,4043860113.0
2013-06-06,1609,4049661921.0
2013-06-07,1609,4038058305.0
2013-06-10,1609,4072869153.0
2013-06-11,1609,4096076384.0
2013-06-13,1609,4038058305.0
2013-06-14,1609,4032256497.0
2013-06-17,1609,4038058305.0
2013-06-18,1609,4032256497.0
2013-06-19,1609,4055463729.0
2013-06-20,1609,4043860113.0
2013-06-21,1609,4003247458.0
2013-06-24,1609,4003247458.0
2013-06-25,1609,3956832995.0
2013-06-26,1609,3991643842.0
2013-06-27,1609,3985842034.0
2013-06-28,1609,3985842034.0
2013-07-01,1609,4032256497.0
2013-07-02,1609,4032256497.0
2013-07-03,1609,4014851074.0
2013-07-04,1609,4009049266.0
2013-07-05,1609,4009049266.0
2013-07-08,1609,3997445650.0
2013-07-09,1609,3997445650.0
2013-07-10,1609,4009049266.0
2013-07-11,1609,4026454690.0
2013-07-12,1609,4049661921.0
2013-07-15,1609,4049661921.0
2013-07-16,1609,4061265537.0
2013-07-17,1609,4078670961.0
2013-07-18,1609,4101878192.0
2013-07-19,1609,4078670961.0
2013-07-22,1609,4067067345.0
2013-07-23,1609,4072869153.0
2013-07-24,1609,4072869153.0
2013-07-25,1609,4078670961.0
2013-07-26,1609,4078670961.0
2013-07-29,1609,4061265537.0
2013-07-30,1609,4061265537.0
2013-07-31,1609,4072869153.0
2013-08-01,1609,4078670961.0
2013-08-02,1609,4067067345.0
2013-08-05,1609,4078670961.0
2013-08-06,1609,4061265537.0
2013-08-07,1609,4055463729.0
2013-08-08,1609,4061265537.0
2013-08-09,1609,4061265537.0
2013-08-12,1609,4072869153.0
2013-08-13,1609,4078670961.0
2013-08-14,1609,4061265537.0
2013-08-15,1609,4038058305.0
2013-08-16,1609,4032256497.0
2013-08-19,1609,4026454690.0
2013-08-20,1609,3991643842.0
2013-08-22,1609,3858202260.0
2013-08-23,1609,3887211300.0
2013-08-26,1609,3869805876.0
2013-08-27,1609,3829193221.0
2013-08-28,1609,3800184181.0
2013-08-29,1609,3805985989.0
2013-08-30,1609,3846598644.0
2013-09-02,1609,3834995029.0
2013-09-03,1609,3852400452.0
2013-09-04,1609,3846598644.0
2013-09-05,1609,3875607684.0
2013-09-06,1609,3881409492.0
2013-09-09,1609,3864004068.0
2013-09-10,1609,3864004068.0
2013-09-11,1609,3829193221.0
2013-09-12,1609,3829193221.0
2013-09-13,1609,3829193221.0
2013-09-16,1609,3823391413.0
2013-09-17,1609,3805985989.0
2013-09-18,1609,3794382373.0
2013-09-23,1609,3788580565.0
2013-09-24,1609,3811787797.0
2013-09-25,1609,3869805876.0
2013-09-26,1609,3852400452.0
2013-09-27,1609,3846598644.0
2013-09-30,1609,3840796836.0
2013-10-01,1609,3864004068.0
2013-10-02,1609,3881409492.0
2013-10-03,1609,3951031187.0
2013-10-04,1609,3962634803.0
2013-10-07,1609,4078670961.0
2013-10-08,1609,4055463729.0
2013-10-09,1609,3997445650.0
2013-10-11,1609,3985842034.0
2013-10-14,1609,3951031187.0
2013-10-15,1609,4003247458.0
2013-10-16,1609,3980040226.0
2013-10-17,1609,4061265537.0
2013-10-18,1609,4090274577.0
2013-10-21,1609,4061265537.0
2013-10-22,1609,4043860113.0
2013-10-23,1609,3991643842.0
2013-10-24,1609,4003247458.0
2013-10-25,1609,3991643842.0
2013-10-28,1609,4032256497.0
2013-10-29,1609,4136689040.0
2013-10-30,1609,4090274577.0
2013-10-31,1609,4049661921.0
2013-11-01,1609,4032256497.0
2013-11-04,1609,4032256497.0
2013-11-05,1609,3968436610.0
2013-11-07,1609,3933625763.0
2013-11-08,1609,3916220339.0
2013-11-11,1609,3916220339.0
2013-11-12,1609,3916220339.0
2013-11-13,1609,3898814916.0
2013-11-14,1609,3916220339.0
2013-11-15,1609,3898814916.0
2013-11-18,1609,3904616723.0
2013-11-19,1609,3910418531.0
2013-11-20,1609,3916220339.0
2013-11-21,1609,3898814916.0
2013-11-22,1609,3916220339.0
2013-11-25,1609,3939427571.0
2013-11-26,1609,3951031187.0
2013-11-27,1609,3951031187.0
2013-11-28,1609,3980040226.0
2013-11-29,1609,3997445650.0
2013-12-02,1609,3985842034.0
2013-12-03,1609,3985842034.0
2013-12-04,1609,3985842034.0
2013-12-05,1609,3956832995.0
2013-12-06,1609,3951031187.0
2013-12-09,1609,3962634803.0
2013-12-10,1609,3985842034.0
2013-12-11,1609,3974238418.0
2013-12-12,1609,3980040226.0
2013-12-13,1609,3974238418.0
2013-12-16,1609,3974238418.0
2013-12-17,1609,3985842034.0
2013-12-18,1609,3997445650.0
2013-12-19,1609,3980040226.0
2013-12-20,1609,4229517966.0
2013-12-23,1609,4246923390.0
2013-12-24,1609,4270130622.0
2013-12-25,1609,4206310735.0
2013-12-26,1609,4206310735.0
2013-12-27,1609,4322346893.0
2013-12-30,1609,4299139661.0
2013-12-31,1609,4299139661.0
2014-01-02,1609,4275932430.0
2014-01-03,1609,4246923390.0
2014-01-06,1609,4217914351.0
2014-01-07,1609,4217914351.0
2014-01-08,1609,4223716158.0
2014-01-09,1609,4264328814.0
2014-01-10,1609,4235319774.0
2014-01-13,1609,4217914351.0
2014-01-14,1609,4212112543.0
2014-01-15,1609,4217914351.0
2014-01-16,1609,4200508927.0
2014-01-17,1609,4241121582.0
2014-01-20,1609,4235319774.0
2014-01-21,1609,4206310735.0
2014-01-22,1609,4188905311.0
2014-01-23,1609,4188905311.0
2014-01-24,1609,4159896271.0
2014-01-27,1609,4090274577.0
2014-02-05,1609,4009049266.0
2014-02-06,1609,4055463729.0
2014-02-10,1609,4078670961.0
2014-02-11,1609,4067067345.0
2014-02-12,1609,4084472769.0
2014-02-13,1609,4159896271.0
2014-02-14,1609,4130887232.0
2014-02-17,1609,4113481808.0
2014-02-18,1609,4136689040.0
2014-02-19,1609,4148292656.0
2014-02-20,1609,4148292656.0
2014-02-21,1609,4154094464.0
2014-02-24,1609,4130887232.0
2014-02-25,1609,4113481808.0
2014-02-26,1609,4096076384.0
2014-02-27,1609,4090274577.0
2014-03-03,1609,4084472769.0
2014-03-04,1609,4101878192.0
2014-03-05,1609,4107680000.0
2014-03-06,1609,4101878192.0
2014-03-07,1609,4096076384.0
2014-03-10,1609,4067067345.0
2014-03-11,1609,4067067345.0
2014-03-12,1609,4078670961.0
2014-03-13,1609,4078670961.0
2014-03-14,1609,4072869153.0
2014-03-17,1609,4188905311.0
2014-03-18,1609,4194707119.0
2014-03-19,1609,4165698079.0
2014-03-20,1609,4148292656.0
2014-03-21,1609,4159896271.0
2014-03-24,1609,4119283616.0
2014-03-25,1609,4148292656.0
2014-03-26,1609,4142490848.0
2014-03-27,1609,4148292656.0
2014-03-28,1609,4142490848.0
2014-03-31,1609,4154094464.0
2014-04-01,1609,4177301695.0
2014-04-02,1609,4188905311.0
2014-04-03,1609,4264328814.0
2014-04-07,1609,4212112543.0
2014-04-08,1609,4217914351.0
2014-04-09,1609,4223716158.0
2014-04-10,1609,4194707119.0
2014-04-11,1609,4159896271.0
2014-04-14,1609,4188905311.0
2014-04-15,1609,4217914351.0
2014-04-16,1609,4258527006.0
2014-04-17,1609,4223716158.0
2014-04-18,1609,4235319774.0
2014-04-21,1609,4287536045.0
2014-04-22,1609,4409374012.0
2014-04-23,1609,4351355933.0
2014-04-24,1609,4304941469.0
2014-04-25,1609,4194707119.0
2014-04-28,1609,4339752317.0
2014-04-29,1609,4328148701.0
2014-04-30,1609,4270130622.0
2014-05-02,1609,4293337853.0
2014-05-05,1609,4287536045.0
2014-05-06,1609,4275932430.0
2014-05-07,1609,4258527006.0
2014-05-08,1609,4281734238.0
2014-05-09,1609,4258527006.0
2014-05-12,1609,4246923390.0
2014-05-13,1609,4252725198.0
2014-05-14,1609,4212112543.0
2014-05-15,1609,4154094464.0
2014-05-16,1609,4154094464.0
2014-05-19,1609,4171499887.0
2014-05-20,1609,4148292656.0
2014-05-21,1609,4125085424.0
2014-05-22,1609,4154094464.0
2014-05-23,1609,4159896271.0
2014-05-26,1609,4171499887.0
2014-05-27,1609,4148292656.0
2014-05-28,1609,4165698079.0
2014-05-29,1609,4165698079.0
2014-05-30,1609,4171499887.0
2014-06-03,1609,4165698079.0
2014-06-04,1609,4154094464.0
2014-06-05,1609,4136689040.0
2014-06-06,1609,4148292656.0
2014-06-09,1609,4148292656.0
2014-06-10,1609,4142490848.0
2014-06-11,1609,4154094464.0
2014-06-12,1609,4183103503.0
2014-06-13,1609,4154094464.0
2014-06-16,1609,4159896271.0
2014-06-17,1609,4159896271.0
2014-06-18,1609,4281734238.0
2014-06-19,1609,4223716158.0
2014-06-20,1609,4229517966.0
2014-06-23,1609,4246923390.0
2014-06-24,1609,4281734238.0
2014-06-25,1609,4252725198.0
2014-06-26,1609,4275932430.0
2014-06-27,1609,4246923390.0
2014-06-30,1609,4252725198.0
2014-07-01,1609,4246923390.0
2014-07-02,1609,4235319774.0
2014-07-03,1609,4264328814.0
2014-07-04,1609,4264328814.0
2014-07-07,1609,4281734238.0
2014-07-08,1609,4310743277.0
2014-07-09,1609,4281734238.0
2014-07-10,1609,4293337853.0
2014-07-11,1609,4229517966.0
2014-07-14,1609,4217914351.0
2014-07-15,1609,4264328814.0
2014-07-16,1609,4235319774.0
2014-07-17,1609,4264328814.0
2014-07-18,1609,4258527006.0
2014-07-21,1609,4252725198.0
2014-07-22,1609,4258527006.0
2014-07-24,1609,4270130622.0
2014-07-25,1609,4275932430.0
2014-07-28,1609,4287536045.0
2014-07-29,1609,4281734238.0
2014-07-30,1609,4281734238.0
2014-07-31,1609,4258527006.0
2014-08-01,1609,4246923390.0
2014-08-04,1609,4241121582.0
2014-08-05,1609,4235319774.0
2014-08-06,1609,4177301695.0
2014-08-07,1609,4165698079.0
2014-08-08,1609,4154094464.0
2014-08-11,1609,4177301695.0
2014-08-12,1609,4194707119.0
2014-08-13,1609,4188905311.0
2014-08-14,1609,4177301695.0
2014-08-15,1609,4188905311.0
2014-08-18,1609,4177301695.0
2014-08-19,1609,4183103503.0
2014-08-20,1609,4177301695.0
2014-08-22,1609,4090274577.0
2014-08-25,1609,4090274577.0
2014-08-26,1609,4154094464.0
2014-08-27,1609,4159896271.0
2014-08-28,1609,4148292656.0
2014-08-29,1609,4154094464.0
2014-09-01,1609,4148292656.0
2014-09-02,1609,4130887232.0
2014-09-03,1609,4125085424.0
2014-09-04,1609,4113481808.0
2014-09-05,1609,4113481808.0
2014-09-09,1609,4136689040.0
2014-09-10,1609,4113481808.0
2014-09-11,1609,4113481808.0
2014-09-12,1609,4107680000.0
2014-09-15,1609,4078670961.0
2014-09-16,1609,4061265537.0
2014-09-17,1609,4072869153.0
2014-09-18,1609,4067067345.0
2014-09-19,1609,4061265537.0
2014-09-22,1609,4119283616.0
2014-09-23,1609,4159896271.0
2014-09-24,1609,4148292656.0
2014-09-25,1609,4090274577.0
2014-09-26,1609,4084472769.0
2014-09-29,1609,4049661921.0
2014-09-30,1609,4061265537.0
2014-10-01,1609,4061265537.0
2014-10-02,1609,4032256497.0
2014-10-03,1609,4043860113.0
2014-10-06,1609,4055463729.0
2014-10-07,1609,4020652882.0
2014-10-08,1609,3951031187.0
2014-10-09,1609,3945229379.0
2014-10-13,1609,3852400452.0
2014-10-14,1609,3864004068.0
2014-10-15,1609,3794382373.0
2014-10-16,1609,3747967910.0
2014-10-17,1609,3707355254.0
2014-10-20,1609,3742166102.0
2014-10-21,1609,3730562486.0
2014-10-22,1609,3782778757.0
2014-10-23,1609,3730562486.0
2014-10-24,1609,3707355254.0
2014-10-27,1609,3672544407.0
2014-10-28,1609,3707355254.0
2014-10-29,1609,3742166102.0
2014-10-30,1609,3747967910.0
2014-10-31,1609,3794382373.0
2014-11-03,1609,3805985989.0
2014-11-04,1609,3771175142.0
2014-11-05,1609,3771175142.0
2014-11-06,1609,3765373334.0
2014-11-07,1609,3771175142.0
2014-11-10,1609,3800184181.0
2014-11-11,1609,3759571526.0
2014-11-12,1609,3724760678.0
2014-11-13,1609,3701553447.0
2014-11-14,1609,3701553447.0
2014-11-17,1609,3684148023.0
2014-11-18,1609,3620328136.0
2014-11-19,1609,3614526328.0
2014-11-20,1609,3620328136.0
2014-11-21,1609,3643535367.0
2014-11-24,1609,3626129944.0
2014-11-25,1609,3631931752.0
2014-11-26,1609,3631931752.0
2014-11-27,1609,3626129944.0
2014-11-28,1609,3620328136.0
2014-12-01,1609,3591319096.0
2014-12-02,1609,3597120904.0
2014-12-03,1609,3660940791.0
2014-12-04,1609,3655138983.0
2014-12-05,1609,3666742599.0
2014-12-08,1609,3689949831.0
2014-12-09,1609,3666742599.0
2014-12-10,1609,3637733560.0
2014-12-11,1609,3672544407.0
2014-12-12,1609,3695751639.0
2014-12-15,1609,3649337175.0
2014-12-16,1609,3655138983.0
2014-12-17,1609,3643535367.0
2014-12-18,1609,3655138983.0
2014-12-19,1609,3655138983.0
2014-12-22,1609,3678346215.0
2014-12-23,1609,3689949831.0
2014-12-24,1609,3765373334.0
2014-12-25,1609,3759571526.0
2014-12-26,1609,3747967910.0
2014-12-29,1609,3776976949.0
2014-12-30,1609,3771175142.0
2014-12-31,1609,3742166102.0
2015-01-05,1609,3805985989.0
2015-01-06,1609,3759571526.0
