date,stock_id,market_value
2011-09-01,1709,6976820668.0
2011-09-02,1709,6812445312.0
2011-09-05,1709,6702861741.0
2011-09-06,1709,6684597813.0
2011-09-07,1709,6775917455.0
2011-09-08,1709,6830709240.0
2011-09-09,1709,6757653527.0
2011-09-13,1709,6666333884.0
2011-09-14,1709,6593278170.0
2011-09-15,1709,6684597813.0
2011-09-16,1709,6830709240.0
2011-09-19,1709,6794181383.0
2011-09-20,1709,6867237097.0
2011-09-21,1709,6812445312.0
2011-09-22,1709,6648069956.0
2011-09-23,1709,6428902814.0
2011-09-26,1709,6154943888.0
2011-09-27,1709,6264527458.0
2011-09-28,1709,6282791387.0
2011-09-29,1709,6800756383.0
2011-09-30,1709,6859383593.0
2011-10-03,1709,6585789946.0
2011-10-04,1709,6644417156.0
2011-10-05,1709,6566247542.0
2011-10-06,1709,6683501963.0
2011-10-07,1709,6722586770.0
2011-10-11,1709,6761671576.0
2011-10-12,1709,6937553207.0
2011-10-13,1709,7015722821.0
2011-10-14,1709,7074350031.0
2011-10-17,1709,7093892434.0
2011-10-18,1709,7015722821.0
2011-10-19,1709,7211146855.0
2011-10-20,1709,7054807627.0
2011-10-21,1709,7074350031.0
2011-10-24,1709,7172062048.0
2011-10-25,1709,7250231661.0
2011-10-26,1709,7250231661.0
2011-10-27,1709,7426113292.0
2011-10-28,1709,7465198099.0
2011-10-31,1709,7387028485.0
2011-11-01,1709,7406570889.0
2011-11-02,1709,7426113292.0
2011-11-03,1709,7308858872.0
2011-11-04,1709,7445655695.0
2011-11-07,1709,7504282906.0
2011-11-08,1709,7465198099.0
2011-11-09,1709,7660622133.0
2011-11-10,1709,7562910116.0
2011-11-11,1709,7777876553.0
2011-11-14,1709,7816961360.0
2011-11-15,1709,7816961360.0
2011-11-16,1709,7641079729.0
2011-11-17,1709,7504282906.0
2011-11-18,1709,7504282906.0
2011-11-21,1709,7347943678.0
2011-11-22,1709,7621537326.0
2011-11-23,1709,7660622133.0
2011-11-24,1709,7699706940.0
2011-11-25,1709,7601994923.0
2011-11-28,1709,7601994923.0
2011-11-29,1709,7601994923.0
2011-11-30,1709,7543367712.0
2011-12-01,1709,7699706940.0
2011-12-02,1709,7680164536.0
2011-12-05,1709,7641079729.0
2011-12-06,1709,7504282906.0
2011-12-07,1709,7465198099.0
2011-12-08,1709,7445655695.0
2011-12-09,1709,7680164536.0
2011-12-12,1709,7758334150.0
2011-12-13,1709,8012385394.0
2011-12-14,1709,8110097411.0
2011-12-15,1709,7914673377.0
2011-12-16,1709,7875588570.0
2011-12-19,1709,7504282906.0
2011-12-20,1709,7504282906.0
2011-12-21,1709,7777876553.0
2011-12-22,1709,7699706940.0
2011-12-23,1709,7934215780.0
2011-12-26,1709,7836503763.0
2011-12-27,1709,7856046167.0
2011-12-28,1709,7758334150.0
2011-12-29,1709,7758334150.0
2011-12-30,1709,7758334150.0
2012-01-02,1709,7660622133.0
2012-01-03,1709,7719249343.0
2012-01-04,1709,7738791746.0
2012-01-05,1709,7758334150.0
2012-01-06,1709,7856046167.0
2012-01-09,1709,7797418957.0
2012-01-10,1709,7699706940.0
2012-01-11,1709,7738791746.0
2012-01-12,1709,7680164536.0
2012-01-13,1709,7660622133.0
2012-01-16,1709,7699706940.0
2012-01-17,1709,7856046167.0
2012-01-18,1709,7738791746.0
2012-01-30,1709,7895130974.0
2012-01-31,1709,8051470201.0
2012-02-01,1709,8071012604.0
2012-02-02,1709,8012385394.0
2012-02-03,1709,8012385394.0
2012-02-06,1709,8090555008.0
2012-02-07,1709,7973300587.0
2012-02-08,1709,8246894235.0
2012-02-09,1709,8598657496.0
2012-02-10,1709,8735454320.0
2012-02-13,1709,8794081530.0
2012-02-14,1709,8696369513.0
2012-02-15,1709,8774539127.0
2012-02-16,1709,8618199899.0
2012-02-17,1709,8618199899.0
2012-02-20,1709,8657284706.0
2012-02-21,1709,8833166337.0
2012-02-22,1709,8754996723.0
2012-02-23,1709,8618199899.0
2012-02-24,1709,8598657496.0
2012-02-29,1709,8540030286.0
2012-03-01,1709,8598657496.0
2012-03-02,1709,8637742303.0
2012-03-05,1709,8500945479.0
2012-03-06,1709,8481403076.0
2012-03-07,1709,8364148655.0
2012-03-08,1709,8422775865.0
2012-03-09,1709,8461860672.0
2012-03-12,1709,8246894235.0
2012-03-13,1709,8168724621.0
2012-03-14,1709,8305521445.0
2012-03-15,1709,8383691059.0
2012-03-16,1709,8383691059.0
2012-03-19,1709,8325063848.0
2012-03-20,1709,8500945479.0
2012-03-21,1709,8500945479.0
2012-03-22,1709,8520487882.0
2012-03-23,1709,8598657496.0
2012-03-26,1709,8579115093.0
2012-03-27,1709,8657284706.0
2012-03-28,1709,8598657496.0
2012-03-29,1709,8383691059.0
2012-03-30,1709,8500945479.0
2012-04-02,1709,8305521445.0
2012-04-03,1709,8227351831.0
2012-04-05,1709,8129639814.0
2012-04-06,1709,8246894235.0
2012-04-09,1709,8305521445.0
2012-04-10,1709,8500945479.0
2012-04-11,1709,8520487882.0
2012-04-12,1709,8500945479.0
2012-04-13,1709,8520487882.0
2012-04-16,1709,8461860672.0
2012-04-17,1709,8383691059.0
2012-04-18,1709,8344606252.0
2012-04-19,1709,8246894235.0
2012-04-20,1709,8227351831.0
2012-04-23,1709,8227351831.0
2012-04-24,1709,8266436638.0
2012-04-25,1709,8305521445.0
2012-04-26,1709,8305521445.0
2012-04-27,1709,8246894235.0
2012-04-30,1709,8285979042.0
2012-05-02,1709,8442318269.0
2012-05-03,1709,8403233462.0
2012-05-04,1709,8442318269.0
2012-05-07,1709,8325063848.0
2012-05-08,1709,8325063848.0
2012-05-09,1709,8246894235.0
2012-05-10,1709,8207809428.0
2012-05-11,1709,8051470201.0
2012-05-14,1709,7914673377.0
2012-05-15,1709,7914673377.0
2012-05-16,1709,7836503763.0
2012-05-17,1709,7895130974.0
2012-05-18,1709,7797418957.0
2012-05-21,1709,7914673377.0
2012-05-22,1709,8110097411.0
2012-05-23,1709,7953758184.0
2012-05-24,1709,7973300587.0
2012-05-25,1709,7934215780.0
2012-05-28,1709,7973300587.0
2012-05-29,1709,8207809428.0
2012-05-30,1709,8110097411.0
2012-05-31,1709,8344606252.0
2012-06-01,1709,8129639814.0
2012-06-04,1709,7836503763.0
2012-06-05,1709,7836503763.0
2012-06-06,1709,7875588570.0
2012-06-07,1709,7953758184.0
2012-06-08,1709,7856046167.0
2012-06-11,1709,7895130974.0
2012-06-12,1709,7856046167.0
2012-06-13,1709,7856046167.0
2012-06-14,1709,7856046167.0
2012-06-15,1709,8207809428.0
2012-06-18,1709,8129639814.0
2012-06-19,1709,7992842991.0
2012-06-20,1709,8071012604.0
2012-06-21,1709,7934215780.0
2012-06-22,1709,7953758184.0
2012-06-25,1709,7934215780.0
2012-06-26,1709,7875588570.0
2012-06-27,1709,7934215780.0
2012-06-28,1709,7895130974.0
2012-06-29,1709,7895130974.0
2012-07-02,1709,7953758184.0
2012-07-03,1709,8012385394.0
2012-07-04,1709,8129639814.0
2012-07-05,1709,8090555008.0
2012-07-06,1709,7973300587.0
2012-07-09,1709,7934215780.0
2012-07-10,1709,7934215780.0
2012-07-11,1709,7953758184.0
2012-07-12,1709,7914673377.0
2012-07-13,1709,7934215780.0
2012-07-16,1709,7856046167.0
2012-07-17,1709,7875588570.0
2012-07-18,1709,7856046167.0
2012-07-19,1709,7895130974.0
2012-07-20,1709,7895130974.0
2012-07-23,1709,7856046167.0
2012-07-24,1709,7856046167.0
2012-07-25,1709,7914673377.0
2012-07-26,1709,7914673377.0
2012-07-27,1709,7934215780.0
2012-07-30,1709,8031927797.0
2012-07-31,1709,8110097411.0
2012-08-01,1709,8110097411.0
2012-08-03,1709,8207809428.0
2012-08-06,1709,8207809428.0
2012-08-07,1709,8188267025.0
2012-08-08,1709,8207809428.0
2012-08-09,1709,8266436638.0
2012-08-10,1709,8285979042.0
2012-08-13,1709,8364148655.0
2012-08-14,1709,8344606252.0
2012-08-15,1709,8344606252.0
2012-08-16,1709,8344606252.0
2012-08-17,1709,8305521445.0
2012-08-20,1709,8325063848.0
2012-08-21,1709,8364148655.0
2012-08-22,1709,8383691059.0
2012-08-23,1709,7269774065.0
2012-08-24,1709,7289316468.0
2012-08-27,1709,7289316468.0
2012-08-28,1709,7132977241.0
2012-08-29,1709,7093892434.0
2012-08-30,1709,7074350031.0
2012-08-31,1709,6937553207.0
2012-09-03,1709,6976638014.0
2012-09-04,1709,6957095610.0
2012-09-05,1709,6937553207.0
2012-09-06,1709,6976638014.0
2012-09-07,1709,6957095610.0
2012-09-10,1709,6937553207.0
2012-09-11,1709,6918010804.0
2012-09-12,1709,6957095610.0
2012-09-13,1709,6937553207.0
2012-09-14,1709,6937553207.0
2012-09-17,1709,6957095610.0
2012-09-18,1709,6957095610.0
2012-09-19,1709,7054807627.0
2012-09-20,1709,6996180417.0
2012-09-21,1709,7054807627.0
2012-09-24,1709,7054807627.0
2012-09-25,1709,7738791732.0
2012-09-26,1709,7652805157.0
2012-09-27,1709,7674301801.0
2012-09-28,1709,7717295088.0
2012-10-01,1709,7695798445.0
2012-10-02,1709,7674301801.0
2012-10-03,1709,7652805157.0
2012-10-04,1709,7695798445.0
2012-10-05,1709,7824778307.0
2012-10-08,1709,7717295088.0
2012-10-09,1709,7652805157.0
2012-10-11,1709,7609811870.0
2012-10-12,1709,7566818582.0
2012-10-15,1709,7480832008.0
2012-10-16,1709,7480832008.0
2012-10-17,1709,7480832008.0
2012-10-18,1709,7459335364.0
2012-10-19,1709,7351852145.0
2012-10-22,1709,7244368927.0
2012-10-23,1709,7244368927.0
2012-10-24,1709,7158382352.0
2012-10-25,1709,7115389065.0
2012-10-26,1709,6921919271.0
2012-10-29,1709,6878925984.0
2012-10-30,1709,7007905846.0
2012-10-31,1709,7007905846.0
2012-11-01,1709,6814436053.0
2012-11-02,1709,6921919271.0
2012-11-05,1709,6964912559.0
2012-11-06,1709,7007905846.0
2012-11-07,1709,7050899134.0
2012-11-08,1709,7093892421.0
2012-11-09,1709,7179878996.0
2012-11-12,1709,7179878996.0
2012-11-13,1709,6943415915.0
2012-11-14,1709,6964912559.0
2012-11-15,1709,6900422628.0
2012-11-16,1709,6900422628.0
2012-11-19,1709,6900422628.0
2012-11-20,1709,6878925984.0
2012-11-21,1709,6857429340.0
2012-11-22,1709,6814436053.0
2012-11-23,1709,7007905846.0
2012-11-26,1709,7050899134.0
2012-11-27,1709,6964912559.0
2012-11-28,1709,6921919271.0
2012-11-29,1709,6986409203.0
2012-11-30,1709,6964912559.0
2012-12-03,1709,7072395777.0
2012-12-04,1709,7072395777.0
2012-12-05,1709,7072395777.0
2012-12-06,1709,7158382352.0
2012-12-07,1709,7136885708.0
2012-12-10,1709,6964912559.0
2012-12-11,1709,6964912559.0
2012-12-12,1709,6986409203.0
2012-12-13,1709,6986409203.0
2012-12-14,1709,7007905846.0
2012-12-17,1709,6943415915.0
2012-12-18,1709,7007905846.0
2012-12-19,1709,7136885708.0
2012-12-20,1709,7093892421.0
2012-12-21,1709,6964912559.0
2012-12-24,1709,7029402490.0
2012-12-25,1709,7050899134.0
2012-12-26,1709,7050899134.0
2012-12-27,1709,6964912559.0
2012-12-28,1709,6986409203.0
2013-01-02,1709,7029402490.0
2013-01-03,1709,7072395777.0
2013-01-04,1709,7093892421.0
2013-01-07,1709,7115389065.0
2013-01-08,1709,7115389065.0
2013-01-09,1709,7136885708.0
2013-01-10,1709,7115389065.0
2013-01-11,1709,7115389065.0
2013-01-14,1709,7093892421.0
2013-01-15,1709,7072395777.0
2013-01-16,1709,7050899134.0
2013-01-17,1709,6943415915.0
2013-01-18,1709,6964912559.0
2013-01-21,1709,6921919271.0
2013-01-22,1709,6921919271.0
2013-01-23,1709,6857429340.0
2013-01-24,1709,6814436053.0
2013-01-25,1709,6771442766.0
2013-01-28,1709,6728449478.0
2013-01-29,1709,6771442766.0
2013-01-30,1709,6857429340.0
2013-01-31,1709,6771442766.0
2013-02-01,1709,6792939409.0
2013-02-04,1709,6814436053.0
2013-02-05,1709,6792939409.0
2013-02-06,1709,6749946122.0
2013-02-18,1709,6771442766.0
2013-02-19,1709,6749946122.0
2013-02-20,1709,6857429340.0
2013-02-21,1709,6814436053.0
2013-02-22,1709,6878925984.0
2013-02-25,1709,6943415915.0
2013-02-26,1709,6921919271.0
2013-02-27,1709,6900422628.0
2013-03-01,1709,6986409203.0
2013-03-04,1709,6921919271.0
2013-03-05,1709,6921919271.0
2013-03-06,1709,6878925984.0
2013-03-07,1709,6943415915.0
2013-03-08,1709,6986409203.0
2013-03-11,1709,7007905846.0
2013-03-12,1709,6878925984.0
2013-03-13,1709,6878925984.0
2013-03-14,1709,6900422628.0
2013-03-15,1709,6921919271.0
2013-03-18,1709,6878925984.0
2013-03-19,1709,6900422628.0
2013-03-20,1709,6878925984.0
2013-03-21,1709,6878925984.0
2013-03-22,1709,6878925984.0
2013-03-25,1709,6921919271.0
2013-03-26,1709,6900422628.0
2013-03-27,1709,6663959547.0
2013-03-28,1709,6534979685.0
2013-03-29,1709,6448993110.0
2013-04-01,1709,6470489754.0
2013-04-02,1709,6448993110.0
2013-04-03,1709,6427496466.0
2013-04-08,1709,6320013248.0
2013-04-09,1709,6277019960.0
2013-04-10,1709,6298516604.0
2013-04-11,1709,6320013248.0
2013-04-12,1709,6320013248.0
2013-04-15,1709,6320013248.0
2013-04-16,1709,6277019960.0
2013-04-17,1709,6277019960.0
2013-04-18,1709,6255523317.0
2013-04-19,1709,6255523317.0
2013-04-22,1709,6320013248.0
2013-04-23,1709,6534979685.0
2013-04-24,1709,6577972972.0
2013-04-25,1709,6599469616.0
2013-04-26,1709,6534979685.0
2013-04-29,1709,6513483041.0
2013-04-30,1709,6534979685.0
2013-05-02,1709,6534979685.0
2013-05-03,1709,6491986397.0
2013-05-06,1709,6491986397.0
2013-05-07,1709,6470489754.0
2013-05-08,1709,6448993110.0
2013-05-09,1709,6491986397.0
2013-05-10,1709,6448993110.0
2013-05-13,1709,6405999823.0
2013-05-14,1709,6448993110.0
2013-05-15,1709,6491986397.0
2013-05-16,1709,6513483041.0
2013-05-17,1709,6513483041.0
2013-05-20,1709,6448993110.0
2013-05-21,1709,6513483041.0
2013-05-22,1709,6513483041.0
2013-05-23,1709,6448993110.0
2013-05-24,1709,6427496466.0
2013-05-27,1709,6470489754.0
2013-05-28,1709,6448993110.0
2013-05-29,1709,6470489754.0
2013-05-30,1709,6448993110.0
2013-05-31,1709,6534979685.0
2013-06-03,1709,6513483041.0
2013-06-04,1709,6513483041.0
2013-06-05,1709,6448993110.0
2013-06-06,1709,6405999823.0
2013-06-07,1709,6405999823.0
2013-06-10,1709,6427496466.0
2013-06-11,1709,6363006535.0
2013-06-13,1709,6255523317.0
2013-06-14,1709,6191033386.0
2013-06-17,1709,6191033386.0
2013-06-18,1709,6255523317.0
2013-06-19,1709,6277019960.0
2013-06-20,1709,6212530029.0
2013-06-21,1709,6212530029.0
2013-06-24,1709,6148040098.0
2013-06-25,1709,6105046811.0
2013-06-26,1709,6105046811.0
2013-06-27,1709,6040556880.0
2013-06-28,1709,6040556880.0
2013-07-01,1709,6083550167.0
2013-07-02,1709,6126543455.0
2013-07-03,1709,6105046811.0
2013-07-04,1709,6062053523.0
2013-07-05,1709,6062053523.0
2013-07-08,1709,6062053523.0
2013-07-09,1709,6148040098.0
2013-07-10,1709,6169536742.0
2013-07-11,1709,6148040098.0
2013-07-12,1709,6148040098.0
2013-07-15,1709,6277019960.0
2013-07-16,1709,6277019960.0
2013-07-17,1709,6341509892.0
2013-07-18,1709,6298516604.0
2013-07-19,1709,6255523317.0
2013-07-22,1709,6255523317.0
2013-07-23,1709,6298516604.0
2013-07-24,1709,6277019960.0
2013-07-25,1709,6320013248.0
2013-07-26,1709,6341509892.0
2013-07-29,1709,6341509892.0
2013-07-30,1709,6363006535.0
2013-07-31,1709,6298516604.0
2013-08-01,1709,6212530029.0
2013-08-02,1709,6212530029.0
2013-08-05,1709,6255523317.0
2013-08-06,1709,6277019960.0
2013-08-07,1709,6212530029.0
2013-08-08,1709,6234026673.0
2013-08-09,1709,6212530029.0
2013-08-12,1709,6234026673.0
2013-08-13,1709,6234026673.0
2013-08-14,1709,6255523317.0
2013-08-15,1709,6191033386.0
2013-08-16,1709,6191033386.0
2013-08-19,1709,6255523317.0
2013-08-20,1709,6169536742.0
2013-08-22,1709,6169536742.0
2013-08-23,1709,6019060236.0
2013-08-26,1709,5997563592.0
2013-08-27,1709,5954570305.0
2013-08-28,1709,5976066949.0
2013-08-29,1709,5954570305.0
2013-08-30,1709,6019060236.0
2013-09-02,1709,6019060236.0
2013-09-03,1709,6019060236.0
2013-09-04,1709,5976066949.0
2013-09-05,1709,5976066949.0
2013-09-06,1709,5997563592.0
2013-09-09,1709,5997563592.0
2013-09-10,1709,5911577018.0
2013-09-11,1709,5933073661.0
2013-09-12,1709,5911577018.0
2013-09-13,1709,5890080374.0
2013-09-16,1709,5933073661.0
2013-09-17,1709,5911577018.0
2013-09-18,1709,5890080374.0
2013-09-23,1709,5976066949.0
2013-09-24,1709,5933073661.0
2013-09-25,1709,6019060236.0
2013-09-26,1709,5954570305.0
2013-09-27,1709,5954570305.0
2013-09-30,1709,5997563592.0
2013-10-01,1709,6083550167.0
2013-10-02,1709,6083550167.0
2013-10-03,1709,6083550167.0
2013-10-04,1709,6148040098.0
2013-10-07,1709,6191033386.0
2013-10-08,1709,6148040098.0
2013-10-09,1709,6105046811.0
2013-10-11,1709,6105046811.0
2013-10-14,1709,6083550167.0
2013-10-15,1709,6126543455.0
2013-10-16,1709,6191033386.0
2013-10-17,1709,6148040098.0
2013-10-18,1709,6212530029.0
2013-10-21,1709,6169536742.0
2013-10-22,1709,6083550167.0
2013-10-23,1709,6019060236.0
2013-10-24,1709,6040556880.0
2013-10-25,1709,6062053523.0
2013-10-28,1709,6105046811.0
2013-10-29,1709,6105046811.0
2013-10-30,1709,6062053523.0
2013-10-31,1709,6062053523.0
2013-11-01,1709,6062053523.0
2013-11-04,1709,6062053523.0
2013-11-05,1709,5997563592.0
2013-11-07,1709,6040556880.0
2013-11-08,1709,5976066949.0
2013-11-11,1709,5976066949.0
2013-11-12,1709,5997563592.0
2013-11-13,1709,5954570305.0
2013-11-14,1709,5954570305.0
2013-11-15,1709,5954570305.0
2013-11-18,1709,5997563592.0
2013-11-19,1709,5997563592.0
2013-11-20,1709,5954570305.0
2013-11-21,1709,5997563592.0
2013-11-22,1709,5976066949.0
2013-11-25,1709,5997563592.0
2013-11-26,1709,6040556880.0
2013-11-27,1709,6019060236.0
2013-11-28,1709,6040556880.0
2013-11-29,1709,6019060236.0
2013-12-02,1709,6040556880.0
2013-12-03,1709,6083550167.0
2013-12-04,1709,6062053523.0
2013-12-05,1709,6040556880.0
2013-12-06,1709,6062053523.0
2013-12-09,1709,6126543455.0
2013-12-10,1709,6126543455.0
2013-12-11,1709,6062053523.0
2013-12-12,1709,6019060236.0
2013-12-13,1709,6062053523.0
2013-12-16,1709,5976066949.0
2013-12-17,1709,6040556880.0
2013-12-18,1709,6040556880.0
2013-12-19,1709,6019060236.0
2013-12-20,1709,5997563592.0
2013-12-23,1709,5997563592.0
2013-12-24,1709,6040556880.0
2013-12-25,1709,6062053523.0
2013-12-26,1709,6062053523.0
2013-12-27,1709,6062053523.0
2013-12-30,1709,6169536742.0
2013-12-31,1709,6148040098.0
2014-01-02,1709,6234026673.0
2014-01-03,1709,6277019960.0
2014-01-06,1709,6234026673.0
2014-01-07,1709,6277019960.0
2014-01-08,1709,6277019960.0
2014-01-09,1709,6277019960.0
2014-01-10,1709,6298516604.0
2014-01-13,1709,6298516604.0
2014-01-14,1709,6298516604.0
2014-01-15,1709,6320013248.0
2014-01-16,1709,6341509892.0
2014-01-17,1709,6341509892.0
2014-01-20,1709,6320013248.0
2014-01-21,1709,6298516604.0
2014-01-22,1709,6298516604.0
2014-01-23,1709,6363006535.0
2014-01-24,1709,6234026673.0
2014-01-27,1709,6234026673.0
2014-02-05,1709,6148040098.0
2014-02-06,1709,6234026673.0
2014-02-10,1709,6255523317.0
2014-02-11,1709,6405999823.0
2014-02-12,1709,6363006535.0
2014-02-13,1709,6513483041.0
2014-02-14,1709,6513483041.0
2014-02-17,1709,6556476329.0
2014-02-18,1709,6513483041.0
2014-02-19,1709,6685456191.0
2014-02-20,1709,6599469616.0
2014-02-21,1709,6599469616.0
2014-02-24,1709,6556476329.0
2014-02-25,1709,6513483041.0
2014-02-26,1709,6491986397.0
2014-02-27,1709,6534979685.0
2014-03-03,1709,6470489754.0
2014-03-04,1709,6448993110.0
2014-03-05,1709,6448993110.0
2014-03-06,1709,6470489754.0
2014-03-07,1709,6448993110.0
2014-03-10,1709,6405999823.0
2014-03-11,1709,6427496466.0
2014-03-12,1709,6427496466.0
2014-03-13,1709,6427496466.0
2014-03-14,1709,6341509892.0
2014-03-17,1709,6384503179.0
2014-03-18,1709,6384503179.0
2014-03-19,1709,6405999823.0
2014-03-20,1709,6363006535.0
2014-03-21,1709,6341509892.0
2014-03-24,1709,6341509892.0
2014-03-25,1709,6405999823.0
2014-03-26,1709,6341509892.0
2014-03-27,1709,6405999823.0
2014-03-28,1709,6341509892.0
2014-03-31,1709,6363006535.0
2014-04-01,1709,6341509892.0
2014-04-02,1709,6363006535.0
2014-04-03,1709,6448993110.0
2014-04-07,1709,6470489754.0
2014-04-08,1709,6448993110.0
2014-04-09,1709,6448993110.0
2014-04-10,1709,6427496466.0
2014-04-11,1709,6427496466.0
2014-04-14,1709,6341509892.0
2014-04-15,1709,6363006535.0
2014-04-16,1709,6491986397.0
2014-04-17,1709,6384503179.0
2014-04-18,1709,6405999823.0
2014-04-21,1709,6384503179.0
2014-04-22,1709,6405999823.0
2014-04-23,1709,6427496466.0
2014-04-24,1709,6384503179.0
2014-04-25,1709,6298516604.0
2014-04-28,1709,6298516604.0
2014-04-29,1709,6320013248.0
2014-04-30,1709,6320013248.0
2014-05-02,1709,6320013248.0
2014-05-05,1709,6298516604.0
2014-05-06,1709,6320013248.0
2014-05-07,1709,6298516604.0
2014-05-08,1709,6320013248.0
2014-05-09,1709,6320013248.0
2014-05-12,1709,6277019960.0
2014-05-13,1709,6320013248.0
2014-05-14,1709,6255523317.0
2014-05-15,1709,6277019960.0
2014-05-16,1709,6255523317.0
2014-05-19,1709,6255523317.0
2014-05-20,1709,6234026673.0
2014-05-21,1709,6234026673.0
2014-05-22,1709,6255523317.0
2014-05-23,1709,6277019960.0
2014-05-26,1709,6234026673.0
2014-05-27,1709,6234026673.0
2014-05-28,1709,6212530029.0
2014-05-29,1709,6234026673.0
2014-05-30,1709,6277019960.0
2014-06-03,1709,6320013248.0
2014-06-04,1709,6277019960.0
2014-06-05,1709,6298516604.0
2014-06-06,1709,6277019960.0
2014-06-09,1709,6298516604.0
2014-06-10,1709,6298516604.0
2014-06-11,1709,6255523317.0
2014-06-12,1709,6277019960.0
2014-06-13,1709,6234026673.0
2014-06-16,1709,6298516604.0
2014-06-17,1709,6298516604.0
2014-06-18,1709,6363006535.0
2014-06-19,1709,6384503179.0
2014-06-20,1709,6341509892.0
2014-06-23,1709,6320013248.0
2014-06-24,1709,6320013248.0
2014-06-25,1709,6298516604.0
2014-06-26,1709,6363006535.0
2014-06-27,1709,6341509892.0
2014-06-30,1709,6298516604.0
2014-07-01,1709,6298516604.0
2014-07-02,1709,6363006535.0
2014-07-03,1709,6341509892.0
2014-07-04,1709,6320013248.0
2014-07-07,1709,6277019960.0
2014-07-08,1709,6298516604.0
2014-07-09,1709,6255523317.0
2014-07-10,1709,6255523317.0
2014-07-11,1709,6277019960.0
2014-07-14,1709,6255523317.0
2014-07-15,1709,6277019960.0
2014-07-16,1709,6255523317.0
2014-07-17,1709,6320013248.0
2014-07-18,1709,6341509892.0
2014-07-21,1709,6363006535.0
2014-07-22,1709,6341509892.0
2014-07-24,1709,6341509892.0
2014-07-25,1709,6341509892.0
2014-07-28,1709,6384503179.0
2014-07-29,1709,6384503179.0
2014-07-30,1709,6363006535.0
2014-07-31,1709,6448993110.0
2014-08-01,1709,6405999823.0
2014-08-04,1709,6320013248.0
2014-08-05,1709,6298516604.0
2014-08-06,1709,6255523317.0
2014-08-07,1709,6277019960.0
2014-08-08,1709,6255523317.0
2014-08-11,1709,6298516604.0
2014-08-12,1709,6277019960.0
2014-08-13,1709,6363006535.0
2014-08-14,1709,6298516604.0
2014-08-15,1709,6320013248.0
2014-08-18,1709,6298516604.0
2014-08-19,1709,6363006535.0
2014-08-20,1709,6341509892.0
2014-08-22,1709,6341509892.0
2014-08-25,1709,6062053523.0
2014-08-26,1709,6083550167.0
2014-08-27,1709,6105046811.0
2014-08-28,1709,6083550167.0
2014-08-29,1709,6083550167.0
2014-09-01,1709,6105046811.0
2014-09-02,1709,6062053523.0
2014-09-03,1709,6062053523.0
2014-09-04,1709,6062053523.0
2014-09-05,1709,6083550167.0
2014-09-09,1709,6083550167.0
2014-09-10,1709,6062053523.0
2014-09-11,1709,6062053523.0
2014-09-12,1709,6019060236.0
2014-09-15,1709,5997563592.0
2014-09-16,1709,5997563592.0
2014-09-17,1709,5954570305.0
2014-09-18,1709,5890080374.0
2014-09-19,1709,5911577018.0
2014-09-22,1709,5890080374.0
2014-09-23,1709,5868583730.0
2014-09-24,1709,5976066949.0
2014-09-25,1709,5911577018.0
2014-09-26,1709,5911577018.0
2014-09-29,1709,5911577018.0
2014-09-30,1709,5954570305.0
2014-10-01,1709,5954570305.0
2014-10-02,1709,5911577018.0
2014-10-03,1709,5890080374.0
2014-10-06,1709,5954570305.0
2014-10-07,1709,5911577018.0
2014-10-08,1709,5911577018.0
2014-10-09,1709,5825590443.0
2014-10-13,1709,5804093799.0
2014-10-14,1709,5696610581.0
2014-10-15,1709,5524637431.0
2014-10-16,1709,5460147500.0
2014-10-17,1709,5460147500.0
2014-10-20,1709,5331167638.0
2014-10-21,1709,5374160925.0
2014-10-22,1709,5395657569.0
2014-10-23,1709,5352664281.0
2014-10-24,1709,5352664281.0
2014-10-27,1709,5288174350.0
2014-10-28,1709,5331167638.0
2014-10-29,1709,5352664281.0
2014-10-30,1709,5395657569.0
2014-10-31,1709,5417154212.0
2014-11-03,1709,5374160925.0
2014-11-04,1709,5374160925.0
2014-11-05,1709,5374160925.0
2014-11-06,1709,5331167638.0
2014-11-07,1709,5331167638.0
2014-11-10,1709,5395657569.0
2014-11-11,1709,5352664281.0
2014-11-12,1709,5266677707.0
2014-11-13,1709,5309670994.0
2014-11-14,1709,5202187775.0
2014-11-17,1709,5116201201.0
2014-11-18,1709,5030214626.0
2014-11-19,1709,5051711270.0
2014-11-20,1709,5073207913.0
2014-11-21,1709,5094704557.0
2014-11-24,1709,5094704557.0
2014-11-25,1709,4901234764.0
2014-11-26,1709,4987221338.0
2014-11-27,1709,4965724695.0
2014-11-28,1709,4965724695.0
2014-12-01,1709,4922731407.0
2014-12-02,1709,4922731407.0
2014-12-03,1709,5008717982.0
2014-12-04,1709,5008717982.0
2014-12-05,1709,5051711270.0
2014-12-08,1709,5202187775.0
2014-12-09,1709,5266677707.0
2014-12-10,1709,5288174350.0
2014-12-11,1709,5288174350.0
2014-12-12,1709,5288174350.0
2014-12-15,1709,5288174350.0
2014-12-16,1709,5374160925.0
2014-12-17,1709,5180691132.0
2014-12-18,1709,5331167638.0
2014-12-19,1709,5309670994.0
2014-12-22,1709,5331167638.0
2014-12-23,1709,5374160925.0
2014-12-24,1709,5481644144.0
2014-12-25,1709,5417154212.0
2014-12-26,1709,5266677707.0
2014-12-29,1709,5266677707.0
2014-12-30,1709,5245181063.0
2014-12-31,1709,5288174350.0
2015-01-05,1709,5395657569.0
2015-01-06,1709,5352664281.0
