date,stock_id,market_value
2011-09-01,2034,7305048433.0
2011-09-02,2034,7249567052.0
2011-09-05,2034,7083122910.0
2011-09-06,2034,6972160150.0
2011-09-07,2034,6990653943.0
2011-09-08,2034,7231073259.0
2011-09-09,2034,7249567052.0
2011-09-13,2034,7027641530.0
2011-09-14,2034,6898184975.0
2011-09-15,2034,6972160150.0
2011-09-16,2034,7064629117.0
2011-09-19,2034,6972160150.0
2011-09-20,2034,7452998780.0
2011-09-21,2034,7416011194.0
2011-09-22,2034,7342036020.0
2011-09-23,2034,7767393270.0
2011-09-26,2034,7249567052.0
2011-09-27,2034,7305048433.0
2011-09-28,2034,7305048433.0
2011-09-29,2034,7268060845.0
2011-09-30,2034,7268060845.0
2011-10-03,2034,7101616704.0
2011-10-04,2034,7101616704.0
2011-10-05,2034,7009147737.0
2011-10-06,2034,7101616704.0
2011-10-07,2034,7101616704.0
2011-10-11,2034,7101616704.0
2011-10-12,2034,7101616704.0
2011-10-13,2034,7120110498.0
2011-10-14,2034,7101616704.0
2011-10-17,2034,7101616704.0
2011-10-18,2034,7027641530.0
2011-10-19,2034,7009147737.0
2011-10-20,2034,6972160150.0
2011-10-21,2034,6898184975.0
2011-10-24,2034,6935172563.0
2011-10-25,2034,6990653943.0
2011-10-26,2034,7046135324.0
2011-10-27,2034,7083122910.0
2011-10-28,2034,7083122910.0
2011-10-31,2034,6990653943.0
2011-11-01,2034,6990653943.0
2011-11-02,2034,6990653943.0
2011-11-03,2034,6916678769.0
2011-11-04,2034,6990653943.0
2011-11-07,2034,6953666356.0
2011-11-08,2034,6916678769.0
2011-11-09,2034,6953666356.0
2011-11-10,2034,6805716008.0
2011-11-11,2034,6731740834.0
2011-11-14,2034,6787222215.0
2011-11-15,2034,6750234628.0
2011-11-16,2034,6657765660.0
2011-11-17,2034,6657765660.0
2011-11-18,2034,6472827725.0
2011-11-21,2034,6306383584.0
2011-11-22,2034,6176927029.0
2011-11-23,2034,6065964268.0
2011-11-24,2034,6028976681.0
2011-11-25,2034,5991989094.0
2011-11-28,2034,6010482888.0
2011-11-29,2034,6084458062.0
2011-11-30,2034,6084458062.0
2011-12-01,2034,6232408410.0
2011-12-02,2034,6213914616.0
2011-12-05,2034,6195420823.0
2011-12-06,2034,6047470475.0
2011-12-07,2034,6047470475.0
2011-12-08,2034,5825544953.0
2011-12-09,2034,5825544953.0
2011-12-12,2034,5844038746.0
2011-12-13,2034,5825544953.0
2011-12-14,2034,5881026333.0
2011-12-15,2034,5807051159.0
2011-12-16,2034,5844038746.0
2011-12-19,2034,5585125637.0
2011-12-20,2034,5622113224.0
2011-12-21,2034,5973495300.0
2011-12-22,2034,5991989094.0
2011-12-23,2034,6102951855.0
2011-12-26,2034,6065964268.0
2011-12-27,2034,6028976681.0
2011-12-28,2034,5991989094.0
2011-12-29,2034,5991989094.0
2011-12-30,2034,5991989094.0
2012-01-02,2034,6010482888.0
2012-01-03,2034,6047470475.0
2012-01-04,2034,6047470475.0
2012-01-05,2034,6047470475.0
2012-01-06,2034,6028976681.0
2012-01-09,2034,6010482888.0
2012-01-10,2034,6065964268.0
2012-01-11,2034,6102951855.0
2012-01-12,2034,6028976681.0
2012-01-13,2034,5991989094.0
2012-01-16,2034,6010482888.0
2012-01-17,2034,6065964268.0
2012-01-18,2034,6324877377.0
2012-01-30,2034,6694753247.0
2012-01-31,2034,6768728421.0
2012-02-01,2034,6953666356.0
2012-02-02,2034,7212579465.0
2012-02-03,2034,7064629117.0
2012-02-06,2034,6898184975.0
2012-02-07,2034,6953666356.0
2012-02-08,2034,6990653943.0
2012-02-09,2034,7231073259.0
2012-02-10,2034,7157098085.0
2012-02-13,2034,7175591878.0
2012-02-14,2034,7009147737.0
2012-02-15,2034,7083122910.0
2012-02-16,2034,6990653943.0
2012-02-17,2034,7120110498.0
2012-02-20,2034,7360529813.0
2012-02-21,2034,7194085672.0
2012-02-22,2034,7212579465.0
2012-02-23,2034,7194085672.0
2012-02-24,2034,7064629117.0
2012-02-29,2034,7157098085.0
2012-03-01,2034,7194085672.0
2012-03-02,2034,7157098085.0
2012-03-05,2034,7083122910.0
2012-03-06,2034,6916678769.0
2012-03-07,2034,6990653943.0
2012-03-08,2034,7027641530.0
2012-03-09,2034,7027641530.0
2012-03-12,2034,6953666356.0
2012-03-13,2034,7009147737.0
2012-03-14,2034,7009147737.0
2012-03-15,2034,6990653943.0
2012-03-16,2034,6953666356.0
2012-03-19,2034,7009147737.0
2012-03-20,2034,6935172563.0
2012-03-21,2034,6953666356.0
2012-03-22,2034,7009147737.0
2012-03-23,2034,7027641530.0
2012-03-26,2034,7009147737.0
2012-03-27,2034,7009147737.0
2012-03-28,2034,6972160150.0
2012-03-29,2034,6805716008.0
2012-03-30,2034,6824209802.0
2012-04-02,2034,6787222215.0
2012-04-03,2034,6657765660.0
2012-04-05,2034,6565296693.0
2012-04-06,2034,6565296693.0
2012-04-09,2034,6620778073.0
2012-04-10,2034,6602284280.0
2012-04-11,2034,6620778073.0
2012-04-12,2034,6565296693.0
2012-04-13,2034,6639271867.0
2012-04-16,2034,6583790486.0
2012-04-17,2034,6657765660.0
2012-04-18,2034,6583790486.0
2012-04-19,2034,6509815312.0
2012-04-20,2034,6472827725.0
2012-04-23,2034,6380358758.0
2012-04-24,2034,6324877377.0
2012-04-25,2034,6380358758.0
2012-04-26,2034,6417346345.0
2012-04-27,2034,6380358758.0
2012-04-30,2034,6287889790.0
2012-05-02,2034,6435840138.0
2012-05-03,2034,6398852551.0
2012-05-04,2034,6417346345.0
2012-05-07,2034,6361864964.0
2012-05-08,2034,6380358758.0
2012-05-09,2034,6343371170.0
2012-05-10,2034,6343371170.0
2012-05-11,2034,6306383584.0
2012-05-14,2034,6250902203.0
2012-05-15,2034,6195420823.0
2012-05-16,2034,6213914616.0
2012-05-17,2034,6213914616.0
2012-05-18,2034,5936507714.0
2012-05-21,2034,5991989094.0
2012-05-22,2034,6102951855.0
2012-05-23,2034,6047470475.0
2012-05-24,2034,6028976681.0
2012-05-25,2034,6028976681.0
2012-05-28,2034,6065964268.0
2012-05-29,2034,6158433235.0
2012-05-30,2034,6065964268.0
2012-05-31,2034,6158433235.0
2012-06-01,2034,6032937369.0
2012-06-04,2034,5903395769.0
2012-06-05,2034,5958913598.0
2012-06-06,2034,5995925483.0
2012-06-07,2034,5940407655.0
2012-06-08,2034,5903395769.0
2012-06-11,2034,5884889826.0
2012-06-12,2034,5829371998.0
2012-06-13,2034,5829371998.0
2012-06-14,2034,5829371998.0
2012-06-15,2034,5533276912.0
2012-06-18,2034,5884889826.0
2012-06-19,2034,5866383883.0
2012-06-20,2034,5903395769.0
2012-06-21,2034,5903395769.0
2012-06-22,2034,5958913598.0
2012-06-25,2034,5958913598.0
2012-06-26,2034,5921901712.0
2012-06-27,2034,5940407655.0
2012-06-28,2034,5958913598.0
2012-06-29,2034,5958913598.0
2012-07-02,2034,5995925483.0
2012-07-03,2034,6032937369.0
2012-07-04,2034,6162478969.0
2012-07-05,2034,6236502740.0
2012-07-06,2034,6199490855.0
2012-07-09,2034,6143973026.0
2012-07-10,2034,6051443312.0
2012-07-11,2034,6106961141.0
2012-07-12,2034,6088455198.0
2012-07-13,2034,6088455198.0
2012-07-16,2034,5903395769.0
2012-07-17,2034,5958913598.0
2012-07-18,2034,5551782855.0
2012-07-19,2034,5588794741.0
2012-07-20,2034,5607300684.0
2012-07-23,2034,5514770969.0
2012-07-24,2034,5514770969.0
2012-07-25,2034,5551782855.0
2012-07-26,2034,5496265026.0
2012-07-27,2034,5551782855.0
2012-07-30,2034,5607300684.0
2012-07-31,2034,5718336341.0
2012-08-01,2034,5662818512.0
2012-08-03,2034,5607300684.0
2012-08-06,2034,5607300684.0
2012-08-07,2034,5570288798.0
2012-08-08,2034,5588794741.0
2012-08-09,2034,5644312569.0
2012-08-10,2034,5588794741.0
2012-08-13,2034,5588794741.0
2012-08-14,2034,5607300684.0
2012-08-15,2034,5588794741.0
2012-08-16,2034,5625806626.0
2012-08-17,2034,5681324455.0
2012-08-20,2034,5681324455.0
2012-08-21,2034,5662818512.0
2012-08-22,2034,5607300684.0
2012-08-23,2034,5607300684.0
2012-08-24,2034,5625806626.0
2012-08-27,2034,5718336341.0
2012-08-28,2034,5644312569.0
2012-08-29,2034,5699830398.0
2012-08-30,2034,5662818512.0
2012-08-31,2034,5644312569.0
2012-09-03,2034,5699830398.0
2012-09-04,2034,5662818512.0
2012-09-05,2034,5588794741.0
2012-09-06,2034,5570288798.0
2012-09-07,2034,5607300684.0
2012-09-10,2034,5884889826.0
2012-09-11,2034,5792360112.0
2012-09-12,2034,6014431426.0
2012-09-13,2034,6162478969.0
2012-09-14,2034,6236502740.0
2012-09-17,2034,6588115655.0
2012-09-18,2034,6662139426.0
2012-09-19,2034,6495585940.0
2012-09-20,2034,6440068112.0
2012-09-21,2034,6440068112.0
2012-09-24,2034,6273514626.0
2012-09-25,2034,6292020569.0
2012-09-26,2034,6440068112.0
2012-09-27,2034,6440068112.0
2012-09-28,2034,6440068112.0
2012-10-01,2034,6440068112.0
2012-10-02,2034,6366044340.0
2012-10-03,2034,6292020569.0
2012-10-04,2034,6292020569.0
2012-10-05,2034,6292020569.0
2012-10-08,2034,6217996798.0
2012-10-09,2034,6106961141.0
2012-10-11,2034,6106961141.0
2012-10-12,2034,6069949255.0
2012-10-15,2034,5995925483.0
2012-10-16,2034,6014431426.0
2012-10-17,2034,6088455198.0
2012-10-18,2034,6162478969.0
2012-10-19,2034,6106961141.0
2012-10-22,2034,6069949255.0
2012-10-23,2034,5958913598.0
2012-10-24,2034,5847877941.0
2012-10-25,2034,5810866055.0
2012-10-26,2034,5662818512.0
2012-10-29,2034,5625806626.0
2012-10-30,2034,5755348226.0
2012-10-31,2034,5699830398.0
2012-11-01,2034,5736842284.0
2012-11-02,2034,5718336341.0
2012-11-05,2034,5662818512.0
2012-11-06,2034,5699830398.0
2012-11-07,2034,5736842284.0
2012-11-08,2034,5662818512.0
2012-11-09,2034,5773854169.0
2012-11-12,2034,5736842284.0
2012-11-13,2034,5755348226.0
2012-11-14,2034,5681324455.0
2012-11-15,2034,5681324455.0
2012-11-16,2034,5662818512.0
2012-11-19,2034,5681324455.0
2012-11-20,2034,5736842284.0
2012-11-21,2034,5736842284.0
2012-11-22,2034,5699830398.0
2012-11-23,2034,5792360112.0
2012-11-26,2034,5810866055.0
2012-11-27,2034,5810866055.0
2012-11-28,2034,5847877941.0
2012-11-29,2034,5921901712.0
2012-11-30,2034,5977419541.0
2012-12-03,2034,6069949255.0
2012-12-04,2034,6069949255.0
2012-12-05,2034,6032937369.0
2012-12-06,2034,6069949255.0
2012-12-07,2034,6014431426.0
2012-12-10,2034,5940407655.0
2012-12-11,2034,5995925483.0
2012-12-12,2034,6032937369.0
2012-12-13,2034,6069949255.0
2012-12-14,2034,6069949255.0
2012-12-17,2034,6217996798.0
2012-12-18,2034,6162478969.0
2012-12-19,2034,6143973026.0
2012-12-20,2034,6236502740.0
2012-12-21,2034,6236502740.0
2012-12-24,2034,6088455198.0
2012-12-25,2034,6125467083.0
2012-12-26,2034,6403056226.0
2012-12-27,2034,6366044340.0
2012-12-28,2034,6403056226.0
2013-01-02,2034,6662139426.0
2013-01-03,2034,6662139426.0
2013-01-04,2034,6551103769.0
2013-01-07,2034,6569609712.0
2013-01-08,2034,6588115655.0
2013-01-09,2034,6643633483.0
2013-01-10,2034,6662139426.0
2013-01-11,2034,6588115655.0
2013-01-14,2034,6662139426.0
2013-01-15,2034,6532597826.0
2013-01-16,2034,6458574055.0
2013-01-17,2034,6384550283.0
2013-01-18,2034,6440068112.0
2013-01-21,2034,6310526512.0
2013-01-22,2034,6347538398.0
2013-01-23,2034,6384550283.0
2013-01-24,2034,6292020569.0
2013-01-25,2034,6255008683.0
2013-01-28,2034,6255008683.0
2013-01-29,2034,6347538398.0
2013-01-30,2034,6384550283.0
2013-01-31,2034,6440068112.0
2013-02-01,2034,6440068112.0
2013-02-04,2034,6514091883.0
2013-02-05,2034,6495585940.0
2013-02-06,2034,6588115655.0
2013-02-18,2034,6588115655.0
2013-02-19,2034,6477079998.0
2013-02-20,2034,6440068112.0
2013-02-21,2034,6403056226.0
2013-02-22,2034,6347538398.0
2013-02-25,2034,6366044340.0
2013-02-26,2034,6347538398.0
2013-02-27,2034,6347538398.0
2013-03-01,2034,6421562169.0
2013-03-04,2034,6292020569.0
2013-03-05,2034,6366044340.0
2013-03-06,2034,6347538398.0
2013-03-07,2034,6347538398.0
2013-03-08,2034,6347538398.0
2013-03-11,2034,6366044340.0
2013-03-12,2034,6292020569.0
2013-03-13,2034,6255008683.0
2013-03-14,2034,6255008683.0
2013-03-15,2034,6217996798.0
2013-03-18,2034,6180984912.0
2013-03-19,2034,6180984912.0
2013-03-20,2034,6143973026.0
2013-03-21,2034,6143973026.0
2013-03-22,2034,6143973026.0
2013-03-25,2034,6143973026.0
2013-03-26,2034,6217996798.0
2013-03-27,2034,6217996798.0
2013-03-28,2034,6180984912.0
2013-03-29,2034,6162478969.0
2013-04-01,2034,6143973026.0
2013-04-02,2034,6180984912.0
2013-04-03,2034,6199490855.0
2013-04-08,2034,5995925483.0
2013-04-09,2034,5977419541.0
2013-04-10,2034,5977419541.0
2013-04-11,2034,6088455198.0
2013-04-12,2034,6014431426.0
2013-04-15,2034,5921901712.0
2013-04-16,2034,5847877941.0
2013-04-17,2034,5866383883.0
2013-04-18,2034,5829371998.0
2013-04-19,2034,5903395769.0
2013-04-22,2034,6032937369.0
2013-04-23,2034,5903395769.0
2013-04-24,2034,5921901712.0
2013-04-25,2034,5921901712.0
2013-04-26,2034,5921901712.0
2013-04-29,2034,5921901712.0
2013-04-30,2034,5940407655.0
2013-05-02,2034,5921901712.0
2013-05-03,2034,5903395769.0
2013-05-06,2034,5921901712.0
2013-05-07,2034,5903395769.0
2013-05-08,2034,5940407655.0
2013-05-09,2034,5995925483.0
2013-05-10,2034,5958913598.0
2013-05-13,2034,6088455198.0
2013-05-14,2034,6106961141.0
2013-05-15,2034,6069949255.0
2013-05-16,2034,6088455198.0
2013-05-17,2034,6162478969.0
2013-05-20,2034,6180984912.0
2013-05-21,2034,6217996798.0
2013-05-22,2034,6255008683.0
2013-05-23,2034,6217996798.0
2013-05-24,2034,6217996798.0
2013-05-27,2034,6255008683.0
2013-05-28,2034,6199490855.0
2013-05-29,2034,6217996798.0
2013-05-30,2034,6292020569.0
2013-05-31,2034,6310526512.0
2013-06-03,2034,6329032455.0
2013-06-04,2034,6292020569.0
2013-06-05,2034,6292020569.0
2013-06-06,2034,6236502740.0
2013-06-07,2034,6162478969.0
2013-06-10,2034,6180984912.0
2013-06-11,2034,6199490855.0
2013-06-13,2034,6125467083.0
2013-06-14,2034,6106961141.0
2013-06-17,2034,6106961141.0
2013-06-18,2034,6180984912.0
2013-06-19,2034,6143973026.0
2013-06-20,2034,6199490855.0
2013-06-21,2034,6125467083.0
2013-06-24,2034,6162478969.0
2013-06-25,2034,6088455198.0
2013-06-26,2034,6106961141.0
2013-06-27,2034,6106961141.0
2013-06-28,2034,6125467083.0
2013-07-01,2034,6106961141.0
2013-07-02,2034,6106961141.0
2013-07-03,2034,6088455198.0
2013-07-04,2034,6051443312.0
2013-07-05,2034,6106961141.0
2013-07-08,2034,6032937369.0
2013-07-09,2034,6069949255.0
2013-07-10,2034,6051443312.0
2013-07-11,2034,6180984912.0
2013-07-12,2034,6162478969.0
2013-07-15,2034,6217996798.0
2013-07-16,2034,6217996798.0
2013-07-17,2034,6255008683.0
2013-07-18,2034,6032937369.0
2013-07-19,2034,5977419541.0
2013-07-22,2034,5995925483.0
2013-07-23,2034,5995925483.0
2013-07-24,2034,5995925483.0
2013-07-25,2034,6014431426.0
2013-07-26,2034,5995925483.0
2013-07-29,2034,5958913598.0
2013-07-30,2034,5977419541.0
2013-07-31,2034,5958913598.0
2013-08-01,2034,5958913598.0
2013-08-02,2034,5958913598.0
2013-08-05,2034,6106961141.0
2013-08-06,2034,6069949255.0
2013-08-07,2034,6069949255.0
2013-08-08,2034,6032937369.0
2013-08-09,2034,6051443312.0
2013-08-12,2034,6292020569.0
2013-08-13,2034,6329032455.0
2013-08-14,2034,6403056226.0
2013-08-15,2034,6329032455.0
2013-08-16,2034,6366044340.0
2013-08-19,2034,6680645369.0
2013-08-20,2034,6643633483.0
2013-08-22,2034,6736163197.0
2013-08-23,2034,6717657255.0
2013-08-26,2034,6699151312.0
2013-08-27,2034,6606621597.0
2013-08-28,2034,6569609712.0
2013-08-29,2034,6588115655.0
2013-08-30,2034,6643633483.0
2013-09-02,2034,6680645369.0
2013-09-03,2034,7069270169.0
2013-09-04,2034,7217317712.0
2013-09-05,2034,7716978168.0
2013-09-06,2034,8031579197.0
2013-09-09,2034,7791001940.0
2013-09-10,2034,7791001940.0
2013-09-11,2034,7791001940.0
2013-09-12,2034,7865025711.0
2013-09-13,2034,7791001940.0
2013-09-16,2034,7791001940.0
2013-09-17,2034,7624448454.0
2013-09-18,2034,7735484111.0
2013-09-23,2034,7809507883.0
2013-09-24,2034,7624448454.0
2013-09-25,2034,7716978168.0
2013-09-26,2034,7550424683.0
2013-09-27,2034,7457894969.0
2013-09-30,2034,7587436569.0
2013-10-01,2034,7494906854.0
2013-10-02,2034,7476400911.0
2013-10-03,2034,7513412797.0
2013-10-04,2034,7494906854.0
2013-10-07,2034,7587436569.0
2013-10-08,2034,7568930626.0
2013-10-09,2034,7457894969.0
2013-10-11,2034,7457894969.0
2013-10-14,2034,7217317712.0
2013-10-15,2034,7291341483.0
2013-10-16,2034,7254329597.0
2013-10-17,2034,7402377140.0
2013-10-18,2034,7476400911.0
2013-10-21,2034,7457894969.0
2013-10-22,2034,7735484111.0
2013-10-23,2034,7791001940.0
2013-10-24,2034,7698472226.0
2013-10-25,2034,7846519768.0
2013-10-28,2034,7716978168.0
2013-10-29,2034,7661460340.0
2013-10-30,2034,7624448454.0
2013-10-31,2034,7624448454.0
2013-11-01,2034,7716978168.0
2013-11-04,2034,7605942511.0
2013-11-05,2034,7587436569.0
2013-11-07,2034,7587436569.0
2013-11-08,2034,7605942511.0
2013-11-11,2034,7642954397.0
2013-11-12,2034,7679966283.0
2013-11-13,2034,7402377140.0
2013-11-14,2034,7383871197.0
2013-11-15,2034,7272835540.0
2013-11-18,2034,7291341483.0
2013-11-19,2034,7272835540.0
2013-11-20,2034,7291341483.0
2013-11-21,2034,7346859311.0
2013-11-22,2034,7309847426.0
2013-11-25,2034,7309847426.0
2013-11-26,2034,7439389026.0
2013-11-27,2034,7402377140.0
2013-11-28,2034,7476400911.0
2013-11-29,2034,7550424683.0
2013-12-02,2034,7513412797.0
2013-12-03,2034,7476400911.0
2013-12-04,2034,7439389026.0
2013-12-05,2034,7383871197.0
2013-12-06,2034,7383871197.0
2013-12-09,2034,7383871197.0
2013-12-10,2034,7383871197.0
2013-12-11,2034,7402377140.0
2013-12-12,2034,7383871197.0
2013-12-13,2034,7679966283.0
2013-12-16,2034,7698472226.0
2013-12-17,2034,8216638625.0
2013-12-18,2034,8068591083.0
2013-12-19,2034,8235144568.0
2013-12-20,2034,8161120797.0
2013-12-23,2034,8216638625.0
2013-12-24,2034,8087097025.0
2013-12-25,2034,8087097025.0
2013-12-26,2034,8346180225.0
2013-12-27,2034,8475721825.0
2013-12-30,2034,8586757482.0
2013-12-31,2034,8457215882.0
2014-01-02,2034,8549745597.0
2014-01-03,2034,8494227768.0
2014-01-06,2034,8290662397.0
2014-01-07,2034,8272156454.0
2014-01-08,2034,8235144568.0
2014-01-09,2034,8142614854.0
2014-01-10,2034,8235144568.0
2014-01-13,2034,8586757482.0
2014-01-14,2034,8623769368.0
2014-01-15,2034,8494227768.0
2014-01-16,2034,8438709940.0
2014-01-17,2034,8438709940.0
2014-01-20,2034,8401698054.0
2014-01-21,2034,8198132683.0
2014-01-22,2034,8290662397.0
2014-01-23,2034,8364686168.0
2014-01-24,2034,8272156454.0
2014-01-27,2034,8142614854.0
2014-02-05,2034,7976061368.0
2014-02-06,2034,8068591083.0
2014-02-10,2034,8272156454.0
2014-02-11,2034,8272156454.0
2014-02-12,2034,8272156454.0
2014-02-13,2034,8198132683.0
2014-02-14,2034,8179626740.0
2014-02-17,2034,8179626740.0
2014-02-18,2034,8142614854.0
2014-02-19,2034,8068591083.0
2014-02-20,2034,8050085140.0
2014-02-21,2034,8105602968.0
2014-02-24,2034,8087097025.0
2014-02-25,2034,8235144568.0
2014-02-26,2034,8290662397.0
2014-02-27,2034,8216638625.0
2014-03-03,2034,8272156454.0
2014-03-04,2034,8309168340.0
2014-03-05,2034,8401698054.0
2014-03-06,2034,8605263425.0
2014-03-07,2034,8531239654.0
2014-03-10,2034,8586757482.0
2014-03-11,2034,8697793140.0
2014-03-12,2034,8864346625.0
2014-03-13,2034,8845840682.0
2014-03-14,2034,8901358511.0
2014-03-17,2034,9178947654.0
2014-03-18,2034,9308489254.0
2014-03-19,2034,9512054625.0
2014-03-20,2034,9549066511.0
2014-03-21,2034,9734125939.0
2014-03-24,2034,9697114053.0
2014-03-25,2034,9919185368.0
2014-03-26,2034,9993209139.0
2014-03-27,2034,10215280453.0
2014-03-28,2034,9845161596.0
2014-03-31,2034,10067232910.0
2014-04-01,2034,10011715082.0
2014-04-02,2034,9956197253.0
2014-04-03,2034,10215280453.0
2014-04-07,2034,10289304225.0
2014-04-08,2034,10233786396.0
2014-04-09,2034,10215280453.0
2014-04-10,2034,10215280453.0
2014-04-11,2034,10400339882.0
2014-04-14,2034,10400339882.0
2014-04-15,2034,10326316110.0
2014-04-16,2034,10400339882.0
2014-04-17,2034,10585399310.0
2014-04-18,2034,10529881482.0
2014-04-21,2034,10955518167.0
2014-04-22,2034,10807470624.0
2014-04-23,2034,10862988453.0
2014-04-24,2034,10770458739.0
2014-04-25,2034,10252292339.0
2014-04-28,2034,10511375539.0
2014-04-29,2034,10474363653.0
2014-04-30,2034,10363327996.0
2014-05-02,2034,10474363653.0
2014-05-05,2034,10807470624.0
2014-05-06,2034,10733446853.0
2014-05-07,2034,10677929024.0
2014-05-08,2034,10751952796.0
2014-05-09,2034,11066553824.0
2014-05-12,2034,11103565710.0
2014-05-13,2034,11307131081.0
2014-05-14,2034,11103565710.0
2014-05-15,2034,10770458739.0
2014-05-16,2034,10474363653.0
2014-05-19,2034,10622411196.0
2014-05-20,2034,10733446853.0
2014-05-21,2034,10548387425.0
2014-05-22,2034,10640917139.0
2014-05-23,2034,10807470624.0
2014-05-26,2034,10955518167.0
2014-05-27,2034,10937012224.0
2014-05-28,2034,10733446853.0
2014-05-29,2034,10659423082.0
2014-05-30,2034,10788964682.0
2014-06-03,2034,10881494396.0
2014-06-04,2034,10862988453.0
2014-06-05,2034,10825976567.0
2014-06-06,2034,11103565710.0
2014-06-09,2034,11362648910.0
2014-06-10,2034,11177589481.0
2014-06-11,2034,11196095424.0
2014-06-12,2034,11048047881.0
2014-06-13,2034,11159083539.0
2014-06-16,2034,11085059767.0
2014-06-17,2034,11085059767.0
2014-06-18,2034,11122071653.0
2014-06-19,2034,10992530053.0
2014-06-20,2034,11103565710.0
2014-06-23,2034,10900000339.0
2014-06-24,2034,10992530053.0
2014-06-25,2034,10696434967.0
2014-06-26,2034,10751952796.0
2014-06-27,2034,10733446853.0
2014-06-30,2034,10733446853.0
2014-07-01,2034,10640917139.0
2014-07-02,2034,10640917139.0
2014-07-03,2034,10862988453.0
2014-07-04,2034,10474363653.0
2014-07-07,2034,10363327996.0
2014-07-08,2034,10400339882.0
2014-07-09,2034,10474363653.0
2014-07-10,2034,10381833939.0
2014-07-11,2034,10252292339.0
2014-07-14,2034,10104244796.0
2014-07-15,2034,10141256682.0
2014-07-16,2034,10252292339.0
2014-07-17,2034,10159762625.0
2014-07-18,2034,10215280453.0
2014-07-21,2034,10215280453.0
2014-07-22,2034,10437351767.0
2014-07-24,2034,10492869596.0
2014-07-25,2034,10400339882.0
2014-07-28,2034,10640917139.0
2014-07-29,2034,10955518167.0
2014-07-30,2034,10881494396.0
2014-07-31,2034,10677929024.0
2014-08-01,2034,11103565710.0
2014-08-04,2034,11695755881.0
2014-08-05,2034,11122071653.0
2014-08-06,2034,10770458739.0
2014-08-07,2034,11270119196.0
2014-08-08,2034,11270119196.0
2014-08-11,2034,11214601367.0
2014-08-12,2034,10844482510.0
2014-08-13,2034,11085059767.0
2014-08-14,2034,10974024110.0
2014-08-15,2034,11103565710.0
2014-08-18,2034,11270119196.0
2014-08-19,2034,11288625139.0
2014-08-20,2034,11159083539.0
2014-08-22,2034,11103565710.0
2014-08-25,2034,11066553824.0
2014-08-26,2034,11233107310.0
2014-08-27,2034,11122071653.0
2014-08-28,2034,10937012224.0
2014-08-29,2034,11011035996.0
2014-09-01,2034,10862988453.0
2014-09-02,2034,10696434967.0
2014-09-03,2034,10696434967.0
2014-09-04,2034,10807470624.0
2014-09-05,2034,11122071653.0
2014-09-09,2034,11214601367.0
2014-09-10,2034,10918506282.0
2014-09-11,2034,10974024110.0
2014-09-12,2034,10677929024.0
2014-09-15,2034,10400339882.0
2014-09-16,2034,10178268568.0
2014-09-17,2034,10122750739.0
2014-09-18,2034,10233786396.0
2014-09-19,2034,10178268568.0
2014-09-22,2034,10307810167.0
2014-09-23,2034,9845161596.0
2014-09-24,2034,9900679425.0
2014-09-25,2034,9974703196.0
2014-09-26,2034,9845161596.0
2014-09-29,2034,9882173482.0
2014-09-30,2034,9586078396.0
2014-10-01,2034,9326995196.0
2014-10-02,2034,9067911997.0
2014-10-03,2034,9308489254.0
2014-10-06,2034,9345501139.0
2014-10-07,2034,8993888225.0
2014-10-08,2034,9104923882.0
2014-10-09,2034,8938370397.0
2014-10-13,2034,8623769368.0
2014-10-14,2034,8660781254.0
2014-10-15,2034,8438709940.0
2014-10-16,2034,8494227768.0
2014-10-17,2034,9030900111.0
2014-10-20,2034,8697793140.0
2014-10-21,2034,8549745597.0
2014-10-22,2034,8531239654.0
2014-10-23,2034,8364686168.0
2014-10-24,2034,8309168340.0
2014-10-27,2034,8087097025.0
2014-10-28,2034,8401698054.0
2014-10-29,2034,8568251540.0
2014-10-30,2034,8457215882.0
2014-10-31,2034,8586757482.0
2014-11-03,2034,8568251540.0
2014-11-04,2034,8642275311.0
2014-11-05,2034,8401698054.0
2014-11-06,2034,8290662397.0
2014-11-07,2034,8364686168.0
2014-11-10,2034,8753310968.0
2014-11-11,2034,8808828797.0
2014-11-12,2034,8771816911.0
2014-11-13,2034,8753310968.0
2014-11-14,2034,8753310968.0
2014-11-17,2034,8623769368.0
2014-11-18,2034,8457215882.0
2014-11-19,2034,8512733711.0
2014-11-20,2034,8734805025.0
2014-11-21,2034,8771816911.0
2014-11-24,2034,9160441711.0
2014-11-25,2034,9326995196.0
2014-11-26,2034,9364007082.0
2014-11-27,2034,9252971425.0
2014-11-28,2034,9215959539.0
2014-12-01,2034,9308489254.0
2014-12-02,2034,9530560568.0
2014-12-03,2034,9641596225.0
2014-12-04,2034,9586078396.0
2014-12-05,2034,9734125939.0
2014-12-08,2034,9512054625.0
2014-12-09,2034,9271477368.0
2014-12-10,2034,9086417939.0
2014-12-11,2034,8956876339.0
2014-12-12,2034,8975382282.0
2014-12-15,2034,8956876339.0
2014-12-16,2034,9012394168.0
2014-12-17,2034,8827334739.0
2014-12-18,2034,8808828797.0
2014-12-19,2034,8623769368.0
2014-12-22,2034,8734805025.0
2014-12-23,2034,8882852568.0
2014-12-24,2034,8919864454.0
2014-12-25,2034,8845840682.0
2014-12-26,2034,8919864454.0
2014-12-29,2034,8956876339.0
2014-12-30,2034,8882852568.0
2014-12-31,2034,9012394168.0
2015-01-05,2034,8938370397.0
2015-01-06,2034,8864346625.0
