date,stock_id,market_value
2011-12-14,1454,1042502171.0
2011-12-15,1454,1039695974.0
2011-12-16,1454,1024261890.0
2011-12-19,1454,1008827807.0
2011-12-20,1454,982168936.0
2011-12-21,1454,1017246398.0
2011-12-22,1454,999006118.0
2011-12-23,1454,1028471186.0
2011-12-26,1454,1021455693.0
2011-12-27,1454,989184428.0
2011-12-28,1454,996199921.0
2011-12-29,1454,991990625.0
2011-12-30,1454,994796822.0
2012-01-02,1454,1000409216.0
2012-01-03,1454,1013037103.0
2012-01-04,1454,983572034.0
2012-01-05,1454,1032680481.0
2012-01-06,1454,1004618512.0
2012-01-09,1454,1006021610.0
2012-01-10,1454,1006021610.0
2012-01-11,1454,1010230906.0
2012-01-12,1454,1007424709.0
2012-01-13,1454,989184428.0
2012-01-16,1454,987781330.0
2012-01-17,1454,1001812315.0
2012-01-18,1454,997603019.0
2012-01-30,1454,1015843300.0
2012-01-31,1454,1027068087.0
2012-02-01,1454,1062145549.0
2012-02-02,1454,1070564140.0
2012-02-03,1454,1071967239.0
2012-02-06,1454,1091610617.0
2012-02-07,1454,1090207519.0
2012-02-08,1454,1095819913.0
2012-02-09,1454,1100029208.0
2012-02-10,1454,1108447799.0
2012-02-13,1454,1122478784.0
2012-02-14,1454,1111253996.0
2012-02-15,1454,1151943852.0
2012-02-16,1454,1114060193.0
2012-02-17,1454,1119672587.0
2012-02-20,1454,1139315966.0
2012-02-21,1454,1140719064.0
2012-02-22,1454,1139315966.0
2012-02-23,1454,1122478784.0
2012-02-24,1454,1122478784.0
2012-02-29,1454,1121075686.0
2012-03-01,1454,1119672587.0
2012-03-02,1454,1122478784.0
2012-03-05,1454,1122478784.0
2012-03-06,1454,1112657095.0
2012-03-07,1454,1125284981.0
2012-03-08,1454,1129494276.0
2012-03-09,1454,1133703572.0
2012-03-12,1454,1119672587.0
2012-03-13,1454,1119672587.0
2012-03-14,1454,1129494276.0
2012-03-15,1454,1123881882.0
2012-03-16,1454,1129494276.0
2012-03-19,1454,1146331458.0
2012-03-20,1454,1137912867.0
2012-03-21,1454,1136509769.0
2012-03-22,1454,1136509769.0
2012-03-23,1454,1133703572.0
2012-03-26,1454,1137912867.0
2012-03-27,1454,1130897375.0
2012-03-28,1454,1132300473.0
2012-03-29,1454,1105641602.0
2012-03-30,1454,1114060193.0
2012-04-02,1454,1112657095.0
2012-04-03,1454,1080385830.0
2012-04-05,1454,1062145549.0
2012-04-06,1454,1073370337.0
2012-04-09,1454,1063548648.0
2012-04-10,1454,1071967239.0
2012-04-11,1454,1067757943.0
2012-04-12,1454,1067757943.0
2012-04-13,1454,1080385830.0
2012-04-16,1454,1060742451.0
2012-04-17,1454,1060742451.0
2012-04-18,1454,1063548648.0
2012-04-19,1454,1071967239.0
2012-04-20,1454,1064951746.0
2012-04-23,1454,1052323860.0
2012-04-24,1454,1056533155.0
2012-04-25,1454,1057936254.0
2012-04-26,1454,1066354845.0
2012-04-27,1454,1066354845.0
2012-04-30,1454,1053726958.0
2012-05-02,1454,1050920762.0
2012-05-03,1454,1045308368.0
2012-05-04,1454,1055130057.0
2012-05-07,1454,1055130057.0
2012-05-08,1454,1055130057.0
2012-05-09,1454,1046711466.0
2012-05-10,1454,1055130057.0
2012-05-11,1454,1043905269.0
2012-05-14,1454,1032680481.0
2012-05-15,1454,1029874284.0
2012-05-16,1454,1018649496.0
2012-05-17,1454,1025664989.0
2012-05-18,1454,1011634004.0
2012-05-21,1454,1010230906.0
2012-05-22,1454,1028471186.0
2012-05-23,1454,1018649496.0
2012-05-24,1454,1035486678.0
2012-05-25,1454,1035486678.0
2012-05-28,1454,1046711466.0
2012-05-29,1454,1046711466.0
2012-05-30,1454,1049517663.0
2012-05-31,1454,1027068087.0
2012-06-01,1454,1028471186.0
2012-06-04,1454,1008827807.0
2012-06-05,1454,1007424709.0
2012-06-06,1454,1004618512.0
2012-06-07,1454,997603019.0
2012-06-08,1454,1010230906.0
2012-06-11,1454,1022858792.0
2012-06-12,1454,1010230906.0
2012-06-13,1454,1013037103.0
2012-06-14,1454,999006118.0
2012-06-15,1454,1007424709.0
2012-06-18,1454,1007424709.0
2012-06-19,1454,1017246398.0
2012-06-20,1454,1027068087.0
2012-06-21,1454,1027068087.0
2012-06-22,1454,1015843300.0
2012-06-25,1454,1017246398.0
2012-06-26,1454,1024261890.0
2012-06-27,1454,1027068087.0
2012-06-28,1454,1031277383.0
2012-06-29,1454,1022858792.0
2012-07-02,1454,1024261890.0
2012-07-03,1454,1028471186.0
2012-07-04,1454,1038292875.0
2012-07-05,1454,1038292875.0
2012-07-06,1454,1049517663.0
2012-07-09,1454,1041099072.0
2012-07-10,1454,1038292875.0
2012-07-11,1454,1041099072.0
2012-07-12,1454,937269785.0
2012-07-13,1454,919029504.0
2012-07-16,1454,916223307.0
2012-07-17,1454,924641898.0
2012-07-18,1454,926044997.0
2012-07-19,1454,933060489.0
2012-07-20,1454,941479080.0
2012-07-23,1454,935866686.0
2012-07-24,1454,940075982.0
2012-07-25,1454,942882179.0
2012-07-26,1454,942882179.0
2012-07-27,1454,940075982.0
2012-07-30,1454,942882179.0
2012-07-31,1454,951300769.0
2012-08-01,1454,952703868.0
2012-08-03,1454,951300769.0
2012-08-06,1454,952703868.0
2012-08-07,1454,954106966.0
2012-08-08,1454,962525557.0
2012-08-09,1454,979362739.0
2012-08-10,1454,980765838.0
2012-08-13,1454,986378231.0
2012-08-14,1454,983572034.0
2012-08-15,1454,984975133.0
2012-08-16,1454,987781330.0
2012-08-17,1454,984975133.0
2012-08-20,1454,979362739.0
2012-08-21,1454,983572034.0
2012-08-22,1454,983572034.0
2012-08-23,1454,979362739.0
2012-08-24,1454,979362739.0
2012-08-27,1454,975153444.0
2012-08-28,1454,983572034.0
2012-08-29,1454,982168936.0
2012-08-30,1454,975153444.0
2012-08-31,1454,976556542.0
2012-09-03,1454,970944148.0
2012-09-04,1454,984975133.0
2012-09-05,1454,976556542.0
2012-09-06,1454,979362739.0
2012-09-07,1454,982168936.0
2012-09-10,1454,983572034.0
2012-09-11,1454,966734853.0
2012-09-12,1454,968137951.0
2012-09-13,1454,973750345.0
2012-09-14,1454,972347247.0
2012-09-17,1454,999006118.0
2012-09-18,1454,993393724.0
2012-09-19,1454,993393724.0
2012-09-20,1454,990587527.0
2012-09-21,1454,1008827807.0
2012-09-24,1454,1066354845.0
2012-09-25,1454,1094416814.0
2012-09-26,1454,1133703572.0
2012-09-27,1454,1212277087.0
2012-09-28,1454,1150540754.0
2012-10-01,1454,1142122163.0
2012-10-02,1454,1123881882.0
2012-10-03,1454,1080385830.0
2012-10-04,1454,1077579633.0
2012-10-05,1454,1080385830.0
2012-10-08,1454,1041099072.0
2012-10-09,1454,1014440201.0
2012-10-11,1454,996199921.0
2012-10-12,1454,1007424709.0
2012-10-15,1454,982168936.0
2012-10-16,1454,996199921.0
2012-10-17,1454,1000409216.0
2012-10-18,1454,997603019.0
2012-10-19,1454,986378231.0
2012-10-22,1454,987781330.0
2012-10-23,1454,984975133.0
2012-10-24,1454,977959641.0
2012-10-25,1454,973750345.0
2012-10-26,1454,945688376.0
2012-10-29,1454,921835701.0
2012-10-30,1454,934463588.0
2012-10-31,1454,920432603.0
2012-11-01,1454,926044997.0
2012-11-02,1454,955510065.0
2012-11-05,1454,947091474.0
2012-11-06,1454,947091474.0
2012-11-07,1454,959719360.0
2012-11-08,1454,940075982.0
2012-11-09,1454,949897671.0
2012-11-12,1454,949897671.0
2012-11-13,1454,934463588.0
2012-11-14,1454,947091474.0
2012-11-15,1454,945688376.0
2012-11-16,1454,938672883.0
2012-11-19,1454,931657391.0
2012-11-20,1454,940075982.0
2012-11-21,1454,926044997.0
2012-11-22,1454,926044997.0
2012-11-23,1454,934463588.0
2012-11-26,1454,938672883.0
2012-11-27,1454,968137951.0
2012-11-28,1454,1031277383.0
2012-11-29,1454,1022858792.0
2012-11-30,1454,1014440201.0
2012-12-03,1454,1021455693.0
2012-12-04,1454,1015843300.0
2012-12-05,1454,1046711466.0
2012-12-06,1454,1036889777.0
2012-12-07,1454,1038292875.0
2012-12-10,1454,1034083580.0
2012-12-11,1454,1018649496.0
2012-12-12,1454,1007424709.0
2012-12-13,1454,1007424709.0
2012-12-14,1454,1007424709.0
2012-12-17,1454,1006021610.0
2012-12-18,1454,1063548648.0
2012-12-19,1454,1041099072.0
2012-12-20,1454,1024261890.0
2012-12-21,1454,1017246398.0
2012-12-24,1454,1021455693.0
2012-12-25,1454,1028471186.0
2012-12-26,1454,1028471186.0
2012-12-27,1454,1027068087.0
2012-12-28,1454,1027068087.0
2013-01-02,1454,1031277383.0
2013-01-03,1454,1032680481.0
2013-01-04,1454,1043905269.0
2013-01-07,1454,1035486678.0
2013-01-08,1454,1027068087.0
2013-01-09,1454,1035486678.0
2013-01-10,1454,1049517663.0
2013-01-11,1454,1028471186.0
2013-01-14,1454,1018649496.0
2013-01-15,1454,1021455693.0
2013-01-16,1454,1014440201.0
2013-01-17,1454,1011634004.0
2013-01-18,1454,1027068087.0
2013-01-21,1454,1017246398.0
2013-01-22,1454,1022858792.0
2013-01-23,1454,1020052595.0
2013-01-24,1454,1011634004.0
2013-01-25,1454,1017246398.0
2013-01-28,1454,1004618512.0
2013-01-29,1454,1006021610.0
2013-01-30,1454,1004618512.0
2013-01-31,1454,1004618512.0
2013-02-01,1454,990587527.0
2013-02-04,1454,990587527.0
2013-02-05,1454,983572034.0
2013-02-06,1454,986378231.0
2013-02-18,1454,994796822.0
2013-02-19,1454,994796822.0
2013-02-20,1454,1003215413.0
2013-02-21,1454,994796822.0
2013-02-22,1454,994796822.0
2013-02-25,1454,1017246398.0
2013-02-26,1454,1003215413.0
2013-02-27,1454,997603019.0
2013-03-01,1454,1042502171.0
2013-03-04,1454,1027068087.0
2013-03-05,1454,1041099072.0
2013-03-06,1454,1041099072.0
2013-03-07,1454,1028471186.0
2013-03-08,1454,1031277383.0
2013-03-11,1454,1027068087.0
2013-03-12,1454,1013037103.0
2013-03-13,1454,1013037103.0
2013-03-14,1454,1006021610.0
2013-03-15,1454,1011634004.0
2013-03-18,1454,1003215413.0
2013-03-19,1454,1006021610.0
2013-03-20,1454,1015843300.0
2013-03-21,1454,1006021610.0
2013-03-22,1454,1003215413.0
2013-03-25,1454,1008827807.0
2013-03-26,1454,1004618512.0
2013-03-27,1454,999006118.0
2013-03-28,1454,997603019.0
2013-03-29,1454,1004618512.0
2013-04-01,1454,1000409216.0
2013-04-02,1454,1000409216.0
2013-04-03,1454,1003215413.0
2013-04-08,1454,984975133.0
2013-04-09,1454,983572034.0
2013-04-10,1454,989184428.0
2013-04-11,1454,997603019.0
2013-04-12,1454,994796822.0
2013-04-15,1454,993393724.0
2013-04-16,1454,989184428.0
2013-04-17,1454,994796822.0
2013-04-18,1454,984975133.0
2013-04-19,1454,994796822.0
2013-04-22,1454,999006118.0
2013-04-23,1454,994796822.0
2013-04-24,1454,996199921.0
2013-04-25,1454,990587527.0
2013-04-26,1454,993393724.0
2013-04-29,1454,993393724.0
2013-04-30,1454,991990625.0
2013-05-02,1454,989184428.0
2013-05-03,1454,987781330.0
2013-05-06,1454,990587527.0
2013-05-07,1454,996199921.0
2013-05-08,1454,983572034.0
2013-05-09,1454,989184428.0
2013-05-10,1454,989184428.0
2013-05-13,1454,991990625.0
2013-05-14,1454,993393724.0
2013-05-15,1454,994796822.0
2013-05-16,1454,996199921.0
2013-05-17,1454,1004618512.0
2013-05-20,1454,1003215413.0
2013-05-21,1454,1011634004.0
2013-05-22,1454,1021455693.0
2013-05-23,1454,1011634004.0
2013-05-24,1454,1008827807.0
2013-05-27,1454,1008827807.0
2013-05-28,1454,1008827807.0
2013-05-29,1454,1013037103.0
2013-05-30,1454,1010230906.0
2013-05-31,1454,1035486678.0
2013-06-03,1454,1032680481.0
2013-06-04,1454,1031277383.0
2013-06-05,1454,1021455693.0
2013-06-06,1454,1034083580.0
2013-06-07,1454,1031277383.0
2013-06-10,1454,1031277383.0
2013-06-11,1454,1025664989.0
2013-06-13,1454,1013037103.0
2013-06-14,1454,1004618512.0
2013-06-17,1454,1007424709.0
2013-06-18,1454,1011634004.0
2013-06-19,1454,1006021610.0
2013-06-20,1454,994796822.0
2013-06-21,1454,990587527.0
2013-06-24,1454,1001812315.0
2013-06-25,1454,996199921.0
2013-06-26,1454,997603019.0
2013-06-27,1454,1001812315.0
2013-06-28,1454,1006021610.0
2013-07-01,1454,1004618512.0
2013-07-02,1454,999006118.0
2013-07-03,1454,991990625.0
2013-07-04,1454,999006118.0
2013-07-05,1454,999006118.0
2013-07-08,1454,997603019.0
2013-07-09,1454,1004618512.0
2013-07-10,1454,1006021610.0
2013-07-11,1454,1010230906.0
2013-07-12,1454,1015843300.0
2013-07-15,1454,1027068087.0
2013-07-16,1454,1028471186.0
2013-07-17,1454,1029874284.0
2013-07-18,1454,1022858792.0
2013-07-19,1454,1021455693.0
2013-07-22,1454,994796822.0
2013-07-23,1454,1001812315.0
2013-07-24,1454,1003215413.0
2013-07-25,1454,1007424709.0
2013-07-26,1454,1008827807.0
2013-07-29,1454,1008827807.0
2013-07-30,1454,1008827807.0
2013-07-31,1454,1003215413.0
2013-08-01,1454,1014440201.0
2013-08-02,1454,1014440201.0
2013-08-05,1454,1022858792.0
2013-08-06,1454,1020052595.0
2013-08-07,1454,1015843300.0
2013-08-08,1454,1020052595.0
2013-08-09,1454,1007424709.0
2013-08-12,1454,1003215413.0
2013-08-13,1454,1015843300.0
2013-08-14,1454,1013037103.0
2013-08-15,1454,1007424709.0
2013-08-16,1454,1007424709.0
2013-08-19,1454,1017246398.0
2013-08-20,1454,1004618512.0
2013-08-22,1454,1006021610.0
2013-08-23,1454,1014440201.0
2013-08-26,1454,1017246398.0
2013-08-27,1454,1013037103.0
2013-08-28,1454,1004618512.0
2013-08-29,1454,1004618512.0
2013-08-30,1454,1013037103.0
2013-09-02,1454,1021455693.0
2013-09-03,1454,1035486678.0
2013-09-04,1454,1034083580.0
2013-09-05,1454,1035486678.0
2013-09-06,1454,1035486678.0
2013-09-09,1454,1031277383.0
2013-09-10,1454,1031277383.0
2013-09-11,1454,1020052595.0
2013-09-12,1454,1032680481.0
2013-09-13,1454,1029874284.0
2013-09-16,1454,1027068087.0
2013-09-17,1454,1027068087.0
2013-09-18,1454,1027068087.0
2013-09-23,1454,1020052595.0
2013-09-24,1454,1028471186.0
2013-09-25,1454,1035486678.0
2013-09-26,1454,1038292875.0
2013-09-27,1454,1050920762.0
2013-09-30,1454,1055130057.0
2013-10-01,1454,1055130057.0
2013-10-02,1454,1073370337.0
2013-10-03,1454,1105641602.0
2013-10-04,1454,1097223011.0
2013-10-07,1454,1132300473.0
2013-10-08,1454,1118269489.0
2013-10-09,1454,1105641602.0
2013-10-11,1454,1107044701.0
2013-10-14,1454,1091610617.0
2013-10-15,1454,1109850898.0
2013-10-16,1454,1111253996.0
2013-10-17,1454,1121075686.0
2013-10-18,1454,1119672587.0
2013-10-21,1454,1114060193.0
2013-10-22,1454,1102835405.0
2013-10-23,1454,1091610617.0
2013-10-24,1454,1102835405.0
2013-10-25,1454,1080385830.0
2013-10-28,1454,1085998224.0
2013-10-29,1454,1088804420.0
2013-10-30,1454,1091610617.0
2013-10-31,1454,1080385830.0
2013-11-01,1454,1076176534.0
2013-11-04,1454,1070564140.0
2013-11-05,1454,1064951746.0
2013-11-07,1454,1059339352.0
2013-11-08,1454,1049517663.0
2013-11-11,1454,1050920762.0
2013-11-12,1454,1067757943.0
2013-11-13,1454,1055130057.0
2013-11-14,1454,1059339352.0
2013-11-15,1454,1063548648.0
2013-11-18,1454,1056533155.0
2013-11-19,1454,1059339352.0
2013-11-20,1454,1071967239.0
2013-11-21,1454,1055130057.0
2013-11-22,1454,1062145549.0
2013-11-25,1454,1076176534.0
2013-11-26,1454,1073370337.0
2013-11-27,1454,1077579633.0
2013-11-28,1454,1085998224.0
2013-11-29,1454,1088804420.0
2013-12-02,1454,1078982731.0
2013-12-03,1454,1077579633.0
2013-12-04,1454,1076176534.0
2013-12-05,1454,1076176534.0
2013-12-06,1454,1076176534.0
2013-12-09,1454,1078982731.0
2013-12-10,1454,1084595125.0
2013-12-11,1454,1070564140.0
2013-12-12,1454,1059339352.0
2013-12-13,1454,1056533155.0
2013-12-16,1454,1050920762.0
2013-12-17,1454,1064951746.0
2013-12-18,1454,1069161042.0
2013-12-19,1454,1074773436.0
2013-12-20,1454,1080385830.0
2013-12-23,1454,1087401322.0
2013-12-24,1454,1115463292.0
2013-12-25,1454,1163168640.0
2013-12-26,1454,1206664693.0
2013-12-27,1454,1187021314.0
2013-12-30,1454,1168781034.0
2013-12-31,1454,1168781034.0
2014-01-02,1454,1174393428.0
2014-01-03,1454,1164571738.0
2014-01-06,1454,1158959344.0
2014-01-07,1454,1157556246.0
2014-01-08,1454,1158959344.0
2014-01-09,1454,1140719064.0
2014-01-10,1454,1153346951.0
2014-01-13,1454,1154750049.0
2014-01-14,1454,1153346951.0
2014-01-15,1454,1156153148.0
2014-01-16,1454,1156153148.0
2014-01-17,1454,1144928360.0
2014-01-20,1454,1153346951.0
2014-01-21,1454,1146331458.0
2014-01-22,1454,1144928360.0
2014-01-23,1454,1140719064.0
2014-01-24,1454,1154750049.0
2014-01-27,1454,1142122163.0
2014-02-05,1454,1129494276.0
2014-02-06,1454,1140719064.0
2014-02-10,1454,1144928360.0
2014-02-11,1454,1139315966.0
2014-02-12,1454,1135106670.0
2014-02-13,1454,1140719064.0
2014-02-14,1454,1144928360.0
2014-02-17,1454,1150540754.0
2014-02-18,1454,1158959344.0
2014-02-19,1454,1160362443.0
2014-02-20,1454,1158959344.0
2014-02-21,1454,1167377935.0
2014-02-24,1454,1164571738.0
2014-02-25,1454,1164571738.0
2014-02-26,1454,1158959344.0
2014-02-27,1454,1160362443.0
2014-03-03,1454,1163168640.0
2014-03-04,1454,1160362443.0
2014-03-05,1454,1163168640.0
2014-03-06,1454,1156153148.0
2014-03-07,1454,1158959344.0
2014-03-10,1454,1144928360.0
2014-03-11,1454,1140719064.0
2014-03-12,1454,1143525261.0
2014-03-13,1454,1150540754.0
2014-03-14,1454,1146331458.0
2014-03-17,1454,1150540754.0
2014-03-18,1454,1149137655.0
2014-03-19,1454,1147734557.0
2014-03-20,1454,1142122163.0
2014-03-21,1454,1135106670.0
2014-03-24,1454,1126688079.0
2014-03-25,1454,1139315966.0
2014-03-26,1454,1139315966.0
2014-03-27,1454,1149137655.0
2014-03-28,1454,1133703572.0
2014-03-31,1454,1144928360.0
2014-04-01,1454,1147734557.0
2014-04-02,1454,1150540754.0
2014-04-03,1454,1149137655.0
2014-04-07,1454,1147734557.0
2014-04-08,1454,1150540754.0
2014-04-09,1454,1165974837.0
2014-04-10,1454,1163168640.0
2014-04-11,1454,1157556246.0
2014-04-14,1454,1156153148.0
2014-04-15,1454,1164571738.0
2014-04-16,1454,1164571738.0
2014-04-17,1454,1163168640.0
2014-04-18,1454,1154750049.0
2014-04-21,1454,1161765541.0
2014-04-22,1454,1167377935.0
2014-04-23,1454,1167377935.0
2014-04-24,1454,1157556246.0
2014-04-25,1454,1135106670.0
2014-04-28,1454,1132300473.0
2014-04-29,1454,1143525261.0
2014-04-30,1454,1135106670.0
2014-05-02,1454,1137912867.0
2014-05-05,1454,1147734557.0
2014-05-06,1454,1143525261.0
2014-05-07,1454,1128091178.0
2014-05-08,1454,1136509769.0
2014-05-09,1454,1128091178.0
2014-05-12,1454,1121075686.0
2014-05-13,1454,1115463292.0
2014-05-14,1454,1121075686.0
2014-05-15,1454,1121075686.0
2014-05-16,1454,1121075686.0
2014-05-19,1454,1116866390.0
2014-05-20,1454,1118269489.0
2014-05-21,1454,1115463292.0
2014-05-22,1454,1121075686.0
2014-05-23,1454,1128091178.0
2014-05-26,1454,1129494276.0
2014-05-27,1454,1129494276.0
2014-05-28,1454,1132300473.0
2014-05-29,1454,1125284981.0
2014-05-30,1454,1132300473.0
2014-06-03,1454,1126688079.0
2014-06-04,1454,1133703572.0
2014-06-05,1454,1128091178.0
2014-06-06,1454,1122478784.0
2014-06-09,1454,1130897375.0
2014-06-10,1454,1128091178.0
2014-06-11,1454,1126688079.0
2014-06-12,1454,1125284981.0
2014-06-13,1454,1133703572.0
2014-06-16,1454,1132300473.0
2014-06-17,1454,1128091178.0
2014-06-18,1454,1128091178.0
2014-06-19,1454,1135106670.0
2014-06-20,1454,1137912867.0
2014-06-23,1454,1129494276.0
2014-06-24,1454,1136509769.0
2014-06-25,1454,1132300473.0
2014-06-26,1454,1139315966.0
2014-06-27,1454,1136509769.0
2014-06-30,1454,1139315966.0
2014-07-01,1454,1136509769.0
2014-07-02,1454,1140719064.0
2014-07-03,1454,1150540754.0
2014-07-04,1454,1139315966.0
2014-07-07,1454,1142122163.0
2014-07-08,1454,1147734557.0
2014-07-09,1454,1143525261.0
2014-07-10,1454,1137912867.0
2014-07-11,1454,1128091178.0
2014-07-14,1454,1129494276.0
2014-07-15,1454,1135106670.0
2014-07-16,1454,1129494276.0
2014-07-17,1454,1140719064.0
2014-07-18,1454,1144928360.0
2014-07-21,1454,1147734557.0
2014-07-22,1454,1147734557.0
2014-07-24,1454,1150540754.0
2014-07-25,1454,1147734557.0
2014-07-28,1454,1157556246.0
2014-07-29,1454,1158959344.0
2014-07-30,1454,1170184132.0
2014-07-31,1454,1163168640.0
2014-08-01,1454,1161765541.0
2014-08-04,1454,1163168640.0
2014-08-05,1454,1160362443.0
2014-08-06,1454,1135106670.0
2014-08-07,1454,1153346951.0
2014-08-08,1454,1154750049.0
2014-08-11,1454,1157556246.0
2014-08-12,1454,1157556246.0
2014-08-13,1454,1161765541.0
2014-08-14,1454,1157556246.0
2014-08-15,1454,1157556246.0
2014-08-18,1454,1147734557.0
2014-08-19,1454,1156153148.0
2014-08-20,1454,1154750049.0
2014-08-22,1454,1158959344.0
2014-08-25,1454,1163168640.0
2014-08-26,1454,1157556246.0
2014-08-27,1454,1168781034.0
2014-08-28,1454,1132300473.0
2014-08-29,1454,1133703572.0
2014-09-01,1454,1129494276.0
2014-09-02,1454,1126688079.0
2014-09-03,1454,1108447799.0
2014-09-04,1454,1133703572.0
2014-09-05,1454,1129494276.0
2014-09-09,1454,1128091178.0
2014-09-10,1454,1129494276.0
2014-09-11,1454,1129494276.0
2014-09-12,1454,1125284981.0
2014-09-15,1454,1125284981.0
2014-09-16,1454,1119672587.0
2014-09-17,1454,1118269489.0
2014-09-18,1454,1133703572.0
2014-09-19,1454,1133703572.0
2014-09-22,1454,1125284981.0
2014-09-23,1454,1125284981.0
2014-09-24,1454,1129494276.0
2014-09-25,1454,1129494276.0
2014-09-26,1454,1128091178.0
2014-09-29,1454,1116866390.0
2014-09-30,1454,1132300473.0
2014-10-01,1454,1132300473.0
2014-10-02,1454,1126688079.0
2014-10-03,1454,1129494276.0
2014-10-06,1454,1128091178.0
2014-10-07,1454,1119672587.0
2014-10-08,1454,1108447799.0
2014-10-09,1454,1116866390.0
2014-10-13,1454,1098626110.0
2014-10-14,1454,1095819913.0
2014-10-15,1454,1111253996.0
2014-10-16,1454,1091610617.0
2014-10-17,1454,1069161042.0
2014-10-20,1454,1060742451.0
2014-10-21,1454,1066354845.0
2014-10-22,1454,1066354845.0
2014-10-23,1454,1062145549.0
2014-10-24,1454,1050920762.0
2014-10-27,1454,1031277383.0
2014-10-28,1454,1045308368.0
2014-10-29,1454,1060742451.0
2014-10-30,1454,1066354845.0
2014-10-31,1454,1070564140.0
2014-11-03,1454,1085998224.0
2014-11-04,1454,1081788928.0
2014-11-05,1454,1078982731.0
2014-11-06,1454,1077579633.0
2014-11-07,1454,1088804420.0
2014-11-10,1454,1090207519.0
2014-11-11,1454,1087401322.0
2014-11-12,1454,1076176534.0
2014-11-13,1454,1071967239.0
2014-11-14,1454,1087401322.0
2014-11-17,1454,1087401322.0
2014-11-18,1454,1077579633.0
2014-11-19,1454,1078982731.0
2014-11-20,1454,1078982731.0
2014-11-21,1454,1074773436.0
2014-11-24,1454,1080385830.0
2014-11-25,1454,1069161042.0
2014-11-26,1454,1080385830.0
2014-11-27,1454,1074773436.0
2014-11-28,1454,1078982731.0
2014-12-01,1454,1067757943.0
2014-12-02,1454,1064951746.0
2014-12-03,1454,1077579633.0
2014-12-04,1454,1087401322.0
2014-12-05,1454,1100029208.0
2014-12-08,1454,1098626110.0
2014-12-09,1454,1091610617.0
2014-12-10,1454,1104238504.0
2014-12-11,1454,1098626110.0
2014-12-12,1454,1104238504.0
2014-12-15,1454,1101432307.0
2014-12-16,1454,1105641602.0
2014-12-17,1454,1090207519.0
2014-12-18,1454,1109850898.0
2014-12-19,1454,1109850898.0
2014-12-22,1454,1111253996.0
2014-12-23,1454,1122478784.0
2014-12-24,1454,1136509769.0
2014-12-25,1454,1136509769.0
2014-12-26,1454,1121075686.0
2014-12-29,1454,1135106670.0
2014-12-30,1454,1135106670.0
2014-12-31,1454,1122478784.0
2015-01-05,1454,1119672587.0
2015-01-06,1454,1107044701.0
2015-01-07,1454,1126688079.0
2015-01-08,1454,1130897375.0
2015-01-09,1454,1132300473.0
2015-01-12,1454,1126688079.0
2015-01-13,1454,1132300473.0
2015-01-14,1454,1132300473.0
2015-01-15,1454,1132300473.0
2015-01-16,1454,1133703572.0
2015-01-19,1454,1136509769.0
2015-01-20,1454,1137912867.0
2015-01-21,1454,1143525261.0
2015-01-22,1454,1143525261.0
2015-01-23,1454,1144928360.0
2015-01-26,1454,1136509769.0
2015-01-27,1454,1147734557.0
2015-01-28,1454,1151943852.0
2015-01-29,1454,1150540754.0
2015-01-30,1454,1153346951.0
2015-02-02,1454,1149137655.0
2015-02-03,1454,1144928360.0
2015-02-04,1454,1147734557.0
2015-02-05,1454,1149137655.0
2015-02-06,1454,1150540754.0
2015-02-09,1454,1153346951.0
2015-02-10,1454,1156153148.0
2015-02-11,1454,1153346951.0
2015-02-12,1454,1147734557.0
2015-02-13,1454,1147734557.0
2015-02-24,1454,1149137655.0
2015-02-25,1454,1158959344.0
2015-02-26,1454,1167377935.0
2015-03-02,1454,1178602723.0
2015-03-03,1454,1201052299.0
2015-03-04,1454,1216486382.0
2015-03-05,1454,1245951450.0
2015-03-06,1454,1290850602.0
2015-03-09,1454,1286641306.0
2015-03-10,1454,1268401026.0
2015-03-11,1454,1241742155.0
2015-03-12,1454,1269804124.0
2015-03-13,1454,1257176238.0
2015-03-16,1454,1248757647.0
2015-03-17,1454,1248757647.0
2015-03-18,1454,1258579337.0
2015-03-19,1454,1259982435.0
2015-03-20,1454,1261385534.0
2015-03-23,1454,1261385534.0
2015-03-24,1454,1243145253.0
2015-03-25,1454,1234726662.0
2015-03-26,1454,1231920465.0
2015-03-27,1454,1237532859.0
2015-03-30,1454,1240339056.0
2015-03-31,1454,1250160746.0
2015-04-01,1454,1255773140.0
2015-04-02,1454,1268401026.0
2015-04-07,1454,1276819617.0
2015-04-08,1454,1365214821.0
2015-04-09,1454,1459222419.0
2015-04-10,1454,1508330866.0
2015-04-13,1454,1557439313.0
2015-04-14,1454,1662671699.0
2015-04-15,1454,1725811130.0
2015-04-16,1454,1739842115.0
2015-04-17,1454,1725811130.0
2015-04-20,1454,1627594237.0
2015-04-21,1454,1627594237.0
2015-04-22,1454,1711780146.0
2015-04-23,1454,1831043516.0
2015-04-24,1454,1859105486.0
2015-04-27,1454,1985384349.0
2015-04-28,1454,2013446319.0
2015-04-29,1454,1950306887.0
2015-04-30,1454,1950306887.0
2015-05-04,1454,1817012532.0
2015-05-05,1454,1788950562.0
2015-05-06,1454,1767904085.0
2015-05-07,1454,1648640714.0
2015-05-08,1454,1585501282.0
2015-05-11,1454,1480268896.0
2015-05-12,1454,1578485790.0
2015-05-13,1454,1571470298.0
