date,stock_id,market_value
2011-09-01,2013,5460000000.0
2011-09-02,2013,5460000000.0
2011-09-05,2013,5420000000.0
2011-09-06,2013,5350000000.0
2011-09-07,2013,5370000000.0
2011-09-08,2013,5390000000.0
2011-09-09,2013,5400000000.0
2011-09-13,2013,5330000000.0
2011-09-14,2013,5300000000.0
2011-09-15,2013,5340000000.0
2011-09-16,2013,5360000000.0
2011-09-19,2013,5310000000.0
2011-09-20,2013,5320000000.0
2011-09-21,2013,5320000000.0
2011-09-22,2013,5250000000.0
2011-09-23,2013,5100000000.0
2011-09-26,2013,5450000000.0
2011-09-27,2013,5550000000.0
2011-09-28,2013,5430000000.0
2011-09-29,2013,5440000000.0
2011-09-30,2013,5400000000.0
2011-10-03,2013,5400000000.0
2011-10-04,2013,5360000000.0
2011-10-05,2013,5400000000.0
2011-10-06,2013,5370000000.0
2011-10-07,2013,5480000000.0
2011-10-11,2013,5550000000.0
2011-10-12,2013,5550000000.0
2011-10-13,2013,5540000000.0
2011-10-14,2013,5540000000.0
2011-10-17,2013,5600000000.0
2011-10-18,2013,5590000000.0
2011-10-19,2013,5560000000.0
2011-10-20,2013,5530000000.0
2011-10-21,2013,5520000000.0
2011-10-24,2013,5610000000.0
2011-10-25,2013,5600000000.0
2011-10-26,2013,5600000000.0
2011-10-27,2013,5620000000.0
2011-10-28,2013,5620000000.0
2011-10-31,2013,5610000000.0
2011-11-01,2013,5620000000.0
2011-11-02,2013,5570000000.0
2011-11-03,2013,5550000000.0
2011-11-04,2013,5560000000.0
2011-11-07,2013,5530000000.0
2011-11-08,2013,5530000000.0
2011-11-09,2013,5580000000.0
2011-11-10,2013,5490000000.0
2011-11-11,2013,5490000000.0
2011-11-14,2013,5540000000.0
2011-11-15,2013,5470000000.0
2011-11-16,2013,5460000000.0
2011-11-17,2013,5430000000.0
2011-11-18,2013,5410000000.0
2011-11-21,2013,5340000000.0
2011-11-22,2013,5260000000.0
2011-11-23,2013,5240000000.0
2011-11-24,2013,5250000000.0
2011-11-25,2013,5280000000.0
2011-11-28,2013,5280000000.0
2011-11-29,2013,5320000000.0
2011-11-30,2013,5560000000.0
2011-12-01,2013,5540000000.0
2011-12-02,2013,5440000000.0
2011-12-05,2013,5340000000.0
2011-12-06,2013,5340000000.0
2011-12-07,2013,5350000000.0
2011-12-08,2013,5370000000.0
2011-12-09,2013,5350000000.0
2011-12-12,2013,5370000000.0
2011-12-13,2013,5320000000.0
2011-12-14,2013,5380000000.0
2011-12-15,2013,5300000000.0
2011-12-16,2013,5330000000.0
2011-12-19,2013,5230000000.0
2011-12-20,2013,5240000000.0
2011-12-21,2013,5380000000.0
2011-12-22,2013,5300000000.0
2011-12-23,2013,5360000000.0
2011-12-26,2013,5300000000.0
2011-12-27,2013,5340000000.0
2011-12-28,2013,5360000000.0
2011-12-29,2013,5390000000.0
2011-12-30,2013,5350000000.0
2012-01-02,2013,5350000000.0
2012-01-03,2013,5360000000.0
2012-01-04,2013,5360000000.0
2012-01-05,2013,5370000000.0
2012-01-06,2013,5350000000.0
2012-01-09,2013,5340000000.0
2012-01-10,2013,5370000000.0
2012-01-11,2013,5410000000.0
2012-01-12,2013,5360000000.0
2012-01-13,2013,5380000000.0
2012-01-16,2013,5350000000.0
2012-01-17,2013,5380000000.0
2012-01-18,2013,5380000000.0
2012-01-30,2013,5440000000.0
2012-01-31,2013,5470000000.0
2012-02-01,2013,5500000000.0
2012-02-02,2013,5720000000.0
2012-02-03,2013,5660000000.0
2012-02-06,2013,5570000000.0
2012-02-07,2013,5610000000.0
2012-02-08,2013,5640000000.0
2012-02-09,2013,5690000000.0
2012-02-10,2013,5700000000.0
2012-02-13,2013,5760000000.0
2012-02-14,2013,5710000000.0
2012-02-15,2013,5750000000.0
2012-02-16,2013,5700000000.0
2012-02-17,2013,5800000000.0
2012-02-20,2013,5930000000.0
2012-02-21,2013,5850000000.0
2012-02-22,2013,5850000000.0
2012-02-23,2013,5810000000.0
2012-02-24,2013,5820000000.0
2012-02-29,2013,5870000000.0
2012-03-01,2013,5960000000.0
2012-03-02,2013,5890000000.0
2012-03-05,2013,5900000000.0
2012-03-06,2013,5820000000.0
2012-03-07,2013,5810000000.0
2012-03-08,2013,5830000000.0
2012-03-09,2013,5980000000.0
2012-03-12,2013,5990000000.0
2012-03-13,2013,6010000000.0
2012-03-14,2013,6040000000.0
2012-03-15,2013,6010000000.0
2012-03-16,2013,5920000000.0
2012-03-19,2013,5940000000.0
2012-03-20,2013,5940000000.0
2012-03-21,2013,5980000000.0
2012-03-22,2013,6050000000.0
2012-03-23,2013,6040000000.0
2012-03-26,2013,6080000000.0
2012-03-27,2013,6100000000.0
2012-03-28,2013,6100000000.0
2012-03-29,2013,6030000000.0
2012-03-30,2013,6050000000.0
2012-04-02,2013,6010000000.0
2012-04-03,2013,5990000000.0
2012-04-05,2013,6010000000.0
2012-04-06,2013,6030000000.0
2012-04-09,2013,6080000000.0
2012-04-10,2013,6050000000.0
2012-04-11,2013,6060000000.0
2012-04-12,2013,6070000000.0
2012-04-13,2013,6140000000.0
2012-04-16,2013,6100000000.0
2012-04-17,2013,6050000000.0
2012-04-18,2013,6080000000.0
2012-04-19,2013,6100000000.0
2012-04-20,2013,6060000000.0
2012-04-23,2013,6010000000.0
2012-04-24,2013,6000000000.0
2012-04-25,2013,6040000000.0
2012-04-26,2013,6060000000.0
2012-04-27,2013,6030000000.0
2012-04-30,2013,6040000000.0
2012-05-02,2013,6070000000.0
2012-05-03,2013,6080000000.0
2012-05-04,2013,6060000000.0
2012-05-07,2013,6070000000.0
2012-05-08,2013,6080000000.0
2012-05-09,2013,6060000000.0
2012-05-10,2013,6050000000.0
2012-05-11,2013,6020000000.0
2012-05-14,2013,6010000000.0
2012-05-15,2013,6020000000.0
2012-05-16,2013,6000000000.0
2012-05-17,2013,6030000000.0
2012-05-18,2013,6000000000.0
2012-05-21,2013,6010000000.0
2012-05-22,2013,6040000000.0
2012-05-23,2013,6010000000.0
2012-05-24,2013,6000000000.0
2012-05-25,2013,6000000000.0
2012-05-28,2013,6000000000.0
2012-05-29,2013,6020000000.0
2012-05-30,2013,5990000000.0
2012-05-31,2013,5990000000.0
2012-06-01,2013,5990000000.0
2012-06-04,2013,5910000000.0
2012-06-05,2013,5940000000.0
2012-06-06,2013,5980000000.0
2012-06-07,2013,5980000000.0
2012-06-08,2013,5980000000.0
2012-06-11,2013,6000000000.0
2012-06-12,2013,6000000000.0
2012-06-13,2013,6080000000.0
2012-06-14,2013,6040000000.0
2012-06-15,2013,6060000000.0
2012-06-18,2013,6090000000.0
2012-06-19,2013,6100000000.0
2012-06-20,2013,6120000000.0
2012-06-21,2013,6110000000.0
2012-06-22,2013,6110000000.0
2012-06-25,2013,6110000000.0
2012-06-26,2013,6100000000.0
2012-06-27,2013,6120000000.0
2012-06-28,2013,6150000000.0
2012-06-29,2013,6200000000.0
2012-07-02,2013,6270000000.0
2012-07-03,2013,6320000000.0
2012-07-04,2013,6390000000.0
2012-07-05,2013,6340000000.0
2012-07-06,2013,6320000000.0
2012-07-09,2013,6310000000.0
2012-07-10,2013,6320000000.0
2012-07-11,2013,6330000000.0
2012-07-12,2013,6280000000.0
2012-07-13,2013,6270000000.0
2012-07-16,2013,6280000000.0
2012-07-17,2013,6330000000.0
2012-07-18,2013,5800000000.0
2012-07-19,2013,5740000000.0
2012-07-20,2013,5690000000.0
2012-07-23,2013,5600000000.0
2012-07-24,2013,5620000000.0
2012-07-25,2013,5600000000.0
2012-07-26,2013,5700000000.0
2012-07-27,2013,5800000000.0
2012-07-30,2013,5740000000.0
2012-07-31,2013,5740000000.0
2012-08-01,2013,5740000000.0
2012-08-03,2013,5740000000.0
2012-08-06,2013,5740000000.0
2012-08-07,2013,5720000000.0
2012-08-08,2013,5700000000.0
2012-08-09,2013,5750000000.0
2012-08-10,2013,5700000000.0
2012-08-13,2013,5670000000.0
2012-08-14,2013,5660000000.0
2012-08-15,2013,5690000000.0
2012-08-16,2013,5700000000.0
2012-08-17,2013,5730000000.0
2012-08-20,2013,5720000000.0
2012-08-21,2013,5700000000.0
2012-08-22,2013,5700000000.0
2012-08-23,2013,5660000000.0
2012-08-24,2013,5620000000.0
2012-08-27,2013,5640000000.0
2012-08-28,2013,5640000000.0
2012-08-29,2013,5670000000.0
2012-08-30,2013,5680000000.0
2012-08-31,2013,5650000000.0
2012-09-03,2013,5680000000.0
2012-09-04,2013,5660000000.0
2012-09-05,2013,5640000000.0
2012-09-06,2013,5600000000.0
2012-09-07,2013,5640000000.0
2012-09-10,2013,5740000000.0
2012-09-11,2013,5730000000.0
2012-09-12,2013,5750000000.0
2012-09-13,2013,5780000000.0
2012-09-14,2013,5780000000.0
2012-09-17,2013,5960000000.0
2012-09-18,2013,5920000000.0
2012-09-19,2013,5910000000.0
2012-09-20,2013,5920000000.0
2012-09-21,2013,5950000000.0
2012-09-24,2013,5910000000.0
2012-09-25,2013,5870000000.0
2012-09-26,2013,5850000000.0
2012-09-27,2013,5860000000.0
2012-09-28,2013,5830000000.0
2012-10-01,2013,5920000000.0
2012-10-02,2013,5930000000.0
2012-10-03,2013,5890000000.0
2012-10-04,2013,5910000000.0
2012-10-05,2013,5900000000.0
2012-10-08,2013,5830000000.0
2012-10-09,2013,5830000000.0
2012-10-11,2013,5820000000.0
2012-10-12,2013,5820000000.0
2012-10-15,2013,5790000000.0
2012-10-16,2013,5820000000.0
2012-10-17,2013,5790000000.0
2012-10-18,2013,5810000000.0
2012-10-19,2013,5790000000.0
2012-10-22,2013,5820000000.0
2012-10-23,2013,5700000000.0
2012-10-24,2013,5740000000.0
2012-10-25,2013,5720000000.0
2012-10-26,2013,5660000000.0
2012-10-29,2013,5620000000.0
2012-10-30,2013,5770000000.0
2012-10-31,2013,5740000000.0
2012-11-01,2013,5700000000.0
2012-11-02,2013,5760000000.0
2012-11-05,2013,5780000000.0
2012-11-06,2013,5820000000.0
2012-11-07,2013,5840000000.0
2012-11-08,2013,5830000000.0
2012-11-09,2013,5820000000.0
2012-11-12,2013,5820000000.0
2012-11-13,2013,5800000000.0
2012-11-14,2013,5820000000.0
2012-11-15,2013,5810000000.0
2012-11-16,2013,5810000000.0
2012-11-19,2013,5820000000.0
2012-11-20,2013,5850000000.0
2012-11-21,2013,5820000000.0
2012-11-22,2013,5840000000.0
2012-11-23,2013,5880000000.0
2012-11-26,2013,5880000000.0
2012-11-27,2013,5880000000.0
2012-11-28,2013,5860000000.0
2012-11-29,2013,5890000000.0
2012-11-30,2013,5880000000.0
2012-12-03,2013,5900000000.0
2012-12-04,2013,5920000000.0
2012-12-05,2013,5910000000.0
2012-12-06,2013,5900000000.0
2012-12-07,2013,5950000000.0
2012-12-10,2013,5990000000.0
2012-12-11,2013,5970000000.0
2012-12-12,2013,5960000000.0
2012-12-13,2013,6000000000.0
2012-12-14,2013,6000000000.0
2012-12-17,2013,6030000000.0
2012-12-18,2013,6010000000.0
2012-12-19,2013,6010000000.0
2012-12-20,2013,6000000000.0
2012-12-21,2013,5970000000.0
2012-12-24,2013,5980000000.0
2012-12-25,2013,6030000000.0
2012-12-26,2013,6180000000.0
2012-12-27,2013,6110000000.0
2012-12-28,2013,6140000000.0
2013-01-02,2013,6280000000.0
2013-01-03,2013,6360000000.0
2013-01-04,2013,6360000000.0
2013-01-07,2013,6340000000.0
2013-01-08,2013,6300000000.0
2013-01-09,2013,6270000000.0
2013-01-10,2013,6400000000.0
2013-01-11,2013,6390000000.0
2013-01-14,2013,6460000000.0
2013-01-15,2013,6370000000.0
2013-01-16,2013,6340000000.0
2013-01-17,2013,6280000000.0
2013-01-18,2013,6340000000.0
2013-01-21,2013,6300000000.0
2013-01-22,2013,6310000000.0
2013-01-23,2013,6350000000.0
2013-01-24,2013,6330000000.0
2013-01-25,2013,6330000000.0
2013-01-28,2013,6340000000.0
2013-01-29,2013,6380000000.0
2013-01-30,2013,6390000000.0
2013-01-31,2013,6360000000.0
2013-02-01,2013,6360000000.0
2013-02-04,2013,6400000000.0
2013-02-05,2013,6390000000.0
2013-02-06,2013,6360000000.0
2013-02-18,2013,6480000000.0
2013-02-19,2013,6460000000.0
2013-02-20,2013,6470000000.0
2013-02-21,2013,6440000000.0
2013-02-22,2013,6420000000.0
2013-02-25,2013,6510000000.0
2013-02-26,2013,6500000000.0
2013-02-27,2013,6540000000.0
2013-03-01,2013,6640000000.0
2013-03-04,2013,6680000000.0
2013-03-05,2013,6660000000.0
2013-03-06,2013,6620000000.0
2013-03-07,2013,6640000000.0
2013-03-08,2013,6660000000.0
2013-03-11,2013,6700000000.0
2013-03-12,2013,6660000000.0
2013-03-13,2013,6660000000.0
2013-03-14,2013,6670000000.0
2013-03-15,2013,6680000000.0
2013-03-18,2013,6660000000.0
2013-03-19,2013,6690000000.0
2013-03-20,2013,6710000000.0
2013-03-21,2013,6850000000.0
2013-03-22,2013,6990000000.0
2013-03-25,2013,7190000000.0
2013-03-26,2013,7140000000.0
2013-03-27,2013,7100000000.0
2013-03-28,2013,7120000000.0
2013-03-29,2013,7140000000.0
2013-04-01,2013,7140000000.0
2013-04-02,2013,7150000000.0
2013-04-03,2013,7150000000.0
2013-04-08,2013,7100000000.0
2013-04-09,2013,7100000000.0
2013-04-10,2013,7090000000.0
2013-04-11,2013,7090000000.0
2013-04-12,2013,7100000000.0
2013-04-15,2013,7200000000.0
2013-04-16,2013,7160000000.0
2013-04-17,2013,7160000000.0
2013-04-18,2013,7140000000.0
2013-04-19,2013,7140000000.0
2013-04-22,2013,7340000000.0
2013-04-23,2013,7250000000.0
2013-04-24,2013,7270000000.0
2013-04-25,2013,7200000000.0
2013-04-26,2013,7220000000.0
2013-04-29,2013,7210000000.0
2013-04-30,2013,7240000000.0
2013-05-02,2013,7250000000.0
2013-05-03,2013,7260000000.0
2013-05-06,2013,7360000000.0
2013-05-07,2013,7470000000.0
2013-05-08,2013,7490000000.0
2013-05-09,2013,7300000000.0
2013-05-10,2013,7230000000.0
2013-05-13,2013,7260000000.0
2013-05-14,2013,7320000000.0
2013-05-15,2013,7310000000.0
2013-05-16,2013,7400000000.0
2013-05-17,2013,7460000000.0
2013-05-20,2013,7420000000.0
2013-05-21,2013,7480000000.0
2013-05-22,2013,7550000000.0
2013-05-23,2013,7600000000.0
2013-05-24,2013,7520000000.0
2013-05-27,2013,7540000000.0
2013-05-28,2013,7540000000.0
2013-05-29,2013,7660000000.0
2013-05-30,2013,7680000000.0
2013-05-31,2013,7760000000.0
2013-06-03,2013,7720000000.0
2013-06-04,2013,7720000000.0
2013-06-05,2013,7700000000.0
2013-06-06,2013,7720000000.0
2013-06-07,2013,7720000000.0
2013-06-10,2013,7740000000.0
2013-06-11,2013,7700000000.0
2013-06-13,2013,7730000000.0
2013-06-14,2013,7650000000.0
2013-06-17,2013,7600000000.0
2013-06-18,2013,7620000000.0
2013-06-19,2013,7800000000.0
2013-06-20,2013,7800000000.0
2013-06-21,2013,7660000000.0
2013-06-24,2013,7740000000.0
2013-06-25,2013,7650000000.0
2013-06-26,2013,7720000000.0
2013-06-27,2013,7800000000.0
2013-06-28,2013,8000000000.0
2013-07-01,2013,7950000000.0
2013-07-02,2013,7950000000.0
2013-07-03,2013,8040000000.0
2013-07-04,2013,7420000000.0
2013-07-05,2013,7450000000.0
2013-07-08,2013,7270000000.0
2013-07-09,2013,7310000000.0
2013-07-10,2013,7360000000.0
2013-07-11,2013,7450000000.0
2013-07-12,2013,7420000000.0
2013-07-15,2013,7370000000.0
2013-07-16,2013,7350000000.0
2013-07-17,2013,7350000000.0
2013-07-18,2013,7420000000.0
2013-07-19,2013,7360000000.0
2013-07-22,2013,7300000000.0
2013-07-23,2013,7260000000.0
2013-07-24,2013,7260000000.0
2013-07-25,2013,7250000000.0
2013-07-26,2013,7240000000.0
2013-07-29,2013,7220000000.0
2013-07-30,2013,7220000000.0
2013-07-31,2013,7200000000.0
2013-08-01,2013,7140000000.0
2013-08-02,2013,7090000000.0
2013-08-05,2013,7000000000.0
2013-08-06,2013,7060000000.0
2013-08-07,2013,6990000000.0
2013-08-08,2013,7180000000.0
2013-08-09,2013,7260000000.0
2013-08-12,2013,7160000000.0
2013-08-13,2013,7170000000.0
2013-08-14,2013,7150000000.0
2013-08-15,2013,7110000000.0
2013-08-16,2013,7070000000.0
2013-08-19,2013,7060000000.0
2013-08-20,2013,7010000000.0
2013-08-22,2013,6900000000.0
2013-08-23,2013,6900000000.0
2013-08-26,2013,6950000000.0
2013-08-27,2013,6950000000.0
2013-08-28,2013,6990000000.0
2013-08-29,2013,7000000000.0
2013-08-30,2013,6970000000.0
2013-09-02,2013,7110000000.0
2013-09-03,2013,7200000000.0
2013-09-04,2013,7160000000.0
2013-09-05,2013,7140000000.0
2013-09-06,2013,7100000000.0
2013-09-09,2013,7110000000.0
2013-09-10,2013,7120000000.0
2013-09-11,2013,7070000000.0
2013-09-12,2013,7050000000.0
2013-09-13,2013,7050000000.0
2013-09-16,2013,7050000000.0
2013-09-17,2013,7050000000.0
2013-09-18,2013,7070000000.0
2013-09-23,2013,7120000000.0
2013-09-24,2013,7130000000.0
2013-09-25,2013,7200000000.0
2013-09-26,2013,7160000000.0
2013-09-27,2013,7150000000.0
2013-09-30,2013,7110000000.0
2013-10-01,2013,7180000000.0
2013-10-02,2013,7170000000.0
2013-10-03,2013,7210000000.0
2013-10-04,2013,7180000000.0
2013-10-07,2013,7200000000.0
2013-10-08,2013,7180000000.0
2013-10-09,2013,7140000000.0
2013-10-11,2013,7140000000.0
2013-10-14,2013,7100000000.0
2013-10-15,2013,7130000000.0
2013-10-16,2013,7120000000.0
2013-10-17,2013,7120000000.0
2013-10-18,2013,7180000000.0
2013-10-21,2013,7140000000.0
2013-10-22,2013,7140000000.0
2013-10-23,2013,7220000000.0
2013-10-24,2013,7320000000.0
2013-10-25,2013,7370000000.0
2013-10-28,2013,7320000000.0
2013-10-29,2013,7270000000.0
2013-10-30,2013,7280000000.0
2013-10-31,2013,7300000000.0
2013-11-01,2013,7320000000.0
2013-11-04,2013,7330000000.0
2013-11-05,2013,7330000000.0
2013-11-07,2013,7300000000.0
2013-11-08,2013,7240000000.0
2013-11-11,2013,7150000000.0
2013-11-12,2013,7050000000.0
2013-11-13,2013,7040000000.0
2013-11-14,2013,7080000000.0
2013-11-15,2013,7050000000.0
2013-11-18,2013,7020000000.0
2013-11-19,2013,7020000000.0
2013-11-20,2013,7020000000.0
2013-11-21,2013,7030000000.0
2013-11-22,2013,7010000000.0
2013-11-25,2013,7020000000.0
2013-11-26,2013,6980000000.0
2013-11-27,2013,6950000000.0
2013-11-28,2013,7040000000.0
2013-11-29,2013,7060000000.0
2013-12-02,2013,6970000000.0
2013-12-03,2013,6960000000.0
2013-12-04,2013,6990000000.0
2013-12-05,2013,6960000000.0
2013-12-06,2013,6980000000.0
2013-12-09,2013,6960000000.0
2013-12-10,2013,6920000000.0
2013-12-11,2013,6760000000.0
2013-12-12,2013,6720000000.0
2013-12-13,2013,6780000000.0
2013-12-16,2013,6740000000.0
2013-12-17,2013,6750000000.0
2013-12-18,2013,6760000000.0
2013-12-19,2013,6780000000.0
2013-12-20,2013,6800000000.0
2013-12-23,2013,6760000000.0
2013-12-24,2013,6800000000.0
2013-12-25,2013,6860000000.0
2013-12-26,2013,6940000000.0
2013-12-27,2013,7120000000.0
2013-12-30,2013,7060000000.0
2013-12-31,2013,7040000000.0
2014-01-02,2013,7000000000.0
2014-01-03,2013,7020000000.0
2014-01-06,2013,6960000000.0
2014-01-07,2013,6970000000.0
2014-01-08,2013,6890000000.0
2014-01-09,2013,6830000000.0
2014-01-10,2013,6820000000.0
2014-01-13,2013,6780000000.0
2014-01-14,2013,6800000000.0
2014-01-15,2013,6790000000.0
2014-01-16,2013,6760000000.0
2014-01-17,2013,6780000000.0
2014-01-20,2013,6760000000.0
2014-01-21,2013,6760000000.0
2014-01-22,2013,6730000000.0
2014-01-23,2013,6770000000.0
2014-01-24,2013,6760000000.0
2014-01-27,2013,6740000000.0
2014-02-05,2013,6680000000.0
2014-02-06,2013,6700000000.0
2014-02-10,2013,6770000000.0
2014-02-11,2013,6790000000.0
2014-02-12,2013,6770000000.0
2014-02-13,2013,6780000000.0
2014-02-14,2013,6830000000.0
2014-02-17,2013,6830000000.0
2014-02-18,2013,6850000000.0
2014-02-19,2013,6800000000.0
2014-02-20,2013,6860000000.0
2014-02-21,2013,6860000000.0
2014-02-24,2013,6860000000.0
2014-02-25,2013,6820000000.0
2014-02-26,2013,6810000000.0
2014-02-27,2013,6850000000.0
2014-03-03,2013,6780000000.0
2014-03-04,2013,6790000000.0
2014-03-05,2013,6830000000.0
2014-03-06,2013,6790000000.0
2014-03-07,2013,6800000000.0
2014-03-10,2013,6770000000.0
2014-03-11,2013,6760000000.0
2014-03-12,2013,6750000000.0
2014-03-13,2013,6740000000.0
2014-03-14,2013,6740000000.0
2014-03-17,2013,6730000000.0
2014-03-18,2013,6760000000.0
2014-03-19,2013,6730000000.0
2014-03-20,2013,6730000000.0
2014-03-21,2013,6760000000.0
2014-03-24,2013,6730000000.0
2014-03-25,2013,6780000000.0
2014-03-26,2013,6820000000.0
2014-03-27,2013,6780000000.0
2014-03-28,2013,6780000000.0
2014-03-31,2013,6790000000.0
2014-04-01,2013,6780000000.0
2014-04-02,2013,6790000000.0
2014-04-03,2013,6780000000.0
2014-04-07,2013,6760000000.0
2014-04-08,2013,6760000000.0
2014-04-09,2013,6760000000.0
2014-04-10,2013,6780000000.0
2014-04-11,2013,6760000000.0
2014-04-14,2013,6750000000.0
2014-04-15,2013,6760000000.0
2014-04-16,2013,6800000000.0
2014-04-17,2013,6790000000.0
2014-04-18,2013,6800000000.0
2014-04-21,2013,6760000000.0
2014-04-22,2013,6760000000.0
2014-04-23,2013,6760000000.0
2014-04-24,2013,6760000000.0
2014-04-25,2013,6680000000.0
2014-04-28,2013,6640000000.0
2014-04-29,2013,6630000000.0
2014-04-30,2013,6660000000.0
2014-05-02,2013,6610000000.0
2014-05-05,2013,6600000000.0
2014-05-06,2013,6550000000.0
2014-05-07,2013,6530000000.0
2014-05-08,2013,6480000000.0
2014-05-09,2013,6460000000.0
2014-05-12,2013,6380000000.0
2014-05-13,2013,6340000000.0
2014-05-14,2013,6220000000.0
2014-05-15,2013,6100000000.0
2014-05-16,2013,6040000000.0
2014-05-19,2013,6120000000.0
2014-05-20,2013,6190000000.0
2014-05-21,2013,6200000000.0
2014-05-22,2013,6170000000.0
2014-05-23,2013,6200000000.0
2014-05-26,2013,6220000000.0
2014-05-27,2013,6300000000.0
2014-05-28,2013,6310000000.0
2014-05-29,2013,6300000000.0
2014-05-30,2013,6260000000.0
2014-06-03,2013,6170000000.0
2014-06-04,2013,6170000000.0
2014-06-05,2013,6150000000.0
2014-06-06,2013,6150000000.0
2014-06-09,2013,6180000000.0
2014-06-10,2013,6190000000.0
2014-06-11,2013,6300000000.0
2014-06-12,2013,6280000000.0
2014-06-13,2013,6270000000.0
2014-06-16,2013,6300000000.0
2014-06-17,2013,6250000000.0
2014-06-18,2013,6350000000.0
2014-06-19,2013,6310000000.0
2014-06-20,2013,6270000000.0
2014-06-23,2013,6280000000.0
2014-06-24,2013,6280000000.0
2014-06-25,2013,6260000000.0
2014-06-26,2013,6260000000.0
2014-06-27,2013,6300000000.0
2014-06-30,2013,6260000000.0
2014-07-01,2013,6280000000.0
2014-07-02,2013,6240000000.0
2014-07-03,2013,6230000000.0
2014-07-04,2013,6220000000.0
2014-07-07,2013,6200000000.0
2014-07-08,2013,6200000000.0
2014-07-09,2013,6260000000.0
2014-07-10,2013,6230000000.0
2014-07-11,2013,6220000000.0
2014-07-14,2013,6150000000.0
2014-07-15,2013,6170000000.0
2014-07-16,2013,5810000000.0
2014-07-17,2013,5830000000.0
2014-07-18,2013,5830000000.0
2014-07-21,2013,5840000000.0
2014-07-22,2013,5850000000.0
2014-07-24,2013,5810000000.0
2014-07-25,2013,5810000000.0
2014-07-28,2013,5860000000.0
2014-07-29,2013,5860000000.0
2014-07-30,2013,5910000000.0
2014-07-31,2013,5920000000.0
2014-08-01,2013,5880000000.0
2014-08-04,2013,6160000000.0
2014-08-05,2013,5980000000.0
2014-08-06,2013,5820000000.0
2014-08-07,2013,5810000000.0
2014-08-08,2013,5800000000.0
2014-08-11,2013,5800000000.0
2014-08-12,2013,5790000000.0
2014-08-13,2013,5800000000.0
2014-08-14,2013,5770000000.0
2014-08-15,2013,5750000000.0
2014-08-18,2013,5690000000.0
2014-08-19,2013,5710000000.0
2014-08-20,2013,5720000000.0
2014-08-22,2013,5730000000.0
2014-08-25,2013,5710000000.0
2014-08-26,2013,5800000000.0
2014-08-27,2013,5830000000.0
2014-08-28,2013,5740000000.0
2014-08-29,2013,5800000000.0
2014-09-01,2013,5800000000.0
2014-09-02,2013,5800000000.0
2014-09-03,2013,5760000000.0
2014-09-04,2013,5800000000.0
2014-09-05,2013,5800000000.0
2014-09-09,2013,5790000000.0
2014-09-10,2013,5780000000.0
2014-09-11,2013,5740000000.0
2014-09-12,2013,5740000000.0
2014-09-15,2013,5740000000.0
2014-09-16,2013,5720000000.0
2014-09-17,2013,5720000000.0
2014-09-18,2013,5720000000.0
2014-09-19,2013,5720000000.0
2014-09-22,2013,5740000000.0
2014-09-23,2013,5740000000.0
2014-09-24,2013,5760000000.0
2014-09-25,2013,5710000000.0
2014-09-26,2013,5740000000.0
2014-09-29,2013,5790000000.0
2014-09-30,2013,5800000000.0
2014-10-01,2013,5800000000.0
2014-10-02,2013,5740000000.0
2014-10-03,2013,5780000000.0
2014-10-06,2013,5790000000.0
2014-10-07,2013,5740000000.0
2014-10-08,2013,5710000000.0
2014-10-09,2013,5720000000.0
2014-10-13,2013,5680000000.0
2014-10-14,2013,5610000000.0
2014-10-15,2013,5620000000.0
2014-10-16,2013,5610000000.0
2014-10-17,2013,5600000000.0
2014-10-20,2013,5600000000.0
2014-10-21,2013,5600000000.0
2014-10-22,2013,5580000000.0
2014-10-23,2013,5500000000.0
2014-10-24,2013,5440000000.0
2014-10-27,2013,5370000000.0
2014-10-28,2013,5430000000.0
2014-10-29,2013,5510000000.0
2014-10-30,2013,5430000000.0
2014-10-31,2013,5440000000.0
2014-11-03,2013,5440000000.0
2014-11-04,2013,5440000000.0
2014-11-05,2013,5450000000.0
2014-11-06,2013,5460000000.0
2014-11-07,2013,5440000000.0
2014-11-10,2013,5450000000.0
2014-11-11,2013,5440000000.0
2014-11-12,2013,5380000000.0
2014-11-13,2013,5360000000.0
2014-11-14,2013,5320000000.0
2014-11-17,2013,5050000000.0
2014-11-18,2013,5060000000.0
2014-11-19,2013,5060000000.0
2014-11-20,2013,5080000000.0
2014-11-21,2013,5060000000.0
2014-11-24,2013,5130000000.0
2014-11-25,2013,4990000000.0
2014-11-26,2013,5040000000.0
2014-11-27,2013,5070000000.0
2014-11-28,2013,5120000000.0
2014-12-01,2013,5060000000.0
2014-12-02,2013,5040000000.0
2014-12-03,2013,5100000000.0
2014-12-04,2013,5250000000.0
2014-12-05,2013,5320000000.0
2014-12-08,2013,5380000000.0
2014-12-09,2013,5240000000.0
2014-12-10,2013,5240000000.0
2014-12-11,2013,5270000000.0
2014-12-12,2013,5290000000.0
2014-12-15,2013,5360000000.0
2014-12-16,2013,5340000000.0
2014-12-17,2013,5240000000.0
2014-12-18,2013,5300000000.0
2014-12-19,2013,5250000000.0
2014-12-22,2013,5280000000.0
2014-12-23,2013,5300000000.0
2014-12-24,2013,5340000000.0
2014-12-25,2013,5370000000.0
2014-12-26,2013,5640000000.0
2014-12-29,2013,5520000000.0
2014-12-30,2013,5560000000.0
2014-12-31,2013,5520000000.0
2015-01-05,2013,5530000000.0
2015-01-06,2013,5470000000.0
