date,stock_id,market_value
2011-09-01,1712,4302842876.0
2011-09-02,1712,4267573672.0
2011-09-05,1712,4214669866.0
2011-09-06,1712,4161766060.0
2011-09-07,1712,4232304468.0
2011-09-08,1712,4267573672.0
2011-09-09,1712,4249939070.0
2011-09-13,1712,4197035264.0
2011-09-14,1712,4144131458.0
2011-09-15,1712,4144131458.0
2011-09-16,1712,4179400662.0
2011-09-19,1712,4179400662.0
2011-09-20,1712,4126496856.0
2011-09-21,1712,4126496856.0
2011-09-22,1712,4020689245.0
2011-09-23,1712,3844343225.0
2011-09-26,1712,3579824196.0
2011-09-27,1712,3650362604.0
2011-09-28,1712,3667997206.0
2011-09-29,1712,3650362604.0
2011-09-30,1712,3703266410.0
2011-10-03,1712,3632728002.0
2011-10-04,1712,3597458798.0
2011-10-05,1712,3597458798.0
2011-10-06,1712,3650362604.0
2011-10-07,1712,3738535613.0
2011-10-11,1712,3809074021.0
2011-10-12,1712,3809074021.0
2011-10-13,1712,3914881633.0
2011-10-14,1712,3914881633.0
2011-10-17,1712,4003054643.0
2011-10-18,1712,3967785439.0
2011-10-19,1712,3985420041.0
2011-10-20,1712,3967785439.0
2011-10-21,1712,3967785439.0
2011-10-24,1712,4038323847.0
2011-10-25,1712,4055958449.0
2011-10-26,1712,4055958449.0
2011-10-27,1712,4108862254.0
2011-10-28,1712,4144131458.0
2011-10-31,1712,4214669866.0
2011-11-01,1712,4214669866.0
2011-11-02,1712,4161766060.0
2011-11-03,1712,4161766060.0
2011-11-04,1712,4232304468.0
2011-11-07,1712,4232304468.0
2011-11-08,1712,4249939070.0
2011-11-09,1712,4249939070.0
2011-11-10,1712,4161766060.0
2011-11-11,1712,4214669866.0
2011-11-14,1712,4249939070.0
2011-11-15,1712,4249939070.0
2011-11-16,1712,4214669866.0
2011-11-17,1712,4232304468.0
2011-11-18,1712,4214669866.0
2011-11-21,1712,4144131458.0
2011-11-22,1712,4161766060.0
2011-11-23,1712,4108862254.0
2011-11-24,1712,4144131458.0
2011-11-25,1712,4144131458.0
2011-11-28,1712,4197035264.0
2011-11-29,1712,4232304468.0
2011-11-30,1712,4197035264.0
2011-12-01,1712,4267573672.0
2011-12-02,1712,4267573672.0
2011-12-05,1712,4232304468.0
2011-12-06,1712,4161766060.0
2011-12-07,1712,4214669866.0
2011-12-08,1712,4214669866.0
2011-12-09,1712,4267573672.0
2011-12-12,1712,4285208274.0
2011-12-13,1712,4285208274.0
2011-12-14,1712,4267573672.0
2011-12-15,1712,4214669866.0
2011-12-16,1712,4197035264.0
2011-12-19,1712,4091227652.0
2011-12-20,1712,4126496856.0
2011-12-21,1712,4232304468.0
2011-12-22,1712,4197035264.0
2011-12-23,1712,4267573672.0
2011-12-26,1712,4232304468.0
2011-12-27,1712,4232304468.0
2011-12-28,1712,4214669866.0
2011-12-29,1712,4197035264.0
2011-12-30,1712,4249939070.0
2012-01-02,1712,4197035264.0
2012-01-03,1712,4249939070.0
2012-01-04,1712,4249939070.0
2012-01-05,1712,4267573672.0
2012-01-06,1712,4249939070.0
2012-01-09,1712,4214669866.0
2012-01-10,1712,4214669866.0
2012-01-11,1712,4197035264.0
2012-01-12,1712,4214669866.0
2012-01-13,1712,4197035264.0
2012-01-16,1712,4179400662.0
2012-01-17,1712,4232304468.0
2012-01-18,1712,4020989070.0
2012-01-30,1712,4054358274.0
2012-01-31,1712,4137781284.0
2012-02-01,1712,4154465886.0
2012-02-02,1712,4171150488.0
2012-02-03,1712,4154465886.0
2012-02-06,1712,4171150488.0
2012-02-07,1712,4204519691.0
2012-02-08,1712,4271258099.0
2012-02-09,1712,4271258099.0
2012-02-10,1712,4254573497.0
2012-02-13,1712,4321311905.0
2012-02-14,1712,4287942701.0
2012-02-15,1712,4321311905.0
2012-02-16,1712,4271258099.0
2012-02-17,1712,4304627303.0
2012-02-20,1712,4337996507.0
2012-02-21,1712,4354681109.0
2012-02-22,1712,4337996507.0
2012-02-23,1712,4321311905.0
2012-02-24,1712,4304627303.0
2012-02-29,1712,4337996507.0
2012-03-01,1712,4337996507.0
2012-03-02,1712,4371365711.0
2012-03-05,1712,4604950138.0
2012-03-06,1712,4504842527.0
2012-03-07,1712,4421419517.0
2012-03-08,1712,4421419517.0
2012-03-09,1712,4438104119.0
2012-03-12,1712,4404734915.0
2012-03-13,1712,4388050313.0
2012-03-14,1712,4438104119.0
2012-03-15,1712,4588265536.0
2012-03-16,1712,4554896332.0
2012-03-19,1712,4454788721.0
2012-03-20,1712,4438104119.0
2012-03-21,1712,4471473323.0
2012-03-22,1712,4471473323.0
2012-03-23,1712,4571580934.0
2012-03-26,1712,4554896332.0
2012-03-27,1712,4554896332.0
2012-03-28,1712,4671688546.0
2012-03-29,1712,4504842527.0
2012-03-30,1712,4538211730.0
2012-04-02,1712,4621634740.0
2012-04-03,1712,4454788721.0
2012-04-05,1712,4371365711.0
2012-04-06,1712,4438104119.0
2012-04-09,1712,4388050313.0
2012-04-10,1712,4404734915.0
2012-04-11,1712,4388050313.0
2012-04-12,1712,4421419517.0
2012-04-13,1712,4521527128.0
2012-04-16,1712,4504842527.0
2012-04-17,1712,4454788721.0
2012-04-18,1712,4404734915.0
2012-04-19,1712,4504842527.0
2012-04-20,1712,4488157925.0
2012-04-23,1712,4488157925.0
2012-04-24,1712,4538211730.0
2012-04-25,1712,4488157925.0
2012-04-26,1712,4438104119.0
2012-04-27,1712,4421419517.0
2012-04-30,1712,4287942701.0
2012-05-02,1712,4421419517.0
2012-05-03,1712,4404734915.0
2012-05-04,1712,4421419517.0
2012-05-07,1712,4388050313.0
2012-05-08,1712,4388050313.0
2012-05-09,1712,4304627303.0
2012-05-10,1712,4337996507.0
2012-05-11,1712,4321311905.0
2012-05-14,1712,4287942701.0
2012-05-15,1712,4321311905.0
2012-05-16,1712,4271258099.0
2012-05-17,1712,4304627303.0
2012-05-18,1712,4221204293.0
2012-05-21,1712,4237888895.0
2012-05-22,1712,4254573497.0
2012-05-23,1712,4237888895.0
2012-05-24,1712,4221204293.0
2012-05-25,1712,4237888895.0
2012-05-28,1712,4271258099.0
2012-05-29,1712,4337996507.0
2012-05-30,1712,4321311905.0
2012-05-31,1712,4321311905.0
2012-06-01,1712,4304627303.0
2012-06-04,1712,4221204293.0
2012-06-05,1712,4237888895.0
2012-06-06,1712,4271258099.0
2012-06-07,1712,4271258099.0
2012-06-08,1712,4271258099.0
2012-06-11,1712,4304627303.0
2012-06-12,1712,4304627303.0
2012-06-13,1712,4271258099.0
2012-06-14,1712,4271258099.0
2012-06-15,1712,4304627303.0
2012-06-18,1712,4354681109.0
2012-06-19,1712,4321311905.0
2012-06-20,1712,4337996507.0
2012-06-21,1712,4354681109.0
2012-06-22,1712,4337996507.0
2012-06-25,1712,4321311905.0
2012-06-26,1712,4337996507.0
2012-06-27,1712,4337996507.0
2012-06-28,1712,4354681109.0
2012-06-29,1712,4388050313.0
2012-07-02,1712,4438104119.0
2012-07-03,1712,4471473323.0
2012-07-04,1712,4471473323.0
2012-07-05,1712,4471473323.0
2012-07-06,1712,4454788721.0
2012-07-09,1712,4454788721.0
2012-07-10,1712,4471473323.0
2012-07-11,1712,4488157925.0
2012-07-12,1712,4271258099.0
2012-07-13,1712,4237888895.0
2012-07-16,1712,4271258099.0
2012-07-17,1712,4271258099.0
2012-07-18,1712,4354681109.0
2012-07-19,1712,4438104119.0
2012-07-20,1712,4521527128.0
2012-07-23,1712,4571580934.0
2012-07-24,1712,4538211730.0
2012-07-25,1712,4638319342.0
2012-07-26,1712,4604950138.0
2012-07-27,1712,4638319342.0
2012-07-30,1712,4671688546.0
2012-07-31,1712,4638319342.0
2012-08-01,1712,4738426954.0
2012-08-03,1712,4721742352.0
2012-08-06,1712,4838534566.0
2012-08-07,1712,4771796158.0
2012-08-08,1712,4788480760.0
2012-08-09,1712,4821849964.0
2012-08-10,1712,4755111556.0
2012-08-13,1712,4755111556.0
2012-08-14,1712,4771796158.0
2012-08-15,1712,4705057750.0
2012-08-16,1712,4721742352.0
2012-08-17,1712,4705057750.0
2012-08-20,1712,4688373148.0
2012-08-21,1712,4688373148.0
2012-08-22,1712,4738426954.0
2012-08-23,1712,4655003944.0
2012-08-24,1712,4638319342.0
2012-08-27,1712,4638319342.0
2012-08-28,1712,4554896332.0
2012-08-29,1712,4621634740.0
2012-08-30,1712,4571580934.0
2012-08-31,1712,4588265536.0
2012-09-03,1712,4604950138.0
2012-09-04,1712,4705057750.0
2012-09-05,1712,4638319342.0
2012-09-06,1712,4621634740.0
2012-09-07,1712,4638319342.0
2012-09-10,1712,4671688546.0
2012-09-11,1712,4604950138.0
2012-09-12,1712,4688373148.0
2012-09-13,1712,4655003944.0
2012-09-14,1712,4721742352.0
2012-09-17,1712,4721742352.0
2012-09-18,1712,4638319342.0
2012-09-19,1712,4655003944.0
2012-09-20,1712,4604950138.0
2012-09-21,1712,4671688546.0
2012-09-24,1712,4638319342.0
2012-09-25,1712,4604950138.0
2012-09-26,1712,4604950138.0
2012-09-27,1712,4671688546.0
2012-09-28,1712,4588265536.0
2012-10-01,1712,4604950138.0
2012-10-02,1712,4588265536.0
2012-10-03,1712,4571580934.0
2012-10-04,1712,4571580934.0
2012-10-05,1712,4554896332.0
2012-10-08,1712,4521527128.0
2012-10-09,1712,4538211730.0
2012-10-11,1712,4488157925.0
2012-10-12,1712,4504842527.0
2012-10-15,1712,4538211730.0
2012-10-16,1712,4521527128.0
2012-10-17,1712,4521527128.0
2012-10-18,1712,4521527128.0
2012-10-19,1712,4538211730.0
2012-10-22,1712,4504842527.0
2012-10-23,1712,4538211730.0
2012-10-24,1712,4538211730.0
2012-10-25,1712,4488157925.0
2012-10-26,1712,4337996507.0
2012-10-29,1712,4254573497.0
2012-10-30,1712,4287942701.0
2012-10-31,1712,4271258099.0
2012-11-01,1712,4304627303.0
2012-11-02,1712,4321311905.0
2012-11-05,1712,4287942701.0
2012-11-06,1712,4304627303.0
2012-11-07,1712,4371365711.0
2012-11-08,1712,4371365711.0
2012-11-09,1712,4404734915.0
2012-11-12,1712,4388050313.0
2012-11-13,1712,4337996507.0
2012-11-14,1712,4354681109.0
2012-11-15,1712,4371365711.0
2012-11-16,1712,4371365711.0
2012-11-19,1712,4354681109.0
2012-11-20,1712,4354681109.0
2012-11-21,1712,4304627303.0
2012-11-22,1712,4304627303.0
2012-11-23,1712,4371365711.0
2012-11-26,1712,4388050313.0
2012-11-27,1712,4471473323.0
2012-11-28,1712,4454788721.0
2012-11-29,1712,4471473323.0
2012-11-30,1712,4488157925.0
2012-12-03,1712,4488157925.0
2012-12-04,1712,4521527128.0
2012-12-05,1712,4521527128.0
2012-12-06,1712,4504842527.0
2012-12-07,1712,4471473323.0
2012-12-10,1712,4521527128.0
2012-12-11,1712,4504842527.0
2012-12-12,1712,4521527128.0
2012-12-13,1712,4604950138.0
2012-12-14,1712,4538211730.0
2012-12-17,1712,4688373148.0
2012-12-18,1712,4921957575.0
2012-12-19,1712,4838534566.0
2012-12-20,1712,4788480760.0
2012-12-21,1712,4705057750.0
2012-12-24,1712,4805165362.0
2012-12-25,1712,4805165362.0
2012-12-26,1712,4805165362.0
2012-12-27,1712,4755111556.0
2012-12-28,1712,4705057750.0
2013-01-02,1712,4738426954.0
2013-01-03,1712,4738426954.0
2013-01-04,1712,4755111556.0
2013-01-07,1712,4771796158.0
2013-01-08,1712,4705057750.0
2013-01-09,1712,4771796158.0
2013-01-10,1712,4771796158.0
2013-01-11,1712,4805165362.0
2013-01-14,1712,4788480760.0
2013-01-15,1712,4755111556.0
2013-01-16,1712,4738426954.0
2013-01-17,1712,4671688546.0
2013-01-18,1712,4688373148.0
2013-01-21,1712,4671688546.0
2013-01-22,1712,4688373148.0
2013-01-23,1712,4705057750.0
2013-01-24,1712,4671688546.0
2013-01-25,1712,4655003944.0
2013-01-28,1712,4655003944.0
2013-01-29,1712,4671688546.0
2013-01-30,1712,4671688546.0
2013-01-31,1712,4671688546.0
2013-02-01,1712,4705057750.0
2013-02-04,1712,4755111556.0
2013-02-05,1712,4755111556.0
2013-02-06,1712,4755111556.0
2013-02-18,1712,4755111556.0
2013-02-19,1712,4788480760.0
2013-02-20,1712,4771796158.0
2013-02-21,1712,4771796158.0
2013-02-22,1712,4771796158.0
2013-02-25,1712,4788480760.0
2013-02-26,1712,4771796158.0
2013-02-27,1712,4755111556.0
2013-03-01,1712,4755111556.0
2013-03-04,1712,4755111556.0
2013-03-05,1712,4771796158.0
2013-03-06,1712,4788480760.0
2013-03-07,1712,4888588371.0
2013-03-08,1712,4855219167.0
2013-03-11,1712,4938642177.0
2013-03-12,1712,4871903769.0
2013-03-13,1712,4838534566.0
2013-03-14,1712,4855219167.0
2013-03-15,1712,4838534566.0
2013-03-18,1712,4788480760.0
2013-03-19,1712,4821849964.0
2013-03-20,1712,4788480760.0
2013-03-21,1712,4871903769.0
2013-03-22,1712,4838534566.0
2013-03-25,1712,4805165362.0
2013-03-26,1712,4805165362.0
2013-03-27,1712,4838534566.0
2013-03-28,1712,4871903769.0
2013-03-29,1712,4855219167.0
2013-04-01,1712,4855219167.0
2013-04-02,1712,4838534566.0
2013-04-03,1712,4871903769.0
2013-04-08,1712,4788480760.0
2013-04-09,1712,4805165362.0
2013-04-10,1712,4805165362.0
2013-04-11,1712,4805165362.0
2013-04-12,1712,4821849964.0
2013-04-15,1712,4788480760.0
2013-04-16,1712,4771796158.0
2013-04-17,1712,4805165362.0
2013-04-18,1712,4871903769.0
2013-04-19,1712,4855219167.0
2013-04-22,1712,4855219167.0
2013-04-23,1712,4838534566.0
2013-04-24,1712,4838534566.0
2013-04-25,1712,4821849964.0
2013-04-26,1712,4871903769.0
2013-04-29,1712,4871903769.0
2013-04-30,1712,4871903769.0
2013-05-02,1712,4821849964.0
2013-05-03,1712,4821849964.0
2013-05-06,1712,4838534566.0
2013-05-07,1712,4805165362.0
2013-05-08,1712,4855219167.0
2013-05-09,1712,4972011381.0
2013-05-10,1712,4988695983.0
2013-05-13,1712,5022065187.0
2013-05-14,1712,5038749789.0
2013-05-15,1712,5022065187.0
2013-05-16,1712,5055434391.0
2013-05-17,1712,5055434391.0
2013-05-20,1712,5122172799.0
2013-05-21,1712,5122172799.0
2013-05-22,1712,5172226605.0
2013-05-23,1712,5088803595.0
2013-05-24,1712,5022065187.0
2013-05-27,1712,5072118993.0
2013-05-28,1712,5088803595.0
2013-05-29,1712,5055434391.0
2013-05-30,1712,5038749789.0
2013-05-31,1712,5072118993.0
2013-06-03,1712,5055434391.0
2013-06-04,1712,5022065187.0
2013-06-05,1712,5022065187.0
2013-06-06,1712,4955326779.0
2013-06-07,1712,4921957575.0
2013-06-10,1712,4955326779.0
2013-06-11,1712,4988695983.0
2013-06-13,1712,4938642177.0
2013-06-14,1712,4921957575.0
2013-06-17,1712,4938642177.0
2013-06-18,1712,4972011381.0
2013-06-19,1712,4988695983.0
2013-06-20,1712,4955326779.0
2013-06-21,1712,4955326779.0
2013-06-24,1712,4988695983.0
2013-06-25,1712,4921957575.0
2013-06-26,1712,4972011381.0
2013-06-27,1712,4955326779.0
2013-06-28,1712,4955326779.0
2013-07-01,1712,5055434391.0
2013-07-02,1712,5072118993.0
2013-07-03,1712,5005380585.0
2013-07-04,1712,5022065187.0
2013-07-05,1712,5022065187.0
2013-07-08,1712,5055434391.0
2013-07-09,1712,5072118993.0
2013-07-10,1712,5072118993.0
2013-07-11,1712,5038749789.0
2013-07-12,1712,5122172799.0
2013-07-15,1712,5122172799.0
2013-07-16,1712,5155542003.0
2013-07-17,1712,5255649614.0
2013-07-18,1712,5355757226.0
2013-07-19,1712,5305703420.0
2013-07-22,1712,5339072624.0
2013-07-23,1712,5372441828.0
2013-07-24,1712,5339072624.0
2013-07-25,1712,5472549440.0
2013-07-26,1712,5122172799.0
2013-07-29,1712,5038749789.0
2013-07-30,1712,5055434391.0
2013-07-31,1712,5105488197.0
2013-08-01,1712,5088803595.0
2013-08-02,1712,5138857401.0
2013-08-05,1712,5188911206.0
2013-08-06,1712,5138857401.0
2013-08-07,1712,5072118993.0
2013-08-08,1712,5105488197.0
2013-08-09,1712,5088803595.0
2013-08-12,1712,5105488197.0
2013-08-13,1712,5088803595.0
2013-08-14,1712,5105488197.0
2013-08-15,1712,5055434391.0
2013-08-16,1712,4988695983.0
2013-08-19,1712,4972011381.0
2013-08-20,1712,4871903769.0
2013-08-22,1712,4855219167.0
2013-08-23,1712,4871903769.0
2013-08-26,1712,4805165362.0
2013-08-27,1712,4821849964.0
2013-08-28,1712,4838534566.0
2013-08-29,1712,4871903769.0
2013-08-30,1712,4938642177.0
2013-09-02,1712,4921957575.0
2013-09-03,1712,4938642177.0
2013-09-04,1712,4921957575.0
2013-09-05,1712,4921957575.0
2013-09-06,1712,4888588371.0
2013-09-09,1712,4855219167.0
2013-09-10,1712,4905272973.0
2013-09-11,1712,4871903769.0
2013-09-12,1712,4905272973.0
2013-09-13,1712,4888588371.0
2013-09-16,1712,4871903769.0
2013-09-17,1712,4921957575.0
2013-09-18,1712,4871903769.0
2013-09-23,1712,4938642177.0
2013-09-24,1712,4921957575.0
2013-09-25,1712,5005380585.0
2013-09-26,1712,5005380585.0
2013-09-27,1712,5038749789.0
2013-09-30,1712,5055434391.0
2013-10-01,1712,5072118993.0
2013-10-02,1712,5222280410.0
2013-10-03,1712,5272334216.0
2013-10-04,1712,5339072624.0
2013-10-07,1712,5539287847.0
2013-10-08,1712,5422495634.0
2013-10-09,1712,5305703420.0
2013-10-11,1712,5305703420.0
2013-10-14,1712,5322388022.0
2013-10-15,1712,5505918644.0
2013-10-16,1712,5555972449.0
2013-10-17,1712,5656080061.0
2013-10-18,1712,5706133867.0
2013-10-21,1712,5639395459.0
2013-10-22,1712,5622710857.0
2013-10-23,1712,5606026255.0
2013-10-24,1712,5656080061.0
2013-10-25,1712,5622710857.0
2013-10-28,1712,5606026255.0
2013-10-29,1712,5572657051.0
2013-10-30,1712,5539287847.0
2013-10-31,1712,5489234042.0
2013-11-01,1712,5422495634.0
2013-11-04,1712,5372441828.0
2013-11-05,1712,5355757226.0
2013-11-07,1712,5439180236.0
2013-11-08,1712,5422495634.0
2013-11-11,1712,5439180236.0
2013-11-12,1712,5472549440.0
2013-11-13,1712,5355757226.0
2013-11-14,1712,5389126430.0
2013-11-15,1712,5389126430.0
2013-11-18,1712,5339072624.0
2013-11-19,1712,5389126430.0
2013-11-20,1712,5555972449.0
2013-11-21,1712,5539287847.0
2013-11-22,1712,5572657051.0
2013-11-25,1712,5555972449.0
2013-11-26,1712,5706133867.0
2013-11-27,1712,5672764663.0
2013-11-28,1712,5739503071.0
2013-11-29,1712,5956402896.0
2013-12-02,1712,5872979886.0
2013-12-03,1712,5872979886.0
2013-12-04,1712,5856295284.0
2013-12-05,1712,5822926081.0
2013-12-06,1712,5706133867.0
2013-12-09,1712,5672764663.0
2013-12-10,1712,5672764663.0
2013-12-11,1712,5639395459.0
2013-12-12,1712,5622710857.0
2013-12-13,1712,5656080061.0
2013-12-16,1712,5589341653.0
2013-12-17,1712,5539287847.0
2013-12-18,1712,5539287847.0
2013-12-19,1712,5539287847.0
2013-12-20,1712,5522603245.0
2013-12-23,1712,5572657051.0
2013-12-24,1712,5522603245.0
2013-12-25,1712,5472549440.0
2013-12-26,1712,5539287847.0
2013-12-27,1712,5489234042.0
2013-12-30,1712,5606026255.0
2013-12-31,1712,5572657051.0
2014-01-02,1712,5555972449.0
2014-01-03,1712,5572657051.0
2014-01-06,1712,5606026255.0
2014-01-07,1712,5639395459.0
2014-01-08,1712,5706133867.0
2014-01-09,1712,5606026255.0
2014-01-10,1712,5589341653.0
2014-01-13,1712,5555972449.0
2014-01-14,1712,5555972449.0
2014-01-15,1712,5555972449.0
2014-01-16,1712,5572657051.0
2014-01-17,1712,5572657051.0
2014-01-20,1712,5555972449.0
2014-01-21,1712,5539287847.0
2014-01-22,1712,5572657051.0
2014-01-23,1712,5505918644.0
2014-01-24,1712,5489234042.0
2014-01-27,1712,5455864838.0
2014-02-05,1712,5405811032.0
2014-02-06,1712,5505918644.0
2014-02-10,1712,5439180236.0
2014-02-11,1712,5489234042.0
2014-02-12,1712,5505918644.0
2014-02-13,1712,5439180236.0
2014-02-14,1712,5472549440.0
2014-02-17,1712,5555972449.0
2014-02-18,1712,5572657051.0
2014-02-19,1712,5505918644.0
2014-02-20,1712,5505918644.0
2014-02-21,1712,5505918644.0
2014-02-24,1712,5472549440.0
2014-02-25,1712,5455864838.0
2014-02-26,1712,5455864838.0
2014-02-27,1712,5505918644.0
2014-03-03,1712,5572657051.0
2014-03-04,1712,5489234042.0
2014-03-05,1712,5472549440.0
2014-03-06,1712,5472549440.0
2014-03-07,1712,5472549440.0
2014-03-10,1712,5472549440.0
2014-03-11,1712,5489234042.0
2014-03-12,1712,5455864838.0
2014-03-13,1712,5455864838.0
2014-03-14,1712,5455864838.0
2014-03-17,1712,5522603245.0
2014-03-18,1712,5489234042.0
2014-03-19,1712,5489234042.0
2014-03-20,1712,5539287847.0
2014-03-21,1712,5489234042.0
2014-03-24,1712,5455864838.0
2014-03-25,1712,5472549440.0
2014-03-26,1712,5522603245.0
2014-03-27,1712,5672764663.0
2014-03-28,1712,5555972449.0
2014-03-31,1712,5639395459.0
2014-04-01,1712,5589341653.0
2014-04-02,1712,5572657051.0
2014-04-03,1712,5589341653.0
2014-04-07,1712,5639395459.0
2014-04-08,1712,5622710857.0
2014-04-09,1712,5722818469.0
2014-04-10,1712,5739503071.0
2014-04-11,1712,5856295284.0
2014-04-14,1712,5806241479.0
2014-04-15,1712,5739503071.0
2014-04-16,1712,5789556877.0
2014-04-17,1712,5872979886.0
2014-04-18,1712,5923033692.0
2014-04-21,1712,6039825906.0
2014-04-22,1712,6089879712.0
2014-04-23,1712,5989772100.0
2014-04-24,1712,5973646873.0
2014-04-25,1712,5840157558.0
2014-04-28,1712,5890216051.0
2014-04-29,1712,5906902215.0
2014-04-30,1712,5890216051.0
2014-05-02,1712,5990333038.0
2014-05-05,1712,5940274544.0
2014-05-06,1712,5940274544.0
2014-05-07,1712,5790099064.0
2014-05-08,1712,6190567011.0
2014-05-09,1712,6140508518.0
2014-05-12,1712,6073763860.0
2014-05-13,1712,6090450024.0
2014-05-14,1712,6073763860.0
2014-05-15,1712,6140508518.0
2014-05-16,1712,6090450024.0
2014-05-19,1712,6123822353.0
2014-05-20,1712,5990333038.0
2014-05-21,1712,6073763860.0
2014-05-22,1712,6090450024.0
2014-05-23,1712,6157194682.0
2014-05-26,1712,6173880847.0
2014-05-27,1712,6157194682.0
2014-05-28,1712,6140508518.0
2014-05-29,1712,6123822353.0
2014-05-30,1712,6090450024.0
2014-06-03,1712,6173880847.0
2014-06-04,1712,6207253175.0
2014-06-05,1712,6240625504.0
2014-06-06,1712,6340742491.0
2014-06-09,1712,6273997833.0
2014-06-10,1712,6207253175.0
2014-06-11,1712,6257311669.0
2014-06-12,1712,6223939340.0
2014-06-13,1712,6240625504.0
2014-06-16,1712,6207253175.0
2014-06-17,1712,6223939340.0
2014-06-18,1712,6223939340.0
2014-06-19,1712,6290683998.0
2014-06-20,1712,6307370162.0
2014-06-23,1712,6190567011.0
2014-06-24,1712,6190567011.0
2014-06-25,1712,6223939340.0
2014-06-26,1712,6290683998.0
2014-06-27,1712,6240625504.0
2014-06-30,1712,6190567011.0
2014-07-01,1712,6190567011.0
2014-07-02,1712,6123822353.0
2014-07-03,1712,6157194682.0
2014-07-04,1712,6107136189.0
2014-07-07,1712,6073763860.0
2014-07-08,1712,6123822353.0
2014-07-09,1712,6157194682.0
2014-07-10,1712,6207253175.0
2014-07-11,1712,6107136189.0
2014-07-14,1712,6157194682.0
2014-07-15,1712,6173880847.0
2014-07-16,1712,6157194682.0
2014-07-17,1712,6240625504.0
2014-07-18,1712,5923588380.0
2014-07-21,1712,5956960709.0
2014-07-22,1712,5940274544.0
2014-07-24,1712,5973646873.0
2014-07-25,1712,6023705366.0
2014-07-28,1712,6057077695.0
2014-07-29,1712,5973646873.0
2014-07-30,1712,6107136189.0
2014-07-31,1712,6073763860.0
2014-08-01,1712,6073763860.0
2014-08-04,1712,6007019202.0
2014-08-05,1712,5940274544.0
2014-08-06,1712,5923588380.0
2014-08-07,1712,5840157558.0
2014-08-08,1712,5873529886.0
2014-08-11,1712,5840157558.0
2014-08-12,1712,5823471393.0
2014-08-13,1712,5906902215.0
2014-08-14,1712,5840157558.0
2014-08-15,1712,5790099064.0
2014-08-18,1712,5673295913.0
2014-08-19,1712,5706668242.0
2014-08-20,1712,5740040571.0
2014-08-22,1712,5773412900.0
2014-08-25,1712,5823471393.0
2014-08-26,1712,5856843722.0
2014-08-27,1712,5873529886.0
2014-08-28,1712,5890216051.0
2014-08-29,1712,5790099064.0
2014-09-01,1712,5840157558.0
2014-09-02,1712,5840157558.0
2014-09-03,1712,5890216051.0
2014-09-04,1712,5890216051.0
2014-09-05,1712,5906902215.0
2014-09-09,1712,5923588380.0
2014-09-10,1712,5890216051.0
2014-09-11,1712,5873529886.0
2014-09-12,1712,5806785229.0
2014-09-15,1712,5806785229.0
2014-09-16,1712,5790099064.0
2014-09-17,1712,5806785229.0
2014-09-18,1712,5773412900.0
2014-09-19,1712,5773412900.0
2014-09-22,1712,5823471393.0
2014-09-23,1712,5906902215.0
2014-09-24,1712,5840157558.0
2014-09-25,1712,5773412900.0
2014-09-26,1712,5756726735.0
2014-09-29,1712,5790099064.0
2014-09-30,1712,5806785229.0
2014-10-01,1712,5740040571.0
2014-10-02,1712,5773412900.0
2014-10-03,1712,5773412900.0
2014-10-06,1712,5823471393.0
2014-10-07,1712,5773412900.0
2014-10-08,1712,5740040571.0
2014-10-09,1712,5756726735.0
2014-10-13,1712,5623237420.0
2014-10-14,1712,5606551255.0
2014-10-15,1712,5506434269.0
2014-10-16,1712,5473061940.0
2014-10-17,1712,5389631117.0
2014-10-20,1712,5456375775.0
2014-10-21,1712,5456375775.0
2014-10-22,1712,5506434269.0
2014-10-23,1712,5523120433.0
2014-10-24,1712,5439689611.0
2014-10-27,1712,5406317282.0
2014-10-28,1712,5456375775.0
2014-10-29,1712,5489748104.0
2014-10-30,1712,5506434269.0
2014-10-31,1712,5523120433.0
2014-11-03,1712,5523120433.0
2014-11-04,1712,5539806597.0
2014-11-05,1712,5556492762.0
2014-11-06,1712,5539806597.0
2014-11-07,1712,5506434269.0
2014-11-10,1712,5539806597.0
2014-11-11,1712,5489748104.0
2014-11-12,1712,5406317282.0
2014-11-13,1712,5372944953.0
2014-11-14,1712,5389631117.0
2014-11-17,1712,5372944953.0
2014-11-18,1712,5356258788.0
2014-11-19,1712,5322886460.0
2014-11-20,1712,5339572624.0
2014-11-21,1712,5322886460.0
2014-11-24,1712,5306200295.0
2014-11-25,1712,5172710980.0
2014-11-26,1712,5239455637.0
2014-11-27,1712,5206083308.0
2014-11-28,1712,5256141802.0
2014-12-01,1712,5222769473.0
2014-12-02,1712,5239455637.0
2014-12-03,1712,5322886460.0
2014-12-04,1712,5339572624.0
2014-12-05,1712,5389631117.0
2014-12-08,1712,5356258788.0
2014-12-09,1712,5356258788.0
2014-12-10,1712,5306200295.0
2014-12-11,1712,5322886460.0
2014-12-12,1712,5306200295.0
2014-12-15,1712,5339572624.0
2014-12-16,1712,5306200295.0
2014-12-17,1712,5306200295.0
2014-12-18,1712,5306200295.0
2014-12-19,1712,5289514131.0
2014-12-22,1712,5322886460.0
2014-12-23,1712,5339572624.0
2014-12-24,1712,5406317282.0
2014-12-25,1712,5372944953.0
2014-12-26,1712,5389631117.0
2014-12-29,1712,5372944953.0
2014-12-30,1712,5389631117.0
2014-12-31,1712,5389631117.0
2015-01-05,1712,5423003446.0
2015-01-06,1712,5356258788.0
