date,stock_id,market_value
2011-09-13,1231,5129739746.0
2011-09-14,1231,4779039114.0
2011-09-15,1231,4826591742.0
2011-09-16,1231,5046522647.0
2011-09-19,1231,4921696998.0
2011-09-20,1231,4909808841.0
2011-09-21,1231,4939529234.0
2011-09-22,1231,4755262800.0
2011-09-23,1231,4517499660.0
2011-09-26,1231,4220295735.0
2011-09-27,1231,4273792442.0
2011-09-28,1231,4458058875.0
2011-09-29,1231,4404562169.0
2011-09-30,1231,4458058875.0
2011-10-03,1231,4244072049.0
2011-10-04,1231,4214351657.0
2011-10-05,1231,4172743107.0
2011-10-06,1231,4464002954.0
2011-10-07,1231,4767150957.0
2011-10-11,1231,4832535821.0
2011-10-12,1231,4790927271.0
2011-10-13,1231,4796871350.0
2011-10-14,1231,4695822015.0
2011-10-17,1231,4755262800.0
2011-10-18,1231,4672045701.0
2011-10-19,1231,4802815428.0
2011-10-20,1231,4737430565.0
2011-10-21,1231,4719598329.0
2011-10-24,1231,4909808841.0
2011-10-25,1231,4886032527.0
2011-10-26,1231,4945473312.0
2011-10-27,1231,5111907510.0
2011-10-28,1231,4921696998.0
2011-10-31,1231,4761206879.0
2011-11-01,1231,4814703585.0
2011-11-02,1231,4755262800.0
2011-11-03,1231,4755262800.0
2011-11-04,1231,4862256213.0
2011-11-07,1231,4868200292.0
2011-11-08,1231,4790927271.0
2011-11-09,1231,4737430565.0
2011-11-10,1231,4600716759.0
2011-11-11,1231,4606660838.0
2011-11-14,1231,4677989780.0
2011-11-15,1231,4636381230.0
2011-11-16,1231,4612604916.0
2011-11-17,1231,4553164131.0
2011-11-18,1231,4434282561.0
2011-11-21,1231,4202463500.0
2011-11-22,1231,4137078636.0
2011-11-23,1231,4137078636.0
2011-11-24,1231,4279736520.0
2011-11-25,1231,4190575343.0
2011-11-28,1231,4208407578.0
2011-11-29,1231,4285680598.0
2011-11-30,1231,4232183892.0
2011-12-01,1231,4469947032.0
2011-12-02,1231,4374841776.0
2011-12-05,1231,4339177305.0
2011-12-06,1231,4184631264.0
2011-12-07,1231,4244072049.0
2011-12-08,1231,4291624677.0
2011-12-09,1231,4208407578.0
2011-12-12,1231,4154910872.0
2011-12-13,1231,4077637851.0
2011-12-14,1231,4154910872.0
2011-12-15,1231,4077637851.0
2011-12-16,1231,4065749694.0
2011-12-19,1231,3869595103.0
2011-12-20,1231,3720993141.0
2011-12-21,1231,3905259575.0
2011-12-22,1231,3827986554.0
2011-12-23,1231,4095470087.0
2011-12-26,1231,4214351657.0
2011-12-27,1231,4351065462.0
2011-12-28,1231,4261904285.0
2011-12-29,1231,4214351657.0
2011-12-30,1231,4172743107.0
2012-01-02,1231,4166799028.0
2012-01-03,1231,4244072049.0
2012-01-04,1231,4238127971.0
2012-01-05,1231,4226239813.0
2012-01-06,1231,4196519421.0
2012-01-09,1231,4261904285.0
2012-01-10,1231,4493723346.0
2012-01-11,1231,4410506247.0
2012-01-12,1231,4279736520.0
2012-01-13,1231,4160854950.0
2012-01-16,1231,4119246401.0
2012-01-17,1231,4255960206.0
2012-01-18,1231,4208407578.0
2012-01-30,1231,4244072049.0
2012-01-31,1231,4434282561.0
2012-02-01,1231,4469947032.0
2012-02-02,1231,4469947032.0
2012-02-03,1231,4475891111.0
2012-02-06,1231,4469947032.0
2012-02-07,1231,4446170718.0
2012-02-08,1231,4517499660.0
2012-02-09,1231,4422394404.0
2012-02-10,1231,4374841776.0
2012-02-13,1231,4422394404.0
2012-02-14,1231,4416450326.0
2012-02-15,1231,4422394404.0
2012-02-16,1231,4309456913.0
2012-02-17,1231,4255960206.0
2012-02-20,1231,4339177305.0
2012-02-21,1231,4339177305.0
2012-02-22,1231,4380785855.0
2012-02-23,1231,4404562169.0
2012-02-24,1231,4351065462.0
2012-02-29,1231,4654213466.0
2012-03-01,1231,4969249626.0
2012-03-02,1231,4969249626.0
2012-03-05,1231,4874144370.0
2012-03-06,1231,4683933858.0
2012-03-07,1231,4683933858.0
2012-03-08,1231,4755262800.0
2012-03-09,1231,4672045701.0
2012-03-12,1231,4588828602.0
2012-03-13,1231,4689877937.0
2012-03-14,1231,4719598329.0
2012-03-15,1231,4672045701.0
2012-03-16,1231,4707710172.0
2012-03-19,1231,4707710172.0
2012-03-20,1231,4612604916.0
2012-03-21,1231,4594772681.0
2012-03-22,1231,4529387817.0
2012-03-23,1231,4469947032.0
2012-03-26,1231,4588828602.0
2012-03-27,1231,4535331896.0
2012-03-28,1231,4559108210.0
2012-03-29,1231,4398618090.0
2012-03-30,1231,4422394404.0
2012-04-02,1231,4416450326.0
2012-04-03,1231,4273792442.0
2012-04-05,1231,4184631264.0
2012-04-06,1231,4220295735.0
2012-04-09,1231,4160854950.0
2012-04-10,1231,4125190479.0
2012-04-11,1231,4053861537.0
2012-04-12,1231,4089526008.0
2012-04-13,1231,4255960206.0
2012-04-16,1231,4196519421.0
2012-04-17,1231,4041973380.0
2012-04-18,1231,4113302322.0
2012-04-19,1231,4172743107.0
2012-04-20,1231,4148966793.0
2012-04-23,1231,4089526008.0
2012-04-24,1231,4148966793.0
2012-04-25,1231,4279736520.0
2012-04-26,1231,4255960206.0
2012-04-27,1231,4250016128.0
2012-04-30,1231,4196519421.0
2012-05-02,1231,4386729933.0
2012-05-03,1231,4362953619.0
2012-05-04,1231,4458058875.0
2012-05-07,1231,4374841776.0
2012-05-08,1231,4469947032.0
2012-05-09,1231,4422394404.0
2012-05-10,1231,4386729933.0
2012-05-11,1231,4291624677.0
2012-05-14,1231,4208407578.0
2012-05-15,1231,4244072049.0
2012-05-16,1231,4214351657.0
2012-05-17,1231,4493723346.0
2012-05-18,1231,4285680598.0
2012-05-21,1231,4244072049.0
2012-05-22,1231,4255960206.0
2012-05-23,1231,4166799028.0
2012-05-24,1231,4059805616.0
2012-05-25,1231,4047917458.0
2012-05-28,1231,4083581930.0
2012-05-29,1231,4232183892.0
2012-05-30,1231,4184631264.0
2012-05-31,1231,4166799028.0
2012-06-01,1231,4089526008.0
2012-06-04,1231,3982532595.0
2012-06-05,1231,4065749694.0
2012-06-06,1231,4101414165.0
2012-06-07,1231,4119246401.0
2012-06-08,1231,4101414165.0
2012-06-11,1231,4172743107.0
2012-06-12,1231,4137078636.0
2012-06-13,1231,4131134558.0
2012-06-14,1231,4131134558.0
2012-06-15,1231,4184631264.0
2012-06-18,1231,4208407578.0
2012-06-19,1231,4267848363.0
2012-06-20,1231,4333233227.0
2012-06-21,1231,4291624677.0
2012-06-22,1231,4327289148.0
2012-06-25,1231,4255960206.0
2012-06-26,1231,4202463500.0
2012-06-27,1231,4202463500.0
2012-06-28,1231,4226239813.0
2012-06-29,1231,4255960206.0
2012-07-02,1231,4321345070.0
2012-07-03,1231,4398618090.0
2012-07-04,1231,4434282561.0
2012-07-05,1231,4416450326.0
2012-07-06,1231,4487779268.0
2012-07-09,1231,4660157544.0
2012-07-10,1231,4588828602.0
2012-07-11,1231,4535331896.0
2012-07-12,1231,4499667425.0
2012-07-13,1231,4446170718.0
2012-07-16,1231,4446170718.0
2012-07-17,1231,4553164131.0
2012-07-18,1231,4553164131.0
2012-07-19,1231,4559108210.0
2012-07-20,1231,4576940445.0
2012-07-23,1231,4529387817.0
2012-07-24,1231,4493723346.0
2012-07-25,1231,4523443739.0
2012-07-26,1231,4553164131.0
2012-07-27,1231,4559108210.0
2012-07-30,1231,4648269387.0
2012-07-31,1231,4630437152.0
2012-08-01,1231,4677989780.0
2012-08-03,1231,4719598329.0
2012-08-06,1231,4767150957.0
2012-08-07,1231,4850368056.0
2012-08-08,1231,4790927271.0
2012-08-09,1231,4891976606.0
2012-08-10,1231,4915752920.0
2012-08-13,1231,4993025940.0
2012-08-14,1231,4998970019.0
2012-08-15,1231,4660157544.0
2012-08-16,1231,4660157544.0
2012-08-17,1231,4606660838.0
2012-08-20,1231,4630437152.0
2012-08-21,1231,4630437152.0
2012-08-22,1231,4618548995.0
2012-08-23,1231,4576940445.0
2012-08-24,1231,4576940445.0
2012-08-27,1231,4565052288.0
2012-08-28,1231,4458058875.0
2012-08-29,1231,4640779844.0
2012-08-30,1231,4567311034.0
2012-08-31,1231,4604045439.0
2012-09-03,1231,4591800638.0
2012-09-04,1231,4597923038.0
2012-09-05,1231,4561188633.0
2012-09-06,1231,4499964625.0
2012-09-07,1231,4530576629.0
2012-09-10,1231,4604045439.0
2012-09-11,1231,4555066232.0
2012-09-12,1231,4597923038.0
2012-09-13,1231,4573433435.0
2012-09-14,1231,4653024646.0
2012-09-17,1231,4646902245.0
2012-09-18,1231,4591800638.0
2012-09-19,1231,4573433435.0
2012-09-20,1231,4555066232.0
2012-09-21,1231,4579555836.0
2012-09-24,1231,4573433435.0
2012-09-25,1231,4591800638.0
2012-09-26,1231,4597923038.0
2012-09-27,1231,4640779844.0
2012-09-28,1231,4610167840.0
2012-10-01,1231,4591800638.0
2012-10-02,1231,4579555836.0
2012-10-03,1231,4567311034.0
2012-10-04,1231,4530576629.0
2012-10-05,1231,4536699030.0
2012-10-08,1231,4481597422.0
2012-10-09,1231,4432618215.0
2012-10-11,1231,4444863017.0
2012-10-12,1231,4444863017.0
2012-10-15,1231,4420373414.0
2012-10-16,1231,4469352621.0
2012-10-17,1231,4481597422.0
2012-10-18,1231,4475475021.0
2012-10-19,1231,4414251013.0
2012-10-22,1231,4402006211.0
2012-10-23,1231,4377516608.0
2012-10-24,1231,4328537401.0
2012-10-25,1231,4267313392.0
2012-10-26,1231,4126498173.0
2012-10-29,1231,4077518966.0
2012-10-30,1231,4132620574.0
2012-10-31,1231,4224456587.0
2012-11-01,1231,4310170198.0
2012-11-02,1231,4328537401.0
2012-11-05,1231,4310170198.0
2012-11-06,1231,4310170198.0
2012-11-07,1231,4291802996.0
2012-11-08,1231,4248946190.0
2012-11-09,1231,4279558194.0
2012-11-12,1231,4273435793.0
2012-11-13,1231,4212211785.0
2012-11-14,1231,4206089384.0
2012-11-15,1231,4199966983.0
2012-11-16,1231,4181599781.0
2012-11-19,1231,4157110177.0
2012-11-20,1231,4187722181.0
2012-11-21,1231,4138742975.0
2012-11-22,1231,4150987776.0
2012-11-23,1231,4206089384.0
2012-11-26,1231,4273435793.0
2012-11-27,1231,4261190992.0
2012-11-28,1231,4248946190.0
2012-11-29,1231,4322415000.0
2012-11-30,1231,4346904604.0
2012-12-03,1231,4365271806.0
2012-12-04,1231,4359149405.0
2012-12-05,1231,4377516608.0
2012-12-06,1231,4359149405.0
2012-12-07,1231,4353027004.0
2012-12-10,1231,4285680595.0
2012-12-11,1231,4255068591.0
2012-12-12,1231,4273435793.0
2012-12-13,1231,4291802996.0
2012-12-14,1231,4322415000.0
2012-12-17,1231,4267313392.0
2012-12-18,1231,4291802996.0
2012-12-19,1231,4291802996.0
2012-12-20,1231,4267313392.0
2012-12-21,1231,4255068591.0
2012-12-24,1231,4377516608.0
2012-12-25,1231,4395883810.0
2012-12-26,1231,4383639009.0
2012-12-27,1231,4420373414.0
2012-12-28,1231,4481597422.0
2013-01-02,1231,4542821431.0
2013-01-03,1231,4555066232.0
2013-01-04,1231,4530576629.0
2013-01-07,1231,4567311034.0
2013-01-08,1231,4567311034.0
2013-01-09,1231,4530576629.0
2013-01-10,1231,4530576629.0
2013-01-11,1231,4518331827.0
2013-01-14,1231,4481597422.0
2013-01-15,1231,4438740616.0
2013-01-16,1231,4438740616.0
2013-01-17,1231,4353027004.0
2013-01-18,1231,4408128612.0
2013-01-21,1231,4463230220.0
2013-01-22,1231,4469352621.0
2013-01-23,1231,4457107819.0
2013-01-24,1231,4426495815.0
2013-01-25,1231,4377516608.0
2013-01-28,1231,4408128612.0
2013-01-29,1231,4438740616.0
2013-01-30,1231,4438740616.0
2013-01-31,1231,4438740616.0
2013-02-01,1231,4438740616.0
2013-02-04,1231,4438740616.0
2013-02-05,1231,4481597422.0
2013-02-06,1231,4481597422.0
2013-02-18,1231,4518331827.0
2013-02-19,1231,4469352621.0
2013-02-20,1231,4487719823.0
2013-02-21,1231,4457107819.0
2013-02-22,1231,4487719823.0
2013-02-25,1231,4542821431.0
2013-02-26,1231,4506087026.0
2013-02-27,1231,4481597422.0
2013-03-01,1231,4499964625.0
2013-03-04,1231,4677514249.0
2013-03-05,1231,4757105460.0
2013-03-06,1231,4738738258.0
2013-03-07,1231,4897920680.0
2013-03-08,1231,4812207068.0
2013-03-11,1231,4738738258.0
2013-03-12,1231,4689759051.0
2013-03-13,1231,4677514249.0
2013-03-14,1231,4616290241.0
2013-03-15,1231,4702003853.0
2013-03-18,1231,4653024646.0
2013-03-19,1231,4714248655.0
2013-03-20,1231,4702003853.0
2013-03-21,1231,4677514249.0
2013-03-22,1231,4671391849.0
2013-03-25,1231,4665269448.0
2013-03-26,1231,4799962266.0
2013-03-27,1231,4750983060.0
2013-03-28,1231,4744860659.0
2013-03-29,1231,4812207068.0
2013-04-01,1231,4775472663.0
2013-04-02,1231,4744860659.0
2013-04-03,1231,4744860659.0
2013-04-08,1231,4653024646.0
2013-04-09,1231,4653024646.0
2013-04-10,1231,4640779844.0
2013-04-11,1231,4750983060.0
2013-04-12,1231,4677514249.0
2013-04-15,1231,4671391849.0
2013-04-16,1231,4653024646.0
2013-04-17,1231,4702003853.0
2013-04-18,1231,4738738258.0
2013-04-19,1231,4763227861.0
2013-04-22,1231,4781595064.0
2013-04-23,1231,4732615857.0
2013-04-24,1231,4744860659.0
2013-04-25,1231,4775472663.0
2013-04-26,1231,4787717465.0
2013-04-29,1231,4971389490.0
2013-04-30,1231,4946899887.0
2013-05-02,1231,4959144689.0
2013-05-03,1231,5093837507.0
2013-05-06,1231,5155061516.0
2013-05-07,1231,5112204710.0
2013-05-08,1231,5155061516.0
2013-05-09,1231,5179551119.0
2013-05-10,1231,5124449511.0
2013-05-13,1231,5118327111.0
2013-05-14,1231,5008123895.0
2013-05-15,1231,5197918322.0
2013-05-16,1231,5204040723.0
2013-05-17,1231,5210163123.0
2013-05-20,1231,5253019929.0
2013-05-21,1231,5240775128.0
2013-05-22,1231,5271387132.0
2013-05-23,1231,5265264731.0
2013-05-24,1231,5155061516.0
2013-05-27,1231,5228530326.0
2013-05-28,1231,5173428718.0
2013-05-29,1231,5210163123.0
2013-05-30,1231,5228530326.0
2013-05-31,1231,5210163123.0
2013-06-03,1231,5118327111.0
2013-06-04,1231,5063225503.0
2013-06-05,1231,5063225503.0
2013-06-06,1231,5075470305.0
2013-06-07,1231,5032613499.0
2013-06-10,1231,5075470305.0
2013-06-11,1231,5106082309.0
2013-06-13,1231,5038735900.0
2013-06-14,1231,5026491098.0
2013-06-17,1231,5050980701.0
2013-06-18,1231,5020368697.0
2013-06-19,1231,4995879094.0
2013-06-20,1231,5014246296.0
2013-06-21,1231,4959144689.0
2013-06-24,1231,5112204710.0
2013-06-25,1231,5020368697.0
2013-06-26,1231,5050980701.0
2013-06-27,1231,5099959908.0
2013-06-28,1231,5099959908.0
2013-07-01,1231,5204040723.0
2013-07-02,1231,5314243938.0
2013-07-03,1231,5338733541.0
2013-07-04,1231,5350978343.0
2013-07-05,1231,5399957550.0
2013-07-08,1231,5589751976.0
2013-07-09,1231,5589751976.0
2013-07-10,1231,5559139972.0
2013-07-11,1231,5632608782.0
2013-07-12,1231,6024442436.0
2013-07-15,1231,6116278449.0
2013-07-16,1231,6085666445.0
2013-07-17,1231,6501989703.0
2013-07-18,1231,6881578555.0
2013-07-19,1231,6465255298.0
2013-07-22,1231,6428520893.0
2013-07-23,1231,6440765694.0
2013-07-24,1231,6440765694.0
2013-07-25,1231,6232604065.0
2013-07-26,1231,6183624859.0
2013-07-29,1231,6220359264.0
2013-07-30,1231,6220359264.0
2013-07-31,1231,6281583272.0
2013-08-01,1231,6306072876.0
2013-08-02,1231,6526479306.0
2013-08-05,1231,6587703315.0
2013-08-06,1231,6489744901.0
2013-08-07,1231,6342807281.0
2013-08-08,1231,6416276091.0
2013-08-09,1231,6330562479.0
2013-08-12,1231,6416276091.0
2013-08-13,1231,6404031289.0
2013-08-14,1231,5957096027.0
2013-08-15,1231,5583629575.0
2013-08-16,1231,5632608782.0
2013-08-19,1231,5620363980.0
2013-08-20,1231,5424447153.0
2013-08-22,1231,5497915963.0
2013-08-23,1231,5644853584.0
2013-08-26,1231,5650975985.0
2013-08-27,1231,4995879094.0
2013-08-28,1231,4971389490.0
2013-08-29,1231,5069347904.0
2013-08-30,1231,5069347904.0
2013-09-02,1231,5032613499.0
2013-09-03,1231,5014246296.0
2013-09-04,1231,4995879094.0
2013-09-05,1231,5026491098.0
2013-09-06,1231,5020368697.0
2013-09-09,1231,4977511891.0
2013-09-10,1231,4855063874.0
2013-09-11,1231,4793839866.0
2013-09-12,1231,5322815325.0
2013-09-13,1231,5276529974.0
2013-09-16,1231,5256693395.0
2013-09-17,1231,5236856816.0
2013-09-18,1231,5230244623.0
2013-09-23,1231,5170734887.0
2013-09-24,1231,5144286115.0
2013-09-25,1231,5210408045.0
2013-09-26,1231,5144286115.0
2013-09-27,1231,5157510501.0
2013-09-30,1231,5157510501.0
2013-10-01,1231,5183959273.0
2013-10-02,1231,5183959273.0
2013-10-03,1231,5488120149.0
2013-10-04,1231,5527793306.0
2013-10-07,1231,5494732341.0
2013-10-08,1231,5488120149.0
2013-10-09,1231,5382325061.0
2013-10-11,1231,5342651904.0
2013-10-14,1231,5322815325.0
2013-10-15,1231,5369100675.0
2013-10-16,1231,5289754360.0
2013-10-17,1231,5302978746.0
2013-10-18,1231,5302978746.0
2013-10-21,1231,5388937254.0
2013-10-22,1231,5369100675.0
2013-10-23,1231,5342651904.0
2013-10-24,1231,5276529974.0
2013-10-25,1231,5157510501.0
2013-10-28,1231,5283142167.0
2013-10-29,1231,5223632431.0
2013-10-30,1231,5190571466.0
2013-10-31,1231,5183959273.0
2013-11-01,1231,5170734887.0
2013-11-04,1231,5078164186.0
2013-11-05,1231,4952532520.0
2013-11-07,1231,4959144713.0
2013-11-08,1231,4978981291.0
2013-11-11,1231,4945920327.0
2013-11-12,1231,4807064275.0
2013-11-13,1231,4654983837.0
2013-11-14,1231,4886410590.0
2013-11-15,1231,4826900854.0
2013-11-18,1231,4840125239.0
2013-11-19,1231,4774003310.0
2013-11-20,1231,4747554538.0
2013-11-21,1231,4734330152.0
2013-11-22,1231,4760778924.0
2013-11-25,1231,4754166731.0
2013-11-26,1231,4760778924.0
2013-11-27,1231,4760778924.0
2013-11-28,1231,4932695941.0
2013-11-29,1231,4932695941.0
2013-12-02,1231,4972369098.0
2013-12-03,1231,4932695941.0
2013-12-04,1231,4859961818.0
2013-12-05,1231,4840125239.0
2013-12-06,1231,4833513046.0
2013-12-09,1231,4932695941.0
2013-12-10,1231,4919471555.0
2013-12-11,1231,4853349625.0
2013-12-12,1231,4840125239.0
2013-12-13,1231,4853349625.0
2013-12-16,1231,4820288661.0
2013-12-17,1231,4820288661.0
2013-12-18,1231,4906247169.0
2013-12-19,1231,4879798397.0
2013-12-20,1231,4906247169.0
2013-12-23,1231,5071551993.0
2013-12-24,1231,5038491028.0
2013-12-25,1231,5091388572.0
2013-12-26,1231,5078164186.0
2013-12-27,1231,5051715414.0
2013-12-30,1231,5078164186.0
2013-12-31,1231,5098000764.0
2014-01-02,1231,5071551993.0
2014-01-03,1231,5031878835.0
2014-01-06,1231,5051715414.0
2014-01-07,1231,5084776379.0
2014-01-08,1231,5038491028.0
2014-01-09,1231,5051715414.0
2014-01-10,1231,5164122694.0
2014-01-13,1231,5164122694.0
2014-01-14,1231,5124449536.0
2014-01-15,1231,5157510501.0
2014-01-16,1231,5117837343.0
2014-01-17,1231,5091388572.0
2014-01-20,1231,5038491028.0
2014-01-21,1231,5012042256.0
2014-01-22,1231,5051715414.0
2014-01-23,1231,5038491028.0
2014-01-24,1231,5045103221.0
2014-01-27,1231,4998817870.0
2014-02-05,1231,4919471555.0
2014-02-06,1231,4959144713.0
2014-02-10,1231,4906247169.0
2014-02-11,1231,4906247169.0
2014-02-12,1231,4912859362.0
2014-02-13,1231,4945920327.0
2014-02-14,1231,4952532520.0
2014-02-17,1231,4959144713.0
2014-02-18,1231,4972369098.0
2014-02-19,1231,4939308134.0
2014-02-20,1231,4932695941.0
2014-02-21,1231,4972369098.0
2014-02-24,1231,4932695941.0
2014-02-25,1231,4899634976.0
2014-02-26,1231,4899634976.0
2014-02-27,1231,4906247169.0
2014-03-03,1231,4919471555.0
2014-03-04,1231,4926083748.0
2014-03-05,1231,4926083748.0
2014-03-06,1231,4899634976.0
2014-03-07,1231,4846737432.0
2014-03-10,1231,4787227696.0
2014-03-11,1231,4767391117.0
2014-03-12,1231,4767391117.0
2014-03-13,1231,4760778924.0
2014-03-14,1231,4800452082.0
2014-03-17,1231,4912859362.0
2014-03-18,1231,4873186204.0
2014-03-19,1231,4919471555.0
2014-03-20,1231,4840125239.0
2014-03-21,1231,4840125239.0
2014-03-24,1231,4793839889.0
2014-03-25,1231,4826900854.0
2014-03-26,1231,4866574011.0
2014-03-27,1231,5203795852.0
2014-03-28,1231,5283142167.0
2014-03-31,1231,5302978746.0
2014-04-01,1231,5230244623.0
2014-04-02,1231,5170734887.0
2014-04-03,1231,5183959273.0
2014-04-07,1231,5276529974.0
2014-04-08,1231,5250081202.0
2014-04-09,1231,5250081202.0
2014-04-10,1231,5243469009.0
2014-04-11,1231,5243469009.0
2014-04-14,1231,5177347080.0
2014-04-15,1231,5177347080.0
2014-04-16,1231,5256693395.0
2014-04-17,1231,5230244623.0
2014-04-18,1231,5210408045.0
2014-04-21,1231,5263305588.0
2014-04-22,1231,5263305588.0
2014-04-23,1231,5355876290.0
2014-04-24,1231,5316203132.0
2014-04-25,1231,5157510501.0
2014-04-28,1231,5137673922.0
2014-04-29,1231,5144286115.0
2014-04-30,1231,5164122694.0
2014-05-02,1231,5177347080.0
2014-05-05,1231,5349264097.0
2014-05-06,1231,5369100675.0
2014-05-07,1231,5455059184.0
2014-05-08,1231,5574078657.0
2014-05-09,1231,5501344534.0
2014-05-12,1231,5474895763.0
2014-05-13,1231,5382325061.0
2014-05-14,1231,5375712868.0
2014-05-15,1231,5170734887.0
2014-05-16,1231,5183959273.0
2014-05-19,1231,5183959273.0
2014-05-20,1231,5170734887.0
2014-05-21,1231,5164122694.0
2014-05-22,1231,5183959273.0
2014-05-23,1231,5190571466.0
2014-05-26,1231,5210408045.0
2014-05-27,1231,5250081202.0
2014-05-28,1231,5269917781.0
2014-05-29,1231,5322815325.0
2014-05-30,1231,5296366553.0
2014-06-03,1231,5276529974.0
2014-06-04,1231,5289754360.0
2014-06-05,1231,5309590939.0
2014-06-06,1231,5342651904.0
2014-06-09,1231,5355876290.0
2014-06-10,1231,5296366553.0
2014-06-11,1231,5296366553.0
2014-06-12,1231,5296366553.0
2014-06-13,1231,5342651904.0
2014-06-16,1231,5329427518.0
2014-06-17,1231,5322815325.0
2014-06-18,1231,5369100675.0
2014-06-19,1231,5461671377.0
2014-06-20,1231,5448446991.0
2014-06-23,1231,5375712868.0
2014-06-24,1231,5375712868.0
2014-06-25,1231,5395549447.0
2014-06-26,1231,5428610412.0
2014-06-27,1231,5421998219.0
2014-06-30,1231,5488120149.0
2014-07-01,1231,5468283570.0
2014-07-02,1231,5402161640.0
2014-07-03,1231,5408773833.0
2014-07-04,1231,5488120149.0
2014-07-07,1231,5792281024.0
2014-07-08,1231,5712934709.0
2014-07-09,1231,5673261551.0
2014-07-10,1231,5765832252.0
2014-07-11,1231,5640200586.0
2014-07-14,1231,5699710323.0
2014-07-15,1231,5693098130.0
2014-07-16,1231,5679873744.0
2014-07-17,1231,5646812779.0
2014-07-18,1231,5745995674.0
2014-07-21,1231,5917912690.0
2014-07-22,1231,5838566375.0
2014-07-24,1231,5845178568.0
2014-07-25,1231,5772444445.0
2014-07-28,1231,5851790761.0
2014-07-29,1231,5706322516.0
2014-07-30,1231,5772444445.0
2014-07-31,1231,5719546902.0
2014-08-01,1231,5620364008.0
2014-08-04,1231,5620364008.0
2014-08-05,1231,5534405499.0
2014-08-06,1231,5461671377.0
2014-08-07,1231,5435222605.0
2014-08-08,1231,5382325061.0
2014-08-11,1231,5421998219.0
2014-08-12,1231,5415386026.0
2014-08-13,1231,5435222605.0
2014-08-14,1231,5289754360.0
2014-08-15,1231,5170734887.0
2014-08-18,1231,5210408045.0
2014-08-19,1231,5289754360.0
2014-08-20,1231,5336039711.0
2014-08-22,1231,5316203132.0
2014-08-25,1231,5309590939.0
2014-08-26,1231,5316203132.0
2014-08-27,1231,5322815325.0
2014-08-28,1231,4754166731.0
2014-08-29,1231,4893022783.0
2014-09-01,1231,4926083748.0
2014-09-02,1231,4866574011.0
2014-09-03,1231,4853349625.0
2014-09-04,1231,4853349625.0
2014-09-05,1231,4734330152.0
2014-09-09,1231,4747554538.0
2014-09-10,1231,4807064275.0
2014-09-11,1231,4807064275.0
2014-09-12,1231,4734330152.0
2014-09-15,1231,4760778924.0
2014-09-16,1231,4734330152.0
2014-09-17,1231,5302449768.0
2014-09-18,1231,5346883704.0
2014-09-19,1231,5332072392.0
2014-09-22,1231,5302449768.0
2014-09-23,1231,5302449768.0
2014-09-24,1231,5309855424.0
2014-09-25,1231,5302449768.0
2014-09-26,1231,5228393207.0
2014-09-29,1231,5169147958.0
2014-09-30,1231,5117308365.0
2014-10-01,1231,5183959270.0
2014-10-02,1231,5132119677.0
2014-10-03,1231,5198770582.0
2014-10-06,1231,5183959270.0
2014-10-07,1231,5132119677.0
2014-10-08,1231,5102497053.0
2014-10-09,1231,5065468772.0
2014-10-13,1231,4858110402.0
2014-10-14,1231,4798865153.0
2014-10-15,1231,4487827597.0
2014-10-16,1231,4732214248.0
2014-10-17,1231,4621129406.0
2014-10-20,1231,4754431216.0
2014-10-21,1231,4709997280.0
2014-10-22,1231,4687780311.0
2014-10-23,1231,4591506782.0
2014-10-24,1231,4547072845.0
2014-10-27,1231,4361931443.0
2014-10-28,1231,4510044565.0
2014-10-29,1231,4732214248.0
2014-10-30,1231,4739619904.0
2014-10-31,1231,4761836872.0
2014-11-03,1231,4724808592.0
2014-11-04,1231,4709997280.0
2014-11-05,1231,4628535063.0
2014-11-06,1231,4643346375.0
2014-11-07,1231,4606318094.0
2014-11-10,1231,4665563343.0
2014-11-11,1231,4658157687.0
2014-11-12,1231,4687780311.0
2014-11-13,1231,4709997280.0
2014-11-14,1231,4702591624.0
2014-11-17,1231,4724808592.0
2014-11-18,1231,4621129406.0
2014-11-19,1231,4613723750.0
2014-11-20,1231,4621129406.0
2014-11-21,1231,4650752031.0
2014-11-24,1231,4613723750.0
2014-11-25,1231,4598912438.0
2014-11-26,1231,4650752031.0
2014-11-27,1231,4635940719.0
2014-11-28,1231,4621129406.0
2014-12-01,1231,4606318094.0
2014-12-02,1231,4569289814.0
2014-12-03,1231,4584101126.0
2014-12-04,1231,4569289814.0
2014-12-05,1231,4524855877.0
2014-12-08,1231,4524855877.0
2014-12-09,1231,4547072845.0
2014-12-10,1231,4473016284.0
2014-12-11,1231,4435988004.0
2014-12-12,1231,4480421941.0
2014-12-15,1231,4480421941.0
2014-12-16,1231,4487827597.0
2014-12-17,1231,4450799316.0
2014-12-18,1231,4450799316.0
2014-12-19,1231,4421176692.0
2014-12-22,1231,4443393660.0
2014-12-23,1231,4443393660.0
2014-12-24,1231,4458204972.0
2014-12-25,1231,4517450221.0
2014-12-26,1231,4532261533.0
2014-12-29,1231,4739619904.0
2014-12-30,1231,4739619904.0
2014-12-31,1231,4680374655.0
2015-01-05,1231,4687780311.0
2015-01-06,1231,4598912438.0
2015-01-07,1231,4591506782.0
2015-01-08,1231,4613723750.0
2015-01-09,1231,4643346375.0
2015-01-12,1231,4584101126.0
2015-01-13,1231,4524855877.0
2015-01-14,1231,4547072845.0
2015-01-15,1231,4524855877.0
