date,stock_id,market_value
2020-09-30,1783,1608114750.0
2020-10-05,1783,1628954250.0
2020-10-06,1783,1635900750.0
2020-10-07,1783,1622007750.0
2020-10-08,1783,1611588000.0
2020-10-12,1783,1611588000.0
2020-10-13,1783,1594221750.0
2020-10-14,1783,1608114750.0
2020-10-15,1783,1590748500.0
2020-10-16,1783,1594221750.0
2020-10-19,1783,1601168250.0
2020-10-20,1783,1597695000.0
2020-10-21,1783,1597695000.0
2020-10-22,1783,1590748500.0
2020-10-23,1783,1583802000.0
2020-10-26,1783,1576855500.0
2020-10-27,1783,1569909000.0
2020-10-28,1783,1559489250.0
2020-10-29,1783,1559489250.0
2020-10-30,1783,1538649750.0
2020-11-02,1783,1549069500.0
2020-11-03,1783,1552542750.0
2020-11-04,1783,1552542750.0
2020-11-05,1783,1566435750.0
2020-11-06,1783,1545596250.0
2020-11-09,1783,1566435750.0
2020-11-10,1783,1556016000.0
2020-11-11,1783,1559489250.0
2020-11-12,1783,1552542750.0
2020-11-13,1783,1580328750.0
2020-11-16,1783,1608114750.0
2020-11-17,1783,1604641500.0
2020-11-18,1783,1615061250.0
2020-11-19,1783,1618534500.0
2020-11-20,1783,1632427500.0
2020-11-23,1783,1642847250.0
2020-11-24,1783,1628954250.0
2020-11-25,1783,1632427500.0
2020-11-26,1783,1635900750.0
2020-11-27,1783,1635900750.0
2020-11-30,1783,1632427500.0
2020-12-01,1783,1622007750.0
2020-12-02,1783,1618534500.0
2020-12-03,1783,1622007750.0
2020-12-04,1783,1611588000.0
2020-12-07,1783,1590748500.0
2020-12-08,1783,1580328750.0
2020-12-09,1783,1569909000.0
2020-12-10,1783,1566435750.0
2020-12-11,1783,1566435750.0
2020-12-14,1783,1559489250.0
2020-12-15,1783,1559489250.0
2020-12-16,1783,1573382250.0
2020-12-17,1783,1587275250.0
2020-12-18,1783,1587275250.0
2020-12-21,1783,1597695000.0
2020-12-22,1783,1597695000.0
2020-12-23,1783,1594221750.0
2020-12-24,1783,1573382250.0
2020-12-25,1783,1569909000.0
2020-12-28,1783,1569909000.0
2020-12-29,1783,1576855500.0
2020-12-30,1783,1580328750.0
2020-12-31,1783,1590748500.0
2021-01-04,1783,1594221750.0
2021-01-05,1783,1590748500.0
2021-01-06,1783,1566435750.0
2021-01-07,1783,1601168250.0
2021-01-08,1783,1594221750.0
2021-01-11,1783,1625481000.0
2021-01-12,1783,1608114750.0
2021-01-13,1783,1625481000.0
2021-01-14,1783,1611588000.0
2021-01-15,1783,1576855500.0
2021-01-18,1783,1559489250.0
2021-01-19,1783,1569909000.0
2021-01-20,1783,1559489250.0
2021-01-21,1783,1552542750.0
2021-01-22,1783,1562962500.0
2021-01-25,1783,1573382250.0
2021-01-26,1783,1566435750.0
2021-01-27,1783,1573382250.0
2021-01-28,1783,1569909000.0
2021-01-29,1783,1583802000.0
2021-02-01,1783,1580328750.0
2021-02-02,1783,1580328750.0
2021-02-03,1783,1583802000.0
2021-02-05,1783,1601168250.0
2021-02-17,1783,1594221750.0
2021-02-18,1783,1639374000.0
2021-02-19,1783,1667160000.0
2021-02-22,1783,1719258750.0
2021-02-23,1783,1691472750.0
2021-02-24,1783,1653267000.0
2021-02-25,1783,1656740250.0
2021-02-26,1783,1653267000.0
2021-03-02,1783,1625481000.0
2021-03-03,1783,1618534500.0
2021-03-04,1783,1628954250.0
2021-03-05,1783,1684526250.0
2021-03-08,1783,1736625000.0
2021-03-09,1783,1910287500.0
2021-03-10,1783,1972806000.0
2021-03-11,1783,1976279250.0
2021-03-12,1783,1986699000.0
2021-03-15,1783,1979752500.0
2021-03-16,1783,1979752500.0
2021-03-17,1783,1986699000.0
2021-03-18,1783,2017958250.0
2021-03-19,1783,2004065250.0
2021-03-22,1783,2000592000.0
2021-03-23,1783,2198567250.0
2021-03-24,1783,2361810000.0
2021-03-25,1783,2177727750.0
2021-03-26,1783,2146468500.0
2021-03-29,1783,2149941750.0
2021-03-30,1783,2153415000.0
2021-03-31,1783,2208987000.0
2021-04-01,1783,2236773000.0
2021-04-06,1783,2264559000.0
2021-04-07,1783,2292345000.0
2021-04-08,1783,2274978750.0
2021-04-09,1783,2226353250.0
2021-04-12,1783,2268032250.0
2021-04-13,1783,2257612500.0
2021-04-14,1783,2236773000.0
2021-04-15,1783,2320131000.0
2021-04-16,1783,2327077500.0
2021-04-19,1783,2559785250.0
2021-04-20,1783,2521579500.0
2021-04-21,1783,2431275000.0
2021-04-22,1783,2285398500.0
2021-04-23,1783,2292345000.0
2021-04-26,1783,2292345000.0
2021-04-28,1783,2313184500.0
2021-04-29,1783,2292345000.0
2021-05-03,1783,2257612500.0
2021-05-04,1783,2163834750.0
2021-05-05,1783,2226353250.0
2021-05-06,1783,2222880000.0
2021-05-07,1783,2229826500.0
2021-05-10,1783,2233299750.0
2021-05-11,1783,2222880000.0
2021-05-12,1783,2323604250.0
2021-05-13,1783,2257612500.0
2021-05-14,1783,2129102250.0
2021-05-17,1783,2340970500.0
2021-05-18,1783,2208987000.0
2021-05-19,1783,2156888250.0
2021-05-20,1783,2233299750.0
2021-05-21,1783,2358336750.0
2021-05-24,1783,2455587750.0
2021-05-25,1783,2466007500.0
2021-05-26,1783,2525052750.0
2021-05-27,1783,2486847000.0
2021-05-28,1783,2434748250.0
2021-05-31,1783,2535472500.0
2021-06-01,1783,2493793500.0
2021-06-02,1783,2504213250.0
2021-06-03,1783,2559785250.0
2021-06-04,1783,2528526000.0
2021-06-07,1783,2445168000.0
2021-06-08,1783,2445168000.0
2021-06-09,1783,2431275000.0
2021-06-10,1783,2459061000.0
2021-06-11,1783,2431275000.0
2021-06-15,1783,2420855250.0
2021-06-16,1783,2386122750.0
2021-06-17,1783,2386122750.0
2021-06-18,1783,2431275000.0
2021-06-21,1783,2434748250.0
2021-06-22,1783,2368756500.0
2021-06-23,1783,2431275000.0
2021-06-24,1783,2479900500.0
2021-06-25,1783,2466007500.0
2021-06-28,1783,2472954000.0
2021-06-29,1783,2483373750.0
2021-06-30,1783,2580624750.0
2021-07-01,1783,2469480750.0
2021-07-02,1783,2472954000.0
2021-07-05,1783,2490320250.0
2021-07-06,1783,2462534250.0
2021-07-07,1783,2500740000.0
2021-07-08,1783,2556312000.0
2021-07-09,1783,2636196750.0
2021-07-12,1783,2591044500.0
2021-07-13,1783,2587571250.0
2021-07-14,1783,2844591750.0
2021-07-15,1783,2802912750.0
2021-07-16,1783,2750814000.0
2021-07-19,1783,2806386000.0
2021-07-20,1783,3084246000.0
2021-07-21,1783,2792493000.0
2021-07-22,1783,2764707000.0
2021-07-23,1783,2792493000.0
2021-07-26,1783,2993941500.0
2021-07-27,1783,3136344750.0
2021-07-28,1783,3448937250.0
2021-07-29,1783,3792789000.0
2021-07-30,1783,3896986500.0
2021-08-02,1783,3994237500.0
2021-08-03,1783,4341562500.0
2021-08-04,1783,4223472000.0
2021-08-05,1783,4640262000.0
2021-08-06,1783,5098731000.0
2021-08-09,1783,5057052000.0
2021-08-10,1783,4556904000.0
2021-08-11,1783,4556904000.0
2021-08-12,1783,5008426500.0
2021-08-13,1783,5182089000.0
2021-08-16,1783,4966747500.0
2021-08-17,1783,4834764000.0
2021-08-18,1783,4529118000.0
2021-08-19,1783,4925068500.0
2021-08-20,1783,4577743500.0
2021-08-23,1783,4598583000.0
2021-08-24,1783,4445760000.0
2021-08-25,1783,4654155000.0
2021-08-26,1783,4501332000.0
2021-08-27,1783,4417974000.0
2021-08-30,1783,4466599500.0
2021-08-31,1783,4417974000.0
2021-09-01,1783,4334616000.0
2021-09-02,1783,4216525500.0
2021-09-03,1783,4188739500.0
2021-09-06,1783,4098435000.0
2021-09-07,1783,4174846500.0
2021-09-08,1783,3959505000.0
2021-09-09,1783,4112328000.0
2021-09-10,1783,4028970000.0
2021-09-13,1783,4077595500.0
2021-09-14,1783,4489055401.0
2021-09-15,1783,4396656319.0
2021-09-16,1783,4388956395.0
2021-09-17,1783,4342756854.0
2021-09-22,1783,4219558078.0
2021-09-24,1783,4373556548.0
2021-09-27,1783,4712353182.0
2021-09-28,1783,4489055401.0
2021-09-29,1783,4234957925.0
2021-09-30,1783,4196458308.0
2021-10-01,1783,3857661674.0
2021-10-04,1783,3988560373.0
2021-10-05,1783,4142558843.0
2021-10-06,1783,4042459838.0
2021-10-07,1783,4273457543.0
2021-10-08,1783,4119459073.0
2021-10-12,1783,4157958690.0
2021-10-13,1783,3973160526.0
2021-10-14,1783,4003960220.0
2021-10-15,1783,4050159761.0
2021-10-18,1783,4157958690.0
2021-10-19,1783,4111759149.0
2021-10-20,1783,4080959455.0
2021-10-21,1783,4065559608.0
2021-10-22,1783,3919261062.0
2021-10-25,1783,3934660909.0
2021-10-26,1783,3934660909.0
2021-10-27,1783,3973160526.0
2021-10-28,1783,3965460603.0
2021-10-29,1783,3911561138.0
2021-11-01,1783,4003960220.0
2021-11-02,1783,3911561138.0
2021-11-03,1783,3911561138.0
2021-11-04,1783,3926960985.0
2021-11-05,1783,3942360832.0
2021-11-08,1783,3911561138.0
2021-11-09,1783,4296557313.0
2021-11-10,1783,4173358537.0
2021-11-11,1783,4589154406.0
2021-11-12,1783,4596854330.0
2021-11-15,1783,4512155171.0
2021-11-16,1783,4412056166.0
2021-11-17,1783,4427456013.0
2021-11-18,1783,4358156701.0
2021-11-19,1783,4342756854.0
2021-11-22,1783,4435155936.0
2021-11-23,1783,4258057696.0
2021-11-24,1783,4304257237.0
2021-11-25,1783,4465955630.0
2021-11-26,1783,4412056166.0
2021-11-29,1783,4419756089.0
2021-11-30,1783,4535254942.0
2021-12-01,1783,4666153641.0
2021-12-02,1783,4465955630.0
2021-12-03,1783,4504455248.0
2021-12-06,1783,4504455248.0
2021-12-07,1783,4489055401.0
2021-12-08,1783,4573754559.0
2021-12-09,1783,4450555783.0
2021-12-10,1783,4288857390.0
2021-12-13,1783,4196458308.0
2021-12-14,1783,4027059991.0
2021-12-15,1783,4096359302.0
2021-12-16,1783,4011660144.0
2021-12-17,1783,3934660909.0
2021-12-20,1783,4003960220.0
2021-12-21,1783,4019360067.0
2021-12-22,1783,4011660144.0
2021-12-23,1783,4003960220.0
2021-12-24,1783,3919261062.0
2021-12-27,1783,3965460603.0
2021-12-28,1783,3942360832.0
2021-12-29,1783,3926960985.0
2021-12-30,1783,3996260297.0
2022-01-03,1783,3919261062.0
2022-01-04,1783,3934660909.0
2022-01-05,1783,3919261062.0
2022-01-06,1783,3942360832.0
2022-01-07,1783,3857661674.0
2022-01-10,1783,3849961750.0
2022-01-11,1783,3734462898.0
2022-01-12,1783,3649763739.0
2022-01-13,1783,3657463663.0
2022-01-14,1783,3576614466.0
2022-01-17,1783,3622814007.0
2022-01-18,1783,3568914542.0
2022-01-19,1783,3499615231.0
2022-01-20,1783,3495765269.0
2022-01-21,1783,3430315919.0
2022-01-24,1783,3384116378.0
2022-01-25,1783,3264767564.0
2022-01-26,1783,3422615996.0
2022-02-07,1783,3441865805.0
2022-02-08,1783,3414916072.0
2022-02-09,1783,3488065346.0
2022-02-10,1783,3453415690.0
2022-02-11,1783,3441865805.0
2022-02-14,1783,3334066876.0
2022-02-15,1783,3368716531.0
2022-02-16,1783,3376416455.0
2022-02-17,1783,3353316684.0
2022-02-18,1783,3341766799.0
2022-02-21,1783,3384116378.0
2022-02-22,1783,3280167411.0
2022-02-23,1783,3291717296.0
2022-02-24,1783,3241667794.0
2022-02-25,1783,3253217679.0
2022-03-01,1783,3299417220.0
2022-03-02,1783,3272467488.0
2022-03-03,1783,3330216914.0
2022-03-04,1783,3295567258.0
2022-03-07,1783,3122318979.0
2022-03-08,1783,3029919897.0
2022-03-09,1783,3110769094.0
2022-03-10,1783,3160818597.0
2022-03-11,1783,3099219209.0
2022-03-14,1783,3053019668.0
2022-03-15,1783,2968320509.0
2022-03-16,1783,2976020433.0
2022-03-17,1783,3045319744.0
2022-03-18,1783,3049169706.0
2022-03-21,1783,3149268712.0
2022-03-22,1783,3387966340.0
2022-03-23,1783,3372566493.0
2022-03-24,1783,3326366952.0
2022-03-25,1783,3345616761.0
2022-03-28,1783,3361016608.0
2022-03-29,1783,3368716531.0
2022-03-30,1783,3380266417.0
2022-03-31,1783,3345616761.0
2022-04-01,1783,3272467488.0
2022-04-06,1783,3260917602.0
2022-04-07,1783,3210868100.0
2022-04-08,1783,3245517755.0
2022-04-11,1783,3187768329.0
2022-04-12,1783,3203168176.0
2022-04-13,1783,3249367717.0
2022-04-14,1783,3384116378.0
2022-04-15,1783,3345616761.0
2022-04-18,1783,3430315919.0
2022-04-19,1783,3453415690.0
2022-04-20,1783,3399516225.0
2022-04-21,1783,3372566493.0
2022-04-22,1783,3434165881.0
2022-04-25,1783,3099219209.0
2022-04-26,1783,2979870395.0
2022-04-27,1783,2949070701.0
2022-04-28,1783,2922120968.0
2022-04-29,1783,2899021198.0
2022-05-03,1783,2972170471.0
2022-05-04,1783,2910571083.0
2022-05-05,1783,2925970930.0
2022-05-06,1783,2860521580.0
2022-05-09,1783,2771972460.0
2022-05-10,1783,2795072231.0
2022-05-11,1783,2771972460.0
2022-05-12,1783,2656473608.0
2022-05-13,1783,2841271772.0
2022-05-16,1783,2825871925.0
2022-05-17,1783,2868221504.0
2022-05-18,1783,2933670854.0
2022-05-19,1783,2879771389.0
2022-05-20,1783,2852821657.0
2022-05-23,1783,2883621351.0
2022-05-24,1783,2856671619.0
2022-05-25,1783,2856671619.0
2022-05-26,1783,2887471313.0
2022-05-27,1783,2910571083.0
2022-05-30,1783,2941370777.0
2022-05-31,1783,2983720356.0
2022-06-01,1783,2979870395.0
2022-06-02,1783,3010670089.0
2022-06-06,1783,3076119438.0
2022-06-07,1783,3168518520.0
2022-06-08,1783,3164668559.0
2022-06-09,1783,3153118673.0
2022-06-10,1783,3172368482.0
2022-06-13,1783,3079969400.0
2022-06-14,1783,3064569553.0
2022-06-15,1783,3083819362.0
2022-06-16,1783,3079969400.0
2022-06-17,1783,3076119438.0
2022-06-20,1783,3056869630.0
2022-06-21,1783,3141568788.0
2022-06-22,1783,3407216149.0
2022-06-23,1783,3160818597.0
2022-06-24,1783,3106919132.0
2022-06-27,1783,3145418750.0
2022-06-28,1783,3384116378.0
2022-06-29,1783,3719063051.0
2022-07-01,1783,3326366952.0
2022-07-04,1783,3091519285.0
2022-07-05,1783,3103069171.0
2022-07-06,1783,3172368482.0
2022-07-07,1783,3118469018.0
2022-07-08,1783,3241667794.0
2022-07-11,1783,3407216149.0
2022-07-12,1783,3268617526.0
2022-07-13,1783,3464965575.0
2022-07-14,1783,3499615231.0
2022-07-15,1783,3372566493.0
2022-07-18,1783,3349466723.0
2022-07-19,1783,3345616761.0
2022-07-20,1783,3291717296.0
2022-07-21,1783,3345616761.0
2022-07-22,1783,3384116378.0
2022-07-25,1783,3541964810.0
2022-07-26,1783,3488065346.0
2022-07-27,1783,3453415690.0
2022-07-28,1783,3426465958.0
2022-07-29,1783,3403366187.0
2022-08-01,1783,3368716531.0
2022-08-02,1783,3233967870.0
2022-08-03,1783,3172368482.0
2022-08-04,1783,3176218444.0
2022-08-05,1783,3214718061.0
2022-08-08,1783,3137718826.0
2022-08-09,1783,3164668559.0
2022-08-10,1783,3172368482.0
2022-08-11,1783,3226267947.0
2022-08-12,1783,3284017373.0
2022-08-15,1783,3245517755.0
2022-08-16,1783,3299417220.0
2022-08-17,1783,3364866570.0
2022-08-18,1783,3372566493.0
2022-08-19,1783,3345616761.0
2022-08-22,1783,3411066111.0
2022-08-23,1783,3372566493.0
2022-08-24,1783,3472665499.0
2022-08-25,1783,3464965575.0
2022-08-26,1783,3484215384.0
2022-08-29,1783,3345616761.0
2022-08-30,1783,3461115613.0
2022-08-31,1783,3803762209.0
2022-09-01,1783,3561214619.0
2022-09-02,1783,3769112553.0
2022-09-05,1783,3772962515.0
2022-09-06,1783,3434165881.0
2022-09-07,1783,3488065346.0
2022-09-08,1783,3565064581.0
2022-09-12,1783,3730612936.0
2022-09-13,1783,3792212324.0
2022-09-14,1783,3738312859.0
2022-09-15,1783,3695963280.0
2022-09-16,1783,3603564198.0
2022-09-19,1783,3488065346.0
2022-09-20,1783,3503465193.0
2022-09-21,1783,3430315919.0
2022-09-22,1783,3503465193.0
2022-09-23,1783,3387966340.0
2022-09-26,1783,3210868100.0
2022-09-27,1783,3237817832.0
2022-09-28,1783,3022219974.0
2022-09-29,1783,3141568788.0
2022-09-30,1783,3122318979.0
2022-10-03,1783,3072269477.0
2022-10-04,1783,3172368482.0
2022-10-05,1783,3122318979.0
2022-10-06,1783,3156968635.0
2022-10-07,1783,3122318979.0
2022-10-11,1783,2995270242.0
2022-10-12,1783,2925970930.0
2022-10-13,1783,2702673149.0
2022-10-14,1783,2779672384.0
2022-10-17,1783,2771972460.0
2022-10-18,1783,2798922192.0
2022-10-19,1783,2771972460.0
2022-10-20,1783,2710373072.0
2022-10-21,1783,2671873455.0
2022-10-24,1783,2679573378.0
2022-10-25,1783,2656473608.0
2022-10-26,1783,2725772919.0
2022-10-27,1783,2856671619.0
2022-10-31,1783,2864371542.0
2022-11-01,1783,3006820127.0
2022-11-02,1783,2991420280.0
2022-11-03,1783,3064569553.0
2022-11-04,1783,3149268712.0
2022-11-07,1783,3110769094.0
2022-11-08,1783,3095369247.0
2022-11-09,1783,3118469018.0
2022-11-10,1783,3195468253.0
2022-11-11,1783,2925970930.0
2022-11-14,1783,3014520050.0
2022-11-15,1783,3022219974.0
2022-11-16,1783,2999120203.0
2022-11-17,1783,3099219209.0
2022-11-21,1783,3237817832.0
2022-11-22,1783,3133868865.0
2022-11-23,1783,3249367717.0
2022-11-24,1783,3164668559.0
2022-11-25,1783,3180068406.0
2022-11-28,1783,3326366952.0
2022-11-29,1783,3299417220.0
2022-11-30,1783,3299417220.0
2022-12-01,1783,3372566493.0
2022-12-02,1783,3407216149.0
2022-12-05,1783,3407216149.0
2022-12-06,1783,3622814007.0
2022-12-07,1783,3588164351.0
2022-12-08,1783,3565064581.0
2022-12-09,1783,3495765269.0
2022-12-12,1783,3963920594.0
2022-12-13,1783,3985095384.0
2022-12-14,1783,4048619752.0
2022-12-15,1783,3921571015.0
2022-12-16,1783,3853811689.0
2022-12-19,1783,3921571015.0
2022-12-20,1783,3811462110.0
2022-12-21,1783,3980860426.0
2022-12-22,1783,4162963616.0
2022-12-23,1783,4404356216.0
2022-12-26,1783,4378946469.0
2022-12-27,1783,4353536721.0
2022-12-28,1783,4150258742.0
2022-12-29,1783,4035914879.0
2022-12-30,1783,4035914879.0
2023-01-03,1783,3853811689.0
2023-01-04,1783,3756407657.0
2023-01-05,1783,3891926310.0
2023-01-06,1783,3904631184.0
2023-01-09,1783,4061324626.0
2023-01-10,1783,3980860426.0
2023-01-11,1783,4057089668.0
2023-01-12,1783,4035914879.0
2023-01-13,1783,4319657058.0
2023-01-16,1783,4277307479.0
2023-01-17,1783,4213783111.0
2023-01-30,1783,4184138405.0
2023-01-31,1783,4446705795.0
2023-02-01,1783,4404356216.0
2023-02-02,1783,4455175711.0
2023-02-03,1783,4895611332.0
2023-02-06,1783,5073479564.0
2023-02-07,1783,5361456701.0
2023-02-08,1783,5217468133.0
2023-02-10,1783,4929490996.0
2023-02-13,1783,4912551164.0
2023-02-14,1783,5022660069.0
2023-02-15,1783,5022660069.0
2023-02-16,1783,5005720238.0
2023-02-17,1783,5039599901.0
2023-02-20,1783,5310637207.0
2023-02-21,1783,5242877880.0
2023-02-22,1783,5412276196.0
2023-02-23,1783,5310637207.0
2023-02-24,1783,5141238891.0
2023-03-01,1783,5225938049.0
2023-03-02,1783,5403806280.0
2023-03-03,1783,5581674512.0
2023-03-06,1783,5098889312.0
2023-03-07,1783,4980310490.0
2023-03-08,1783,4997250322.0
2023-03-09,1783,4929490996.0
2023-03-10,1783,4785502427.0
2023-03-13,1783,4777032511.0
2023-03-14,1783,4692333353.0
2023-03-15,1783,4692333353.0
2023-03-16,1783,4548344785.0
2023-03-17,1783,4548344785.0
2023-03-20,1783,4522935037.0
2023-03-21,1783,4633043943.0
2023-03-22,1783,4624574027.0
2023-03-23,1783,4726213016.0
2023-03-24,1783,4726213016.0
2023-03-27,1783,4751622764.0
2023-03-28,1783,4616104111.0
2023-03-29,1783,4743152848.0
2023-03-30,1783,4700803269.0
2023-03-31,1783,4717743101.0
2023-04-06,1783,4785502427.0
2023-04-07,1783,4785502427.0
2023-04-10,1783,4768562595.0
2023-04-11,1783,4709273185.0
2023-04-12,1783,4819382090.0
2023-04-13,1783,4793972343.0
2023-04-14,1783,4785502427.0
2023-04-17,1783,5005720238.0
2023-04-18,1783,4929490996.0
2023-04-19,1783,5259817712.0
2023-04-20,1783,5056539733.0
2023-04-21,1783,4921021080.0
2023-04-24,1783,5192058385.0
2023-04-25,1783,5039599901.0
2023-04-26,1783,4997250322.0
2023-04-27,1783,5073479564.0
2023-04-28,1783,5225938049.0
2023-05-02,1783,5463095691.0
2023-05-03,1783,5336046954.0
2023-05-05,1783,6055989797.0
2023-05-08,1783,5971290639.0
2023-05-09,1783,5708723249.0
2023-05-10,1783,5683313502.0
2023-05-11,1783,5386866449.0
2023-05-12,1783,5327577038.0
2023-05-15,1783,5158178722.0
2023-05-16,1783,5158178722.0
2023-05-17,1783,5183588470.0
2023-05-18,1783,5183588470.0
2023-05-19,1783,5056539733.0
2023-05-22,1783,5098889312.0
2023-05-23,1783,5234407964.0
2023-05-24,1783,5141238891.0
2023-05-25,1783,5039599901.0
2023-05-26,1783,4777032511.0
2023-05-29,1783,4836321922.0
2023-05-30,1783,4768562595.0
2023-05-31,1783,4853261753.0
2023-06-01,1783,4904081248.0
2023-06-02,1783,4912551164.0
2023-06-05,1783,4929490996.0
2023-06-06,1783,4895611332.0
2023-06-07,1783,5005720238.0
2023-06-08,1783,4921021080.0
2023-06-09,1783,4997250322.0
2023-06-12,1783,4853261753.0
2023-06-13,1783,4853261753.0
2023-06-14,1783,4836321922.0
2023-06-15,1783,4878671501.0
2023-06-16,1783,5065009648.0
2023-06-19,1783,5098889312.0
2023-06-20,1783,5183588470.0
2023-06-21,1783,5115829143.0
2023-06-26,1783,5031129985.0
2023-06-27,1783,5530855017.0
2023-06-28,1783,5268287628.0
2023-06-29,1783,5386866449.0
2023-06-30,1783,5403806280.0
2023-07-03,1783,5480035523.0
2023-07-04,1783,5513915186.0
2023-07-05,1783,5437685944.0
2023-07-06,1783,5471565607.0
2023-07-07,1783,5488505438.0
2023-07-10,1783,5437685944.0
2023-07-11,1783,5336046954.0
2023-07-12,1783,5132768975.0
2023-07-13,1783,5065009648.0
2023-07-14,1783,5124299059.0
2023-07-17,1783,5251347796.0
2023-07-18,1783,5005720238.0
2023-07-19,1783,5276757543.0
2023-07-20,1783,5276757543.0
2023-07-21,1783,5115829143.0
2023-07-24,1783,5073479564.0
2023-07-25,1783,5234407964.0
2023-07-26,1783,5090419396.0
2023-07-27,1783,5598614344.0
2023-07-28,1783,5463095691.0
2023-07-31,1783,5285227459.0
2023-08-01,1783,5437685944.0
2023-08-02,1783,5268287628.0
2023-08-04,1783,5251347796.0
2023-08-07,1783,5251347796.0
2023-08-08,1783,5149708806.0
2023-08-09,1783,5141238891.0
2023-08-10,1783,5107359227.0
2023-08-11,1783,5031129985.0
2023-08-14,1783,4827852006.0
2023-08-15,1783,4870201585.0
2023-08-16,1783,4836321922.0
2023-08-17,1783,4895611332.0
2023-08-18,1783,4810912174.0
2023-08-21,1783,4810912174.0
2023-08-22,1783,4641513858.0
2023-08-23,1783,4590694364.0
2023-08-24,1783,4683863437.0
2023-08-25,1783,4709273185.0
2023-08-28,1783,4624574027.0
2023-08-29,1783,4760092680.0
2023-08-30,1783,4870201585.0
2023-08-31,1783,4878671501.0
2023-09-01,1783,4946430827.0
2023-09-04,1783,4929490996.0
2023-09-05,1783,4980310490.0
2023-09-06,1783,4963370659.0
2023-09-07,1783,4709273185.0
2023-09-08,1783,4658453690.0
2023-09-11,1783,4616104111.0
2023-09-12,1783,4624574027.0
2023-09-13,1783,4658453690.0
2023-09-14,1783,4760092680.0
2023-09-15,1783,4827852006.0
2023-09-18,1783,4836321922.0
2023-09-19,1783,4751622764.0
2023-09-20,1783,4717743101.0
2023-09-21,1783,4666923606.0
2023-09-22,1783,4726213016.0
2023-09-25,1783,4819382090.0
2023-09-26,1783,4768562595.0
2023-09-27,1783,4810912174.0
2023-09-28,1783,4836321922.0
2023-10-02,1783,4895611332.0
2023-10-03,1783,4827852006.0
2023-10-04,1783,4760092680.0
2023-10-05,1783,4777032511.0
2023-10-06,1783,4853261753.0
2023-10-11,1783,4378946469.0
2023-10-12,1783,4302717226.0
2023-10-13,1783,4222253026.0
2023-10-16,1783,4002035216.0
2023-10-17,1783,4014740089.0
2023-10-18,1783,3942745805.0
2023-10-19,1783,4002035216.0
2023-10-20,1783,3963920594.0
2023-10-23,1783,3997800258.0
2023-10-24,1783,3993565300.0
2023-10-25,1783,4057089668.0
2023-10-26,1783,3993565300.0
2023-10-27,1783,4141788826.0
2023-10-30,1783,4090969331.0
2023-10-31,1783,3976625468.0
2023-11-01,1783,3972390510.0
2023-11-02,1783,4031679921.0
2023-11-03,1783,4057089668.0
2023-11-06,1783,4082499416.0
2023-11-07,1783,4120614037.0
2023-11-08,1783,4348878224.0
2023-11-09,1783,4175456699.0
2023-11-10,1783,4144329759.0
2023-11-13,1783,4171009994.0
2023-11-14,1783,4126542936.0
2023-11-15,1783,4179903405.0
2023-11-16,1783,4175456699.0
2023-11-17,1783,4211030345.0
2023-11-20,1783,4268837520.0
2023-11-21,1783,4282177637.0
2023-11-22,1783,4259944109.0
2023-11-23,1783,4335538106.0
2023-11-24,1783,4295517755.0
2023-11-27,1783,4357771635.0
2023-11-28,1783,4304411166.0
2023-11-29,1783,4331091401.0
2023-11-30,1783,4308857872.0
2023-12-01,1783,4362218341.0
2023-12-04,1783,4406685398.0
2023-12-05,1783,4357771635.0
2023-12-06,1783,4313304578.0
2023-12-07,1783,4251050697.0
2023-12-08,1783,4255497403.0
2023-12-11,1783,4259944109.0
2023-12-12,1783,4233263874.0
2023-12-13,1783,4224370463.0
2023-12-14,1783,4255497403.0
2023-12-15,1783,4322197989.0
2023-12-18,1783,4291071049.0
2023-12-19,1783,4246603991.0
2023-12-20,1783,4255497403.0
2023-12-21,1783,4273284226.0
2023-12-22,1783,4264390814.0
2023-12-25,1783,4233263874.0
2023-12-26,1783,4255497403.0
2023-12-27,1783,4291071049.0
2023-12-28,1783,4322197989.0
2023-12-29,1783,4304411166.0
2024-01-02,1783,4317751283.0
2024-01-03,1783,4308857872.0
2024-01-04,1783,4313304578.0
2024-01-05,1783,4246603991.0
2024-01-08,1783,4179903405.0
2024-01-09,1783,4117649524.0
2024-01-10,1783,4068735761.0
2024-01-11,1783,4059842350.0
2024-01-12,1783,4064289056.0
2024-01-15,1783,4099862702.0
2024-01-16,1783,4033162115.0
2024-01-17,1783,3957568118.0
2024-01-18,1783,3957568118.0
2024-01-19,1783,3975354941.0
2024-01-22,1783,4006481881.0
2024-01-23,1783,4037608821.0
2024-01-24,1783,4059842350.0
2024-01-25,1783,4002035175.0
2024-01-26,1783,4010928587.0
2024-01-29,1783,4033162115.0
2024-01-30,1783,4019821998.0
2024-01-31,1783,4046502233.0
2024-02-01,1783,4068735761.0
2024-02-02,1783,4206583639.0
2024-02-05,1783,4144329759.0
2024-02-15,1783,4179903405.0
2024-02-16,1783,4264390814.0
2024-02-19,1783,4273284226.0
2024-02-20,1783,4233263874.0
2024-02-21,1783,4242157286.0
2024-02-22,1783,4224370463.0
2024-02-23,1783,4171009994.0
2024-02-26,1783,4259944109.0
2024-02-27,1783,4233263874.0
2024-02-29,1783,4237710580.0
2024-03-01,1783,4197690228.0
2024-03-04,1783,4144329759.0
