date,stock_id,market_value
2011-09-01,2002,463847678574.0
2011-09-02,2002,460076559236.0
2011-09-05,2002,452534320560.0
2011-09-06,2002,444992081884.0
2011-09-07,2002,454042768295.0
2011-09-08,2002,456305439898.0
2011-09-09,2002,456305439898.0
2011-09-13,2002,444992081884.0
2011-09-14,2002,446500529619.0
2011-09-15,2002,451025872825.0
2011-09-16,2002,457059663766.0
2011-09-19,2002,454042768295.0
2011-09-20,2002,452534320560.0
2011-09-21,2002,452534320560.0
2011-09-22,2002,445746305752.0
2011-09-23,2002,441975186414.0
2011-09-26,2002,441975186414.0
2011-09-27,2002,447254753487.0
2011-09-28,2002,448763201222.0
2011-09-29,2002,445746305752.0
2011-09-30,2002,451025872825.0
2011-10-03,2002,446500529619.0
2011-10-04,2002,449517425090.0
2011-10-05,2002,444992081884.0
2011-10-06,2002,448008977354.0
2011-10-07,2002,451780096692.0
2011-10-11,2002,451780096692.0
2011-10-12,2002,446500529619.0
2011-10-13,2002,448008977354.0
2011-10-14,2002,446500529619.0
2011-10-17,2002,449517425090.0
2011-10-18,2002,443483634149.0
2011-10-19,2002,444992081884.0
2011-10-20,2002,440466738678.0
2011-10-21,2002,441975186414.0
2011-10-24,2002,448763201222.0
2011-10-25,2002,448763201222.0
2011-10-26,2002,448763201222.0
2011-10-27,2002,448008977354.0
2011-10-28,2002,451780096692.0
2011-10-31,2002,451025872825.0
2011-11-01,2002,449517425090.0
2011-11-02,2002,447254753487.0
2011-11-03,2002,444992081884.0
2011-11-04,2002,445746305752.0
2011-11-07,2002,443483634149.0
2011-11-08,2002,441975186414.0
2011-11-09,2002,442729410281.0
2011-11-10,2002,438958290943.0
2011-11-11,2002,438958290943.0
2011-11-14,2002,439712514811.0
2011-11-15,2002,435941395473.0
2011-11-16,2002,434432947738.0
2011-11-17,2002,429907604532.0
2011-11-18,2002,422365365856.0
2011-11-21,2002,407280888504.0
2011-11-22,2002,417085798783.0
2011-11-23,2002,412560455577.0
2011-11-24,2002,423119589724.0
2011-11-25,2002,440466738678.0
2011-11-28,2002,439712514811.0
2011-11-29,2002,439712514811.0
2011-11-30,2002,438958290943.0
2011-12-01,2002,438958290943.0
2011-12-02,2002,436695619340.0
2011-12-05,2002,435941395473.0
2011-12-06,2002,428399156797.0
2011-12-07,2002,432170276135.0
2011-12-08,2002,434432947738.0
2011-12-09,2002,429153380664.0
2011-12-12,2002,432924500002.0
2011-12-13,2002,430661828400.0
2011-12-14,2002,427644932929.0
2011-12-15,2002,422365365856.0
2011-12-16,2002,425382261326.0
2011-12-19,2002,423119589724.0
2011-12-20,2002,420856918121.0
2011-12-21,2002,429907604532.0
2011-12-22,2002,432170276135.0
2011-12-23,2002,435941395473.0
2011-12-26,2002,434432947738.0
2011-12-27,2002,435941395473.0
2011-12-28,2002,435941395473.0
2011-12-29,2002,435941395473.0
2011-12-30,2002,434432947738.0
2012-01-02,2002,430661828400.0
2012-01-03,2002,437449843208.0
2012-01-04,2002,437449843208.0
2012-01-05,2002,437449843208.0
2012-01-06,2002,437449843208.0
2012-01-09,2002,437449843208.0
2012-01-10,2002,437449843208.0
2012-01-11,2002,436695619340.0
2012-01-12,2002,436695619340.0
2012-01-13,2002,436695619340.0
2012-01-16,2002,431416052267.0
2012-01-17,2002,437449843208.0
2012-01-18,2002,436695619340.0
2012-01-30,2002,439712514811.0
2012-01-31,2002,441975186414.0
2012-02-01,2002,438204067076.0
2012-02-02,2002,441975186414.0
2012-02-03,2002,444992081884.0
2012-02-06,2002,444237858016.0
2012-02-07,2002,444237858016.0
2012-02-08,2002,448763201222.0
2012-02-09,2002,453288544428.0
2012-02-10,2002,448008977354.0
2012-02-13,2002,445746305752.0
2012-02-14,2002,443483634149.0
2012-02-15,2002,450271648957.0
2012-02-16,2002,448763201222.0
2012-02-17,2002,451025872825.0
2012-02-20,2002,456305439898.0
2012-02-21,2002,456305439898.0
2012-02-22,2002,457059663766.0
2012-02-23,2002,453288544428.0
2012-02-24,2002,454796992163.0
2012-02-29,2002,460076559236.0
2012-03-01,2002,463093454706.0
2012-03-02,2002,463093454706.0
2012-03-05,2002,457059663766.0
2012-03-06,2002,455551216030.0
2012-03-07,2002,451025872825.0
2012-03-08,2002,452534320560.0
2012-03-09,2002,454042768295.0
2012-03-12,2002,452534320560.0
2012-03-13,2002,457813887633.0
2012-03-14,2002,459322335368.0
2012-03-15,2002,458568111501.0
2012-03-16,2002,452534320560.0
2012-03-19,2002,454042768295.0
2012-03-20,2002,451780096692.0
2012-03-21,2002,453288544428.0
2012-03-22,2002,452534320560.0
2012-03-23,2002,453288544428.0
2012-03-26,2002,449517425090.0
2012-03-27,2002,452534320560.0
2012-03-28,2002,452534320560.0
2012-03-29,2002,448763201222.0
2012-03-30,2002,454796992163.0
2012-04-02,2002,448008977354.0
2012-04-03,2002,450271648957.0
2012-04-05,2002,441975186414.0
2012-04-06,2002,439712514811.0
2012-04-09,2002,437449843208.0
2012-04-10,2002,438204067076.0
2012-04-11,2002,435187171605.0
2012-04-12,2002,434432947738.0
2012-04-13,2002,438204067076.0
2012-04-16,2002,436695619340.0
2012-04-17,2002,434432947738.0
2012-04-18,2002,433678723870.0
2012-04-19,2002,436695619340.0
2012-04-20,2002,432924500002.0
2012-04-23,2002,434432947738.0
2012-04-24,2002,435187171605.0
2012-04-25,2002,435187171605.0
2012-04-26,2002,437449843208.0
2012-04-27,2002,437449843208.0
2012-04-30,2002,438204067076.0
2012-05-02,2002,441220962546.0
2012-05-03,2002,438958290943.0
2012-05-04,2002,440466738678.0
2012-05-07,2002,433678723870.0
2012-05-08,2002,432924500002.0
2012-05-09,2002,429907604532.0
2012-05-10,2002,428399156797.0
2012-05-11,2002,427644932929.0
2012-05-14,2002,427644932929.0
2012-05-15,2002,426136485194.0
2012-05-16,2002,422365365856.0
2012-05-17,2002,424628037459.0
2012-05-18,2002,422365365856.0
2012-05-21,2002,425382261326.0
2012-05-22,2002,425382261326.0
2012-05-23,2002,422365365856.0
2012-05-24,2002,422365365856.0
2012-05-25,2002,420856918121.0
2012-05-28,2002,420102694253.0
2012-05-29,2002,426136485194.0
2012-05-30,2002,423119589724.0
2012-05-31,2002,422365365856.0
2012-06-01,2002,417840022650.0
2012-06-04,2002,414823127180.0
2012-06-05,2002,423119589724.0
2012-06-06,2002,425382261326.0
2012-06-07,2002,424628037459.0
2012-06-08,2002,422365365856.0
2012-06-11,2002,426890709062.0
2012-06-12,2002,422365365856.0
2012-06-13,2002,420856918121.0
2012-06-14,2002,427644932929.0
2012-06-15,2002,427644932929.0
2012-06-18,2002,423873813591.0
2012-06-19,2002,426136485194.0
2012-06-20,2002,426890709062.0
2012-06-21,2002,420856918121.0
2012-06-22,2002,418594246518.0
2012-06-25,2002,416331574915.0
2012-06-26,2002,417085798783.0
2012-06-27,2002,421611141988.0
2012-06-28,2002,416331574915.0
2012-06-29,2002,422365365856.0
2012-07-02,2002,420102694253.0
2012-07-03,2002,423119589724.0
2012-07-04,2002,423119589724.0
2012-07-05,2002,422365365856.0
2012-07-06,2002,423119589724.0
2012-07-09,2002,422365365856.0
2012-07-10,2002,422365365856.0
2012-07-11,2002,419348470386.0
2012-07-12,2002,416331574915.0
2012-07-13,2002,413314679445.0
2012-07-16,2002,405772440769.0
2012-07-17,2002,405772440769.0
2012-07-18,2002,408035112372.0
2012-07-19,2002,408035112372.0
2012-07-20,2002,410297783974.0
2012-07-23,2002,405772440769.0
2012-07-24,2002,402755545298.0
2012-07-25,2002,399738649828.0
2012-07-26,2002,385408396344.0
2012-07-27,2002,392196411152.0
2012-07-30,2002,393704858887.0
2012-07-31,2002,402001321431.0
2012-08-01,2002,398984425960.0
2012-08-03,2002,394459082755.0
2012-08-06,2002,397475978225.0
2012-08-07,2002,399738649828.0
2012-08-08,2002,398230202093.0
2012-08-09,2002,403509769166.0
2012-08-10,2002,404263993034.0
2012-08-13,2002,398984425960.0
2012-08-14,2002,403509769166.0
2012-08-15,2002,402755545298.0
2012-08-16,2002,402001321431.0
2012-08-17,2002,400492873696.0
2012-08-20,2002,398230202093.0
2012-08-21,2002,402001321431.0
2012-08-22,2002,399738649828.0
2012-08-23,2002,397475978225.0
2012-08-24,2002,393704858887.0
2012-08-27,2002,392196411152.0
2012-08-28,2002,392196411152.0
2012-08-29,2002,392196411152.0
2012-08-30,2002,395017208410.0
2012-08-31,2002,392720596733.0
2012-09-03,2002,390423985056.0
2012-09-04,2002,385065224477.0
2012-09-05,2002,377409852221.0
2012-09-06,2002,368223405514.0
2012-09-07,2002,380472001123.0
2012-09-10,2002,390423985056.0
2012-09-11,2002,393486133958.0
2012-09-12,2002,402672580666.0
2012-09-13,2002,398079357312.0
2012-09-14,2002,404969192342.0
2012-09-17,2002,404203655117.0
2012-09-18,2002,401907043440.0
2012-09-19,2002,407265804019.0
2012-09-20,2002,405734729568.0
2012-09-21,2002,408796878470.0
2012-09-24,2002,408031341245.0
2012-09-25,2002,408796878470.0
2012-09-26,2002,408796878470.0
2012-09-27,2002,409562415696.0
2012-09-28,2002,409562415696.0
2012-10-01,2002,401907043440.0
2012-10-02,2002,405734729568.0
2012-10-03,2002,402672580666.0
2012-10-04,2002,401141506214.0
2012-10-05,2002,399610431763.0
2012-10-08,2002,398079357312.0
2012-10-09,2002,403438117891.0
2012-10-11,2002,398844894538.0
2012-10-12,2002,397313820086.0
2012-10-15,2002,398079357312.0
2012-10-16,2002,398079357312.0
2012-10-17,2002,398844894538.0
2012-10-18,2002,401141506214.0
2012-10-19,2002,398844894538.0
2012-10-22,2002,395017208410.0
2012-10-23,2002,391189522282.0
2012-10-24,2002,387361836154.0
2012-10-25,2002,388127373379.0
2012-10-26,2002,385065224477.0
2012-10-29,2002,387361836154.0
2012-10-30,2002,387361836154.0
2012-10-31,2002,384299687251.0
2012-11-01,2002,384299687251.0
2012-11-02,2002,390423985056.0
2012-11-05,2002,388892910605.0
2012-11-06,2002,388892910605.0
2012-11-07,2002,390423985056.0
2012-11-08,2002,386596298928.0
2012-11-09,2002,388892910605.0
2012-11-12,2002,385065224477.0
2012-11-13,2002,382003075574.0
2012-11-14,2002,384299687251.0
2012-11-15,2002,382768612800.0
2012-11-16,2002,379706463898.0
2012-11-19,2002,382003075574.0
2012-11-20,2002,382003075574.0
2012-11-21,2002,380472001123.0
2012-11-22,2002,382003075574.0
2012-11-23,2002,391189522282.0
2012-11-26,2002,394251671184.0
2012-11-27,2002,395782745635.0
2012-11-28,2002,396548282861.0
2012-11-29,2002,401907043440.0
2012-11-30,2002,407265804019.0
2012-12-03,2002,401907043440.0
2012-12-04,2002,401141506214.0
2012-12-05,2002,404203655117.0
2012-12-06,2002,402672580666.0
2012-12-07,2002,402672580666.0
2012-12-10,2002,399610431763.0
2012-12-11,2002,401141506214.0
2012-12-12,2002,402672580666.0
2012-12-13,2002,404969192342.0
2012-12-14,2002,405734729568.0
2012-12-17,2002,405734729568.0
2012-12-18,2002,403438117891.0
2012-12-19,2002,404969192342.0
2012-12-20,2002,404969192342.0
2012-12-21,2002,404969192342.0
2012-12-24,2002,401907043440.0
2012-12-25,2002,404969192342.0
2012-12-26,2002,419514399629.0
2012-12-27,2002,417983325178.0
2012-12-28,2002,418748862403.0
2013-01-02,2002,422576548531.0
2013-01-03,2002,430231920787.0
2013-01-04,2002,428700846336.0
2013-01-07,2002,428700846336.0
2013-01-08,2002,426404234659.0
2013-01-09,2002,427169771885.0
2013-01-10,2002,431762995238.0
2013-01-11,2002,430231920787.0
2013-01-14,2002,432528532464.0
2013-01-15,2002,429466383562.0
2013-01-16,2002,425638697434.0
2013-01-17,2002,421045474080.0
2013-01-18,2002,428700846336.0
2013-01-21,2002,418748862403.0
2013-01-22,2002,413390101824.0
2013-01-23,2002,416452250726.0
2013-01-24,2002,416452250726.0
2013-01-25,2002,419514399629.0
2013-01-28,2002,417983325178.0
2013-01-29,2002,421045474080.0
2013-01-30,2002,422576548531.0
2013-01-31,2002,426404234659.0
2013-02-01,2002,424873160208.0
2013-02-04,2002,427169771885.0
2013-02-05,2002,425638697434.0
2013-02-06,2002,422576548531.0
2013-02-18,2002,426404234659.0
2013-02-19,2002,424107622982.0
2013-02-20,2002,426404234659.0
2013-02-21,2002,426404234659.0
2013-02-22,2002,427935309110.0
2013-02-25,2002,420279936854.0
2013-02-26,2002,419514399629.0
2013-02-27,2002,416452250726.0
2013-03-01,2002,423342085757.0
2013-03-04,2002,419514399629.0
2013-03-05,2002,419514399629.0
2013-03-06,2002,423342085757.0
2013-03-07,2002,421811011306.0
2013-03-08,2002,420279936854.0
2013-03-11,2002,419514399629.0
2013-03-12,2002,417217787952.0
2013-03-13,2002,414921176275.0
2013-03-14,2002,413390101824.0
2013-03-15,2002,415686713501.0
2013-03-18,2002,410327952922.0
2013-03-19,2002,408796878470.0
2013-03-20,2002,405734729568.0
2013-03-21,2002,405734729568.0
2013-03-22,2002,405734729568.0
2013-03-25,2002,403438117891.0
2013-03-26,2002,399610431763.0
2013-03-27,2002,400375968989.0
2013-03-28,2002,397313820086.0
2013-03-29,2002,398844894538.0
2013-04-01,2002,395782745635.0
2013-04-02,2002,400375968989.0
2013-04-03,2002,399610431763.0
2013-04-08,2002,391955059507.0
2013-04-09,2002,394251671184.0
2013-04-10,2002,390423985056.0
2013-04-11,2002,392720596733.0
2013-04-12,2002,391955059507.0
2013-04-15,2002,390423985056.0
2013-04-16,2002,391189522282.0
2013-04-17,2002,390423985056.0
2013-04-18,2002,388127373379.0
2013-04-19,2002,388127373379.0
2013-04-22,2002,395782745635.0
2013-04-23,2002,395017208410.0
2013-04-24,2002,397313820086.0
2013-04-25,2002,400375968989.0
2013-04-26,2002,399610431763.0
2013-04-29,2002,400375968989.0
2013-04-30,2002,398079357312.0
2013-05-02,2002,395017208410.0
2013-05-03,2002,394251671184.0
2013-05-06,2002,390423985056.0
2013-05-07,2002,394251671184.0
2013-05-08,2002,397313820086.0
2013-05-09,2002,397313820086.0
2013-05-10,2002,397313820086.0
2013-05-13,2002,396548282861.0
2013-05-14,2002,397313820086.0
2013-05-15,2002,398844894538.0
2013-05-16,2002,400375968989.0
2013-05-17,2002,401141506214.0
2013-05-20,2002,398844894538.0
2013-05-21,2002,400375968989.0
2013-05-22,2002,401907043440.0
2013-05-23,2002,397313820086.0
2013-05-24,2002,395782745635.0
2013-05-27,2002,393486133958.0
2013-05-28,2002,391189522282.0
2013-05-29,2002,394251671184.0
2013-05-30,2002,389658447830.0
2013-05-31,2002,389658447830.0
2013-06-03,2002,385830761702.0
2013-06-04,2002,385830761702.0
2013-06-05,2002,385065224477.0
2013-06-06,2002,379706463898.0
2013-06-07,2002,379706463898.0
2013-06-10,2002,382003075574.0
2013-06-11,2002,378175389446.0
2013-06-13,2002,371285554416.0
2013-06-14,2002,371285554416.0
2013-06-17,2002,374347703318.0
2013-06-18,2002,370520017190.0
2013-06-19,2002,368988942739.0
2013-06-20,2002,365926793837.0
2013-06-21,2002,355209272678.0
2013-06-24,2002,359036958806.0
2013-06-25,2002,353678198227.0
2013-06-26,2002,364395719386.0
2013-06-27,2002,364395719386.0
2013-06-28,2002,375878777770.0
2013-07-01,2002,367457868288.0
2013-07-02,2002,363630182160.0
2013-07-03,2002,356740347130.0
2013-07-04,2002,359036958806.0
2013-07-05,2002,362099107709.0
2013-07-08,2002,357505884355.0
2013-07-09,2002,362864644934.0
2013-07-10,2002,368223405514.0
2013-07-11,2002,382768612800.0
2013-07-12,2002,385065224477.0
2013-07-15,2002,388127373379.0
2013-07-16,2002,391955059507.0
2013-07-17,2002,391955059507.0
2013-07-18,2002,397313820086.0
2013-07-19,2002,393486133958.0
2013-07-22,2002,395782745635.0
2013-07-23,2002,398079357312.0
2013-07-24,2002,391189522282.0
2013-07-25,2002,391955059507.0
2013-07-26,2002,385065224477.0
2013-07-29,2002,382003075574.0
2013-07-30,2002,390423985056.0
2013-07-31,2002,379706463898.0
2013-08-01,2002,380472001123.0
2013-08-02,2002,388892910605.0
2013-08-05,2002,388892910605.0
2013-08-06,2002,383534150026.0
2013-08-07,2002,387361836154.0
2013-08-08,2002,382768612800.0
2013-08-09,2002,378175389446.0
2013-08-12,2002,383534150026.0
2013-08-13,2002,389658447830.0
2013-08-14,2002,385830761702.0
2013-08-15,2002,381237538349.0
2013-08-16,2002,385830761702.0
2013-08-19,2002,388892910605.0
2013-08-20,2002,387361836154.0
2013-08-22,2002,384299687251.0
2013-08-23,2002,385830761702.0
2013-08-26,2002,388892910605.0
2013-08-27,2002,385830761702.0
2013-08-28,2002,388892910605.0
2013-08-29,2002,392781839708.0
2013-08-30,2002,391235454512.0
2013-09-02,2002,393555032306.0
2013-09-03,2002,395874610099.0
2013-09-04,2002,398194187893.0
2013-09-05,2002,402060150882.0
2013-09-06,2002,398194187893.0
2013-09-09,2002,401286958284.0
2013-09-10,2002,402060150882.0
2013-09-11,2002,402060150882.0
2013-09-12,2002,402060150882.0
2013-09-13,2002,401286958284.0
2013-09-16,2002,401286958284.0
2013-09-17,2002,402060150882.0
2013-09-18,2002,398967380491.0
2013-09-23,2002,403606536078.0
2013-09-24,2002,402060150882.0
2013-09-25,2002,402060150882.0
2013-09-26,2002,397420995295.0
2013-09-27,2002,402060150882.0
2013-09-30,2002,401286958284.0
2013-10-01,2002,397420995295.0
2013-10-02,2002,396647802697.0
2013-10-03,2002,400513765686.0
2013-10-04,2002,402060150882.0
2013-10-07,2002,400513765686.0
2013-10-08,2002,398967380491.0
2013-10-09,2002,399740573088.0
2013-10-11,2002,399740573088.0
2013-10-14,2002,399740573088.0
2013-10-15,2002,401286958284.0
2013-10-16,2002,401286958284.0
2013-10-17,2002,401286958284.0
2013-10-18,2002,402060150882.0
2013-10-21,2002,398967380491.0
2013-10-22,2002,397420995295.0
2013-10-23,2002,398967380491.0
2013-10-24,2002,399740573088.0
2013-10-25,2002,395874610099.0
2013-10-28,2002,399740573088.0
2013-10-29,2002,400513765686.0
2013-10-30,2002,401286958284.0
2013-10-31,2002,395101417501.0
2013-11-01,2002,397420995295.0
2013-11-04,2002,393555032306.0
2013-11-05,2002,391235454512.0
2013-11-07,2002,395101417501.0
2013-11-08,2002,392781839708.0
2013-11-11,2002,390462261914.0
2013-11-12,2002,392781839708.0
2013-11-13,2002,386596298925.0
2013-11-14,2002,384276721131.0
2013-11-15,2002,386596298925.0
2013-11-18,2002,386596298925.0
2013-11-19,2002,390462261914.0
2013-11-20,2002,387369491523.0
2013-11-21,2002,385049913729.0
2013-11-22,2002,386596298925.0
2013-11-25,2002,388142684121.0
2013-11-26,2002,392008647110.0
2013-11-27,2002,388142684121.0
2013-11-28,2002,389689069316.0
2013-11-29,2002,393555032306.0
2013-12-02,2002,394328224904.0
2013-12-03,2002,391235454512.0
2013-12-04,2002,393555032306.0
2013-12-05,2002,392781839708.0
2013-12-06,2002,388915876719.0
2013-12-09,2002,392781839708.0
2013-12-10,2002,394328224904.0
2013-12-11,2002,395101417501.0
2013-12-12,2002,392008647110.0
2013-12-13,2002,398967380491.0
2013-12-16,2002,399740573088.0
2013-12-17,2002,398967380491.0
2013-12-18,2002,402060150882.0
2013-12-19,2002,403606536078.0
2013-12-20,2002,403606536078.0
2013-12-23,2002,402060150882.0
2013-12-24,2002,401286958284.0
2013-12-25,2002,402060150882.0
2013-12-26,2002,408245691665.0
2013-12-27,2002,415977617643.0
2013-12-30,2002,419070388035.0
2013-12-31,2002,417524002839.0
2014-01-02,2002,410565269458.0
2014-01-03,2002,407472499067.0
2014-01-06,2002,405926113871.0
2014-01-07,2002,402833343480.0
2014-01-08,2002,402833343480.0
2014-01-09,2002,402060150882.0
2014-01-10,2002,402060150882.0
2014-01-13,2002,405926113871.0
2014-01-14,2002,412111654654.0
2014-01-15,2002,413658039850.0
2014-01-16,2002,413658039850.0
2014-01-17,2002,409792076861.0
2014-01-20,2002,412884847252.0
2014-01-21,2002,412884847252.0
2014-01-22,2002,412884847252.0
2014-01-23,2002,412884847252.0
2014-01-24,2002,414431232448.0
2014-01-27,2002,402833343480.0
2014-02-05,2002,389689069316.0
2014-02-06,2002,393555032306.0
2014-02-10,2002,398967380491.0
2014-02-11,2002,401286958284.0
2014-02-12,2002,402060150882.0
2014-02-13,2002,397420995295.0
2014-02-14,2002,402833343480.0
2014-02-17,2002,399740573088.0
2014-02-18,2002,404379728676.0
2014-02-19,2002,403606536078.0
2014-02-20,2002,396647802697.0
2014-02-21,2002,399740573088.0
2014-02-24,2002,398194187893.0
2014-02-25,2002,396647802697.0
2014-02-26,2002,395101417501.0
2014-02-27,2002,397420995295.0
2014-03-03,2002,395874610099.0
2014-03-04,2002,392781839708.0
2014-03-05,2002,392008647110.0
2014-03-06,2002,395101417501.0
2014-03-07,2002,398194187893.0
2014-03-10,2002,393555032306.0
2014-03-11,2002,398194187893.0
2014-03-12,2002,395101417501.0
2014-03-13,2002,396647802697.0
2014-03-14,2002,391235454512.0
2014-03-17,2002,389689069316.0
2014-03-18,2002,395874610099.0
2014-03-19,2002,392008647110.0
2014-03-20,2002,395101417501.0
2014-03-21,2002,388915876719.0
2014-03-24,2002,393555032306.0
2014-03-25,2002,395101417501.0
2014-03-26,2002,392781839708.0
2014-03-27,2002,397420995295.0
2014-03-28,2002,397420995295.0
2014-03-31,2002,396647802697.0
2014-04-01,2002,397420995295.0
2014-04-02,2002,398967380491.0
2014-04-03,2002,398967380491.0
2014-04-07,2002,398967380491.0
2014-04-08,2002,397420995295.0
2014-04-09,2002,398967380491.0
2014-04-10,2002,400513765686.0
2014-04-11,2002,398967380491.0
2014-04-14,2002,398194187893.0
2014-04-15,2002,402060150882.0
2014-04-16,2002,398194187893.0
2014-04-17,2002,398194187893.0
2014-04-18,2002,398967380491.0
2014-04-21,2002,395874610099.0
2014-04-22,2002,395101417501.0
2014-04-23,2002,395874610099.0
2014-04-24,2002,398194187893.0
2014-04-25,2002,392008647110.0
2014-04-28,2002,389689069316.0
2014-04-29,2002,388915876719.0
2014-04-30,2002,392008647110.0
2014-05-02,2002,392781839708.0
2014-05-05,2002,390462261914.0
2014-05-06,2002,392008647110.0
2014-05-07,2002,389689069316.0
2014-05-08,2002,389689069316.0
2014-05-09,2002,392781839708.0
2014-05-12,2002,392008647110.0
2014-05-13,2002,394328224904.0
2014-05-14,2002,392781839708.0
2014-05-15,2002,390462261914.0
2014-05-16,2002,388915876719.0
2014-05-19,2002,388142684121.0
2014-05-20,2002,385049913729.0
2014-05-21,2002,385049913729.0
2014-05-22,2002,388915876719.0
2014-05-23,2002,390462261914.0
2014-05-26,2002,387369491523.0
2014-05-27,2002,386596298925.0
2014-05-28,2002,388915876719.0
2014-05-29,2002,386596298925.0
2014-05-30,2002,380410758142.0
2014-06-03,2002,386596298925.0
2014-06-04,2002,383503528534.0
2014-06-05,2002,384276721131.0
2014-06-06,2002,385049913729.0
2014-06-09,2002,383503528534.0
2014-06-10,2002,385049913729.0
2014-06-11,2002,385049913729.0
2014-06-12,2002,384276721131.0
2014-06-13,2002,386596298925.0
2014-06-16,2002,384276721131.0
2014-06-17,2002,384276721131.0
2014-06-18,2002,391235454512.0
2014-06-19,2002,394328224904.0
2014-06-20,2002,394328224904.0
2014-06-23,2002,392008647110.0
2014-06-24,2002,392781839708.0
2014-06-25,2002,388142684121.0
2014-06-26,2002,390462261914.0
2014-06-27,2002,387369491523.0
2014-06-30,2002,388142684121.0
2014-07-01,2002,388915876719.0
2014-07-02,2002,388915876719.0
2014-07-03,2002,388142684121.0
2014-07-04,2002,386596298925.0
2014-07-07,2002,388142684121.0
2014-07-08,2002,389689069316.0
2014-07-09,2002,388915876719.0
2014-07-10,2002,388142684121.0
2014-07-11,2002,386596298925.0
2014-07-14,2002,385823106327.0
2014-07-15,2002,385823106327.0
2014-07-16,2002,386596298925.0
2014-07-17,2002,388142684121.0
2014-07-18,2002,386596298925.0
2014-07-21,2002,392781839708.0
2014-07-22,2002,393555032306.0
2014-07-24,2002,394328224904.0
2014-07-25,2002,395874610099.0
2014-07-28,2002,399740573088.0
2014-07-29,2002,403606536078.0
2014-07-30,2002,405926113871.0
2014-07-31,2002,401286958284.0
2014-08-01,2002,401286958284.0
2014-08-04,2002,402833343480.0
2014-08-05,2002,398194187893.0
2014-08-06,2002,396647802697.0
2014-08-07,2002,399740573088.0
2014-08-08,2002,396647802697.0
2014-08-11,2002,398967380491.0
2014-08-12,2002,402060150882.0
2014-08-13,2002,404379728676.0
2014-08-14,2002,388142684121.0
2014-08-15,2002,389689069316.0
2014-08-18,2002,389689069316.0
2014-08-19,2002,394328224904.0
2014-08-20,2002,398194187893.0
2014-08-22,2002,400513765686.0
2014-08-25,2002,400513765686.0
2014-08-26,2002,400513765686.0
2014-08-27,2002,402060150882.0
2014-08-28,2002,402060150882.0
2014-08-29,2002,398967380491.0
2014-09-01,2002,401286958284.0
2014-09-02,2002,401286958284.0
2014-09-03,2002,402060150882.0
2014-09-04,2002,402060150882.0
2014-09-05,2002,402833343480.0
2014-09-09,2002,404379728676.0
2014-09-10,2002,402833343480.0
2014-09-11,2002,413255979695.0
2014-09-12,2002,411678666796.0
2014-09-15,2002,411678666796.0
2014-09-16,2002,407735384547.0
2014-09-17,2002,413255979695.0
2014-09-18,2002,419565231294.0
2014-09-19,2002,417987918394.0
2014-09-22,2002,416410605494.0
2014-09-23,2002,410890010346.0
2014-09-24,2002,415621949045.0
2014-09-25,2002,412467323245.0
2014-09-26,2002,410101353896.0
2014-09-29,2002,403792102298.0
2014-09-30,2002,410101353896.0
2014-10-01,2002,406946728097.0
2014-10-02,2002,400637476498.0
2014-10-03,2002,402214789398.0
2014-10-06,2002,401426132948.0
2014-10-07,2002,406158071647.0
2014-10-08,2002,404580758747.0
2014-10-09,2002,408524040996.0
2014-10-13,2002,402214789398.0
2014-10-14,2002,403792102298.0
2014-10-15,2002,406158071647.0
2014-10-16,2002,406158071647.0
2014-10-17,2002,397482850699.0
2014-10-20,2002,400637476498.0
2014-10-21,2002,406158071647.0
2014-10-22,2002,407735384547.0
2014-10-23,2002,406946728097.0
2014-10-24,2002,406158071647.0
2014-10-27,2002,408524040996.0
2014-10-28,2002,408524040996.0
2014-10-29,2002,410101353896.0
2014-10-30,2002,410890010346.0
2014-10-31,2002,413255979695.0
2014-11-03,2002,412467323245.0
2014-11-04,2002,409312697446.0
2014-11-05,2002,411678666796.0
2014-11-06,2002,411678666796.0
2014-11-07,2002,407735384547.0
2014-11-10,2002,412467323245.0
2014-11-11,2002,410101353896.0
2014-11-12,2002,407735384547.0
2014-11-13,2002,406946728097.0
2014-11-14,2002,407735384547.0
2014-11-17,2002,406946728097.0
2014-11-18,2002,407735384547.0
2014-11-19,2002,409312697446.0
2014-11-20,2002,410101353896.0
2014-11-21,2002,406158071647.0
2014-11-24,2002,410101353896.0
2014-11-25,2002,407735384547.0
2014-11-26,2002,410101353896.0
2014-11-27,2002,411678666796.0
2014-11-28,2002,411678666796.0
2014-12-01,2002,406158071647.0
2014-12-02,2002,408524040996.0
2014-12-03,2002,413255979695.0
2014-12-04,2002,413255979695.0
2014-12-05,2002,414833292595.0
2014-12-08,2002,414833292595.0
2014-12-09,2002,414833292595.0
2014-12-10,2002,407735384547.0
2014-12-11,2002,407735384547.0
2014-12-12,2002,407735384547.0
2014-12-15,2002,406946728097.0
2014-12-16,2002,407735384547.0
2014-12-17,2002,403003445848.0
2014-12-18,2002,407735384547.0
2014-12-19,2002,413255979695.0
2014-12-22,2002,411678666796.0
2014-12-23,2002,411678666796.0
2014-12-24,2002,417987918394.0
2014-12-25,2002,417199261944.0
2014-12-26,2002,420353887743.0
2014-12-29,2002,420353887743.0
2014-12-30,2002,417987918394.0
2014-12-31,2002,414833292595.0
2015-01-05,2002,417987918394.0
2015-01-06,2002,410890010346.0
