date,stock_id,market_value
2011-09-01,2012,2788530060.0
2011-09-02,2012,2782774580.0
2011-09-05,2012,2707953340.0
2011-09-06,2012,2690686900.0
2011-09-07,2012,2702197860.0
2011-09-08,2012,2710831080.0
2011-09-09,2012,2710831080.0
2011-09-13,2012,2684931420.0
2011-09-14,2012,2684931420.0
2011-09-15,2012,2690686900.0
2011-09-16,2012,2710831080.0
2011-09-19,2012,2693564640.0
2011-09-20,2012,2705075600.0
2011-09-21,2012,2716586560.0
2011-09-22,2012,2676298200.0
2011-09-23,2012,2604354700.0
2011-09-26,2012,2589966000.0
2011-09-27,2012,2633132100.0
2011-09-28,2012,2604354700.0
2011-09-29,2012,2607232440.0
2011-09-30,2012,2589966000.0
2011-10-03,2012,2535288940.0
2011-10-04,2012,2532411200.0
2011-10-05,2012,2535288940.0
2011-10-06,2012,2575577300.0
2011-10-07,2012,2604354700.0
2011-10-11,2012,2618743400.0
2011-10-12,2012,2592843740.0
2011-10-13,2012,2601476960.0
2011-10-14,2012,2581332780.0
2011-10-17,2012,2607232440.0
2011-10-18,2012,2584210520.0
2011-10-19,2012,2561188600.0
2011-10-20,2012,2561188600.0
2011-10-21,2012,2561188600.0
2011-10-24,2012,2546799900.0
2011-10-25,2012,2561188600.0
2011-10-26,2012,2589966000.0
2011-10-27,2012,2725219780.0
2011-10-28,2012,2805796500.0
2011-10-31,2012,2779896840.0
2011-11-01,2012,2791407800.0
2011-11-02,2012,2785652320.0
2011-11-03,2012,2745363960.0
2011-11-04,2012,2774141360.0
2011-11-07,2012,2733853000.0
2011-11-08,2012,2713708820.0
2011-11-09,2012,2728097520.0
2011-11-10,2012,2638887580.0
2011-11-11,2012,2661909500.0
2011-11-14,2012,2661909500.0
2011-11-15,2012,2661909500.0
2011-11-16,2012,2650398540.0
2011-11-17,2012,2656154020.0
2011-11-18,2012,2650398540.0
2011-11-21,2012,2618743400.0
2011-11-22,2012,2601476960.0
2011-11-23,2012,2564066340.0
2011-11-24,2012,2592843740.0
2011-11-25,2012,2589966000.0
2011-11-28,2012,2598599220.0
2011-11-29,2012,2618743400.0
2011-11-30,2012,2561188600.0
2011-12-01,2012,2598599220.0
2011-12-02,2012,2633132100.0
2011-12-05,2012,2627376620.0
2011-12-06,2012,2598599220.0
2011-12-07,2012,2604354700.0
2011-12-08,2012,2592843740.0
2011-12-09,2012,2587088260.0
2011-12-12,2012,2589966000.0
2011-12-13,2012,2589966000.0
2011-12-14,2012,2589966000.0
2011-12-15,2012,2589966000.0
2011-12-16,2012,2589966000.0
2011-12-19,2012,2532411200.0
2011-12-20,2012,2561188600.0
2011-12-21,2012,2633132100.0
2011-12-22,2012,2627376620.0
2011-12-23,2012,2653276280.0
2011-12-26,2012,2647520800.0
2011-12-27,2012,2636009840.0
2011-12-28,2012,2633132100.0
2011-12-29,2012,2638887580.0
2011-12-30,2012,2650398540.0
2012-01-02,2012,2601476960.0
2012-01-03,2012,2627376620.0
2012-01-04,2012,2601476960.0
2012-01-05,2012,2610110180.0
2012-01-06,2012,2589966000.0
2012-01-09,2012,2575577300.0
2012-01-10,2012,2592843740.0
2012-01-11,2012,2589966000.0
2012-01-12,2012,2604354700.0
2012-01-13,2012,2575577300.0
2012-01-16,2012,2584210520.0
2012-01-17,2012,2572699560.0
2012-01-18,2012,2587088260.0
2012-01-30,2012,2630254360.0
2012-01-31,2012,2664787240.0
2012-02-01,2012,2820185200.0
2012-02-02,2012,2831696160.0
2012-02-03,2012,2820185200.0
2012-02-06,2012,2820185200.0
2012-02-07,2012,2834573900.0
2012-02-08,2012,2837451640.0
2012-02-09,2012,2848962600.0
2012-02-10,2012,2877740000.0
2012-02-13,2012,2877740000.0
2012-02-14,2012,2906517400.0
2012-02-15,2012,2920906100.0
2012-02-16,2012,2906517400.0
2012-02-17,2012,2906517400.0
2012-02-20,2012,3007238300.0
2012-02-21,2012,2949683500.0
2012-02-22,2012,2949683500.0
2012-02-23,2012,2892128700.0
2012-02-24,2012,2892128700.0
2012-02-29,2012,2892128700.0
2012-03-01,2012,2920906100.0
2012-03-02,2012,2920906100.0
2012-03-05,2012,2906517400.0
2012-03-06,2012,2837451640.0
2012-03-07,2012,2834573900.0
2012-03-08,2012,2860473560.0
2012-03-09,2012,2892128700.0
2012-03-12,2012,2840329380.0
2012-03-13,2012,2877740000.0
2012-03-14,2012,2877740000.0
2012-03-15,2012,2877740000.0
2012-03-16,2012,2877740000.0
2012-03-19,2012,2866229040.0
2012-03-20,2012,2854718080.0
2012-03-21,2012,2846084860.0
2012-03-22,2012,2863351300.0
2012-03-23,2012,2863351300.0
2012-03-26,2012,2762630400.0
2012-03-27,2012,2751119440.0
2012-03-28,2012,2707953340.0
2012-03-29,2012,2604354700.0
2012-03-30,2012,2638887580.0
2012-04-02,2012,2633132100.0
2012-04-03,2012,2615865660.0
2012-04-05,2012,2564066340.0
2012-04-06,2012,2592843740.0
2012-04-09,2012,2575577300.0
2012-04-10,2012,2607232440.0
2012-04-11,2012,2630254360.0
2012-04-12,2012,2630254360.0
2012-04-13,2012,2641765320.0
2012-04-16,2012,2633132100.0
2012-04-17,2012,2636009840.0
2012-04-18,2012,2647520800.0
2012-04-19,2012,2653276280.0
2012-04-20,2012,2638887580.0
2012-04-23,2012,2647520800.0
2012-04-24,2012,2647520800.0
2012-04-25,2012,2653276280.0
2012-04-26,2012,2653276280.0
2012-04-27,2012,2647520800.0
2012-04-30,2012,2641765320.0
2012-05-02,2012,2690686900.0
2012-05-03,2012,2693564640.0
2012-05-04,2012,2676298200.0
2012-05-07,2012,2667664980.0
2012-05-08,2012,2676298200.0
2012-05-09,2012,2676298200.0
2012-05-10,2012,2679175940.0
2012-05-11,2012,2676298200.0
2012-05-14,2012,2667664980.0
2012-05-15,2012,2610110180.0
2012-05-16,2012,2607232440.0
2012-05-17,2012,2636009840.0
2012-05-18,2012,2624498880.0
2012-05-21,2012,2636009840.0
2012-05-22,2012,2647520800.0
2012-05-23,2012,2653276280.0
2012-05-24,2012,2647520800.0
2012-05-25,2012,2641765320.0
2012-05-28,2012,2647520800.0
2012-05-29,2012,2676298200.0
2012-05-30,2012,2653276280.0
2012-05-31,2012,2644643060.0
2012-06-01,2012,2636009840.0
2012-06-04,2012,2615865660.0
2012-06-05,2012,2647520800.0
2012-06-06,2012,2650398540.0
2012-06-07,2012,2653276280.0
2012-06-08,2012,2650398540.0
2012-06-11,2012,2581332780.0
2012-06-12,2012,2581332780.0
2012-06-13,2012,2578455040.0
2012-06-14,2012,2601476960.0
2012-06-15,2012,2630254360.0
2012-06-18,2012,2615865660.0
2012-06-19,2012,2612987920.0
2012-06-20,2012,2644643060.0
2012-06-21,2012,2633132100.0
2012-06-22,2012,2638887580.0
2012-06-25,2012,2633132100.0
2012-06-26,2012,2607232440.0
2012-06-27,2012,2644643060.0
2012-06-28,2012,2638887580.0
2012-06-29,2012,2647520800.0
2012-07-02,2012,2690686900.0
2012-07-03,2012,2693564640.0
2012-07-04,2012,2690686900.0
2012-07-05,2012,2676298200.0
2012-07-06,2012,2705075600.0
2012-07-09,2012,2699320120.0
2012-07-10,2012,2699320120.0
2012-07-11,2012,2699320120.0
2012-07-12,2012,2699320120.0
2012-07-13,2012,2676298200.0
2012-07-16,2012,2670542720.0
2012-07-17,2012,2676298200.0
2012-07-18,2012,2676298200.0
2012-07-19,2012,2777019100.0
2012-07-20,2012,2745363960.0
2012-07-23,2012,2716586560.0
2012-07-24,2012,2682053680.0
2012-07-25,2012,2682053680.0
2012-07-26,2012,2687809160.0
2012-07-27,2012,2705075600.0
2012-07-30,2012,2728097520.0
2012-07-31,2012,2710831080.0
2012-08-01,2012,2710831080.0
2012-08-03,2012,2705075600.0
2012-08-06,2012,2736730740.0
2012-08-07,2012,2710831080.0
2012-08-08,2012,2774141360.0
2012-08-09,2012,2751119440.0
2012-08-10,2012,2762630400.0
2012-08-13,2012,2751119440.0
2012-08-14,2012,2762630400.0
2012-08-15,2012,2777019100.0
2012-08-16,2012,2782774580.0
2012-08-17,2012,2800041020.0
2012-08-20,2012,2765508140.0
2012-08-21,2012,2791407800.0
2012-08-22,2012,2777019100.0
2012-08-23,2012,2788530060.0
2012-08-24,2012,2791407800.0
2012-08-27,2012,2802918760.0
2012-08-28,2012,2802918760.0
2012-08-29,2012,2805796500.0
2012-08-30,2012,2785652320.0
2012-08-31,2012,2791407800.0
2012-09-03,2012,2828818420.0
2012-09-04,2012,2846084860.0
2012-09-05,2012,2848962600.0
2012-09-06,2012,2877740000.0
2012-09-07,2012,2949683500.0
2012-09-10,2012,2877740000.0
2012-09-11,2012,2892128700.0
2012-09-12,2012,2877740000.0
2012-09-13,2012,2892128700.0
2012-09-14,2012,2906517400.0
2012-09-17,2012,2935294800.0
2012-09-18,2012,2906517400.0
2012-09-19,2012,2871984520.0
2012-09-20,2012,2892128700.0
2012-09-21,2012,2906517400.0
2012-09-24,2012,2906517400.0
2012-09-25,2012,2920906100.0
2012-09-26,2012,2920906100.0
2012-09-27,2012,2906517400.0
2012-09-28,2012,2906517400.0
2012-10-01,2012,2871984520.0
2012-10-02,2012,2877740000.0
2012-10-03,2012,2877740000.0
2012-10-04,2012,2877740000.0
2012-10-05,2012,2892128700.0
2012-10-08,2012,2877740000.0
2012-10-09,2012,2906517400.0
2012-10-11,2012,2906517400.0
2012-10-12,2012,2906517400.0
2012-10-15,2012,2920906100.0
2012-10-16,2012,2906517400.0
2012-10-17,2012,2949683500.0
2012-10-18,2012,2978460900.0
2012-10-19,2012,2949683500.0
2012-10-22,2012,2935294800.0
2012-10-23,2012,2920906100.0
2012-10-24,2012,2920906100.0
2012-10-25,2012,2935294800.0
2012-10-26,2012,2920906100.0
2012-10-29,2012,2906517400.0
2012-10-30,2012,2920906100.0
2012-10-31,2012,2906517400.0
2012-11-01,2012,2949683500.0
2012-11-02,2012,2935294800.0
2012-11-05,2012,2935294800.0
2012-11-06,2012,2992849600.0
2012-11-07,2012,3021627000.0
2012-11-08,2012,3036015700.0
2012-11-09,2012,3050404400.0
2012-11-12,2012,3079181800.0
2012-11-13,2012,3036015700.0
2012-11-14,2012,3050404400.0
2012-11-15,2012,3050404400.0
2012-11-16,2012,3064793100.0
2012-11-19,2012,3050404400.0
2012-11-20,2012,3050404400.0
2012-11-21,2012,3064793100.0
2012-11-22,2012,3093570500.0
2012-11-23,2012,3122347900.0
2012-11-26,2012,3223068800.0
2012-11-27,2012,3237457500.0
2012-11-28,2012,3266234900.0
2012-11-29,2012,3295012300.0
2012-11-30,2012,3323789700.0
2012-12-03,2012,3223068800.0
2012-12-04,2012,3136736600.0
2012-12-05,2012,3122347900.0
2012-12-06,2012,3136736600.0
2012-12-07,2012,3151125300.0
2012-12-10,2012,3165514000.0
2012-12-11,2012,3194291400.0
2012-12-12,2012,3251846200.0
2012-12-13,2012,3223068800.0
2012-12-14,2012,3151125300.0
2012-12-17,2012,3208680100.0
2012-12-18,2012,3165514000.0
2012-12-19,2012,3194291400.0
2012-12-20,2012,3165514000.0
2012-12-21,2012,3179902700.0
2012-12-24,2012,3223068800.0
2012-12-25,2012,3266234900.0
2012-12-26,2012,3338178400.0
2012-12-27,2012,3295012300.0
2012-12-28,2012,3309401000.0
2013-01-02,2012,3338178400.0
2013-01-03,2012,3381344500.0
2013-01-04,2012,3366955800.0
2013-01-07,2012,3338178400.0
2013-01-08,2012,3309401000.0
2013-01-09,2012,3352567100.0
2013-01-10,2012,3381344500.0
2013-01-11,2012,3352567100.0
2013-01-14,2012,3410121900.0
2013-01-15,2012,3395733200.0
2013-01-16,2012,3381344500.0
2013-01-17,2012,3352567100.0
2013-01-18,2012,3395733200.0
2013-01-21,2012,3438899300.0
2013-01-22,2012,3424510600.0
2013-01-23,2012,3453288000.0
2013-01-24,2012,3438899300.0
2013-01-25,2012,3395733200.0
2013-01-28,2012,3438899300.0
2013-01-29,2012,3424510600.0
2013-01-30,2012,3438899300.0
2013-01-31,2012,3424510600.0
2013-02-01,2012,3453288000.0
2013-02-04,2012,3424510600.0
2013-02-05,2012,3410121900.0
2013-02-06,2012,3395733200.0
2013-02-18,2012,3424510600.0
2013-02-19,2012,3424510600.0
2013-02-20,2012,3438899300.0
2013-02-21,2012,3438899300.0
2013-02-22,2012,3438899300.0
2013-02-25,2012,3410121900.0
2013-02-26,2012,3352567100.0
2013-02-27,2012,3352567100.0
2013-03-01,2012,3338178400.0
2013-03-04,2012,3208680100.0
2013-03-05,2012,3223068800.0
2013-03-06,2012,3151125300.0
2013-03-07,2012,3151125300.0
2013-03-08,2012,3237457500.0
2013-03-11,2012,3237457500.0
2013-03-12,2012,3266234900.0
2013-03-13,2012,3280623600.0
2013-03-14,2012,3280623600.0
2013-03-15,2012,3266234900.0
2013-03-18,2012,3280623600.0
2013-03-19,2012,3295012300.0
2013-03-20,2012,3237457500.0
2013-03-21,2012,3280623600.0
2013-03-22,2012,3295012300.0
2013-03-25,2012,3453288000.0
2013-03-26,2012,3539620200.0
2013-03-27,2012,3539620200.0
2013-03-28,2012,3554008900.0
2013-03-29,2012,3554008900.0
2013-04-01,2012,3568397600.0
2013-04-02,2012,3496454100.0
2013-04-03,2012,3424510600.0
2013-04-08,2012,3323789700.0
2013-04-09,2012,3338178400.0
2013-04-10,2012,3352567100.0
2013-04-11,2012,3381344500.0
2013-04-12,2012,3280623600.0
2013-04-15,2012,3338178400.0
2013-04-16,2012,3366955800.0
2013-04-17,2012,3323789700.0
2013-04-18,2012,3323789700.0
2013-04-19,2012,3338178400.0
2013-04-22,2012,3280623600.0
2013-04-23,2012,3280623600.0
2013-04-24,2012,3352567100.0
2013-04-25,2012,3295012300.0
2013-04-26,2012,3151125300.0
2013-04-29,2012,3122347900.0
2013-04-30,2012,3079181800.0
2013-05-02,2012,3107959200.0
2013-05-03,2012,3122347900.0
2013-05-06,2012,3194291400.0
2013-05-07,2012,3237457500.0
2013-05-08,2012,3194291400.0
2013-05-09,2012,3179902700.0
2013-05-10,2012,3194291400.0
2013-05-13,2012,3165514000.0
2013-05-14,2012,3223068800.0
2013-05-15,2012,3151125300.0
2013-05-16,2012,3165514000.0
2013-05-17,2012,3165514000.0
2013-05-20,2012,3194291400.0
2013-05-21,2012,3208680100.0
2013-05-22,2012,3165514000.0
2013-05-23,2012,3194291400.0
2013-05-24,2012,3136736600.0
2013-05-27,2012,3237457500.0
2013-05-28,2012,3237457500.0
2013-05-29,2012,3266234900.0
2013-05-30,2012,3223068800.0
2013-05-31,2012,3338178400.0
2013-06-03,2012,3280623600.0
2013-06-04,2012,3280623600.0
2013-06-05,2012,3266234900.0
2013-06-06,2012,3223068800.0
2013-06-07,2012,3338178400.0
2013-06-10,2012,3323789700.0
2013-06-11,2012,3366955800.0
2013-06-13,2012,3251846200.0
2013-06-14,2012,3251846200.0
2013-06-17,2012,3266234900.0
2013-06-18,2012,3237457500.0
2013-06-19,2012,3237457500.0
2013-06-20,2012,3194291400.0
2013-06-21,2012,3151125300.0
2013-06-24,2012,3151125300.0
2013-06-25,2012,3151125300.0
2013-06-26,2012,3165514000.0
2013-06-27,2012,3165514000.0
2013-06-28,2012,3165514000.0
2013-07-01,2012,3223068800.0
2013-07-02,2012,3208680100.0
2013-07-03,2012,3151125300.0
2013-07-04,2012,3165514000.0
2013-07-05,2012,3208680100.0
2013-07-08,2012,3208680100.0
2013-07-09,2012,3179902700.0
2013-07-10,2012,3151125300.0
2013-07-11,2012,3179902700.0
2013-07-12,2012,3194291400.0
2013-07-15,2012,3194291400.0
2013-07-16,2012,3165514000.0
2013-07-17,2012,3165514000.0
2013-07-18,2012,3179902700.0
2013-07-19,2012,3151125300.0
2013-07-22,2012,3165514000.0
2013-07-23,2012,3194291400.0
2013-07-24,2012,3165514000.0
2013-07-25,2012,3179902700.0
2013-07-26,2012,3165514000.0
2013-07-29,2012,3165514000.0
2013-07-30,2012,3151125300.0
2013-07-31,2012,3136736600.0
2013-08-01,2012,3179902700.0
2013-08-02,2012,3165514000.0
2013-08-05,2012,3151125300.0
2013-08-06,2012,3151125300.0
2013-08-07,2012,3151125300.0
2013-08-08,2012,3165514000.0
2013-08-09,2012,3165514000.0
2013-08-12,2012,3179902700.0
2013-08-13,2012,3165514000.0
2013-08-14,2012,3179902700.0
2013-08-15,2012,3136736600.0
2013-08-16,2012,3165514000.0
2013-08-19,2012,3165514000.0
2013-08-20,2012,3165514000.0
2013-08-22,2012,3151125300.0
2013-08-23,2012,3179902700.0
2013-08-26,2012,3194291400.0
2013-08-27,2012,3179902700.0
2013-08-28,2012,3381344500.0
2013-08-29,2012,3323789700.0
2013-08-30,2012,3338178400.0
2013-09-02,2012,3438899300.0
2013-09-03,2012,3453288000.0
2013-09-04,2012,3395733200.0
2013-09-05,2012,3410121900.0
2013-09-06,2012,3410121900.0
2013-09-09,2012,3410121900.0
2013-09-10,2012,3395733200.0
2013-09-11,2012,3366955800.0
2013-09-12,2012,3338178400.0
2013-09-13,2012,3323789700.0
2013-09-16,2012,3338178400.0
2013-09-17,2012,3323789700.0
2013-09-18,2012,3323789700.0
2013-09-23,2012,3352567100.0
2013-09-24,2012,3323789700.0
2013-09-25,2012,3323789700.0
2013-09-26,2012,3323789700.0
2013-09-27,2012,3323789700.0
2013-09-30,2012,3309401000.0
2013-10-01,2012,3295012300.0
2013-10-02,2012,3251846200.0
2013-10-03,2012,3251846200.0
2013-10-04,2012,3280623600.0
2013-10-07,2012,3237457500.0
2013-10-08,2012,3251846200.0
2013-10-09,2012,3251846200.0
2013-10-11,2012,3266234900.0
2013-10-14,2012,3237457500.0
2013-10-15,2012,3266234900.0
2013-10-16,2012,3251846200.0
2013-10-17,2012,3237457500.0
2013-10-18,2012,3237457500.0
2013-10-21,2012,3223068800.0
2013-10-22,2012,3251846200.0
2013-10-23,2012,3194291400.0
2013-10-24,2012,3223068800.0
2013-10-25,2012,3223068800.0
2013-10-28,2012,3223068800.0
2013-10-29,2012,3208680100.0
2013-10-30,2012,3208680100.0
2013-10-31,2012,3208680100.0
2013-11-01,2012,3208680100.0
2013-11-04,2012,3194291400.0
2013-11-05,2012,3194291400.0
2013-11-07,2012,3165514000.0
2013-11-08,2012,3136736600.0
2013-11-11,2012,3194291400.0
2013-11-12,2012,3194291400.0
2013-11-13,2012,3165514000.0
2013-11-14,2012,3165514000.0
2013-11-15,2012,3223068800.0
2013-11-18,2012,3194291400.0
2013-11-19,2012,3194291400.0
2013-11-20,2012,3136736600.0
2013-11-21,2012,3151125300.0
2013-11-22,2012,3122347900.0
2013-11-25,2012,3050404400.0
2013-11-26,2012,3079181800.0
2013-11-27,2012,3064793100.0
2013-11-28,2012,3079181800.0
2013-11-29,2012,3093570500.0
2013-12-02,2012,3136736600.0
2013-12-03,2012,3122347900.0
2013-12-04,2012,3107959200.0
2013-12-05,2012,3107959200.0
2013-12-06,2012,3064793100.0
2013-12-09,2012,3107959200.0
2013-12-10,2012,3136736600.0
2013-12-11,2012,3107959200.0
2013-12-12,2012,3122347900.0
2013-12-13,2012,3151125300.0
2013-12-16,2012,3151125300.0
2013-12-17,2012,3280623600.0
2013-12-18,2012,3165514000.0
2013-12-19,2012,3151125300.0
2013-12-20,2012,3165514000.0
2013-12-23,2012,3165514000.0
2013-12-24,2012,3179902700.0
2013-12-25,2012,3179902700.0
2013-12-26,2012,3165514000.0
2013-12-27,2012,3266234900.0
2013-12-30,2012,3266234900.0
2013-12-31,2012,3280623600.0
2014-01-02,2012,3309401000.0
2014-01-03,2012,3309401000.0
2014-01-06,2012,3295012300.0
2014-01-07,2012,3309401000.0
2014-01-08,2012,3323789700.0
2014-01-09,2012,3323789700.0
2014-01-10,2012,3338178400.0
2014-01-13,2012,3352567100.0
2014-01-14,2012,3352567100.0
2014-01-15,2012,3352567100.0
2014-01-16,2012,3338178400.0
2014-01-17,2012,3338178400.0
2014-01-20,2012,3366955800.0
2014-01-21,2012,3352567100.0
2014-01-22,2012,3338178400.0
2014-01-23,2012,3309401000.0
2014-01-24,2012,3251846200.0
2014-01-27,2012,3251846200.0
2014-02-05,2012,3251846200.0
2014-02-06,2012,3237457500.0
2014-02-10,2012,3251846200.0
2014-02-11,2012,3237457500.0
2014-02-12,2012,3338178400.0
2014-02-13,2012,3251846200.0
2014-02-14,2012,3266234900.0
2014-02-17,2012,3251846200.0
2014-02-18,2012,3295012300.0
2014-02-19,2012,3309401000.0
2014-02-20,2012,3309401000.0
2014-02-21,2012,3352567100.0
2014-02-24,2012,3309401000.0
2014-02-25,2012,3309401000.0
2014-02-26,2012,3280623600.0
2014-02-27,2012,3295012300.0
2014-03-03,2012,3280623600.0
2014-03-04,2012,3280623600.0
2014-03-05,2012,3295012300.0
2014-03-06,2012,3295012300.0
2014-03-07,2012,3295012300.0
2014-03-10,2012,3323789700.0
2014-03-11,2012,3352567100.0
2014-03-12,2012,3352567100.0
2014-03-13,2012,3323789700.0
2014-03-14,2012,3323789700.0
2014-03-17,2012,3309401000.0
2014-03-18,2012,3323789700.0
2014-03-19,2012,3295012300.0
2014-03-20,2012,3381344500.0
2014-03-21,2012,3323789700.0
2014-03-24,2012,3323789700.0
2014-03-25,2012,3338178400.0
2014-03-26,2012,3496454100.0
2014-03-27,2012,3453288000.0
2014-03-28,2012,3424510600.0
2014-03-31,2012,3453288000.0
2014-04-01,2012,3453288000.0
2014-04-02,2012,3424510600.0
2014-04-03,2012,3597175000.0
2014-04-07,2012,3597175000.0
2014-04-08,2012,3726673300.0
2014-04-09,2012,3956892500.0
2014-04-10,2012,3841782900.0
2014-04-11,2012,3956892500.0
2014-04-14,2012,3856171600.0
2014-04-15,2012,3884949000.0
2014-04-16,2012,3899337700.0
2014-04-17,2012,3841782900.0
2014-04-18,2012,3841782900.0
2014-04-21,2012,3856171600.0
2014-04-22,2012,3798616800.0
2014-04-23,2012,3813005500.0
2014-04-24,2012,3784228100.0
2014-04-25,2012,3611563700.0
2014-04-28,2012,3582786300.0
2014-04-29,2012,3568397600.0
2014-04-30,2012,3654729800.0
2014-05-02,2012,3611563700.0
2014-05-05,2012,3726673300.0
2014-05-06,2012,3841782900.0
2014-05-07,2012,3798616800.0
2014-05-08,2012,3813005500.0
2014-05-09,2012,3755450700.0
2014-05-12,2012,3683507200.0
2014-05-13,2012,3697895900.0
2014-05-14,2012,3654729800.0
2014-05-15,2012,3697895900.0
2014-05-16,2012,3798616800.0
2014-05-19,2012,3913726400.0
2014-05-20,2012,3856171600.0
2014-05-21,2012,3856171600.0
2014-05-22,2012,3884949000.0
2014-05-23,2012,3899337700.0
2014-05-26,2012,3971281200.0
2014-05-27,2012,3928115100.0
2014-05-28,2012,3913726400.0
2014-05-29,2012,3899337700.0
2014-05-30,2012,3870560300.0
2014-06-03,2012,3870560300.0
2014-06-04,2012,3856171600.0
2014-06-05,2012,3769839400.0
2014-06-06,2012,3784228100.0
2014-06-09,2012,3841782900.0
2014-06-10,2012,3841782900.0
2014-06-11,2012,3827394200.0
2014-06-12,2012,3856171600.0
2014-06-13,2012,3856171600.0
2014-06-16,2012,3870560300.0
2014-06-17,2012,3884949000.0
2014-06-18,2012,3913726400.0
2014-06-19,2012,3856171600.0
2014-06-20,2012,3798616800.0
2014-06-23,2012,3827394200.0
2014-06-24,2012,3813005500.0
2014-06-25,2012,3827394200.0
2014-06-26,2012,3841782900.0
2014-06-27,2012,3827394200.0
2014-06-30,2012,3870560300.0
2014-07-01,2012,3884949000.0
2014-07-02,2012,3870560300.0
2014-07-03,2012,3913726400.0
2014-07-04,2012,3928115100.0
2014-07-07,2012,3985669900.0
2014-07-08,2012,3971281200.0
2014-07-09,2012,3956892500.0
2014-07-10,2012,3899337700.0
2014-07-11,2012,3856171600.0
2014-07-14,2012,3841782900.0
2014-07-15,2012,3870560300.0
2014-07-16,2012,3884949000.0
2014-07-17,2012,3856171600.0
2014-07-18,2012,3827394200.0
2014-07-21,2012,3841782900.0
2014-07-22,2012,3856171600.0
2014-07-24,2012,3856171600.0
2014-07-25,2012,3870560300.0
2014-07-28,2012,3942503800.0
2014-07-29,2012,4000058600.0
2014-07-30,2012,4115168200.0
2014-07-31,2012,4143945600.0
2014-08-01,2012,4259055200.0
2014-08-04,2012,4201500400.0
2014-08-05,2012,4028836000.0
2014-08-06,2012,4028836000.0
2014-08-07,2012,4043224700.0
2014-08-08,2012,4014447300.0
2014-08-11,2012,4043224700.0
2014-08-12,2012,3985669900.0
2014-08-13,2012,3913726400.0
2014-08-14,2012,3856171600.0
2014-08-15,2012,3841782900.0
2014-08-18,2012,3827394200.0
2014-08-19,2012,3827394200.0
2014-08-20,2012,3841782900.0
2014-08-22,2012,3913726400.0
2014-08-25,2012,3928115100.0
2014-08-26,2012,3956892500.0
2014-08-27,2012,3971281200.0
2014-08-28,2012,3827394200.0
2014-08-29,2012,3813005500.0
2014-09-01,2012,3841782900.0
2014-09-02,2012,3841782900.0
2014-09-03,2012,3827394200.0
2014-09-04,2012,3841782900.0
2014-09-05,2012,3841782900.0
2014-09-09,2012,3841782900.0
2014-09-10,2012,3870560300.0
2014-09-11,2012,3870560300.0
2014-09-12,2012,3870560300.0
2014-09-15,2012,3870560300.0
2014-09-16,2012,3856171600.0
2014-09-17,2012,3870560300.0
2014-09-18,2012,3856171600.0
2014-09-19,2012,3856171600.0
2014-09-22,2012,3870560300.0
2014-09-23,2012,3841782900.0
2014-09-24,2012,3870560300.0
2014-09-25,2012,3827394200.0
2014-09-26,2012,3841782900.0
2014-09-29,2012,3813005500.0
2014-09-30,2012,3856171600.0
2014-10-01,2012,3841782900.0
2014-10-02,2012,3813005500.0
2014-10-03,2012,3841782900.0
2014-10-06,2012,3856171600.0
2014-10-07,2012,3841782900.0
2014-10-08,2012,3841782900.0
2014-10-09,2012,3841782900.0
2014-10-13,2012,3769839400.0
2014-10-14,2012,3769839400.0
2014-10-15,2012,3769839400.0
2014-10-16,2012,3726673300.0
2014-10-17,2012,3726673300.0
2014-10-20,2012,3669118500.0
2014-10-21,2012,3697895900.0
2014-10-22,2012,3942503800.0
2014-10-23,2012,3798616800.0
2014-10-24,2012,3726673300.0
2014-10-27,2012,3726673300.0
2014-10-28,2012,3741062000.0
2014-10-29,2012,3755450700.0
2014-10-30,2012,3741062000.0
2014-10-31,2012,3769839400.0
2014-11-03,2012,3741062000.0
2014-11-04,2012,3712284600.0
2014-11-05,2012,3755450700.0
2014-11-06,2012,3755450700.0
2014-11-07,2012,3726673300.0
2014-11-10,2012,3784228100.0
2014-11-11,2012,3813005500.0
2014-11-12,2012,3784228100.0
2014-11-13,2012,3784228100.0
2014-11-14,2012,3784228100.0
2014-11-17,2012,3784228100.0
2014-11-18,2012,3741062000.0
2014-11-19,2012,3726673300.0
2014-11-20,2012,3712284600.0
2014-11-21,2012,3712284600.0
2014-11-24,2012,3755450700.0
2014-11-25,2012,3784228100.0
2014-11-26,2012,3784228100.0
2014-11-27,2012,3769839400.0
2014-11-28,2012,3769839400.0
2014-12-01,2012,3813005500.0
2014-12-02,2012,3798616800.0
2014-12-03,2012,3856171600.0
2014-12-04,2012,3928115100.0
2014-12-05,2012,3870560300.0
2014-12-08,2012,3899337700.0
2014-12-09,2012,3856171600.0
2014-12-10,2012,3884949000.0
2014-12-11,2012,3913726400.0
2014-12-12,2012,3942503800.0
2014-12-15,2012,3971281200.0
2014-12-16,2012,4000058600.0
2014-12-17,2012,4000058600.0
2014-12-18,2012,4043224700.0
2014-12-19,2012,4043224700.0
2014-12-22,2012,4043224700.0
2014-12-23,2012,4043224700.0
2014-12-24,2012,4072002100.0
2014-12-25,2012,4072002100.0
2014-12-26,2012,4072002100.0
2014-12-29,2012,4057613400.0
2014-12-30,2012,4057613400.0
2014-12-31,2012,4072002100.0
2015-01-05,2012,4057613400.0
2015-01-06,2012,4028836000.0
