date,stock_id,market_value
2022-12-21,1256,9052777800.0
2022-12-22,1256,9221988600.0
2022-12-23,1256,9035856720.0
2022-12-26,1256,9069698880.0
2022-12-27,1256,9137383200.0
2022-12-28,1256,9035856720.0
2022-12-29,1256,9069698880.0
2022-12-30,1256,9188146440.0
2023-01-03,1256,9188146440.0
2023-01-04,1256,9188146440.0
2023-01-05,1256,9018935640.0
2023-01-06,1256,8866645920.0
2023-01-09,1256,8663592960.0
2023-01-10,1256,8934330240.0
2023-01-11,1256,9069698880.0
2023-01-12,1256,9188146440.0
2023-01-13,1256,9137383200.0
2023-01-16,1256,9205067520.0
2023-01-17,1256,9323515080.0
2023-01-30,1256,9594252360.0
2023-01-31,1256,9594252360.0
2023-02-01,1256,9645015600.0
2023-02-02,1256,9814226400.0
2023-02-03,1256,9983437200.0
2023-02-06,1256,10017279360.0
2023-02-07,1256,10169569080.0
2023-02-08,1256,10169569080.0
2023-02-10,1256,10271095560.0
2023-02-13,1256,10169569080.0
2023-02-14,1256,10304937720.0
2023-02-15,1256,10338779880.0
2023-02-16,1256,10406464200.0
2023-02-17,1256,10491069600.0
2023-02-20,1256,10558753920.0
2023-02-21,1256,11066386320.0
2023-02-22,1256,10998702000.0
2023-02-23,1256,10981780920.0
2023-02-24,1256,10829491200.0
2023-03-01,1256,11015623080.0
2023-03-02,1256,11100228480.0
2023-03-03,1256,11150991720.0
2023-03-06,1256,11218676040.0
2023-03-07,1256,11438650080.0
2023-03-08,1256,11827834920.0
2023-03-09,1256,12013966800.0
2023-03-10,1256,11590939800.0
2023-03-13,1256,11675545200.0
2023-03-14,1256,11506334400.0
2023-03-15,1256,11117149560.0
2023-03-16,1256,10931017680.0
2023-03-17,1256,11269439280.0
2023-03-20,1256,11641703040.0
2023-03-21,1256,11675545200.0
2023-03-22,1256,11641703040.0
2023-03-23,1256,11404807920.0
2023-03-24,1256,11506334400.0
2023-03-27,1256,11421729000.0
2023-03-28,1256,11201754960.0
2023-03-29,1256,11235597120.0
2023-03-30,1256,11252518200.0
2023-03-31,1256,11252518200.0
2023-04-06,1256,11032544160.0
2023-04-07,1256,11184833880.0
2023-04-10,1256,11184833880.0
2023-04-11,1256,11167912800.0
2023-04-12,1256,10947938760.0
2023-04-13,1256,10694122560.0
2023-04-14,1256,10609517160.0
2023-04-17,1256,10643359320.0
2023-04-18,1256,10744885800.0
2023-04-19,1256,10457227440.0
2023-04-20,1256,10203411240.0
2023-04-21,1256,9949595040.0
2023-04-24,1256,10068042600.0
2023-04-25,1256,10152648000.0
2023-04-26,1256,10355700960.0
2023-04-27,1256,10271095560.0
2023-04-28,1256,10440306360.0
2023-05-02,1256,10355700960.0
2023-05-03,1256,0.0
2023-05-05,1256,10524911760.0
2023-05-08,1256,11100228480.0
2023-05-09,1256,11167912800.0
2023-05-10,1256,11083307400.0
2023-05-11,1256,10863333360.0
2023-05-12,1256,10507990680.0
2023-05-15,1256,10440306360.0
2023-05-16,1256,10761806880.0
2023-05-17,1256,10897175520.0
2023-05-18,1256,10914096600.0
2023-05-19,1256,11032544160.0
2023-05-22,1256,10846412280.0
2023-05-23,1256,10778727960.0
2023-05-24,1256,10914096600.0
2023-05-25,1256,10795649040.0
2023-05-26,1256,10761806880.0
2023-05-29,1256,10829491200.0
2023-05-30,1256,10761806880.0
2023-05-31,1256,0.0
2023-06-01,1256,10626438240.0
2023-06-02,1256,10626438240.0
2023-06-05,1256,10643359320.0
2023-06-06,1256,10727964720.0
2023-06-07,1256,10643359320.0
2023-06-08,1256,10761806880.0
2023-06-09,1256,10778727960.0
2023-06-12,1256,10643359320.0
2023-06-13,1256,10592596080.0
2023-06-14,1256,10558753920.0
2023-06-15,1256,10643359320.0
2023-06-16,1256,10660280400.0
2023-06-19,1256,10626438240.0
2023-06-20,1256,10457227440.0
2023-06-21,1256,10474148520.0
2023-06-26,1256,10423385280.0
2023-06-27,1256,10423385280.0
2023-06-28,1256,10389543120.0
2023-06-29,1256,10389543120.0
2023-06-30,1256,10457227440.0
2023-07-03,1256,10457227440.0
2023-07-04,1256,10558753920.0
2023-07-05,1256,11167912800.0
2023-07-06,1256,10829491200.0
2023-07-07,1256,10829491200.0
2023-07-10,1256,10863333360.0
2023-07-11,1256,10829491200.0
2023-07-12,1256,10795649040.0
2023-07-13,1256,10711043640.0
2023-07-14,1256,10694122560.0
2023-07-17,1256,10795649040.0
2023-07-18,1256,10761806880.0
2023-07-19,1256,10440306360.0
2023-07-20,1256,10406464200.0
2023-07-21,1256,10338779880.0
2023-07-24,1256,10152648000.0
2023-07-25,1256,10186490160.0
2023-07-26,1256,10135726920.0
2023-07-27,1256,10051121520.0
2023-07-28,1256,10084963680.0
2023-07-31,1256,10118805840.0
2023-08-01,1256,10220332320.0
2023-08-02,1256,10271095560.0
2023-08-04,1256,10626438240.0
2023-08-07,1256,10186490160.0
2023-08-08,1256,9932673960.0
2023-08-09,1256,9966516120.0
2023-08-10,1256,10051121520.0
2023-08-11,1256,10118805840.0
2023-08-14,1256,9628094520.0
2023-08-15,1256,9425041560.0
2023-08-16,1256,9188146440.0
2023-08-17,1256,9289672920.0
2023-08-18,1256,9171225360.0
2023-08-21,1256,9628094520.0
2023-08-22,1256,9391199400.0
2023-08-23,1256,9272751840.0
2023-08-24,1256,9120462120.0
2023-08-25,1256,9086619960.0
2023-08-28,1256,9137383200.0
2023-08-29,1256,0.0
2023-08-30,1256,9221988600.0
2023-08-31,1256,9340436160.0
2023-09-01,1256,9205067520.0
2023-09-04,1256,9340436160.0
2023-09-05,1256,9340436160.0
2023-09-06,1256,9205067520.0
2023-09-07,1256,9137383200.0
2023-09-08,1256,9137383200.0
2023-09-11,1256,9120462120.0
2023-09-12,1256,9154304280.0
2023-09-13,1256,0.0
2023-09-14,1256,9221988600.0
2023-09-15,1256,9171225360.0
2023-09-18,1256,9408120480.0
2023-09-19,1256,9255830760.0
2023-09-20,1256,0.0
2023-09-21,1256,9137383200.0
2023-09-22,1256,0.0
2023-09-25,1256,9205067520.0
2023-09-26,1256,9171225360.0
2023-09-27,1256,0.0
2023-09-28,1256,0.0
2023-10-02,1256,9205067520.0
2023-10-03,1256,0.0
2023-10-04,1256,0.0
2023-10-05,1256,9205067520.0
2023-10-06,1256,9205067520.0
2023-10-11,1256,8832803760.0
2023-10-12,1256,8798961600.0
2023-10-13,1256,8798961600.0
2023-10-16,1256,8697435120.0
2023-10-17,1256,8274408120.0
2023-10-18,1256,8172881640.0
2023-10-19,1256,0.0
2023-10-20,1256,8037513000.0
2023-10-23,1256,7952907600.0
2023-10-24,1256,7952907600.0
2023-10-25,1256,7952907600.0
2023-10-26,1256,7783696800.0
2023-10-27,1256,7716012480.0
2023-10-30,1256,7479117360.0
2023-10-31,1256,7546801680.0
2023-11-01,1256,8037513000.0
2023-11-02,1256,7868302200.0
2023-11-03,1256,7868302200.0
2023-11-06,1256,8122118400.0
2023-11-07,1256,8088276240.0
2023-11-08,1256,7969828680.0
2023-11-09,1256,7919065440.0
2023-11-10,1256,7851381120.0
2023-11-13,1256,7732933560.0
2023-11-14,1256,7699091400.0
2023-11-15,1256,7716012480.0
2023-11-16,1256,7732933560.0
2023-11-17,1256,7783696800.0
2023-11-20,1256,8155960560.0
2023-11-21,1256,8765119440.0
2023-11-22,1256,8629750800.0
2023-11-23,1256,8443618920.0
2023-11-24,1256,8325171360.0
2023-11-27,1256,8460540000.0
2023-11-28,1256,8511303240.0
2023-11-29,1256,8663592960.0
2023-11-30,1256,8528224320.0
2023-12-01,1256,8460540000.0
2023-12-04,1256,8460540000.0
2023-12-05,1256,8460540000.0
2023-12-06,1256,8426697840.0
2023-12-07,1256,8443618920.0
2023-12-08,1256,8562066480.0
2023-12-11,1256,8359013520.0
2023-12-12,1256,8409776760.0
2023-12-13,1256,8257487040.0
2023-12-14,1256,8291329200.0
2023-12-15,1256,8443618920.0
2023-12-18,1256,8325171360.0
2023-12-19,1256,0.0
2023-12-20,1256,8443618920.0
2023-12-21,1256,8325171360.0
2023-12-22,1256,8342092440.0
2023-12-25,1256,8342092440.0
2023-12-26,1256,8291329200.0
2023-12-27,1256,8257487040.0
2023-12-28,1256,8240565960.0
2023-12-29,1256,8172881640.0
2024-01-02,1256,8139039480.0
2024-01-03,1256,8139039480.0
2024-01-04,1256,8088276240.0
2024-01-05,1256,8172881640.0
2024-01-08,1256,8223644880.0
2024-01-09,1256,8172881640.0
2024-01-10,1256,8172881640.0
2024-01-11,1256,8088276240.0
2024-01-12,1256,0.0
2024-01-15,1256,8071355160.0
2024-01-16,1256,7952907600.0
2024-01-17,1256,7834460040.0
2024-01-18,1256,7817538960.0
2024-01-19,1256,7749854640.0
2024-01-22,1256,7766775720.0
2024-01-23,1256,7648328160.0
2024-01-24,1256,7648328160.0
2024-01-25,1256,7783696800.0
2024-01-26,1256,7783696800.0
2024-01-29,1256,7783696800.0
2024-01-30,1256,7783696800.0
2024-01-31,1256,7800617880.0
2024-02-01,1256,7766775720.0
2024-02-02,1256,8291329200.0
2024-02-05,1256,8426697840.0
2024-02-15,1256,8392855680.0
2024-02-16,1256,8460540000.0
2024-02-19,1256,8460540000.0
2024-02-20,1256,8528224320.0
2024-02-21,1256,8866645920.0
2024-02-22,1256,9035856720.0
2024-02-23,1256,8832803760.0
2024-02-26,1256,8849724840.0
2024-02-27,1256,8765119440.0
2024-02-29,1256,8629750800.0
2024-03-01,1256,8460540000.0
2024-03-04,1256,8494382160.0
2024-03-05,1256,8494382160.0
2024-03-06,1256,8359013520.0
2024-03-07,1256,8274408120.0
2024-03-08,1256,8122118400.0
2024-03-11,1256,7969828680.0
2024-03-12,1256,8088276240.0
2024-03-13,1256,7952907600.0
2024-03-14,1256,7952907600.0
2024-03-15,1256,7952907600.0
2024-03-18,1256,7952907600.0
2024-03-19,1256,7834460040.0
2024-03-20,1256,7766775720.0
2024-03-21,1256,7800617880.0
2024-03-22,1256,7885223280.0
2024-03-25,1256,7851381120.0
2024-03-26,1256,7851381120.0
2024-03-27,1256,7817538960.0
2024-03-28,1256,7851381120.0
2024-03-29,1256,7986749760.0
2024-04-01,1256,8240565960.0
2024-04-02,1256,8257487040.0
2024-04-03,1256,8155960560.0
2024-04-08,1256,7851381120.0
2024-04-09,1256,7935986520.0
2024-04-10,1256,7902144360.0
2024-04-11,1256,7902144360.0
2024-04-12,1256,7902144360.0
2024-04-15,1256,7597564920.0
2024-04-16,1256,7377590880.0
2024-04-17,1256,7343748720.0
2024-04-18,1256,7326827640.0
2024-04-19,1256,7140695760.0
2024-04-22,1256,7039169280.0
2024-04-23,1256,7089932520.0
2024-04-24,1256,7225301160.0
2024-04-25,1256,7140695760.0
2024-04-26,1256,7191459000.0
2024-04-29,1256,7309906560.0
2024-04-30,1256,7309906560.0
2024-05-02,1256,7309906560.0
2024-05-03,1256,7309906560.0
2024-05-06,1256,7377590880.0
2024-05-07,1256,7292985480.0
2024-05-08,1256,7242222240.0
2024-05-09,1256,7208380080.0
2024-05-10,1256,7191459000.0
2024-05-13,1256,6954563880.0
2024-05-14,1256,6666905520.0
2024-05-15,1256,6853037400.0
2024-05-16,1256,6988406040.0
2024-05-17,1256,7208380080.0
2024-05-20,1256,7242222240.0
2024-05-21,1256,7259143320.0
2024-05-22,1256,7479117360.0
2024-05-23,1256,7377590880.0
2024-05-24,1256,7394511960.0
2024-05-27,1256,7140695760.0
2024-05-28,1256,7140695760.0
2024-05-29,1256,7073011440.0
2024-05-30,1256,7089932520.0
2024-05-31,1256,7157616840.0
2024-06-03,1256,7089932520.0
2024-06-04,1256,6768432000.0
2024-06-05,1256,6751510920.0
2024-06-06,1256,6666905520.0
2024-06-07,1256,6785353080.0
2024-06-11,1256,6700747680.0
2024-06-12,1256,6836116320.0
2024-06-13,1256,6768432000.0
2024-06-14,1256,6785353080.0
2024-06-17,1256,6768432000.0
2024-06-18,1256,6734589840.0
2024-06-19,1256,6683826600.0
2024-06-20,1256,6785353080.0
2024-06-21,1256,6734589840.0
2024-06-24,1256,6869958480.0
2024-06-25,1256,6802274160.0
2024-06-26,1256,6869958480.0
2024-06-27,1256,6785353080.0
2024-06-28,1256,6785353080.0
2024-07-01,1256,6785353080.0
2024-07-02,1256,6785353080.0
2024-07-03,1256,6768432000.0
2024-07-04,1256,6785353080.0
2024-07-05,1256,6683826600.0
2024-07-08,1256,6565379040.0
2024-07-09,1256,6531536880.0
2024-07-10,1256,6565379040.0
2024-07-11,1256,6531536880.0
2024-07-12,1256,6582300120.0
2024-07-15,1256,6531536880.0
2024-07-16,1256,6633063360.0
2024-07-17,1256,6514615800.0
2024-07-18,1256,6497694720.0
2024-07-19,1256,6413089320.0
2024-07-22,1256,6328483920.0
2024-07-23,1256,6328483920.0
2024-07-26,1256,6260799600.0
2024-07-29,1256,6108509880.0
2024-07-30,1256,6074667720.0
2024-07-31,1256,6023904480.0
2024-08-01,1256,6294641760.0
2024-08-02,1256,6091588800.0
2024-08-05,1256,5634719640.0
2024-08-06,1256,5363982360.0
2024-08-07,1256,5583956400.0
2024-08-08,1256,5550114240.0
2024-08-09,1256,5567035320.0
2024-08-12,1256,5431666680.0
2024-08-13,1256,5380903440.0
2024-08-14,1256,5380903440.0
2024-08-15,1256,5313219120.0
2024-08-16,1256,5262455880.0
2024-08-19,1256,5313219120.0
2024-08-20,1256,5279376960.0
2024-08-21,1256,5313219120.0
2024-08-22,1256,5228613720.0
2024-08-23,1256,5296298040.0
2024-08-26,1256,5482429920.0
2024-08-27,1256,5397824520.0
2024-08-28,1256,5397824520.0
2024-08-29,1256,5363982360.0
2024-08-30,1256,5414745600.0
2024-09-02,1256,5245534800.0
2024-09-03,1256,5296298040.0
2024-09-04,1256,5144008320.0
2024-09-05,1256,5127087240.0
2024-09-06,1256,4957876440.0
2024-09-09,1256,4653297000.0
2024-09-10,1256,4636375920.0
2024-09-11,1256,4467165120.0
2024-09-12,1256,4382559720.0
2024-09-13,1256,4297954320.0
2024-09-16,1256,4382559720.0
2024-09-18,1256,4365638640.0
2024-09-19,1256,4297954320.0
2024-09-20,1256,4365638640.0
2024-09-23,1256,4399480800.0
2024-09-24,1256,4433322960.0
2024-09-25,1256,4771744560.0
2024-09-26,1256,4720981320.0
2024-09-27,1256,5177850480.0
2024-09-30,1256,5685482880.0
2024-10-01,1256,6006983400.0
2024-10-04,1256,6040825560.0
2024-10-07,1256,5973141240.0
2024-10-08,1256,5617798560.0
2024-10-09,1256,5414745600.0
2024-10-11,1256,5059402920.0
2024-10-14,1256,5380903440.0
2024-10-15,1256,5194771560.0
2024-10-16,1256,5110166160.0
2024-10-17,1256,5160929400.0
2024-10-18,1256,5160929400.0
2024-10-21,1256,5347061280.0
2024-10-22,1256,5211692640.0
2024-10-23,1256,5330140200.0
2024-10-24,1256,5177850480.0
2024-10-25,1256,5127087240.0
2024-10-28,1256,5076324000.0
2024-10-29,1256,4957876440.0
2024-10-30,1256,4771744560.0
2024-11-01,1256,4771744560.0
2024-11-04,1256,4788665640.0
2024-11-05,1256,4687139160.0
2024-11-06,1256,4890192120.0
2024-11-07,1256,4856349960.0
2024-11-08,1256,4737902400.0
2024-11-11,1256,4653297000.0
2024-11-12,1256,4602533760.0
2024-11-13,1256,4602533760.0
2024-11-14,1256,4517928360.0
2024-11-15,1256,4568691600.0
2024-11-18,1256,4568691600.0
2024-11-19,1256,4653297000.0
2024-11-20,1256,4585612680.0
2024-11-21,1256,4704060240.0
2024-11-22,1256,4737902400.0
2024-11-25,1256,4754823480.0
2024-11-26,1256,4737902400.0
2024-11-27,1256,4636375920.0
2024-11-28,1256,4602533760.0
2024-11-29,1256,4534849440.0
2024-12-02,1256,4517928360.0
2024-12-03,1256,4534849440.0
2024-12-04,1256,4517928360.0
2024-12-05,1256,4585612680.0
2024-12-06,1256,4551770520.0
2024-12-09,1256,4602533760.0
2024-12-10,1256,4754823480.0
2024-12-11,1256,4687139160.0
2024-12-12,1256,4687139160.0
2024-12-13,1256,4737902400.0
2024-12-16,1256,4619454840.0
2024-12-17,1256,4585612680.0
2024-12-18,1256,4602533760.0
2024-12-19,1256,4568691600.0
2024-12-20,1256,4501007280.0
2024-12-23,1256,4585612680.0
2024-12-24,1256,4670218080.0
2024-12-25,1256,4585612680.0
2024-12-26,1256,4534849440.0
2024-12-27,1256,4433322960.0
2024-12-30,1256,4467165120.0
2024-12-31,1256,4450244040.0
