date,stock_id,market_value
2011-09-01,1301,553941866029.0
2011-09-02,1301,562511132464.0
2011-09-05,1301,539251694996.0
2011-09-06,1301,520276890745.0
2011-09-07,1301,522725252584.0
2011-09-08,1301,517828528906.0
2011-09-09,1301,517216438447.0
2011-09-13,1301,498241634196.0
2011-09-14,1301,495793272357.0
2011-09-15,1301,500077905575.0
2011-09-16,1301,508035081551.0
2011-09-19,1301,509259262470.0
2011-09-20,1301,508035081551.0
2011-09-21,1301,504974629253.0
2011-09-22,1301,488448186841.0
2011-09-23,1301,473145925348.0
2011-09-26,1301,472533834888.0
2011-09-27,1301,495181181897.0
2011-09-28,1301,489672367760.0
2011-09-29,1301,489672367760.0
2011-09-30,1301,500077905575.0
2011-10-03,1301,473145925348.0
2011-10-04,1301,473145925348.0
2011-10-05,1301,471921744429.0
2011-10-06,1301,504362538793.0
2011-10-07,1301,527621976261.0
2011-10-11,1301,538639604536.0
2011-10-12,1301,529458247641.0
2011-10-13,1301,531906609479.0
2011-10-14,1301,511095533850.0
2011-10-17,1301,520888981205.0
2011-10-18,1301,514768076608.0
2011-10-19,1301,519664800285.0
2011-10-20,1301,519052709826.0
2011-10-21,1301,523337343044.0
2011-10-24,1301,538027514076.0
2011-10-25,1301,538639604536.0
2011-10-26,1301,538639604536.0
2011-10-27,1301,539251694996.0
2011-10-28,1301,546596780512.0
2011-10-31,1301,544760509133.0
2011-11-01,1301,545372599593.0
2011-11-02,1301,544148418673.0
2011-11-03,1301,530070338100.0
2011-11-04,1301,539251694996.0
2011-11-07,1301,542924237754.0
2011-11-08,1301,534967061778.0
2011-11-09,1301,538639604536.0
2011-11-10,1301,531906609479.0
2011-11-11,1301,528846157181.0
2011-11-14,1301,550269323270.0
2011-11-15,1301,549657232811.0
2011-11-16,1301,535579152238.0
2011-11-17,1301,521501071664.0
2011-11-18,1301,491508639139.0
2011-11-21,1301,478654739485.0
2011-11-22,1301,484163553623.0
2011-11-23,1301,481715191784.0
2011-11-24,1301,488448186841.0
2011-11-25,1301,479266829945.0
2011-11-28,1301,493344910518.0
2011-11-29,1301,498853724656.0
2011-11-30,1301,485999825002.0
2011-12-01,1301,503138357873.0
2011-12-02,1301,504362538793.0
2011-12-05,1301,516604347987.0
2011-12-06,1301,503138357873.0
2011-12-07,1301,520276890745.0
2011-12-08,1301,520276890745.0
2011-12-09,1301,520276890745.0
2011-12-12,1301,523949433503.0
2011-12-13,1301,519664800285.0
2011-12-14,1301,521501071664.0
2011-12-15,1301,505586719712.0
2011-12-16,1301,507422991091.0
2011-12-19,1301,510483443390.0
2011-12-20,1301,500689996035.0
2011-12-21,1301,513543895688.0
2011-12-22,1301,516604347987.0
2011-12-23,1301,520888981205.0
2011-12-26,1301,520276890745.0
2011-12-27,1301,521501071664.0
2011-12-28,1301,506810900632.0
2011-12-29,1301,494569091438.0
2011-12-30,1301,494569091438.0
2012-01-02,1301,484775644082.0
2012-01-03,1301,485999825002.0
2012-01-04,1301,485999825002.0
2012-01-05,1301,490896548679.0
2012-01-06,1301,501302086494.0
2012-01-09,1301,502526267414.0
2012-01-10,1301,507422991091.0
2012-01-11,1301,502526267414.0
2012-01-12,1301,509871352930.0
2012-01-13,1301,514155986148.0
2012-01-16,1301,514768076608.0
2012-01-17,1301,515380167067.0
2012-01-18,1301,518440619366.0
2012-01-30,1301,527009885802.0
2012-01-31,1301,527621976261.0
2012-02-01,1301,515992257527.0
2012-02-02,1301,523949433503.0
2012-02-03,1301,522113162124.0
2012-02-06,1301,533742880858.0
2012-02-07,1301,526397795342.0
2012-02-08,1301,532518699939.0
2012-02-09,1301,532518699939.0
2012-02-10,1301,528234066721.0
2012-02-13,1301,533130790399.0
2012-02-14,1301,538639604536.0
2012-02-15,1301,542312147294.0
2012-02-16,1301,536191242697.0
2012-02-17,1301,548433051891.0
2012-02-20,1301,563123222924.0
2012-02-21,1301,558838589706.0
2012-02-22,1301,557002318327.0
2012-02-23,1301,557002318327.0
2012-02-24,1301,558838589706.0
2012-02-29,1301,563123222924.0
2012-03-01,1301,553941866029.0
2012-03-02,1301,557002318327.0
2012-03-05,1301,557614408787.0
2012-03-06,1301,563123222924.0
2012-03-07,1301,553941866029.0
2012-03-08,1301,550881413730.0
2012-03-09,1301,552717685109.0
2012-03-12,1301,550881413730.0
2012-03-13,1301,556390227867.0
2012-03-14,1301,562511132464.0
2012-03-15,1301,560062770626.0
2012-03-16,1301,550881413730.0
2012-03-19,1301,547820961432.0
2012-03-20,1301,544148418673.0
2012-03-21,1301,533130790399.0
2012-03-22,1301,545372599593.0
2012-03-23,1301,536803333157.0
2012-03-26,1301,518440619366.0
2012-03-27,1301,520888981205.0
2012-03-28,1301,523949433503.0
2012-03-29,1301,527009885802.0
2012-03-30,1301,531906609479.0
2012-04-02,1301,521501071664.0
2012-04-03,1301,530682428560.0
2012-04-05,1301,519052709826.0
2012-04-06,1301,516604347987.0
2012-04-09,1301,520276890745.0
2012-04-10,1301,523337343044.0
2012-04-11,1301,520276890745.0
2012-04-12,1301,523337343044.0
2012-04-13,1301,528846157181.0
2012-04-16,1301,517216438447.0
2012-04-17,1301,510483443390.0
2012-04-18,1301,516604347987.0
2012-04-19,1301,520276890745.0
2012-04-20,1301,515380167067.0
2012-04-23,1301,514155986148.0
2012-04-24,1301,501302086494.0
2012-04-25,1301,510483443390.0
2012-04-26,1301,513543895688.0
2012-04-27,1301,516604347987.0
2012-04-30,1301,508035081551.0
2012-05-02,1301,508035081551.0
2012-05-03,1301,511095533850.0
2012-05-04,1301,509871352930.0
2012-05-07,1301,492120729599.0
2012-05-08,1301,489672367760.0
2012-05-09,1301,485999825002.0
2012-05-10,1301,486611915462.0
2012-05-11,1301,479266829945.0
2012-05-14,1301,477430558566.0
2012-05-15,1301,477430558566.0
2012-05-16,1301,471309653969.0
2012-05-17,1301,479878920405.0
2012-05-18,1301,474982196727.0
2012-05-21,1301,481103101324.0
2012-05-22,1301,484775644082.0
2012-05-23,1301,483551463163.0
2012-05-24,1301,482939372703.0
2012-05-25,1301,481103101324.0
2012-05-28,1301,484775644082.0
2012-05-29,1301,495793272357.0
2012-05-30,1301,479266829945.0
2012-05-31,1301,478042649026.0
2012-06-01,1301,471921744429.0
2012-06-04,1301,471309653969.0
2012-06-05,1301,467637111211.0
2012-06-06,1301,470697563509.0
2012-06-07,1301,468249201671.0
2012-06-08,1301,454783211557.0
2012-06-11,1301,462128297074.0
2012-06-12,1301,460904116154.0
2012-06-13,1301,459067844775.0
2012-06-14,1301,451110668799.0
2012-06-15,1301,482327282244.0
2012-06-18,1301,476206377647.0
2012-06-19,1301,485999825002.0
2012-06-20,1301,490284458220.0
2012-06-21,1301,488448186841.0
2012-06-22,1301,473145925348.0
2012-06-25,1301,462740387533.0
2012-06-26,1301,465188749372.0
2012-06-27,1301,470085473050.0
2012-06-28,1301,474370106268.0
2012-06-29,1301,488448186841.0
2012-07-02,1301,490896548679.0
2012-07-03,1301,492732820059.0
2012-07-04,1301,496405362817.0
2012-07-05,1301,492120729599.0
2012-07-06,1301,492120729599.0
2012-07-09,1301,472533834888.0
2012-07-10,1301,476818468106.0
2012-07-11,1301,471309653969.0
2012-07-12,1301,460292025694.0
2012-07-13,1301,459067844775.0
2012-07-16,1301,472533834888.0
2012-07-17,1301,489672367760.0
2012-07-18,1301,480491010865.0
2012-07-19,1301,487224005921.0
2012-07-20,1301,492120729599.0
2012-07-23,1301,482327282244.0
2012-07-24,1301,482327282244.0
2012-07-25,1301,483551463163.0
2012-07-26,1301,477430558566.0
2012-07-27,1301,495181181897.0
2012-07-30,1301,498241634196.0
2012-07-31,1301,508035081551.0
2012-08-01,1301,508035081551.0
2012-08-03,1301,504362538793.0
2012-08-06,1301,520276890745.0
2012-08-07,1301,519664800285.0
2012-08-08,1301,519664800285.0
2012-08-09,1301,517216438447.0
2012-08-10,1301,514155986148.0
2012-08-13,1301,513543895688.0
2012-08-14,1301,515992257527.0
2012-08-15,1301,517828528906.0
2012-08-16,1301,511095533850.0
2012-08-17,1301,506198810172.0
2012-08-20,1301,504974629253.0
2012-08-21,1301,514768076608.0
2012-08-22,1301,512319714769.0
2012-08-23,1301,509259262470.0
2012-08-24,1301,503138357873.0
2012-08-27,1301,499465815115.0
2012-08-28,1301,495181181897.0
2012-08-29,1301,495793272357.0
2012-08-30,1301,492732820059.0
2012-08-31,1301,493957000978.0
2012-09-03,1301,493344910518.0
2012-09-04,1301,495181181897.0
2012-09-05,1301,490896548679.0
2012-09-06,1301,491508639139.0
2012-09-07,1301,498853724656.0
2012-09-10,1301,506198810172.0
2012-09-11,1301,501914176954.0
2012-09-12,1301,504362538793.0
2012-09-13,1301,505586719712.0
2012-09-14,1301,520276890745.0
2012-09-17,1301,520888981205.0
2012-09-18,1301,519052709826.0
2012-09-19,1301,522725252584.0
2012-09-20,1301,512319714769.0
2012-09-21,1301,512319714769.0
2012-09-24,1301,514155986148.0
2012-09-25,1301,514155986148.0
2012-09-26,1301,514155986148.0
2012-09-27,1301,512931805229.0
2012-09-28,1301,512931805229.0
2012-10-01,1301,511095533850.0
2012-10-02,1301,513543895688.0
2012-10-03,1301,506198810172.0
2012-10-04,1301,495181181897.0
2012-10-05,1301,497017453276.0
2012-10-08,1301,495793272357.0
2012-10-09,1301,495793272357.0
2012-10-11,1301,487224005921.0
2012-10-12,1301,489672367760.0
2012-10-15,1301,490284458220.0
2012-10-16,1301,489672367760.0
2012-10-17,1301,489672367760.0
2012-10-18,1301,490284458220.0
2012-10-19,1301,485387734542.0
2012-10-22,1301,474982196727.0
2012-10-23,1301,479878920405.0
2012-10-24,1301,478042649026.0
2012-10-25,1301,480491010865.0
2012-10-26,1301,478654739485.0
2012-10-29,1301,479266829945.0
2012-10-30,1301,482939372703.0
2012-10-31,1301,487224005921.0
2012-11-01,1301,472533834888.0
2012-11-02,1301,470697563509.0
2012-11-05,1301,465188749372.0
2012-11-06,1301,471309653969.0
2012-11-07,1301,473145925348.0
2012-11-08,1301,470697563509.0
2012-11-09,1301,464576658912.0
2012-11-12,1301,460292025694.0
2012-11-13,1301,442541402363.0
2012-11-14,1301,428463321790.0
2012-11-15,1301,414385241217.0
2012-11-16,1301,419894055354.0
2012-11-19,1301,434584226387.0
2012-11-20,1301,446213945121.0
2012-11-21,1301,438256769145.0
2012-11-22,1301,431523774089.0
2012-11-23,1301,443153492823.0
2012-11-26,1301,446826035581.0
2012-11-27,1301,449886487880.0
2012-11-28,1301,448662306960.0
2012-11-29,1301,465188749372.0
2012-11-30,1301,468249201671.0
2012-12-03,1301,467025020751.0
2012-12-04,1301,456619482936.0
2012-12-05,1301,460292025694.0
2012-12-06,1301,462128297074.0
2012-12-07,1301,465800839832.0
2012-12-10,1301,471309653969.0
2012-12-11,1301,471309653969.0
2012-12-12,1301,477430558566.0
2012-12-13,1301,482327282244.0
2012-12-14,1301,480491010865.0
2012-12-17,1301,476206377647.0
2012-12-18,1301,474370106268.0
2012-12-19,1301,479266829945.0
2012-12-20,1301,473145925348.0
2012-12-21,1301,468249201671.0
2012-12-24,1301,463352477993.0
2012-12-25,1301,474370106268.0
2012-12-26,1301,474982196727.0
2012-12-27,1301,476818468106.0
2012-12-28,1301,481103101324.0
2013-01-02,1301,483551463163.0
2013-01-03,1301,488448186841.0
2013-01-04,1301,491508639139.0
2013-01-07,1301,489672367760.0
2013-01-08,1301,490284458220.0
2013-01-09,1301,489672367760.0
2013-01-10,1301,501302086494.0
2013-01-11,1301,495793272357.0
2013-01-14,1301,488448186841.0
2013-01-15,1301,490896548679.0
2013-01-16,1301,485387734542.0
2013-01-17,1301,482327282244.0
2013-01-18,1301,490896548679.0
2013-01-21,1301,489060277300.0
2013-01-22,1301,489672367760.0
2013-01-23,1301,488448186841.0
2013-01-24,1301,482327282244.0
2013-01-25,1301,482327282244.0
2013-01-28,1301,480491010865.0
2013-01-29,1301,483551463163.0
2013-01-30,1301,489672367760.0
2013-01-31,1301,490896548679.0
2013-02-01,1301,490284458220.0
2013-02-04,1301,495793272357.0
2013-02-05,1301,495181181897.0
2013-02-06,1301,489672367760.0
2013-02-18,1301,483551463163.0
2013-02-19,1301,482939372703.0
2013-02-20,1301,481103101324.0
2013-02-21,1301,478654739485.0
2013-02-22,1301,474982196727.0
2013-02-25,1301,473145925348.0
2013-02-26,1301,468249201671.0
2013-02-27,1301,459067844775.0
2013-03-01,1301,470085473050.0
2013-03-04,1301,456619482936.0
2013-03-05,1301,454783211557.0
2013-03-06,1301,457231573396.0
2013-03-07,1301,462128297074.0
2013-03-08,1301,462740387533.0
2013-03-11,1301,462740387533.0
2013-03-12,1301,462128297074.0
2013-03-13,1301,449886487880.0
2013-03-14,1301,441929311903.0
2013-03-15,1301,456007392477.0
2013-03-18,1301,444989764202.0
2013-03-19,1301,443765583283.0
2013-03-20,1301,437644678686.0
2013-03-21,1301,436420497766.0
2013-03-22,1301,437644678686.0
2013-03-25,1301,440093040524.0
2013-03-26,1301,432747955008.0
2013-03-27,1301,433360045468.0
2013-03-28,1301,432135864548.0
2013-03-29,1301,440093040524.0
2013-04-01,1301,435808407306.0
2013-04-02,1301,437644678686.0
2013-04-03,1301,435196316847.0
2013-04-08,1301,428463321790.0
2013-04-09,1301,427851231330.0
2013-04-10,1301,419281964895.0
2013-04-11,1301,428463321790.0
2013-04-12,1301,428463321790.0
2013-04-15,1301,428463321790.0
2013-04-16,1301,422342417193.0
2013-04-17,1301,416221512596.0
2013-04-18,1301,414997331677.0
2013-04-19,1301,418669874435.0
2013-04-22,1301,422342417193.0
2013-04-23,1301,422342417193.0
2013-04-24,1301,442541402363.0
2013-04-25,1301,441929311903.0
2013-04-26,1301,441929311903.0
2013-04-29,1301,434584226387.0
2013-04-30,1301,438256769145.0
2013-05-02,1301,439480950065.0
2013-05-03,1301,433360045468.0
2013-05-06,1301,438256769145.0
2013-05-07,1301,439480950065.0
2013-05-08,1301,448662306960.0
2013-05-09,1301,449886487880.0
2013-05-10,1301,452946940178.0
2013-05-13,1301,446826035581.0
2013-05-14,1301,447438126041.0
2013-05-15,1301,452334849718.0
2013-05-16,1301,456619482936.0
2013-05-17,1301,450498578339.0
2013-05-20,1301,448662306960.0
2013-05-21,1301,452334849718.0
2013-05-22,1301,448662306960.0
2013-05-23,1301,435808407306.0
2013-05-24,1301,428463321790.0
2013-05-27,1301,430911683629.0
2013-05-28,1301,434584226387.0
2013-05-29,1301,435196316847.0
2013-05-30,1301,428463321790.0
2013-05-31,1301,425402869492.0
2013-06-03,1301,425402869492.0
2013-06-04,1301,427851231330.0
2013-06-05,1301,426014959951.0
2013-06-06,1301,424790779032.0
2013-06-07,1301,427851231330.0
2013-06-10,1301,428463321790.0
2013-06-11,1301,425402869492.0
2013-06-13,1301,418669874435.0
2013-06-14,1301,419281964895.0
2013-06-17,1301,426627050411.0
2013-06-18,1301,422342417193.0
2013-06-19,1301,426014959951.0
2013-06-20,1301,419894055354.0
2013-06-21,1301,414997331677.0
2013-06-24,1301,418669874435.0
2013-06-25,1301,417445693515.0
2013-06-26,1301,421118236274.0
2013-06-27,1301,429687502709.0
2013-06-28,1301,443765583283.0
2013-07-01,1301,434584226387.0
2013-07-02,1301,426627050411.0
2013-07-03,1301,422342417193.0
2013-07-04,1301,426627050411.0
2013-07-05,1301,433972135927.0
2013-07-08,1301,431523774089.0
2013-07-09,1301,442541402363.0
2013-07-10,1301,444989764202.0
2013-07-11,1301,455395302017.0
2013-07-12,1301,459067844775.0
2013-07-15,1301,467025020751.0
2013-07-16,1301,467637111211.0
2013-07-17,1301,459067844775.0
2013-07-18,1301,458455754315.0
2013-07-19,1301,454783211557.0
2013-07-22,1301,467637111211.0
2013-07-23,1301,477430558566.0
2013-07-24,1301,474370106268.0
2013-07-25,1301,469473382590.0
2013-07-26,1301,462128297074.0
2013-07-29,1301,463964568453.0
2013-07-30,1301,467637111211.0
2013-07-31,1301,461516206614.0
2013-08-01,1301,459679935235.0
2013-08-02,1301,476206377647.0
2013-08-05,1301,477430558566.0
2013-08-06,1301,463964568453.0
2013-08-07,1301,457843663856.0
2013-08-08,1301,457231573396.0
2013-08-09,1301,449274397420.0
2013-08-12,1301,455395302017.0
2013-08-13,1301,455395302017.0
2013-08-14,1301,451722759259.0
2013-08-15,1301,446826035581.0
2013-08-16,1301,450498578339.0
2013-08-19,1301,443765583283.0
2013-08-20,1301,443765583283.0
2013-08-22,1301,434584226387.0
2013-08-23,1301,443765583283.0
2013-08-26,1301,445601854662.0
2013-08-27,1301,441929311903.0
2013-08-28,1301,440705130984.0
2013-08-29,1301,452946940178.0
2013-08-30,1301,456619482936.0
2013-09-02,1301,477430558575.0
2013-09-03,1301,480613428966.0
2013-09-04,1301,483796299356.0
2013-09-05,1301,489525466059.0
2013-09-06,1301,483796299356.0
2013-09-09,1301,490162040137.0
2013-09-10,1301,490162040137.0
2013-09-11,1301,486979169747.0
2013-09-12,1301,490162040137.0
2013-09-13,1301,485069447512.0
2013-09-16,1301,494618058684.0
2013-09-17,1301,493344910528.0
2013-09-18,1301,487615743825.0
2013-09-23,1301,490162040137.0
2013-09-24,1301,491435188293.0
2013-09-25,1301,493344910528.0
2013-09-26,1301,488888891981.0
2013-09-27,1301,493344910528.0
2013-09-30,1301,485706021590.0
2013-10-01,1301,490162040137.0
2013-10-02,1301,493981484606.0
2013-10-03,1301,506712966168.0
2013-10-04,1301,502893521699.0
2013-10-07,1301,493981484606.0
2013-10-08,1301,496527780918.0
2013-10-09,1301,496527780918.0
2013-10-11,1301,493344910528.0
2013-10-14,1301,487615743825.0
2013-10-15,1301,494618058684.0
2013-10-16,1301,495254632762.0
2013-10-17,1301,504166669855.0
2013-10-18,1301,504166669855.0
2013-10-21,1301,506076392090.0
2013-10-22,1301,507986114324.0
2013-10-23,1301,506712966168.0
2013-10-24,1301,506712966168.0
2013-10-25,1301,502893521699.0
2013-10-28,1301,502256947621.0
2013-10-29,1301,505439818011.0
2013-10-30,1301,506076392090.0
2013-10-31,1301,507986114324.0
2013-11-01,1301,502893521699.0
2013-11-04,1301,492071762371.0
2013-11-05,1301,483796299356.0
2013-11-07,1301,486342595668.0
2013-11-08,1301,483159725278.0
2013-11-11,1301,481886577122.0
2013-11-12,1301,488252317903.0
2013-11-13,1301,477430558575.0
2013-11-14,1301,472337965950.0
2013-11-15,1301,482523151200.0
2013-11-18,1301,483159725278.0
2013-11-19,1301,484432873434.0
2013-11-20,1301,478067132653.0
2013-11-21,1301,471701391872.0
2013-11-22,1301,478067132653.0
2013-11-25,1301,482523151200.0
2013-11-26,1301,479976854887.0
2013-11-27,1301,483796299356.0
2013-11-28,1301,492708336449.0
2013-11-29,1301,495254632762.0
2013-12-02,1301,496527780918.0
2013-12-03,1301,492708336449.0
2013-12-04,1301,496527780918.0
2013-12-05,1301,497164354996.0
2013-12-06,1301,490798614215.0
2013-12-09,1301,502256947621.0
2013-12-10,1301,502893521699.0
2013-12-11,1301,507349540246.0
2013-12-12,1301,502256947621.0
2013-12-13,1301,503530095777.0
2013-12-16,1301,497800929074.0
2013-12-17,1301,497800929074.0
2013-12-18,1301,497164354996.0
2013-12-19,1301,497164354996.0
2013-12-20,1301,493981484606.0
2013-12-23,1301,501620373543.0
2013-12-24,1301,502893521699.0
2013-12-25,1301,506076392090.0
2013-12-26,1301,503530095777.0
2013-12-27,1301,504166669855.0
2013-12-30,1301,509259262480.0
2013-12-31,1301,512442132871.0
2014-01-02,1301,507986114324.0
2014-01-03,1301,506076392090.0
2014-01-06,1301,502893521699.0
2014-01-07,1301,499074077230.0
2014-01-08,1301,496527780918.0
2014-01-09,1301,501620373543.0
2014-01-10,1301,501620373543.0
2014-01-13,1301,502893521699.0
2014-01-14,1301,500347225387.0
2014-01-15,1301,502893521699.0
2014-01-16,1301,504166669855.0
2014-01-17,1301,500983799465.0
2014-01-20,1301,502893521699.0
2014-01-21,1301,506076392090.0
2014-01-22,1301,509259262480.0
2014-01-23,1301,508622688402.0
2014-01-24,1301,509895836558.0
2014-01-27,1301,496527780918.0
2014-02-05,1301,479340280809.0
2014-02-06,1301,478703706731.0
2014-02-10,1301,481250003044.0
2014-02-11,1301,485706021590.0
2014-02-12,1301,489525466059.0
2014-02-13,1301,486979169747.0
2014-02-14,1301,490162040137.0
2014-02-17,1301,488252317903.0
2014-02-18,1301,488252317903.0
2014-02-19,1301,492071762371.0
2014-02-20,1301,486342595668.0
2014-02-21,1301,490162040137.0
2014-02-24,1301,488888891981.0
2014-02-25,1301,491435188293.0
2014-02-26,1301,493344910528.0
2014-02-27,1301,490162040137.0
2014-03-03,1301,483796299356.0
2014-03-04,1301,479340280809.0
2014-03-05,1301,480613428966.0
2014-03-06,1301,480613428966.0
2014-03-07,1301,485706021590.0
2014-03-10,1301,479976854887.0
2014-03-11,1301,483796299356.0
2014-03-12,1301,477430558575.0
2014-03-13,1301,477430558575.0
2014-03-14,1301,467881947404.0
2014-03-17,1301,464699077013.0
2014-03-18,1301,471064817794.0
2014-03-19,1301,466608799247.0
2014-03-20,1301,469791669638.0
2014-03-21,1301,464699077013.0
2014-03-24,1301,467245373325.0
2014-03-25,1301,474884262263.0
2014-03-26,1301,471064817794.0
2014-03-27,1301,483159725278.0
2014-03-28,1301,483796299356.0
2014-03-31,1301,485069447512.0
2014-04-01,1301,485706021590.0
2014-04-02,1301,488888891981.0
2014-04-03,1301,490798614215.0
2014-04-07,1301,490798614215.0
2014-04-08,1301,493344910528.0
2014-04-09,1301,493344910528.0
2014-04-10,1301,493344910528.0
2014-04-11,1301,493344910528.0
2014-04-14,1301,493344910528.0
2014-04-15,1301,495254632762.0
2014-04-16,1301,492708336449.0
2014-04-17,1301,493981484606.0
2014-04-18,1301,495254632762.0
2014-04-21,1301,493981484606.0
2014-04-22,1301,490798614215.0
2014-04-23,1301,482523151200.0
2014-04-24,1301,488888891981.0
2014-04-25,1301,481886577122.0
2014-04-28,1301,484432873434.0
2014-04-29,1301,489525466059.0
2014-04-30,1301,495254632762.0
2014-05-02,1301,495254632762.0
2014-05-05,1301,496527780918.0
2014-05-06,1301,494618058684.0
2014-05-07,1301,497800929074.0
2014-05-08,1301,492708336449.0
2014-05-09,1301,495254632762.0
2014-05-12,1301,490162040137.0
2014-05-13,1301,489525466059.0
2014-05-14,1301,492071762371.0
2014-05-15,1301,487615743825.0
2014-05-16,1301,486342595668.0
2014-05-19,1301,491435188293.0
2014-05-20,1301,485706021590.0
2014-05-21,1301,489525466059.0
2014-05-22,1301,493981484606.0
2014-05-23,1301,493344910528.0
2014-05-26,1301,495891206840.0
2014-05-27,1301,495254632762.0
2014-05-28,1301,494618058684.0
2014-05-29,1301,497164354996.0
2014-05-30,1301,488252317903.0
2014-06-03,1301,496527780918.0
2014-06-04,1301,493344910528.0
2014-06-05,1301,493344910528.0
2014-06-06,1301,490798614215.0
2014-06-09,1301,490798614215.0
2014-06-10,1301,490162040137.0
2014-06-11,1301,488252317903.0
2014-06-12,1301,486979169747.0
2014-06-13,1301,488252317903.0
2014-06-16,1301,486342595668.0
2014-06-17,1301,488888891981.0
2014-06-18,1301,496527780918.0
2014-06-19,1301,504803243933.0
2014-06-20,1301,499710651309.0
2014-06-23,1301,504803243933.0
2014-06-24,1301,508622688402.0
2014-06-25,1301,503530095777.0
2014-06-26,1301,507986114324.0
2014-06-27,1301,507986114324.0
2014-06-30,1301,507986114324.0
2014-07-01,1301,509259262480.0
2014-07-02,1301,510532410636.0
2014-07-03,1301,493981484606.0
2014-07-04,1301,493344910528.0
2014-07-07,1301,490162040137.0
2014-07-08,1301,492708336449.0
2014-07-09,1301,489525466059.0
2014-07-10,1301,493344910528.0
2014-07-11,1301,492071762371.0
2014-07-14,1301,491435188293.0
2014-07-15,1301,495254632762.0
2014-07-16,1301,488252317903.0
2014-07-17,1301,487615743825.0
2014-07-18,1301,487615743825.0
2014-07-21,1301,490798614215.0
2014-07-22,1301,491435188293.0
2014-07-24,1301,490162040137.0
2014-07-25,1301,490162040137.0
2014-07-28,1301,494618058684.0
2014-07-29,1301,494618058684.0
2014-07-30,1301,500983799465.0
2014-07-31,1301,492071762371.0
2014-08-01,1301,488252317903.0
2014-08-04,1301,478703706731.0
2014-08-05,1301,472974540028.0
2014-08-06,1301,485069447512.0
2014-08-07,1301,479340280809.0
2014-08-08,1301,477430558575.0
2014-08-11,1301,480613428966.0
2014-08-12,1301,481886577122.0
2014-08-13,1301,483159725278.0
2014-08-14,1301,480613428966.0
2014-08-15,1301,485706021590.0
2014-08-18,1301,479976854887.0
2014-08-19,1301,488888891981.0
2014-08-20,1301,492071762371.0
2014-08-22,1301,497164354996.0
2014-08-25,1301,496527780918.0
2014-08-26,1301,496527780918.0
2014-08-27,1301,500347225387.0
2014-08-28,1301,499710651309.0
2014-08-29,1301,493344910528.0
2014-09-01,1301,493344910528.0
2014-09-02,1301,492708336449.0
2014-09-03,1301,493344910528.0
2014-09-04,1301,497164354996.0
2014-09-05,1301,496527780918.0
2014-09-09,1301,492071762371.0
2014-09-10,1301,482523151200.0
2014-09-11,1301,480613428966.0
2014-09-12,1301,479976854887.0
2014-09-15,1301,479340280809.0
2014-09-16,1301,477430558575.0
2014-09-17,1301,478703706731.0
2014-09-18,1301,478067132653.0
2014-09-19,1301,476157410419.0
2014-09-22,1301,467881947404.0
2014-09-23,1301,467881947404.0
2014-09-24,1301,466608799247.0
2014-09-25,1301,464699077013.0
2014-09-26,1301,467881947404.0
2014-09-29,1301,458333336232.0
2014-09-30,1301,458969910310.0
2014-10-01,1301,454513891763.0
2014-10-02,1301,451331021373.0
2014-10-03,1301,455150465842.0
2014-10-06,1301,451331021373.0
2014-10-07,1301,450694447295.0
2014-10-08,1301,452604169529.0
2014-10-09,1301,451967595451.0
2014-10-13,1301,442418984280.0
2014-10-14,1301,441782410201.0
2014-10-15,1301,432870373108.0
2014-10-16,1301,430960650874.0
2014-10-17,1301,416319447077.0
2014-10-20,1301,421412039702.0
2014-10-21,1301,422048613780.0
2014-10-22,1301,432233799030.0
2014-10-23,1301,432870373108.0
2014-10-24,1301,430324076796.0
2014-10-27,1301,432870373108.0
2014-10-28,1301,436689817577.0
2014-10-29,1301,444328706514.0
2014-10-30,1301,447511576904.0
2014-10-31,1301,446875002826.0
2014-11-03,1301,448784725061.0
2014-11-04,1301,448148150982.0
2014-11-05,1301,444328706514.0
2014-11-06,1301,445601854670.0
2014-11-07,1301,441145836123.0
2014-11-10,1301,445601854670.0
2014-11-11,1301,443055558358.0
2014-11-12,1301,436053243499.0
2014-11-13,1301,434780095342.0
2014-11-14,1301,432870373108.0
2014-11-17,1301,430960650874.0
2014-11-18,1301,439872687967.0
2014-11-19,1301,444328706514.0
2014-11-20,1301,446875002826.0
2014-11-21,1301,445601854670.0
2014-11-24,1301,453240743607.0
2014-11-25,1301,448148150982.0
2014-11-26,1301,448148150982.0
2014-11-27,1301,449421299139.0
2014-11-28,1301,451967595451.0
2014-12-01,1301,443692132436.0
2014-12-02,1301,443692132436.0
2014-12-03,1301,450057873217.0
2014-12-04,1301,451967595451.0
2014-12-05,1301,451967595451.0
2014-12-08,1301,449421299139.0
2014-12-09,1301,444328706514.0
2014-12-10,1301,437962965733.0
2014-12-11,1301,432870373108.0
2014-12-12,1301,428414354561.0
2014-12-15,1301,420138891546.0
2014-12-16,1301,422685187858.0
2014-12-17,1301,414409724843.0
2014-12-18,1301,420138891546.0
2014-12-19,1301,424594910093.0
2014-12-22,1301,432870373108.0
2014-12-23,1301,437326391655.0
2014-12-24,1301,456423613998.0
2014-12-25,1301,451967595451.0
2014-12-26,1301,453877317685.0
2014-12-29,1301,458969910310.0
2014-12-30,1301,458969910310.0
2014-12-31,1301,460243058466.0
2015-01-05,1301,455150465842.0
2015-01-06,1301,439236113889.0
