date,stock_id,market_value
2011-09-02,1536,2393707846.0
2011-09-05,1536,2343630276.0
2011-09-06,1536,2393707846.0
2011-09-07,1536,2373676818.0
2011-09-08,1536,2383692332.0
2011-09-09,1536,2543940556.0
2011-09-13,1536,2624064668.0
2011-09-14,1536,2563971584.0
2011-09-15,1536,2563971584.0
2011-09-16,1536,2604033640.0
2011-09-19,1536,2604033640.0
2011-09-20,1536,2584002612.0
2011-09-21,1536,2573987098.0
2011-09-22,1536,2563971584.0
2011-09-23,1536,2543940556.0
2011-09-26,1536,2483847472.0
2011-09-27,1536,2493862986.0
2011-09-28,1536,2503878500.0
2011-09-29,1536,2493862986.0
2011-09-30,1536,2523909528.0
2011-10-03,1536,2483847472.0
2011-10-04,1536,2483847472.0
2011-10-05,1536,2483847472.0
2011-10-06,1536,2503878500.0
2011-10-07,1536,2553956070.0
2011-10-11,1536,2523909528.0
2011-10-12,1536,2503878500.0
2011-10-13,1536,2493862986.0
2011-10-14,1536,2513894014.0
2011-10-17,1536,2483847472.0
2011-10-18,1536,2493862986.0
2011-10-19,1536,2493862986.0
2011-10-20,1536,2483847472.0
2011-10-21,1536,2443785416.0
2011-10-24,1536,2483847472.0
2011-10-25,1536,2493862986.0
2011-10-26,1536,2473831958.0
2011-10-27,1536,2604033640.0
2011-10-28,1536,2543940556.0
2011-10-31,1536,2553956070.0
2011-11-01,1536,2573987098.0
2011-11-02,1536,2563971584.0
2011-11-03,1536,2543940556.0
2011-11-04,1536,2563971584.0
2011-11-07,1536,2563971584.0
2011-11-08,1536,2584002612.0
2011-11-09,1536,2563971584.0
2011-11-10,1536,2483847472.0
2011-11-11,1536,2473831958.0
2011-11-14,1536,2483847472.0
2011-11-15,1536,2473831958.0
2011-11-16,1536,2453800930.0
2011-11-17,1536,2433769902.0
2011-11-18,1536,2423754388.0
2011-11-21,1536,2313583734.0
2011-11-22,1536,2273521678.0
2011-11-23,1536,2143319996.0
2011-11-24,1536,2123288968.0
2011-11-25,1536,2113273454.0
2011-11-28,1536,2083226912.0
2011-11-29,1536,2143319996.0
2011-11-30,1536,2113273454.0
2011-12-01,1536,2133304482.0
2011-12-02,1536,2103257940.0
2011-12-05,1536,2133304482.0
2011-12-06,1536,2133304482.0
2011-12-07,1536,2113273454.0
2011-12-08,1536,2093242426.0
2011-12-09,1536,2053180370.0
2011-12-12,1536,2073211398.0
2011-12-13,1536,2073211398.0
2011-12-14,1536,2073211398.0
2011-12-15,1536,2043164856.0
2011-12-16,1536,2053180370.0
2011-12-19,1536,1963040744.0
2011-12-20,1536,2003102800.0
2011-12-21,1536,2063195884.0
2011-12-22,1536,2113273454.0
2011-12-23,1536,2123288968.0
2011-12-26,1536,2143319996.0
2011-12-27,1536,2103257940.0
2011-12-28,1536,2113273454.0
2011-12-29,1536,2103257940.0
2011-12-30,1536,2093242426.0
2012-01-02,1536,2083226912.0
2012-01-03,1536,2103257940.0
2012-01-04,1536,2113273454.0
2012-01-05,1536,2143319996.0
2012-01-06,1536,2123288968.0
2012-01-09,1536,2263506164.0
2012-01-10,1536,2333614762.0
2012-01-11,1536,2283537192.0
2012-01-12,1536,2313583734.0
2012-01-13,1536,2283537192.0
2012-01-16,1536,2413738874.0
2012-01-17,1536,2463816444.0
2012-01-18,1536,2433769902.0
2012-01-30,1536,2463816444.0
2012-01-31,1536,2513894014.0
2012-02-01,1536,2513894014.0
2012-02-02,1536,2523909528.0
2012-02-03,1536,2533925042.0
2012-02-06,1536,2493862986.0
2012-02-07,1536,2483847472.0
2012-02-08,1536,2654111210.0
2012-02-09,1536,2694173266.0
2012-02-10,1536,2874452518.0
2012-02-13,1536,3044716256.0
2012-02-14,1536,3004654200.0
2012-02-15,1536,3004654200.0
2012-02-16,1536,3024685228.0
2012-02-17,1536,3104809340.0
2012-02-20,1536,3144871396.0
2012-02-21,1536,3214979994.0
2012-02-22,1536,3174917938.0
2012-02-23,1536,3194948966.0
2012-02-24,1536,3184933452.0
2012-02-29,1536,3184933452.0
2012-03-01,1536,3194948966.0
2012-03-02,1536,3224995508.0
2012-03-05,1536,3204964480.0
2012-03-06,1536,3074762798.0
2012-03-07,1536,3034700742.0
2012-03-08,1536,3245026536.0
2012-03-09,1536,3275073078.0
2012-03-12,1536,3495414386.0
2012-03-13,1536,3535476442.0
2012-03-14,1536,3535476442.0
2012-03-15,1536,3525460928.0
2012-03-16,1536,3585554012.0
2012-03-19,1536,3565522984.0
2012-03-20,1536,3495414386.0
2012-03-21,1536,3385243732.0
2012-03-22,1536,3395259246.0
2012-03-23,1536,3425305788.0
2012-03-26,1536,3415290274.0
2012-03-27,1536,3385243732.0
2012-03-28,1536,3405274760.0
2012-03-29,1536,3295104106.0
2012-03-30,1536,3315135134.0
2012-04-02,1536,3184933452.0
2012-04-03,1536,2994638686.0
2012-04-05,1536,3034700742.0
2012-04-06,1536,3184933452.0
2012-04-09,1536,3204964480.0
2012-04-10,1536,3174917938.0
2012-04-11,1536,3184933452.0
2012-04-12,1536,3184933452.0
2012-04-13,1536,3204964480.0
2012-04-16,1536,3144871396.0
2012-04-17,1536,3144871396.0
2012-04-18,1536,3074762798.0
2012-04-19,1536,3144871396.0
2012-04-20,1536,3074762798.0
2012-04-23,1536,2894483546.0
2012-04-24,1536,2944561116.0
2012-04-25,1536,3094793826.0
2012-04-26,1536,3104809340.0
2012-04-27,1536,3024685228.0
2012-04-30,1536,3164902424.0
2012-05-02,1536,3194948966.0
2012-05-03,1536,3204964480.0
2012-05-04,1536,3245026536.0
2012-05-07,1536,3245026536.0
2012-05-08,1536,3315135134.0
2012-05-09,1536,3275073078.0
2012-05-10,1536,3255042050.0
2012-05-11,1536,3194948966.0
2012-05-14,1536,3144871396.0
2012-05-15,1536,3084778312.0
2012-05-16,1536,3044716256.0
2012-05-17,1536,3044716256.0
2012-05-18,1536,2904499060.0
2012-05-21,1536,2984623172.0
2012-05-22,1536,3044716256.0
2012-05-23,1536,2974607658.0
2012-05-24,1536,2964592144.0
2012-05-25,1536,2934545602.0
2012-05-28,1536,2924530088.0
2012-05-29,1536,3034700742.0
2012-05-30,1536,3094793826.0
2012-05-31,1536,3074762798.0
2012-06-01,1536,2954576630.0
2012-06-04,1536,2804343920.0
2012-06-05,1536,2904499060.0
2012-06-06,1536,2984623172.0
2012-06-07,1536,3004654200.0
2012-06-08,1536,2984623172.0
2012-06-11,1536,3054731770.0
2012-06-12,1536,3044716256.0
2012-06-13,1536,3054731770.0
2012-06-14,1536,3044716256.0
2012-06-15,1536,3124840368.0
2012-06-18,1536,3164902424.0
2012-06-19,1536,3144871396.0
2012-06-20,1536,3235011022.0
2012-06-21,1536,3174917938.0
2012-06-22,1536,3245026536.0
2012-06-25,1536,3184933452.0
2012-06-26,1536,3134855882.0
2012-06-27,1536,3164902424.0
2012-06-28,1536,3164902424.0
2012-06-29,1536,3194948966.0
2012-07-02,1536,3214979994.0
2012-07-03,1536,3204964480.0
2012-07-04,1536,3224995508.0
2012-07-05,1536,3265057564.0
2012-07-06,1536,3194948966.0
2012-07-09,1536,3194948966.0
2012-07-10,1536,3114824854.0
2012-07-11,1536,3154886910.0
2012-07-12,1536,3124840368.0
2012-07-13,1536,3054731770.0
2012-07-16,1536,3004654200.0
2012-07-17,1536,3044716256.0
2012-07-18,1536,3044716256.0
2012-07-19,1536,3054731770.0
2012-07-20,1536,3074762798.0
2012-07-23,1536,3014669714.0
2012-07-24,1536,3044716256.0
2012-07-25,1536,3054731770.0
2012-07-26,1536,3054731770.0
2012-07-27,1536,3084778312.0
2012-07-30,1536,3094793826.0
2012-07-31,1536,3124840368.0
2012-08-01,1536,3124840368.0
2012-08-03,1536,3094793826.0
2012-08-06,1536,3124840368.0
2012-08-07,1536,3194948966.0
2012-08-08,1536,3174917938.0
2012-08-09,1536,3224995508.0
2012-08-10,1536,3204964480.0
2012-08-13,1536,3275073078.0
2012-08-14,1536,3255042050.0
2012-08-15,1536,3224995508.0
2012-08-16,1536,3275073078.0
2012-08-17,1536,3285088592.0
2012-08-20,1536,3505429900.0
2012-08-21,1536,3445336816.0
2012-08-22,1536,3505429900.0
2012-08-23,1536,3485398872.0
2012-08-24,1536,3545491956.0
2012-08-27,1536,3585554012.0
2012-08-28,1536,3485398872.0
2012-08-29,1536,3505429900.0
2012-08-30,1536,3525460928.0
2012-08-31,1536,3485398872.0
2012-09-03,1536,3495414386.0
2012-09-04,1536,3525460928.0
2012-09-05,1536,3535476442.0
2012-09-06,1536,3725771208.0
2012-09-07,1536,3695724666.0
2012-09-10,1536,3755817750.0
2012-09-11,1536,3725771208.0
2012-09-12,1536,3775848778.0
2012-09-13,1536,3855972890.0
2012-09-14,1536,3926081488.0
2012-09-17,1536,3906050460.0
2012-09-18,1536,3785864292.0
2012-09-19,1536,3805895320.0
2012-09-20,1536,3745802236.0
2012-09-21,1536,3745802236.0
2012-09-24,1536,3765833264.0
2012-09-25,1536,3625616068.0
2012-09-26,1536,3575538498.0
2012-09-27,1536,3625616068.0
2012-09-28,1536,3635631582.0
2012-10-01,1536,3635631582.0
2012-10-02,1536,3675693638.0
2012-10-03,1536,3665678124.0
2012-10-04,1536,3545491956.0
2012-10-05,1536,3605585040.0
2012-10-08,1536,3545491956.0
2012-10-09,1536,3555507470.0
2012-10-11,1536,3505429900.0
2012-10-12,1536,3565522984.0
2012-10-15,1536,3705740180.0
2012-10-16,1536,3755817750.0
2012-10-17,1536,3755817750.0
2012-10-18,1536,3675693638.0
2012-10-19,1536,3665678124.0
2012-10-22,1536,3585554012.0
2012-10-23,1536,3565522984.0
2012-10-24,1536,3555507470.0
2012-10-25,1536,3555507470.0
2012-10-26,1536,3485398872.0
2012-10-29,1536,3345181676.0
2012-10-30,1536,3405274760.0
2012-10-31,1536,3485398872.0
2012-11-01,1536,3445336816.0
2012-11-02,1536,3445336816.0
2012-11-05,1536,3375228218.0
2012-11-06,1536,3395259246.0
2012-11-07,1536,3465367844.0
2012-11-08,1536,3415290274.0
2012-11-09,1536,3445336816.0
2012-11-12,1536,3395259246.0
2012-11-13,1536,3345181676.0
2012-11-14,1536,3315135134.0
2012-11-15,1536,3315135134.0
2012-11-16,1536,3305119620.0
2012-11-19,1536,3265057564.0
2012-11-20,1536,3235011022.0
2012-11-21,1536,3245026536.0
2012-11-22,1536,3245026536.0
2012-11-23,1536,3305119620.0
2012-11-26,1536,3275073078.0
2012-11-27,1536,3275073078.0
2012-11-28,1536,3285088592.0
2012-11-29,1536,3355197190.0
2012-11-30,1536,3475383358.0
2012-12-03,1536,3445336816.0
2012-12-04,1536,3465367844.0
2012-12-05,1536,3465367844.0
2012-12-06,1536,3455352330.0
2012-12-07,1536,3455352330.0
2012-12-10,1536,3375228218.0
2012-12-11,1536,3325150648.0
2012-12-12,1536,3335166162.0
2012-12-13,1536,3335166162.0
2012-12-14,1536,3295104106.0
2012-12-17,1536,3365212704.0
2012-12-18,1536,3435321302.0
2012-12-19,1536,3445336816.0
2012-12-20,1536,3385243732.0
2012-12-21,1536,3325150648.0
2012-12-24,1536,3375228218.0
2012-12-25,1536,3375228218.0
2012-12-26,1536,3385243732.0
2012-12-27,1536,3435321302.0
2012-12-28,1536,3465367844.0
2013-01-02,1536,3565522984.0
2013-01-03,1536,3565522984.0
2013-01-04,1536,3545491956.0
2013-01-07,1536,3625616068.0
2013-01-08,1536,3655662610.0
2013-01-09,1536,3695724666.0
2013-01-10,1536,3645647096.0
2013-01-11,1536,3625616068.0
2013-01-14,1536,3625616068.0
2013-01-15,1536,3595569526.0
2013-01-16,1536,3595569526.0
2013-01-17,1536,3565522984.0
2013-01-18,1536,3585554012.0
2013-01-21,1536,3835941862.0
2013-01-22,1536,3916065974.0
2013-01-23,1536,3835941862.0
2013-01-24,1536,3906050460.0
2013-01-25,1536,4146422796.0
2013-01-28,1536,4256593450.0
2013-01-29,1536,4196500366.0
2013-01-30,1536,4246577936.0
2013-01-31,1536,4386795132.0
2013-02-01,1536,4286639992.0
2013-02-04,1536,4206515880.0
2013-02-05,1536,4256593450.0
2013-02-06,1536,4236562422.0
2013-02-18,1536,4236562422.0
2013-02-19,1536,4216531394.0
2013-02-20,1536,4216531394.0
2013-02-21,1536,4166453824.0
2013-02-22,1536,4456903730.0
2013-02-25,1536,4346733076.0
2013-02-26,1536,4376779618.0
2013-02-27,1536,4366764104.0
2013-03-01,1536,4376779618.0
2013-03-04,1536,4336717562.0
2013-03-05,1536,4316686534.0
2013-03-06,1536,4326702048.0
2013-03-07,1536,4466919244.0
2013-03-08,1536,4486950272.0
2013-03-11,1536,4567074384.0
2013-03-12,1536,4346733076.0
2013-03-13,1536,4346733076.0
2013-03-14,1536,4376779618.0
2013-03-15,1536,4326702048.0
2013-03-18,1536,4226546908.0
2013-03-19,1536,4256593450.0
2013-03-20,1536,4206515880.0
2013-03-21,1536,4216531394.0
2013-03-22,1536,4206515880.0
2013-03-25,1536,4226546908.0
2013-03-26,1536,4316686534.0
2013-03-27,1536,4376779618.0
2013-03-28,1536,4236562422.0
2013-03-29,1536,4226546908.0
2013-04-01,1536,4226546908.0
2013-04-02,1536,4276624478.0
2013-04-03,1536,4356748590.0
2013-04-08,1536,4166453824.0
2013-04-09,1536,4176469338.0
2013-04-10,1536,4046267656.0
2013-04-11,1536,4016221114.0
2013-04-12,1536,4046267656.0
2013-04-15,1536,4006205600.0
2013-04-16,1536,3986174572.0
2013-04-17,1536,4036252142.0
2013-04-18,1536,4126391768.0
2013-04-19,1536,4136407282.0
2013-04-22,1536,4136407282.0
2013-04-23,1536,4066298684.0
2013-04-24,1536,4116376254.0
2013-04-25,1536,4036252142.0
2013-04-26,1536,4036252142.0
2013-04-29,1536,4096345226.0
2013-04-30,1536,4066298684.0
2013-05-02,1536,4066298684.0
2013-05-03,1536,4046267656.0
2013-05-06,1536,4046267656.0
2013-05-07,1536,4036252142.0
2013-05-08,1536,4056283170.0
2013-05-09,1536,4206515880.0
2013-05-10,1536,4126391768.0
2013-05-13,1536,4106360740.0
2013-05-14,1536,4056283170.0
2013-05-15,1536,4336717562.0
2013-05-16,1536,4486950272.0
2013-05-17,1536,4537027842.0
2013-05-20,1536,4657214010.0
2013-05-21,1536,4425666440.0
2013-05-22,1536,4396803398.0
2013-05-23,1536,4319835286.0
2013-05-24,1536,4290972244.0
2013-05-27,1536,4502634552.0
2013-05-28,1536,4569981650.0
2013-05-29,1536,4810507000.0
2013-05-30,1536,4839370042.0
2013-05-31,1536,5051032350.0
2013-06-03,1536,5079895392.0
2013-06-04,1536,5041411336.0
2013-06-05,1536,5031790322.0
2013-06-06,1536,5099137420.0
2013-06-07,1536,5070274378.0
2013-06-10,1536,5022169308.0
2013-06-11,1536,4714296860.0
2013-06-13,1536,4627707734.0
2013-06-14,1536,4704675846.0
2013-06-17,1536,4752780916.0
2013-06-18,1536,4858612070.0
2013-06-19,1536,5022169308.0
2013-06-20,1536,4906717140.0
2013-06-21,1536,4848991056.0
2013-06-24,1536,4983685252.0
2013-06-25,1536,4772022944.0
2013-06-26,1536,4848991056.0
2013-06-27,1536,4887475112.0
2013-06-28,1536,4858612070.0
2013-07-01,1536,5118379448.0
2013-07-02,1536,5099137420.0
2013-07-03,1536,5060653364.0
2013-07-04,1536,5051032350.0
2013-07-05,1536,5281936686.0
2013-07-08,1536,5330041756.0
2013-07-09,1536,5541704064.0
2013-07-10,1536,5474356966.0
2013-07-11,1536,5483977980.0
2013-07-12,1536,5637914204.0
2013-07-15,1536,5743745358.0
2013-07-16,1536,5849576512.0
2013-07-17,1536,6253659100.0
2013-07-18,1536,6426837352.0
2013-07-19,1536,6282522142.0
2013-07-22,1536,6715467772.0
2013-07-23,1536,7119550360.0
2013-07-24,1536,7590980046.0
2013-07-25,1536,7215760500.0
2013-07-26,1536,7215760500.0
2013-07-29,1536,7427422808.0
2013-07-30,1536,7350454696.0
2013-07-31,1536,7081066304.0
2013-08-01,1536,7571738018.0
2013-08-02,1536,7581359032.0
2013-08-05,1536,7687190186.0
2013-08-06,1536,7600601060.0
2013-08-07,1536,7158034416.0
2013-08-08,1536,7658327144.0
2013-08-09,1536,8052788718.0
2013-08-12,1536,8023925676.0
2013-08-13,1536,7927715536.0
2013-08-14,1536,7533253962.0
2013-08-15,1536,7552495990.0
2013-08-16,1536,7552495990.0
2013-08-19,1536,7783400326.0
2013-08-20,1536,7514011934.0
2013-08-22,1536,7927715536.0
2013-08-23,1536,8043167704.0
2013-08-26,1536,8601186516.0
2013-08-27,1536,8601186516.0
2013-08-28,1536,8543460432.0
2013-08-29,1536,8639670572.0
2013-08-30,1536,8476113334.0
2013-09-02,1536,8283693054.0
2013-09-03,1536,8081651760.0
2013-09-04,1536,8120135816.0
2013-09-05,1536,8158619872.0
2013-09-06,1536,8004683648.0
2013-09-09,1536,8408766236.0
2013-09-10,1536,8254830012.0
2013-09-11,1536,8379903194.0
2013-09-12,1536,8601186516.0
2013-09-13,1536,8437629278.0
2013-09-16,1536,8553081446.0
2013-09-17,1536,8832090852.0
2013-09-18,1536,8832090852.0
2013-09-23,1536,9322762566.0
2013-09-24,1536,9418972706.0
2013-09-25,1536,9553666902.0
2013-09-26,1536,9697982112.0
2013-09-27,1536,9640256028.0
2013-09-30,1536,9890402392.0
2013-10-01,1536,10563873372.0
2013-10-02,1536,11295070436.0
2013-10-03,1536,10506147288.0
2013-10-04,1536,10563873372.0
2013-10-07,1536,10409937148.0
2013-10-08,1536,10409937148.0
2013-10-09,1536,9697982112.0
2013-10-11,1536,9736466168.0
2013-10-14,1536,9832676308.0
2013-10-15,1536,9832676308.0
2013-10-16,1536,9851918336.0
2013-10-17,1536,9447835748.0
2013-10-18,1536,9601771972.0
2013-10-21,1536,10082822672.0
2013-10-22,1536,9871160364.0
2013-10-23,1536,9813434280.0
2013-10-24,1536,9851918336.0
2013-10-25,1536,9717224140.0
2013-10-28,1536,9553666902.0
2013-10-29,1536,9534424874.0
2013-10-30,1536,9544045888.0
2013-10-31,1536,9293899524.0
2013-11-01,1536,9447835748.0
2013-11-04,1536,8870574908.0
2013-11-05,1536,8995648090.0
2013-11-07,1536,8428008264.0
2013-11-08,1536,8562702460.0
2013-11-11,1536,8389524208.0
2013-11-12,1536,8514597390.0
2013-11-13,1536,8312556096.0
2013-11-14,1536,8177861900.0
2013-11-15,1536,8081651760.0
2013-11-18,1536,8177861900.0
2013-11-19,1536,8524218404.0
2013-11-20,1536,8678154628.0
2013-11-21,1536,8447250292.0
2013-11-22,1536,8370282180.0
2013-11-25,1536,8389524208.0
2013-11-26,1536,8976406062.0
2013-11-27,1536,9005269104.0
2013-11-28,1536,9091858230.0
2013-11-29,1536,9034132146.0
2013-12-02,1536,10449258033.0
2013-12-03,1536,10538951235.0
2013-12-04,1536,10886512393.0
2013-12-05,1536,10572586186.0
2013-12-06,1536,10292294930.0
2013-12-09,1536,10090485225.0
2013-12-10,1536,10202601728.0
2013-12-11,1536,10090485225.0
2013-12-12,1536,9955945422.0
2013-12-13,1536,10124120176.0
2013-12-16,1536,9989580373.0
2013-12-17,1536,10135331826.0
2013-12-18,1536,10056850274.0
2013-12-19,1536,9967157072.0
2013-12-20,1536,10135331826.0
2013-12-23,1536,10135331826.0
2013-12-24,1536,10359564831.0
2013-12-25,1536,10370776481.0
2013-12-26,1536,10157755127.0
2013-12-27,1536,10202601728.0
2013-12-30,1536,10314718230.0
2013-12-31,1536,10314718230.0
2014-01-02,1536,10213813378.0
2014-01-03,1536,10281083279.0
2014-01-06,1536,10056850274.0
2014-01-07,1536,9967157072.0
2014-01-08,1536,10415623082.0
2014-01-09,1536,10370776481.0
2014-01-10,1536,10258659979.0
2014-01-13,1536,10157755127.0
2014-01-14,1536,10023215324.0
2014-01-15,1536,10303506580.0
2014-01-16,1536,10292294930.0
2014-01-17,1536,10314718230.0
2014-01-20,1536,10281083279.0
2014-01-21,1536,10225025028.0
2014-01-22,1536,10157755127.0
2014-01-23,1536,10337141531.0
2014-01-24,1536,10381988132.0
2014-01-27,1536,10247448329.0
2014-02-05,1536,10471681334.0
2014-02-06,1536,10583797836.0
2014-02-10,1536,11032263846.0
2014-02-11,1536,11211650250.0
2014-02-12,1536,11435883255.0
2014-02-13,1536,11346190053.0
2014-02-14,1536,11043475496.0
2014-02-17,1536,11211650250.0
2014-02-18,1536,11189226950.0
2014-02-19,1536,11951619167.0
2014-02-20,1536,12422508477.0
2014-02-21,1536,12287968674.0
2014-02-24,1536,12512201679.0
2014-02-25,1536,12444931778.0
2014-02-26,1536,12669164783.0
2014-02-27,1536,12624318182.0
2014-03-03,1536,12736434684.0
2014-03-04,1536,12736434684.0
2014-03-05,1536,12826127886.0
2014-03-06,1536,12781281285.0
2014-03-07,1536,12557048280.0
2014-03-10,1536,12355238576.0
2014-03-11,1536,12400085177.0
2014-03-12,1536,12400085177.0
2014-03-13,1536,12422508477.0
2014-03-14,1536,12310391975.0
2014-03-17,1536,12153428871.0
2014-03-18,1536,12108582270.0
2014-03-19,1536,11906772566.0
2014-03-20,1536,11525576457.0
2014-03-21,1536,11592846359.0
2014-03-24,1536,11435883255.0
2014-03-25,1536,11974042467.0
2014-03-26,1536,11794656063.0
2014-03-27,1536,11772232763.0
2014-03-28,1536,11682539561.0
2014-03-31,1536,11906772566.0
2014-04-01,1536,11794656063.0
2014-04-02,1536,11951619167.0
2014-04-03,1536,12444931778.0
2014-04-07,1536,12220698773.0
2014-04-08,1536,12108582270.0
2014-04-09,1536,12153428871.0
2014-04-10,1536,11951619167.0
2014-04-11,1536,11727386162.0
2014-04-14,1536,11054687147.0
2014-04-15,1536,11323766753.0
2014-04-16,1536,11278920152.0
2014-04-17,1536,11391036654.0
2014-04-18,1536,11278920152.0
2014-04-21,1536,11435883255.0
2014-04-22,1536,11480729856.0
2014-04-23,1536,11525576457.0
2014-04-24,1536,11346190053.0
2014-04-25,1536,10987417245.0
2014-04-28,1536,10920147344.0
2014-04-29,1536,11054687147.0
2014-04-30,1536,10763184240.0
2014-05-02,1536,11032263846.0
2014-05-05,1536,11211650250.0
2014-05-06,1536,11211650250.0
2014-05-07,1536,11077110447.0
2014-05-08,1536,10684702688.0
2014-05-09,1536,10359564831.0
2014-05-12,1536,10314718230.0
2014-05-13,1536,10247448329.0
2014-05-14,1536,10269871629.0
2014-05-15,1536,10269871629.0
2014-05-16,1536,10572586186.0
2014-05-19,1536,10583797836.0
2014-05-20,1536,10471681334.0
2014-05-21,1536,10572586186.0
2014-05-22,1536,10897724043.0
2014-05-23,1536,11133168698.0
2014-05-26,1536,11155591999.0
2014-05-27,1536,11077110447.0
2014-05-28,1536,10942570644.0
2014-05-29,1536,10998628895.0
2014-05-30,1536,11077110447.0
2014-06-03,1536,11009840546.0
2014-06-04,1536,11032263846.0
2014-06-05,1536,10987417245.0
2014-06-06,1536,10848055076.0
2014-06-09,1536,11118411589.0
2014-06-10,1536,11895686563.0
2014-06-11,1536,11850627144.0
2014-06-12,1536,11715448888.0
2014-06-13,1536,11940745982.0
2014-06-16,1536,11850627144.0
2014-06-17,1536,11940745982.0
2014-06-18,1536,11760508307.0
2014-06-19,1536,11760508307.0
2014-06-20,1536,11760508307.0
2014-06-23,1536,11557740922.0
2014-06-24,1536,11625330050.0
2014-06-25,1536,11602800341.0
2014-06-26,1536,11985805401.0
2014-06-27,1536,11805567726.0
2014-06-30,1536,11940745982.0
2014-07-01,1536,11918216273.0
2014-07-02,1536,11647859760.0
2014-07-03,1536,11692919179.0
2014-07-04,1536,11602800341.0
2014-07-07,1536,11625330050.0
2014-07-08,1536,11422562666.0
2014-07-09,1536,11073352170.0
2014-07-10,1536,11129676444.0
2014-07-11,1536,10859319931.0
2014-07-14,1536,11602800341.0
2014-07-15,1536,11602800341.0
2014-07-16,1536,11400032956.0
2014-07-17,1536,11422562666.0
2014-07-18,1536,11715448888.0
2014-07-21,1536,11670389469.0
2014-07-22,1536,11692919179.0
2014-07-24,1536,11985805401.0
2014-07-25,1536,11737978597.0
2014-07-28,1536,11625330050.0
2014-07-29,1536,11231060136.0
2014-07-30,1536,11400032956.0
2014-07-31,1536,11467622085.0
2014-08-01,1536,11400032956.0
2014-08-04,1536,11422562666.0
2014-08-05,1536,11422562666.0
2014-08-06,1536,11140941298.0
2014-08-07,1536,11332443828.0
2014-08-08,1536,11107146734.0
2014-08-11,1536,11490151794.0
2014-08-12,1536,11422562666.0
2014-08-13,1536,11580270632.0
2014-08-14,1536,11557740922.0
2014-08-15,1536,11737978597.0
2014-08-18,1536,11647859760.0
2014-08-19,1536,11715448888.0
2014-08-20,1536,11557740922.0
2014-08-22,1536,11625330050.0
2014-08-25,1536,11783038016.0
2014-08-26,1536,12143513367.0
2014-08-27,1536,12166043076.0
2014-08-28,1536,12166043076.0
2014-08-29,1536,12278691623.0
2014-09-01,1536,12684226392.0
2014-09-02,1536,12413869879.0
2014-09-03,1536,11895686563.0
2014-09-04,1536,11895686563.0
2014-09-05,1536,12053394529.0
2014-09-09,1536,12278691623.0
2014-09-10,1536,12481459008.0
2014-09-11,1536,12256161914.0
2014-09-12,1536,11963275691.0
2014-09-15,1536,12143513367.0
2014-09-16,1536,11963275691.0
2014-09-17,1536,12211102495.0
2014-09-18,1536,13044701743.0
2014-09-19,1536,13179879999.0
2014-09-22,1536,13202409708.0
2014-09-23,1536,12684226392.0
2014-09-24,1536,12886993777.0
2014-09-25,1536,12616637264.0
2014-09-26,1536,12594107555.0
2014-09-29,1536,12526518426.0
2014-09-30,1536,12571577845.0
2014-10-01,1536,12819404649.0
2014-10-02,1536,12909523486.0
2014-10-03,1536,13573408914.0
2014-10-06,1536,14501505250.0
2014-10-07,1536,14060659490.0
2014-10-08,1536,13410992055.0
2014-10-09,1536,13573408914.0
2014-10-13,1536,13039753521.0
2014-10-14,1536,13410992055.0
2014-10-15,1536,13016551112.0
2014-10-16,1536,12946943887.0
2014-10-17,1536,12529300536.0
2014-10-20,1536,12668514986.0
2014-10-21,1536,12923741479.0
2014-10-22,1536,13086158338.0
2014-10-23,1536,12946943887.0
2014-10-24,1536,12691717395.0
2014-10-27,1536,12018847551.0
2014-10-28,1536,12274074044.0
2014-10-29,1536,12784527028.0
2014-10-30,1536,12598907761.0
2014-10-31,1536,12575705353.0
2014-11-03,1536,12668514986.0
2014-11-04,1536,12668514986.0
2014-11-05,1536,12714919803.0
2014-11-06,1536,12459693311.0
2014-11-07,1536,12877336662.0
2014-11-10,1536,13155765563.0
2014-11-11,1536,13155765563.0
2014-11-12,1536,13062955929.0
2014-11-13,1536,13086158338.0
2014-11-14,1536,13062955929.0
2014-11-17,1536,12807729437.0
2014-11-18,1536,12645312578.0
2014-11-19,1536,12738122212.0
2014-11-20,1536,13225372788.0
2014-11-21,1536,13109360746.0
2014-11-24,1536,13039753521.0
2014-11-25,1536,13248575196.0
2014-11-26,1536,13155765563.0
2014-11-27,1536,13155765563.0
2014-11-28,1536,13086158338.0
2014-12-01,1536,13109360746.0
2014-12-02,1536,13086158338.0
2014-12-03,1536,13503801689.0
2014-12-04,1536,13387789647.0
2014-12-05,1536,13341384830.0
2014-12-08,1536,13434194464.0
2014-12-09,1536,13341384830.0
2014-12-10,1536,13039753521.0
2014-12-11,1536,12946943887.0
2014-12-12,1536,12970146296.0
2014-12-15,1536,12877336662.0
2014-12-16,1536,12761324620.0
2014-12-17,1536,12807729437.0
2014-12-18,1536,12854134254.0
2014-12-19,1536,12529300536.0
2014-12-22,1536,12854134254.0
2014-12-23,1536,12830931845.0
2014-12-24,1536,12877336662.0
2014-12-25,1536,12784527028.0
2014-12-26,1536,12761324620.0
2014-12-29,1536,12784527028.0
2014-12-30,1536,13016551112.0
2014-12-31,1536,12993348704.0
2015-01-05,1536,12923741479.0
2015-01-06,1536,12738122212.0
2015-01-07,1536,12714919803.0
