date,stock_id,market_value
2011-09-15,2032,1615365649.0
2011-09-16,2032,1634369951.0
2011-09-19,2032,1647039485.0
2011-09-20,2032,1704052390.0
2011-09-21,2032,1685048089.0
2011-09-22,2032,1628035183.0
2011-09-23,2032,1533013675.0
2011-09-26,2032,1466752010.0
2011-09-27,2032,1473213473.0
2011-09-28,2032,1408598847.0
2011-09-29,2032,1434444697.0
2011-09-30,2032,1427983235.0
2011-10-03,2032,1479674935.0
2011-10-04,2032,1440906160.0
2011-10-05,2032,1395675922.0
2011-10-06,2032,1421521772.0
2011-10-07,2032,1427983235.0
2011-10-11,2032,1434444697.0
2011-10-12,2032,1421521772.0
2011-10-13,2032,1447367622.0
2011-10-14,2032,1453829085.0
2011-10-17,2032,1440906160.0
2011-10-18,2032,1427983235.0
2011-10-19,2032,1415060309.0
2011-10-20,2032,1402137384.0
2011-10-21,2032,1402137384.0
2011-10-24,2032,1415060309.0
2011-10-25,2032,1427983235.0
2011-10-26,2032,1434444697.0
2011-10-27,2032,1466752010.0
2011-10-28,2032,1499059323.0
2011-10-31,2032,1466752010.0
2011-11-01,2032,1479674935.0
2011-11-02,2032,1440906160.0
2011-11-03,2032,1453829085.0
2011-11-04,2032,1473213473.0
2011-11-07,2032,1460290548.0
2011-11-08,2032,1447367622.0
2011-11-09,2032,1434444697.0
2011-11-10,2032,1415060309.0
2011-11-11,2032,1415060309.0
2011-11-14,2032,1453829085.0
2011-11-15,2032,1427983235.0
2011-11-16,2032,1415060309.0
2011-11-17,2032,1421521772.0
2011-11-18,2032,1369830071.0
2011-11-21,2032,1285831057.0
2011-11-22,2032,1231554772.0
2011-11-23,2032,1182447656.0
2011-11-24,2032,1214754969.0
2011-11-25,2032,1221216431.0
2011-11-28,2032,1234139357.0
2011-11-29,2032,1239308527.0
2011-11-30,2032,1217339554.0
2011-12-01,2032,1245769989.0
2011-12-02,2032,1247062282.0
2011-12-05,2032,1253523744.0
2011-12-06,2032,1240600819.0
2011-12-07,2032,1221216431.0
2011-12-08,2032,1240600819.0
2011-12-09,2032,1225093309.0
2011-12-12,2032,1247062282.0
2011-12-13,2032,1247062282.0
2011-12-14,2032,1235431649.0
2011-12-15,2032,1210878091.0
2011-12-16,2032,1214754969.0
2011-12-19,2032,1210878091.0
2011-12-20,2032,1204416629.0
2011-12-21,2032,1231554772.0
2011-12-22,2032,1234139357.0
2011-12-23,2032,1278077302.0
2011-12-26,2032,1288415642.0
2011-12-27,2032,1288415642.0
2011-12-28,2032,1287123350.0
2011-12-29,2032,1275492717.0
2011-12-30,2032,1271615840.0
2012-01-02,2032,1283246472.0
2012-01-03,2032,1280661887.0
2012-01-04,2032,1292292520.0
2012-01-05,2032,1305215445.0
2012-01-06,2032,1292292520.0
2012-01-09,2032,1283246472.0
2012-01-10,2032,1292292520.0
2012-01-11,2032,1292292520.0
2012-01-12,2032,1267738962.0
2012-01-13,2032,1272908132.0
2012-01-16,2032,1280661887.0
2012-01-17,2032,1292292520.0
2012-01-18,2032,1331061296.0
2012-01-30,2032,1421521772.0
2012-01-31,2032,1479674935.0
2012-02-01,2032,1550751024.0
2012-02-02,2032,1654134426.0
2012-02-03,2032,1608904187.0
2012-02-06,2032,1602442725.0
2012-02-07,2032,1595981262.0
2012-02-08,2032,1602442725.0
2012-02-09,2032,1660595888.0
2012-02-10,2032,1628288575.0
2012-02-13,2032,1647672963.0
2012-02-14,2032,1641211500.0
2012-02-15,2032,1660595888.0
2012-02-16,2032,1647672963.0
2012-02-17,2032,1679980276.0
2012-02-20,2032,1796286603.0
2012-02-21,2032,1770440752.0
2012-02-22,2032,1783363678.0
2012-02-23,2032,1731671977.0
2012-02-24,2032,1705826126.0
2012-02-29,2032,1705826126.0
2012-03-01,2032,1757517827.0
2012-03-02,2032,1731671977.0
2012-03-05,2032,1718749052.0
2012-03-06,2032,1679980276.0
2012-03-07,2032,1647672963.0
2012-03-08,2032,1686441739.0
2012-03-09,2032,1667057351.0
2012-03-12,2032,1634750038.0
2012-03-13,2032,1634750038.0
2012-03-14,2032,1621827113.0
2012-03-15,2032,1615365650.0
2012-03-16,2032,1602442725.0
2012-03-19,2032,1602442725.0
2012-03-20,2032,1589519800.0
2012-03-21,2032,1602442725.0
2012-03-22,2032,1583058337.0
2012-03-23,2032,1576596874.0
2012-03-26,2032,1544289561.0
2012-03-27,2032,1544289561.0
2012-03-28,2032,1518443711.0
2012-03-29,2032,1427983235.0
2012-03-30,2032,1434444697.0
2012-04-02,2032,1421521772.0
2012-04-03,2032,1369830071.0
2012-04-05,2032,1337522758.0
2012-04-06,2032,1369830071.0
2012-04-09,2032,1343984221.0
2012-04-10,2032,1343984221.0
2012-04-11,2032,1363368609.0
2012-04-12,2032,1356907146.0
2012-04-13,2032,1369830071.0
2012-04-16,2032,1350445683.0
2012-04-17,2032,1318138370.0
2012-04-18,2032,1318138370.0
2012-04-19,2032,1298753983.0
2012-04-20,2032,1305215445.0
2012-04-23,2032,1305215445.0
2012-04-24,2032,1285831057.0
2012-04-25,2032,1305215445.0
2012-04-26,2032,1298753983.0
2012-04-27,2032,1298753983.0
2012-04-30,2032,1283246472.0
2012-05-02,2032,1363368609.0
2012-05-03,2032,1356907146.0
2012-05-04,2032,1363368609.0
2012-05-07,2032,1331061296.0
2012-05-08,2032,1331061296.0
2012-05-09,2032,1305215445.0
2012-05-10,2032,1305215445.0
2012-05-11,2032,1292292520.0
2012-05-14,2032,1292292520.0
2012-05-15,2032,1281954180.0
2012-05-16,2032,1274200425.0
2012-05-17,2032,1262569792.0
2012-05-18,2032,1292292520.0
2012-05-21,2032,1280661887.0
2012-05-22,2032,1285831057.0
2012-05-23,2032,1278077302.0
2012-05-24,2032,1272908132.0
2012-05-25,2032,1266446670.0
2012-05-28,2032,1285831057.0
2012-05-29,2032,1305215445.0
2012-05-30,2032,1292292520.0
2012-05-31,2032,1270323547.0
2012-06-01,2032,1292292520.0
2012-06-04,2032,1245769989.0
2012-06-05,2032,1261277500.0
2012-06-06,2032,1272908132.0
2012-06-07,2032,1292292520.0
2012-06-08,2032,1285831057.0
2012-06-11,2032,1287123350.0
2012-06-12,2032,1281954180.0
2012-06-13,2032,1292292520.0
2012-06-14,2032,1298753983.0
2012-06-15,2032,1305215445.0
2012-06-18,2032,1298753983.0
2012-06-19,2032,1292292520.0
2012-06-20,2032,1305215445.0
2012-06-21,2032,1305215445.0
2012-06-22,2032,1289707935.0
2012-06-25,2032,1292292520.0
2012-06-26,2032,1305215445.0
2012-06-27,2032,1292292520.0
2012-06-28,2032,1283246472.0
2012-06-29,2032,1292292520.0
2012-07-02,2032,1292292520.0
2012-07-03,2032,1311676908.0
2012-07-04,2032,1298753983.0
2012-07-05,2032,1298753983.0
2012-07-06,2032,1298753983.0
2012-07-09,2032,1291000227.0
2012-07-10,2032,1298753983.0
2012-07-11,2032,1298753983.0
2012-07-12,2032,1292292520.0
2012-07-13,2032,1287123350.0
2012-07-16,2032,1279369595.0
2012-07-17,2032,1261277500.0
2012-07-18,2032,1292292520.0
2012-07-19,2032,1291000227.0
2012-07-20,2032,1292292520.0
2012-07-23,2032,1272908132.0
2012-07-24,2032,1270323547.0
2012-07-25,2032,1230262479.0
2012-07-26,2032,1221216431.0
2012-07-27,2032,1240600819.0
2012-07-30,2032,1266446670.0
2012-07-31,2032,1259985207.0
2012-08-01,2032,1253523744.0
2012-08-03,2032,1248354574.0
2012-08-06,2032,1253523744.0
2012-08-07,2032,1267738962.0
2012-08-08,2032,1256108329.0
2012-08-09,2032,1256108329.0
2012-08-10,2032,1261277500.0
2012-08-13,2032,1259985207.0
2012-08-14,2032,1276785010.0
2012-08-15,2032,1285831057.0
2012-08-16,2032,1285831057.0
2012-08-17,2032,1292292520.0
2012-08-20,2032,1305215445.0
2012-08-21,2032,1281954180.0
2012-08-22,2032,1292292520.0
2012-08-23,2032,1292292520.0
2012-08-24,2032,1289707935.0
2012-08-27,2032,1288415642.0
2012-08-28,2032,1278077302.0
2012-08-29,2032,1281954180.0
2012-08-30,2032,1281954180.0
2012-08-31,2032,1280661887.0
2012-09-03,2032,1280661887.0
2012-09-04,2032,1291000227.0
2012-09-05,2032,1276785010.0
2012-09-06,2032,1271615840.0
2012-09-07,2032,1292292520.0
2012-09-10,2032,1298753983.0
2012-09-11,2032,1298753983.0
2012-09-12,2032,1305215445.0
2012-09-13,2032,1395675922.0
2012-09-14,2032,1507523845.0
2012-09-17,2032,1611941081.0
2012-09-18,2032,1605415004.0
2012-09-19,2032,1592362849.0
2012-09-20,2032,1598888926.0
2012-09-21,2032,1605415004.0
2012-09-24,2032,1585836772.0
2012-09-25,2032,1553206386.0
2012-09-26,2032,1657623622.0
2012-09-27,2032,1624993235.0
2012-09-28,2032,1644571467.0
2012-10-01,2032,1605415004.0
2012-10-02,2032,1611941081.0
2012-10-03,2032,1559732463.0
2012-10-04,2032,1546680308.0
2012-10-05,2032,1540154231.0
2012-10-08,2032,1514049922.0
2012-10-09,2032,1507523845.0
2012-10-11,2032,1429210918.0
2012-10-12,2032,1442263072.0
2012-10-15,2032,1383528377.0
2012-10-16,2032,1370476223.0
2012-10-17,2032,1403106609.0
2012-10-18,2032,1396580532.0
2012-10-19,2032,1422684841.0
2012-10-22,2032,1383528377.0
2012-10-23,2032,1383528377.0
2012-10-24,2032,1396580532.0
2012-10-25,2032,1344371914.0
2012-10-26,2032,1305215450.0
2012-10-29,2032,1253006832.0
2012-10-30,2032,1303910235.0
2012-10-31,2032,1288247649.0
2012-11-01,2032,1311741527.0
2012-11-02,2032,1305215450.0
2012-11-05,2032,1311741527.0
2012-11-06,2032,1311741527.0
2012-11-07,2032,1324793682.0
2012-11-08,2032,1331319759.0
2012-11-09,2032,1331319759.0
2012-11-12,2032,1331319759.0
2012-11-13,2032,1416158763.0
2012-11-14,2032,1357424068.0
2012-11-15,2032,1370476223.0
2012-11-16,2032,1331319759.0
2012-11-19,2032,1305215450.0
2012-11-20,2032,1344371914.0
2012-11-21,2032,1318267605.0
2012-11-22,2032,1318267605.0
2012-11-23,2032,1357424068.0
2012-11-26,2032,1363950145.0
2012-11-27,2032,1337845836.0
2012-11-28,2032,1363950145.0
2012-11-29,2032,1370476223.0
2012-11-30,2032,1370476223.0
2012-12-03,2032,1409632686.0
2012-12-04,2032,1396580532.0
2012-12-05,2032,1390054454.0
2012-12-06,2032,1429210918.0
2012-12-07,2032,1448789150.0
2012-12-10,2032,1390054454.0
2012-12-11,2032,1383528377.0
2012-12-12,2032,1403106609.0
2012-12-13,2032,1422684841.0
2012-12-14,2032,1435736995.0
2012-12-17,2032,1487945613.0
2012-12-18,2032,1461841304.0
2012-12-19,2032,1468367381.0
2012-12-20,2032,1514049922.0
2012-12-21,2032,1527102077.0
2012-12-24,2032,1474893459.0
2012-12-25,2032,1487945613.0
2012-12-26,2032,1585836772.0
2012-12-27,2032,1566258540.0
2012-12-28,2032,1559732463.0
2013-01-02,2032,1631519313.0
2013-01-03,2032,1638045390.0
2013-01-04,2032,1618467158.0
2013-01-07,2032,1631519313.0
2013-01-08,2032,1631519313.0
2013-01-09,2032,1644571467.0
2013-01-10,2032,1631519313.0
2013-01-11,2032,1598888926.0
2013-01-14,2032,1618467158.0
2013-01-15,2032,1566258540.0
2013-01-16,2032,1520575999.0
2013-01-17,2032,1461841304.0
2013-01-18,2032,1487945613.0
2013-01-21,2032,1468367381.0
2013-01-22,2032,1468367381.0
2013-01-23,2032,1527102077.0
2013-01-24,2032,1507523845.0
2013-01-25,2032,1487945613.0
2013-01-28,2032,1494471690.0
2013-01-29,2032,1500997768.0
2013-01-30,2032,1540154231.0
2013-01-31,2032,1546680308.0
2013-02-01,2032,1527102077.0
2013-02-04,2032,1533628154.0
2013-02-05,2032,1520575999.0
2013-02-06,2032,1527102077.0
2013-02-18,2032,1527102077.0
2013-02-19,2032,1507523845.0
2013-02-20,2032,1520575999.0
2013-02-21,2032,1474893459.0
2013-02-22,2032,1481419536.0
2013-02-25,2032,1507523845.0
2013-02-26,2032,1468367381.0
2013-02-27,2032,1468367381.0
2013-03-01,2032,1468367381.0
2013-03-04,2032,1435736995.0
2013-03-05,2032,1442263072.0
2013-03-06,2032,1442263072.0
2013-03-07,2032,1442263072.0
2013-03-08,2032,1455315227.0
2013-03-11,2032,1435736995.0
2013-03-12,2032,1416158763.0
2013-03-13,2032,1403106609.0
2013-03-14,2032,1409632686.0
2013-03-15,2032,1416158763.0
2013-03-18,2032,1390054454.0
2013-03-19,2032,1390054454.0
2013-03-20,2032,1383528377.0
2013-03-21,2032,1383528377.0
2013-03-22,2032,1383528377.0
2013-03-25,2032,1370476223.0
2013-03-26,2032,1357424068.0
2013-03-27,2032,1357424068.0
2013-03-28,2032,1350897991.0
2013-03-29,2032,1344371914.0
2013-04-01,2032,1344371914.0
2013-04-02,2032,1350897991.0
2013-04-03,2032,1363950145.0
2013-04-08,2032,1311741527.0
2013-04-09,2032,1318267605.0
2013-04-10,2032,1318267605.0
2013-04-11,2032,1390054454.0
2013-04-12,2032,1383528377.0
2013-04-15,2032,1357424068.0
2013-04-16,2032,1357424068.0
2013-04-17,2032,1350897991.0
2013-04-18,2032,1357424068.0
2013-04-19,2032,1344371914.0
2013-04-22,2032,1383528377.0
2013-04-23,2032,1357424068.0
2013-04-24,2032,1357424068.0
2013-04-25,2032,1357424068.0
2013-04-26,2032,1350897991.0
2013-04-29,2032,1344371914.0
2013-04-30,2032,1344371914.0
2013-05-02,2032,1337845836.0
2013-05-03,2032,1350897991.0
2013-05-06,2032,1377002300.0
2013-05-07,2032,1363950145.0
2013-05-08,2032,1363950145.0
2013-05-09,2032,1363950145.0
2013-05-10,2032,1344371914.0
2013-05-13,2032,1350897991.0
2013-05-14,2032,1350897991.0
2013-05-15,2032,1357424068.0
2013-05-16,2032,1357424068.0
2013-05-17,2032,1357424068.0
2013-05-20,2032,1363950145.0
2013-05-21,2032,1403106609.0
2013-05-22,2032,1409632686.0
2013-05-23,2032,1409632686.0
2013-05-24,2032,1409632686.0
2013-05-27,2032,1403106609.0
2013-05-28,2032,1403106609.0
2013-05-29,2032,1435736995.0
2013-05-30,2032,1435736995.0
2013-05-31,2032,1409632686.0
2013-06-03,2032,1409632686.0
2013-06-04,2032,1403106609.0
2013-06-05,2032,1403106609.0
2013-06-06,2032,1370476223.0
2013-06-07,2032,1370476223.0
2013-06-10,2032,1377002300.0
2013-06-11,2032,1390054454.0
2013-06-13,2032,1370476223.0
2013-06-14,2032,1363950145.0
2013-06-17,2032,1357424068.0
2013-06-18,2032,1357424068.0
2013-06-19,2032,1337845836.0
2013-06-20,2032,1350897991.0
2013-06-21,2032,1344371914.0
2013-06-24,2032,1337845836.0
2013-06-25,2032,1318267605.0
2013-06-26,2032,1318267605.0
2013-06-27,2032,1305215450.0
2013-06-28,2032,1305215450.0
2013-07-01,2032,1318267605.0
2013-07-02,2032,1337845836.0
2013-07-03,2032,1318267605.0
2013-07-04,2032,1331319759.0
2013-07-05,2032,1331319759.0
2013-07-08,2032,1311741527.0
2013-07-09,2032,1311741527.0
2013-07-10,2032,1305215450.0
2013-07-11,2032,1363950145.0
2013-07-12,2032,1383528377.0
2013-07-15,2032,1363950145.0
2013-07-16,2032,1357424068.0
2013-07-17,2032,1344371914.0
2013-07-18,2032,1344371914.0
2013-07-19,2032,1331319759.0
2013-07-22,2032,1331319759.0
2013-07-23,2032,1331319759.0
2013-07-24,2032,1331319759.0
2013-07-25,2032,1337845836.0
2013-07-26,2032,1337845836.0
2013-07-29,2032,1331319759.0
2013-07-30,2032,1337845836.0
2013-07-31,2032,1331319759.0
2013-08-01,2032,1331319759.0
2013-08-02,2032,1331319759.0
2013-08-05,2032,1337845836.0
2013-08-06,2032,1331319759.0
2013-08-07,2032,1318267605.0
2013-08-08,2032,1318267605.0
2013-08-09,2032,1311741527.0
2013-08-12,2032,1337845836.0
2013-08-13,2032,1363950145.0
2013-08-14,2032,1377002300.0
2013-08-15,2032,1357424068.0
2013-08-16,2032,1357424068.0
2013-08-19,2032,1435736995.0
2013-08-20,2032,1429210918.0
2013-08-22,2032,1429210918.0
2013-08-23,2032,1403106609.0
2013-08-26,2032,1390054454.0
2013-08-27,2032,1383528377.0
2013-08-28,2032,1363950145.0
2013-08-29,2032,1390054454.0
2013-08-30,2032,1396580532.0
2013-09-02,2032,1403106609.0
2013-09-03,2032,1416158763.0
2013-09-04,2032,1390054454.0
2013-09-05,2032,1481419536.0
2013-09-06,2032,1540154231.0
2013-09-09,2032,1500997768.0
2013-09-10,2032,1487945613.0
2013-09-11,2032,1474893459.0
2013-09-12,2032,1468367381.0
2013-09-13,2032,1455315227.0
2013-09-16,2032,1448789150.0
2013-09-17,2032,1442263072.0
2013-09-18,2032,1429210918.0
2013-09-23,2032,1442263072.0
2013-09-24,2032,1429210918.0
2013-09-25,2032,1448789150.0
2013-09-26,2032,1435736995.0
2013-09-27,2032,1422684841.0
2013-09-30,2032,1403106609.0
2013-10-01,2032,1416158763.0
2013-10-02,2032,1409632686.0
2013-10-03,2032,1442263072.0
2013-10-04,2032,1416158763.0
2013-10-07,2032,1416158763.0
2013-10-08,2032,1403106609.0
2013-10-09,2032,1377002300.0
2013-10-11,2032,1377002300.0
2013-10-14,2032,1363950145.0
2013-10-15,2032,1370476223.0
2013-10-16,2032,1363950145.0
2013-10-17,2032,1370476223.0
2013-10-18,2032,1370476223.0
2013-10-21,2032,1370476223.0
2013-10-22,2032,1390054454.0
2013-10-23,2032,1416158763.0
2013-10-24,2032,1409632686.0
2013-10-25,2032,1422684841.0
2013-10-28,2032,1409632686.0
2013-10-29,2032,1403106609.0
2013-10-30,2032,1396580532.0
2013-10-31,2032,1377002300.0
2013-11-01,2032,1357424068.0
2013-11-04,2032,1363950145.0
2013-11-05,2032,1363950145.0
2013-11-07,2032,1357424068.0
2013-11-08,2032,1357424068.0
2013-11-11,2032,1363950145.0
2013-11-12,2032,1344371914.0
2013-11-13,2032,1344371914.0
2013-11-14,2032,1357424068.0
2013-11-15,2032,1350897991.0
2013-11-18,2032,1344371914.0
2013-11-19,2032,1344371914.0
2013-11-20,2032,1350897991.0
2013-11-21,2032,1337845836.0
2013-11-22,2032,1337845836.0
2013-11-25,2032,1363950145.0
2013-11-26,2032,1363950145.0
2013-11-27,2032,1370476223.0
2013-11-28,2032,1370476223.0
2013-11-29,2032,1383528377.0
2013-12-02,2032,1370476223.0
2013-12-03,2032,1370476223.0
2013-12-04,2032,1357424068.0
2013-12-05,2032,1344371914.0
2013-12-06,2032,1350897991.0
2013-12-09,2032,1363950145.0
2013-12-10,2032,1350897991.0
2013-12-11,2032,1350897991.0
2013-12-12,2032,1357424068.0
2013-12-13,2032,1377002300.0
2013-12-16,2032,1377002300.0
2013-12-17,2032,1468367381.0
2013-12-18,2032,1461841304.0
2013-12-19,2032,1442263072.0
2013-12-20,2032,1435736995.0
2013-12-23,2032,1455315227.0
2013-12-24,2032,1435736995.0
2013-12-25,2032,1416158763.0
2013-12-26,2032,1468367381.0
2013-12-27,2032,1500997768.0
2013-12-30,2032,1507523845.0
2013-12-31,2032,1487945613.0
2014-01-02,2032,1481419536.0
2014-01-03,2032,1474893459.0
2014-01-06,2032,1461841304.0
2014-01-07,2032,1461841304.0
2014-01-08,2032,1448789150.0
2014-01-09,2032,1455315227.0
2014-01-10,2032,1455315227.0
2014-01-13,2032,1481419536.0
2014-01-14,2032,1579310695.0
2014-01-15,2032,1540154231.0
2014-01-16,2032,1533628154.0
2014-01-17,2032,1546680308.0
2014-01-20,2032,1533628154.0
2014-01-21,2032,1507523845.0
2014-01-22,2032,1514049922.0
2014-01-23,2032,1514049922.0
2014-01-24,2032,1500997768.0
2014-01-27,2032,1455315227.0
2014-02-05,2032,1435736995.0
2014-02-06,2032,1435736995.0
2014-02-10,2032,1461841304.0
2014-02-11,2032,1468367381.0
2014-02-12,2032,1474893459.0
2014-02-13,2032,1474893459.0
2014-02-14,2032,1448789150.0
2014-02-17,2032,1442263072.0
2014-02-18,2032,1448789150.0
2014-02-19,2032,1442263072.0
2014-02-20,2032,1422684841.0
2014-02-21,2032,1422684841.0
2014-02-24,2032,1435736995.0
2014-02-25,2032,1461841304.0
2014-02-26,2032,1442263072.0
2014-02-27,2032,1442263072.0
2014-03-03,2032,1448789150.0
2014-03-04,2032,1435736995.0
2014-03-05,2032,1448789150.0
2014-03-06,2032,1468367381.0
2014-03-07,2032,1474893459.0
2014-03-10,2032,1455315227.0
2014-03-11,2032,1448789150.0
2014-03-12,2032,1461841304.0
2014-03-13,2032,1455315227.0
2014-03-14,2032,1500997768.0
2014-03-17,2032,1494471690.0
2014-03-18,2032,1520575999.0
2014-03-19,2032,1559732463.0
2014-03-20,2032,1546680308.0
2014-03-21,2032,1527102077.0
2014-03-24,2032,1520575999.0
2014-03-25,2032,1598888926.0
2014-03-26,2032,1657623622.0
2014-03-27,2032,1683727931.0
2014-03-28,2032,1631519313.0
2014-03-31,2032,1598888926.0
2014-04-01,2032,1605415004.0
2014-04-02,2032,1585836772.0
2014-04-03,2032,1585836772.0
2014-04-07,2032,1579310695.0
2014-04-08,2032,1579310695.0
2014-04-09,2032,1592362849.0
2014-04-10,2032,1611941081.0
2014-04-11,2032,1631519313.0
2014-04-14,2032,1638045390.0
2014-04-15,2032,1631519313.0
2014-04-16,2032,1624993235.0
2014-04-17,2032,1631519313.0
2014-04-18,2032,1618467158.0
2014-04-21,2032,1729410471.0
2014-04-22,2032,1703306162.0
2014-04-23,2032,1696780085.0
2014-04-24,2032,1638045390.0
2014-04-25,2032,1566258540.0
2014-04-28,2032,1579310695.0
2014-04-29,2032,1559732463.0
2014-04-30,2032,1553206386.0
2014-05-02,2032,1559732463.0
2014-05-05,2032,1585836772.0
2014-05-06,2032,1585836772.0
2014-05-07,2032,1585836772.0
2014-05-08,2032,1644571467.0
2014-05-09,2032,1735936549.0
2014-05-12,2032,1827301630.0
2014-05-13,2032,1775093012.0
2014-05-14,2032,1716358317.0
2014-05-15,2032,1696780085.0
2014-05-16,2032,1657623622.0
2014-05-19,2032,1657623622.0
2014-05-20,2032,1696780085.0
2014-05-21,2032,1657623622.0
2014-05-22,2032,1657623622.0
2014-05-23,2032,1657623622.0
2014-05-26,2032,1670675776.0
2014-05-27,2032,1644571467.0
2014-05-28,2032,1651097544.0
2014-05-29,2032,1638045390.0
2014-05-30,2032,1631519313.0
2014-06-03,2032,1644571467.0
2014-06-04,2032,1631519313.0
2014-06-05,2032,1611941081.0
2014-06-06,2032,1585836772.0
2014-06-09,2032,1592362849.0
2014-06-10,2032,1592362849.0
2014-06-11,2032,1592362849.0
2014-06-12,2032,1592362849.0
2014-06-13,2032,1605415004.0
2014-06-16,2032,1624993235.0
2014-06-17,2032,1644571467.0
2014-06-18,2032,1651097544.0
2014-06-19,2032,1644571467.0
2014-06-20,2032,1638045390.0
2014-06-23,2032,1644571467.0
2014-06-24,2032,1664149699.0
2014-06-25,2032,1631519313.0
2014-06-26,2032,1638045390.0
2014-06-27,2032,1709832240.0
2014-06-30,2032,1657623622.0
2014-07-01,2032,1670675776.0
2014-07-02,2032,1664149699.0
2014-07-03,2032,1696780085.0
2014-07-04,2032,1709832240.0
2014-07-07,2032,1696780085.0
2014-07-08,2032,1696780085.0
2014-07-09,2032,1703306162.0
2014-07-10,2032,1690254008.0
2014-07-11,2032,1624993235.0
2014-07-14,2032,1507523845.0
2014-07-15,2032,1514049922.0
2014-07-16,2032,1507523845.0
2014-07-17,2032,1500997768.0
2014-07-18,2032,1481419536.0
2014-07-21,2032,1500997768.0
2014-07-22,2032,1494471690.0
2014-07-24,2032,1494471690.0
2014-07-25,2032,1507523845.0
2014-07-28,2032,1566258540.0
2014-07-29,2032,1540154231.0
2014-07-30,2032,1559732463.0
2014-07-31,2032,1559732463.0
2014-08-01,2032,1611941081.0
2014-08-04,2032,1722884394.0
2014-08-05,2032,1631519313.0
2014-08-06,2032,1585836772.0
2014-08-07,2032,1631519313.0
2014-08-08,2032,1592362849.0
2014-08-11,2032,1611941081.0
2014-08-12,2032,1631519313.0
2014-08-13,2032,1638045390.0
2014-08-14,2032,1631519313.0
2014-08-15,2032,1631519313.0
2014-08-18,2032,1611941081.0
2014-08-19,2032,1605415004.0
2014-08-20,2032,1657623622.0
2014-08-22,2032,1677201853.0
2014-08-25,2032,1709832240.0
2014-08-26,2032,1722884394.0
2014-08-27,2032,1664149699.0
2014-08-28,2032,1670675776.0
2014-08-29,2032,1683727931.0
2014-09-01,2032,1644571467.0
2014-09-02,2032,1631519313.0
2014-09-03,2032,1624993235.0
2014-09-04,2032,1651097544.0
2014-09-05,2032,1709832240.0
2014-09-09,2032,1729410471.0
2014-09-10,2032,1683727931.0
2014-09-11,2032,1670675776.0
2014-09-12,2032,1638045390.0
2014-09-15,2032,1644571467.0
2014-09-16,2032,1611941081.0
2014-09-17,2032,1618467158.0
2014-09-18,2032,1651097544.0
2014-09-19,2032,1598888926.0
2014-09-22,2032,1611941081.0
2014-09-23,2032,1566258540.0
2014-09-24,2032,1585836772.0
2014-09-25,2032,1559732463.0
2014-09-26,2032,1553206386.0
2014-09-29,2032,1572784617.0
2014-09-30,2032,1579310695.0
2014-10-01,2032,1566258540.0
2014-10-02,2032,1553206386.0
2014-10-03,2032,1546680308.0
2014-10-06,2032,1566258540.0
2014-10-07,2032,1546680308.0
2014-10-08,2032,1533628154.0
2014-10-09,2032,1533628154.0
2014-10-13,2032,1487945613.0
2014-10-14,2032,1507523845.0
2014-10-15,2032,1494471690.0
2014-10-16,2032,1500997768.0
2014-10-17,2032,1435736995.0
2014-10-20,2032,1442263072.0
2014-10-21,2032,1442263072.0
2014-10-22,2032,1468367381.0
2014-10-23,2032,1442263072.0
2014-10-24,2032,1435736995.0
2014-10-27,2032,1383528377.0
2014-10-28,2032,1396580532.0
2014-10-29,2032,1409632686.0
2014-10-30,2032,1409632686.0
2014-10-31,2032,1435736995.0
2014-11-03,2032,1448789150.0
2014-11-04,2032,1455315227.0
2014-11-05,2032,1455315227.0
2014-11-06,2032,1442263072.0
2014-11-07,2032,1455315227.0
2014-11-10,2032,1461841304.0
2014-11-11,2032,1448789150.0
2014-11-12,2032,1403106609.0
2014-11-13,2032,1396580532.0
2014-11-14,2032,1396580532.0
2014-11-17,2032,1370476223.0
2014-11-18,2032,1357424068.0
2014-11-19,2032,1357424068.0
2014-11-20,2032,1377002300.0
2014-11-21,2032,1383528377.0
2014-11-24,2032,1422684841.0
2014-11-25,2032,1409632686.0
2014-11-26,2032,1403106609.0
2014-11-27,2032,1396580532.0
2014-11-28,2032,1409632686.0
2014-12-01,2032,1403106609.0
2014-12-02,2032,1390054454.0
2014-12-03,2032,1403106609.0
2014-12-04,2032,1403106609.0
2014-12-05,2032,1435736995.0
2014-12-08,2032,1422684841.0
2014-12-09,2032,1429210918.0
2014-12-10,2032,1416158763.0
2014-12-11,2032,1429210918.0
2014-12-12,2032,1422684841.0
2014-12-15,2032,1416158763.0
2014-12-16,2032,1409632686.0
2014-12-17,2032,1396580532.0
2014-12-18,2032,1403106609.0
2014-12-19,2032,1416158763.0
2014-12-22,2032,1422684841.0
2014-12-23,2032,1416158763.0
2014-12-24,2032,1461841304.0
2014-12-25,2032,1461841304.0
2014-12-26,2032,1461841304.0
2014-12-29,2032,1481419536.0
2014-12-30,2032,1461841304.0
2014-12-31,2032,1461841304.0
2015-01-05,2032,1448789150.0
2015-01-06,2032,1422684841.0
2015-01-07,2032,1429210918.0
2015-01-08,2032,1435736995.0
2015-01-09,2032,1442263072.0
2015-01-12,2032,1429210918.0
2015-01-13,2032,1435736995.0
2015-01-14,2032,1429210918.0
2015-01-15,2032,1429210918.0
2015-01-16,2032,1416158763.0
2015-01-19,2032,1422684841.0
