date,stock_id,market_value
2011-12-13,1613,961477880.0
2011-12-14,1613,931631560.0
2011-12-15,1613,895389600.0
2011-12-16,1613,903917120.0
2011-12-19,1613,842092600.0
2011-12-20,1613,878334560.0
2011-12-21,1613,912444640.0
2011-12-22,1613,908180880.0
2011-12-23,1613,952950360.0
2011-12-26,1613,946554720.0
2011-12-27,1613,946554720.0
2011-12-28,1613,959346000.0
2011-12-29,1613,948686600.0
2011-12-30,1613,938027200.0
2012-01-02,1613,906049000.0
2012-01-03,1613,918840280.0
2012-01-04,1613,910312760.0
2012-01-05,1613,912444640.0
2012-01-06,1613,912444640.0
2012-01-09,1613,906049000.0
2012-01-10,1613,908180880.0
2012-01-11,1613,908180880.0
2012-01-12,1613,901785240.0
2012-01-13,1613,878334560.0
2012-01-16,1613,901785240.0
2012-01-17,1613,901785240.0
2012-01-18,1613,920972160.0
2012-01-30,1613,931631560.0
2012-01-31,1613,995587960.0
2012-02-01,1613,1051016840.0
2012-02-02,1613,1085126920.0
2012-02-03,1613,1085126920.0
2012-02-06,1613,1100050080.0
2012-02-07,1613,1095786320.0
2012-02-08,1613,1095786320.0
2012-02-09,1613,1129896400.0
2012-02-10,1613,1208775960.0
2012-02-13,1613,1291919280.0
2012-02-14,1613,1264204840.0
2012-02-15,1613,1268468600.0
2012-02-16,1613,1227962880.0
2012-02-17,1613,1189589040.0
2012-02-20,1613,1217303480.0
2012-02-21,1613,1191720920.0
2012-02-22,1613,1202380320.0
2012-02-23,1613,1193852800.0
2012-02-24,1613,1193852800.0
2012-02-29,1613,1232226640.0
2012-03-01,1613,1223699120.0
2012-03-02,1613,1232226640.0
2012-03-05,1613,1200248440.0
2012-03-06,1613,1155478960.0
2012-03-07,1613,1151215200.0
2012-03-08,1613,1146951440.0
2012-03-09,1613,1168270240.0
2012-03-12,1613,1161874600.0
2012-03-13,1613,1232226640.0
2012-03-14,1613,1238622280.0
2012-03-15,1613,1236490400.0
2012-03-16,1613,1208775960.0
2012-03-19,1613,1206644080.0
2012-03-20,1613,1178929640.0
2012-03-21,1613,1166138360.0
2012-03-22,1613,1174665880.0
2012-03-23,1613,1159742720.0
2012-03-26,1613,1168270240.0
2012-03-27,1613,1178929640.0
2012-03-28,1613,1168270240.0
2012-03-29,1613,1249281680.0
2012-03-30,1613,1336688760.0
2012-04-02,1613,1394249520.0
2012-04-03,1613,1298314920.0
2012-04-05,1613,1225831000.0
2012-04-06,1613,1225831000.0
2012-04-09,1613,1172534000.0
2012-04-10,1613,1253545440.0
2012-04-11,1613,1236490400.0
2012-04-12,1613,1215171600.0
2012-04-13,1613,1225831000.0
2012-04-16,1613,1208775960.0
2012-04-17,1613,1198116560.0
2012-04-18,1613,1206644080.0
2012-04-19,1613,1189589040.0
2012-04-20,1613,1151215200.0
2012-04-23,1613,1093654440.0
2012-04-24,1613,1089390680.0
2012-04-25,1613,1106445720.0
2012-04-26,1613,1100050080.0
2012-04-27,1613,1091522560.0
2012-04-30,1613,1104313840.0
2012-05-02,1613,1181061520.0
2012-05-03,1613,1346965760.0
2012-05-04,1613,1383370240.0
2012-05-07,1613,1342415200.0
2012-05-08,1613,1312836560.0
2012-05-09,1613,1290083760.0
2012-05-10,1613,1296909600.0
2012-05-11,1613,1262780400.0
2012-05-14,1613,1249128720.0
2012-05-15,1613,1262780400.0
2012-05-16,1613,1251404000.0
2012-05-17,1613,1253679280.0
2012-05-18,1613,1205898400.0
2012-05-21,1613,1183145600.0
2012-05-22,1613,1203623120.0
2012-05-23,1613,1199072560.0
2012-05-24,1613,1199072560.0
2012-05-25,1613,1194522000.0
2012-05-28,1613,1183145600.0
2012-05-29,1613,1242302880.0
2012-05-30,1613,1208173680.0
2012-05-31,1613,1214999520.0
2012-06-01,1613,1189971440.0
2012-06-04,1613,1137640000.0
2012-06-05,1613,1139915280.0
2012-06-06,1613,1137640000.0
2012-06-07,1613,1142190560.0
2012-06-08,1613,1137640000.0
2012-06-11,1613,1142190560.0
2012-06-12,1613,1151291680.0
2012-06-13,1613,1149016400.0
2012-06-14,1613,1149016400.0
2012-06-15,1613,1153566960.0
2012-06-18,1613,1158117520.0
2012-06-19,1613,1162668080.0
2012-06-20,1613,1167218640.0
2012-06-21,1613,1171769200.0
2012-06-22,1613,1160392800.0
2012-06-25,1613,1149016400.0
2012-06-26,1613,1144465840.0
2012-06-27,1613,1144465840.0
2012-06-28,1613,1146741120.0
2012-06-29,1613,1149016400.0
2012-07-02,1613,1146741120.0
2012-07-03,1613,1151291680.0
2012-07-04,1613,1162668080.0
2012-07-05,1613,1149016400.0
2012-07-06,1613,1146741120.0
2012-07-09,1613,1144465840.0
2012-07-10,1613,1144465840.0
2012-07-11,1613,1142190560.0
2012-07-12,1613,1133089440.0
2012-07-13,1613,1130814160.0
2012-07-16,1613,1119437760.0
2012-07-17,1613,1114887200.0
2012-07-18,1613,1114887200.0
2012-07-19,1613,1119437760.0
2012-07-20,1613,1121713040.0
2012-07-23,1613,1119437760.0
2012-07-24,1613,1117162480.0
2012-07-25,1613,1103510800.0
2012-07-26,1613,1092134400.0
2012-07-27,1613,1101235520.0
2012-07-30,1613,1101235520.0
2012-07-31,1613,1098960240.0
2012-08-01,1613,1098960240.0
2012-08-03,1613,1094409680.0
2012-08-06,1613,1087583840.0
2012-08-07,1613,1069381600.0
2012-08-08,1613,1069381600.0
2012-08-09,1613,1094409680.0
2012-08-10,1613,1089859120.0
2012-08-13,1613,1087583840.0
2012-08-14,1613,1162668080.0
2012-08-15,1613,1146741120.0
2012-08-16,1613,1149016400.0
2012-08-17,1613,1155842240.0
2012-08-20,1613,1160392800.0
2012-08-21,1613,1180870320.0
2012-08-22,1613,1187696160.0
2012-08-23,1613,1185420880.0
2012-08-24,1613,1196797280.0
2012-08-27,1613,1169493920.0
2012-08-28,1613,1151291680.0
2012-08-29,1613,1176319760.0
2012-08-30,1613,1158117520.0
2012-08-31,1613,1160392800.0
2012-09-03,1613,1169493920.0
2012-09-04,1613,1155842240.0
2012-09-05,1613,1160392800.0
2012-09-06,1613,1149016400.0
2012-09-07,1613,1155842240.0
2012-09-10,1613,1158117520.0
2012-09-11,1613,1146741120.0
2012-09-12,1613,1146741120.0
2012-09-13,1613,1146741120.0
2012-09-14,1613,1158117520.0
2012-09-17,1613,1183145600.0
2012-09-18,1613,1158117520.0
2012-09-19,1613,1162668080.0
2012-09-20,1613,1160392800.0
2012-09-21,1613,1183145600.0
2012-09-24,1613,1183145600.0
2012-09-25,1613,1167218640.0
2012-09-26,1613,1158117520.0
2012-09-27,1613,1160392800.0
2012-09-28,1613,1155842240.0
2012-10-01,1613,1139915280.0
2012-10-02,1613,1162668080.0
2012-10-03,1613,1153566960.0
2012-10-04,1613,1155842240.0
2012-10-05,1613,1151291680.0
2012-10-08,1613,1142190560.0
2012-10-09,1613,1146741120.0
2012-10-11,1613,1123988320.0
2012-10-12,1613,1114887200.0
2012-10-15,1613,1110336640.0
2012-10-16,1613,1123988320.0
2012-10-17,1613,1110336640.0
2012-10-18,1613,1096684960.0
2012-10-19,1613,1101235520.0
2012-10-22,1613,1103510800.0
2012-10-23,1613,1098960240.0
2012-10-24,1613,1089859120.0
2012-10-25,1613,1092134400.0
2012-10-26,1613,1032977120.0
2012-10-29,1613,1032977120.0
2012-10-30,1613,1046628800.0
2012-10-31,1613,1039802960.0
2012-11-01,1613,1019325440.0
2012-11-02,1613,1007949040.0
2012-11-05,1613,962443440.0
2012-11-06,1613,966994000.0
2012-11-07,1613,955617600.0
2012-11-08,1613,932864800.0
2012-11-09,1613,962443440.0
2012-11-12,1613,964718720.0
2012-11-13,1613,953342320.0
2012-11-14,1613,953342320.0
2012-11-15,1613,941965920.0
2012-11-16,1613,928314240.0
2012-11-19,1613,944241200.0
2012-11-20,1613,932864800.0
2012-11-21,1613,916937840.0
2012-11-22,1613,926038960.0
2012-11-23,1613,941965920.0
2012-11-26,1613,941965920.0
2012-11-27,1613,944241200.0
2012-11-28,1613,941965920.0
2012-11-29,1613,937415360.0
2012-11-30,1613,946516480.0
2012-12-03,1613,992022080.0
2012-12-04,1613,978370400.0
2012-12-05,1613,985196240.0
2012-12-06,1613,998847920.0
2012-12-07,1613,989746800.0
2012-12-10,1613,976095120.0
2012-12-11,1613,955617600.0
2012-12-12,1613,955617600.0
2012-12-13,1613,971544560.0
2012-12-14,1613,966994000.0
2012-12-17,1613,962443440.0
2012-12-18,1613,964718720.0
2012-12-19,1613,980645680.0
2012-12-20,1613,971544560.0
2012-12-21,1613,969269280.0
2012-12-24,1613,978370400.0
2012-12-25,1613,980645680.0
2012-12-26,1613,985196240.0
2012-12-27,1613,994297360.0
2012-12-28,1613,1003398480.0
2013-01-02,1613,1026151280.0
2013-01-03,1613,1028426560.0
2013-01-04,1613,1098960240.0
2013-01-07,1613,1169493920.0
2013-01-08,1613,1126263600.0
2013-01-09,1613,1128538880.0
2013-01-10,1613,1128538880.0
2013-01-11,1613,1151291680.0
2013-01-14,1613,1167218640.0
2013-01-15,1613,1162668080.0
2013-01-16,1613,1149016400.0
2013-01-17,1613,1080758000.0
2013-01-18,1613,1092134400.0
2013-01-21,1613,1083033280.0
2013-01-22,1613,1110336640.0
2013-01-23,1613,1114887200.0
2013-01-24,1613,1089859120.0
2013-01-25,1613,1083033280.0
2013-01-28,1613,1085308560.0
2013-01-29,1613,1110336640.0
2013-01-30,1613,1114887200.0
2013-01-31,1613,1098960240.0
2013-02-01,1613,1101235520.0
2013-02-04,1613,1114887200.0
2013-02-05,1613,1110336640.0
2013-02-06,1613,1094409680.0
2013-02-18,1613,1114887200.0
2013-02-19,1613,1130814160.0
2013-02-20,1613,1130814160.0
2013-02-21,1613,1126263600.0
2013-02-22,1613,1123988320.0
2013-02-25,1613,1110336640.0
2013-02-26,1613,1105786080.0
2013-02-27,1613,1096684960.0
2013-03-01,1613,1117162480.0
2013-03-04,1613,1103510800.0
2013-03-05,1613,1098960240.0
2013-03-06,1613,1080758000.0
2013-03-07,1613,1085308560.0
2013-03-08,1613,1092134400.0
2013-03-11,1613,1103510800.0
2013-03-12,1613,1083033280.0
2013-03-13,1613,1083033280.0
2013-03-14,1613,1083033280.0
2013-03-15,1613,1078482720.0
2013-03-18,1613,1067106320.0
2013-03-19,1613,1069381600.0
2013-03-20,1613,1060280480.0
2013-03-21,1613,1051179360.0
2013-03-22,1613,1035252400.0
2013-03-25,1613,1032977120.0
2013-03-26,1613,1103510800.0
2013-03-27,1613,1080758000.0
2013-03-28,1613,1069381600.0
2013-03-29,1613,1080758000.0
2013-04-01,1613,1069381600.0
2013-04-02,1613,1064831040.0
2013-04-03,1613,1062555760.0
2013-04-08,1613,1026151280.0
2013-04-09,1613,1032977120.0
2013-04-10,1613,1032977120.0
2013-04-11,1613,1039802960.0
2013-04-12,1613,1039802960.0
2013-04-15,1613,1026151280.0
2013-04-16,1613,1032977120.0
2013-04-17,1613,1035252400.0
2013-04-18,1613,1037527680.0
2013-04-19,1613,1037527680.0
2013-04-22,1613,1067106320.0
2013-04-23,1613,1096684960.0
2013-04-24,1613,1096684960.0
2013-04-25,1613,1085308560.0
2013-04-26,1613,1092134400.0
2013-04-29,1613,1080758000.0
2013-04-30,1613,1076207440.0
2013-05-02,1613,1076207440.0
2013-05-03,1613,1064831040.0
2013-05-06,1613,1064831040.0
2013-05-07,1613,1071656880.0
2013-05-08,1613,1083033280.0
2013-05-09,1613,1089859120.0
2013-05-10,1613,1092134400.0
2013-05-13,1613,1092134400.0
2013-05-14,1613,1098960240.0
2013-05-15,1613,1101235520.0
2013-05-16,1613,1089859120.0
2013-05-17,1613,1089859120.0
2013-05-20,1613,1101235520.0
2013-05-21,1613,1126263600.0
2013-05-22,1613,1133089440.0
2013-05-23,1613,1210448960.0
2013-05-24,1613,1294634320.0
2013-05-27,1613,1324212960.0
2013-05-28,1613,1344690480.0
2013-05-29,1613,1365168000.0
2013-05-30,1613,1346965760.0
2013-05-31,1613,1337864640.0
2013-06-03,1613,1299184880.0
2013-06-04,1613,1303735440.0
2013-06-05,1613,1267330960.0
2013-06-06,1613,1224100640.0
2013-06-07,1613,1203623120.0
2013-06-10,1613,1205898400.0
2013-06-11,1613,1244578160.0
2013-06-13,1613,1212724240.0
2013-06-14,1613,1199072560.0
2013-06-17,1613,1185420880.0
2013-06-18,1613,1192246720.0
2013-06-19,1613,1160392800.0
2013-06-20,1613,1149016400.0
2013-06-21,1613,1164943360.0
2013-06-24,1613,1144465840.0
2013-06-25,1613,1119437760.0
2013-06-26,1613,1123988320.0
2013-06-27,1613,1146741120.0
2013-06-28,1613,1137640000.0
2013-07-01,1613,1164943360.0
2013-07-02,1613,1149016400.0
2013-07-03,1613,1149016400.0
2013-07-04,1613,1128538880.0
2013-07-05,1613,1128538880.0
2013-07-08,1613,1117162480.0
2013-07-09,1613,1121713040.0
2013-07-10,1613,1135364720.0
2013-07-11,1613,1142190560.0
2013-07-12,1613,1139915280.0
2013-07-15,1613,1142190560.0
2013-07-16,1613,1133089440.0
2013-07-17,1613,1128538880.0
2013-07-18,1613,1144465840.0
2013-07-19,1613,1133089440.0
2013-07-22,1613,1142190560.0
2013-07-23,1613,1130814160.0
2013-07-24,1613,1208173680.0
2013-07-25,1613,1210448960.0
2013-07-26,1613,1187696160.0
2013-07-29,1613,1189971440.0
2013-07-30,1613,1189971440.0
2013-07-31,1613,1180870320.0
2013-08-01,1613,1174044480.0
2013-08-02,1613,1178595040.0
2013-08-05,1613,1149016400.0
2013-08-06,1613,1155842240.0
2013-08-07,1613,1151291680.0
2013-08-08,1613,1146741120.0
2013-08-09,1613,1155842240.0
2013-08-12,1613,1151291680.0
2013-08-13,1613,1146741120.0
2013-08-14,1613,1146741120.0
2013-08-15,1613,1144465840.0
2013-08-16,1613,1144465840.0
2013-08-19,1613,1151291680.0
2013-08-20,1613,1139915280.0
2013-08-22,1613,1133089440.0
2013-08-23,1613,1137640000.0
2013-08-26,1613,1139915280.0
2013-08-27,1613,1139915280.0
2013-08-28,1613,1119437760.0
2013-08-29,1613,1119437760.0
2013-08-30,1613,1126263600.0
2013-09-02,1613,1119437760.0
2013-09-03,1613,1121713040.0
2013-09-04,1613,1123988320.0
2013-09-05,1613,1126263600.0
2013-09-06,1613,1126263600.0
2013-09-09,1613,1112611920.0
2013-09-10,1613,1112611920.0
2013-09-11,1613,1101235520.0
2013-09-12,1613,1114887200.0
2013-09-13,1613,1114887200.0
2013-09-16,1613,1114887200.0
2013-09-17,1613,1108061360.0
2013-09-18,1613,1119437760.0
2013-09-23,1613,1162668080.0
2013-09-24,1613,1139915280.0
2013-09-25,1613,1142190560.0
2013-09-26,1613,1135364720.0
2013-09-27,1613,1160392800.0
2013-09-30,1613,1139915280.0
2013-10-01,1613,1149016400.0
2013-10-02,1613,1144465840.0
2013-10-03,1613,1153566960.0
2013-10-04,1613,1153566960.0
2013-10-07,1613,1233201760.0
2013-10-08,1613,1212724240.0
2013-10-09,1613,1196797280.0
2013-10-11,1613,1267330960.0
2013-10-14,1613,1230926480.0
2013-10-15,1613,1285533200.0
2013-10-16,1613,1269606240.0
2013-10-17,1613,1246853440.0
2013-10-18,1613,1251404000.0
2013-10-21,1613,1189971440.0
2013-10-22,1613,1187696160.0
2013-10-23,1613,1176319760.0
2013-10-24,1613,1160392800.0
2013-10-25,1613,1167218640.0
2013-10-28,1613,1153566960.0
2013-10-29,1613,1153566960.0
2013-10-30,1613,1158117520.0
2013-10-31,1613,1158117520.0
2013-11-01,1613,1158117520.0
2013-11-04,1613,1146741120.0
2013-11-05,1613,1144465840.0
2013-11-07,1613,1146741120.0
2013-11-08,1613,1128538880.0
2013-11-11,1613,1158117520.0
2013-11-12,1613,1137640000.0
2013-11-13,1613,1142190560.0
2013-11-14,1613,1146741120.0
2013-11-15,1613,1149016400.0
2013-11-18,1613,1151291680.0
2013-11-19,1613,1153566960.0
2013-11-20,1613,1153566960.0
2013-11-21,1613,1167218640.0
2013-11-22,1613,1167218640.0
2013-11-25,1613,1155842240.0
2013-11-26,1613,1174044480.0
2013-11-27,1613,1167218640.0
2013-11-28,1613,1167218640.0
2013-11-29,1613,1160392800.0
2013-12-02,1613,1158117520.0
2013-12-03,1613,1160392800.0
2013-12-04,1613,1153566960.0
2013-12-05,1613,1171769200.0
2013-12-06,1613,1205898400.0
2013-12-09,1613,1214999520.0
2013-12-10,1613,1199072560.0
2013-12-11,1613,1183145600.0
2013-12-12,1613,1180870320.0
2013-12-13,1613,1178595040.0
2013-12-16,1613,1171769200.0
2013-12-17,1613,1171769200.0
2013-12-18,1613,1171769200.0
2013-12-19,1613,1171769200.0
2013-12-20,1613,1171769200.0
2013-12-23,1613,1176319760.0
2013-12-24,1613,1178595040.0
2013-12-25,1613,1183145600.0
2013-12-26,1613,1192246720.0
2013-12-27,1613,1199072560.0
2013-12-30,1613,1199072560.0
2013-12-31,1613,1187696160.0
2014-01-02,1613,1187696160.0
2014-01-03,1613,1194522000.0
2014-01-06,1613,1194522000.0
2014-01-07,1613,1203623120.0
2014-01-08,1613,1217274800.0
2014-01-09,1613,1228651200.0
2014-01-10,1613,1228651200.0
2014-01-13,1613,1233201760.0
2014-01-14,1613,1255954560.0
2014-01-15,1613,1233201760.0
2014-01-16,1613,1217274800.0
2014-01-17,1613,1210448960.0
2014-01-20,1613,1208173680.0
2014-01-21,1613,1205898400.0
2014-01-22,1613,1201347840.0
2014-01-23,1613,1189971440.0
2014-01-24,1613,1185420880.0
2014-01-27,1613,1160392800.0
2014-02-05,1613,1171769200.0
2014-02-06,1613,1169493920.0
2014-02-10,1613,1178595040.0
2014-02-11,1613,1180870320.0
2014-02-12,1613,1228651200.0
2014-02-13,1613,1214999520.0
2014-02-14,1613,1219550080.0
2014-02-17,1613,1219550080.0
2014-02-18,1613,1210448960.0
2014-02-19,1613,1214999520.0
2014-02-20,1613,1235477040.0
2014-02-21,1613,1251404000.0
2014-02-24,1613,1233201760.0
2014-02-25,1613,1224100640.0
2014-02-26,1613,1233201760.0
2014-02-27,1613,1219550080.0
2014-03-03,1613,1212724240.0
2014-03-04,1613,1208173680.0
2014-03-05,1613,1210448960.0
2014-03-06,1613,1212724240.0
2014-03-07,1613,1296909600.0
2014-03-10,1613,1385645520.0
2014-03-11,1613,1401572480.0
2014-03-12,1613,1376544400.0
2014-03-13,1613,1321937680.0
2014-03-14,1613,1335589360.0
2014-03-17,1613,1428875840.0
2014-03-18,1613,1431151120.0
2014-03-19,1613,1531263440.0
2014-03-20,1613,1588145440.0
2014-03-21,1613,1547190400.0
2014-03-24,1613,1517611760.0
2014-03-25,1613,1535814000.0
2014-03-26,1613,1517611760.0
2014-03-27,1613,1456179200.0
2014-03-28,1613,1440252240.0
2014-03-31,1613,1456179200.0
2014-04-01,1613,1478932000.0
2014-04-02,1613,1526712880.0
2014-04-03,1613,1581319600.0
2014-04-07,1613,1547190400.0
2014-04-08,1613,1501684800.0
2014-04-09,1613,1490308400.0
2014-04-10,1613,1481207280.0
2014-04-11,1613,1508510640.0
2014-04-14,1613,1604072400.0
2014-04-15,1613,1581319600.0
2014-04-16,1613,1676881360.0
2014-04-17,1613,1638201600.0
2014-04-18,1613,1751965600.0
2014-04-21,1613,1845252080.0
2014-04-22,1613,1820224000.0
2014-04-23,1613,1804297040.0
2014-04-24,1613,1717836400.0
2014-04-25,1613,1613173520.0
2014-04-28,1613,1638201600.0
2014-04-29,1613,1665504960.0
2014-04-30,1613,1640476880.0
2014-05-02,1613,1635926320.0
2014-05-05,1613,1615448800.0
2014-05-06,1613,1597246560.0
2014-05-07,1613,1613173520.0
2014-05-08,1613,1606347680.0
2014-05-09,1613,1581319600.0
2014-05-12,1613,1513061200.0
2014-05-13,1613,1526712880.0
2014-05-14,1613,1524437600.0
2014-05-15,1613,1503960080.0
2014-05-16,1613,1449353360.0
2014-05-19,1613,1517611760.0
2014-05-20,1613,1483482560.0
2014-05-21,1613,1478932000.0
2014-05-22,1613,1490308400.0
2014-05-23,1613,1469830880.0
2014-05-26,1613,1481207280.0
2014-05-27,1613,1460729760.0
2014-05-28,1613,1440252240.0
2014-05-29,1613,1447078080.0
2014-05-30,1613,1472106160.0
2014-06-03,1613,1526712880.0
2014-06-04,1613,1513061200.0
2014-06-05,1613,1481207280.0
2014-06-06,1613,1481207280.0
2014-06-09,1613,1483482560.0
2014-06-10,1613,1488033120.0
2014-06-11,1613,1478932000.0
2014-06-12,1613,1501684800.0
2014-06-13,1613,1478932000.0
2014-06-16,1613,1463005040.0
2014-06-17,1613,1467555600.0
2014-06-18,1613,1569943200.0
2014-06-19,1613,1569943200.0
2014-06-20,1613,1556291520.0
2014-06-23,1613,1497134240.0
2014-06-24,1613,1497134240.0
2014-06-25,1613,1501684800.0
2014-06-26,1613,1501684800.0
2014-06-27,1613,1501684800.0
2014-06-30,1613,1494858960.0
2014-07-01,1613,1497134240.0
2014-07-02,1613,1492583680.0
2014-07-03,1613,1474381440.0
2014-07-04,1613,1476656720.0
2014-07-07,1613,1474381440.0
2014-07-08,1613,1497134240.0
2014-07-09,1613,1485757840.0
2014-07-10,1613,1478932000.0
2014-07-11,1613,1440252240.0
2014-07-14,1613,1433426400.0
2014-07-15,1613,1426600560.0
2014-07-16,1613,1415224160.0
2014-07-17,1613,1426600560.0
2014-07-18,1613,1456179200.0
2014-07-21,1613,1458454480.0
2014-07-22,1613,1458454480.0
2014-07-24,1613,1467555600.0
2014-07-25,1613,1444802800.0
2014-07-28,1613,1478932000.0
2014-07-29,1613,1447078080.0
2014-07-30,1613,1453903920.0
2014-07-31,1613,1449353360.0
2014-08-01,1613,1453903920.0
2014-08-04,1613,1453903920.0
2014-08-05,1613,1451628640.0
2014-08-06,1613,1406123040.0
2014-08-07,1613,1392471360.0
2014-08-08,1613,1371993840.0
2014-08-11,1613,1385645520.0
2014-08-12,1613,1383370240.0
2014-08-13,1613,1371993840.0
2014-08-14,1613,1362892720.0
2014-08-15,1613,1299184880.0
2014-08-18,1613,1246853440.0
2014-08-19,1613,1262780400.0
2014-08-20,1613,1255954560.0
2014-08-22,1613,1276432080.0
2014-08-25,1613,1301460160.0
2014-08-26,1613,1351516320.0
2014-08-27,1613,1356066880.0
2014-08-28,1613,1340139920.0
2014-08-29,1613,1331038800.0
2014-09-01,1613,1331038800.0
2014-09-02,1613,1315111840.0
2014-09-03,1613,1308286000.0
2014-09-04,1613,1321937680.0
2014-09-05,1613,1306010720.0
2014-09-09,1613,1299184880.0
2014-09-10,1613,1292359040.0
2014-09-11,1613,1294634320.0
2014-09-12,1613,1276432080.0
2014-09-15,1613,1271881520.0
2014-09-16,1613,1260505120.0
2014-09-17,1613,1267330960.0
2014-09-18,1613,1267330960.0
2014-09-19,1613,1258229840.0
2014-09-22,1613,1240027600.0
2014-09-23,1613,1251404000.0
2014-09-24,1613,1262780400.0
2014-09-25,1613,1244578160.0
2014-09-26,1613,1235477040.0
2014-09-29,1613,1235477040.0
2014-09-30,1613,1235477040.0
2014-10-01,1613,1233201760.0
2014-10-02,1613,1240027600.0
2014-10-03,1613,1244578160.0
2014-10-06,1613,1251404000.0
2014-10-07,1613,1244578160.0
2014-10-08,1613,1221825360.0
2014-10-09,1613,1212724240.0
2014-10-13,1613,1139915280.0
2014-10-14,1613,1149016400.0
2014-10-15,1613,1119437760.0
2014-10-16,1613,1133089440.0
2014-10-17,1613,1105786080.0
2014-10-20,1613,1130814160.0
2014-10-21,1613,1114887200.0
2014-10-22,1613,1142190560.0
2014-10-23,1613,1108061360.0
2014-10-24,1613,1110336640.0
2014-10-27,1613,1083033280.0
2014-10-28,1613,1123988320.0
2014-10-29,1613,1144465840.0
2014-10-30,1613,1146741120.0
2014-10-31,1613,1149016400.0
2014-11-03,1613,1151291680.0
2014-11-04,1613,1153566960.0
2014-11-05,1613,1160392800.0
2014-11-06,1613,1142190560.0
2014-11-07,1613,1164943360.0
2014-11-10,1613,1167218640.0
2014-11-11,1613,1176319760.0
2014-11-12,1613,1160392800.0
2014-11-13,1613,1160392800.0
2014-11-14,1613,1160392800.0
2014-11-17,1613,1146741120.0
2014-11-18,1613,1110336640.0
2014-11-19,1613,1126263600.0
2014-11-20,1613,1137640000.0
2014-11-21,1613,1137640000.0
2014-11-24,1613,1139915280.0
2014-11-25,1613,1137640000.0
2014-11-26,1613,1135364720.0
2014-11-27,1613,1158117520.0
2014-11-28,1613,1160392800.0
2014-12-01,1613,1137640000.0
2014-12-02,1613,1133089440.0
2014-12-03,1613,1164943360.0
2014-12-04,1613,1169493920.0
2014-12-05,1613,1194522000.0
2014-12-08,1613,1208173680.0
2014-12-09,1613,1189971440.0
2014-12-10,1613,1164943360.0
2014-12-11,1613,1174044480.0
2014-12-12,1613,1176319760.0
2014-12-15,1613,1171769200.0
2014-12-16,1613,1164943360.0
2014-12-17,1613,1149016400.0
2014-12-18,1613,1149016400.0
2014-12-19,1613,1149016400.0
2014-12-22,1613,1164943360.0
2014-12-23,1613,1162668080.0
2014-12-24,1613,1171769200.0
2014-12-25,1613,1176319760.0
2014-12-26,1613,1196797280.0
2014-12-29,1613,1203623120.0
2014-12-30,1613,1246853440.0
2014-12-31,1613,1233201760.0
2015-01-05,1613,1242302880.0
2015-01-06,1613,1219550080.0
2015-01-07,1613,1221825360.0
2015-01-08,1613,1237752320.0
2015-01-09,1613,1251404000.0
2015-01-12,1613,1212724240.0
2015-01-13,1613,1214999520.0
2015-01-14,1613,1212724240.0
2015-01-15,1613,1210448960.0
2015-01-16,1613,1214999520.0
2015-01-19,1613,1214999520.0
2015-01-20,1613,1214999520.0
2015-01-21,1613,1233201760.0
2015-01-22,1613,1315111840.0
2015-01-23,1613,1274156800.0
2015-01-26,1613,1328763520.0
2015-01-27,1613,1306010720.0
2015-01-28,1613,1299184880.0
2015-01-29,1613,1276432080.0
2015-01-30,1613,1251404000.0
2015-02-02,1613,1230926480.0
2015-02-03,1613,1212724240.0
2015-02-04,1613,1221825360.0
2015-02-05,1613,1217274800.0
2015-02-06,1613,1219550080.0
2015-02-09,1613,1212724240.0
2015-02-10,1613,1205898400.0
2015-02-11,1613,1210448960.0
2015-02-12,1613,1212724240.0
2015-02-13,1613,1214999520.0
2015-02-24,1613,1224100640.0
2015-02-25,1613,1224100640.0
2015-02-26,1613,1233201760.0
2015-03-02,1613,1224100640.0
2015-03-03,1613,1240027600.0
2015-03-04,1613,1219550080.0
2015-03-05,1613,1224100640.0
2015-03-06,1613,1226375920.0
2015-03-09,1613,1212724240.0
2015-03-10,1613,1226375920.0
2015-03-11,1613,1201347840.0
2015-03-12,1613,1199072560.0
2015-03-13,1613,1196797280.0
2015-03-16,1613,1194522000.0
2015-03-17,1613,1205898400.0
2015-03-18,1613,1201347840.0
2015-03-19,1613,1214999520.0
2015-03-20,1613,1205898400.0
2015-03-23,1613,1217274800.0
2015-03-24,1613,1205898400.0
2015-03-25,1613,1196797280.0
2015-03-26,1613,1183145600.0
2015-03-27,1613,1178595040.0
2015-03-30,1613,1169493920.0
2015-03-31,1613,1164943360.0
2015-04-01,1613,1167218640.0
2015-04-02,1613,1146741120.0
2015-04-07,1613,1137640000.0
2015-04-08,1613,1135364720.0
2015-04-09,1613,1126263600.0
2015-04-10,1613,1137640000.0
2015-04-13,1613,1130814160.0
2015-04-14,1613,1144465840.0
2015-04-15,1613,1121713040.0
2015-04-16,1613,1121713040.0
2015-04-17,1613,1123988320.0
2015-04-20,1613,1108061360.0
2015-04-21,1613,1094409680.0
2015-04-22,1613,1105786080.0
2015-04-23,1613,1114887200.0
2015-04-24,1613,1151291680.0
2015-04-27,1613,1167218640.0
2015-04-28,1613,1164943360.0
2015-04-29,1613,1162668080.0
2015-04-30,1613,1160392800.0
2015-05-04,1613,1146741120.0
2015-05-05,1613,1139915280.0
