date,stock_id,market_value
2011-09-01,1419,11041519104.0
2011-09-02,1419,10981510848.0
2011-09-05,1419,10681469568.0
2011-09-06,1419,10561453056.0
2011-09-07,1419,10741477824.0
2011-09-08,1419,10741477824.0
2011-09-09,1419,10801486080.0
2011-09-13,1419,10876496400.0
2011-09-14,1419,10411432416.0
2011-09-15,1419,10561453056.0
2011-09-16,1419,11056521168.0
2011-09-19,1419,10756479888.0
2011-09-20,1419,10891498464.0
2011-09-21,1419,10891498464.0
2011-09-22,1419,10621461312.0
2011-09-23,1419,10126393200.0
2011-09-26,1419,9991374624.0
2011-09-27,1419,9961370496.0
2011-09-28,1419,10051382880.0
2011-09-29,1419,10471440672.0
2011-09-30,1419,10561453056.0
2011-10-03,1419,10141395264.0
2011-10-04,1419,10111391136.0
2011-10-05,1419,9961370496.0
2011-10-06,1419,10171399392.0
2011-10-07,1419,10201403520.0
2011-10-11,1419,10561453056.0
2011-10-12,1419,10561453056.0
2011-10-13,1419,10711473696.0
2011-10-14,1419,10636463376.0
2011-10-17,1419,10801486080.0
2011-10-18,1419,10651465440.0
2011-10-19,1419,10666467504.0
2011-10-20,1419,10576455120.0
2011-10-21,1419,10591457184.0
2011-10-24,1419,10876496400.0
2011-10-25,1419,11101527360.0
2011-10-26,1419,11236545936.0
2011-10-27,1419,11311556256.0
2011-10-28,1419,11716611984.0
2011-10-31,1419,11701609920.0
2011-11-01,1419,11731614048.0
2011-11-02,1419,11641601664.0
2011-11-03,1419,11611597536.0
2011-11-04,1419,11671605792.0
2011-11-07,1419,11551589280.0
2011-11-08,1419,11446574832.0
2011-11-09,1419,11386566576.0
2011-11-10,1419,10921502592.0
2011-11-11,1419,11041519104.0
2011-11-14,1419,11206541808.0
2011-11-15,1419,10951506720.0
2011-11-16,1419,10906500528.0
2011-11-17,1419,10831490208.0
2011-11-18,1419,10711473696.0
2011-11-21,1419,10291415904.0
2011-11-22,1419,10261411776.0
2011-11-23,1419,9931366368.0
2011-11-24,1419,9991374624.0
2011-11-25,1419,9601320960.0
2011-11-28,1419,9781345728.0
2011-11-29,1419,9721337472.0
2011-11-30,1419,9526310640.0
2011-12-01,1419,9781345728.0
2011-12-02,1419,9541312704.0
2011-12-05,1419,9556314768.0
2011-12-06,1419,9496306512.0
2011-12-07,1419,9496306512.0
2011-12-08,1419,9271275552.0
2011-12-09,1419,9046244592.0
2011-12-12,1419,9031242528.0
2011-12-13,1419,8881221888.0
2011-12-14,1419,8971234272.0
2011-12-15,1419,8821213632.0
2011-12-16,1419,8731201248.0
2011-12-19,1419,8251135200.0
2011-12-20,1419,8431159968.0
2011-12-21,1419,9016240464.0
2011-12-22,1419,9151259040.0
2011-12-23,1419,9631325088.0
2011-12-26,1419,9706335408.0
2011-12-27,1419,9496306512.0
2011-12-28,1419,9556314768.0
2011-12-29,1419,9751341600.0
2011-12-30,1419,9751341600.0
2012-01-02,1419,9676331280.0
2012-01-03,1419,9586318896.0
2012-01-04,1419,9421296192.0
2012-01-05,1419,9421296192.0
2012-01-06,1419,9511308576.0
2012-01-09,1419,9451300320.0
2012-01-10,1419,9646327152.0
2012-01-11,1419,9901362240.0
2012-01-12,1419,9901362240.0
2012-01-13,1419,9616323024.0
2012-01-16,1419,9811349856.0
2012-01-17,1419,10141395264.0
2012-01-18,1419,10141395264.0
2012-01-30,1419,10411432416.0
2012-01-31,1419,10711473696.0
2012-02-01,1419,10981510848.0
2012-02-02,1419,11641601664.0
2012-02-03,1419,11986649136.0
2012-02-06,1419,11836628496.0
2012-02-07,1419,11956645008.0
2012-02-08,1419,12136669776.0
2012-02-09,1419,12121667712.0
2012-02-10,1419,12271688352.0
2012-02-13,1419,12166673904.0
2012-02-14,1419,12031655328.0
2012-02-15,1419,12001651200.0
2012-02-16,1419,11986649136.0
2012-02-17,1419,12106665648.0
2012-02-20,1419,12016653264.0
2012-02-21,1419,12121667712.0
2012-02-22,1419,12106665648.0
2012-02-23,1419,12151671840.0
2012-02-24,1419,12151671840.0
2012-02-29,1419,12571729632.0
2012-03-01,1419,12886772976.0
2012-03-02,1419,13186814256.0
2012-03-05,1419,13231820448.0
2012-03-06,1419,13081799808.0
2012-03-07,1419,13561865856.0
2012-03-08,1419,13531861728.0
2012-03-09,1419,13381841088.0
2012-03-12,1419,12901775040.0
2012-03-13,1419,12751754400.0
2012-03-14,1419,13306830768.0
2012-03-15,1419,13036793616.0
2012-03-16,1419,13036793616.0
2012-03-19,1419,13171812192.0
2012-03-20,1419,13201816320.0
2012-03-21,1419,13261824576.0
2012-03-22,1419,13426847280.0
2012-03-23,1419,13426847280.0
2012-03-26,1419,13201816320.0
2012-03-27,1419,12916777104.0
2012-03-28,1419,12586731696.0
2012-03-29,1419,12226682160.0
2012-03-30,1419,12241684224.0
2012-04-02,1419,12211680096.0
2012-04-03,1419,12196678032.0
2012-04-05,1419,12001651200.0
2012-04-06,1419,12361700736.0
2012-04-09,1419,12361700736.0
2012-04-10,1419,12376702800.0
2012-04-11,1419,12361700736.0
2012-04-12,1419,12301692480.0
2012-04-13,1419,13156810128.0
2012-04-16,1419,13171812192.0
2012-04-17,1419,12811762656.0
2012-04-18,1419,12871770912.0
2012-04-19,1419,12496719312.0
2012-04-20,1419,12331696608.0
2012-04-23,1419,12016653264.0
2012-04-24,1419,11836628496.0
2012-04-25,1419,11971647072.0
2012-04-26,1419,11956645008.0
2012-04-27,1419,11851630560.0
2012-04-30,1419,11971647072.0
2012-05-02,1419,12256686288.0
2012-05-03,1419,12166673904.0
2012-05-04,1419,12166673904.0
2012-05-07,1419,12001651200.0
2012-05-08,1419,12001651200.0
2012-05-09,1419,12001651200.0
2012-05-10,1419,12001651200.0
2012-05-11,1419,11971647072.0
2012-05-14,1419,11956645008.0
2012-05-15,1419,12136669776.0
2012-05-16,1419,12136669776.0
2012-05-17,1419,12196678032.0
2012-05-18,1419,12091663584.0
2012-05-21,1419,12121667712.0
2012-05-22,1419,12151671840.0
2012-05-23,1419,12106665648.0
2012-05-24,1419,12106665648.0
2012-05-25,1419,12046657392.0
2012-05-28,1419,12091663584.0
2012-05-29,1419,12181675968.0
2012-05-30,1419,12196678032.0
2012-05-31,1419,12241684224.0
2012-06-01,1419,12121667712.0
2012-06-04,1419,12121667712.0
2012-06-05,1419,12121667712.0
2012-06-06,1419,12151671840.0
2012-06-07,1419,12061659456.0
2012-06-08,1419,12061659456.0
2012-06-11,1419,12001651200.0
2012-06-12,1419,11971647072.0
2012-06-13,1419,11911638816.0
2012-06-14,1419,11911638816.0
2012-06-15,1419,12601733760.0
2012-06-18,1419,12286690416.0
2012-06-19,1419,12031655328.0
2012-06-20,1419,12001651200.0
2012-06-21,1419,12046657392.0
2012-06-22,1419,12046657392.0
2012-06-25,1419,12001651200.0
2012-06-26,1419,12001651200.0
2012-06-27,1419,12001651200.0
2012-06-28,1419,11986649136.0
2012-06-29,1419,12061659456.0
2012-07-02,1419,12091663584.0
2012-07-03,1419,12091663584.0
2012-07-04,1419,12031655328.0
2012-07-05,1419,11986649136.0
2012-07-06,1419,11881634688.0
2012-07-09,1419,12391704864.0
2012-07-10,1419,12301692480.0
2012-07-11,1419,12076661520.0
2012-07-12,1419,12136669776.0
2012-07-13,1419,11911638816.0
2012-07-16,1419,11851630560.0
2012-07-17,1419,11881634688.0
2012-07-18,1419,11806624368.0
2012-07-19,1419,11821626432.0
2012-07-20,1419,11926640880.0
2012-07-23,1419,11791622304.0
2012-07-24,1419,11746616112.0
2012-07-25,1419,11806624368.0
2012-07-26,1419,11881634688.0
2012-07-27,1419,12181675968.0
2012-07-30,1419,12301692480.0
2012-07-31,1419,12331696608.0
2012-08-01,1419,12361700736.0
2012-08-03,1419,12031655328.0
2012-08-06,1419,12046657392.0
2012-08-07,1419,12046657392.0
2012-08-08,1419,12151671840.0
2012-08-09,1419,12136669776.0
2012-08-10,1419,12091663584.0
2012-08-13,1419,12091663584.0
2012-08-14,1419,12121667712.0
2012-08-15,1419,12151671840.0
2012-08-16,1419,12196678032.0
2012-08-17,1419,12406706928.0
2012-08-20,1419,12091663584.0
2012-08-21,1419,12181675968.0
2012-08-22,1419,12151671840.0
2012-08-23,1419,12121667712.0
2012-08-24,1419,12106665648.0
2012-08-27,1419,12046657392.0
2012-08-28,1419,11641601664.0
2012-08-29,1419,12091663584.0
2012-08-30,1419,12091663584.0
2012-08-31,1419,12091663584.0
2012-09-03,1419,12256686288.0
2012-09-04,1419,12316694544.0
2012-09-05,1419,12091663584.0
2012-09-06,1419,12001651200.0
2012-09-07,1419,12136669776.0
2012-09-10,1419,12961783296.0
2012-09-11,1419,12346698672.0
2012-09-12,1419,12316694544.0
2012-09-13,1419,12406706928.0
2012-09-14,1419,12601733760.0
2012-09-17,1419,12976785360.0
2012-09-18,1419,12676744080.0
2012-09-19,1419,12691746144.0
2012-09-20,1419,12571729632.0
2012-09-21,1419,12406706928.0
2012-09-24,1419,12751754400.0
2012-09-25,1419,12496719312.0
2012-09-26,1419,12346698672.0
2012-09-27,1419,12361700736.0
2012-09-28,1419,12211680096.0
2012-10-01,1419,12601733760.0
2012-10-02,1419,12541725504.0
2012-10-03,1419,12496719312.0
2012-10-04,1419,12301692480.0
2012-10-05,1419,12286690416.0
2012-10-08,1419,12241684224.0
2012-10-09,1419,12181675968.0
2012-10-11,1419,11836628496.0
2012-10-12,1419,11761618176.0
2012-10-15,1419,11731614048.0
2012-10-16,1419,11731614048.0
2012-10-17,1419,11656603728.0
2012-10-18,1419,11671605792.0
2012-10-19,1419,11686607856.0
2012-10-22,1419,11626599600.0
2012-10-23,1419,11251548000.0
2012-10-24,1419,11011514976.0
2012-10-25,1419,10981510848.0
2012-10-26,1419,10621461312.0
2012-10-29,1419,10381428288.0
2012-10-30,1419,10531448928.0
2012-10-31,1419,10531448928.0
2012-11-01,1419,10531448928.0
2012-11-02,1419,10741477824.0
2012-11-05,1419,10441436544.0
2012-11-06,1419,10471440672.0
2012-11-07,1419,10921502592.0
2012-11-08,1419,10756479888.0
2012-11-09,1419,11101527360.0
2012-11-12,1419,11101527360.0
2012-11-13,1419,11071523232.0
2012-11-14,1419,11101527360.0
2012-11-15,1419,11086525296.0
2012-11-16,1419,11146533552.0
2012-11-19,1419,11221543872.0
2012-11-20,1419,11281552128.0
2012-11-21,1419,11341560384.0
2012-11-22,1419,11416570704.0
2012-11-23,1419,11446574832.0
2012-11-26,1419,11431572768.0
2012-11-27,1419,11431572768.0
2012-11-28,1419,11401568640.0
2012-11-29,1419,11401568640.0
2012-11-30,1419,11401568640.0
2012-12-03,1419,11371564512.0
2012-12-04,1419,11326558320.0
2012-12-05,1419,11281552128.0
2012-12-06,1419,11401568640.0
2012-12-07,1419,11356562448.0
2012-12-10,1419,11341560384.0
2012-12-11,1419,11311556256.0
2012-12-12,1419,11311556256.0
2012-12-13,1419,11356562448.0
2012-12-14,1419,11341560384.0
2012-12-17,1419,11281552128.0
2012-12-18,1419,11281552128.0
2012-12-19,1419,11356562448.0
2012-12-20,1419,11356562448.0
2012-12-21,1419,11431572768.0
2012-12-24,1419,11656603728.0
2012-12-25,1419,11821626432.0
2012-12-26,1419,11851630560.0
2012-12-27,1419,11956645008.0
2012-12-28,1419,12091663584.0
2013-01-02,1419,11986649136.0
2013-01-03,1419,12061659456.0
2013-01-04,1419,12001651200.0
2013-01-07,1419,11956645008.0
2013-01-08,1419,11686607856.0
2013-01-09,1419,11761618176.0
2013-01-10,1419,11806624368.0
2013-01-11,1419,11821626432.0
2013-01-14,1419,11776620240.0
2013-01-15,1419,11746616112.0
2013-01-16,1419,11686607856.0
2013-01-17,1419,11476578960.0
2013-01-18,1419,11716611984.0
2013-01-21,1419,11641601664.0
2013-01-22,1419,11761618176.0
2013-01-23,1419,11656603728.0
2013-01-24,1419,11656603728.0
2013-01-25,1419,11656603728.0
2013-01-28,1419,11656603728.0
2013-01-29,1419,11671605792.0
2013-01-30,1419,11686607856.0
2013-01-31,1419,11611597536.0
2013-02-01,1419,11611597536.0
2013-02-04,1419,11611597536.0
2013-02-05,1419,11611597536.0
2013-02-06,1419,11596595472.0
2013-02-18,1419,11446574832.0
2013-02-19,1419,11431572768.0
2013-02-20,1419,11506583088.0
2013-02-21,1419,11416570704.0
2013-02-22,1419,11431572768.0
2013-02-25,1419,11431572768.0
2013-02-26,1419,11401568640.0
2013-02-27,1419,11431572768.0
2013-03-01,1419,11446574832.0
2013-03-04,1419,11491581024.0
2013-03-05,1419,11476578960.0
2013-03-06,1419,11491581024.0
2013-03-07,1419,11401568640.0
2013-03-08,1419,11416570704.0
2013-03-11,1419,11461576896.0
2013-03-12,1419,11431572768.0
2013-03-13,1419,11431572768.0
2013-03-14,1419,11431572768.0
2013-03-15,1419,11431572768.0
2013-03-18,1419,11476578960.0
2013-03-19,1419,11476578960.0
2013-03-20,1419,11506583088.0
2013-03-21,1419,11491581024.0
2013-03-22,1419,11491581024.0
2013-03-25,1419,11476578960.0
2013-03-26,1419,11431572768.0
2013-03-27,1419,11491581024.0
2013-03-28,1419,11491581024.0
2013-03-29,1419,11551589280.0
2013-04-01,1419,11491581024.0
2013-04-02,1419,11491581024.0
2013-04-03,1419,11506583088.0
2013-04-08,1419,11341560384.0
2013-04-09,1419,11281552128.0
2013-04-10,1419,11296554192.0
2013-04-11,1419,11341560384.0
2013-04-12,1419,11371564512.0
2013-04-15,1419,11386566576.0
2013-04-16,1419,11401568640.0
2013-04-17,1419,11506583088.0
2013-04-18,1419,11461576896.0
2013-04-19,1419,11491581024.0
2013-04-22,1419,11566591344.0
2013-04-23,1419,11536587216.0
2013-04-24,1419,11566591344.0
2013-04-25,1419,11446574832.0
2013-04-26,1419,11446574832.0
2013-04-29,1419,11491581024.0
2013-04-30,1419,11461576896.0
2013-05-02,1419,11401568640.0
2013-05-03,1419,11551589280.0
2013-05-06,1419,11506583088.0
2013-05-07,1419,11491581024.0
2013-05-08,1419,11551589280.0
2013-05-09,1419,11611597536.0
2013-05-10,1419,11716611984.0
2013-05-13,1419,11941642944.0
2013-05-14,1419,11851630560.0
2013-05-15,1419,11896636752.0
2013-05-16,1419,11986649136.0
2013-05-17,1419,11941642944.0
2013-05-20,1419,11896636752.0
2013-05-21,1419,11896636752.0
2013-05-22,1419,12046657392.0
2013-05-23,1419,12166673904.0
2013-05-24,1419,12091663584.0
2013-05-27,1419,12001651200.0
2013-05-28,1419,11971647072.0
2013-05-29,1419,12061659456.0
2013-05-30,1419,12001651200.0
2013-05-31,1419,11671605792.0
2013-06-03,1419,11791622304.0
2013-06-04,1419,11731614048.0
2013-06-05,1419,11731614048.0
2013-06-06,1419,11791622304.0
2013-06-07,1419,11746616112.0
2013-06-10,1419,11716611984.0
2013-06-11,1419,11701609920.0
2013-06-13,1419,11551589280.0
2013-06-14,1419,11461576896.0
2013-06-17,1419,11416570704.0
2013-06-18,1419,11431572768.0
2013-06-19,1419,11401568640.0
2013-06-20,1419,11311556256.0
2013-06-21,1419,11071523232.0
2013-06-24,1419,11011514976.0
2013-06-25,1419,11251548000.0
2013-06-26,1419,11401568640.0
2013-06-27,1419,11761618176.0
2013-06-28,1419,12181675968.0
2013-07-01,1419,11911638816.0
2013-07-02,1419,12001651200.0
2013-07-03,1419,11911638816.0
2013-07-04,1419,11911638816.0
2013-07-05,1419,11896636752.0
2013-07-08,1419,11941642944.0
2013-07-09,1419,11941642944.0
2013-07-10,1419,11836628496.0
2013-07-11,1419,11836628496.0
2013-07-12,1419,11821626432.0
2013-07-15,1419,11791622304.0
2013-07-16,1419,11791622304.0
2013-07-17,1419,11761618176.0
2013-07-18,1419,11791622304.0
2013-07-19,1419,11671605792.0
2013-07-22,1419,11656603728.0
2013-07-23,1419,11746616112.0
2013-07-24,1419,11746616112.0
2013-07-25,1419,11731614048.0
2013-07-26,1419,11761618176.0
2013-07-29,1419,11731614048.0
2013-07-30,1419,11731614048.0
2013-07-31,1419,11641601664.0
2013-08-01,1419,11641601664.0
2013-08-02,1419,11641601664.0
2013-08-05,1419,11626599600.0
2013-08-06,1419,11626599600.0
2013-08-07,1419,11251548000.0
2013-08-08,1419,11461576896.0
2013-08-09,1419,11656603728.0
2013-08-12,1419,11746616112.0
2013-08-13,1419,11746616112.0
2013-08-14,1419,11641601664.0
2013-08-15,1419,11566591344.0
2013-08-16,1419,11611597536.0
2013-08-19,1419,11596595472.0
2013-08-20,1419,11401568640.0
2013-08-22,1419,11431572768.0
2013-08-23,1419,11551589280.0
2013-08-26,1419,11551589280.0
2013-08-27,1419,11551589280.0
2013-08-28,1419,11551589280.0
2013-08-29,1419,11551589280.0
2013-08-30,1419,11431572768.0
2013-09-02,1419,11536587216.0
2013-09-03,1419,11566591344.0
2013-09-04,1419,11581593408.0
2013-09-05,1419,11551589280.0
2013-09-06,1419,11581593408.0
2013-09-09,1419,11551589280.0
2013-09-10,1419,11551589280.0
2013-09-11,1419,11461576896.0
2013-09-12,1419,11536587216.0
2013-09-13,1419,11461576896.0
2013-09-16,1419,11521585152.0
2013-09-17,1419,11566591344.0
2013-09-18,1419,11566591344.0
2013-09-23,1419,11626599600.0
2013-09-24,1419,11641601664.0
2013-09-25,1419,11641601664.0
2013-09-26,1419,11716611984.0
2013-09-27,1419,11551589280.0
2013-09-30,1419,11611597536.0
2013-10-01,1419,11581593408.0
2013-10-02,1419,11701609920.0
2013-10-03,1419,11896636752.0
2013-10-04,1419,11866632624.0
2013-10-07,1419,12691746144.0
2013-10-08,1419,12811762656.0
2013-10-09,1419,12256686288.0
2013-10-11,1419,12046657392.0
2013-10-14,1419,12001651200.0
2013-10-15,1419,12271688352.0
2013-10-16,1419,12241684224.0
2013-10-17,1419,12121667712.0
2013-10-18,1419,12106665648.0
2013-10-21,1419,12121667712.0
2013-10-22,1419,11986649136.0
2013-10-23,1419,11881634688.0
2013-10-24,1419,11926640880.0
2013-10-25,1419,11821626432.0
2013-10-28,1419,11881634688.0
2013-10-29,1419,11866632624.0
2013-10-30,1419,11971647072.0
2013-10-31,1419,11821626432.0
2013-11-01,1419,11866632624.0
2013-11-04,1419,11686607856.0
2013-11-05,1419,11611597536.0
2013-11-07,1419,11551589280.0
2013-11-08,1419,11566591344.0
2013-11-11,1419,11581593408.0
2013-11-12,1419,11551589280.0
2013-11-13,1419,11551589280.0
2013-11-14,1419,11671605792.0
2013-11-15,1419,11881634688.0
2013-11-18,1419,11746616112.0
2013-11-19,1419,11746616112.0
2013-11-20,1419,11836628496.0
2013-11-21,1419,11731614048.0
2013-11-22,1419,11671605792.0
2013-11-25,1419,11701609920.0
2013-11-26,1419,11701609920.0
2013-11-27,1419,11821626432.0
2013-11-28,1419,11881634688.0
2013-11-29,1419,11926640880.0
2013-12-02,1419,11821626432.0
2013-12-03,1419,11911638816.0
2013-12-04,1419,12166673904.0
2013-12-05,1419,11956645008.0
2013-12-06,1419,11941642944.0
2013-12-09,1419,11941642944.0
2013-12-10,1419,11881634688.0
2013-12-11,1419,11971647072.0
2013-12-12,1419,11836628496.0
2013-12-13,1419,11896636752.0
2013-12-16,1419,11776620240.0
2013-12-17,1419,11701609920.0
2013-12-18,1419,11731614048.0
2013-12-19,1419,11716611984.0
2013-12-20,1419,11761618176.0
2013-12-23,1419,11761618176.0
2013-12-24,1419,11821626432.0
2013-12-25,1419,11851630560.0
2013-12-26,1419,11971647072.0
2013-12-27,1419,12001651200.0
2013-12-30,1419,11986649136.0
2013-12-31,1419,12001651200.0
2014-01-02,1419,12151671840.0
2014-01-03,1419,11926640880.0
2014-01-06,1419,11821626432.0
2014-01-07,1419,11851630560.0
2014-01-08,1419,11896636752.0
2014-01-09,1419,11881634688.0
2014-01-10,1419,11896636752.0
2014-01-13,1419,12001651200.0
2014-01-14,1419,11926640880.0
2014-01-15,1419,11926640880.0
2014-01-16,1419,11851630560.0
2014-01-17,1419,11866632624.0
2014-01-20,1419,11866632624.0
2014-01-21,1419,11851630560.0
2014-01-22,1419,11851630560.0
2014-01-23,1419,11851630560.0
2014-01-24,1419,11851630560.0
2014-01-27,1419,11836628496.0
2014-02-05,1419,11701609920.0
2014-02-06,1419,11791622304.0
2014-02-10,1419,11731614048.0
2014-02-11,1419,11731614048.0
2014-02-12,1419,11731614048.0
2014-02-13,1419,11716611984.0
2014-02-14,1419,11716611984.0
2014-02-17,1419,11701609920.0
2014-02-18,1419,11671605792.0
2014-02-19,1419,11761618176.0
2014-02-20,1419,11686607856.0
2014-02-21,1419,11851630560.0
2014-02-24,1419,11866632624.0
2014-02-25,1419,11836628496.0
2014-02-26,1419,11791622304.0
2014-02-27,1419,11806624368.0
2014-03-03,1419,11716611984.0
2014-03-04,1419,11671605792.0
2014-03-05,1419,11746616112.0
2014-03-06,1419,11686607856.0
2014-03-07,1419,11761618176.0
2014-03-10,1419,11701609920.0
2014-03-11,1419,11761618176.0
2014-03-12,1419,11881634688.0
2014-03-13,1419,11821626432.0
2014-03-14,1419,11791622304.0
2014-03-17,1419,11836628496.0
2014-03-18,1419,11791622304.0
2014-03-19,1419,11791622304.0
2014-03-20,1419,11731614048.0
2014-03-21,1419,11701609920.0
2014-03-24,1419,11686607856.0
2014-03-25,1419,11821626432.0
2014-03-26,1419,11791622304.0
2014-03-27,1419,11776620240.0
2014-03-28,1419,11806624368.0
2014-03-31,1419,11806624368.0
2014-04-01,1419,11746616112.0
2014-04-02,1419,11761618176.0
2014-04-03,1419,11761618176.0
2014-04-07,1419,11701609920.0
2014-04-08,1419,11701609920.0
2014-04-09,1419,11671605792.0
2014-04-10,1419,11671605792.0
2014-04-11,1419,11641601664.0
2014-04-14,1419,11551589280.0
2014-04-15,1419,11581593408.0
2014-04-16,1419,11821626432.0
2014-04-17,1419,11686607856.0
2014-04-18,1419,11701609920.0
2014-04-21,1419,11701609920.0
2014-04-22,1419,11641601664.0
2014-04-23,1419,11596595472.0
2014-04-24,1419,11581593408.0
2014-04-25,1419,11266550064.0
2014-04-28,1419,11446574832.0
2014-04-29,1419,11371564512.0
2014-04-30,1419,11416570704.0
2014-05-02,1419,11461576896.0
2014-05-05,1419,11431572768.0
2014-05-06,1419,11476578960.0
2014-05-07,1419,11431572768.0
2014-05-08,1419,11461576896.0
2014-05-09,1419,11461576896.0
2014-05-12,1419,11476578960.0
2014-05-13,1419,11476578960.0
2014-05-14,1419,11566591344.0
2014-05-15,1419,11371564512.0
2014-05-16,1419,11461576896.0
2014-05-19,1419,11461576896.0
2014-05-20,1419,11461576896.0
2014-05-21,1419,11371564512.0
2014-05-22,1419,11401568640.0
2014-05-23,1419,11461576896.0
2014-05-26,1419,11461576896.0
2014-05-27,1419,11596595472.0
2014-05-28,1419,11491581024.0
2014-05-29,1419,11626599600.0
2014-05-30,1419,11551589280.0
2014-06-03,1419,11521585152.0
2014-06-04,1419,11476578960.0
2014-06-05,1419,11476578960.0
2014-06-06,1419,11476578960.0
2014-06-09,1419,11476578960.0
2014-06-10,1419,11491581024.0
2014-06-11,1419,11506583088.0
2014-06-12,1419,11491581024.0
2014-06-13,1419,11491581024.0
2014-06-16,1419,11536587216.0
2014-06-17,1419,11536587216.0
2014-06-18,1419,11671605792.0
2014-06-19,1419,11611597536.0
2014-06-20,1419,11611597536.0
2014-06-23,1419,11641601664.0
2014-06-24,1419,11701609920.0
2014-06-25,1419,11701609920.0
2014-06-26,1419,11731614048.0
2014-06-27,1419,11671605792.0
2014-06-30,1419,11701609920.0
2014-07-01,1419,11701609920.0
2014-07-02,1419,11731614048.0
2014-07-03,1419,11641601664.0
2014-07-04,1419,11656603728.0
2014-07-07,1419,11851630560.0
2014-07-08,1419,11731614048.0
2014-07-09,1419,11731614048.0
2014-07-10,1419,11791622304.0
2014-07-11,1419,11716611984.0
2014-07-14,1419,11941642944.0
2014-07-15,1419,11791622304.0
2014-07-16,1419,11791622304.0
2014-07-17,1419,11836628496.0
2014-07-18,1419,11851630560.0
2014-07-21,1419,12001651200.0
2014-07-22,1419,12031655328.0
2014-07-24,1419,12061659456.0
2014-07-25,1419,11881634688.0
2014-07-28,1419,12136669776.0
2014-07-29,1419,12136669776.0
2014-07-30,1419,12151671840.0
2014-07-31,1419,12121667712.0
2014-08-01,1419,12091663584.0
2014-08-04,1419,12136669776.0
2014-08-05,1419,12031655328.0
2014-08-06,1419,12061659456.0
2014-08-07,1419,12061659456.0
2014-08-08,1419,12151671840.0
2014-08-11,1419,12301692480.0
2014-08-12,1419,12436711056.0
2014-08-13,1419,12541725504.0
2014-08-14,1419,12601733760.0
2014-08-15,1419,12271688352.0
2014-08-18,1419,12091663584.0
2014-08-19,1419,12241684224.0
2014-08-20,1419,12031655328.0
2014-08-22,1419,12286690416.0
2014-08-25,1419,12286690416.0
2014-08-26,1419,12361700736.0
2014-08-27,1419,12436711056.0
2014-08-28,1419,12541725504.0
2014-08-29,1419,12391704864.0
2014-09-01,1419,12286690416.0
2014-09-02,1419,12241684224.0
2014-09-03,1419,12256686288.0
2014-09-04,1419,12196678032.0
2014-09-05,1419,12121667712.0
2014-09-09,1419,12091663584.0
2014-09-10,1419,12031655328.0
2014-09-11,1419,11836628496.0
2014-09-12,1419,11806624368.0
2014-09-15,1419,11911638816.0
2014-09-16,1419,11746616112.0
2014-09-17,1419,11761618176.0
2014-09-18,1419,11746616112.0
2014-09-19,1419,11671605792.0
2014-09-22,1419,11701609920.0
2014-09-23,1419,11701609920.0
2014-09-24,1419,11941642944.0
2014-09-25,1419,11761618176.0
2014-09-26,1419,11671605792.0
2014-09-29,1419,11641601664.0
2014-09-30,1419,11641601664.0
2014-10-01,1419,11596595472.0
2014-10-02,1419,11566591344.0
2014-10-03,1419,11596595472.0
2014-10-06,1419,11701609920.0
2014-10-07,1419,11701609920.0
2014-10-08,1419,11701609920.0
2014-10-09,1419,11731614048.0
2014-10-13,1419,11626599600.0
2014-10-14,1419,11686607856.0
2014-10-15,1419,11656603728.0
2014-10-16,1419,11701609920.0
2014-10-17,1419,11671605792.0
2014-10-20,1419,11701609920.0
2014-10-21,1419,11716611984.0
2014-10-22,1419,11731614048.0
2014-10-23,1419,11701609920.0
2014-10-24,1419,11641601664.0
2014-10-27,1419,11701609920.0
2014-10-28,1419,11806624368.0
2014-10-29,1419,11866632624.0
2014-10-30,1419,11851630560.0
2014-10-31,1419,12001651200.0
2014-11-03,1419,11851630560.0
2014-11-04,1419,11911638816.0
2014-11-05,1419,11881634688.0
2014-11-06,1419,11881634688.0
2014-11-07,1419,12001651200.0
2014-11-10,1419,11941642944.0
2014-11-11,1419,11956645008.0
2014-11-12,1419,11731614048.0
2014-11-13,1419,11701609920.0
2014-11-14,1419,11596595472.0
2014-11-17,1419,11461576896.0
2014-11-18,1419,11431572768.0
2014-11-19,1419,11566591344.0
2014-11-20,1419,11566591344.0
2014-11-21,1419,11701609920.0
2014-11-24,1419,11641601664.0
2014-11-25,1419,11611597536.0
2014-11-26,1419,11566591344.0
2014-11-27,1419,11461576896.0
2014-11-28,1419,11476578960.0
2014-12-01,1419,11446574832.0
2014-12-02,1419,11431572768.0
2014-12-03,1419,11491581024.0
2014-12-04,1419,11551589280.0
2014-12-05,1419,11476578960.0
2014-12-08,1419,11641601664.0
2014-12-09,1419,11611597536.0
2014-12-10,1419,11641601664.0
2014-12-11,1419,11641601664.0
2014-12-12,1419,11656603728.0
2014-12-15,1419,11641601664.0
2014-12-16,1419,11791622304.0
2014-12-17,1419,11821626432.0
2014-12-18,1419,11941642944.0
2014-12-19,1419,11911638816.0
2014-12-22,1419,11881634688.0
2014-12-23,1419,11866632624.0
2014-12-24,1419,11866632624.0
2014-12-25,1419,11866632624.0
2014-12-26,1419,11836628496.0
2014-12-29,1419,11866632624.0
2014-12-30,1419,11926640880.0
2014-12-31,1419,12151671840.0
2015-01-05,1419,11896636752.0
2015-01-06,1419,11746616112.0
